 

stn;time;brefard0
ZER;20160923;0
ZER;20160924;0
ZER;20160925;0
ZER;20160926;0
ZER;20160927;48
ZER;20160928;0
ZER;20160929;0
ZER;20160930;0
ZER;20161001;0
ZER;20161002;0
ZER;20161003;0
ZER;20161004;0
ZER;20161005;0
ZER;20161006;0
ZER;20161007;0
ZER;20161008;0
ZER;20161009;0
ZER;20161010;0
ZER;20161011;0
ZER;20161012;0
ZER;20161013;0
ZER;20161014;21
ZER;20161015;0
ZER;20161016;0
ZER;20161017;0
ZER;20161018;0
ZER;20161019;0
ZER;20161020;0
ZER;20161021;0
ZER;20161022;0
ZER;20161023;0
ZER;20161024;0
ZER;20161025;0
ZER;20161026;0
ZER;20161027;0
ZER;20161028;0
ZER;20161029;0
ZER;20161030;0
ZER;20161031;0
ZER;20161101;0
ZER;20161102;0
ZER;20161103;0
ZER;20161104;0
ZER;20161105;0
ZER;20161106;0
ZER;20161107;0
ZER;20161108;0
ZER;20161109;0
ZER;20161110;0
ZER;20161111;0
ZER;20161112;0
ZER;20161113;0
ZER;20161114;0
ZER;20161115;0
ZER;20161116;0
ZER;20161117;0
ZER;20161118;0
ZER;20161119;0
ZER;20161120;0
ZER;20161121;0
ZER;20161122;0
ZER;20161123;1
ZER;20161124;0
ZER;20161125;0
ZER;20161126;0
ZER;20161127;0
ZER;20161128;0
ZER;20161129;0
ZER;20161130;0
ZER;20161201;0
ZER;20161202;0
ZER;20161203;0
ZER;20161204;0
ZER;20161205;0
ZER;20161206;0
ZER;20161207;0
ZER;20161208;0
ZER;20161209;0
ZER;20161210;0
ZER;20161211;0
ZER;20161212;0
ZER;20161213;0
ZER;20161214;0
ZER;20161215;0
ZER;20161216;0
ZER;20161217;0
ZER;20161218;0
ZER;20161219;0
ZER;20161220;0
ZER;20161221;0
ZER;20161222;0
ZER;20161223;0
ZER;20161224;0
ZER;20161225;0
ZER;20161226;0
ZER;20161227;0
ZER;20161228;0
ZER;20161229;0
ZER;20161230;0
ZER;20161231;0
ZER;20170101;0
ZER;20170102;0
ZER;20170103;0
ZER;20170104;0
ZER;20170105;0
ZER;20170106;0
ZER;20170107;0
ZER;20170108;0
ZER;20170109;0
ZER;20170110;0
ZER;20170111;0
ZER;20170112;0
ZER;20170113;0
ZER;20170114;0
ZER;20170115;0
ZER;20170116;0
ZER;20170117;0
ZER;20170118;0
ZER;20170119;0
ZER;20170120;0
ZER;20170121;0
ZER;20170122;0
ZER;20170123;0
ZER;20170124;0
ZER;20170125;0
ZER;20170126;0
ZER;20170127;0
ZER;20170128;0
ZER;20170129;0
ZER;20170130;0
ZER;20170131;0
ZER;20170201;0
ZER;20170202;0
ZER;20170203;0
ZER;20170204;0
ZER;20170205;0
ZER;20170206;0
ZER;20170207;0
ZER;20170208;0
ZER;20170209;0
ZER;20170210;0
ZER;20170211;0
ZER;20170212;0
ZER;20170213;0
ZER;20170214;0
ZER;20170215;0
ZER;20170216;0
ZER;20170217;0
ZER;20170218;0
ZER;20170219;0
ZER;20170220;0
ZER;20170221;0
ZER;20170222;0
ZER;20170223;0
ZER;20170224;0
ZER;20170225;0
ZER;20170226;0
ZER;20170227;0
ZER;20170228;0
ZER;20170301;0
ZER;20170302;0
ZER;20170303;0
ZER;20170304;46
ZER;20170305;0
ZER;20170306;0
ZER;20170307;0
ZER;20170308;0
ZER;20170309;0
ZER;20170310;0
ZER;20170311;0
ZER;20170312;0
ZER;20170313;0
ZER;20170314;0
ZER;20170315;0
ZER;20170316;0
ZER;20170317;0
ZER;20170318;0
ZER;20170319;0
ZER;20170320;0
ZER;20170321;0
ZER;20170322;0
ZER;20170323;4
ZER;20170324;0
ZER;20170325;52
ZER;20170326;0
ZER;20170327;0
ZER;20170328;0
ZER;20170329;0
ZER;20170330;0
ZER;20170331;0
ZER;20170401;0
ZER;20170402;24
ZER;20170403;0
ZER;20170404;0
ZER;20170405;0
ZER;20170406;0
ZER;20170407;0
ZER;20170408;0
ZER;20170409;0
ZER;20170410;6
ZER;20170411;0
ZER;20170412;0
ZER;20170413;0
ZER;20170414;0
ZER;20170415;0
ZER;20170416;0
ZER;20170417;0
ZER;20170418;0
ZER;20170419;0
ZER;20170420;0
ZER;20170421;0
ZER;20170422;0
ZER;20170423;0
ZER;20170424;0
ZER;20170425;0
ZER;20170426;0
ZER;20170427;1
ZER;20170428;0
ZER;20170429;0
ZER;20170430;0
ZER;20170501;0
ZER;20170502;0
ZER;20170503;0
ZER;20170504;0
ZER;20170505;0
ZER;20170506;0
ZER;20170507;0
ZER;20170508;0
ZER;20170509;0
ZER;20170510;0
ZER;20170511;0
ZER;20170512;0
ZER;20170513;12
ZER;20170514;0
ZER;20170515;0
ZER;20170516;0
ZER;20170517;0
ZER;20170518;0
ZER;20170519;87
ZER;20170520;0
ZER;20170521;0
ZER;20170522;0
ZER;20170523;0
ZER;20170524;0
ZER;20170525;0
ZER;20170526;0
ZER;20170527;0
ZER;20170528;66
ZER;20170529;230
ZER;20170530;37
ZER;20170531;1
ZER;20170601;6
ZER;20170602;6
ZER;20170603;4
ZER;20170604;25
ZER;20170605;2
ZER;20170606;3
ZER;20170607;0
ZER;20170608;0
ZER;20170609;0
ZER;20170610;0
ZER;20170611;0
ZER;20170612;0
ZER;20170613;131
ZER;20170614;387
ZER;20170615;0
ZER;20170616;0
ZER;20170617;0
ZER;20170618;0
ZER;20170619;0
ZER;20170620;0
ZER;20170621;107
ZER;20170622;404
ZER;20170623;0
ZER;20170624;1
ZER;20170625;71
ZER;20170626;381
ZER;20170627;141
ZER;20170628;305
ZER;20170629;98
ZER;20170630;19
ZER;20170701;1
ZER;20170702;0
ZER;20170703;0
ZER;20170704;0
ZER;20170705;0
ZER;20170706;0
ZER;20170707;0
ZER;20170708;489
ZER;20170709;458
ZER;20170710;219
ZER;20170711;1
ZER;20170712;0
ZER;20170713;0
ZER;20170714;0
ZER;20170715;0
ZER;20170716;0
ZER;20170717;0
ZER;20170718;315
ZER;20170719;573
ZER;20170720;670
ZER;20170721;77
ZER;20170722;387
ZER;20170723;0
ZER;20170724;7
ZER;20170725;0
ZER;20170726;0
ZER;20170727;0
ZER;20170728;0
ZER;20170729;1740
ZER;20170730;1361
ZER;20170731;0
ZER;20170801;996
ZER;20170802;0
ZER;20170803;0
ZER;20170804;0
ZER;20170805;14
ZER;20170806;0
ZER;20170807;0
ZER;20170808;879
ZER;20170809;294
ZER;20170810;518
ZER;20170811;160
ZER;20170812;0
ZER;20170813;0
ZER;20170814;385
ZER;20170815;44
ZER;20170816;2
ZER;20170817;0
ZER;20170818;143
ZER;20170819;0
ZER;20170820;0
ZER;20170821;0
ZER;20170822;0
ZER;20170823;14
ZER;20170824;141
ZER;20170825;10
ZER;20170826;411
ZER;20170827;0
ZER;20170828;0
ZER;20170829;0
ZER;20170830;147
ZER;20170831;53
ZER;20170901;12
ZER;20170902;0
ZER;20170903;0
ZER;20170904;0
ZER;20170905;0
ZER;20170906;0
ZER;20170907;14
ZER;20170908;0
ZER;20170909;0
ZER;20170910;0
ZER;20170911;0
ZER;20170912;0
ZER;20170913;0
ZER;20170914;0
ZER;20170915;0
ZER;20170916;6
ZER;20170917;0
ZER;20170918;0
ZER;20170919;0
ZER;20170920;0
ZER;20170921;0
ZER;20170922;0
ZER;20170923;47
ZER;20170924;0
ZER;20170925;0
ZER;20170926;0
ZER;20170927;0
ZER;20170928;0
ZER;20170929;0
ZER;20170930;0
ZER;20171001;0
ZER;20171002;0
ZER;20171003;0
ZER;20171004;0
ZER;20171005;0
ZER;20171006;0
ZER;20171007;0
ZER;20171008;0
ZER;20171009;0
ZER;20171010;0
ZER;20171011;0
ZER;20171012;0
ZER;20171013;0
ZER;20171014;0
ZER;20171015;0
ZER;20171016;0
ZER;20171017;0
ZER;20171018;0
ZER;20171019;0
ZER;20171020;0
ZER;20171021;0
ZER;20171022;0
ZER;20171023;0
ZER;20171024;0
ZER;20171025;0
ZER;20171026;0
ZER;20171027;0
ZER;20171028;0
ZER;20171029;0
ZER;20171030;0
ZER;20171031;0
ZER;20171101;0
ZER;20171102;0
ZER;20171103;0
ZER;20171104;0
ZER;20171105;0
ZER;20171106;0
ZER;20171107;0
ZER;20171108;0
ZER;20171109;0
ZER;20171110;0
ZER;20171111;0
ZER;20171112;0
ZER;20171113;0
ZER;20171114;0
ZER;20171115;0
ZER;20171116;0
ZER;20171117;0
ZER;20171118;0
ZER;20171119;0
ZER;20171120;0
ZER;20171121;0
ZER;20171122;0
ZER;20171123;0
ZER;20171124;0
ZER;20171125;0
ZER;20171126;0
ZER;20171127;0
ZER;20171128;0
ZER;20171129;0
ZER;20171130;0
ZER;20171201;0
ZER;20171202;0
ZER;20171203;0
ZER;20171204;0
ZER;20171205;0
ZER;20171206;0
ZER;20171207;0
ZER;20171208;0
ZER;20171209;0
ZER;20171210;0
ZER;20171211;0
ZER;20171212;0
ZER;20171213;0
ZER;20171214;0
ZER;20171215;0
ZER;20171216;0
ZER;20171217;0
ZER;20171218;0
ZER;20171219;0
ZER;20171220;0
ZER;20171221;0
ZER;20171222;0
ZER;20171223;0
ZER;20171224;0
ZER;20171225;0
ZER;20171226;0
ZER;20171227;0
ZER;20171228;0
ZER;20171229;0
ZER;20171230;0
ZER;20171231;0
ZER;20180101;0
ZER;20180102;0
ZER;20180103;0
ZER;20180104;3
ZER;20180105;0
ZER;20180106;0
ZER;20180107;2
ZER;20180108;20
ZER;20180109;22
ZER;20180110;0
ZER;20180111;0
ZER;20180112;0
ZER;20180113;0
ZER;20180114;0
ZER;20180115;0
ZER;20180116;0
ZER;20180117;0
ZER;20180118;0
ZER;20180119;0
ZER;20180120;0
ZER;20180121;0
ZER;20180122;0
ZER;20180123;0
ZER;20180124;0
ZER;20180125;0
ZER;20180126;0
ZER;20180127;0
ZER;20180128;0
ZER;20180129;0
ZER;20180130;0
ZER;20180131;0
ZER;20180201;0
ZER;20180202;0
ZER;20180203;0
ZER;20180204;0
ZER;20180205;0
ZER;20180206;0
ZER;20180207;0
ZER;20180208;0
ZER;20180209;0
ZER;20180210;0
ZER;20180211;0
ZER;20180212;0
ZER;20180213;0
ZER;20180214;0
ZER;20180215;0
ZER;20180216;0
ZER;20180217;0
ZER;20180218;0
ZER;20180219;0
ZER;20180220;0
ZER;20180221;0
ZER;20180222;0
ZER;20180223;0
ZER;20180224;0
ZER;20180225;0
ZER;20180226;0
ZER;20180227;0
ZER;20180228;0
ZER;20180301;0
ZER;20180302;0
ZER;20180303;0
ZER;20180304;0
ZER;20180305;0
ZER;20180306;0
ZER;20180307;0
ZER;20180308;0
ZER;20180309;0
ZER;20180310;0
ZER;20180311;0
ZER;20180312;0
ZER;20180313;0
ZER;20180314;0
ZER;20180315;0
ZER;20180316;0
ZER;20180317;0
ZER;20180318;0
ZER;20180319;0
ZER;20180320;0
ZER;20180321;0
ZER;20180322;0
ZER;20180323;0
ZER;20180324;0
ZER;20180325;0
ZER;20180326;0
ZER;20180327;0
ZER;20180328;0
ZER;20180329;0
ZER;20180330;105
ZER;20180331;40
ZER;20180401;0
ZER;20180402;0
ZER;20180403;0
ZER;20180404;0
ZER;20180405;0
ZER;20180406;0
ZER;20180407;0
ZER;20180408;0
ZER;20180409;0
ZER;20180410;0
ZER;20180411;0
ZER;20180412;0
ZER;20180413;0
ZER;20180414;0
ZER;20180415;0
ZER;20180416;0
ZER;20180417;0
ZER;20180418;0
ZER;20180419;0
ZER;20180420;0
ZER;20180421;0
ZER;20180422;0
ZER;20180423;0
ZER;20180424;0
ZER;20180425;0
ZER;20180426;0
ZER;20180427;0
ZER;20180428;2
ZER;20180429;390
ZER;20180430;18
ZER;20180501;0
ZER;20180502;0
ZER;20180503;45
ZER;20180504;0
ZER;20180505;0
ZER;20180506;53
ZER;20180507;23
ZER;20180508;7
ZER;20180509;1
ZER;20180510;0
ZER;20180511;0
ZER;20180512;0
ZER;20180513;8
ZER;20180514;1
ZER;20180515;2
ZER;20180516;2
ZER;20180517;0
ZER;20180518;0
ZER;20180519;0
ZER;20180520;0
ZER;20180521;0
ZER;20180522;0
ZER;20180523;0
ZER;20180524;1
ZER;20180525;0
ZER;20180526;376
ZER;20180527;374
ZER;20180528;1
ZER;20180529;0
ZER;20180530;96
ZER;20180531;7
ZER;20180601;0
ZER;20180602;14
ZER;20180603;8
ZER;20180604;2
ZER;20180605;1
ZER;20180606;0
ZER;20180607;0
ZER;20180608;0
ZER;20180609;0
ZER;20180610;0
ZER;20180611;735
ZER;20180612;107
ZER;20180613;0
ZER;20180614;0
ZER;20180615;0
ZER;20180616;6
ZER;20180617;0
ZER;20180618;0
ZER;20180619;0
ZER;20180620;0
ZER;20180621;0
ZER;20180622;0
ZER;20180623;0
ZER;20180624;0
ZER;20180625;0
ZER;20180626;0
ZER;20180627;0
ZER;20180628;0
ZER;20180629;0
ZER;20180630;0
ZER;20180701;44
ZER;20180702;1556
ZER;20180703;172
ZER;20180704;138
ZER;20180705;61
ZER;20180706;0
ZER;20180707;0
ZER;20180708;0
ZER;20180709;0
ZER;20180710;0
ZER;20180711;0
ZER;20180712;0
ZER;20180713;0
ZER;20180714;122
ZER;20180715;14
ZER;20180716;11
ZER;20180717;0
ZER;20180718;0
ZER;20180719;17
ZER;20180720;286
ZER;20180721;1
ZER;20180722;29
ZER;20180723;0
ZER;20180724;229
ZER;20180725;109
ZER;20180726;24
ZER;20180727;0
ZER;20180728;136
ZER;20180729;0
ZER;20180730;0
ZER;20180731;0
ZER;20180801;1057
ZER;20180802;66
ZER;20180803;258
ZER;20180804;89
ZER;20180805;290
ZER;20180806;300
ZER;20180807;221
ZER;20180808;80
ZER;20180809;7
ZER;20180810;0
ZER;20180811;0
ZER;20180812;0
ZER;20180813;4
ZER;20180814;2
ZER;20180815;0
ZER;20180816;0
ZER;20180817;13
ZER;20180818;12
ZER;20180819;128
ZER;20180820;204
ZER;20180821;37
ZER;20180822;32
ZER;20180823;39
ZER;20180824;0
ZER;20180825;0
ZER;20180826;0
ZER;20180827;0
ZER;20180828;0
ZER;20180829;112
ZER;20180830;0
ZER;20180831;6
ZER;20180901;0
ZER;20180902;0
ZER;20180903;0
ZER;20180904;0
ZER;20180905;0
ZER;20180906;2
ZER;20180907;0
ZER;20180908;0
ZER;20180909;0
ZER;20180910;0
ZER;20180911;0
ZER;20180912;82
ZER;20180913;19
ZER;20180914;0
ZER;20180915;0
ZER;20180916;0
ZER;20180917;0
ZER;20180918;19
ZER;20180919;0
ZER;20180920;0
ZER;20180921;0
ZER;20180922;0
ZER;20180923;0
ZER;20180924;0
ZER;20180925;0
ZER;20180926;0
ZER;20180927;0
ZER;20180928;0
ZER;20180929;0
ZER;20180930;6
ZER;20181001;0
ZER;20181002;0
ZER;20181003;0
ZER;20181004;0
ZER;20181005;0
ZER;20181006;0
ZER;20181007;0
ZER;20181008;0
ZER;20181009;0
ZER;20181010;1
ZER;20181011;0
ZER;20181012;0
ZER;20181013;0
ZER;20181014;0
ZER;20181015;0
ZER;20181016;0
ZER;20181017;0
ZER;20181018;0
ZER;20181019;0
ZER;20181020;0
ZER;20181021;0
ZER;20181022;0
ZER;20181023;0
ZER;20181024;0
ZER;20181025;0
ZER;20181026;0
ZER;20181027;0
ZER;20181028;8
ZER;20181029;195
ZER;20181030;0
ZER;20181031;0
ZER;20181101;0
ZER;20181102;0
ZER;20181103;0
ZER;20181104;10
ZER;20181105;0
ZER;20181106;20
ZER;20181107;0
ZER;20181108;0
ZER;20181109;0
ZER;20181110;0
ZER;20181111;0
ZER;20181112;0
ZER;20181113;0
ZER;20181114;0
ZER;20181115;0
ZER;20181116;0
ZER;20181117;0
ZER;20181118;0
ZER;20181119;0
ZER;20181120;0
ZER;20181121;0
ZER;20181122;0
ZER;20181123;0
ZER;20181124;0
ZER;20181125;0
ZER;20181126;0
ZER;20181127;0
ZER;20181128;0
ZER;20181129;0
ZER;20181130;0
ZER;20181201;0
ZER;20181202;0
ZER;20181203;0
ZER;20181204;0
ZER;20181205;0
ZER;20181206;0
ZER;20181207;0
ZER;20181208;0
ZER;20181209;0
ZER;20181210;0
ZER;20181211;0
ZER;20181212;0
ZER;20181213;0
ZER;20181214;0
ZER;20181215;0
ZER;20181216;0
ZER;20181217;0
ZER;20181218;0
ZER;20181219;0
ZER;20181220;0
ZER;20181221;0
ZER;20181222;0
ZER;20181223;0
ZER;20181224;0
ZER;20181225;0
ZER;20181226;0
ZER;20181227;0
ZER;20181228;0
ZER;20181229;0
ZER;20181230;0
ZER;20181231;0
ZER;20190101;0
ZER;20190102;0
ZER;20190103;0
ZER;20190104;0
ZER;20190105;0
ZER;20190106;0
ZER;20190107;0
ZER;20190108;0
ZER;20190109;0
ZER;20190110;0
ZER;20190111;0
ZER;20190112;0
ZER;20190113;0
ZER;20190114;0
ZER;20190115;0
ZER;20190116;0
ZER;20190117;0
ZER;20190118;0
ZER;20190119;0
ZER;20190120;0
ZER;20190121;0
ZER;20190122;0
ZER;20190123;0
ZER;20190124;0
ZER;20190125;0
ZER;20190126;0
ZER;20190127;0
ZER;20190128;0
ZER;20190129;0
ZER;20190130;0
ZER;20190131;0
ZER;20190201;0
ZER;20190202;0
ZER;20190203;0
ZER;20190204;0
ZER;20190205;0
ZER;20190206;0
ZER;20190207;0
ZER;20190208;0
ZER;20190209;0
ZER;20190210;0
ZER;20190211;0
ZER;20190212;0
ZER;20190213;0
ZER;20190214;0
ZER;20190215;0
ZER;20190216;0
ZER;20190217;0
ZER;20190218;0
ZER;20190219;0
ZER;20190220;0
ZER;20190221;0
ZER;20190222;0
ZER;20190223;0
ZER;20190224;0
ZER;20190225;0
ZER;20190226;0
ZER;20190227;0
ZER;20190228;0
ZER;20190301;0
ZER;20190302;0
ZER;20190303;0
ZER;20190304;0
ZER;20190305;0
ZER;20190306;0
ZER;20190307;0
ZER;20190308;0
ZER;20190309;0
ZER;20190310;0
ZER;20190311;0
ZER;20190312;0
ZER;20190313;0
ZER;20190314;0
ZER;20190315;0
ZER;20190316;0
ZER;20190317;0
ZER;20190318;0
ZER;20190319;0
ZER;20190320;0
ZER;20190321;0
ZER;20190322;0
ZER;20190323;0
ZER;20190324;0
ZER;20190325;0
ZER;20190326;0
ZER;20190327;0
ZER;20190328;0
ZER;20190329;0
ZER;20190330;0
ZER;20190331;0
ZER;20190401;0
ZER;20190402;10
ZER;20190403;0
ZER;20190404;0
ZER;20190405;0
ZER;20190406;0
ZER;20190407;0
ZER;20190408;0
ZER;20190409;0
ZER;20190410;0
ZER;20190411;0
ZER;20190412;0
ZER;20190413;0
ZER;20190414;0
ZER;20190415;0
ZER;20190416;0
ZER;20190417;0
ZER;20190418;0
ZER;20190419;0
ZER;20190420;0
ZER;20190421;0
ZER;20190422;0
ZER;20190423;0
ZER;20190424;4
ZER;20190425;3
ZER;20190426;30
ZER;20190427;0
ZER;20190428;0
ZER;20190429;0
ZER;20190430;0
ZER;20190501;0
ZER;20190502;4
ZER;20190503;1
ZER;20190504;0
ZER;20190505;0
ZER;20190506;0
ZER;20190507;0
ZER;20190508;0
ZER;20190509;0
ZER;20190510;0
ZER;20190511;0
ZER;20190512;0
ZER;20190513;0
ZER;20190514;0
ZER;20190515;0
ZER;20190516;0
ZER;20190517;0
ZER;20190518;0
ZER;20190519;0
ZER;20190520;0
ZER;20190521;0
ZER;20190522;0
ZER;20190523;0
ZER;20190524;0
ZER;20190525;0
ZER;20190526;0
ZER;20190527;0
ZER;20190528;1
ZER;20190529;0
ZER;20190530;0
ZER;20190531;0
ZER;20190601;0
ZER;20190602;0
ZER;20190603;75
ZER;20190604;9
ZER;20190605;517
ZER;20190606;0
ZER;20190607;0
ZER;20190608;0
ZER;20190609;32
ZER;20190610;2427
ZER;20190611;259
ZER;20190612;51
ZER;20190613;0
ZER;20190614;37
ZER;20190615;337
ZER;20190616;0
ZER;20190617;0
ZER;20190618;171
ZER;20190619;297
ZER;20190620;48
ZER;20190621;105
ZER;20190622;17
ZER;20190623;0
ZER;20190624;0
ZER;20190625;0
ZER;20190626;0
ZER;20190627;0
ZER;20190628;0
ZER;20190629;0
ZER;20190630;109
ZER;20190701;602
ZER;20190702;256
ZER;20190703;217
ZER;20190704;100
ZER;20190705;0
ZER;20190706;13
ZER;20190707;55
ZER;20190708;0
ZER;20190709;12
ZER;20190710;0
ZER;20190711;0
ZER;20190712;0
ZER;20190713;0
ZER;20190714;1
ZER;20190715;6
ZER;20190716;0
ZER;20190717;5
ZER;20190718;0
ZER;20190719;0
ZER;20190720;2
ZER;20190721;2
ZER;20190722;0
ZER;20190723;0
ZER;20190724;9
ZER;20190725;516
ZER;20190726;570
ZER;20190727;146
ZER;20190728;0
ZER;20190729;0
ZER;20190730;0
ZER;20190731;0
ZER;20190801;48
ZER;20190802;189
ZER;20190803;0
ZER;20190804;0
ZER;20190805;0
ZER;20190806;354
ZER;20190807;126
ZER;20190808;0
ZER;20190809;0
ZER;20190810;1
ZER;20190811;137
ZER;20190812;541
ZER;20190813;0
ZER;20190814;0
ZER;20190815;0
ZER;20190816;0
ZER;20190817;0
ZER;20190818;4
ZER;20190819;37
ZER;20190820;37
ZER;20190821;8
ZER;20190822;2
ZER;20190823;3
ZER;20190824;2
ZER;20190825;0
ZER;20190826;0
ZER;20190827;10
ZER;20190828;32
ZER;20190829;0
ZER;20190830;21
ZER;20190831;160
ZER;20190901;1
ZER;20190902;0
ZER;20190903;0
ZER;20190904;0
ZER;20190905;4
ZER;20190906;0
ZER;20190907;0
ZER;20190908;2
ZER;20190909;0
ZER;20190910;0
ZER;20190911;0
ZER;20190912;0
ZER;20190913;0
ZER;20190914;0
ZER;20190915;0
ZER;20190916;0
ZER;20190917;0
ZER;20190918;9
ZER;20190919;1
ZER;20190920;0
ZER;20190921;0
ZER;20190922;0
ZER;20190923;0
ZER;20190924;0
ZER;20190925;0
ZER;20190926;0
ZER;20190927;0
ZER;20190928;0
ZER;20190929;0
ZER;20190930;0
ZER;20191001;39
ZER;20191002;0
ZER;20191003;0
ZER;20191004;0
ZER;20191005;0
ZER;20191006;0
ZER;20191007;0
ZER;20191008;0
ZER;20191009;1
ZER;20191010;0
ZER;20191011;0
ZER;20191012;0
ZER;20191013;0
ZER;20191014;0
ZER;20191015;10
ZER;20191016;0
ZER;20191017;0
ZER;20191018;0
ZER;20191019;0
ZER;20191020;0
ZER;20191021;4
ZER;20191022;0
ZER;20191023;0
ZER;20191024;0
ZER;20191025;0
ZER;20191026;0
ZER;20191027;0
ZER;20191028;0
ZER;20191029;0
ZER;20191030;0
ZER;20191031;0
ZER;20191101;0
ZER;20191102;0
ZER;20191103;0
ZER;20191104;0
ZER;20191105;0
ZER;20191106;0
ZER;20191107;0
ZER;20191108;0
ZER;20191109;0
ZER;20191110;0
ZER;20191111;0
ZER;20191112;0
ZER;20191113;0
ZER;20191114;0
ZER;20191115;1
ZER;20191116;0
ZER;20191117;0
ZER;20191118;0
ZER;20191119;0
ZER;20191120;0
ZER;20191121;0
ZER;20191122;0
ZER;20191123;0
ZER;20191124;0
ZER;20191125;0
ZER;20191126;0
ZER;20191127;0
ZER;20191128;0
ZER;20191129;0
ZER;20191130;0
ZER;20191201;0
ZER;20191202;0
ZER;20191203;0
ZER;20191204;0
ZER;20191205;0
ZER;20191206;0
ZER;20191207;0
ZER;20191208;0
ZER;20191209;0
ZER;20191210;0
ZER;20191211;0
ZER;20191212;0
ZER;20191213;0
ZER;20191214;0
ZER;20191215;0
ZER;20191216;0
ZER;20191217;0
ZER;20191218;0
ZER;20191219;0
ZER;20191220;0
ZER;20191221;0
ZER;20191222;0
ZER;20191223;0
ZER;20191224;0
ZER;20191225;0
ZER;20191226;0
ZER;20191227;0
ZER;20191228;0
ZER;20191229;0
ZER;20191230;0
ZER;20191231;0
ZER;20200101;0
ZER;20200102;0
ZER;20200103;0
ZER;20200104;0
ZER;20200105;0
ZER;20200106;0
ZER;20200107;0
ZER;20200108;0
ZER;20200109;0
ZER;20200110;0
ZER;20200111;0
ZER;20200112;0
ZER;20200113;0
ZER;20200114;0
ZER;20200115;0
ZER;20200116;0
ZER;20200117;0
ZER;20200118;0
ZER;20200119;0
ZER;20200120;0
ZER;20200121;0
ZER;20200122;0
ZER;20200123;0
ZER;20200124;0
ZER;20200125;0
ZER;20200126;0
ZER;20200127;0
ZER;20200128;0
ZER;20200129;0
ZER;20200130;0
ZER;20200131;0
ZER;20200201;0
ZER;20200202;0
ZER;20200203;0
ZER;20200204;0
ZER;20200205;0
ZER;20200206;0
ZER;20200207;0
ZER;20200208;0
ZER;20200209;0
ZER;20200210;0
ZER;20200211;0
ZER;20200212;0
ZER;20200213;0
ZER;20200214;0
ZER;20200215;0
ZER;20200216;0
ZER;20200217;0
ZER;20200218;0
ZER;20200219;0
ZER;20200220;0
ZER;20200221;0
ZER;20200222;0
ZER;20200223;0
ZER;20200224;0
ZER;20200225;0
ZER;20200226;0
ZER;20200227;0
ZER;20200228;0
ZER;20200229;0
ZER;20200301;0
ZER;20200302;0
ZER;20200303;0
ZER;20200304;0
ZER;20200305;0
ZER;20200306;0
ZER;20200307;0
ZER;20200308;0
ZER;20200309;0
ZER;20200310;0
ZER;20200311;0
ZER;20200312;0
ZER;20200313;0
ZER;20200314;0
ZER;20200315;0
ZER;20200316;0
ZER;20200317;0
ZER;20200318;0
ZER;20200319;0
ZER;20200320;1
ZER;20200321;0
ZER;20200322;0
ZER;20200323;0
ZER;20200324;0
ZER;20200325;0
ZER;20200326;0
ZER;20200327;0
ZER;20200328;0
ZER;20200329;0
ZER;20200330;0
ZER;20200331;0
ZER;20200401;0
ZER;20200402;0
ZER;20200403;0
ZER;20200404;0
ZER;20200405;0
ZER;20200406;0
ZER;20200407;0
ZER;20200408;0
ZER;20200409;0
ZER;20200410;0
ZER;20200411;0
ZER;20200412;0
ZER;20200413;0
ZER;20200414;0
ZER;20200415;0
ZER;20200416;0
ZER;20200417;0
ZER;20200418;0
ZER;20200419;0
ZER;20200420;0
ZER;20200421;0
ZER;20200422;0
ZER;20200423;0
ZER;20200424;0
ZER;20200425;1
ZER;20200426;6
ZER;20200427;0
ZER;20200428;0
ZER;20200429;0
ZER;20200430;0
ZER;20200501;0
ZER;20200502;0
ZER;20200503;0
ZER;20200504;0
ZER;20200505;2
ZER;20200506;0
ZER;20200507;0
ZER;20200508;0
ZER;20200509;1
ZER;20200510;0
ZER;20200511;0
ZER;20200512;0
ZER;20200513;0
ZER;20200514;2
ZER;20200515;1
ZER;20200516;0
ZER;20200517;0
ZER;20200518;3
ZER;20200519;0
ZER;20200520;0
ZER;20200521;0
ZER;20200522;0
ZER;20200523;21
ZER;20200524;0
ZER;20200525;0
ZER;20200526;0
ZER;20200527;0
ZER;20200528;0
ZER;20200529;0
ZER;20200530;1
ZER;20200531;0
ZER;20200601;19
ZER;20200602;66
ZER;20200603;28
ZER;20200604;0
ZER;20200605;0
ZER;20200606;0
ZER;20200607;44
ZER;20200608;1
ZER;20200609;0
ZER;20200610;0
ZER;20200611;0
ZER;20200612;0
ZER;20200613;15
ZER;20200614;1
ZER;20200615;16
ZER;20200616;4
ZER;20200617;2
ZER;20200618;20
ZER;20200619;0
ZER;20200620;0
ZER;20200621;0
ZER;20200622;0
ZER;20200623;0
ZER;20200624;34
ZER;20200625;0
ZER;20200626;245
ZER;20200627;87
ZER;20200628;0
ZER;20200629;0
ZER;20200630;0
ZER;20200701;271
ZER;20200702;26
ZER;20200703;33
ZER;20200704;0
ZER;20200705;0
ZER;20200706;0
ZER;20200707;0
ZER;20200708;0
ZER;20200709;0
ZER;20200710;262
ZER;20200711;0
ZER;20200712;0
ZER;20200713;2
ZER;20200714;2
ZER;20200715;0
ZER;20200716;0
ZER;20200717;1
ZER;20200718;0
ZER;20200719;0
ZER;20200720;0
ZER;20200721;188
