 

stn;time;tre200dn
SLFEM2;20180405;-4.8
SLFEM2;20180406;-2.4
SLFEM2;20180407;4.8
SLFEM2;20180408;2.9
SLFEM2;20180409;2.4
SLFEM2;20180410;-1.1
SLFEM2;20180411;-1.7
SLFEM2;20180412;-1.7
SLFEM2;20180413;-0.8
SLFEM2;20180414;0.0
SLFEM2;20180415;1.4
SLFEM2;20180416;0.0
SLFEM2;20180417;1.0
SLFEM2;20180418;2.8
SLFEM2;20180419;6.9
SLFEM2;20180420;7.3
SLFEM2;20180421;6.9
SLFEM2;20180422;7.5
SLFEM2;20180423;2.9
SLFEM2;20180424;2.6
SLFEM2;20180425;4.5
SLFEM2;20180426;-0.8
SLFEM2;20180427;-0.4
SLFEM2;20180428;5.0
SLFEM2;20180429;3.0
SLFEM2;20180430;-0.7
SLFEM2;20180501;-1.6
SLFEM2;20180502;-0.4
SLFEM2;20180503;1.3
SLFEM2;20180504;3.0
SLFEM2;20180505;4.4
SLFEM2;20180506;6.4
SLFEM2;20180507;5.7
SLFEM2;20180508;6.1
SLFEM2;20180509;3.8
SLFEM2;20180510;0.7
SLFEM2;20180511;0.7
SLFEM2;20180512;5.3
SLFEM2;20180513;2.9
SLFEM2;20180514;-0.3
SLFEM2;20180515;-0.5
SLFEM2;20180516;-0.4
SLFEM2;20180517;0.0
SLFEM2;20180518;1.4
SLFEM2;20180519;1.1
SLFEM2;20180520;2.9
SLFEM2;20180521;4.6
SLFEM2;20180522;3.8
SLFEM2;20180523;3.9
SLFEM2;20180524;4.9
SLFEM2;20180525;5.9
SLFEM2;20180526;7.9
SLFEM2;20180527;7.3
SLFEM2;20180528;8.3
SLFEM2;20180529;9.1
SLFEM2;20180530;7.6
SLFEM2;20180531;6.8
SLFEM2;20180601;5.3
SLFEM2;20180602;5.9
SLFEM2;20180603;8.1
SLFEM2;20180604;8.3
SLFEM2;20180605;7.4
SLFEM2;20180606;8.6
SLFEM2;20180607;7.3
SLFEM2;20180608;8.0
SLFEM2;20180609;7.2
SLFEM2;20180610;9.4
SLFEM2;20180611;9.7
SLFEM2;20180612;6.1
SLFEM2;20180613;2.3
SLFEM2;20180614;1.7
SLFEM2;20180615;3.2
SLFEM2;20180616;5.1
SLFEM2;20180617;6.3
SLFEM2;20180618;6.2
SLFEM2;20180619;6.2
SLFEM2;20180620;10.4
SLFEM2;20180621;6.9
SLFEM2;20180622;1.9
SLFEM2;20180623;0.9
SLFEM2;20180624;3.8
SLFEM2;20180625;3.7
SLFEM2;20180626;3.7
SLFEM2;20180627;5.5
SLFEM2;20180628;4.3
SLFEM2;20180629;5.6
SLFEM2;20180630;10.0
SLFEM2;20180701;12.3
SLFEM2;20180702;13.7
SLFEM2;20180703;9.4
SLFEM2;20180704;10.8
SLFEM2;20180705;6.1
SLFEM2;20180706;6.6
SLFEM2;20180707;7.0
SLFEM2;20180708;7.4
SLFEM2;20180709;8.5
SLFEM2;20180710;6.6
SLFEM2;20180711;5.1
SLFEM2;20180712;5.2
SLFEM2;20180713;7.7
SLFEM2;20180714;10.5
SLFEM2;20180715;6.7
SLFEM2;20180716;8.9
SLFEM2;20180717;9.1
SLFEM2;20180718;8.6
SLFEM2;20180719;10.7
SLFEM2;20180720;8.8
SLFEM2;20180721;7.3
SLFEM2;20180722;6.8
SLFEM2;20180723;7.4
SLFEM2;20180724;9.5
SLFEM2;20180725;11.6
SLFEM2;20180726;11.5
SLFEM2;20180727;11.3
SLFEM2;20180728;9.1
SLFEM2;20180729;9.5
SLFEM2;20180730;12.9
SLFEM2;20180731;15.1
SLFEM2;20180801;12.8
SLFEM2;20180802;12.1
SLFEM2;20180803;12.8
SLFEM2;20180804;13.9
SLFEM2;20180805;13.6
SLFEM2;20180806;14.4
SLFEM2;20180807;11.8
SLFEM2;20180808;12.6
SLFEM2;20180809;9.3
SLFEM2;20180810;6.4
SLFEM2;20180811;6.7
SLFEM2;20180812;8.5
SLFEM2;20180813;8.1
SLFEM2;20180814;7.4
SLFEM2;20180815;7.3
SLFEM2;20180816;9.2
SLFEM2;20180817;9.9
SLFEM2;20180818;9.1
SLFEM2;20180819;10.3
SLFEM2;20180820;10.3
SLFEM2;20180821;10.8
SLFEM2;20180822;10.8
SLFEM2;20180823;8.9
SLFEM2;20180824;5.6
SLFEM2;20180825;0.3
SLFEM2;20180826;-1.0
SLFEM2;20180827;7.5
SLFEM2;20180828;9.1
SLFEM2;20180829;8.0
SLFEM2;20180830;6.0
SLFEM2;20180831;3.9
SLFEM2;20180901;2.6
SLFEM2;20180902;2.9
SLFEM2;20180903;3.6
SLFEM2;20180904;5.2
SLFEM2;20180905;7.9
SLFEM2;20180906;-
SLFEM2;20180907;6.4
SLFEM2;20180908;4.4
SLFEM2;20180909;9.0
SLFEM2;20180910;9.8
SLFEM2;20180911;9.8
SLFEM2;20180912;10.9
SLFEM2;20180913;7.9
SLFEM2;20180914;7.6
SLFEM2;20180915;6.4
SLFEM2;20180916;9.2
SLFEM2;20180917;9.0
SLFEM2;20180918;9.8
SLFEM2;20180919;9.4
SLFEM2;20180920;9.5
SLFEM2;20180921;4.1
SLFEM2;20180922;0.9
SLFEM2;20180923;1.5
SLFEM2;20180924;-2.6
SLFEM2;20180925;-2.9
SLFEM2;20180926;6.2
SLFEM2;20180927;9.2
SLFEM2;20180928;5.6
SLFEM2;20180929;4.5
SLFEM2;20180930;2.6
SLFEM2;20181001;-3.3
SLFEM2;20181002;-4.1
SLFEM2;20181003;2.4
SLFEM2;20181004;3.4
SLFEM2;20181005;6.9
SLFEM2;20181006;7.1
SLFEM2;20181007;5.2
SLFEM2;20181008;7.3
SLFEM2;20181009;8.0
SLFEM2;20181010;7.3
SLFEM2;20181011;6.5
SLFEM2;20181012;7.6
SLFEM2;20181013;7.5
SLFEM2;20181014;5.7
SLFEM2;20181015;5.2
SLFEM2;20181016;4.9
SLFEM2;20181017;5.4
SLFEM2;20181018;6.1
SLFEM2;20181019;6.9
SLFEM2;20181020;5.2
SLFEM2;20181021;3.0
SLFEM2;20181022;1.9
SLFEM2;20181023;1.7
SLFEM2;20181024;2.5
SLFEM2;20181025;4.1
SLFEM2;20181026;4.4
SLFEM2;20181027;-3.0
SLFEM2;20181028;-3.5
SLFEM2;20181029;-0.6
SLFEM2;20181030;-3.5
SLFEM2;20181031;-1.1
SLFEM2;20181101;0.7
SLFEM2;20181102;-0.2
SLFEM2;20181103;-0.2
SLFEM2;20181104;5.5
SLFEM2;20181105;4.2
SLFEM2;20181106;3.3
SLFEM2;20181107;3.2
SLFEM2;20181108;0.2
SLFEM2;20181109;3.0
SLFEM2;20181110;3.3
SLFEM2;20181111;2.8
SLFEM2;20181112;4.7
SLFEM2;20181113;1.3
SLFEM2;20181114;1.8
SLFEM2;20181115;2.9
SLFEM2;20181116;1.6
SLFEM2;20181117;-3.9
SLFEM2;20181118;-7.9
SLFEM2;20181119;-9.2
SLFEM2;20181120;-6.3
SLFEM2;20181121;-2.4
SLFEM2;20181122;-1.8
SLFEM2;20181123;-1.7
SLFEM2;20181124;-2.9
SLFEM2;20181125;-3.8
SLFEM2;20181126;-6.3
SLFEM2;20181127;-7.3
SLFEM2;20181128;-8.6
SLFEM2;20181129;-0.2
SLFEM2;20181130;-3.2
SLFEM2;20181201;-5.0
SLFEM2;20181202;0.0
SLFEM2;20181203;-1.2
SLFEM2;20181204;-3.6
SLFEM2;20181205;-5.0
SLFEM2;20181206;-0.7
SLFEM2;20181207;-4.7
SLFEM2;20181208;-7.2
SLFEM2;20181209;-5.5
SLFEM2;20181210;-8.5
SLFEM2;20181211;-13.7
SLFEM2;20181212;-14.3
SLFEM2;20181213;-10.1
SLFEM2;20181214;-11.7
SLFEM2;20181215;-12.2
SLFEM2;20181216;-6.6
SLFEM2;20181217;-8.6
SLFEM2;20181218;-8.5
SLFEM2;20181219;-4.8
SLFEM2;20181220;-5.9
SLFEM2;20181221;-4.5
SLFEM2;20181222;-2.3
SLFEM2;20181223;-1.8
SLFEM2;20181224;-8.7
SLFEM2;20181225;-8.1
SLFEM2;20181226;-2.0
SLFEM2;20181227;-0.1
SLFEM2;20181228;-1.1
SLFEM2;20181229;-1.9
SLFEM2;20181230;-5.9
SLFEM2;20181231;-5.3
SLFEM2;20190101;-6.9
SLFEM2;20190102;-13.2
SLFEM2;20190103;-15.5
SLFEM2;20190104;-13.4
SLFEM2;20190105;-9.6
SLFEM2;20190106;-7.7
SLFEM2;20190107;-8.6
SLFEM2;20190108;-8.4
SLFEM2;20190109;-12.4
SLFEM2;20190110;-13.1
SLFEM2;20190111;-15.7
SLFEM2;20190112;-7.5
SLFEM2;20190113;-6.2
SLFEM2;20190114;-9.2
SLFEM2;20190115;-9.6
SLFEM2;20190116;-3.6
SLFEM2;20190117;-9.4
SLFEM2;20190118;-13.3
SLFEM2;20190119;-9.7
SLFEM2;20190120;-9.5
SLFEM2;20190121;-11.5
SLFEM2;20190122;-11.6
SLFEM2;20190123;-14.5
SLFEM2;20190124;-16.0
SLFEM2;20190125;-17.9
SLFEM2;20190126;-10.7
SLFEM2;20190127;-9.4
SLFEM2;20190128;-10.9
SLFEM2;20190129;-11.7
SLFEM2;20190130;-13.5
SLFEM2;20190131;-13.1
SLFEM2;20190201;-4.1
SLFEM2;20190202;-5.6
SLFEM2;20190203;-11.5
SLFEM2;20190204;-14.0
SLFEM2;20190205;-5.3
SLFEM2;20190206;-3.6
SLFEM2;20190207;-6.2
SLFEM2;20190208;-8.8
SLFEM2;20190209;-3.3
SLFEM2;20190210;-7.4
SLFEM2;20190211;-9.7
SLFEM2;20190212;-11.2
SLFEM2;20190213;-6.3
SLFEM2;20190214;-0.6
SLFEM2;20190215;1.2
SLFEM2;20190216;0.2
SLFEM2;20190217;0.3
SLFEM2;20190218;-0.5
SLFEM2;20190219;-3.1
SLFEM2;20190220;-2.6
SLFEM2;20190221;-2.1
SLFEM2;20190222;-4.0
SLFEM2;20190223;-0.7
SLFEM2;20190224;0.3
SLFEM2;20190225;2.4
SLFEM2;20190226;2.0
SLFEM2;20190227;1.9
SLFEM2;20190228;-2.8
SLFEM2;20190301;-4.4
SLFEM2;20190302;-5.2
SLFEM2;20190303;-4.1
SLFEM2;20190304;-6.7
SLFEM2;20190305;-6.8
SLFEM2;20190306;-1.7
SLFEM2;20190307;-3.4
SLFEM2;20190308;-4.1
SLFEM2;20190309;-3.8
SLFEM2;20190310;-4.4
SLFEM2;20190311;-10.6
SLFEM2;20190312;-12.4
SLFEM2;20190313;-7.9
SLFEM2;20190314;-7.9
SLFEM2;20190315;-4.7
SLFEM2;20190316;-2.6
SLFEM2;20190317;-8.1
SLFEM2;20190318;-9.3
SLFEM2;20190319;-12.0
SLFEM2;20190320;-10.8
SLFEM2;20190321;-3.9
SLFEM2;20190322;1.1
SLFEM2;20190323;-0.5
SLFEM2;20190324;-0.9
SLFEM2;20190325;-8.7
SLFEM2;20190326;-9.5
SLFEM2;20190327;-9.5
SLFEM2;20190328;-7.5
SLFEM2;20190329;-1.0
SLFEM2;20190330;-0.9
SLFEM2;20190331;-1.0
SLFEM2;20190401;-0.4
SLFEM2;20190402;-0.1
SLFEM2;20190403;-2.3
SLFEM2;20190404;-7.7
SLFEM2;20190405;-9.3
SLFEM2;20190406;-0.7
SLFEM2;20190407;-2.1
SLFEM2;20190408;-2.9
SLFEM2;20190409;-2.4
SLFEM2;20190410;-2.1
SLFEM2;20190411;-3.5
SLFEM2;20190412;-6.1
SLFEM2;20190413;-6.7
SLFEM2;20190414;-8.2
SLFEM2;20190415;-7.9
SLFEM2;20190416;-0.5
SLFEM2;20190417;-0.4
SLFEM2;20190418;2.6
SLFEM2;20190419;2.0
SLFEM2;20190420;2.2
SLFEM2;20190421;4.3
SLFEM2;20190422;4.0
SLFEM2;20190423;3.9
SLFEM2;20190424;1.9
SLFEM2;20190425;2.1
SLFEM2;20190426;-4.0
SLFEM2;20190427;-5.2
SLFEM2;20190428;-7.3
SLFEM2;20190429;-6.3
SLFEM2;20190430;-4.1
SLFEM2;20190501;-4.1
SLFEM2;20190502;-1.8
SLFEM2;20190503;-2.2
SLFEM2;20190504;-8.4
SLFEM2;20190505;-9.3
SLFEM2;20190506;-8.4
SLFEM2;20190507;-7.8
SLFEM2;20190508;-1.3
SLFEM2;20190509;-1.3
SLFEM2;20190510;-0.9
SLFEM2;20190511;-3.4
SLFEM2;20190512;-4.9
SLFEM2;20190513;-4.7
SLFEM2;20190514;-6.3
SLFEM2;20190515;-6.6
SLFEM2;20190516;-4.4
SLFEM2;20190517;1.9
SLFEM2;20190518;2.1
SLFEM2;20190519;1.5
SLFEM2;20190520;-0.1
SLFEM2;20190521;-0.1
SLFEM2;20190522;-0.1
SLFEM2;20190523;0.8
SLFEM2;20190524;4.2
SLFEM2;20190525;2.5
SLFEM2;20190526;2.6
SLFEM2;20190527;3.3
SLFEM2;20190528;-1.1
SLFEM2;20190529;-1.4
SLFEM2;20190530;-0.8
SLFEM2;20190531;2.0
SLFEM2;20190601;5.1
SLFEM2;20190602;7.2
SLFEM2;20190603;8.1
SLFEM2;20190604;8.9
SLFEM2;20190605;9.3
SLFEM2;20190606;3.5
SLFEM2;20190607;3.5
SLFEM2;20190608;1.0
SLFEM2;20190609;7.6
SLFEM2;20190610;2.1
SLFEM2;20190611;0.5
SLFEM2;20190612;4.4
SLFEM2;20190613;3.1
SLFEM2;20190614;8.7
SLFEM2;20190615;5.0
SLFEM2;20190616;4.3
SLFEM2;20190617;5.4
SLFEM2;20190618;8.7
SLFEM2;20190619;8.9
SLFEM2;20190620;6.0
SLFEM2;20190621;6.8
SLFEM2;20190622;6.4
SLFEM2;20190623;6.4
SLFEM2;20190624;10.8
SLFEM2;20190625;15.7
SLFEM2;20190626;16.7
SLFEM2;20190627;16.3
SLFEM2;20190628;13.0
SLFEM2;20190629;12.8
SLFEM2;20190630;16.4
SLFEM2;20190701;10.9
SLFEM2;20190702;9.7
SLFEM2;20190703;9.3
SLFEM2;20190704;9.3
SLFEM2;20190705;11.3
SLFEM2;20190706;9.8
SLFEM2;20190707;8.3
SLFEM2;20190708;6.7
SLFEM2;20190709;6.0
SLFEM2;20190710;5.2
SLFEM2;20190711;7.2
SLFEM2;20190712;6.5
SLFEM2;20190713;4.8
SLFEM2;20190714;4.4
SLFEM2;20190715;4.4
SLFEM2;20190716;5.7
SLFEM2;20190717;9.0
SLFEM2;20190718;8.8
SLFEM2;20190719;9.1
SLFEM2;20190720;12.6
SLFEM2;20190721;10.6
SLFEM2;20190722;12.0
SLFEM2;20190723;14.3
SLFEM2;20190724;16.8
SLFEM2;20190725;15.5
SLFEM2;20190726;14.0
SLFEM2;20190727;8.7
SLFEM2;20190728;6.7
SLFEM2;20190729;6.5
SLFEM2;20190730;8.3
SLFEM2;20190731;6.9
SLFEM2;20190801;6.9
SLFEM2;20190802;7.5
SLFEM2;20190803;7.5
SLFEM2;20190804;8.1
SLFEM2;20190805;11.3
SLFEM2;20190806;9.1
SLFEM2;20190807;8.9
SLFEM2;20190808;8.9
SLFEM2;20190809;12.2
SLFEM2;20190810;9.5
SLFEM2;20190811;9.9
SLFEM2;20190812;4.8
SLFEM2;20190813;4.0
SLFEM2;20190814;2.8
SLFEM2;20190815;-
SLFEM2;20190816;4.2
SLFEM2;20190817;10.8
SLFEM2;20190818;11.8
SLFEM2;20190819;8.4
SLFEM2;20190820;3.4
SLFEM2;20190821;3.7
SLFEM2;20190822;11.0
SLFEM2;20190823;11.1
SLFEM2;20190824;11.7
SLFEM2;20190825;10.7
SLFEM2;20190826;10.9
SLFEM2;20190827;12.4
SLFEM2;20190828;12.3
SLFEM2;20190829;10.6
SLFEM2;20190830;10.9
SLFEM2;20190831;11.8
SLFEM2;20190901;8.0
SLFEM2;20190902;4.7
SLFEM2;20190903;4.4
SLFEM2;20190904;9.3
SLFEM2;20190905;0.0
SLFEM2;20190906;-0.1
SLFEM2;20190907;1.4
SLFEM2;20190908;-1.0
SLFEM2;20190909;-1.1
SLFEM2;20190910;3.8
SLFEM2;20190911;5.7
SLFEM2;20190912;6.8
SLFEM2;20190913;10.5
SLFEM2;20190914;11.5
SLFEM2;20190915;11.4
SLFEM2;20190916;11.2
SLFEM2;20190917;7.1
SLFEM2;20190918;4.5
SLFEM2;20190919;2.0
SLFEM2;20190920;7.2
SLFEM2;20190921;9.5
SLFEM2;20190922;9.0
SLFEM2;20190923;1.2
SLFEM2;20190924;2.8
SLFEM2;20190925;3.2
SLFEM2;20190926;3.5
SLFEM2;20190927;6.2
SLFEM2;20190928;3.9
SLFEM2;20190929;5.5
SLFEM2;20190930;5.7
SLFEM2;20191001;4.2
SLFEM2;20191002;-3.4
SLFEM2;20191003;-4.7
SLFEM2;20191004;-0.1
SLFEM2;20191005;-0.2
SLFEM2;20191006;-1.3
SLFEM2;20191007;-2.3
SLFEM2;20191008;4.6
SLFEM2;20191009;0.8
SLFEM2;20191010;-
SLFEM2;20191011;3.0
SLFEM2;20191012;9.2
SLFEM2;20191013;10.8
SLFEM2;20191014;7.6
SLFEM2;20191015;-0.7
SLFEM2;20191016;-2.3
SLFEM2;20191017;4.6
SLFEM2;20191018;4.1
SLFEM2;20191019;4.1
SLFEM2;20191020;7.4
SLFEM2;20191021;6.1
SLFEM2;20191022;7.9
SLFEM2;20191023;9.0
SLFEM2;20191024;4.4
SLFEM2;20191025;3.5
SLFEM2;20191026;9.5
SLFEM2;20191027;4.9
SLFEM2;20191028;-
SLFEM2;20191029;3.6
SLFEM2;20191030;2.4
SLFEM2;20191031;2.1
SLFEM2;20191101;2.8
SLFEM2;20191102;3.5
SLFEM2;20191103;-1.6
SLFEM2;20191104;-2.3
SLFEM2;20191105;-3.9
SLFEM2;20191106;-4.5
SLFEM2;20191107;-4.3
SLFEM2;20191108;-5.6
SLFEM2;20191109;-7.1
SLFEM2;20191110;-5.7
SLFEM2;20191111;-4.1
SLFEM2;20191112;-7.2
SLFEM2;20191113;-7.5
SLFEM2;20191114;-4.7
SLFEM2;20191115;-3.4
SLFEM2;20191116;-3.7
SLFEM2;20191117;-5.2
SLFEM2;20191118;-5.5
SLFEM2;20191119;-4.6
SLFEM2;20191120;-0.4
SLFEM2;20191121;-2.0
SLFEM2;20191122;-1.2
SLFEM2;20191123;0.8
SLFEM2;20191124;2.1
SLFEM2;20191125;1.6
SLFEM2;20191126;-0.1
SLFEM2;20191127;-0.8
SLFEM2;20191128;-3.1
SLFEM2;20191129;-4.4
SLFEM2;20191130;-7.1
SLFEM2;20191201;-2.7
SLFEM2;20191202;-8.6
SLFEM2;20191203;-8.7
SLFEM2;20191204;3.5
SLFEM2;20191205;1.0
SLFEM2;20191206;-0.3
SLFEM2;20191207;-3.2
SLFEM2;20191208;-1.7
SLFEM2;20191209;-6.2
SLFEM2;20191210;-10.4
SLFEM2;20191211;-7.1
SLFEM2;20191212;-10.8
SLFEM2;20191213;-9.0
SLFEM2;20191214;-9.2
SLFEM2;20191215;1.2
SLFEM2;20191216;0.9
SLFEM2;20191217;1.8
SLFEM2;20191218;2.1
SLFEM2;20191219;1.8
SLFEM2;20191220;-2.8
SLFEM2;20191221;-3.9
SLFEM2;20191222;-5.7
SLFEM2;20191223;-5.9
SLFEM2;20191224;-7.2
SLFEM2;20191225;-7.7
SLFEM2;20191226;-8.7
SLFEM2;20191227;-3.8
SLFEM2;20191228;-7.7
SLFEM2;20191229;-2.7
SLFEM2;20191230;-0.2
SLFEM2;20191231;0.0
SLFEM2;20200101;-0.3
SLFEM2;20200102;0.0
SLFEM2;20200103;-3.7
SLFEM2;20200104;-6.4
SLFEM2;20200105;-8.1
SLFEM2;20200106;-1.0
SLFEM2;20200107;-5.0
SLFEM2;20200108;-1.7
SLFEM2;20200109;1.1
SLFEM2;20200110;-4.4
SLFEM2;20200111;-6.2
SLFEM2;20200112;-1.2
SLFEM2;20200113;-2.2
SLFEM2;20200114;-1.2
SLFEM2;20200115;-1.3
SLFEM2;20200116;-3.3
SLFEM2;20200117;-4.7
SLFEM2;20200118;-11.3
SLFEM2;20200119;-13.6
SLFEM2;20200120;-
SLFEM2;20200121;-2.4
SLFEM2;20200122;0.4
SLFEM2;20200123;0.3
SLFEM2;20200124;-1.3
SLFEM2;20200125;-3.1
SLFEM2;20200126;-4.1
SLFEM2;20200127;-4.8
SLFEM2;20200128;-8.5
SLFEM2;20200129;-7.9
SLFEM2;20200130;-8.3
SLFEM2;20200131;0.5
SLFEM2;20200201;-0.4
SLFEM2;20200202;-0.4
SLFEM2;20200203;0.2
SLFEM2;20200204;-10.0
SLFEM2;20200205;-12.1
SLFEM2;20200206;-9.0
SLFEM2;20200207;-2.0
SLFEM2;20200208;-2.8
SLFEM2;20200209;-3.1
SLFEM2;20200210;-3.5
SLFEM2;20200211;-8.1
SLFEM2;20200212;-9.9
SLFEM2;20200213;-9.7
SLFEM2;20200214;-6.5
SLFEM2;20200215;-0.6
SLFEM2;20200216;4.4
SLFEM2;20200217;-3.8
SLFEM2;20200218;-7.4
SLFEM2;20200219;-8.4
SLFEM2;20200220;-8.5
SLFEM2;20200221;-5.5
SLFEM2;20200222;-0.8
SLFEM2;20200223;2.7
SLFEM2;20200224;0.9
SLFEM2;20200225;-4.1
SLFEM2;20200226;-11.4
SLFEM2;20200227;-11.4
SLFEM2;20200228;-11.1
SLFEM2;20200229;-3.8
SLFEM2;20200301;-5.9
SLFEM2;20200302;-5.5
SLFEM2;20200303;-10.0
SLFEM2;20200304;-9.1
SLFEM2;20200305;-4.1
SLFEM2;20200306;-7.8
SLFEM2;20200307;-10.7
SLFEM2;20200308;-10.8
SLFEM2;20200309;-7.0
SLFEM2;20200310;-8.4
SLFEM2;20200311;-0.2
SLFEM2;20200312;1.0
SLFEM2;20200313;-6.4
SLFEM2;20200314;-6.5
SLFEM2;20200315;-6.0
SLFEM2;20200316;-0.3
SLFEM2;20200317;0.2
SLFEM2;20200318;1.7
SLFEM2;20200319;1.6
SLFEM2;20200320;-0.9
SLFEM2;20200321;-1.6
SLFEM2;20200322;-5.0
SLFEM2;20200323;-8.7
SLFEM2;20200324;-10.1
SLFEM2;20200325;-9.3
SLFEM2;20200326;-9.5
SLFEM2;20200327;-0.7
SLFEM2;20200328;-1.6
SLFEM2;20200329;-6.9
SLFEM2;20200330;-11.2
SLFEM2;20200331;-10.6
SLFEM2;20200401;-7.1
SLFEM2;20200402;-3.8
SLFEM2;20200403;-4.9
SLFEM2;20200404;-5.5
SLFEM2;20200405;0.1
SLFEM2;20200406;1.2
SLFEM2;20200407;1.2
SLFEM2;20200408;2.4
SLFEM2;20200409;2.1
SLFEM2;20200410;2.2
SLFEM2;20200411;3.0
SLFEM2;20200412;3.6
SLFEM2;20200413;0.0
SLFEM2;20200414;-3.8
SLFEM2;20200415;-0.8
SLFEM2;20200416;4.3
SLFEM2;20200417;4.4
SLFEM2;20200418;2.9
SLFEM2;20200419;4.0
SLFEM2;20200420;4.3
SLFEM2;20200421;5.1
SLFEM2;20200422;3.9
SLFEM2;20200423;3.8
SLFEM2;20200424;3.5
SLFEM2;20200425;2.0
SLFEM2;20200426;1.2
SLFEM2;20200427;1.4
SLFEM2;20200428;-0.6
SLFEM2;20200429;-1.2
SLFEM2;20200430;-1.0
SLFEM2;20200501;-2.8
SLFEM2;20200502;-3.3
SLFEM2;20200503;-3.3
SLFEM2;20200504;3.0
SLFEM2;20200505;2.1
SLFEM2;20200506;0.0
SLFEM2;20200507;1.4
SLFEM2;20200508;6.8
SLFEM2;20200509;6.6
SLFEM2;20200510;5.3
SLFEM2;20200511;-2.2
SLFEM2;20200512;-3.8
SLFEM2;20200513;3.8
SLFEM2;20200514;2.2
SLFEM2;20200515;0.5
SLFEM2;20200516;1.4
SLFEM2;20200517;3.0
SLFEM2;20200518;4.2
SLFEM2;20200519;4.9
SLFEM2;20200520;4.7
SLFEM2;20200521;4.2
SLFEM2;20200522;7.5
SLFEM2;20200523;-1.0
SLFEM2;20200524;-2.1
SLFEM2;20200525;0.4
SLFEM2;20200526;1.0
SLFEM2;20200527;1.5
SLFEM2;20200528;2.2
SLFEM2;20200529;0.4
SLFEM2;20200530;1.2
SLFEM2;20200531;1.1
SLFEM2;20200601;4.6
SLFEM2;20200602;6.4
SLFEM2;20200603;6.1
SLFEM2;20200604;0.3
SLFEM2;20200605;0.4
SLFEM2;20200606;5.4
SLFEM2;20200607;-0.1
SLFEM2;20200608;0.1
SLFEM2;20200609;0.1
SLFEM2;20200610;0.5
SLFEM2;20200611;1.8
SLFEM2;20200612;5.7
SLFEM2;20200613;4.9
SLFEM2;20200614;3.8
SLFEM2;20200615;4.0
SLFEM2;20200616;4.5
SLFEM2;20200617;4.1
SLFEM2;20200618;2.9
SLFEM2;20200619;2.8
SLFEM2;20200620;3.2
SLFEM2;20200621;4.5
SLFEM2;20200622;6.4
SLFEM2;20200623;7.4
SLFEM2;20200624;10.4
SLFEM2;20200625;10.4
SLFEM2;20200626;9.0
SLFEM2;20200627;11.4
SLFEM2;20200628;8.5
SLFEM2;20200629;7.7
SLFEM2;20200630;7.4
SLFEM2;20200701;8.5
SLFEM2;20200702;7.1
SLFEM2;20200703;5.4
SLFEM2;20200704;5.1
SLFEM2;20200705;8.5
SLFEM2;20200706;3.1
SLFEM2;20200707;1.9
SLFEM2;20200708;7.8
SLFEM2;20200709;10.1
SLFEM2;20200710;8.5
SLFEM2;20200711;5.1
SLFEM2;20200712;4.4
SLFEM2;20200713;7.7
SLFEM2;20200714;5.9
SLFEM2;20200715;5.2
SLFEM2;20200716;5.2
SLFEM2;20200717;5.3
SLFEM2;20200718;4.9
SLFEM2;20200719;6.9
SLFEM2;20200720;9.7
SLFEM2;20200721;10.1
SLFEM2;20200722;9.8
SLFEM2;20200723;9.9
SLFEM2;20200724;6.7
SLFEM2;20200725;7.6
SLFEM2;20200726;9.6
SLFEM2;20200727;9.3
SLFEM2;20200728;12.0
SLFEM2;20200729;10.9
SLFEM2;20200730;12.5
SLFEM2;20200731;15.6
SLFEM2;20200801;11.9
SLFEM2;20200802;8.0
SLFEM2;20200803;1.7
SLFEM2;20200804;0.7
SLFEM2;20200805;3.6
SLFEM2;20200806;8.8
SLFEM2;20200807;12.0
SLFEM2;20200808;13.7
SLFEM2;20200809;14.1
SLFEM2;20200810;13.0
SLFEM2;20200811;13.0
SLFEM2;20200812;11.5
SLFEM2;20200813;9.3
SLFEM2;20200814;8.7
SLFEM2;20200815;9.1
SLFEM2;20200816;11.8
SLFEM2;20200817;7.4
SLFEM2;20200818;6.9
SLFEM2;20200819;8.2
SLFEM2;20200820;11.4
SLFEM2;20200821;15.1
SLFEM2;20200822;8.2
SLFEM2;20200823;5.9
SLFEM2;20200824;5.0
SLFEM2;20200825;6.0
SLFEM2;20200826;7.8
SLFEM2;20200827;7.5
SLFEM2;20200828;6.7
SLFEM2;20200829;3.8
SLFEM2;20200830;0.4
SLFEM2;20200831;2.0
SLFEM2;20200901;1.7
SLFEM2;20200902;3.5
SLFEM2;20200903;-
SLFEM2;20200904;-
SLFEM2;20200905;8.0
SLFEM2;20200906;3.7
SLFEM2;20200907;3.3
SLFEM2;20200908;7.8
SLFEM2;20200909;9.9
SLFEM2;20200910;8.5
SLFEM2;20200911;8.5
SLFEM2;20200912;9.9
SLFEM2;20200913;10.5
SLFEM2;20200914;12.9
SLFEM2;20200915;12.2
SLFEM2;20200916;10.0
SLFEM2;20200917;9.7
SLFEM2;20200918;11.2
SLFEM2;20200919;10.8
SLFEM2;20200920;9.0
SLFEM2;20200921;7.5
SLFEM2;20200922;7.3
SLFEM2;20200923;6.1
SLFEM2;20200924;3.9
SLFEM2;20200925;-3.7
SLFEM2;20200926;-4.9
SLFEM2;20200927;-4.1
SLFEM2;20200928;-3.0
SLFEM2;20200929;0.0
