 

stn;time;tre200dn
NABRIG;20161107;-4.8
NABRIG;20161108;-5.7
NABRIG;20161109;-4.1
NABRIG;20161110;1.5
NABRIG;20161111;-0.8
NABRIG;20161112;-3.6
NABRIG;20161113;-1.4
NABRIG;20161114;-2.0
NABRIG;20161115;-2.5
NABRIG;20161116;3.0
NABRIG;20161117;5.1
NABRIG;20161118;4.0
NABRIG;20161119;-0.1
NABRIG;20161120;0.7
NABRIG;20161121;10.9
NABRIG;20161122;5.3
NABRIG;20161123;13.3
NABRIG;20161124;2.2
NABRIG;20161125;2.3
NABRIG;20161126;1.7
NABRIG;20161127;1.9
NABRIG;20161128;-4.5
NABRIG;20161129;-5.6
NABRIG;20161130;-3.7
NABRIG;20161201;1.1
NABRIG;20161202;-3.3
NABRIG;20161203;-3.7
NABRIG;20161204;-3.4
NABRIG;20161205;1.4
NABRIG;20161206;0.6
NABRIG;20161207;0.8
NABRIG;20161208;3.5
NABRIG;20161209;4.1
NABRIG;20161210;4.2
NABRIG;20161211;1.5
NABRIG;20161212;-0.8
NABRIG;20161213;2.2
NABRIG;20161214;2.0
NABRIG;20161215;-0.2
NABRIG;20161216;0.4
NABRIG;20161217;0.8
NABRIG;20161218;-3.0
NABRIG;20161219;-3.1
NABRIG;20161220;-4.1
NABRIG;20161221;-1.1
NABRIG;20161222;2.3
NABRIG;20161223;-0.3
NABRIG;20161224;-0.3
NABRIG;20161225;3.1
NABRIG;20161226;2.5
NABRIG;20161227;-2.9
NABRIG;20161228;-3.4
NABRIG;20161229;-6.1
NABRIG;20161230;-1.8
NABRIG;20161231;-1.1
NABRIG;20170101;0.5
NABRIG;20170102;-3.9
NABRIG;20170103;-7.2
NABRIG;20170104;-3.5
NABRIG;20170105;-9.1
NABRIG;20170106;-13.3
NABRIG;20170107;-12.8
NABRIG;20170108;-5.5
NABRIG;20170109;-7.7
NABRIG;20170110;-5.8
NABRIG;20170111;-3.1
NABRIG;20170112;1.2
NABRIG;20170113;-5.0
NABRIG;20170114;-6.1
NABRIG;20170115;-7.1
NABRIG;20170116;-9.2
NABRIG;20170117;-9.2
NABRIG;20170118;-12.3
NABRIG;20170119;-10.2
NABRIG;20170120;-10.1
NABRIG;20170121;-6.1
NABRIG;20170122;-4.4
NABRIG;20170123;-10.3
NABRIG;20170124;-11.3
NABRIG;20170125;-11.2
NABRIG;20170126;-11.9
NABRIG;20170127;1.3
NABRIG;20170128;2.2
NABRIG;20170129;-0.6
NABRIG;20170130;-0.6
NABRIG;20170131;2.9
NABRIG;20170201;4.2
NABRIG;20170202;2.7
NABRIG;20170203;2.0
NABRIG;20170204;0.5
NABRIG;20170205;-1.3
NABRIG;20170206;-3.8
NABRIG;20170207;-4.8
NABRIG;20170208;-1.6
NABRIG;20170209;-4.7
NABRIG;20170210;-4.7
NABRIG;20170211;-4.3
NABRIG;20170212;0.1
NABRIG;20170213;-4.4
NABRIG;20170214;-4.2
NABRIG;20170215;2.9
NABRIG;20170216;2.2
NABRIG;20170217;-0.5
NABRIG;20170218;-2.0
NABRIG;20170219;-0.9
NABRIG;20170220;-1.3
NABRIG;20170221;4.1
NABRIG;20170222;5.1
NABRIG;20170223;4.2
NABRIG;20170224;-2.0
NABRIG;20170225;-4.9
NABRIG;20170226;0.8
NABRIG;20170227;3.1
NABRIG;20170228;-1.0
NABRIG;20170301;-0.8
NABRIG;20170302;0.6
NABRIG;20170303;0.6
NABRIG;20170304;1.2
NABRIG;20170305;-1.3
NABRIG;20170306;-0.9
NABRIG;20170307;-1.4
NABRIG;20170308;-3.3
NABRIG;20170309;4.7
NABRIG;20170310;1.9
NABRIG;20170311;1.8
NABRIG;20170312;3.8
NABRIG;20170313;3.0
NABRIG;20170314;2.2
NABRIG;20170315;3.0
NABRIG;20170316;3.8
NABRIG;20170317;8.2
NABRIG;20170318;4.8
NABRIG;20170319;6.2
NABRIG;20170320;5.1
NABRIG;20170321;4.3
NABRIG;20170322;0.4
NABRIG;20170323;1.5
NABRIG;20170324;4.1
NABRIG;20170325;3.1
NABRIG;20170326;2.9
NABRIG;20170327;1.3
NABRIG;20170328;6.3
NABRIG;20170329;6.6
NABRIG;20170330;5.5
NABRIG;20170331;8.6
NABRIG;20170401;5.3
NABRIG;20170402;4.0
NABRIG;20170403;5.3
NABRIG;20170404;4.7
NABRIG;20170405;2.4
NABRIG;20170406;1.3
NABRIG;20170407;0.3
NABRIG;20170408;4.9
NABRIG;20170409;8.2
NABRIG;20170410;8.8
NABRIG;20170411;4.4
NABRIG;20170412;2.4
NABRIG;20170413;5.9
NABRIG;20170414;3.0
NABRIG;20170415;5.2
NABRIG;20170416;1.5
NABRIG;20170417;-0.1
NABRIG;20170418;-2.9
NABRIG;20170419;-3.6
NABRIG;20170420;-6.0
NABRIG;20170421;-5.6
NABRIG;20170422;3.2
NABRIG;20170423;2.4
NABRIG;20170424;1.4
NABRIG;20170425;3.5
NABRIG;20170426;-1.1
NABRIG;20170427;-1.7
NABRIG;20170428;-2.5
NABRIG;20170429;-3.0
NABRIG;20170430;2.0
NABRIG;20170501;0.6
NABRIG;20170502;1.5
NABRIG;20170503;2.7
NABRIG;20170504;3.5
NABRIG;20170505;2.1
NABRIG;20170506;5.5
NABRIG;20170507;5.6
NABRIG;20170508;3.5
NABRIG;20170509;2.1
NABRIG;20170510;1.9
NABRIG;20170511;8.7
NABRIG;20170512;7.2
NABRIG;20170513;8.2
NABRIG;20170514;8.3
NABRIG;20170515;7.3
NABRIG;20170516;8.7
NABRIG;20170517;11.9
NABRIG;20170518;14.2
NABRIG;20170519;3.0
NABRIG;20170520;3.1
NABRIG;20170521;5.0
NABRIG;20170522;7.6
NABRIG;20170523;13.3
NABRIG;20170524;12.4
NABRIG;20170525;10.0
NABRIG;20170526;9.6
NABRIG;20170527;12.6
NABRIG;20170528;15.0
NABRIG;20170529;15.1
NABRIG;20170530;13.9
NABRIG;20170531;13.6
NABRIG;20170601;11.7
NABRIG;20170602;12.1
NABRIG;20170603;12.8
NABRIG;20170604;10.4
NABRIG;20170605;8.5
NABRIG;20170606;5.6
NABRIG;20170607;5.4
NABRIG;20170608;5.5
NABRIG;20170609;13.2
NABRIG;20170610;12.7
NABRIG;20170611;13.8
NABRIG;20170612;15.8
NABRIG;20170613;14.8
NABRIG;20170614;14.2
NABRIG;20170615;15.3
NABRIG;20170616;11.9
NABRIG;20170617;10.3
NABRIG;20170618;9.7
NABRIG;20170619;14.2
NABRIG;20170620;19.4
NABRIG;20170621;18.5
NABRIG;20170622;19.4
NABRIG;20170623;18.8
NABRIG;20170624;15.6
NABRIG;20170625;12.9
NABRIG;20170626;13.2
NABRIG;20170627;13.9
NABRIG;20170628;11.2
NABRIG;20170629;9.7
NABRIG;20170630;8.2
NABRIG;20170701;9.1
NABRIG;20170702;9.2
NABRIG;20170703;10.1
NABRIG;20170704;11.7
NABRIG;20170705;15.4
NABRIG;20170706;-
NABRIG;20170707;-
NABRIG;20170708;17.4
NABRIG;20170709;14.3
NABRIG;20170710;12.7
NABRIG;20170711;13.0
NABRIG;20170712;14.4
NABRIG;20170713;13.2
NABRIG;20170714;12.3
NABRIG;20170715;10.2
NABRIG;20170716;8.9
NABRIG;20170717;13.2
NABRIG;20170718;16.5
NABRIG;20170719;14.6
NABRIG;20170720;12.6
NABRIG;20170721;13.5
NABRIG;20170722;12.6
NABRIG;20170723;12.6
NABRIG;20170724;9.8
NABRIG;20170725;8.4
NABRIG;20170726;9.5
NABRIG;20170727;10.9
NABRIG;20170728;10.9
NABRIG;20170729;12.4
NABRIG;20170730;16.3
NABRIG;20170731;16.2
NABRIG;20170801;18.2
NABRIG;20170802;15.6
NABRIG;20170803;20.0
NABRIG;20170804;16.3
NABRIG;20170805;15.4
NABRIG;20170806;10.5
NABRIG;20170807;8.6
NABRIG;20170808;11.4
NABRIG;20170809;10.3
NABRIG;20170810;8.1
NABRIG;20170811;7.4
NABRIG;20170812;8.3
NABRIG;20170813;10.6
NABRIG;20170814;12.9
NABRIG;20170815;14.9
NABRIG;20170816;14.5
NABRIG;20170817;15.1
NABRIG;20170818;13.8
NABRIG;20170819;10.3
NABRIG;20170820;10.0
NABRIG;20170821;7.7
NABRIG;20170822;11.3
NABRIG;20170823;16.1
NABRIG;20170824;14.6
NABRIG;20170825;13.8
NABRIG;20170826;17.6
NABRIG;20170827;17.6
NABRIG;20170828;17.4
NABRIG;20170829;16.6
NABRIG;20170830;16.8
NABRIG;20170831;9.3
NABRIG;20170901;6.9
NABRIG;20170902;6.4
NABRIG;20170903;6.3
NABRIG;20170904;7.7
NABRIG;20170905;14.2
NABRIG;20170906;10.4
NABRIG;20170907;8.6
NABRIG;20170908;9.4
NABRIG;20170909;7.3
NABRIG;20170910;7.0
NABRIG;20170911;7.5
NABRIG;20170912;6.8
NABRIG;20170913;8.6
NABRIG;20170914;5.6
NABRIG;20170915;4.2
NABRIG;20170916;4.9
NABRIG;20170917;4.8
NABRIG;20170918;5.0
NABRIG;20170919;4.5
NABRIG;20170920;5.1
NABRIG;20170921;3.5
NABRIG;20170922;9.9
NABRIG;20170923;8.7
NABRIG;20170924;9.1
NABRIG;20170925;7.6
NABRIG;20170926;8.0
NABRIG;20170927;9.7
NABRIG;20170928;11.7
NABRIG;20170929;12.5
NABRIG;20170930;6.7
NABRIG;20171001;6.7
NABRIG;20171002;9.2
NABRIG;20171003;7.0
NABRIG;20171004;6.0
NABRIG;20171005;7.8
NABRIG;20171006;3.4
NABRIG;20171007;1.7
NABRIG;20171008;4.4
NABRIG;20171009;5.1
NABRIG;20171010;5.3
NABRIG;20171011;6.6
NABRIG;20171012;8.8
NABRIG;20171013;8.0
NABRIG;20171014;11.0
NABRIG;20171015;11.8
NABRIG;20171016;13.0
NABRIG;20171017;10.6
NABRIG;20171018;8.7
NABRIG;20171019;10.1
NABRIG;20171020;10.5
NABRIG;20171021;5.9
NABRIG;20171022;3.0
NABRIG;20171023;2.2
NABRIG;20171024;4.3
NABRIG;20171025;7.7
NABRIG;20171026;10.9
NABRIG;20171027;3.9
NABRIG;20171028;1.9
NABRIG;20171029;2.2
NABRIG;20171030;-0.5
NABRIG;20171031;-1.3
NABRIG;20171101;2.6
NABRIG;20171102;5.7
NABRIG;20171103;5.7
NABRIG;20171104;8.2
NABRIG;20171105;-0.6
NABRIG;20171106;-1.4
NABRIG;20171107;0.2
NABRIG;20171108;-0.2
NABRIG;20171109;0.1
NABRIG;20171110;0.6
NABRIG;20171111;3.0
NABRIG;20171112;-1.9
NABRIG;20171113;-2.7
NABRIG;20171114;-4.9
NABRIG;20171115;-4.9
NABRIG;20171116;-3.8
NABRIG;20171117;-4.8
NABRIG;20171118;-2.1
NABRIG;20171119;-2.0
NABRIG;20171120;-2.6
NABRIG;20171121;2.0
NABRIG;20171122;4.6
NABRIG;20171123;3.6
NABRIG;20171124;5.1
NABRIG;20171125;-1.4
NABRIG;20171126;-3.7
NABRIG;20171127;-2.9
NABRIG;20171128;-1.3
NABRIG;20171129;-4.8
NABRIG;20171130;-4.8
NABRIG;20171201;-5.5
NABRIG;20171202;-5.6
NABRIG;20171203;-6.0
NABRIG;20171204;-4.5
NABRIG;20171205;-3.4
NABRIG;20171206;-5.4
NABRIG;20171207;0.3
NABRIG;20171208;-4.4
NABRIG;20171209;-8.5
NABRIG;20171210;-6.6
NABRIG;20171211;0.5
NABRIG;20171212;-2.9
NABRIG;20171213;-4.0
NABRIG;20171214;-1.1
NABRIG;20171215;-2.7
NABRIG;20171216;-3.1
NABRIG;20171217;-5.2
NABRIG;20171218;-5.2
NABRIG;20171219;-3.0
NABRIG;20171220;-3.6
NABRIG;20171221;-2.8
NABRIG;20171222;0.5
NABRIG;20171223;-2.4
NABRIG;20171224;-3.8
NABRIG;20171225;1.4
NABRIG;20171226;-1.3
NABRIG;20171227;-1.5
NABRIG;20171228;-4.9
NABRIG;20171229;-6.4
NABRIG;20171230;-1.2
NABRIG;20171231;4.4
NABRIG;20180101;1.0
NABRIG;20180102;-0.8
NABRIG;20180103;0.2
NABRIG;20180104;0.3
NABRIG;20180105;3.8
NABRIG;20180106;1.1
NABRIG;20180107;1.6
NABRIG;20180108;4.6
NABRIG;20180109;1.6
NABRIG;20180110;0.5
NABRIG;20180111;0.2
NABRIG;20180112;-1.5
NABRIG;20180113;-3.2
NABRIG;20180114;-5.2
NABRIG;20180115;-4.5
NABRIG;20180116;1.4
NABRIG;20180117;-2.9
NABRIG;20180118;-1.2
NABRIG;20180119;-2.1
NABRIG;20180120;-2.6
NABRIG;20180121;-1.7
NABRIG;20180122;2.8
NABRIG;20180123;1.0
NABRIG;20180124;2.8
NABRIG;20180125;2.9
NABRIG;20180126;0.9
NABRIG;20180127;0.6
NABRIG;20180128;-0.2
NABRIG;20180129;0.6
NABRIG;20180130;2.2
NABRIG;20180131;0.8
NABRIG;20180201;-3.1
NABRIG;20180202;-4.5
NABRIG;20180203;-4.3
NABRIG;20180204;-5.3
NABRIG;20180205;-6.2
NABRIG;20180206;-6.0
NABRIG;20180207;-4.1
NABRIG;20180208;-4.5
NABRIG;20180209;-5.2
NABRIG;20180210;-4.4
NABRIG;20180211;-4.3
NABRIG;20180212;-6.3
NABRIG;20180213;-10.3
NABRIG;20180214;-6.4
NABRIG;20180215;-3.9
NABRIG;20180216;1.0
NABRIG;20180217;-3.2
NABRIG;20180218;-3.7
NABRIG;20180219;-4.4
NABRIG;20180220;-6.0
NABRIG;20180221;-6.6
NABRIG;20180222;-7.1
NABRIG;20180223;-6.6
NABRIG;20180224;-6.4
NABRIG;20180225;-11.0
NABRIG;20180226;-14.8
NABRIG;20180227;-15.2
NABRIG;20180228;-16.4
NABRIG;20180301;-9.7
NABRIG;20180302;-9.1
NABRIG;20180303;-2.6
NABRIG;20180304;0.2
NABRIG;20180305;1.2
NABRIG;20180306;0.9
NABRIG;20180307;-0.7
NABRIG;20180308;-2.1
NABRIG;20180309;2.3
NABRIG;20180310;4.7
NABRIG;20180311;4.9
NABRIG;20180312;3.0
NABRIG;20180313;1.4
NABRIG;20180314;1.0
NABRIG;20180315;1.8
NABRIG;20180316;1.4
NABRIG;20180317;-2.5
NABRIG;20180318;-4.7
NABRIG;20180319;-5.1
NABRIG;20180320;-6.5
NABRIG;20180321;-8.1
NABRIG;20180322;-8.6
NABRIG;20180323;-2.5
NABRIG;20180324;-3.0
NABRIG;20180325;1.0
NABRIG;20180326;0.4
NABRIG;20180327;-0.6
NABRIG;20180328;3.4
NABRIG;20180329;0.0
NABRIG;20180330;0.0
NABRIG;20180331;-0.7
NABRIG;20180401;-1.2
NABRIG;20180402;-1.4
NABRIG;20180403;5.8
NABRIG;20180404;3.8
NABRIG;20180405;2.3
NABRIG;20180406;0.1
NABRIG;20180407;6.4
NABRIG;20180408;9.7
NABRIG;20180409;7.3
NABRIG;20180410;1.9
NABRIG;20180411;2.4
NABRIG;20180412;7.9
NABRIG;20180413;5.1
NABRIG;20180414;5.2
NABRIG;20180415;5.9
NABRIG;20180416;6.8
NABRIG;20180417;6.5
NABRIG;20180418;8.8
NABRIG;20180419;9.5
NABRIG;20180420;10.6
NABRIG;20180421;11.6
NABRIG;20180422;13.4
NABRIG;20180423;9.8
NABRIG;20180424;7.9
NABRIG;20180425;9.4
NABRIG;20180426;5.8
NABRIG;20180427;3.6
NABRIG;20180428;8.3
NABRIG;20180429;6.9
NABRIG;20180430;3.3
NABRIG;20180501;2.8
NABRIG;20180502;3.9
NABRIG;20180503;5.6
NABRIG;20180504;8.2
NABRIG;20180505;8.3
NABRIG;20180506;9.7
NABRIG;20180507;8.7
NABRIG;20180508;10.4
NABRIG;20180509;10.1
NABRIG;20180510;6.7
NABRIG;20180511;4.3
NABRIG;20180512;10.5
NABRIG;20180513;5.6
NABRIG;20180514;4.5
NABRIG;20180515;5.8
NABRIG;20180516;6.4
NABRIG;20180517;6.1
NABRIG;20180518;5.6
NABRIG;20180519;6.3
NABRIG;20180520;6.8
NABRIG;20180521;8.5
NABRIG;20180522;9.6
NABRIG;20180523;9.2
NABRIG;20180524;10.2
NABRIG;20180525;11.4
NABRIG;20180526;14.5
NABRIG;20180527;12.9
NABRIG;20180528;12.7
NABRIG;20180529;12.0
NABRIG;20180530;11.7
NABRIG;20180531;12.1
NABRIG;20180601;11.2
NABRIG;20180602;10.8
NABRIG;20180603;12.2
NABRIG;20180604;12.9
NABRIG;20180605;12.6
NABRIG;20180606;13.6
NABRIG;20180607;13.2
NABRIG;20180608;13.1
NABRIG;20180609;11.9
NABRIG;20180610;13.6
NABRIG;20180611;12.7
NABRIG;20180612;11.9
NABRIG;20180613;7.6
NABRIG;20180614;5.6
NABRIG;20180615;8.0
NABRIG;20180616;10.3
NABRIG;20180617;12.5
NABRIG;20180618;11.8
NABRIG;20180619;11.3
NABRIG;20180620;13.4
NABRIG;20180621;11.6
NABRIG;20180622;7.4
NABRIG;20180623;5.5
NABRIG;20180624;7.7
NABRIG;20180625;10.3
NABRIG;20180626;9.3
NABRIG;20180627;10.5
NABRIG;20180628;10.3
NABRIG;20180629;9.8
NABRIG;20180630;14.1
NABRIG;20180701;16.1
NABRIG;20180702;15.6
NABRIG;20180703;14.1
NABRIG;20180704;15.8
NABRIG;20180705;12.8
NABRIG;20180706;12.1
NABRIG;20180707;11.6
NABRIG;20180708;13.8
NABRIG;20180709;12.9
NABRIG;20180710;12.6
NABRIG;20180711;10.2
NABRIG;20180712;9.1
NABRIG;20180713;12.8
NABRIG;20180714;14.2
NABRIG;20180715;12.9
NABRIG;20180716;13.6
NABRIG;20180717;14.3
NABRIG;20180718;14.0
NABRIG;20180719;14.6
NABRIG;20180720;14.7
NABRIG;20180721;13.1
NABRIG;20180722;13.6
NABRIG;20180723;14.0
NABRIG;20180724;13.5
NABRIG;20180725;17.5
NABRIG;20180726;16.4
NABRIG;20180727;16.4
NABRIG;20180728;14.9
NABRIG;20180729;14.0
NABRIG;20180730;17.9
NABRIG;20180731;19.9
NABRIG;20180801;16.8
NABRIG;20180802;15.3
NABRIG;20180803;17.0
NABRIG;20180804;19.1
NABRIG;20180805;18.9
NABRIG;20180806;18.2
NABRIG;20180807;16.9
NABRIG;20180808;16.9
NABRIG;20180809;14.9
NABRIG;20180810;11.2
NABRIG;20180811;10.8
NABRIG;20180812;11.7
NABRIG;20180813;13.2
NABRIG;20180814;12.5
NABRIG;20180815;11.8
NABRIG;20180816;13.7
NABRIG;20180817;14.3
NABRIG;20180818;14.5
NABRIG;20180819;15.0
NABRIG;20180820;14.9
NABRIG;20180821;14.5
NABRIG;20180822;16.5
NABRIG;20180823;14.4
NABRIG;20180824;10.7
NABRIG;20180825;6.7
NABRIG;20180826;5.7
NABRIG;20180827;11.7
NABRIG;20180828;12.7
NABRIG;20180829;-
NABRIG;20180830;-
NABRIG;20180831;-
NABRIG;20180901;-
NABRIG;20180902;-
NABRIG;20180903;-
NABRIG;20180904;-
NABRIG;20180905;-
NABRIG;20180906;12.5
NABRIG;20180907;11.2
NABRIG;20180908;9.8
NABRIG;20180909;13.0
NABRIG;20180910;14.3
NABRIG;20180911;14.8
NABRIG;20180912;15.1
NABRIG;20180913;13.3
NABRIG;20180914;12.2
NABRIG;20180915;11.5
NABRIG;20180916;10.6
NABRIG;20180917;14.9
NABRIG;20180918;14.9
NABRIG;20180919;15.0
NABRIG;20180920;15.2
NABRIG;20180921;7.1
NABRIG;20180922;7.4
NABRIG;20180923;7.5
NABRIG;20180924;4.6
NABRIG;20180925;2.3
NABRIG;20180926;4.0
NABRIG;20180927;11.5
NABRIG;20180928;10.8
NABRIG;20180929;7.0
NABRIG;20180930;7.9
NABRIG;20181001;2.6
NABRIG;20181002;2.2
NABRIG;20181003;6.7
NABRIG;20181004;5.8
NABRIG;20181005;8.0
NABRIG;20181006;12.5
NABRIG;20181007;10.5
NABRIG;20181008;9.3
NABRIG;20181009;9.7
NABRIG;20181010;8.0
NABRIG;20181011;11.6
NABRIG;20181012;11.9
NABRIG;20181013;11.7
NABRIG;20181014;12.5
NABRIG;20181015;12.6
NABRIG;20181016;9.9
NABRIG;20181017;9.1
NABRIG;20181018;8.2
NABRIG;20181019;6.1
NABRIG;20181020;5.5
NABRIG;20181021;4.1
NABRIG;20181022;2.0
NABRIG;20181023;-
NABRIG;20181024;-
NABRIG;20181025;6.4
NABRIG;20181026;6.8
NABRIG;20181027;0.3
NABRIG;20181028;-0.4
NABRIG;20181029;-0.1
NABRIG;20181030;-1.0
NABRIG;20181031;1.8
NABRIG;20181101;4.9
NABRIG;20181102;5.7
NABRIG;20181103;5.0
NABRIG;20181104;4.2
NABRIG;20181105;8.4
NABRIG;20181106;7.0
NABRIG;20181107;5.3
NABRIG;20181108;5.4
NABRIG;20181109;5.6
NABRIG;20181110;3.4
NABRIG;20181111;7.2
NABRIG;20181112;7.8
NABRIG;20181113;5.2
NABRIG;20181114;3.4
NABRIG;20181115;1.2
NABRIG;20181116;0.7
NABRIG;20181117;-0.2
NABRIG;20181118;-2.2
NABRIG;20181119;-2.7
NABRIG;20181120;-3.4
NABRIG;20181121;-2.9
NABRIG;20181122;2.7
NABRIG;20181123;-0.4
NABRIG;20181124;1.7
NABRIG;20181125;-1.1
NABRIG;20181126;-0.7
NABRIG;20181127;-0.4
NABRIG;20181128;-2.0
NABRIG;20181129;2.0
NABRIG;20181130;2.1
NABRIG;20181201;1.9
NABRIG;20181202;3.3
NABRIG;20181203;5.0
NABRIG;20181204;3.6
NABRIG;20181205;3.3
NABRIG;20181206;4.7
NABRIG;20181207;1.4
NABRIG;20181208;1.4
NABRIG;20181209;0.8
NABRIG;20181210;-0.9
NABRIG;20181211;-4.1
NABRIG;20181212;-7.2
NABRIG;20181213;-8.7
NABRIG;20181214;-5.6
NABRIG;20181215;-7.8
NABRIG;20181216;-4.3
NABRIG;20181217;-0.9
NABRIG;20181218;-1.6
NABRIG;20181219;0.0
NABRIG;20181220;0.0
NABRIG;20181221;1.6
NABRIG;20181222;5.3
NABRIG;20181223;5.2
NABRIG;20181224;-1.4
NABRIG;20181225;-3.1
NABRIG;20181226;0.8
NABRIG;20181227;2.4
NABRIG;20181228;-3.7
NABRIG;20181229;-3.5
NABRIG;20181230;-0.4
NABRIG;20181231;0.7
NABRIG;20190101;-0.1
NABRIG;20190102;-4.5
NABRIG;20190103;-7.7
NABRIG;20190104;-6.4
NABRIG;20190105;-4.3
NABRIG;20190106;-1.8
NABRIG;20190107;-2.7
NABRIG;20190108;-2.7
NABRIG;20190109;-5.2
NABRIG;20190110;-5.6
NABRIG;20190111;-7.1
NABRIG;20190112;-3.1
NABRIG;20190113;-0.4
NABRIG;20190114;-1.8
NABRIG;20190115;-3.3
NABRIG;20190116;-2.2
NABRIG;20190117;-1.5
NABRIG;20190118;-7.3
NABRIG;20190119;-7.5
NABRIG;20190120;-3.0
NABRIG;20190121;-5.3
NABRIG;20190122;-8.0
NABRIG;20190123;-7.4
NABRIG;20190124;-7.5
NABRIG;20190125;-10.5
NABRIG;20190126;-3.8
NABRIG;20190127;-2.5
NABRIG;20190128;-3.5
NABRIG;20190129;-6.1
NABRIG;20190130;-6.4
NABRIG;20190131;-6.4
NABRIG;20190201;-0.6
NABRIG;20190202;-0.8
NABRIG;20190203;-4.4
NABRIG;20190204;-7.8
NABRIG;20190205;-5.3
NABRIG;20190206;-1.5
NABRIG;20190207;-0.6
NABRIG;20190208;-1.8
NABRIG;20190209;1.4
NABRIG;20190210;-0.8
NABRIG;20190211;-2.8
NABRIG;20190212;-4.1
NABRIG;20190213;-3.9
NABRIG;20190214;1.7
NABRIG;20190215;3.6
NABRIG;20190216;5.3
NABRIG;20190217;4.8
NABRIG;20190218;3.9
NABRIG;20190219;2.2
NABRIG;20190220;0.9
NABRIG;20190221;4.2
NABRIG;20190222;2.7
NABRIG;20190223;-0.6
NABRIG;20190224;-2.8
NABRIG;20190225;-1.0
NABRIG;20190226;2.9
NABRIG;20190227;5.5
NABRIG;20190228;4.9
NABRIG;20190301;1.8
NABRIG;20190302;2.0
NABRIG;20190303;2.8
NABRIG;20190304;0.6
NABRIG;20190305;0.2
NABRIG;20190306;1.9
NABRIG;20190307;3.0
NABRIG;20190308;1.1
NABRIG;20190309;3.3
NABRIG;20190310;1.9
NABRIG;20190311;-2.5
NABRIG;20190312;-3.7
NABRIG;20190313;-1.1
NABRIG;20190314;-0.8
NABRIG;20190315;2.3
NABRIG;20190316;4.9
NABRIG;20190317;-1.7
NABRIG;20190318;-1.8
NABRIG;20190319;-3.1
NABRIG;20190320;-2.7
NABRIG;20190321;-2.7
NABRIG;20190322;3.5
NABRIG;20190323;6.6
NABRIG;20190324;4.7
NABRIG;20190325;-1.1
NABRIG;20190326;-1.9
NABRIG;20190327;-2.6
NABRIG;20190328;-1.2
NABRIG;20190329;1.0
NABRIG;20190330;4.8
NABRIG;20190331;6.0
NABRIG;20190401;4.3
NABRIG;20190402;7.7
NABRIG;20190403;-0.2
NABRIG;20190404;-2.4
NABRIG;20190405;-2.8
NABRIG;20190406;0.9
NABRIG;20190407;3.5
NABRIG;20190408;2.9
NABRIG;20190409;3.7
NABRIG;20190410;2.9
NABRIG;20190411;2.6
NABRIG;20190412;-0.4
NABRIG;20190413;-1.7
NABRIG;20190414;-2.6
NABRIG;20190415;-1.6
NABRIG;20190416;5.2
NABRIG;20190417;5.7
NABRIG;20190418;6.9
NABRIG;20190419;9.3
NABRIG;20190420;10.0
NABRIG;20190421;11.8
NABRIG;20190422;11.2
NABRIG;20190423;12.5
NABRIG;20190424;4.7
NABRIG;20190425;5.2
NABRIG;20190426;1.7
NABRIG;20190427;-0.4
NABRIG;20190428;-0.4
NABRIG;20190429;0.4
NABRIG;20190430;3.3
NABRIG;20190501;3.2
NABRIG;20190502;5.3
NABRIG;20190503;3.0
NABRIG;20190504;-2.9
NABRIG;20190505;-2.7
NABRIG;20190506;-2.0
NABRIG;20190507;-0.6
NABRIG;20190508;3.4
NABRIG;20190509;2.4
NABRIG;20190510;5.0
NABRIG;20190511;3.0
NABRIG;20190512;2.7
NABRIG;20190513;2.0
NABRIG;20190514;1.8
NABRIG;20190515;0.7
NABRIG;20190516;0.5
NABRIG;20190517;4.8
NABRIG;20190518;6.6
NABRIG;20190519;6.9
NABRIG;20190520;6.8
NABRIG;20190521;7.2
NABRIG;20190522;7.3
NABRIG;20190523;6.1
NABRIG;20190524;8.8
NABRIG;20190525;8.5
NABRIG;20190526;8.8
NABRIG;20190527;10.6
NABRIG;20190528;5.2
NABRIG;20190529;4.8
NABRIG;20190530;4.8
NABRIG;20190531;9.4
NABRIG;20190601;10.9
NABRIG;20190602;14.8
NABRIG;20190603;16.4
NABRIG;20190604;15.2
NABRIG;20190605;14.4
NABRIG;20190606;7.5
NABRIG;20190607;6.7
NABRIG;20190608;8.8
NABRIG;20190609;9.5
NABRIG;20190610;8.7
NABRIG;20190611;7.6
NABRIG;20190612;7.2
NABRIG;20190613;10.0
NABRIG;20190614;13.5
NABRIG;20190615;10.5
NABRIG;20190616;10.6
NABRIG;20190617;10.0
NABRIG;20190618;14.8
NABRIG;20190619;16.0
NABRIG;20190620;13.3
NABRIG;20190621;12.3
NABRIG;20190622;13.0
NABRIG;20190623;12.1
NABRIG;20190624;16.5
NABRIG;20190625;19.6
NABRIG;20190626;20.9
NABRIG;20190627;21.6
NABRIG;20190628;19.0
NABRIG;20190629;17.3
NABRIG;20190630;21.5
NABRIG;20190701;17.8
NABRIG;20190702;16.3
NABRIG;20190703;13.3
NABRIG;20190704;14.2
NABRIG;20190705;16.6
NABRIG;20190706;13.1
NABRIG;20190707;14.2
NABRIG;20190708;13.1
NABRIG;20190709;10.6
NABRIG;20190710;8.0
NABRIG;20190711;12.7
NABRIG;20190712;13.4
NABRIG;20190713;11.7
NABRIG;20190714;10.4
