 

stn;time;tre200dx
SLFVLS;20190204;-6.5
SLFVLS;20190205;-5.9
SLFVLS;20190206;-1.1
SLFVLS;20190207;-3.9
SLFVLS;20190208;-5.7
SLFVLS;20190209;-6.3
SLFVLS;20190210;-6.3
SLFVLS;20190211;-14.5
SLFVLS;20190212;-11.0
SLFVLS;20190213;-3.8
SLFVLS;20190214;-1.9
SLFVLS;20190215;2.0
SLFVLS;20190216;2.0
SLFVLS;20190217;2.9
SLFVLS;20190218;-2.0
SLFVLS;20190219;-4.3
SLFVLS;20190220;-6.6
SLFVLS;20190221;-3.9
SLFVLS;20190222;-6.5
SLFVLS;20190223;-2.2
SLFVLS;20190224;-0.1
SLFVLS;20190225;0.3
SLFVLS;20190226;-0.2
SLFVLS;20190227;1.0
SLFVLS;20190228;-1.0
SLFVLS;20190301;-8.6
SLFVLS;20190302;-8.4
SLFVLS;20190303;-3.2
SLFVLS;20190304;-3.5
SLFVLS;20190305;-7.8
SLFVLS;20190306;-5.1
SLFVLS;20190307;-6.2
SLFVLS;20190308;-6.7
SLFVLS;20190309;-5.0
SLFVLS;20190310;-4.1
SLFVLS;20190311;-10.5
SLFVLS;20190312;-8.3
SLFVLS;20190313;-9.0
SLFVLS;20190314;-8.8
SLFVLS;20190315;-3.8
SLFVLS;20190316;-1.0
SLFVLS;20190317;-0.3
SLFVLS;20190318;-12.5
SLFVLS;20190319;-9.1
SLFVLS;20190320;-4.4
SLFVLS;20190321;-0.6
SLFVLS;20190322;0.9
SLFVLS;20190323;2.8
SLFVLS;20190324;0.8
SLFVLS;20190325;-7.1
SLFVLS;20190326;-12.1
SLFVLS;20190327;-8.8
SLFVLS;20190328;-3.2
SLFVLS;20190329;-2.5
SLFVLS;20190330;-2.6
SLFVLS;20190331;-2.6
SLFVLS;20190401;-3.6
SLFVLS;20190402;-5.3
SLFVLS;20190403;-7.3
SLFVLS;20190404;-6.0
SLFVLS;20190405;-2.3
SLFVLS;20190406;-3.6
SLFVLS;20190407;-2.1
SLFVLS;20190408;-0.6
SLFVLS;20190409;-0.8
SLFVLS;20190410;-2.3
SLFVLS;20190411;-4.7
SLFVLS;20190412;-6.2
SLFVLS;20190413;-6.7
SLFVLS;20190414;-6.2
SLFVLS;20190415;-6.6
SLFVLS;20190416;-4.7
SLFVLS;20190417;-2.9
SLFVLS;20190418;-3.6
SLFVLS;20190419;-3.6
SLFVLS;20190420;-1.9
SLFVLS;20190421;-1.4
SLFVLS;20190422;-2.1
SLFVLS;20190423;-2.7
SLFVLS;20190424;-2.8
SLFVLS;20190425;-3.0
SLFVLS;20190426;-3.5
SLFVLS;20190427;-3.3
SLFVLS;20190428;-6.4
SLFVLS;20190429;-7.0
SLFVLS;20190430;-5.3
SLFVLS;20190501;-0.8
SLFVLS;20190502;-2.4
SLFVLS;20190503;-2.1
SLFVLS;20190504;-3.7
SLFVLS;20190505;-11.9
SLFVLS;20190506;-3.9
SLFVLS;20190507;-3.1
SLFVLS;20190508;-4.7
SLFVLS;20190509;-4.5
SLFVLS;20190510;-2.3
SLFVLS;20190511;-2.9
SLFVLS;20190512;-9.4
SLFVLS;20190513;-3.6
SLFVLS;20190514;-9.4
SLFVLS;20190515;-4.0
SLFVLS;20190516;0.6
SLFVLS;20190517;-4.2
SLFVLS;20190518;-0.8
SLFVLS;20190519;-0.5
SLFVLS;20190520;-1.4
SLFVLS;20190521;-2.5
SLFVLS;20190522;0.5
SLFVLS;20190523;0.9
SLFVLS;20190524;2.8
SLFVLS;20190525;1.5
SLFVLS;20190526;0.1
SLFVLS;20190527;0.9
SLFVLS;20190528;0.4
SLFVLS;20190529;-3.9
SLFVLS;20190530;-1.8
SLFVLS;20190531;0.4
SLFVLS;20190601;4.3
SLFVLS;20190602;6.8
SLFVLS;20190603;7.6
SLFVLS;20190604;7.0
SLFVLS;20190605;5.8
SLFVLS;20190606;1.1
SLFVLS;20190607;1.6
SLFVLS;20190608;2.0
SLFVLS;20190609;2.9
SLFVLS;20190610;3.3
SLFVLS;20190611;2.0
SLFVLS;20190612;1.1
SLFVLS;20190613;2.5
SLFVLS;20190614;6.8
SLFVLS;20190615;5.4
SLFVLS;20190616;3.3
SLFVLS;20190617;6.8
SLFVLS;20190618;7.0
SLFVLS;20190619;7.5
SLFVLS;20190620;3.2
SLFVLS;20190621;3.6
SLFVLS;20190622;2.6
SLFVLS;20190623;7.2
SLFVLS;20190624;12.4
SLFVLS;20190625;15.0
SLFVLS;20190626;16.1
SLFVLS;20190627;14.4
SLFVLS;20190628;12.1
SLFVLS;20190629;14.5
SLFVLS;20190630;14.8
SLFVLS;20190701;10.5
SLFVLS;20190702;10.2
SLFVLS;20190703;8.1
SLFVLS;20190704;7.5
SLFVLS;20190705;9.7
SLFVLS;20190706;10.2
SLFVLS;20190707;5.4
SLFVLS;20190708;5.4
SLFVLS;20190709;6.3
SLFVLS;20190710;4.0
SLFVLS;20190711;5.5
SLFVLS;20190712;3.8
SLFVLS;20190713;0.1
SLFVLS;20190714;2.3
SLFVLS;20190715;1.7
SLFVLS;20190716;5.4
SLFVLS;20190717;7.6
SLFVLS;20190718;5.0
SLFVLS;20190719;7.6
SLFVLS;20190720;8.4
SLFVLS;20190721;8.6
SLFVLS;20190722;10.8
SLFVLS;20190723;13.8
SLFVLS;20190724;13.8
SLFVLS;20190725;12.8
SLFVLS;20190726;11.8
SLFVLS;20190727;6.8
SLFVLS;20190728;3.3
SLFVLS;20190729;9.1
SLFVLS;20190730;7.9
SLFVLS;20190731;5.3
SLFVLS;20190801;8.6
SLFVLS;20190802;3.7
SLFVLS;20190803;2.7
SLFVLS;20190804;8.3
SLFVLS;20190805;8.4
SLFVLS;20190806;7.7
SLFVLS;20190807;5.4
SLFVLS;20190808;7.8
SLFVLS;20190809;11.1
SLFVLS;20190810;8.9
SLFVLS;20190811;8.1
SLFVLS;20190812;7.0
SLFVLS;20190813;1.1
SLFVLS;20190814;1.8
SLFVLS;20190815;-
SLFVLS;20190816;4.4
SLFVLS;20190817;7.2
SLFVLS;20190818;9.9
SLFVLS;20190819;6.3
SLFVLS;20190820;5.5
SLFVLS;20190821;6.1
SLFVLS;20190822;7.2
SLFVLS;20190823;8.2
SLFVLS;20190824;6.6
SLFVLS;20190825;9.2
SLFVLS;20190826;9.6
SLFVLS;20190827;9.8
SLFVLS;20190828;7.7
SLFVLS;20190829;5.5
SLFVLS;20190830;9.1
SLFVLS;20190831;7.9
SLFVLS;20190901;6.8
SLFVLS;20190902;3.9
SLFVLS;20190903;6.0
SLFVLS;20190904;9.9
SLFVLS;20190905;3.4
SLFVLS;20190906;0.4
SLFVLS;20190907;0.3
SLFVLS;20190908;-0.9
SLFVLS;20190909;0.1
SLFVLS;20190910;-0.7
SLFVLS;20190911;1.6
SLFVLS;20190912;6.2
SLFVLS;20190913;9.3
SLFVLS;20190914;10.2
SLFVLS;20190915;10.0
SLFVLS;20190916;8.4
SLFVLS;20190917;5.6
SLFVLS;20190918;7.0
SLFVLS;20190919;4.4
SLFVLS;20190920;6.6
SLFVLS;20190921;7.2
SLFVLS;20190922;2.7
SLFVLS;20190923;2.1
SLFVLS;20190924;2.4
SLFVLS;20190925;-0.1
SLFVLS;20190926;3.3
SLFVLS;20190927;4.0
SLFVLS;20190928;2.2
SLFVLS;20190929;6.0
SLFVLS;20190930;3.5
SLFVLS;20191001;5.3
SLFVLS;20191002;-0.5
SLFVLS;20191003;-5.4
SLFVLS;20191004;-1.1
SLFVLS;20191005;-2.8
SLFVLS;20191006;-1.5
SLFVLS;20191007;-1.0
SLFVLS;20191008;6.3
SLFVLS;20191009;3.5
SLFVLS;20191010;-
SLFVLS;20191011;5.6
SLFVLS;20191012;6.4
SLFVLS;20191013;6.6
SLFVLS;20191014;5.3
SLFVLS;20191015;0.2
SLFVLS;20191016;-0.2
SLFVLS;20191017;2.5
SLFVLS;20191018;-0.1
SLFVLS;20191019;-0.2
SLFVLS;20191020;0.8
SLFVLS;20191021;1.0
SLFVLS;20191022;2.4
SLFVLS;20191023;2.7
SLFVLS;20191024;0.0
SLFVLS;20191025;2.8
SLFVLS;20191026;5.8
SLFVLS;20191027;5.2
SLFVLS;20191028;-
SLFVLS;20191029;-0.4
SLFVLS;20191030;-1.5
SLFVLS;20191031;-1.6
SLFVLS;20191101;-1.1
SLFVLS;20191102;0.8
SLFVLS;20191103;-3.0
SLFVLS;20191104;-4.3
SLFVLS;20191105;-4.3
SLFVLS;20191106;-7.4
SLFVLS;20191107;-7.9
SLFVLS;20191108;-6.5
SLFVLS;20191109;-6.5
SLFVLS;20191110;-8.5
SLFVLS;20191111;-6.8
SLFVLS;20191112;-5.8
SLFVLS;20191113;-11.7
SLFVLS;20191114;-9.3
SLFVLS;20191115;-6.8
SLFVLS;20191116;-10.4
SLFVLS;20191117;-7.2
SLFVLS;20191118;-8.9
SLFVLS;20191119;-4.9
SLFVLS;20191120;-2.1
SLFVLS;20191121;-6.4
SLFVLS;20191122;-7.3
SLFVLS;20191123;-4.5
SLFVLS;20191124;-3.6
SLFVLS;20191125;-1.5
SLFVLS;20191126;-3.4
SLFVLS;20191127;-4.2
SLFVLS;20191128;-6.9
SLFVLS;20191129;-8.1
SLFVLS;20191130;-8.0
SLFVLS;20191201;-7.5
SLFVLS;20191202;-7.5
SLFVLS;20191203;-1.4
SLFVLS;20191204;-1.2
SLFVLS;20191205;1.8
SLFVLS;20191206;-0.8
SLFVLS;20191207;-4.4
SLFVLS;20191208;-0.3
SLFVLS;20191209;-6.0
SLFVLS;20191210;-6.4
SLFVLS;20191211;-3.5
SLFVLS;20191212;-11.4
SLFVLS;20191213;-12.0
SLFVLS;20191214;-5.8
SLFVLS;20191215;-3.4
SLFVLS;20191216;-2.8
SLFVLS;20191217;-3.4
SLFVLS;20191218;-3.9
SLFVLS;20191219;-5.3
SLFVLS;20191220;-5.5
SLFVLS;20191221;-6.8
SLFVLS;20191222;-8.2
SLFVLS;20191223;-10.9
SLFVLS;20191224;-4.5
SLFVLS;20191225;-9.9
SLFVLS;20191226;-8.2
SLFVLS;20191227;-7.4
SLFVLS;20191228;-6.2
SLFVLS;20191229;-4.5
SLFVLS;20191230;0.3
SLFVLS;20191231;-1.8
SLFVLS;20200101;2.0
SLFVLS;20200102;-1.9
SLFVLS;20200103;-1.7
SLFVLS;20200104;-8.8
SLFVLS;20200105;-2.7
SLFVLS;20200106;0.1
SLFVLS;20200107;-4.2
SLFVLS;20200108;0.5
SLFVLS;20200109;1.5
SLFVLS;20200110;-3.5
SLFVLS;20200111;-3.1
SLFVLS;20200112;2.6
SLFVLS;20200113;-1.8
SLFVLS;20200114;-0.9
SLFVLS;20200115;0.9
SLFVLS;20200116;-1.6
SLFVLS;20200117;-1.4
SLFVLS;20200118;-10.4
SLFVLS;20200119;-17.1
SLFVLS;20200120;-
SLFVLS;20200121;-5.5
SLFVLS;20200122;-1.1
SLFVLS;20200123;-2.5
SLFVLS;20200124;-3.7
SLFVLS;20200125;-6.3
SLFVLS;20200126;-7.1
SLFVLS;20200127;-6.8
SLFVLS;20200128;-8.7
SLFVLS;20200129;-12.4
SLFVLS;20200130;-3.9
SLFVLS;20200131;-0.8
SLFVLS;20200201;-1.9
SLFVLS;20200202;-2.5
SLFVLS;20200203;-2.7
SLFVLS;20200204;-4.8
SLFVLS;20200205;-14.3
SLFVLS;20200206;-5.6
SLFVLS;20200207;1.4
SLFVLS;20200208;-1.4
SLFVLS;20200209;-1.7
SLFVLS;20200210;-2.8
SLFVLS;20200211;-7.5
SLFVLS;20200212;-12.5
SLFVLS;20200213;-8.1
SLFVLS;20200214;-2.7
SLFVLS;20200215;0.9
SLFVLS;20200216;3.9
SLFVLS;20200217;2.7
SLFVLS;20200218;-10.1
SLFVLS;20200219;-11.3
SLFVLS;20200220;-4.3
SLFVLS;20200221;-5.6
SLFVLS;20200222;0.3
SLFVLS;20200223;-1.3
SLFVLS;20200224;-0.1
SLFVLS;20200225;-2.5
SLFVLS;20200226;-10.7
SLFVLS;20200227;-11.3
SLFVLS;20200228;-6.1
SLFVLS;20200229;-4.6
SLFVLS;20200301;-8.0
SLFVLS;20200302;-8.2
SLFVLS;20200303;-8.9
SLFVLS;20200304;-7.4
SLFVLS;20200305;-7.2
SLFVLS;20200306;-9.0
SLFVLS;20200307;-10.8
SLFVLS;20200308;-7.0
SLFVLS;20200309;-6.9
SLFVLS;20200310;-2.9
SLFVLS;20200311;-0.3
SLFVLS;20200312;-0.1
SLFVLS;20200313;-3.4
SLFVLS;20200314;-6.6
SLFVLS;20200315;0.2
SLFVLS;20200316;-1.7
SLFVLS;20200317;0.4
SLFVLS;20200318;0.6
SLFVLS;20200319;-0.7
SLFVLS;20200320;-2.6
SLFVLS;20200321;-2.6
SLFVLS;20200322;-3.5
SLFVLS;20200323;-7.0
SLFVLS;20200324;-11.4
SLFVLS;20200325;-10.9
SLFVLS;20200326;-6.3
SLFVLS;20200327;-1.8
SLFVLS;20200328;-4.7
SLFVLS;20200329;-5.5
SLFVLS;20200330;-7.1
SLFVLS;20200331;-9.4
SLFVLS;20200401;-7.5
SLFVLS;20200402;-5.7
SLFVLS;20200403;-6.4
SLFVLS;20200404;-2.9
SLFVLS;20200405;1.4
SLFVLS;20200406;0.1
SLFVLS;20200407;0.0
SLFVLS;20200408;0.5
SLFVLS;20200409;0.2
SLFVLS;20200410;1.8
SLFVLS;20200411;1.7
SLFVLS;20200412;-1.9
SLFVLS;20200413;-0.3
SLFVLS;20200414;-3.8
SLFVLS;20200415;1.9
SLFVLS;20200416;2.2
SLFVLS;20200417;2.5
SLFVLS;20200418;4.6
SLFVLS;20200419;1.7
SLFVLS;20200420;-0.6
SLFVLS;20200421;0.8
SLFVLS;20200422;1.1
SLFVLS;20200423;1.4
SLFVLS;20200424;0.4
SLFVLS;20200425;-0.1
SLFVLS;20200426;0.9
SLFVLS;20200427;-0.9
SLFVLS;20200428;-2.4
SLFVLS;20200429;-0.4
SLFVLS;20200430;-3.3
SLFVLS;20200501;-3.4
SLFVLS;20200502;-4.4
SLFVLS;20200503;-4.0
SLFVLS;20200504;0.2
SLFVLS;20200505;-0.6
SLFVLS;20200506;-1.0
SLFVLS;20200507;5.0
SLFVLS;20200508;3.8
SLFVLS;20200509;4.8
SLFVLS;20200510;0.3
SLFVLS;20200511;-1.2
SLFVLS;20200512;-0.1
SLFVLS;20200513;-1.2
SLFVLS;20200514;0.6
SLFVLS;20200515;0.7
SLFVLS;20200516;1.4
SLFVLS;20200517;1.3
SLFVLS;20200518;2.4
SLFVLS;20200519;-0.3
SLFVLS;20200520;-0.4
SLFVLS;20200521;2.9
SLFVLS;20200522;5.6
SLFVLS;20200523;5.0
SLFVLS;20200524;-3.9
SLFVLS;20200525;-1.1
SLFVLS;20200526;-0.9
SLFVLS;20200527;2.5
SLFVLS;20200528;-1.3
SLFVLS;20200529;-1.1
SLFVLS;20200530;-1.9
SLFVLS;20200531;-0.7
SLFVLS;20200601;3.6
SLFVLS;20200602;3.7
SLFVLS;20200603;4.5
SLFVLS;20200604;0.4
SLFVLS;20200605;0.5
SLFVLS;20200606;0.7
SLFVLS;20200607;0.1
SLFVLS;20200608;0.8
SLFVLS;20200609;0.5
SLFVLS;20200610;0.3
SLFVLS;20200611;0.2
SLFVLS;20200612;0.0
SLFVLS;20200613;2.2
SLFVLS;20200614;0.6
SLFVLS;20200615;1.3
SLFVLS;20200616;2.3
SLFVLS;20200617;0.7
SLFVLS;20200618;1.1
SLFVLS;20200619;-0.2
SLFVLS;20200620;0.1
SLFVLS;20200621;0.8
SLFVLS;20200622;1.5
SLFVLS;20200623;7.3
SLFVLS;20200624;8.4
SLFVLS;20200625;6.8
SLFVLS;20200626;7.5
SLFVLS;20200627;6.5
SLFVLS;20200628;6.2
SLFVLS;20200629;5.0
SLFVLS;20200630;8.5
SLFVLS;20200701;8.2
SLFVLS;20200702;7.6
SLFVLS;20200703;3.1
SLFVLS;20200704;6.5
SLFVLS;20200705;8.8
SLFVLS;20200706;7.3
SLFVLS;20200707;6.0
SLFVLS;20200708;8.0
SLFVLS;20200709;9.9
SLFVLS;20200710;10.1
SLFVLS;20200711;3.7
SLFVLS;20200712;5.8
SLFVLS;20200713;4.9
SLFVLS;20200714;3.3
SLFVLS;20200715;2.0
SLFVLS;20200716;1.8
SLFVLS;20200717;2.3
SLFVLS;20200718;2.5
SLFVLS;20200719;7.1
SLFVLS;20200720;9.6
SLFVLS;20200721;7.8
SLFVLS;20200722;8.7
SLFVLS;20200723;8.3
SLFVLS;20200724;3.0
SLFVLS;20200725;6.8
SLFVLS;20200726;7.2
SLFVLS;20200727;9.5
SLFVLS;20200728;11.4
SLFVLS;20200729;10.6
SLFVLS;20200730;12.9
SLFVLS;20200731;12.0
SLFVLS;20200801;10.3
SLFVLS;20200802;6.9
SLFVLS;20200803;2.4
SLFVLS;20200804;-2.6
SLFVLS;20200805;7.3
SLFVLS;20200806;9.4
SLFVLS;20200807;10.6
SLFVLS;20200808;11.0
SLFVLS;20200809;12.0
SLFVLS;20200810;10.5
SLFVLS;20200811;9.8
SLFVLS;20200812;10.2
SLFVLS;20200813;7.1
SLFVLS;20200814;5.2
SLFVLS;20200815;9.1
SLFVLS;20200816;7.4
SLFVLS;20200817;4.5
SLFVLS;20200818;4.4
SLFVLS;20200819;7.4
SLFVLS;20200820;9.4
SLFVLS;20200821;11.9
SLFVLS;20200822;9.6
SLFVLS;20200823;4.1
SLFVLS;20200824;3.5
SLFVLS;20200825;5.9
SLFVLS;20200826;8.4
SLFVLS;20200827;8.2
SLFVLS;20200828;5.7
SLFVLS;20200829;3.5
SLFVLS;20200830;1.6
SLFVLS;20200831;-1.2
SLFVLS;20200901;1.6
SLFVLS;20200902;1.7
SLFVLS;20200903;-
SLFVLS;20200904;-
SLFVLS;20200905;9.1
SLFVLS;20200906;3.4
SLFVLS;20200907;1.7
SLFVLS;20200908;7.7
SLFVLS;20200909;8.5
SLFVLS;20200910;6.9
SLFVLS;20200911;6.0
SLFVLS;20200912;7.5
SLFVLS;20200913;9.6
SLFVLS;20200914;10.2
SLFVLS;20200915;9.7
SLFVLS;20200916;6.4
SLFVLS;20200917;6.1
SLFVLS;20200918;8.0
SLFVLS;20200919;6.0
SLFVLS;20200920;5.1
SLFVLS;20200921;3.2
SLFVLS;20200922;1.9
SLFVLS;20200923;2.2
SLFVLS;20200924;0.8
SLFVLS;20200925;-1.2
SLFVLS;20200926;-6.7
SLFVLS;20200927;-7.4
SLFVLS;20200928;-3.9
SLFVLS;20200929;0.1
SLFVLS;20200930;0.9
SLFVLS;20201001;2.5
SLFVLS;20201002;-0.9
SLFVLS;20201003;0.0
SLFVLS;20201004;-4.4
SLFVLS;20201005;-0.3
SLFVLS;20201006;-2.2
SLFVLS;20201007;-5.0
SLFVLS;20201008;-0.1
SLFVLS;20201009;1.5
SLFVLS;20201010;-0.9
SLFVLS;20201011;-8.3
SLFVLS;20201012;-10.0
SLFVLS;20201013;-4.8
SLFVLS;20201014;-5.7
SLFVLS;20201015;-7.2
SLFVLS;20201016;-6.2
SLFVLS;20201017;-3.4
SLFVLS;20201018;-2.3
SLFVLS;20201019;1.5
SLFVLS;20201020;3.7
SLFVLS;20201021;2.5
SLFVLS;20201022;2.8
SLFVLS;20201023;-0.6
SLFVLS;20201024;-1.2
SLFVLS;20201025;-0.6
SLFVLS;20201026;-
SLFVLS;20201027;-4.3
SLFVLS;20201028;-0.6
SLFVLS;20201029;-2.4
SLFVLS;20201030;1.3
SLFVLS;20201031;5.5
SLFVLS;20201101;2.8
SLFVLS;20201102;4.6
SLFVLS;20201103;2.3
SLFVLS;20201104;-2.4
SLFVLS;20201105;0.7
SLFVLS;20201106;2.4
SLFVLS;20201107;2.8
SLFVLS;20201108;0.2
SLFVLS;20201109;0.7
SLFVLS;20201110;0.1
SLFVLS;20201111;-2.7
SLFVLS;20201112;-2.0
SLFVLS;20201113;0.6
SLFVLS;20201114;0.2
SLFVLS;20201115;0.1
SLFVLS;20201116;-3.9
SLFVLS;20201117;1.1
SLFVLS;20201118;5.5
SLFVLS;20201119;2.0
SLFVLS;20201120;-11.3
SLFVLS;20201121;-1.6
SLFVLS;20201122;4.2
SLFVLS;20201123;0.2
SLFVLS;20201124;2.2
SLFVLS;20201125;-2.8
SLFVLS;20201126;-2.8
SLFVLS;20201127;-3.4
SLFVLS;20201128;-0.8
SLFVLS;20201129;-2.1
SLFVLS;20201130;-0.1
SLFVLS;20201201;-8.8
SLFVLS;20201202;-9.8
SLFVLS;20201203;-9.9
SLFVLS;20201204;-9.1
SLFVLS;20201205;-6.9
SLFVLS;20201206;-6.9
SLFVLS;20201207;-11.6
SLFVLS;20201208;-9.1
SLFVLS;20201209;-12.2
SLFVLS;20201210;-6.4
SLFVLS;20201211;-9.8
SLFVLS;20201212;-8.2
SLFVLS;20201213;-6.7
SLFVLS;20201214;0.4
SLFVLS;20201215;-1.7
SLFVLS;20201216;-1.5
SLFVLS;20201217;0.5
SLFVLS;20201218;-2.4
SLFVLS;20201219;-7.3
SLFVLS;20201220;-5.8
SLFVLS;20201221;-2.4
SLFVLS;20201222;-2.4
SLFVLS;20201223;-0.9
SLFVLS;20201224;-4.4
SLFVLS;20201225;-11.7
SLFVLS;20201226;-6.9
SLFVLS;20201227;-5.1
SLFVLS;20201228;-12.2
SLFVLS;20201229;-13.5
SLFVLS;20201230;-12.1
SLFVLS;20201231;-11.8
SLFVLS;20210101;-11.8
SLFVLS;20210102;-10.3
SLFVLS;20210103;-11.3
SLFVLS;20210104;-12.5
SLFVLS;20210105;-8.7
SLFVLS;20210106;-10.8
SLFVLS;20210107;-14.1
SLFVLS;20210108;-13.5
SLFVLS;20210109;-10.2
SLFVLS;20210110;-12.1
SLFVLS;20210111;-12.2
SLFVLS;20210112;-10.9
SLFVLS;20210113;-9.7
SLFVLS;20210114;-9.3
SLFVLS;20210115;-8.6
SLFVLS;20210116;-13.0
SLFVLS;20210117;-12.3
SLFVLS;20210118;-10.0
SLFVLS;20210119;-8.3
SLFVLS;20210120;-6.1
SLFVLS;20210121;-8.0
SLFVLS;20210122;-7.2
SLFVLS;20210123;-8.6
SLFVLS;20210124;-14.7
SLFVLS;20210125;-16.4
SLFVLS;20210126;-15.7
SLFVLS;20210127;-10.0
SLFVLS;20210128;-4.7
SLFVLS;20210129;-6.1
SLFVLS;20210130;-5.7
SLFVLS;20210131;-5.5
SLFVLS;20210201;-3.6
SLFVLS;20210202;-2.6
SLFVLS;20210203;-3.2
SLFVLS;20210204;-3.7
SLFVLS;20210205;-2.2
SLFVLS;20210206;-2.5
SLFVLS;20210207;-6.3
SLFVLS;20210208;-9.8
SLFVLS;20210209;-9.4
SLFVLS;20210210;-9.6
SLFVLS;20210211;-12.1
SLFVLS;20210212;-9.4
SLFVLS;20210213;-12.4
SLFVLS;20210214;-10.2
SLFVLS;20210215;-5.4
SLFVLS;20210216;-2.4
SLFVLS;20210217;-5.8
SLFVLS;20210218;-3.1
SLFVLS;20210219;-2.5
SLFVLS;20210220;4.2
SLFVLS;20210221;1.8
SLFVLS;20210222;-2.5
SLFVLS;20210223;0.5
SLFVLS;20210224;3.1
SLFVLS;20210225;2.0
SLFVLS;20210226;0.7
SLFVLS;20210227;-3.5
SLFVLS;20210228;-2.3
SLFVLS;20210301;-2.8
SLFVLS;20210302;-0.7
SLFVLS;20210303;-2.9
SLFVLS;20210304;-3.8
SLFVLS;20210305;-8.3
SLFVLS;20210306;-7.0
SLFVLS;20210307;-7.9
SLFVLS;20210308;-7.2
SLFVLS;20210309;-8.5
SLFVLS;20210310;-8.7
SLFVLS;20210311;-3.3
SLFVLS;20210312;-8.4
SLFVLS;20210313;-8.7
SLFVLS;20210314;-11.9
SLFVLS;20210315;-10.4
SLFVLS;20210316;-10.3
SLFVLS;20210317;-11.7
SLFVLS;20210318;-6.2
SLFVLS;20210319;-2.9
SLFVLS;20210320;-14.2
SLFVLS;20210321;-10.6
SLFVLS;20210322;-13.1
SLFVLS;20210323;-8.8
SLFVLS;20210324;-6.4
SLFVLS;20210325;-3.3
SLFVLS;20210326;-4.8
SLFVLS;20210327;-6.0
SLFVLS;20210328;-3.4
SLFVLS;20210329;0.4
SLFVLS;20210330;4.9
SLFVLS;20210331;3.7
SLFVLS;20210401;2.0
SLFVLS;20210402;-0.4
SLFVLS;20210403;-7.3
SLFVLS;20210404;-7.3
SLFVLS;20210405;-4.2
SLFVLS;20210406;-14.3
SLFVLS;20210407;-17.4
SLFVLS;20210408;-8.1
SLFVLS;20210409;-4.6
SLFVLS;20210410;-5.8
SLFVLS;20210411;-5.2
SLFVLS;20210412;-6.4
SLFVLS;20210413;-12.0
SLFVLS;20210414;-7.2
