 

stn;time;tre200dx
BEV;19660715;14.8
BEV;19660716;17.0
BEV;19660717;16.2
BEV;19660718;9.4
BEV;19660719;12.2
BEV;19660720;12.4
BEV;19660721;10.8
BEV;19660722;9.2
BEV;19660723;13.2
BEV;19660724;17.0
BEV;19660725;17.5
BEV;19660726;19.0
BEV;19660727;15.4
BEV;19660728;9.8
BEV;19660729;17.4
BEV;19660730;15.5
BEV;19660731;17.5
BEV;19660801;16.8
BEV;19660802;14.0
BEV;19660803;19.0
BEV;19660804;15.0
BEV;19660805;19.7
BEV;19660806;17.5
BEV;19660807;17.5
BEV;19660808;15.0
BEV;19660809;13.9
BEV;19660810;19.6
BEV;19660811;23.2
BEV;19660812;24.4
BEV;19660813;26.8
BEV;19660814;27.3
BEV;19660815;22.0
BEV;19660816;8.3
BEV;19660817;12.4
BEV;19660818;14.0
BEV;19660819;14.0
BEV;19660820;10.2
BEV;19660821;15.6
BEV;19660822;14.7
BEV;19660823;15.5
BEV;19660824;13.2
BEV;19660825;7.2
BEV;19660826;6.0
BEV;19660827;15.8
BEV;19660828;16.0
BEV;19660829;15.5
BEV;19660830;9.9
BEV;19660831;11.0
BEV;19660901;13.5
BEV;19660902;17.0
BEV;19660903;16.4
BEV;19660904;17.7
BEV;19660905;17.0
BEV;19660906;19.2
BEV;19660907;23.4
BEV;19660908;25.0
BEV;19660909;20.7
BEV;19660910;21.8
BEV;19660911;21.9
BEV;19660912;20.8
BEV;19660913;18.2
BEV;19660914;16.4
BEV;19660915;16.0
BEV;19660916;9.2
BEV;19660917;14.4
BEV;19660918;15.6
BEV;19660919;17.0
BEV;19660920;18.5
BEV;19660921;19.0
BEV;19660922;17.2
BEV;19660923;17.6
BEV;19660924;14.2
BEV;19660925;17.0
BEV;19660926;14.5
BEV;19660927;17.0
BEV;19660928;15.1
BEV;19660929;11.2
BEV;19660930;10.0
BEV;19661001;14.2
BEV;19661002;11.2
BEV;19661003;13.8
BEV;19661004;15.5
BEV;19661005;15.9
BEV;19661006;18.5
BEV;19661007;14.2
BEV;19661008;15.5
BEV;19661009;13.5
BEV;19661010;14.5
BEV;19661011;12.5
BEV;19661012;10.1
BEV;19661013;15.0
BEV;19661014;14.0
BEV;19661015;12.0
BEV;19661016;7.6
BEV;19661017;12.9
BEV;19661018;12.2
BEV;19661019;7.5
BEV;19661020;8.4
BEV;19661021;9.5
BEV;19661022;10.5
BEV;19661023;13.0
BEV;19661024;11.2
BEV;19661025;11.0
BEV;19661026;7.0
BEV;19661027;2.8
BEV;19661028;3.2
BEV;19661029;1.2
BEV;19661030;-1.0
BEV;19661031;-0.6
BEV;19661101;0.1
BEV;19661102;1.6
BEV;19661103;1.2
BEV;19661104;1.2
BEV;19661105;0.5
BEV;19661106;4.0
BEV;19661107;6.5
BEV;19661108;5.0
BEV;19661109;7.0
BEV;19661110;8.1
BEV;19661111;1.4
BEV;19661112;3.2
BEV;19661113;-2.2
BEV;19661114;1.2
BEV;19661115;0.0
BEV;19661116;-1.4
BEV;19661117;-3.0
BEV;19661118;-4.5
BEV;19661119;-4.5
BEV;19661120;-4.0
BEV;19661121;-3.2
BEV;19661122;-3.0
BEV;19661123;-3.0
BEV;19661124;-3.6
BEV;19661125;-3.0
BEV;19661126;-6.5
BEV;19661127;-1.5
BEV;19661128;2.0
BEV;19661129;-3.0
BEV;19661130;-3.0
BEV;19661201;-3.0
BEV;19661202;1.2
BEV;19661203;-3.5
BEV;19661204;-3.5
BEV;19661205;-5.9
BEV;19661206;-8.5
BEV;19661207;-10.5
BEV;19661208;-6.0
BEV;19661209;0.0
BEV;19661210;-1.0
BEV;19661211;-1.0
BEV;19661212;0.6
BEV;19661213;-2.2
BEV;19661214;-4.0
BEV;19661215;-5.0
BEV;19661216;-8.0
BEV;19661217;0.7
BEV;19661218;3.2
BEV;19661219;6.2
BEV;19661220;8.0
BEV;19661221;3.0
BEV;19661222;-6.8
BEV;19661223;-0.5
BEV;19661224;3.4
BEV;19661225;1.0
BEV;19661226;-7.5
BEV;19661227;-4.3
BEV;19661228;-4.3
BEV;19661229;-2.4
BEV;19661230;2.4
BEV;19661231;-4.6
BEV;19670101;3.0
BEV;19670102;3.4
BEV;19670103;-1.8
BEV;19670104;-7.0
BEV;19670105;-11.0
BEV;19670106;-10.0
BEV;19670107;-12.5
BEV;19670108;-15.2
BEV;19670109;-12.0
BEV;19670110;-13.0
BEV;19670111;-8.0
BEV;19670112;-3.0
BEV;19670113;-2.0
BEV;19670114;1.1
BEV;19670115;-1.2
BEV;19670116;-7.8
BEV;19670117;-4.8
BEV;19670118;0.0
BEV;19670119;-2.2
BEV;19670120;0.0
BEV;19670121;0.2
BEV;19670122;-0.2
BEV;19670123;-2.5
BEV;19670124;-1.5
BEV;19670125;3.0
BEV;19670126;3.5
BEV;19670127;5.6
BEV;19670128;4.8
BEV;19670129;2.0
BEV;19670130;3.5
BEV;19670131;4.1
BEV;19670201;2.6
BEV;19670202;5.8
BEV;19670203;6.6
BEV;19670204;5.5
BEV;19670205;-1.0
BEV;19670206;-1.5
BEV;19670207;2.5
BEV;19670208;-7.0
BEV;19670209;-2.5
BEV;19670210;-7.4
BEV;19670211;-7.4
BEV;19670212;-8.2
BEV;19670213;-11.8
BEV;19670214;-7.4
BEV;19670215;-6.0
BEV;19670216;-2.6
BEV;19670217;-5.0
BEV;19670218;-3.4
BEV;19670219;1.8
BEV;19670220;0.5
BEV;19670221;6.0
BEV;19670222;2.4
BEV;19670223;6.6
BEV;19670224;2.5
BEV;19670225;4.0
BEV;19670226;3.0
BEV;19670227;5.0
BEV;19670228;3.0
BEV;19670301;4.0
BEV;19670302;-0.5
BEV;19670303;1.5
BEV;19670304;9.0
BEV;19670305;8.5
BEV;19670306;3.2
BEV;19670307;4.6
BEV;19670308;5.1
BEV;19670309;5.0
BEV;19670310;4.4
BEV;19670311;5.0
BEV;19670312;4.4
BEV;19670313;1.0
BEV;19670314;-2.2
BEV;19670315;3.8
BEV;19670316;3.4
BEV;19670317;1.8
BEV;19670318;0.0
BEV;19670319;-3.8
BEV;19670320;-2.6
BEV;19670321;4.2
BEV;19670322;7.8
BEV;19670323;6.5
BEV;19670324;0.0
BEV;19670325;6.2
BEV;19670326;5.2
BEV;19670327;5.6
BEV;19670328;4.0
BEV;19670329;2.6
BEV;19670330;1.5
BEV;19670331;-1.0
BEV;19670401;-1.6
BEV;19670402;-0.5
BEV;19670403;4.6
BEV;19670404;1.2
BEV;19670405;6.1
BEV;19670406;3.0
BEV;19670407;1.2
BEV;19670408;4.4
BEV;19670409;2.8
BEV;19670410;5.0
BEV;19670411;6.2
BEV;19670412;9.0
BEV;19670413;9.8
BEV;19670414;8.9
BEV;19670415;9.0
BEV;19670416;10.0
BEV;19670417;11.0
BEV;19670418;10.2
BEV;19670419;5.2
BEV;19670420;6.0
BEV;19670421;3.1
BEV;19670422;0.4
BEV;19670423;2.2
BEV;19670424;-1.5
BEV;19670425;-2.5
BEV;19670426;3.2
BEV;19670427;3.0
BEV;19670428;8.5
BEV;19670429;10.2
BEV;19670430;12.5
BEV;19670501;10.0
BEV;19670502;7.0
BEV;19670503;1.5
BEV;19670504;3.2
BEV;19670505;7.0
BEV;19670506;7.0
BEV;19670507;11.2
BEV;19670508;12.4
BEV;19670509;13.8
BEV;19670510;14.5
BEV;19670511;14.0
BEV;19670512;15.3
BEV;19670513;14.6
BEV;19670514;10.2
BEV;19670515;12.2
BEV;19670516;11.2
BEV;19670517;9.0
BEV;19670518;7.0
BEV;19670519;9.4
BEV;19670520;8.4
BEV;19670521;10.1
BEV;19670522;15.8
BEV;19670523;8.0
BEV;19670524;10.5
BEV;19670525;10.5
BEV;19670526;12.0
BEV;19670527;17.0
BEV;19670528;21.5
BEV;19670529;20.5
BEV;19670530;10.5
BEV;19670531;5.2
BEV;19670601;7.5
BEV;19670602;12.2
BEV;19670603;14.0
BEV;19670604;15.0
BEV;19670605;16.6
BEV;19670606;20.0
BEV;19670607;16.4
BEV;19670608;12.0
BEV;19670609;5.2
BEV;19670610;7.2
BEV;19670611;6.4
BEV;19670612;9.0
BEV;19670613;9.5
BEV;19670614;7.0
BEV;19670615;10.5
BEV;19670616;11.5
BEV;19670617;14.2
BEV;19670618;15.5
BEV;19670619;14.0
BEV;19670620;12.5
BEV;19670621;14.5
BEV;19670622;20.7
BEV;19670623;20.0
BEV;19670624;22.0
BEV;19670625;24.6
BEV;19670626;21.5
BEV;19670627;17.5
BEV;19670628;17.6
BEV;19670629;19.5
BEV;19670630;22.0
BEV;19670701;22.5
BEV;19670702;23.0
BEV;19670703;17.0
BEV;19670704;16.0
BEV;19670705;19.5
BEV;19670706;18.4
BEV;19670707;13.0
BEV;19670708;18.4
BEV;19670709;11.2
BEV;19670710;17.0
BEV;19670711;20.2
BEV;19670712;21.0
BEV;19670713;21.0
BEV;19670714;21.0
BEV;19670715;18.0
BEV;19670716;20.5
BEV;19670717;22.5
BEV;19670718;22.5
BEV;19670719;26.0
BEV;19670720;25.0
BEV;19670721;23.6
BEV;19670722;17.5
BEV;19670723;20.0
BEV;19670724;20.8
BEV;19670725;18.5
BEV;19670726;17.0
BEV;19670727;18.0
BEV;19670728;18.0
BEV;19670729;19.5
BEV;19670730;20.6
BEV;19670731;21.2
BEV;19670801;21.5
BEV;19670802;22.5
BEV;19670803;21.5
BEV;19670804;16.5
BEV;19670805;12.3
BEV;19670806;10.4
BEV;19670807;19.5
BEV;19670808;19.0
BEV;19670809;20.5
BEV;19670810;13.0
BEV;19670811;15.8
BEV;19670812;15.0
BEV;19670813;19.0
BEV;19670814;14.5
BEV;19670815;19.0
BEV;19670816;22.5
BEV;19670817;19.4
BEV;19670818;22.0
BEV;19670819;19.0
BEV;19670820;12.5
BEV;19670821;18.7
BEV;19670822;20.5
BEV;19670823;20.4
BEV;19670824;15.5
BEV;19670825;17.5
BEV;19670826;18.0
BEV;19670827;20.0
BEV;19670828;19.6
BEV;19670829;18.7
BEV;19670830;19.0
BEV;19670831;15.7
BEV;19670901;17.7
BEV;19670902;18.0
BEV;19670903;15.0
BEV;19670904;9.5
BEV;19670905;16.5
BEV;19670906;18.4
BEV;19670907;12.3
BEV;19670908;12.0
BEV;19670909;8.6
BEV;19670910;7.2
BEV;19670911;6.0
BEV;19670912;10.1
BEV;19670913;10.6
BEV;19670914;11.0
BEV;19670915;6.4
BEV;19670916;9.0
BEV;19670917;9.6
BEV;19670918;14.7
BEV;19670919;11.3
BEV;19670920;13.0
BEV;19670921;13.2
BEV;19670922;16.0
BEV;19670923;15.0
BEV;19670924;15.9
BEV;19670925;23.0
BEV;19670926;22.0
BEV;19670927;22.4
BEV;19670928;19.9
BEV;19670929;17.0
BEV;19670930;18.4
BEV;19671001;18.0
BEV;19671002;12.0
BEV;19671003;10.5
BEV;19671004;10.6
BEV;19671005;7.6
BEV;19671006;12.5
BEV;19671007;17.0
BEV;19671008;19.0
BEV;19671009;17.6
BEV;19671010;19.2
BEV;19671011;20.0
BEV;19671012;17.5
BEV;19671013;18.0
BEV;19671014;12.5
BEV;19671015;12.2
BEV;19671016;15.0
BEV;19671017;14.0
BEV;19671018;8.5
BEV;19671019;10.0
BEV;19671020;17.0
BEV;19671021;17.0
BEV;19671022;14.8
BEV;19671023;15.0
BEV;19671024;14.6
BEV;19671025;15.3
BEV;19671026;15.5
BEV;19671027;13.4
BEV;19671028;12.9
BEV;19671029;1.5
BEV;19671030;1.0
BEV;19671031;2.0
BEV;19671101;7.4
BEV;19671102;5.2
BEV;19671103;4.0
BEV;19671104;4.0
BEV;19671105;4.0
BEV;19671106;3.6
BEV;19671107;4.0
BEV;19671108;1.5
BEV;19671109;6.7
BEV;19671110;4.2
BEV;19671111;2.0
BEV;19671112;7.0
BEV;19671113;6.9
BEV;19671114;6.0
BEV;19671115;5.0
BEV;19671116;6.1
BEV;19671117;5.0
BEV;19671118;6.8
BEV;19671119;5.0
BEV;19671120;6.5
BEV;19671121;4.5
BEV;19671122;6.0
BEV;19671123;6.0
BEV;19671124;6.0
BEV;19671125;6.0
BEV;19671126;3.0
BEV;19671127;0.5
BEV;19671128;-3.5
BEV;19671129;0.0
BEV;19671130;-1.0
BEV;19671201;-0.5
BEV;19671202;-0.6
BEV;19671203;-0.9
BEV;19671204;2.5
BEV;19671205;1.2
BEV;19671206;6.2
BEV;19671207;3.2
BEV;19671208;-8.0
BEV;19671209;-15.0
BEV;19671210;-13.0
BEV;19671211;-6.7
BEV;19671212;-7.0
BEV;19671213;-5.5
BEV;19671214;-5.5
BEV;19671215;-3.0
BEV;19671216;0.0
BEV;19671217;-1.0
BEV;19671218;-5.6
BEV;19671219;-5.0
BEV;19671220;-4.5
BEV;19671221;-6.4
BEV;19671222;6.0
BEV;19671223;6.0
BEV;19671224;2.0
BEV;19671225;1.1
BEV;19671226;-2.0
BEV;19671227;-1.6
BEV;19671228;-2.2
BEV;19671229;-1.5
BEV;19671230;-5.5
BEV;19671231;-9.5
BEV;19680101;-7.0
BEV;19680102;-5.0
BEV;19680103;-7.0
BEV;19680104;-4.0
BEV;19680105;4.4
BEV;19680106;1.0
BEV;19680107;-5.8
BEV;19680108;-6.0
BEV;19680109;-8.0
BEV;19680110;-8.5
BEV;19680111;-9.5
BEV;19680112;-9.0
BEV;19680113;-15.0
BEV;19680114;4.8
BEV;19680115;7.5
BEV;19680116;5.0
BEV;19680117;1.0
BEV;19680118;-3.0
BEV;19680119;0.0
BEV;19680120;-5.2
BEV;19680121;-3.5
BEV;19680122;-3.0
BEV;19680123;-3.0
BEV;19680124;-3.5
BEV;19680125;-8.0
BEV;19680126;-3.0
BEV;19680127;-1.5
BEV;19680128;2.0
BEV;19680129;-1.0
BEV;19680130;-2.5
BEV;19680131;-1.0
BEV;19680201;0.0
BEV;19680202;-0.2
BEV;19680203;-3.0
BEV;19680204;-2.8
BEV;19680205;-0.5
BEV;19680206;0.0
BEV;19680207;1.0
BEV;19680208;-1.0
BEV;19680209;-3.8
BEV;19680210;3.2
BEV;19680211;1.0
BEV;19680212;2.6
BEV;19680213;-1.0
BEV;19680214;4.4
BEV;19680215;4.6
BEV;19680216;3.0
BEV;19680217;-3.0
BEV;19680218;-2.1
BEV;19680219;-1.0
BEV;19680220;1.5
BEV;19680221;1.0
BEV;19680222;0.5
BEV;19680223;2.4
BEV;19680224;1.6
BEV;19680225;3.0
BEV;19680226;-0.8
BEV;19680227;-1.0
BEV;19680228;-1.0
BEV;19680229;2.4
BEV;19680301;4.0
BEV;19680302;-2.0
BEV;19680303;0.2
BEV;19680304;-2.5
BEV;19680305;-1.5
BEV;19680306;-0.4
BEV;19680307;-1.0
BEV;19680308;4.2
BEV;19680309;3.5
BEV;19680310;1.5
BEV;19680311;-2.2
BEV;19680312;-4.3
BEV;19680313;4.0
BEV;19680314;1.6
BEV;19680315;1.2
BEV;19680316;-0.8
BEV;19680317;3.2
BEV;19680318;6.0
BEV;19680319;4.0
BEV;19680320;4.0
BEV;19680321;4.5
BEV;19680322;4.2
BEV;19680323;3.6
BEV;19680324;8.0
BEV;19680325;11.0
BEV;19680326;11.0
BEV;19680327;11.0
BEV;19680328;12.0
BEV;19680329;11.0
BEV;19680330;10.6
BEV;19680331;9.0
BEV;19680401;9.2
BEV;19680402;7.0
BEV;19680403;5.6
BEV;19680404;4.3
BEV;19680405;4.0
BEV;19680406;5.0
BEV;19680407;5.4
BEV;19680408;1.3
BEV;19680409;0.2
BEV;19680410;4.7
BEV;19680411;5.3
BEV;19680412;0.7
BEV;19680413;1.0
BEV;19680414;3.8
BEV;19680415;7.0
BEV;19680416;8.7
BEV;19680417;12.0
BEV;19680418;11.5
BEV;19680419;14.0
BEV;19680420;14.5
BEV;19680421;15.2
BEV;19680422;16.8
BEV;19680423;17.0
BEV;19680424;15.4
BEV;19680425;6.3
BEV;19680426;7.1
BEV;19680427;10.5
BEV;19680428;10.0
BEV;19680429;7.1
BEV;19680430;7.0
BEV;19680501;7.0
BEV;19680502;8.4
BEV;19680503;11.3
BEV;19680504;8.6
BEV;19680505;7.4
BEV;19680506;7.0
BEV;19680507;3.5
BEV;19680508;7.0
BEV;19680509;10.1
BEV;19680510;5.0
BEV;19680511;8.1
BEV;19680512;6.8
BEV;19680513;6.8
BEV;19680514;11.5
BEV;19680515;14.0
BEV;19680516;13.1
BEV;19680517;12.1
BEV;19680518;7.9
BEV;19680519;8.4
BEV;19680520;6.2
BEV;19680521;10.5
BEV;19680522;8.1
BEV;19680523;10.2
BEV;19680524;14.5
BEV;19680525;14.4
BEV;19680526;14.4
BEV;19680527;16.5
BEV;19680528;18.1
BEV;19680529;18.7
BEV;19680530;14.8
BEV;19680531;15.0
BEV;19680601;9.0
BEV;19680602;13.5
BEV;19680603;17.5
BEV;19680604;17.4
BEV;19680605;18.6
BEV;19680606;15.1
BEV;19680607;16.8
BEV;19680608;13.5
BEV;19680609;17.0
BEV;19680610;10.1
BEV;19680611;5.5
BEV;19680612;10.0
BEV;19680613;8.1
BEV;19680614;14.5
BEV;19680615;15.1
BEV;19680616;14.6
BEV;19680617;13.7
BEV;19680618;16.8
BEV;19680619;15.4
BEV;19680620;16.0
BEV;19680621;11.0
BEV;19680622;15.1
BEV;19680623;15.5
BEV;19680624;16.8
BEV;19680625;19.2
BEV;19680626;20.1
BEV;19680627;20.7
BEV;19680628;22.4
BEV;19680629;24.2
BEV;19680630;24.5
BEV;19680701;24.1
BEV;19680702;24.6
BEV;19680703;25.6
BEV;19680704;25.2
BEV;19680705;23.1
BEV;19680706;18.0
BEV;19680707;20.1
BEV;19680708;25.6
BEV;19680709;26.1
BEV;19680710;25.7
BEV;19680711;18.5
BEV;19680712;19.5
BEV;19680713;17.1
BEV;19680714;14.9
BEV;19680715;16.3
BEV;19680716;10.1
BEV;19680717;10.4
BEV;19680718;7.2
BEV;19680719;12.5
BEV;19680720;12.5
BEV;19680721;13.4
BEV;19680722;13.1
BEV;19680723;14.1
BEV;19680724;12.7
BEV;19680725;13.6
BEV;19680726;15.7
BEV;19680727;16.6
BEV;19680728;19.1
BEV;19680729;17.2
BEV;19680730;18.2
BEV;19680731;17.2
BEV;19680801;19.1
BEV;19680802;15.1
BEV;19680803;11.1
BEV;19680804;17.5
BEV;19680805;18.2
BEV;19680806;17.9
BEV;19680807;10.6
BEV;19680808;18.2
BEV;19680809;13.0
BEV;19680810;16.3
BEV;19680811;14.5
BEV;19680812;13.1
BEV;19680813;15.9
BEV;19680814;11.5
BEV;19680815;15.8
BEV;19680816;17.1
BEV;19680817;13.1
BEV;19680818;11.2
BEV;19680819;10.3
BEV;19680820;19.2
BEV;19680821;20.2
BEV;19680822;17.6
BEV;19680823;14.1
BEV;19680824;17.5
BEV;19680825;18.0
BEV;19680826;19.5
BEV;19680827;16.6
BEV;19680828;16.5
BEV;19680829;14.6
BEV;19680830;15.6
BEV;19680831;10.6
BEV;19680901;15.2
BEV;19680902;16.5
BEV;19680903;17.5
BEV;19680904;10.5
BEV;19680905;9.9
BEV;19680906;16.9
BEV;19680907;14.6
BEV;19680908;17.2
BEV;19680909;19.0
BEV;19680910;17.0
BEV;19680911;14.1
BEV;19680912;14.4
BEV;19680913;15.0
BEV;19680914;14.5
BEV;19680915;13.4
BEV;19680916;12.1
BEV;19680917;12.0
BEV;19680918;12.0
BEV;19680919;10.9
BEV;19680920;14.4
BEV;19680921;10.3
BEV;19680922;10.2
BEV;19680923;14.0
BEV;19680924;13.9
BEV;19680925;9.4
BEV;19680926;12.5
BEV;19680927;19.6
BEV;19680928;16.1
BEV;19680929;14.0
BEV;19680930;9.0
BEV;19681001;12.0
BEV;19681002;11.2
BEV;19681003;9.1
BEV;19681004;15.4
BEV;19681005;17.8
BEV;19681006;16.1
BEV;19681007;16.2
BEV;19681008;13.8
BEV;19681009;12.9
BEV;19681010;14.2
BEV;19681011;15.4
BEV;19681012;15.2
BEV;19681013;18.4
BEV;19681014;20.3
BEV;19681015;14.8
BEV;19681016;7.0
BEV;19681017;12.3
BEV;19681018;14.3
BEV;19681019;9.9
BEV;19681020;13.1
BEV;19681021;16.5
BEV;19681022;16.6
BEV;19681023;14.1
BEV;19681024;11.5
BEV;19681025;11.4
BEV;19681026;11.3
BEV;19681027;12.2
BEV;19681028;13.4
BEV;19681029;11.1
BEV;19681030;14.0
BEV;19681031;11.6
BEV;19681101;8.3
BEV;19681102;9.1
BEV;19681103;10.0
BEV;19681104;4.2
BEV;19681105;3.5
BEV;19681106;8.0
BEV;19681107;6.0
BEV;19681108;4.0
BEV;19681109;5.0
BEV;19681110;7.5
BEV;19681111;5.9
BEV;19681112;4.2
BEV;19681113;5.6
BEV;19681114;3.0
BEV;19681115;-0.6
BEV;19681116;-2.0
BEV;19681117;2.2
BEV;19681118;0.1
BEV;19681119;-8.1
BEV;19681120;-3.4
BEV;19681121;-3.6
BEV;19681122;-1.1
BEV;19681123;-0.1
BEV;19681124;2.3
BEV;19681125;2.8
BEV;19681126;4.5
BEV;19681127;3.9
BEV;19681128;3.1
BEV;19681129;1.2
BEV;19681130;3.5
BEV;19681201;1.8
BEV;19681202;0.6
BEV;19681203;-0.4
BEV;19681204;-0.9
BEV;19681205;-2.1
BEV;19681206;-3.4
BEV;19681207;0.2
BEV;19681208;0.2
BEV;19681209;0.1
BEV;19681210;1.0
BEV;19681211;-3.5
BEV;19681212;-5.2
BEV;19681213;-4.6
BEV;19681214;-4.0
BEV;19681215;-6.1
BEV;19681216;-2.1
BEV;19681217;-4.1
BEV;19681218;-2.6
BEV;19681219;-4.7
BEV;19681220;-4.0
BEV;19681221;-2.0
BEV;19681222;-2.7
BEV;19681223;1.0
BEV;19681224;-1.4
BEV;19681225;-3.8
BEV;19681226;-4.0
BEV;19681227;-9.2
BEV;19681228;-11.4
BEV;19681229;-15.1
BEV;19681230;-13.6
BEV;19681231;-12.1
BEV;19690101;-7.6
BEV;19690102;-1.2
BEV;19690103;-2.0
BEV;19690104;-6.2
BEV;19690105;-3.5
BEV;19690106;-3.0
BEV;19690107;-1.0
BEV;19690108;-2.7
BEV;19690109;-4.4
BEV;19690110;-4.9
BEV;19690111;-4.0
BEV;19690112;-1.5
BEV;19690113;-1.2
BEV;19690114;-1.6
BEV;19690115;-1.5
BEV;19690116;-2.0
BEV;19690117;-6.2
BEV;19690118;-4.5
BEV;19690119;-2.1
BEV;19690120;-5.1
BEV;19690121;-1.4
BEV;19690122;3.1
BEV;19690123;4.6
BEV;19690124;1.7
BEV;19690125;1.4
BEV;19690126;1.0
BEV;19690127;0.5
BEV;19690128;1.0
BEV;19690129;2.1
BEV;19690130;0.0
BEV;19690131;0.6
BEV;19690201;-0.4
BEV;19690202;-1.5
BEV;19690203;-4.3
BEV;19690204;-8.4
BEV;19690205;-9.4
BEV;19690206;-7.6
BEV;19690207;-3.5
BEV;19690208;-7.0
BEV;19690209;-8.0
BEV;19690210;-10.0
BEV;19690211;-10.6
BEV;19690212;-7.8
BEV;19690213;-4.0
BEV;19690214;-5.2
BEV;19690215;-6.1
BEV;19690216;-7.0
BEV;19690217;-7.5
BEV;19690218;-6.4
BEV;19690219;0.4
BEV;19690220;1.0
BEV;19690221;0.5
BEV;19690222;2.9
BEV;19690223;1.0
BEV;19690224;2.1
BEV;19690225;1.4
BEV;19690226;0.5
BEV;19690227;-0.1
BEV;19690228;1.0
BEV;19690301;-0.9
BEV;19690302;1.4
BEV;19690303;2.2
BEV;19690304;5.4
BEV;19690305;3.9
BEV;19690306;3.7
BEV;19690307;3.1
BEV;19690308;1.4
BEV;19690309;4.8
BEV;19690310;4.5
BEV;19690311;2.1
BEV;19690312;2.6
BEV;19690313;4.2
BEV;19690314;3.4
BEV;19690315;5.0
BEV;19690316;6.1
BEV;19690317;6.2
BEV;19690318;5.2
BEV;19690319;5.0
BEV;19690320;2.5
BEV;19690321;3.9
BEV;19690322;0.4
BEV;19690323;1.0
BEV;19690324;1.6
BEV;19690325;-0.8
BEV;19690326;0.7
BEV;19690327;0.8
BEV;19690328;-0.8
BEV;19690329;-2.9
BEV;19690330;-0.6
BEV;19690331;5.1
BEV;19690401;5.5
BEV;19690402;1.5
BEV;19690403;3.0
BEV;19690404;3.6
BEV;19690405;7.5
BEV;19690406;6.1
BEV;19690407;8.0
BEV;19690408;10.5
BEV;19690409;11.2
BEV;19690410;13.0
BEV;19690411;12.0
BEV;19690412;11.0
BEV;19690413;4.0
BEV;19690414;3.9
BEV;19690415;2.5
BEV;19690416;5.0
BEV;19690417;-2.0
BEV;19690418;-3.3
BEV;19690419;-3.8
BEV;19690420;0.6
BEV;19690421;4.1
BEV;19690422;2.0
BEV;19690423;6.1
BEV;19690424;8.4
BEV;19690425;12.9
BEV;19690426;16.0
BEV;19690427;16.9
BEV;19690428;14.2
BEV;19690429;14.1
BEV;19690430;14.9
BEV;19690501;14.6
BEV;19690502;14.2
BEV;19690503;14.2
BEV;19690504;8.0
BEV;19690505;13.8
BEV;19690506;15.8
BEV;19690507;8.4
BEV;19690508;8.4
BEV;19690509;10.8
BEV;19690510;14.7
BEV;19690511;20.1
BEV;19690512;20.6
BEV;19690513;22.1
BEV;19690514;22.1
BEV;19690515;21.0
BEV;19690516;20.1
BEV;19690517;14.4
BEV;19690518;12.1
BEV;19690519;4.6
BEV;19690520;8.1
BEV;19690521;12.5
BEV;19690522;16.2
BEV;19690523;17.6
BEV;19690524;17.6
BEV;19690525;17.0
BEV;19690526;10.9
BEV;19690527;13.8
BEV;19690528;15.2
BEV;19690529;15.1
BEV;19690530;13.0
BEV;19690531;12.6
BEV;19690601;12.0
BEV;19690602;8.5
BEV;19690603;12.6
BEV;19690604;7.3
BEV;19690605;5.1
BEV;19690606;8.1
BEV;19690607;5.2
BEV;19690608;15.4
BEV;19690609;19.0
BEV;19690610;20.1
BEV;19690611;16.8
BEV;19690612;14.9
BEV;19690613;14.4
BEV;19690614;17.4
BEV;19690615;17.0
BEV;19690616;18.5
BEV;19690617;18.0
BEV;19690618;17.5
BEV;19690619;8.5
BEV;19690620;12.6
BEV;19690621;17.4
BEV;19690622;18.0
BEV;19690623;16.6
BEV;19690624;12.2
BEV;19690625;11.0
BEV;19690626;8.0
BEV;19690627;14.8
BEV;19690628;12.6
BEV;19690629;14.0
BEV;19690630;17.4
BEV;19690701;16.0
BEV;19690702;16.0
BEV;19690703;17.5
BEV;19690704;20.4
BEV;19690705;20.6
BEV;19690706;18.6
BEV;19690707;12.9
BEV;19690708;10.6
BEV;19690709;10.8
BEV;19690710;7.0
BEV;19690711;8.9
BEV;19690712;12.2
BEV;19690713;17.0
BEV;19690714;20.0
BEV;19690715;19.1
BEV;19690716;23.1
BEV;19690717;24.0
BEV;19690718;21.7
BEV;19690719;22.4
BEV;19690720;25.2
BEV;19690721;23.5
BEV;19690722;21.8
BEV;19690723;21.6
BEV;19690724;22.3
BEV;19690725;21.3
BEV;19690726;22.4
BEV;19690727;21.2
BEV;19690728;22.0
BEV;19690729;23.1
BEV;19690730;17.0
BEV;19690731;18.4
BEV;19690801;16.6
BEV;19690802;19.2
BEV;19690803;19.9
BEV;19690804;22.0
BEV;19690805;21.4
BEV;19690806;21.0
BEV;19690807;22.8
BEV;19690808;21.2
BEV;19690809;19.6
BEV;19690810;21.4
BEV;19690811;18.8
BEV;19690812;16.5
BEV;19690813;20.4
BEV;19690814;19.4
BEV;19690815;19.8
BEV;19690816;15.4
BEV;19690817;11.1
BEV;19690818;13.2
BEV;19690819;15.9
BEV;19690820;17.8
BEV;19690821;16.2
BEV;19690822;15.5
BEV;19690823;15.4
BEV;19690824;4.0
BEV;19690825;10.0
BEV;19690826;9.1
BEV;19690827;6.1
BEV;19690828;11.2
BEV;19690829;11.2
BEV;19690830;13.0
BEV;19690831;12.2
BEV;19690901;17.0
BEV;19690902;20.1
