 

stn;time;tre200d0
SLFDA2;20160226;-9.5
SLFDA2;20160227;-6.0
SLFDA2;20160228;-3.1
SLFDA2;20160229;-6.2
SLFDA2;20160301;-9.3
SLFDA2;20160302;-5.9
SLFDA2;20160303;-12.6
SLFDA2;20160304;-8.5
SLFDA2;20160305;-7.1
SLFDA2;20160306;-12.4
SLFDA2;20160307;-14.2
SLFDA2;20160308;-13.7
SLFDA2;20160309;-10.0
SLFDA2;20160310;-8.7
SLFDA2;20160311;-6.5
SLFDA2;20160312;-5.8
SLFDA2;20160313;-8.4
SLFDA2;20160314;-6.6
SLFDA2;20160315;-7.9
SLFDA2;20160316;-8.7
SLFDA2;20160317;-5.8
SLFDA2;20160318;-4.8
SLFDA2;20160319;-3.5
SLFDA2;20160320;-3.6
SLFDA2;20160321;-5.1
SLFDA2;20160322;-5.6
SLFDA2;20160323;-9.5
SLFDA2;20160324;-7.7
SLFDA2;20160325;-5.3
SLFDA2;20160326;-3.8
SLFDA2;20160327;-1.0
SLFDA2;20160328;-3.0
SLFDA2;20160329;-2.6
SLFDA2;20160330;0.1
SLFDA2;20160331;1.4
SLFDA2;20160401;2.6
SLFDA2;20160402;3.9
SLFDA2;20160403;3.1
SLFDA2;20160404;1.6
SLFDA2;20160405;2.8
SLFDA2;20160406;0.9
SLFDA2;20160407;0.1
SLFDA2;20160408;-5.4
SLFDA2;20160409;-3.7
SLFDA2;20160410;-1.6
SLFDA2;20160411;0.4
SLFDA2;20160412;0.1
SLFDA2;20160413;-1.3
SLFDA2;20160414;-3.1
SLFDA2;20160415;0.1
SLFDA2;20160416;1.1
SLFDA2;20160417;0.0
SLFDA2;20160418;-4.2
SLFDA2;20160419;-3.4
SLFDA2;20160420;2.0
SLFDA2;20160421;3.9
SLFDA2;20160422;1.6
SLFDA2;20160423;-1.6
SLFDA2;20160424;-9.7
SLFDA2;20160425;-10.7
SLFDA2;20160426;-6.1
SLFDA2;20160427;-10.8
SLFDA2;20160428;-7.2
SLFDA2;20160429;-3.4
SLFDA2;20160430;-2.7
SLFDA2;20160501;-4.4
SLFDA2;20160502;-3.3
SLFDA2;20160503;-3.9
SLFDA2;20160504;-5.5
SLFDA2;20160505;-2.0
SLFDA2;20160506;1.2
SLFDA2;20160507;1.1
SLFDA2;20160508;1.2
SLFDA2;20160509;2.3
SLFDA2;20160510;3.2
SLFDA2;20160511;3.3
SLFDA2;20160512;0.1
SLFDA2;20160513;0.2
SLFDA2;20160514;-0.3
SLFDA2;20160515;-5.0
SLFDA2;20160516;-5.4
SLFDA2;20160517;-3.1
SLFDA2;20160518;0.0
SLFDA2;20160519;-3.2
SLFDA2;20160520;0.4
SLFDA2;20160521;5.1
SLFDA2;20160522;6.8
SLFDA2;20160523;-2.4
SLFDA2;20160524;-1.6
SLFDA2;20160525;3.2
SLFDA2;20160526;5.5
SLFDA2;20160527;7.9
SLFDA2;20160528;7.1
SLFDA2;20160529;4.0
SLFDA2;20160530;2.2
SLFDA2;20160531;2.1
SLFDA2;20160601;2.5
SLFDA2;20160602;2.9
SLFDA2;20160603;2.9
SLFDA2;20160604;2.0
SLFDA2;20160605;3.3
SLFDA2;20160606;5.3
SLFDA2;20160607;5.9
SLFDA2;20160608;4.0
SLFDA2;20160609;1.9
SLFDA2;20160610;5.3
SLFDA2;20160611;2.9
SLFDA2;20160612;2.6
SLFDA2;20160613;2.9
SLFDA2;20160614;2.4
SLFDA2;20160615;2.6
SLFDA2;20160616;4.2
SLFDA2;20160617;1.6
SLFDA2;20160618;2.4
SLFDA2;20160619;1.1
SLFDA2;20160620;4.0
SLFDA2;20160621;7.1
SLFDA2;20160622;11.3
SLFDA2;20160623;13.5
SLFDA2;20160624;12.4
SLFDA2;20160625;8.7
SLFDA2;20160626;4.5
SLFDA2;20160627;2.8
SLFDA2;20160628;7.4
SLFDA2;20160629;9.2
SLFDA2;20160630;8.4
SLFDA2;20160701;9.4
SLFDA2;20160702;8.2
SLFDA2;20160703;5.8
SLFDA2;20160704;9.3
SLFDA2;20160705;9.0
SLFDA2;20160706;6.5
SLFDA2;20160707;9.6
SLFDA2;20160708;10.5
SLFDA2;20160709;9.1
SLFDA2;20160710;12.9
SLFDA2;20160711;12.3
SLFDA2;20160712;8.5
SLFDA2;20160713;1.9
SLFDA2;20160714;-0.1
SLFDA2;20160715;-0.9
SLFDA2;20160716;1.8
SLFDA2;20160717;7.3
SLFDA2;20160718;9.9
SLFDA2;20160719;11.4
SLFDA2;20160720;12.9
SLFDA2;20160721;10.7
SLFDA2;20160722;10.0
SLFDA2;20160723;8.5
SLFDA2;20160724;9.1
SLFDA2;20160725;8.6
SLFDA2;20160726;8.6
SLFDA2;20160727;7.8
SLFDA2;20160728;7.4
SLFDA2;20160729;10.1
SLFDA2;20160730;11.3
SLFDA2;20160731;8.1
SLFDA2;20160801;4.7
SLFDA2;20160802;7.2
SLFDA2;20160803;10.5
SLFDA2;20160804;11.1
SLFDA2;20160805;1.7
SLFDA2;20160806;3.0
SLFDA2;20160807;6.4
SLFDA2;20160808;10.0
SLFDA2;20160809;5.4
SLFDA2;20160810;0.1
SLFDA2;20160811;0.0
SLFDA2;20160812;3.1
SLFDA2;20160813;9.4
SLFDA2;20160814;11.1
SLFDA2;20160815;9.8
SLFDA2;20160816;9.3
SLFDA2;20160817;6.6
SLFDA2;20160818;6.7
SLFDA2;20160819;8.2
SLFDA2;20160820;8.8
SLFDA2;20160821;3.4
SLFDA2;20160822;4.1
SLFDA2;20160823;10.5
SLFDA2;20160824;14.3
SLFDA2;20160825;14.7
SLFDA2;20160826;14.1
SLFDA2;20160827;14.0
SLFDA2;20160828;11.6
SLFDA2;20160829;8.7
SLFDA2;20160830;7.6
SLFDA2;20160831;8.6
SLFDA2;20160901;8.2
SLFDA2;20160902;9.6
SLFDA2;20160903;10.1
SLFDA2;20160904;8.6
SLFDA2;20160905;2.4
SLFDA2;20160906;3.8
SLFDA2;20160907;10.4
SLFDA2;20160908;8.6
SLFDA2;20160909;8.8
SLFDA2;20160910;8.4
SLFDA2;20160911;8.2
SLFDA2;20160912;9.1
SLFDA2;20160913;9.3
SLFDA2;20160914;9.1
SLFDA2;20160915;7.0
SLFDA2;20160916;4.0
SLFDA2;20160917;1.0
SLFDA2;20160918;1.6
SLFDA2;20160919;1.4
SLFDA2;20160920;2.9
SLFDA2;20160921;3.1
SLFDA2;20160922;4.2
SLFDA2;20160923;3.3
SLFDA2;20160924;4.8
SLFDA2;20160925;5.1
SLFDA2;20160926;4.5
SLFDA2;20160927;3.1
SLFDA2;20160928;5.9
SLFDA2;20160929;8.4
SLFDA2;20160930;5.8
SLFDA2;20161001;4.0
SLFDA2;20161002;1.8
SLFDA2;20161003;-2.4
SLFDA2;20161004;-1.8
SLFDA2;20161005;-1.6
SLFDA2;20161006;-2.0
SLFDA2;20161007;-0.9
SLFDA2;20161008;-3.0
SLFDA2;20161009;-5.6
SLFDA2;20161010;-5.8
SLFDA2;20161011;-7.7
SLFDA2;20161012;-5.7
SLFDA2;20161013;-0.9
SLFDA2;20161014;4.5
SLFDA2;20161015;2.3
SLFDA2;20161016;4.7
SLFDA2;20161017;1.9
SLFDA2;20161018;-0.7
SLFDA2;20161019;-2.4
SLFDA2;20161020;-4.8
SLFDA2;20161021;-5.8
SLFDA2;20161022;-4.0
SLFDA2;20161023;-0.3
SLFDA2;20161024;5.5
SLFDA2;20161025;3.9
SLFDA2;20161026;0.7
SLFDA2;20161027;0.1
SLFDA2;20161028;5.0
SLFDA2;20161029;3.7
SLFDA2;20161030;2.9
SLFDA2;20161031;3.8
SLFDA2;20161101;4.1
SLFDA2;20161102;-1.3
SLFDA2;20161103;-4.2
SLFDA2;20161104;-0.1
SLFDA2;20161105;0.4
SLFDA2;20161106;-6.7
SLFDA2;20161107;-11.2
SLFDA2;20161108;-13.1
SLFDA2;20161109;-8.8
SLFDA2;20161110;-7.7
SLFDA2;20161111;-8.8
SLFDA2;20161112;-9.7
SLFDA2;20161113;-5.2
SLFDA2;20161114;-5.9
SLFDA2;20161115;-2.9
SLFDA2;20161116;1.6
SLFDA2;20161117;0.9
SLFDA2;20161118;-0.8
SLFDA2;20161119;-2.8
SLFDA2;20161120;-1.5
SLFDA2;20161121;0.8
SLFDA2;20161122;1.7
SLFDA2;20161123;1.2
SLFDA2;20161124;0.3
SLFDA2;20161125;0.7
SLFDA2;20161126;-1.1
SLFDA2;20161127;-4.3
SLFDA2;20161128;-9.7
SLFDA2;20161129;-7.3
SLFDA2;20161130;-4.9
SLFDA2;20161201;-3.9
SLFDA2;20161202;-3.1
SLFDA2;20161203;-4.8
SLFDA2;20161204;-6.7
SLFDA2;20161205;-5.6
SLFDA2;20161206;-6.2
SLFDA2;20161207;-1.6
SLFDA2;20161208;0.5
SLFDA2;20161209;1.2
SLFDA2;20161210;2.7
SLFDA2;20161211;-2.2
SLFDA2;20161212;-7.0
SLFDA2;20161213;-4.2
SLFDA2;20161214;-3.2
SLFDA2;20161215;-3.7
SLFDA2;20161216;-4.1
SLFDA2;20161217;-5.1
SLFDA2;20161218;-6.3
SLFDA2;20161219;-7.5
SLFDA2;20161220;-1.8
SLFDA2;20161221;-1.9
SLFDA2;20161222;-2.2
SLFDA2;20161223;-2.0
SLFDA2;20161224;-2.4
SLFDA2;20161225;-2.6
SLFDA2;20161226;-0.3
SLFDA2;20161227;-8.0
SLFDA2;20161228;-5.8
SLFDA2;20161229;-4.0
SLFDA2;20161230;-3.6
SLFDA2;20161231;-3.8
SLFDA2;20170101;-4.6
SLFDA2;20170102;-7.3
SLFDA2;20170103;-12.2
SLFDA2;20170104;-10.0
SLFDA2;20170105;-17.8
SLFDA2;20170106;-20.0
SLFDA2;20170107;-13.4
SLFDA2;20170108;-11.6
SLFDA2;20170109;-8.9
SLFDA2;20170110;-10.0
SLFDA2;20170111;-9.5
SLFDA2;20170112;-5.7
SLFDA2;20170113;-13.2
SLFDA2;20170114;-15.0
SLFDA2;20170115;-17.5
SLFDA2;20170116;-19.2
SLFDA2;20170117;-18.3
SLFDA2;20170118;-10.4
SLFDA2;20170119;-8.8
SLFDA2;20170120;-9.3
SLFDA2;20170121;-7.7
SLFDA2;20170122;-5.7
SLFDA2;20170123;-6.1
SLFDA2;20170124;-7.2
SLFDA2;20170125;-5.1
SLFDA2;20170126;-5.6
SLFDA2;20170127;-5.7
SLFDA2;20170128;-6.5
SLFDA2;20170129;-6.1
SLFDA2;20170130;-4.6
SLFDA2;20170131;-2.6
SLFDA2;20170201;-2.8
SLFDA2;20170202;-2.7
SLFDA2;20170203;-3.9
SLFDA2;20170204;-6.8
SLFDA2;20170205;-6.6
SLFDA2;20170206;-9.7
SLFDA2;20170207;-7.9
SLFDA2;20170208;-6.8
SLFDA2;20170209;-8.3
SLFDA2;20170210;-6.6
SLFDA2;20170211;-6.6
SLFDA2;20170212;-4.9
SLFDA2;20170213;-3.4
SLFDA2;20170214;-2.9
SLFDA2;20170215;-2.5
SLFDA2;20170216;-4.2
SLFDA2;20170217;-6.6
SLFDA2;20170218;-8.3
SLFDA2;20170219;-6.2
SLFDA2;20170220;-5.8
SLFDA2;20170221;-2.4
SLFDA2;20170222;-1.2
SLFDA2;20170223;0.2
SLFDA2;20170224;-8.1
SLFDA2;20170225;-6.6
SLFDA2;20170226;0.7
SLFDA2;20170227;-1.3
SLFDA2;20170228;-4.8
SLFDA2;20170301;-8.7
SLFDA2;20170302;-4.9
SLFDA2;20170303;-2.6
SLFDA2;20170304;-3.9
SLFDA2;20170305;-7.3
SLFDA2;20170306;-8.0
SLFDA2;20170307;-10.7
SLFDA2;20170308;-6.7
SLFDA2;20170309;-2.3
SLFDA2;20170310;-6.6
SLFDA2;20170311;-2.2
SLFDA2;20170312;-1.9
SLFDA2;20170313;-3.7
SLFDA2;20170314;-3.7
SLFDA2;20170315;-1.4
SLFDA2;20170316;0.3
SLFDA2;20170317;0.0
SLFDA2;20170318;-1.4
SLFDA2;20170319;-0.8
SLFDA2;20170320;1.8
SLFDA2;20170321;0.4
SLFDA2;20170322;-1.0
SLFDA2;20170323;-1.4
SLFDA2;20170324;0.1
SLFDA2;20170325;1.3
SLFDA2;20170326;-2.2
SLFDA2;20170327;0.0
SLFDA2;20170328;0.6
SLFDA2;20170329;0.1
SLFDA2;20170330;2.3
SLFDA2;20170331;2.1
SLFDA2;20170401;0.1
SLFDA2;20170402;-0.3
SLFDA2;20170403;-0.6
SLFDA2;20170404;-3.4
SLFDA2;20170405;-4.7
SLFDA2;20170406;-4.9
SLFDA2;20170407;-2.1
SLFDA2;20170408;1.6
SLFDA2;20170409;3.2
SLFDA2;20170410;2.7
SLFDA2;20170411;-1.1
SLFDA2;20170412;1.2
SLFDA2;20170413;-0.3
SLFDA2;20170414;0.7
SLFDA2;20170415;-2.3
SLFDA2;20170416;-5.2
SLFDA2;20170417;-6.6
SLFDA2;20170418;-11.6
SLFDA2;20170419;-12.2
SLFDA2;20170420;-12.4
SLFDA2;20170421;-5.9
SLFDA2;20170422;-2.2
SLFDA2;20170423;-2.9
SLFDA2;20170424;0.2
SLFDA2;20170425;-0.2
SLFDA2;20170426;-1.7
SLFDA2;20170427;-5.9
SLFDA2;20170428;-8.5
SLFDA2;20170429;-6.3
SLFDA2;20170430;-1.4
SLFDA2;20170501;-4.9
SLFDA2;20170502;-4.9
SLFDA2;20170503;-2.5
SLFDA2;20170504;-3.2
SLFDA2;20170505;-1.0
SLFDA2;20170506;0.2
SLFDA2;20170507;-1.7
SLFDA2;20170508;-2.5
SLFDA2;20170509;-3.0
SLFDA2;20170510;0.7
SLFDA2;20170511;1.6
SLFDA2;20170512;1.9
SLFDA2;20170513;3.0
SLFDA2;20170514;2.0
SLFDA2;20170515;1.6
SLFDA2;20170516;4.6
SLFDA2;20170517;6.7
SLFDA2;20170518;6.3
SLFDA2;20170519;2.2
SLFDA2;20170520;-2.7
SLFDA2;20170521;2.5
SLFDA2;20170522;5.3
SLFDA2;20170523;5.0
SLFDA2;20170524;3.7
SLFDA2;20170525;3.3
SLFDA2;20170526;6.9
SLFDA2;20170527;8.8
SLFDA2;20170528;9.5
SLFDA2;20170529;9.4
SLFDA2;20170530;9.2
SLFDA2;20170531;8.8
SLFDA2;20170601;6.8
SLFDA2;20170602;6.6
SLFDA2;20170603;8.2
SLFDA2;20170604;4.4
SLFDA2;20170605;4.4
SLFDA2;20170606;1.9
SLFDA2;20170607;-0.8
SLFDA2;20170608;6.7
SLFDA2;20170609;8.3
SLFDA2;20170610;7.0
SLFDA2;20170611;12.3
SLFDA2;20170612;11.4
SLFDA2;20170613;11.8
SLFDA2;20170614;9.8
SLFDA2;20170615;9.8
SLFDA2;20170616;7.0
SLFDA2;20170617;4.7
SLFDA2;20170618;8.4
SLFDA2;20170619;11.6
SLFDA2;20170620;12.1
SLFDA2;20170621;11.8
SLFDA2;20170622;12.8
SLFDA2;20170623;12.5
SLFDA2;20170624;13.1
SLFDA2;20170625;7.2
SLFDA2;20170626;10.0
SLFDA2;20170627;9.0
SLFDA2;20170628;5.5
SLFDA2;20170629;2.6
SLFDA2;20170630;2.3
SLFDA2;20170701;1.9
SLFDA2;20170702;2.9
SLFDA2;20170703;6.2
SLFDA2;20170704;9.2
SLFDA2;20170705;10.8
SLFDA2;20170706;12.3
SLFDA2;20170707;12.4
SLFDA2;20170708;11.7
SLFDA2;20170709;11.6
SLFDA2;20170710;9.2
SLFDA2;20170711;8.0
SLFDA2;20170712;9.4
SLFDA2;20170713;7.1
SLFDA2;20170714;5.0
SLFDA2;20170715;3.0
SLFDA2;20170716;4.9
SLFDA2;20170717;9.7
SLFDA2;20170718;11.0
SLFDA2;20170719;11.9
SLFDA2;20170720;9.8
SLFDA2;20170721;10.1
SLFDA2;20170722;9.6
SLFDA2;20170723;9.8
SLFDA2;20170724;4.1
SLFDA2;20170725;0.6
SLFDA2;20170726;2.0
SLFDA2;20170727;6.5
SLFDA2;20170728;9.3
SLFDA2;20170729;11.5
SLFDA2;20170730;11.3
SLFDA2;20170731;13.3
SLFDA2;20170801;14.8
SLFDA2;20170802;14.5
SLFDA2;20170803;15.7
SLFDA2;20170804;14.5
SLFDA2;20170805;12.9
SLFDA2;20170806;6.7
SLFDA2;20170807;9.3
SLFDA2;20170808;9.5
SLFDA2;20170809;9.3
SLFDA2;20170810;7.2
SLFDA2;20170811;1.7
SLFDA2;20170812;3.5
SLFDA2;20170813;7.0
SLFDA2;20170814;9.0
SLFDA2;20170815;10.9
SLFDA2;20170816;8.8
SLFDA2;20170817;11.3
SLFDA2;20170818;11.3
SLFDA2;20170819;5.4
SLFDA2;20170820;2.1
SLFDA2;20170821;4.3
SLFDA2;20170822;8.1
SLFDA2;20170823;9.5
SLFDA2;20170824;11.3
SLFDA2;20170825;11.7
SLFDA2;20170826;11.9
SLFDA2;20170827;11.9
SLFDA2;20170828;10.3
SLFDA2;20170829;11.7
SLFDA2;20170830;13.2
SLFDA2;20170831;9.3
SLFDA2;20170901;1.4
SLFDA2;20170902;-1.8
SLFDA2;20170903;-1.2
SLFDA2;20170904;2.1
SLFDA2;20170905;5.6
SLFDA2;20170906;5.8
SLFDA2;20170907;2.5
SLFDA2;20170908;5.3
SLFDA2;20170909;3.8
SLFDA2;20170910;0.1
SLFDA2;20170911;3.4
SLFDA2;20170912;-1.5
SLFDA2;20170913;5.4
SLFDA2;20170914;2.4
SLFDA2;20170915;-1.2
SLFDA2;20170916;-1.4
SLFDA2;20170917;-2.4
SLFDA2;20170918;-2.4
SLFDA2;20170919;-4.7
SLFDA2;20170920;-4.0
SLFDA2;20170921;0.7
SLFDA2;20170922;4.4
SLFDA2;20170923;3.7
SLFDA2;20170924;0.6
SLFDA2;20170925;1.6
SLFDA2;20170926;1.9
SLFDA2;20170927;2.7
SLFDA2;20170928;4.3
SLFDA2;20170929;4.4
SLFDA2;20170930;5.3
SLFDA2;20171001;1.9
SLFDA2;20171002;4.6
SLFDA2;20171003;2.9
SLFDA2;20171004;5.4
SLFDA2;20171005;5.9
SLFDA2;20171006;-4.6
SLFDA2;20171007;-2.3
SLFDA2;20171008;-1.6
SLFDA2;20171009;-1.6
SLFDA2;20171010;0.5
SLFDA2;20171011;4.3
SLFDA2;20171012;4.3
SLFDA2;20171013;6.0
SLFDA2;20171014;7.6
SLFDA2;20171015;8.5
SLFDA2;20171016;8.2
SLFDA2;20171017;7.7
SLFDA2;20171018;4.7
SLFDA2;20171019;4.9
SLFDA2;20171020;5.1
SLFDA2;20171021;4.9
SLFDA2;20171022;-4.6
SLFDA2;20171023;-6.4
SLFDA2;20171024;-2.1
SLFDA2;20171025;5.2
SLFDA2;20171026;6.0
SLFDA2;20171027;-1.1
SLFDA2;20171028;-3.4
SLFDA2;20171029;-1.7
SLFDA2;20171030;-5.9
SLFDA2;20171031;-1.3
SLFDA2;20171101;0.5
SLFDA2;20171102;0.7
SLFDA2;20171103;0.5
SLFDA2;20171104;1.2
SLFDA2;20171105;-3.0
SLFDA2;20171106;-8.9
SLFDA2;20171107;-4.5
SLFDA2;20171108;-5.0
SLFDA2;20171109;-5.7
SLFDA2;20171110;-4.8
SLFDA2;20171111;-4.1
SLFDA2;20171112;-3.9
SLFDA2;20171113;-12.3
SLFDA2;20171114;-9.1
SLFDA2;20171115;-1.5
SLFDA2;20171116;-1.6
SLFDA2;20171117;-5.0
SLFDA2;20171118;-6.5
SLFDA2;20171119;-9.3
SLFDA2;20171120;-6.3
SLFDA2;20171121;-2.1
SLFDA2;20171122;2.1
SLFDA2;20171123;0.6
SLFDA2;20171124;-0.2
SLFDA2;20171125;-4.3
SLFDA2;20171126;-13.9
SLFDA2;20171127;-10.7
SLFDA2;20171128;-5.6
SLFDA2;20171129;-10.1
SLFDA2;20171130;-14.8
SLFDA2;20171201;-14.2
SLFDA2;20171202;-12.0
SLFDA2;20171203;-14.0
SLFDA2;20171204;-10.2
SLFDA2;20171205;-7.2
SLFDA2;20171206;-3.7
SLFDA2;20171207;-3.9
SLFDA2;20171208;-8.8
SLFDA2;20171209;-17.6
SLFDA2;20171210;-8.2
SLFDA2;20171211;-1.6
SLFDA2;20171212;-8.0
SLFDA2;20171213;-9.8
SLFDA2;20171214;-6.1
SLFDA2;20171215;-10.4
SLFDA2;20171216;-12.5
SLFDA2;20171217;-14.8
SLFDA2;20171218;-11.8
SLFDA2;20171219;-10.4
SLFDA2;20171220;-11.2
SLFDA2;20171221;-5.0
SLFDA2;20171222;-4.9
SLFDA2;20171223;-3.8
SLFDA2;20171224;-0.1
SLFDA2;20171225;1.6
SLFDA2;20171226;-5.1
SLFDA2;20171227;-7.0
SLFDA2;20171228;-14.4
SLFDA2;20171229;-14.1
SLFDA2;20171230;-5.4
SLFDA2;20171231;1.3
SLFDA2;20180101;-6.8
SLFDA2;20180102;-10.4
SLFDA2;20180103;-5.6
SLFDA2;20180104;-4.1
SLFDA2;20180105;-0.8
SLFDA2;20180106;-2.4
SLFDA2;20180107;-2.6
SLFDA2;20180108;-2.0
SLFDA2;20180109;-4.6
SLFDA2;20180110;-8.2
SLFDA2;20180111;-9.3
SLFDA2;20180112;-9.3
SLFDA2;20180113;-8.0
SLFDA2;20180114;-9.6
SLFDA2;20180115;-8.8
SLFDA2;20180116;-6.6
SLFDA2;20180117;-12.5
SLFDA2;20180118;-7.3
SLFDA2;20180119;-9.2
SLFDA2;20180120;-10.8
SLFDA2;20180121;-9.2
SLFDA2;20180122;-3.8
SLFDA2;20180123;-5.6
SLFDA2;20180124;-1.2
SLFDA2;20180125;-1.6
SLFDA2;20180126;-3.8
SLFDA2;20180127;-3.6
SLFDA2;20180128;-3.3
SLFDA2;20180129;-1.4
SLFDA2;20180130;-2.6
SLFDA2;20180131;-2.6
SLFDA2;20180201;-9.2
SLFDA2;20180202;-14.1
SLFDA2;20180203;-15.2
SLFDA2;20180204;-14.0
SLFDA2;20180205;-9.9
SLFDA2;20180206;-8.4
SLFDA2;20180207;-9.7
SLFDA2;20180208;-11.0
SLFDA2;20180209;-11.2
SLFDA2;20180210;-12.7
SLFDA2;20180211;-8.0
SLFDA2;20180212;-14.8
SLFDA2;20180213;-17.5
SLFDA2;20180214;-15.0
SLFDA2;20180215;-4.6
SLFDA2;20180216;-2.1
SLFDA2;20180217;-3.2
SLFDA2;20180218;-10.7
SLFDA2;20180219;-11.2
SLFDA2;20180220;-13.6
SLFDA2;20180221;-15.9
SLFDA2;20180222;-10.6
SLFDA2;20180223;-6.9
SLFDA2;20180224;-3.7
SLFDA2;20180225;-13.9
SLFDA2;20180226;-24.9
SLFDA2;20180227;-25.4
SLFDA2;20180228;-17.9
SLFDA2;20180301;-5.7
SLFDA2;20180302;-4.4
SLFDA2;20180303;-6.1
SLFDA2;20180304;-5.7
SLFDA2;20180305;-6.3
SLFDA2;20180306;-7.4
SLFDA2;20180307;-9.1
SLFDA2;20180308;-9.0
SLFDA2;20180309;-2.7
SLFDA2;20180310;-2.8
SLFDA2;20180311;-1.0
SLFDA2;20180312;-4.4
SLFDA2;20180313;-6.7
SLFDA2;20180314;-6.5
SLFDA2;20180315;-4.9
SLFDA2;20180316;-5.8
SLFDA2;20180317;-6.2
SLFDA2;20180318;-7.8
SLFDA2;20180319;-9.7
SLFDA2;20180320;-13.6
SLFDA2;20180321;-16.0
SLFDA2;20180322;-11.3
SLFDA2;20180323;-11.4
SLFDA2;20180324;-8.9
SLFDA2;20180325;-7.7
SLFDA2;20180326;-7.9
SLFDA2;20180327;-7.5
SLFDA2;20180328;-3.3
SLFDA2;20180329;-4.1
SLFDA2;20180330;-3.4
SLFDA2;20180331;-6.6
SLFDA2;20180401;-9.7
SLFDA2;20180402;-3.5
SLFDA2;20180403;-1.6
SLFDA2;20180404;-1.2
SLFDA2;20180405;-4.4
SLFDA2;20180406;0.0
SLFDA2;20180407;2.5
SLFDA2;20180408;1.8
SLFDA2;20180409;0.6
SLFDA2;20180410;-2.1
SLFDA2;20180411;-2.4
SLFDA2;20180412;-2.7
SLFDA2;20180413;-4.1
SLFDA2;20180414;1.0
SLFDA2;20180415;1.2
SLFDA2;20180416;-0.6
SLFDA2;20180417;1.0
SLFDA2;20180418;3.6
SLFDA2;20180419;4.7
SLFDA2;20180420;5.1
SLFDA2;20180421;4.7
SLFDA2;20180422;4.5
SLFDA2;20180423;4.0
SLFDA2;20180424;3.4
SLFDA2;20180425;4.2
SLFDA2;20180426;0.6
SLFDA2;20180427;4.2
SLFDA2;20180428;3.7
SLFDA2;20180429;3.4
SLFDA2;20180430;-0.8
SLFDA2;20180501;-0.9
SLFDA2;20180502;0.6
SLFDA2;20180503;1.9
SLFDA2;20180504;3.1
SLFDA2;20180505;5.1
SLFDA2;20180506;6.1
SLFDA2;20180507;4.3
SLFDA2;20180508;4.2
SLFDA2;20180509;1.7
SLFDA2;20180510;1.4
SLFDA2;20180511;3.5
SLFDA2;20180512;4.4
SLFDA2;20180513;3.3
SLFDA2;20180514;0.9
SLFDA2;20180515;-1.7
SLFDA2;20180516;-1.3
SLFDA2;20180517;-0.8
SLFDA2;20180518;0.8
SLFDA2;20180519;1.0
SLFDA2;20180520;1.9
SLFDA2;20180521;3.4
SLFDA2;20180522;3.6
SLFDA2;20180523;4.2
SLFDA2;20180524;4.7
SLFDA2;20180525;6.1
SLFDA2;20180526;8.2
SLFDA2;20180527;7.2
SLFDA2;20180528;7.2
SLFDA2;20180529;6.9
SLFDA2;20180530;7.1
SLFDA2;20180531;7.0
SLFDA2;20180601;5.2
SLFDA2;20180602;6.1
SLFDA2;20180603;7.6
SLFDA2;20180604;7.0
SLFDA2;20180605;7.0
SLFDA2;20180606;7.2
SLFDA2;20180607;6.9
SLFDA2;20180608;6.2
SLFDA2;20180609;7.3
SLFDA2;20180610;8.9
SLFDA2;20180611;9.3
SLFDA2;20180612;6.4
SLFDA2;20180613;2.3
SLFDA2;20180614;2.0
SLFDA2;20180615;3.9
SLFDA2;20180616;5.7
SLFDA2;20180617;5.7
SLFDA2;20180618;5.3
SLFDA2;20180619;7.3
SLFDA2;20180620;10.2
SLFDA2;20180621;9.4
SLFDA2;20180622;2.0
SLFDA2;20180623;1.9
SLFDA2;20180624;2.3
SLFDA2;20180625;2.4
SLFDA2;20180626;4.1
SLFDA2;20180627;4.2
SLFDA2;20180628;2.7
SLFDA2;20180629;7.3
SLFDA2;20180630;10.0
SLFDA2;20180701;11.2
SLFDA2;20180702;11.6
SLFDA2;20180703;8.5
SLFDA2;20180704;8.4
SLFDA2;20180705;6.4
SLFDA2;20180706;4.6
SLFDA2;20180707;5.1
SLFDA2;20180708;6.7
SLFDA2;20180709;7.4
SLFDA2;20180710;6.3
SLFDA2;20180711;5.3
SLFDA2;20180712;7.5
SLFDA2;20180713;8.3
SLFDA2;20180714;8.8
SLFDA2;20180715;7.5
SLFDA2;20180716;7.8
SLFDA2;20180717;6.0
SLFDA2;20180718;8.7
SLFDA2;20180719;10.3
SLFDA2;20180720;8.8
SLFDA2;20180721;5.3
SLFDA2;20180722;5.0
SLFDA2;20180723;6.6
SLFDA2;20180724;9.5
SLFDA2;20180725;9.8
SLFDA2;20180726;10.0
SLFDA2;20180727;10.6
SLFDA2;20180728;9.6
SLFDA2;20180729;11.3
SLFDA2;20180730;12.0
SLFDA2;20180731;13.3
SLFDA2;20180801;12.2
SLFDA2;20180802;10.1
SLFDA2;20180803;12.3
SLFDA2;20180804;12.4
SLFDA2;20180805;12.6
SLFDA2;20180806;11.8
SLFDA2;20180807;10.9
SLFDA2;20180808;11.4
SLFDA2;20180809;10.6
SLFDA2;20180810;7.0
SLFDA2;20180811;7.1
SLFDA2;20180812;9.6
SLFDA2;20180813;7.9
SLFDA2;20180814;5.5
SLFDA2;20180815;6.5
SLFDA2;20180816;9.2
SLFDA2;20180817;8.7
