 

stn;time;tre200d0
SLFOBM;20180525;9.8
SLFOBM;20180526;11.4
SLFOBM;20180527;11.2
SLFOBM;20180528;9.9
SLFOBM;20180529;7.9
SLFOBM;20180530;9.1
SLFOBM;20180531;8.1
SLFOBM;20180601;7.1
SLFOBM;20180602;9.3
SLFOBM;20180603;10.2
SLFOBM;20180604;9.3
SLFOBM;20180605;9.2
SLFOBM;20180606;8.3
SLFOBM;20180607;8.0
SLFOBM;20180608;8.3
SLFOBM;20180609;9.6
SLFOBM;20180610;12.3
SLFOBM;20180611;10.5
SLFOBM;20180612;6.4
SLFOBM;20180613;4.1
SLFOBM;20180614;5.5
SLFOBM;20180615;7.6
SLFOBM;20180616;8.9
SLFOBM;20180617;7.8
SLFOBM;20180618;8.2
SLFOBM;20180619;11.6
SLFOBM;20180620;14.1
SLFOBM;20180621;12.2
SLFOBM;20180622;6.4
SLFOBM;20180623;7.8
SLFOBM;20180624;8.2
SLFOBM;20180625;7.0
SLFOBM;20180626;9.3
SLFOBM;20180627;9.9
SLFOBM;20180628;7.4
SLFOBM;20180629;10.8
SLFOBM;20180630;13.8
SLFOBM;20180701;16.3
SLFOBM;20180702;15.5
SLFOBM;20180703;12.4
SLFOBM;20180704;12.8
SLFOBM;20180705;8.9
SLFOBM;20180706;6.8
SLFOBM;20180707;9.0
SLFOBM;20180708;11.2
SLFOBM;20180709;12.0
SLFOBM;20180710;9.4
SLFOBM;20180711;8.1
SLFOBM;20180712;10.1
SLFOBM;20180713;11.5
SLFOBM;20180714;12.0
SLFOBM;20180715;11.4
SLFOBM;20180716;11.5
SLFOBM;20180717;10.6
SLFOBM;20180718;12.7
SLFOBM;20180719;13.2
SLFOBM;20180720;12.1
SLFOBM;20180721;8.0
SLFOBM;20180722;8.1
SLFOBM;20180723;10.1
SLFOBM;20180724;13.6
SLFOBM;20180725;12.9
SLFOBM;20180726;14.7
SLFOBM;20180727;15.1
SLFOBM;20180728;11.6
SLFOBM;20180729;13.8
SLFOBM;20180730;16.1
SLFOBM;20180731;16.2
SLFOBM;20180801;15.7
SLFOBM;20180802;14.9
SLFOBM;20180803;16.4
SLFOBM;20180804;16.0
SLFOBM;20180805;15.9
SLFOBM;20180806;15.7
SLFOBM;20180807;15.6
SLFOBM;20180808;13.9
SLFOBM;20180809;12.3
SLFOBM;20180810;8.0
SLFOBM;20180811;9.4
SLFOBM;20180812;14.1
SLFOBM;20180813;10.7
SLFOBM;20180814;7.8
SLFOBM;20180815;10.2
SLFOBM;20180816;13.4
SLFOBM;20180817;10.6
SLFOBM;20180818;10.4
SLFOBM;20180819;12.1
SLFOBM;20180820;12.6
SLFOBM;20180821;13.4
SLFOBM;20180822;14.0
SLFOBM;20180823;13.0
SLFOBM;20180824;8.5
SLFOBM;20180825;2.8
SLFOBM;20180826;3.9
SLFOBM;20180827;11.4
SLFOBM;20180828;13.4
SLFOBM;20180829;11.7
SLFOBM;20180830;7.1
SLFOBM;20180831;4.7
SLFOBM;20180901;2.9
SLFOBM;20180902;4.8
SLFOBM;20180903;6.2
SLFOBM;20180904;8.3
SLFOBM;20180905;10.2
SLFOBM;20180906;8.7
SLFOBM;20180907;7.2
SLFOBM;20180908;9.9
SLFOBM;20180909;11.1
SLFOBM;20180910;11.4
SLFOBM;20180911;13.6
SLFOBM;20180912;13.9
SLFOBM;20180913;10.6
SLFOBM;20180914;8.7
SLFOBM;20180915;8.9
SLFOBM;20180916;11.0
SLFOBM;20180917;11.5
SLFOBM;20180918;12.0
SLFOBM;20180919;11.8
SLFOBM;20180920;12.5
SLFOBM;20180921;10.8
SLFOBM;20180922;8.7
SLFOBM;20180923;11.1
SLFOBM;20180924;0.5
SLFOBM;20180925;6.8
SLFOBM;20180926;9.6
SLFOBM;20180927;12.0
SLFOBM;20180928;10.2
SLFOBM;20180929;8.8
SLFOBM;20180930;6.4
SLFOBM;20181001;-1.7
SLFOBM;20181002;0.5
SLFOBM;20181003;3.9
SLFOBM;20181004;9.9
SLFOBM;20181005;9.8
SLFOBM;20181006;8.2
SLFOBM;20181007;5.4
SLFOBM;20181008;9.2
SLFOBM;20181009;9.6
SLFOBM;20181010;9.0
SLFOBM;20181011;8.7
SLFOBM;20181012;9.6
SLFOBM;20181013;9.9
SLFOBM;20181014;8.7
SLFOBM;20181015;7.3
SLFOBM;20181016;7.6
SLFOBM;20181017;7.8
SLFOBM;20181018;8.7
SLFOBM;20181019;9.5
SLFOBM;20181020;8.0
SLFOBM;20181021;7.6
SLFOBM;20181022;5.0
SLFOBM;20181023;5.7
SLFOBM;20181024;6.2
SLFOBM;20181025;9.4
SLFOBM;20181026;7.0
SLFOBM;20181027;-1.3
SLFOBM;20181028;1.5
SLFOBM;20181029;2.2
SLFOBM;20181030;-2.5
SLFOBM;20181031;2.3
SLFOBM;20181101;1.8
SLFOBM;20181102;-0.6
SLFOBM;20181103;4.3
SLFOBM;20181104;6.6
SLFOBM;20181105;7.0
SLFOBM;20181106;5.2
SLFOBM;20181107;3.7
SLFOBM;20181108;1.7
SLFOBM;20181109;3.9
SLFOBM;20181110;4.7
SLFOBM;20181111;5.5
SLFOBM;20181112;8.0
SLFOBM;20181113;4.0
SLFOBM;20181114;5.8
SLFOBM;20181115;4.6
SLFOBM;20181116;4.9
SLFOBM;20181117;-0.9
SLFOBM;20181118;-2.6
SLFOBM;20181119;-7.4
SLFOBM;20181120;-3.5
SLFOBM;20181121;-0.4
SLFOBM;20181122;-0.4
SLFOBM;20181123;0.1
SLFOBM;20181124;-1.3
SLFOBM;20181125;-2.6
SLFOBM;20181126;-5.1
SLFOBM;20181127;-6.7
SLFOBM;20181128;-0.3
SLFOBM;20181129;4.9
SLFOBM;20181130;-1.7
SLFOBM;20181201;-1.6
SLFOBM;20181202;1.7
SLFOBM;20181203;1.1
SLFOBM;20181204;-1.7
SLFOBM;20181205;5.3
SLFOBM;20181206;0.6
SLFOBM;20181207;3.1
SLFOBM;20181208;-5.3
SLFOBM;20181209;-3.9
SLFOBM;20181210;-6.3
SLFOBM;20181211;-7.3
SLFOBM;20181212;-6.2
SLFOBM;20181213;-7.2
SLFOBM;20181214;-8.5
SLFOBM;20181215;-5.1
SLFOBM;20181216;-2.1
SLFOBM;20181217;-5.6
SLFOBM;20181218;0.9
SLFOBM;20181219;-2.1
SLFOBM;20181220;-4.7
SLFOBM;20181221;-0.5
SLFOBM;20181222;-0.5
SLFOBM;20181223;-0.4
SLFOBM;20181224;-2.9
SLFOBM;20181225;-0.9
SLFOBM;20181226;3.6
SLFOBM;20181227;4.5
SLFOBM;20181228;2.5
SLFOBM;20181229;1.4
SLFOBM;20181230;-1.0
SLFOBM;20181231;-1.0
SLFOBM;20190101;3.0
SLFOBM;20190102;-9.9
SLFOBM;20190103;-10.5
SLFOBM;20190104;-6.9
SLFOBM;20190105;-5.0
SLFOBM;20190106;-5.6
SLFOBM;20190107;-2.5
SLFOBM;20190108;-5.5
SLFOBM;20190109;-10.9
SLFOBM;20190110;-12.4
SLFOBM;20190111;-10.6
SLFOBM;20190112;-5.9
SLFOBM;20190113;-4.3
SLFOBM;20190114;-6.7
SLFOBM;20190115;-4.1
SLFOBM;20190116;2.3
SLFOBM;20190117;-5.5
SLFOBM;20190118;-10.1
SLFOBM;20190119;-7.6
SLFOBM;20190120;-7.2
SLFOBM;20190121;-8.5
SLFOBM;20190122;-8.3
SLFOBM;20190123;-10.6
SLFOBM;20190124;-12.7
SLFOBM;20190125;-10.1
SLFOBM;20190126;-2.4
SLFOBM;20190127;-4.7
SLFOBM;20190128;-10.9
SLFOBM;20190129;-10.4
SLFOBM;20190130;-10.4
SLFOBM;20190131;-6.5
SLFOBM;20190201;-3.4
SLFOBM;20190202;-4.9
SLFOBM;20190203;-9.1
SLFOBM;20190204;-6.0
SLFOBM;20190205;-0.8
SLFOBM;20190206;2.3
SLFOBM;20190207;-2.0
SLFOBM;20190208;-1.7
SLFOBM;20190209;-1.1
SLFOBM;20190210;-2.2
SLFOBM;20190211;-9.4
SLFOBM;20190212;-5.1
SLFOBM;20190213;1.2
SLFOBM;20190214;4.0
SLFOBM;20190215;6.1
SLFOBM;20190216;4.9
SLFOBM;20190217;4.5
SLFOBM;20190218;3.2
SLFOBM;20190219;-0.5
SLFOBM;20190220;0.5
SLFOBM;20190221;0.2
SLFOBM;20190222;0.5
SLFOBM;20190223;4.5
SLFOBM;20190224;6.7
SLFOBM;20190225;6.9
SLFOBM;20190226;8.2
SLFOBM;20190227;7.3
SLFOBM;20190228;2.9
SLFOBM;20190301;-3.8
SLFOBM;20190302;-3.7
SLFOBM;20190303;1.8
SLFOBM;20190304;-1.8
SLFOBM;20190305;-3.9
SLFOBM;20190306;2.1
SLFOBM;20190307;-2.5
SLFOBM;20190308;-3.7
SLFOBM;20190309;-1.5
SLFOBM;20190310;-0.4
SLFOBM;20190311;-8.9
SLFOBM;20190312;-2.6
SLFOBM;20190313;-7.1
SLFOBM;20190314;-6.0
SLFOBM;20190315;-1.7
SLFOBM;20190316;2.9
SLFOBM;20190317;0.9
SLFOBM;20190318;-7.9
SLFOBM;20190319;-8.0
SLFOBM;20190320;-4.9
SLFOBM;20190321;3.5
SLFOBM;20190322;4.1
SLFOBM;20190323;4.7
SLFOBM;20190324;4.4
SLFOBM;20190325;-3.8
SLFOBM;20190326;-7.4
SLFOBM;20190327;-3.5
SLFOBM;20190328;-0.5
SLFOBM;20190329;1.4
SLFOBM;20190330;1.7
SLFOBM;20190331;2.5
SLFOBM;20190401;3.7
SLFOBM;20190402;2.1
SLFOBM;20190403;-2.7
SLFOBM;20190404;-7.4
SLFOBM;20190405;-2.6
SLFOBM;20190406;0.7
SLFOBM;20190407;-2.6
SLFOBM;20190408;-2.4
SLFOBM;20190409;-0.5
SLFOBM;20190410;-1.5
SLFOBM;20190411;-1.9
SLFOBM;20190412;-2.4
SLFOBM;20190413;-4.2
SLFOBM;20190414;-6.9
SLFOBM;20190415;0.5
SLFOBM;20190416;0.4
SLFOBM;20190417;2.7
SLFOBM;20190418;4.9
SLFOBM;20190419;4.5
SLFOBM;20190420;5.2
SLFOBM;20190421;6.1
SLFOBM;20190422;7.1
SLFOBM;20190423;5.3
SLFOBM;20190424;5.0
SLFOBM;20190425;5.0
SLFOBM;20190426;-2.5
SLFOBM;20190427;-2.8
SLFOBM;20190428;-5.4
SLFOBM;20190429;-3.8
SLFOBM;20190430;-0.4
SLFOBM;20190501;3.5
SLFOBM;20190502;1.1
SLFOBM;20190503;-1.1
SLFOBM;20190504;-3.9
SLFOBM;20190505;-8.4
SLFOBM;20190506;-5.3
SLFOBM;20190507;1.6
SLFOBM;20190508;1.3
SLFOBM;20190509;-1.1
SLFOBM;20190510;2.1
SLFOBM;20190511;-0.3
SLFOBM;20190512;-4.0
SLFOBM;20190513;-2.9
SLFOBM;20190514;-1.3
SLFOBM;20190515;-3.8
SLFOBM;20190516;1.9
SLFOBM;20190517;2.7
SLFOBM;20190518;1.6
SLFOBM;20190519;1.4
SLFOBM;20190520;1.0
SLFOBM;20190521;1.7
SLFOBM;20190522;3.2
SLFOBM;20190523;6.1
SLFOBM;20190524;6.4
SLFOBM;20190525;3.9
SLFOBM;20190526;3.6
SLFOBM;20190527;4.6
SLFOBM;20190528;0.2
SLFOBM;20190529;-0.8
SLFOBM;20190530;3.0
SLFOBM;20190531;7.6
SLFOBM;20190601;10.5
SLFOBM;20190602;12.2
SLFOBM;20190603;11.3
SLFOBM;20190604;13.4
SLFOBM;20190605;12.2
SLFOBM;20190606;4.1
SLFOBM;20190607;7.7
SLFOBM;20190608;5.6
SLFOBM;20190609;7.9
SLFOBM;20190610;5.5
SLFOBM;20190611;3.8
SLFOBM;20190612;3.5
SLFOBM;20190613;7.2
SLFOBM;20190614;12.4
SLFOBM;20190615;7.3
SLFOBM;20190616;6.3
SLFOBM;20190617;11.7
SLFOBM;20190618;12.1
SLFOBM;20190619;12.8
SLFOBM;20190620;8.5
SLFOBM;20190621;8.5
SLFOBM;20190622;8.4
SLFOBM;20190623;12.2
SLFOBM;20190624;17.2
SLFOBM;20190625;20.3
SLFOBM;20190626;21.5
SLFOBM;20190627;21.9
SLFOBM;20190628;20.0
SLFOBM;20190629;19.2
SLFOBM;20190630;18.7
SLFOBM;20190701;16.3
SLFOBM;20190702;14.2
SLFOBM;20190703;13.2
SLFOBM;20190704;13.1
SLFOBM;20190705;14.3
SLFOBM;20190706;14.3
SLFOBM;20190707;11.6
SLFOBM;20190708;11.2
SLFOBM;20190709;10.7
SLFOBM;20190710;10.1
SLFOBM;20190711;10.9
SLFOBM;20190712;9.7
SLFOBM;20190713;7.9
SLFOBM;20190714;7.6
SLFOBM;20190715;5.0
SLFOBM;20190716;10.5
SLFOBM;20190717;11.6
SLFOBM;20190718;10.8
SLFOBM;20190719;12.4
SLFOBM;20190720;14.6
SLFOBM;20190721;13.6
SLFOBM;20190722;15.5
SLFOBM;20190723;18.0
SLFOBM;20190724;18.9
SLFOBM;20190725;19.4
SLFOBM;20190726;15.3
SLFOBM;20190727;11.0
SLFOBM;20190728;7.1
SLFOBM;20190729;8.7
SLFOBM;20190730;11.7
SLFOBM;20190731;8.5
SLFOBM;20190801;12.4
SLFOBM;20190802;9.3
SLFOBM;20190803;10.1
SLFOBM;20190804;13.0
SLFOBM;20190805;14.8
SLFOBM;20190806;13.4
SLFOBM;20190807;10.6
SLFOBM;20190808;12.2
SLFOBM;20190809;16.6
SLFOBM;20190810;11.8
SLFOBM;20190811;13.2
SLFOBM;20190812;7.6
SLFOBM;20190813;5.2
SLFOBM;20190814;7.1
SLFOBM;20190815;7.8
SLFOBM;20190816;9.2
SLFOBM;20190817;14.5
SLFOBM;20190818;15.5
SLFOBM;20190819;10.6
SLFOBM;20190820;6.6
SLFOBM;20190821;9.7
SLFOBM;20190822;13.5
SLFOBM;20190823;13.6
SLFOBM;20190824;13.3
SLFOBM;20190825;13.4
SLFOBM;20190826;14.1
SLFOBM;20190827;13.9
SLFOBM;20190828;12.7
SLFOBM;20190829;12.7
SLFOBM;20190830;13.9
SLFOBM;20190831;14.3
SLFOBM;20190901;10.5
SLFOBM;20190902;6.5
SLFOBM;20190903;10.3
SLFOBM;20190904;12.4
SLFOBM;20190905;3.8
SLFOBM;20190906;1.1
SLFOBM;20190907;2.9
SLFOBM;20190908;0.1
SLFOBM;20190909;2.0
SLFOBM;20190910;5.8
SLFOBM;20190911;8.0
SLFOBM;20190912;12.3
SLFOBM;20190913;13.6
SLFOBM;20190914;14.2
SLFOBM;20190915;13.8
SLFOBM;20190916;13.3
SLFOBM;20190917;11.7
SLFOBM;20190918;10.1
SLFOBM;20190919;8.6
SLFOBM;20190920;10.4
SLFOBM;20190921;10.6
SLFOBM;20190922;10.3
SLFOBM;20190923;4.0
SLFOBM;20190924;7.4
SLFOBM;20190925;4.4
SLFOBM;20190926;7.0
SLFOBM;20190927;9.4
SLFOBM;20190928;5.3
SLFOBM;20190929;11.4
SLFOBM;20190930;8.1
SLFOBM;20191001;9.5
SLFOBM;20191002;1.8
SLFOBM;20191003;1.2
SLFOBM;20191004;3.6
SLFOBM;20191005;1.9
SLFOBM;20191006;2.4
SLFOBM;20191007;0.9
SLFOBM;20191008;9.9
SLFOBM;20191009;4.0
SLFOBM;20191010;1.7
SLFOBM;20191011;9.8
SLFOBM;20191012;12.2
SLFOBM;20191013;12.7
SLFOBM;20191014;11.7
SLFOBM;20191015;4.4
SLFOBM;20191016;4.4
SLFOBM;20191017;6.3
SLFOBM;20191018;5.2
SLFOBM;20191019;7.2
SLFOBM;20191020;10.1
SLFOBM;20191021;5.8
SLFOBM;20191022;9.6
SLFOBM;20191023;10.7
SLFOBM;20191024;5.9
SLFOBM;20191025;6.0
SLFOBM;20191026;10.4
SLFOBM;20191027;8.2
SLFOBM;20191028;5.7
SLFOBM;20191029;4.9
SLFOBM;20191030;4.6
SLFOBM;20191031;3.4
SLFOBM;20191101;4.3
SLFOBM;20191102;4.1
SLFOBM;20191103;0.7
SLFOBM;20191104;-0.4
SLFOBM;20191105;-1.8
SLFOBM;20191106;-3.4
SLFOBM;20191107;-2.6
SLFOBM;20191108;-4.9
SLFOBM;20191109;-5.9
SLFOBM;20191110;-4.0
SLFOBM;20191111;-1.5
SLFOBM;20191112;-6.3
SLFOBM;20191113;-6.4
SLFOBM;20191114;-2.4
SLFOBM;20191115;-3.8
SLFOBM;20191116;-4.2
SLFOBM;20191117;-5.7
SLFOBM;20191118;-6.4
SLFOBM;20191119;-1.4
SLFOBM;20191120;0.7
SLFOBM;20191121;-0.3
SLFOBM;20191122;0.5
SLFOBM;20191123;2.7
SLFOBM;20191124;2.5
SLFOBM;20191125;3.9
SLFOBM;20191126;4.4
SLFOBM;20191127;0.1
SLFOBM;20191128;-2.7
SLFOBM;20191129;-3.4
SLFOBM;20191130;-2.8
SLFOBM;20191201;-1.5
SLFOBM;20191202;-4.6
SLFOBM;20191203;0.0
SLFOBM;20191204;5.0
SLFOBM;20191205;3.6
SLFOBM;20191206;1.4
SLFOBM;20191207;-0.3
SLFOBM;20191208;2.9
SLFOBM;20191209;-5.0
SLFOBM;20191210;-3.9
SLFOBM;20191211;-0.6
SLFOBM;20191212;-7.2
SLFOBM;20191213;-6.1
SLFOBM;20191214;-1.3
SLFOBM;20191215;2.6
SLFOBM;20191216;6.8
SLFOBM;20191217;4.8
SLFOBM;20191218;3.6
SLFOBM;20191219;3.9
SLFOBM;20191220;1.8
SLFOBM;20191221;-2.2
SLFOBM;20191222;-4.2
SLFOBM;20191223;-5.6
SLFOBM;20191224;-2.3
SLFOBM;20191225;-2.9
SLFOBM;20191226;-0.3
SLFOBM;20191227;-3.7
SLFOBM;20191228;-1.7
SLFOBM;20191229;3.2
SLFOBM;20191230;5.3
SLFOBM;20191231;3.4
SLFOBM;20200101;4.5
SLFOBM;20200102;2.1
SLFOBM;20200103;1.2
SLFOBM;20200104;-2.3
SLFOBM;20200105;0.2
SLFOBM;20200106;2.0
SLFOBM;20200107;0.4
SLFOBM;20200108;2.9
SLFOBM;20200109;4.1
SLFOBM;20200110;-2.9
SLFOBM;20200111;-0.2
SLFOBM;20200112;4.0
SLFOBM;20200113;1.0
SLFOBM;20200114;3.8
SLFOBM;20200115;3.0
SLFOBM;20200116;1.0
SLFOBM;20200117;-2.0
SLFOBM;20200118;-7.6
SLFOBM;20200119;-10.5
SLFOBM;20200120;-7.9
SLFOBM;20200121;0.6
SLFOBM;20200122;3.0
SLFOBM;20200123;4.2
SLFOBM;20200124;-0.1
SLFOBM;20200125;-1.5
SLFOBM;20200126;-3.0
SLFOBM;20200127;-2.0
SLFOBM;20200128;-5.6
SLFOBM;20200129;-5.8
SLFOBM;20200130;0.1
SLFOBM;20200131;2.0
SLFOBM;20200201;1.7
SLFOBM;20200202;1.8
SLFOBM;20200203;2.6
SLFOBM;20200204;-6.6
SLFOBM;20200205;-7.3
SLFOBM;20200206;-0.5
SLFOBM;20200207;1.7
SLFOBM;20200208;0.5
SLFOBM;20200209;1.5
SLFOBM;20200210;0.2
SLFOBM;20200211;-5.4
SLFOBM;20200212;-7.7
SLFOBM;20200213;-2.0
SLFOBM;20200214;-2.9
SLFOBM;20200215;4.8
SLFOBM;20200216;7.9
SLFOBM;20200217;1.9
SLFOBM;20200218;-6.4
SLFOBM;20200219;-7.0
SLFOBM;20200220;-0.2
SLFOBM;20200221;-1.4
SLFOBM;20200222;4.9
SLFOBM;20200223;4.7
SLFOBM;20200224;4.5
SLFOBM;20200225;-0.9
SLFOBM;20200226;-9.7
SLFOBM;20200227;-7.2
SLFOBM;20200228;-4.7
SLFOBM;20200229;1.1
SLFOBM;20200301;-3.5
SLFOBM;20200302;-3.3
SLFOBM;20200303;-8.5
SLFOBM;20200304;-6.0
SLFOBM;20200305;-1.4
SLFOBM;20200306;-7.0
SLFOBM;20200307;-8.1
SLFOBM;20200308;-2.6
SLFOBM;20200309;-5.8
SLFOBM;20200310;-1.6
SLFOBM;20200311;3.8
SLFOBM;20200312;4.6
SLFOBM;20200313;-2.5
SLFOBM;20200314;-3.4
SLFOBM;20200315;2.2
SLFOBM;20200316;3.4
SLFOBM;20200317;3.5
SLFOBM;20200318;4.6
SLFOBM;20200319;4.2
SLFOBM;20200320;1.8
SLFOBM;20200321;2.2
SLFOBM;20200322;1.9
SLFOBM;20200323;0.4
SLFOBM;20200324;-4.2
SLFOBM;20200325;-6.5
SLFOBM;20200326;-5.5
SLFOBM;20200327;1.4
SLFOBM;20200328;1.1
SLFOBM;20200329;-2.4
SLFOBM;20200330;-5.9
SLFOBM;20200331;-2.9
SLFOBM;20200401;-1.1
SLFOBM;20200402;-1.6
SLFOBM;20200403;-2.0
SLFOBM;20200404;1.0
SLFOBM;20200405;4.3
SLFOBM;20200406;4.4
SLFOBM;20200407;4.8
SLFOBM;20200408;5.0
SLFOBM;20200409;4.7
SLFOBM;20200410;6.3
SLFOBM;20200411;6.3
SLFOBM;20200412;5.7
SLFOBM;20200413;3.5
SLFOBM;20200414;1.1
SLFOBM;20200415;6.1
SLFOBM;20200416;6.7
SLFOBM;20200417;6.9
SLFOBM;20200418;7.0
SLFOBM;20200419;6.4
SLFOBM;20200420;7.2
SLFOBM;20200421;6.6
SLFOBM;20200422;6.6
SLFOBM;20200423;6.3
SLFOBM;20200424;5.8
SLFOBM;20200425;5.1
SLFOBM;20200426;3.8
SLFOBM;20200427;4.7
SLFOBM;20200428;1.2
SLFOBM;20200429;0.1
SLFOBM;20200430;0.4
SLFOBM;20200501;-0.1
SLFOBM;20200502;0.0
SLFOBM;20200503;2.0
SLFOBM;20200504;6.9
SLFOBM;20200505;6.4
SLFOBM;20200506;4.1
SLFOBM;20200507;8.7
SLFOBM;20200508;9.8
SLFOBM;20200509;9.8
SLFOBM;20200510;8.2
SLFOBM;20200511;3.8
SLFOBM;20200512;3.8
SLFOBM;20200513;5.2
SLFOBM;20200514;3.8
SLFOBM;20200515;2.2
SLFOBM;20200516;5.0
SLFOBM;20200517;5.0
SLFOBM;20200518;7.6
SLFOBM;20200519;6.8
SLFOBM;20200520;7.2
SLFOBM;20200521;10.2
SLFOBM;20200522;12.1
SLFOBM;20200523;7.2
SLFOBM;20200524;2.3
SLFOBM;20200525;6.1
SLFOBM;20200526;7.0
SLFOBM;20200527;7.4
SLFOBM;20200528;6.9
SLFOBM;20200529;4.9
SLFOBM;20200530;4.2
SLFOBM;20200531;5.8
SLFOBM;20200601;8.5
SLFOBM;20200602;9.2
SLFOBM;20200603;8.0
SLFOBM;20200604;3.5
SLFOBM;20200605;1.8
SLFOBM;20200606;6.3
SLFOBM;20200607;2.3
SLFOBM;20200608;0.9
SLFOBM;20200609;1.3
SLFOBM;20200610;1.8
SLFOBM;20200611;4.6
SLFOBM;20200612;9.6
SLFOBM;20200613;5.7
SLFOBM;20200614;3.9
SLFOBM;20200615;4.4
SLFOBM;20200616;5.8
SLFOBM;20200617;3.7
SLFOBM;20200618;4.7
SLFOBM;20200619;3.8
SLFOBM;20200620;5.7
SLFOBM;20200621;7.5
SLFOBM;20200622;8.6
SLFOBM;20200623;12.4
SLFOBM;20200624;14.1
SLFOBM;20200625;13.7
SLFOBM;20200626;13.0
SLFOBM;20200627;12.7
SLFOBM;20200628;11.2
SLFOBM;20200629;8.7
SLFOBM;20200630;11.9
SLFOBM;20200701;13.3
SLFOBM;20200702;10.1
SLFOBM;20200703;5.1
SLFOBM;20200704;8.7
SLFOBM;20200705;12.6
SLFOBM;20200706;8.7
SLFOBM;20200707;8.2
SLFOBM;20200708;12.0
SLFOBM;20200709;14.6
SLFOBM;20200710;13.9
SLFOBM;20200711;7.6
SLFOBM;20200712;10.3
SLFOBM;20200713;10.0
SLFOBM;20200714;8.9
SLFOBM;20200715;6.8
SLFOBM;20200716;6.4
SLFOBM;20200717;6.7
SLFOBM;20200718;8.2
SLFOBM;20200719;11.0
SLFOBM;20200720;13.1
SLFOBM;20200721;14.1
SLFOBM;20200722;12.7
SLFOBM;20200723;11.7
SLFOBM;20200724;8.8
SLFOBM;20200725;10.9
SLFOBM;20200726;11.4
SLFOBM;20200727;15.4
SLFOBM;20200728;16.0
SLFOBM;20200729;14.5
SLFOBM;20200730;17.1
SLFOBM;20200731;18.3
SLFOBM;20200801;16.4
SLFOBM;20200802;11.0
SLFOBM;20200803;4.8
SLFOBM;20200804;3.0
SLFOBM;20200805;8.9
SLFOBM;20200806;14.7
SLFOBM;20200807;16.2
SLFOBM;20200808;16.3
SLFOBM;20200809;16.8
SLFOBM;20200810;15.8
SLFOBM;20200811;15.4
SLFOBM;20200812;15.5
SLFOBM;20200813;12.9
SLFOBM;20200814;10.5
SLFOBM;20200815;12.0
SLFOBM;20200816;13.2
SLFOBM;20200817;9.2
SLFOBM;20200818;9.3
SLFOBM;20200819;12.4
SLFOBM;20200820;16.3
SLFOBM;20200821;17.5
SLFOBM;20200822;10.7
SLFOBM;20200823;8.0
SLFOBM;20200824;7.0
SLFOBM;20200825;12.4
SLFOBM;20200826;11.5
SLFOBM;20200827;11.5
SLFOBM;20200828;10.0
SLFOBM;20200829;5.3
SLFOBM;20200830;1.7
SLFOBM;20200831;3.0
SLFOBM;20200901;4.6
SLFOBM;20200902;5.6
SLFOBM;20200903;8.5
SLFOBM;20200904;15.0
SLFOBM;20200905;12.4
SLFOBM;20200906;6.3
SLFOBM;20200907;4.5
SLFOBM;20200908;11.1
SLFOBM;20200909;12.4
SLFOBM;20200910;10.5
SLFOBM;20200911;10.7
SLFOBM;20200912;11.7
SLFOBM;20200913;14.5
SLFOBM;20200914;14.9
SLFOBM;20200915;13.2
SLFOBM;20200916;11.8
SLFOBM;20200917;11.7
SLFOBM;20200918;13.3
SLFOBM;20200919;11.9
SLFOBM;20200920;9.8
SLFOBM;20200921;8.5
SLFOBM;20200922;7.6
SLFOBM;20200923;7.1
SLFOBM;20200924;7.0
SLFOBM;20200925;-2.1
SLFOBM;20200926;-4.7
SLFOBM;20200927;-3.0
SLFOBM;20200928;-0.3
SLFOBM;20200929;4.3
SLFOBM;20200930;8.3
SLFOBM;20201001;5.9
SLFOBM;20201002;7.3
SLFOBM;20201003;0.3
SLFOBM;20201004;0.8
SLFOBM;20201005;-0.4
SLFOBM;20201006;2.2
SLFOBM;20201007;-0.8
SLFOBM;20201008;5.7
SLFOBM;20201009;6.6
SLFOBM;20201010;0.5
SLFOBM;20201011;-3.8
SLFOBM;20201012;-4.9
SLFOBM;20201013;-2.8
SLFOBM;20201014;-2.3
SLFOBM;20201015;-4.2
SLFOBM;20201016;-2.6
SLFOBM;20201017;-2.4
SLFOBM;20201018;-1.8
SLFOBM;20201019;5.2
SLFOBM;20201020;10.5
SLFOBM;20201021;11.5
SLFOBM;20201022;7.5
SLFOBM;20201023;4.2
SLFOBM;20201024;2.7
SLFOBM;20201025;6.5
SLFOBM;20201026;-1.7
SLFOBM;20201027;-1.8
SLFOBM;20201028;2.6
SLFOBM;20201029;1.5
SLFOBM;20201030;8.2
SLFOBM;20201031;10.8
SLFOBM;20201101;8.0
SLFOBM;20201102;9.0
SLFOBM;20201103;4.3
SLFOBM;20201104;0.8
SLFOBM;20201105;5.0
SLFOBM;20201106;6.8
SLFOBM;20201107;9.0
SLFOBM;20201108;5.0
SLFOBM;20201109;3.5
SLFOBM;20201110;3.0
SLFOBM;20201111;2.0
SLFOBM;20201112;2.5
SLFOBM;20201113;3.4
SLFOBM;20201114;6.1
SLFOBM;20201115;5.3
SLFOBM;20201116;-2.1
SLFOBM;20201117;4.4
SLFOBM;20201118;8.8
SLFOBM;20201119;0.4
SLFOBM;20201120;-5.8
SLFOBM;20201121;1.4
SLFOBM;20201122;7.9
SLFOBM;20201123;3.5
SLFOBM;20201124;3.9
SLFOBM;20201125;3.0
SLFOBM;20201126;-0.2
