 

stn;time;tre200dn
SMA;19891214;6.4
SMA;19891215;7.7
SMA;19891216;9.6
SMA;19891217;7.5
SMA;19891218;4.6
SMA;19891219;3.9
SMA;19891220;3.1
SMA;19891221;7.7
SMA;19891222;5.4
SMA;19891223;3.3
SMA;19891224;2.5
SMA;19891225;-0.3
SMA;19891226;-2.5
SMA;19891227;-2.9
SMA;19891228;-2.8
SMA;19891229;-3.6
SMA;19891230;-3.7
SMA;19891231;-4.0
SMA;19900101;-4.4
SMA;19900102;-5.0
SMA;19900103;-5.7
SMA;19900104;-3.4
SMA;19900105;-3.7
SMA;19900106;0.5
SMA;19900107;-0.8
SMA;19900108;-2.4
SMA;19900109;-3.3
SMA;19900110;-3.7
SMA;19900111;-4.5
SMA;19900112;-4.5
SMA;19900113;-4.6
SMA;19900114;-4.9
SMA;19900115;-3.5
SMA;19900116;1.3
SMA;19900117;0.8
SMA;19900118;-1.2
SMA;19900119;-2.2
SMA;19900120;-2.2
SMA;19900121;1.0
SMA;19900122;-1.9
SMA;19900123;-2.4
SMA;19900124;4.6
SMA;19900125;4.6
SMA;19900126;2.4
SMA;19900127;1.6
SMA;19900128;2.0
SMA;19900129;1.3
SMA;19900130;0.2
SMA;19900131;0.5
SMA;19900201;2.3
SMA;19900202;2.2
SMA;19900203;1.7
SMA;19900204;2.0
SMA;19900205;0.6
SMA;19900206;-1.1
SMA;19900207;3.1
SMA;19900208;5.4
SMA;19900209;0.5
SMA;19900210;-1.0
SMA;19900211;0.7
SMA;19900212;0.3
SMA;19900213;0.6
SMA;19900214;7.0
SMA;19900215;2.0
SMA;19900216;0.5
SMA;19900217;2.0
SMA;19900218;3.9
SMA;19900219;4.6
SMA;19900220;5.3
SMA;19900221;4.8
SMA;19900222;4.6
SMA;19900223;4.7
SMA;19900224;4.9
SMA;19900225;4.7
SMA;19900226;6.3
SMA;19900227;0.9
SMA;19900228;0.5
SMA;19900301;0.1
SMA;19900302;-0.4
SMA;19900303;-2.4
SMA;19900304;-2.8
SMA;19900305;-2.2
SMA;19900306;-0.1
SMA;19900307;4.3
SMA;19900308;2.9
SMA;19900309;8.6
SMA;19900310;7.6
SMA;19900311;4.3
SMA;19900312;6.8
SMA;19900313;5.4
SMA;19900314;7.6
SMA;19900315;6.9
SMA;19900316;6.4
SMA;19900317;4.8
SMA;19900318;4.4
SMA;19900319;5.6
SMA;19900320;6.6
SMA;19900321;8.4
SMA;19900322;9.5
SMA;19900323;5.3
SMA;19900324;3.0
SMA;19900325;2.3
SMA;19900326;1.0
SMA;19900327;0.6
SMA;19900328;0.5
SMA;19900329;0.1
SMA;19900330;3.7
SMA;19900331;5.2
SMA;19900401;3.9
SMA;19900402;6.1
SMA;19900403;3.8
SMA;19900404;3.0
SMA;19900405;2.0
SMA;19900406;3.5
SMA;19900407;4.6
SMA;19900408;3.0
SMA;19900409;0.7
SMA;19900410;2.5
SMA;19900411;2.9
SMA;19900412;3.7
SMA;19900413;3.7
SMA;19900414;2.9
SMA;19900415;1.7
SMA;19900416;2.5
SMA;19900417;3.1
SMA;19900418;2.3
SMA;19900419;1.2
SMA;19900420;0.6
SMA;19900421;2.9
SMA;19900422;4.4
SMA;19900423;4.5
SMA;19900424;6.0
SMA;19900425;7.5
SMA;19900426;6.0
SMA;19900427;7.3
SMA;19900428;7.0
SMA;19900429;4.3
SMA;19900430;5.7
SMA;19900501;8.7
SMA;19900502;10.1
SMA;19900503;10.4
SMA;19900504;8.0
SMA;19900505;9.4
SMA;19900506;11.1
SMA;19900507;10.3
SMA;19900508;10.8
SMA;19900509;10.6
SMA;19900510;9.8
SMA;19900511;10.6
SMA;19900512;8.2
SMA;19900513;9.9
SMA;19900514;12.0
SMA;19900515;12.3
SMA;19900516;11.2
SMA;19900517;12.7
SMA;19900518;12.2
SMA;19900519;10.6
SMA;19900520;12.5
SMA;19900521;12.1
SMA;19900522;10.6
SMA;19900523;12.9
SMA;19900524;12.4
SMA;19900525;9.7
SMA;19900526;7.9
SMA;19900527;6.4
SMA;19900528;6.3
SMA;19900529;5.7
SMA;19900530;4.6
SMA;19900531;7.7
SMA;19900601;9.6
SMA;19900602;10.8
SMA;19900603;10.4
SMA;19900604;10.6
SMA;19900605;10.1
SMA;19900606;10.3
SMA;19900607;11.6
SMA;19900608;9.2
SMA;19900609;8.3
SMA;19900610;7.7
SMA;19900611;9.3
SMA;19900612;10.4
SMA;19900613;10.5
SMA;19900614;9.2
SMA;19900615;9.2
SMA;19900616;9.4
SMA;19900617;10.2
SMA;19900618;13.1
SMA;19900619;11.6
SMA;19900620;12.3
SMA;19900621;11.1
SMA;19900622;10.7
SMA;19900623;10.7
SMA;19900624;11.1
SMA;19900625;12.8
SMA;19900626;14.4
SMA;19900627;16.4
SMA;19900628;16.0
SMA;19900629;14.9
SMA;19900630;15.2
SMA;19900701;12.1
SMA;19900702;11.0
SMA;19900703;11.0
SMA;19900704;10.7
SMA;19900705;12.6
SMA;19900706;9.1
SMA;19900707;8.8
SMA;19900708;13.2
SMA;19900709;15.0
SMA;19900710;10.4
SMA;19900711;8.7
SMA;19900712;10.6
SMA;19900713;12.2
SMA;19900714;15.4
SMA;19900715;12.0
SMA;19900716;15.2
SMA;19900717;17.2
SMA;19900718;13.1
SMA;19900719;10.5
SMA;19900720;12.1
SMA;19900721;13.3
SMA;19900722;15.8
SMA;19900723;16.3
SMA;19900724;13.4
SMA;19900725;11.7
SMA;19900726;12.8
SMA;19900727;15.2
SMA;19900728;16.5
SMA;19900729;16.0
SMA;19900730;16.0
SMA;19900731;17.3
SMA;19900801;16.1
SMA;19900802;16.7
SMA;19900803;15.6
SMA;19900804;15.2
SMA;19900805;16.7
SMA;19900806;16.3
SMA;19900807;12.6
SMA;19900808;9.8
SMA;19900809;9.8
SMA;19900810;11.9
SMA;19900811;14.0
SMA;19900812;15.5
SMA;19900813;17.9
SMA;19900814;15.3
SMA;19900815;14.5
SMA;19900816;14.3
SMA;19900817;11.5
SMA;19900818;10.0
SMA;19900819;13.3
SMA;19900820;15.3
SMA;19900821;12.6
SMA;19900822;10.8
SMA;19900823;9.9
SMA;19900824;11.3
SMA;19900825;16.0
SMA;19900826;15.9
SMA;19900827;15.1
SMA;19900828;14.9
SMA;19900829;15.2
SMA;19900830;15.5
SMA;19900831;10.5
SMA;19900901;8.4
SMA;19900902;8.7
SMA;19900903;12.7
SMA;19900904;13.4
SMA;19900905;11.1
SMA;19900906;8.6
SMA;19900907;9.4
SMA;19900908;8.4
SMA;19900909;7.5
SMA;19900910;7.9
SMA;19900911;8.7
SMA;19900912;8.6
SMA;19900913;7.2
SMA;19900914;8.9
SMA;19900915;12.0
SMA;19900916;9.3
SMA;19900917;7.9
SMA;19900918;10.2
SMA;19900919;9.7
SMA;19900920;11.1
SMA;19900921;10.6
SMA;19900922;12.7
SMA;19900923;12.4
SMA;19900924;8.8
SMA;19900925;6.0
SMA;19900926;6.1
SMA;19900927;7.7
SMA;19900928;5.3
SMA;19900929;8.6
SMA;19900930;12.6
SMA;19901001;14.2
SMA;19901002;12.2
SMA;19901003;11.8
SMA;19901004;6.7
SMA;19901005;5.5
SMA;19901006;7.9
SMA;19901007;9.2
SMA;19901008;4.9
SMA;19901009;2.9
SMA;19901010;5.2
SMA;19901011;6.4
SMA;19901012;8.8
SMA;19901013;12.5
SMA;19901014;11.5
SMA;19901015;10.9
SMA;19901016;14.0
SMA;19901017;13.4
SMA;19901018;11.1
SMA;19901019;8.7
SMA;19901020;10.7
SMA;19901021;7.8
SMA;19901022;1.5
SMA;19901023;0.3
SMA;19901024;5.3
SMA;19901025;4.5
SMA;19901026;5.6
SMA;19901027;6.3
SMA;19901028;5.2
SMA;19901029;6.0
SMA;19901030;7.9
SMA;19901031;6.7
SMA;19901101;5.5
SMA;19901102;3.7
SMA;19901103;2.6
SMA;19901104;2.2
SMA;19901105;1.3
SMA;19901106;-0.7
SMA;19901107;-0.7
SMA;19901108;-0.5
SMA;19901109;-0.4
SMA;19901110;0.0
SMA;19901111;5.9
SMA;19901112;4.4
SMA;19901113;3.2
SMA;19901114;6.4
SMA;19901115;4.0
SMA;19901116;3.8
SMA;19901117;8.3
SMA;19901118;7.6
SMA;19901119;5.6
SMA;19901120;5.2
SMA;19901121;2.7
SMA;19901122;0.3
SMA;19901123;-0.3
SMA;19901124;-1.4
SMA;19901125;-1.5
SMA;19901126;-0.4
SMA;19901127;-0.3
SMA;19901128;1.0
SMA;19901129;1.1
SMA;19901130;-2.0
SMA;19901201;-4.1
SMA;19901202;-4.9
SMA;19901203;-0.9
SMA;19901204;-0.7
SMA;19901205;-2.4
SMA;19901206;-6.1
SMA;19901207;-7.2
SMA;19901208;-6.6
SMA;19901209;-3.3
SMA;19901210;-1.7
SMA;19901211;-3.8
SMA;19901212;-1.5
SMA;19901213;-1.8
SMA;19901214;-2.2
SMA;19901215;-3.2
SMA;19901216;-3.5
SMA;19901217;-4.9
SMA;19901218;-5.2
SMA;19901219;-3.0
SMA;19901220;-3.2
SMA;19901221;-1.5
SMA;19901222;1.6
SMA;19901223;0.9
SMA;19901224;-0.8
SMA;19901225;-1.8
SMA;19901226;-1.0
SMA;19901227;2.0
SMA;19901228;0.8
SMA;19901229;2.6
SMA;19901230;6.4
SMA;19901231;5.1
SMA;19910101;0.9
SMA;19910102;0.5
SMA;19910103;4.5
SMA;19910104;3.2
SMA;19910105;1.9
SMA;19910106;3.3
SMA;19910107;3.9
SMA;19910108;2.7
SMA;19910109;2.6
SMA;19910110;3.7
SMA;19910111;4.6
SMA;19910112;1.7
SMA;19910113;0.3
SMA;19910114;-0.7
SMA;19910115;-2.8
SMA;19910116;-3.0
SMA;19910117;-2.5
SMA;19910118;-3.1
SMA;19910119;-4.0
SMA;19910120;0.1
SMA;19910121;-0.5
SMA;19910122;-0.8
SMA;19910123;-3.2
SMA;19910124;-4.2
SMA;19910125;-6.1
SMA;19910126;-6.5
SMA;19910127;-5.4
SMA;19910128;-5.0
SMA;19910129;-6.1
SMA;19910130;-6.7
SMA;19910131;-6.4
SMA;19910201;-6.1
SMA;19910202;-6.4
SMA;19910203;-6.7
SMA;19910204;-5.5
SMA;19910205;-8.8
SMA;19910206;-11.8
SMA;19910207;-13.0
SMA;19910208;-8.7
SMA;19910209;-7.0
SMA;19910210;-5.2
SMA;19910211;-6.2
SMA;19910212;-5.4
SMA;19910213;-8.6
SMA;19910214;-9.2
SMA;19910215;-4.8
SMA;19910216;-2.3
SMA;19910217;-4.8
SMA;19910218;-2.3
SMA;19910219;-1.5
SMA;19910220;-2.1
SMA;19910221;-3.0
SMA;19910222;-0.4
SMA;19910223;0.6
SMA;19910224;0.6
SMA;19910225;2.9
SMA;19910226;1.8
SMA;19910227;1.5
SMA;19910228;1.6
SMA;19910301;1.6
SMA;19910302;2.0
SMA;19910303;5.3
SMA;19910304;4.2
SMA;19910305;3.3
SMA;19910306;4.6
SMA;19910307;8.5
SMA;19910308;7.7
SMA;19910309;5.4
SMA;19910310;5.2
SMA;19910311;4.4
SMA;19910312;2.8
SMA;19910313;3.3
SMA;19910314;3.3
SMA;19910315;7.0
SMA;19910316;4.3
SMA;19910317;5.7
SMA;19910318;6.3
SMA;19910319;5.3
SMA;19910320;9.1
SMA;19910321;8.2
SMA;19910322;3.6
SMA;19910323;3.0
SMA;19910324;6.8
SMA;19910325;5.6
SMA;19910326;4.2
SMA;19910327;0.2
SMA;19910328;-1.2
SMA;19910329;-1.6
SMA;19910330;-3.0
SMA;19910331;-0.9
SMA;19910401;1.0
SMA;19910402;3.6
SMA;19910403;6.2
SMA;19910404;5.3
SMA;19910405;4.0
SMA;19910406;3.9
SMA;19910407;6.0
SMA;19910408;6.4
SMA;19910409;6.3
SMA;19910410;4.1
SMA;19910411;4.5
SMA;19910412;3.8
SMA;19910413;6.2
SMA;19910414;5.6
SMA;19910415;5.6
SMA;19910416;5.8
SMA;19910417;-1.6
SMA;19910418;-0.8
SMA;19910419;-0.3
SMA;19910420;-0.7
SMA;19910421;-1.3
SMA;19910422;-1.1
SMA;19910423;0.8
SMA;19910424;0.5
SMA;19910425;-1.0
SMA;19910426;2.8
SMA;19910427;4.7
SMA;19910428;5.3
SMA;19910429;6.8
SMA;19910430;7.2
SMA;19910501;5.9
SMA;19910502;4.6
SMA;19910503;3.5
SMA;19910504;0.9
SMA;19910505;1.6
SMA;19910506;1.8
SMA;19910507;3.1
SMA;19910508;3.3
SMA;19910509;4.5
SMA;19910510;6.7
SMA;19910511;6.8
SMA;19910512;7.0
SMA;19910513;7.0
SMA;19910514;5.5
SMA;19910515;4.3
SMA;19910516;2.2
SMA;19910517;2.5
SMA;19910518;3.8
SMA;19910519;3.6
SMA;19910520;6.5
SMA;19910521;6.4
SMA;19910522;10.1
SMA;19910523;7.0
SMA;19910524;5.3
SMA;19910525;3.4
SMA;19910526;8.6
SMA;19910527;6.6
SMA;19910528;5.4
SMA;19910529;8.1
SMA;19910530;8.1
SMA;19910531;9.0
SMA;19910601;10.8
SMA;19910602;10.9
SMA;19910603;10.1
SMA;19910604;8.9
SMA;19910605;6.7
SMA;19910606;10.2
SMA;19910607;9.8
SMA;19910608;10.5
SMA;19910609;10.3
SMA;19910610;10.7
SMA;19910611;10.6
SMA;19910612;9.3
SMA;19910613;12.5
SMA;19910614;11.8
SMA;19910615;11.9
SMA;19910616;10.5
SMA;19910617;7.0
SMA;19910618;7.8
SMA;19910619;7.1
SMA;19910620;9.1
SMA;19910621;11.5
SMA;19910622;13.4
SMA;19910623;14.0
SMA;19910624;15.8
SMA;19910625;17.5
SMA;19910626;16.6
SMA;19910627;9.0
SMA;19910628;8.3
SMA;19910629;7.4
SMA;19910630;8.3
SMA;19910701;11.2
SMA;19910702;13.6
SMA;19910703;13.8
SMA;19910704;15.8
SMA;19910705;16.6
SMA;19910706;17.8
SMA;19910707;16.4
SMA;19910708;16.5
SMA;19910709;16.7
SMA;19910710;15.8
SMA;19910711;18.2
SMA;19910712;19.3
SMA;19910713;18.2
SMA;19910714;14.8
SMA;19910715;13.8
SMA;19910716;15.4
SMA;19910717;14.2
SMA;19910718;13.5
SMA;19910719;17.4
SMA;19910720;17.6
SMA;19910721;13.6
SMA;19910722;13.4
SMA;19910723;14.0
SMA;19910724;15.7
SMA;19910725;12.4
SMA;19910726;12.1
SMA;19910727;12.4
SMA;19910728;11.6
SMA;19910729;12.2
SMA;19910730;14.9
SMA;19910731;13.4
SMA;19910801;13.6
SMA;19910802;15.6
SMA;19910803;14.8
SMA;19910804;14.4
SMA;19910805;14.6
SMA;19910806;14.9
SMA;19910807;17.8
SMA;19910808;15.9
SMA;19910809;15.9
SMA;19910810;16.1
SMA;19910811;16.2
SMA;19910812;18.1
SMA;19910813;16.6
SMA;19910814;16.3
SMA;19910815;14.2
SMA;19910816;15.8
SMA;19910817;14.9
SMA;19910818;16.1
SMA;19910819;11.4
SMA;19910820;9.7
SMA;19910821;12.1
SMA;19910822;14.0
SMA;19910823;16.8
SMA;19910824;16.7
SMA;19910825;15.9
SMA;19910826;15.3
SMA;19910827;13.8
SMA;19910828;12.1
SMA;19910829;11.3
SMA;19910830;10.1
SMA;19910831;9.7
SMA;19910901;11.8
SMA;19910902;14.9
SMA;19910903;14.4
SMA;19910904;12.9
SMA;19910905;13.5
SMA;19910906;13.4
SMA;19910907;11.0
SMA;19910908;8.0
SMA;19910909;9.1
SMA;19910910;12.8
SMA;19910911;15.9
SMA;19910912;15.3
SMA;19910913;13.8
SMA;19910914;13.7
SMA;19910915;14.4
SMA;19910916;12.7
SMA;19910917;14.8
SMA;19910918;12.8
SMA;19910919;11.4
SMA;19910920;12.0
SMA;19910921;12.7
SMA;19910922;14.8
SMA;19910923;10.3
SMA;19910924;11.3
SMA;19910925;12.5
SMA;19910926;11.5
SMA;19910927;7.3
SMA;19910928;7.1
SMA;19910929;9.2
SMA;19910930;9.7
SMA;19911001;10.4
SMA;19911002;7.0
SMA;19911003;4.9
SMA;19911004;7.5
SMA;19911005;8.7
SMA;19911006;10.4
SMA;19911007;10.8
SMA;19911008;10.0
SMA;19911009;8.9
SMA;19911010;8.9
SMA;19911011;9.8
SMA;19911012;8.9
SMA;19911013;8.6
SMA;19911014;6.7
SMA;19911015;8.9
SMA;19911016;8.8
SMA;19911017;8.3
SMA;19911018;5.7
SMA;19911019;2.9
SMA;19911020;3.0
SMA;19911021;1.0
SMA;19911022;-1.8
SMA;19911023;-1.9
SMA;19911024;-0.4
SMA;19911025;1.2
SMA;19911026;3.1
SMA;19911027;3.0
SMA;19911028;3.1
SMA;19911029;1.8
SMA;19911030;2.5
SMA;19911031;3.9
SMA;19911101;3.7
SMA;19911102;5.2
SMA;19911103;7.0
SMA;19911104;3.7
SMA;19911105;3.6
SMA;19911106;0.9
SMA;19911107;0.6
SMA;19911108;7.1
SMA;19911109;1.2
SMA;19911110;-0.6
SMA;19911111;-0.6
SMA;19911112;4.9
SMA;19911113;2.5
SMA;19911114;3.5
SMA;19911115;2.4
SMA;19911116;0.2
SMA;19911117;-0.8
SMA;19911118;-1.0
SMA;19911119;4.9
SMA;19911120;1.8
SMA;19911121;1.6
SMA;19911122;1.3
SMA;19911123;1.6
SMA;19911124;0.7
SMA;19911125;0.6
SMA;19911126;-1.1
SMA;19911127;-1.6
SMA;19911128;-0.3
SMA;19911129;-1.1
SMA;19911130;-0.9
SMA;19911201;-1.6
SMA;19911202;-1.6
SMA;19911203;-1.6
SMA;19911204;-2.1
SMA;19911205;-3.2
SMA;19911206;-4.0
SMA;19911207;-4.3
SMA;19911208;-3.4
SMA;19911209;-5.8
SMA;19911210;-7.6
SMA;19911211;-7.6
SMA;19911212;-6.6
SMA;19911213;-6.1
SMA;19911214;-5.6
SMA;19911215;-5.7
SMA;19911216;-5.5
SMA;19911217;-2.4
SMA;19911218;1.6
SMA;19911219;1.5
SMA;19911220;-0.6
SMA;19911221;-0.5
SMA;19911222;5.7
SMA;19911223;6.5
SMA;19911224;-1.3
SMA;19911225;-2.3
SMA;19911226;-2.7
SMA;19911227;-0.4
SMA;19911228;-2.1
SMA;19911229;-4.1
SMA;19911230;-4.6
SMA;19911231;-2.3
SMA;19920101;-3.3
SMA;19920102;-4.3
SMA;19920103;-5.0
SMA;19920104;-1.7
SMA;19920105;1.5
SMA;19920106;0.4
SMA;19920107;-1.3
SMA;19920108;1.9
SMA;19920109;3.6
SMA;19920110;0.4
SMA;19920111;0.0
SMA;19920112;-1.7
SMA;19920113;-1.4
SMA;19920114;-1.8
SMA;19920115;-2.4
SMA;19920116;-0.2
SMA;19920117;-1.5
SMA;19920118;-3.2
SMA;19920119;-4.0
SMA;19920120;-2.2
SMA;19920121;-9.6
SMA;19920122;-10.2
SMA;19920123;-9.6
SMA;19920124;-8.8
SMA;19920125;-5.7
SMA;19920126;-5.9
SMA;19920127;-4.3
SMA;19920128;-3.2
SMA;19920129;-5.4
SMA;19920130;-6.0
SMA;19920131;-2.4
SMA;19920201;-3.2
SMA;19920202;-4.2
SMA;19920203;-4.0
SMA;19920204;1.4
SMA;19920205;3.1
SMA;19920206;0.7
SMA;19920207;-0.8
SMA;19920208;-1.9
SMA;19920209;-2.7
SMA;19920210;1.0
SMA;19920211;0.4
SMA;19920212;3.6
SMA;19920213;2.8
SMA;19920214;0.7
SMA;19920215;0.3
SMA;19920216;0.2
SMA;19920217;-2.7
SMA;19920218;-7.1
SMA;19920219;-10.0
SMA;19920220;-10.3
SMA;19920221;-7.9
SMA;19920222;-4.9
SMA;19920223;-0.2
SMA;19920224;-1.7
SMA;19920225;0.5
SMA;19920226;2.5
SMA;19920227;0.4
SMA;19920228;1.7
SMA;19920229;0.8
SMA;19920301;1.2
SMA;19920302;2.2
SMA;19920303;1.7
SMA;19920304;3.5
SMA;19920305;3.1
SMA;19920306;4.4
SMA;19920307;1.0
SMA;19920308;1.4
SMA;19920309;5.6
SMA;19920310;2.6
SMA;19920311;3.2
SMA;19920312;2.3
SMA;19920313;6.5
SMA;19920314;3.3
SMA;19920315;5.8
SMA;19920316;0.8
SMA;19920317;-0.8
SMA;19920318;0.3
SMA;19920319;2.1
SMA;19920320;6.4
SMA;19920321;6.1
SMA;19920322;3.3
SMA;19920323;2.0
SMA;19920324;0.7
SMA;19920325;0.0
SMA;19920326;-0.1
SMA;19920327;0.1
SMA;19920328;0.4
SMA;19920329;0.8
SMA;19920330;1.7
SMA;19920331;1.7
SMA;19920401;1.5
SMA;19920402;1.1
SMA;19920403;2.9
SMA;19920404;3.4
SMA;19920405;1.1
SMA;19920406;0.6
SMA;19920407;0.0
SMA;19920408;1.0
SMA;19920409;1.9
SMA;19920410;1.2
SMA;19920411;2.6
SMA;19920412;2.8
SMA;19920413;6.1
SMA;19920414;5.0
SMA;19920415;2.8
SMA;19920416;0.6
SMA;19920417;0.4
SMA;19920418;1.1
SMA;19920419;4.9
SMA;19920420;5.6
SMA;19920421;1.7
SMA;19920422;9.6
SMA;19920423;7.7
SMA;19920424;5.6
SMA;19920425;10.4
SMA;19920426;12.2
SMA;19920427;10.2
SMA;19920428;6.6
SMA;19920429;2.9
SMA;19920430;3.0
SMA;19920501;4.0
SMA;19920502;5.7
SMA;19920503;5.3
SMA;19920504;7.7
SMA;19920505;8.4
SMA;19920506;9.3
SMA;19920507;6.6
SMA;19920508;9.2
SMA;19920509;10.7
SMA;19920510;10.6
SMA;19920511;7.8
SMA;19920512;6.3
SMA;19920513;8.6
SMA;19920514;11.8
SMA;19920515;13.1
SMA;19920516;13.2
SMA;19920517;13.8
SMA;19920518;9.7
SMA;19920519;9.8
SMA;19920520;7.9
SMA;19920521;7.0
SMA;19920522;9.3
SMA;19920523;10.3
SMA;19920524;12.0
SMA;19920525;13.4
SMA;19920526;11.8
SMA;19920527;11.1
SMA;19920528;11.6
SMA;19920529;12.2
SMA;19920530;12.0
SMA;19920531;13.8
SMA;19920601;14.2
SMA;19920602;14.8
SMA;19920603;11.8
SMA;19920604;11.2
SMA;19920605;11.9
SMA;19920606;8.4
SMA;19920607;7.4
SMA;19920608;11.1
SMA;19920609;11.1
SMA;19920610;9.5
SMA;19920611;10.1
SMA;19920612;9.9
SMA;19920613;11.0
SMA;19920614;10.8
SMA;19920615;12.0
SMA;19920616;13.1
SMA;19920617;14.9
SMA;19920618;12.5
SMA;19920619;9.3
SMA;19920620;9.3
SMA;19920621;10.8
SMA;19920622;10.5
SMA;19920623;13.9
SMA;19920624;12.7
SMA;19920625;12.8
SMA;19920626;12.8
SMA;19920627;10.9
SMA;19920628;11.1
SMA;19920629;11.6
SMA;19920630;15.5
SMA;19920701;13.6
SMA;19920702;13.0
SMA;19920703;13.5
SMA;19920704;12.3
SMA;19920705;11.5
SMA;19920706;11.6
SMA;19920707;12.9
SMA;19920708;13.4
SMA;19920709;13.8
SMA;19920710;12.8
SMA;19920711;11.8
SMA;19920712;12.4
SMA;19920713;11.6
SMA;19920714;13.6
SMA;19920715;16.2
SMA;19920716;14.8
SMA;19920717;14.6
SMA;19920718;16.6
SMA;19920719;15.2
SMA;19920720;17.1
SMA;19920721;16.5
SMA;19920722;14.2
SMA;19920723;13.8
SMA;19920724;15.7
SMA;19920725;17.2
SMA;19920726;15.0
SMA;19920727;16.1
SMA;19920728;15.8
SMA;19920729;12.7
SMA;19920730;19.5
SMA;19920731;19.5
SMA;19920801;18.6
SMA;19920802;18.3
SMA;19920803;17.7
SMA;19920804;15.8
SMA;19920805;13.1
SMA;19920806;17.7
SMA;19920807;18.9
SMA;19920808;18.7
SMA;19920809;20.3
SMA;19920810;14.0
SMA;19920811;13.3
SMA;19920812;14.7
SMA;19920813;15.1
SMA;19920814;13.2
SMA;19920815;12.5
SMA;19920816;10.6
SMA;19920817;14.6
SMA;19920818;16.3
SMA;19920819;18.8
SMA;19920820;18.1
SMA;19920821;16.9
SMA;19920822;15.4
SMA;19920823;15.4
SMA;19920824;14.8
SMA;19920825;16.5
SMA;19920826;16.8
SMA;19920827;18.5
SMA;19920828;19.6
SMA;19920829;13.5
SMA;19920830;13.3
SMA;19920831;9.6
SMA;19920901;8.4
SMA;19920902;9.3
SMA;19920903;13.4
SMA;19920904;6.4
SMA;19920905;6.2
SMA;19920906;5.1
SMA;19920907;6.2
SMA;19920908;12.7
SMA;19920909;10.9
SMA;19920910;11.5
SMA;19920911;12.0
SMA;19920912;13.1
SMA;19920913;11.9
SMA;19920914;13.5
SMA;19920915;11.7
SMA;19920916;11.0
SMA;19920917;11.0
SMA;19920918;12.4
SMA;19920919;14.5
SMA;19920920;13.0
SMA;19920921;12.2
SMA;19920922;12.0
SMA;19920923;12.0
SMA;19920924;10.5
SMA;19920925;9.7
SMA;19920926;10.2
SMA;19920927;11.1
SMA;19920928;12.1
SMA;19920929;10.3
SMA;19920930;9.6
SMA;19921001;11.1
SMA;19921002;11.0
SMA;19921003;10.5
SMA;19921004;9.3
SMA;19921005;8.4
SMA;19921006;8.7
SMA;19921007;8.3
SMA;19921008;8.3
SMA;19921009;7.5
SMA;19921010;8.0
SMA;19921011;7.4
SMA;19921012;6.3
SMA;19921013;3.6
SMA;19921014;6.2
SMA;19921015;6.7
SMA;19921016;3.0
SMA;19921017;0.6
SMA;19921018;1.0
SMA;19921019;-0.7
SMA;19921020;3.6
SMA;19921021;2.6
SMA;19921022;2.9
SMA;19921023;3.9
SMA;19921024;1.6
SMA;19921025;4.4
SMA;19921026;3.2
SMA;19921027;2.0
SMA;19921028;5.9
SMA;19921029;3.7
SMA;19921030;3.6
SMA;19921031;3.3
SMA;19921101;4.2
SMA;19921102;4.5
SMA;19921103;5.4
SMA;19921104;5.9
SMA;19921105;7.3
SMA;19921106;6.1
SMA;19921107;4.6
SMA;19921108;2.9
SMA;19921109;4.3
SMA;19921110;4.5
SMA;19921111;6.0
SMA;19921112;2.0
SMA;19921113;0.8
SMA;19921114;-0.4
SMA;19921115;2.1
SMA;19921116;3.5
SMA;19921117;1.0
SMA;19921118;0.3
SMA;19921119;0.3
SMA;19921120;3.5
SMA;19921121;4.5
SMA;19921122;9.1
SMA;19921123;3.4
SMA;19921124;2.8
SMA;19921125;1.5
SMA;19921126;6.7
SMA;19921127;3.0
SMA;19921128;6.1
SMA;19921129;6.6
SMA;19921130;3.1
SMA;19921201;2.5
SMA;19921202;3.4
SMA;19921203;4.5
SMA;19921204;1.8
SMA;19921205;0.1
SMA;19921206;-0.7
SMA;19921207;-0.6
SMA;19921208;0.7
SMA;19921209;0.0
SMA;19921210;0.0
SMA;19921211;-0.3
SMA;19921212;0.0
SMA;19921213;-0.9
SMA;19921214;-1.7
SMA;19921215;-2.8
SMA;19921216;-2.5
SMA;19921217;-1.8
SMA;19921218;-2.3
SMA;19921219;-2.8
SMA;19921220;-1.0
SMA;19921221;2.1
SMA;19921222;0.3
SMA;19921223;-1.1
SMA;19921224;-0.6
SMA;19921225;-2.1
SMA;19921226;-2.6
SMA;19921227;-5.6
SMA;19921228;-5.7
SMA;19921229;-5.8
SMA;19921230;-5.7
SMA;19921231;-5.7
SMA;19930101;-8.0
SMA;19930102;-10.3
SMA;19930103;-11.3
SMA;19930104;-9.7
SMA;19930105;-7.5
SMA;19930106;-1.5
SMA;19930107;2.2
SMA;19930108;4.7
SMA;19930109;0.9
SMA;19930110;-0.7
SMA;19930111;6.7
SMA;19930112;5.1
SMA;19930113;3.2
SMA;19930114;3.9
SMA;19930115;2.0
SMA;19930116;2.6
SMA;19930117;0.1
SMA;19930118;1.1
SMA;19930119;1.3
SMA;19930120;3.5
SMA;19930121;3.6
SMA;19930122;1.5
SMA;19930123;7.8
SMA;19930124;9.1
SMA;19930125;0.1
SMA;19930126;-2.1
SMA;19930127;-0.4
SMA;19930128;2.8
SMA;19930129;3.8
SMA;19930130;-0.1
SMA;19930131;0.0
SMA;19930201;-0.9
