 

stn;time;tre200dn
SLFAR2;20160302;-14.9
SLFAR2;20160303;-16.3
SLFAR2;20160304;-17.0
SLFAR2;20160305;-14.3
SLFAR2;20160306;-17.1
SLFAR2;20160307;-18.6
SLFAR2;20160308;-18.1
SLFAR2;20160309;-15.5
SLFAR2;20160310;-14.0
SLFAR2;20160311;-8.0
SLFAR2;20160312;-8.4
SLFAR2;20160313;-9.9
SLFAR2;20160314;-11.6
SLFAR2;20160315;-10.5
SLFAR2;20160316;-11.6
SLFAR2;20160317;-10.4
SLFAR2;20160318;-8.0
SLFAR2;20160319;-6.6
SLFAR2;20160320;-7.3
SLFAR2;20160321;-8.4
SLFAR2;20160322;-6.8
SLFAR2;20160323;-12.3
SLFAR2;20160324;-9.8
SLFAR2;20160325;-9.5
SLFAR2;20160326;-10.2
SLFAR2;20160327;-8.5
SLFAR2;20160328;-7.5
SLFAR2;20160329;-8.6
SLFAR2;20160330;-3.4
SLFAR2;20160331;-2.2
SLFAR2;20160401;-1.5
SLFAR2;20160402;-0.2
SLFAR2;20160403;-1.2
SLFAR2;20160404;-2.0
SLFAR2;20160405;-2.6
SLFAR2;20160406;-2.9
SLFAR2;20160407;-6.5
SLFAR2;20160408;-8.3
SLFAR2;20160409;-7.7
SLFAR2;20160410;-6.9
SLFAR2;20160411;-4.2
SLFAR2;20160412;-5.4
SLFAR2;20160413;-6.5
SLFAR2;20160414;-7.3
SLFAR2;20160415;-3.6
SLFAR2;20160416;-2.8
SLFAR2;20160417;-6.4
SLFAR2;20160418;-10.8
SLFAR2;20160419;-11.0
SLFAR2;20160420;0.5
SLFAR2;20160421;-1.5
SLFAR2;20160422;-3.5
SLFAR2;20160423;-7.0
SLFAR2;20160424;-14.3
SLFAR2;20160425;-14.9
SLFAR2;20160426;-11.9
SLFAR2;20160427;-13.1
SLFAR2;20160428;-14.5
SLFAR2;20160429;-8.0
SLFAR2;20160430;-8.7
SLFAR2;20160501;-9.3
SLFAR2;20160502;-8.0
SLFAR2;20160503;-9.7
SLFAR2;20160504;-9.7
SLFAR2;20160505;-3.2
SLFAR2;20160506;-4.0
SLFAR2;20160507;-4.3
SLFAR2;20160508;-3.1
SLFAR2;20160509;-1.2
SLFAR2;20160510;0.0
SLFAR2;20160511;-1.4
SLFAR2;20160512;-4.0
SLFAR2;20160513;-4.2
SLFAR2;20160514;-6.0
SLFAR2;20160515;-8.3
SLFAR2;20160516;-8.2
SLFAR2;20160517;-8.5
SLFAR2;20160518;-3.8
SLFAR2;20160519;-7.4
SLFAR2;20160520;-7.2
SLFAR2;20160521;2.6
SLFAR2;20160522;-1.3
SLFAR2;20160523;-7.1
SLFAR2;20160524;-5.9
SLFAR2;20160525;-1.9
SLFAR2;20160526;0.7
SLFAR2;20160527;4.7
SLFAR2;20160528;2.6
SLFAR2;20160529;-1.2
SLFAR2;20160530;-1.5
SLFAR2;20160531;-1.7
SLFAR2;20160601;-1.9
SLFAR2;20160602;-1.7
SLFAR2;20160603;-0.4
SLFAR2;20160604;-0.3
SLFAR2;20160605;0.0
SLFAR2;20160606;0.0
SLFAR2;20160607;1.9
SLFAR2;20160608;0.1
SLFAR2;20160609;-0.6
SLFAR2;20160610;0.6
SLFAR2;20160611;-0.6
SLFAR2;20160612;-1.3
SLFAR2;20160613;-1.0
SLFAR2;20160614;-2.5
SLFAR2;20160615;-2.5
SLFAR2;20160616;-3.3
SLFAR2;20160617;-4.3
SLFAR2;20160618;-2.8
SLFAR2;20160619;-3.3
SLFAR2;20160620;-5.0
SLFAR2;20160621;1.7
SLFAR2;20160622;8.2
SLFAR2;20160623;9.3
SLFAR2;20160624;8.0
SLFAR2;20160625;2.8
SLFAR2;20160626;-0.1
SLFAR2;20160627;-1.7
SLFAR2;20160628;3.1
SLFAR2;20160629;4.1
SLFAR2;20160630;3.2
SLFAR2;20160701;3.9
SLFAR2;20160702;1.4
SLFAR2;20160703;0.8
SLFAR2;20160704;5.5
SLFAR2;20160705;3.2
SLFAR2;20160706;3.6
SLFAR2;20160707;6.2
SLFAR2;20160708;5.9
SLFAR2;20160709;5.1
SLFAR2;20160710;8.5
SLFAR2;20160711;6.3
SLFAR2;20160712;2.7
SLFAR2;20160713;-4.2
SLFAR2;20160714;-4.9
SLFAR2;20160715;-5.9
SLFAR2;20160716;1.3
SLFAR2;20160717;6.4
SLFAR2;20160718;7.3
SLFAR2;20160719;7.7
SLFAR2;20160720;8.7
SLFAR2;20160721;6.8
SLFAR2;20160722;3.8
SLFAR2;20160723;4.6
SLFAR2;20160724;4.3
SLFAR2;20160725;4.6
SLFAR2;20160726;4.5
SLFAR2;20160727;4.0
SLFAR2;20160728;3.2
SLFAR2;20160729;5.3
SLFAR2;20160730;6.9
SLFAR2;20160731;2.5
SLFAR2;20160801;2.2
SLFAR2;20160802;2.6
SLFAR2;20160803;5.7
SLFAR2;20160804;5.0
SLFAR2;20160805;-0.8
SLFAR2;20160806;-1.6
SLFAR2;20160807;4.0
SLFAR2;20160808;6.0
SLFAR2;20160809;0.2
SLFAR2;20160810;-2.8
SLFAR2;20160811;-4.3
SLFAR2;20160812;1.0
SLFAR2;20160813;6.9
SLFAR2;20160814;7.2
SLFAR2;20160815;6.4
SLFAR2;20160816;4.8
SLFAR2;20160817;4.0
SLFAR2;20160818;3.2
SLFAR2;20160819;3.8
SLFAR2;20160820;3.3
SLFAR2;20160821;-0.1
SLFAR2;20160822;2.2
SLFAR2;20160823;-
SLFAR2;20160824;12.5
SLFAR2;20160825;11.2
SLFAR2;20160826;10.4
SLFAR2;20160827;6.2
SLFAR2;20160828;8.3
SLFAR2;20160829;4.5
SLFAR2;20160830;4.4
SLFAR2;20160831;5.2
SLFAR2;20160901;5.0
SLFAR2;20160902;5.5
SLFAR2;20160903;7.1
SLFAR2;20160904;2.6
SLFAR2;20160905;2.7
SLFAR2;20160906;2.8
SLFAR2;20160907;6.5
SLFAR2;20160908;5.6
SLFAR2;20160909;4.8
SLFAR2;20160910;5.4
SLFAR2;20160911;4.4
SLFAR2;20160912;5.6
SLFAR2;20160913;5.5
SLFAR2;20160914;5.0
SLFAR2;20160915;2.0
SLFAR2;20160916;-1.3
SLFAR2;20160917;-1.8
SLFAR2;20160918;-1.3
SLFAR2;20160919;-1.5
SLFAR2;20160920;-1.9
SLFAR2;20160921;-1.4
SLFAR2;20160922;-1.5
SLFAR2;20160923;-0.2
SLFAR2;20160924;1.3
SLFAR2;20160925;0.7
SLFAR2;20160926;0.3
SLFAR2;20160927;0.0
SLFAR2;20160928;2.0
SLFAR2;20160929;4.8
SLFAR2;20160930;2.8
SLFAR2;20161001;0.7
SLFAR2;20161002;-4.7
SLFAR2;20161003;-5.5
SLFAR2;20161004;-2.5
SLFAR2;20161005;-0.9
SLFAR2;20161006;-1.9
SLFAR2;20161007;-1.7
SLFAR2;20161008;-5.9
SLFAR2;20161009;-8.9
SLFAR2;20161010;-9.3
SLFAR2;20161011;-10.6
SLFAR2;20161012;-10.4
SLFAR2;20161013;-4.8
SLFAR2;20161014;-1.5
SLFAR2;20161015;-1.5
SLFAR2;20161016;2.3
SLFAR2;20161017;-1.9
SLFAR2;20161018;-3.1
SLFAR2;20161019;-7.2
SLFAR2;20161020;-8.8
SLFAR2;20161021;-8.2
SLFAR2;20161022;-5.7
SLFAR2;20161023;-3.1
SLFAR2;20161024;2.5
SLFAR2;20161025;-0.1
SLFAR2;20161026;-3.4
SLFAR2;20161027;-1.2
SLFAR2;20161028;4.4
SLFAR2;20161029;5.2
SLFAR2;20161030;3.0
SLFAR2;20161031;2.5
SLFAR2;20161101;0.9
SLFAR2;20161102;-4.1
SLFAR2;20161103;-4.1
SLFAR2;20161104;-2.2
SLFAR2;20161105;-4.2
SLFAR2;20161106;-13.2
SLFAR2;20161107;-15.7
SLFAR2;20161108;-16.1
SLFAR2;20161109;-11.8
SLFAR2;20161110;-10.5
SLFAR2;20161111;-13.8
SLFAR2;20161112;-14.0
SLFAR2;20161113;-6.6
SLFAR2;20161114;-7.2
SLFAR2;20161115;-4.3
SLFAR2;20161116;-1.9
SLFAR2;20161117;-3.5
SLFAR2;20161118;-3.7
SLFAR2;20161119;-9.2
SLFAR2;20161120;-3.5
SLFAR2;20161121;-2.1
SLFAR2;20161122;-1.6
SLFAR2;20161123;-1.2
SLFAR2;20161124;-1.6
SLFAR2;20161125;-5.9
SLFAR2;20161126;-6.5
SLFAR2;20161127;-4.9
SLFAR2;20161128;-5.8
SLFAR2;20161129;-6.6
SLFAR2;20161130;-5.8
SLFAR2;20161201;-3.6
SLFAR2;20161202;-2.1
SLFAR2;20161203;-3.5
SLFAR2;20161204;-4.5
SLFAR2;20161205;-7.8
SLFAR2;20161206;-6.5
SLFAR2;20161207;-2.9
SLFAR2;20161208;0.1
SLFAR2;20161209;0.7
SLFAR2;20161210;2.9
SLFAR2;20161211;-4.7
SLFAR2;20161212;-6.5
SLFAR2;20161213;-4.0
SLFAR2;20161214;-3.6
SLFAR2;20161215;-4.4
SLFAR2;20161216;-5.3
SLFAR2;20161217;-4.8
SLFAR2;20161218;-6.3
SLFAR2;20161219;-12.3
SLFAR2;20161220;-5.3
SLFAR2;20161221;-5.6
SLFAR2;20161222;-4.7
SLFAR2;20161223;-4.4
SLFAR2;20161224;-4.3
SLFAR2;20161225;-5.1
SLFAR2;20161226;-5.5
SLFAR2;20161227;-6.5
SLFAR2;20161228;-4.2
SLFAR2;20161229;-2.9
SLFAR2;20161230;-4.3
SLFAR2;20161231;-5.7
SLFAR2;20170101;-6.6
SLFAR2;20170102;-12.5
SLFAR2;20170103;-13.9
SLFAR2;20170104;-15.6
SLFAR2;20170105;-20.4
SLFAR2;20170106;-16.2
SLFAR2;20170107;-11.7
SLFAR2;20170108;-9.6
SLFAR2;20170109;-9.2
SLFAR2;20170110;-14.2
SLFAR2;20170111;-12.4
SLFAR2;20170112;-7.9
SLFAR2;20170113;-18.4
SLFAR2;20170114;-21.2
SLFAR2;20170115;-20.8
SLFAR2;20170116;-23.4
SLFAR2;20170117;-22.8
SLFAR2;20170118;-14.5
SLFAR2;20170119;-13.0
SLFAR2;20170120;-11.0
SLFAR2;20170121;-10.1
SLFAR2;20170122;-7.8
SLFAR2;20170123;-6.1
SLFAR2;20170124;-9.5
SLFAR2;20170125;-10.4
SLFAR2;20170126;-9.5
SLFAR2;20170127;-9.2
SLFAR2;20170128;-9.5
SLFAR2;20170129;-9.3
SLFAR2;20170130;-7.1
SLFAR2;20170131;-4.4
SLFAR2;20170201;-4.1
SLFAR2;20170202;-4.5
SLFAR2;20170203;-11.0
SLFAR2;20170204;-11.9
SLFAR2;20170205;-10.2
SLFAR2;20170206;-12.0
SLFAR2;20170207;-8.0
SLFAR2;20170208;-11.0
SLFAR2;20170209;-10.6
SLFAR2;20170210;-11.6
SLFAR2;20170211;-9.1
SLFAR2;20170212;-7.7
SLFAR2;20170213;-6.8
SLFAR2;20170214;-7.1
SLFAR2;20170215;-6.3
SLFAR2;20170216;-7.4
SLFAR2;20170217;-10.5
SLFAR2;20170218;-9.8
SLFAR2;20170219;-9.1
SLFAR2;20170220;-9.5
SLFAR2;20170221;-4.9
SLFAR2;20170222;-4.2
SLFAR2;20170223;-4.6
SLFAR2;20170224;-14.6
SLFAR2;20170225;-14.3
SLFAR2;20170226;-2.7
SLFAR2;20170227;-4.4
SLFAR2;20170228;-13.6
SLFAR2;20170301;-14.4
SLFAR2;20170302;-8.9
SLFAR2;20170303;-5.7
SLFAR2;20170304;-10.7
SLFAR2;20170305;-12.6
SLFAR2;20170306;-12.0
SLFAR2;20170307;-14.3
SLFAR2;20170308;-14.0
SLFAR2;20170309;-3.5
SLFAR2;20170310;-6.5
SLFAR2;20170311;-4.5
SLFAR2;20170312;-3.9
SLFAR2;20170313;-5.0
SLFAR2;20170314;-5.2
SLFAR2;20170315;-2.0
SLFAR2;20170316;-2.5
SLFAR2;20170317;-3.9
SLFAR2;20170318;-4.7
SLFAR2;20170319;-2.7
SLFAR2;20170320;-1.8
SLFAR2;20170321;-3.8
SLFAR2;20170322;-5.2
SLFAR2;20170323;-5.7
SLFAR2;20170324;-4.3
SLFAR2;20170325;-4.3
SLFAR2;20170326;-5.8
SLFAR2;20170327;-4.3
SLFAR2;20170328;-4.8
SLFAR2;20170329;-5.3
SLFAR2;20170330;-0.2
SLFAR2;20170331;-3.0
SLFAR2;20170401;-5.8
SLFAR2;20170402;-6.3
SLFAR2;20170403;-5.4
SLFAR2;20170404;-6.8
SLFAR2;20170405;-8.0
SLFAR2;20170406;-5.4
SLFAR2;20170407;-2.5
SLFAR2;20170408;-1.7
SLFAR2;20170409;-1.7
SLFAR2;20170410;-2.2
SLFAR2;20170411;-3.1
SLFAR2;20170412;-2.3
SLFAR2;20170413;-2.0
SLFAR2;20170414;-3.4
SLFAR2;20170415;-5.6
SLFAR2;20170416;-8.2
SLFAR2;20170417;-9.2
SLFAR2;20170418;-17.3
SLFAR2;20170419;-17.3
SLFAR2;20170420;-15.8
SLFAR2;20170421;-8.8
SLFAR2;20170422;-3.3
SLFAR2;20170423;-5.0
SLFAR2;20170424;-2.0
SLFAR2;20170425;-3.7
SLFAR2;20170426;-6.5
SLFAR2;20170427;-11.9
SLFAR2;20170428;-14.0
SLFAR2;20170429;-11.3
SLFAR2;20170430;-5.2
SLFAR2;20170501;-11.7
SLFAR2;20170502;-12.0
SLFAR2;20170503;-9.2
SLFAR2;20170504;-8.4
SLFAR2;20170505;-7.8
SLFAR2;20170506;-5.1
SLFAR2;20170507;-5.1
SLFAR2;20170508;-6.5
SLFAR2;20170509;-5.4
SLFAR2;20170510;-1.9
SLFAR2;20170511;-2.1
SLFAR2;20170512;-3.3
SLFAR2;20170513;-2.5
SLFAR2;20170514;-1.7
SLFAR2;20170515;-2.2
SLFAR2;20170516;0.9
SLFAR2;20170517;3.7
SLFAR2;20170518;2.3
SLFAR2;20170519;-7.0
SLFAR2;20170520;-7.1
SLFAR2;20170521;-3.1
SLFAR2;20170522;1.3
SLFAR2;20170523;1.7
SLFAR2;20170524;2.1
SLFAR2;20170525;3.0
SLFAR2;20170526;4.9
SLFAR2;20170527;5.0
SLFAR2;20170528;5.7
SLFAR2;20170529;4.8
SLFAR2;20170530;3.9
SLFAR2;20170531;3.6
SLFAR2;20170601;2.2
SLFAR2;20170602;2.7
SLFAR2;20170603;2.3
SLFAR2;20170604;0.9
SLFAR2;20170605;0.8
SLFAR2;20170606;-4.8
SLFAR2;20170607;-6.1
SLFAR2;20170608;2.9
SLFAR2;20170609;2.8
SLFAR2;20170610;2.3
SLFAR2;20170611;8.4
SLFAR2;20170612;7.3
SLFAR2;20170613;6.9
SLFAR2;20170614;4.5
SLFAR2;20170615;5.1
SLFAR2;20170616;4.5
SLFAR2;20170617;5.6
SLFAR2;20170618;7.8
SLFAR2;20170619;7.3
SLFAR2;20170620;7.5
SLFAR2;20170621;6.9
SLFAR2;20170622;8.6
SLFAR2;20170623;8.4
SLFAR2;20170624;8.2
SLFAR2;20170625;4.9
SLFAR2;20170626;4.6
SLFAR2;20170627;4.3
SLFAR2;20170628;0.3
SLFAR2;20170629;-2.4
SLFAR2;20170630;-2.5
SLFAR2;20170701;-1.9
SLFAR2;20170702;-0.9
SLFAR2;20170703;1.9
SLFAR2;20170704;4.8
SLFAR2;20170705;6.2
SLFAR2;20170706;7.1
SLFAR2;20170707;8.6
SLFAR2;20170708;7.9
SLFAR2;20170709;6.2
SLFAR2;20170710;2.8
SLFAR2;20170711;2.2
SLFAR2;20170712;4.3
SLFAR2;20170713;2.9
SLFAR2;20170714;2.0
SLFAR2;20170715;0.4
SLFAR2;20170716;4.2
SLFAR2;20170717;6.9
SLFAR2;20170718;7.2
SLFAR2;20170719;7.5
SLFAR2;20170720;5.0
SLFAR2;20170721;4.2
SLFAR2;20170722;3.4
SLFAR2;20170723;3.7
SLFAR2;20170724;-0.7
SLFAR2;20170725;-1.2
SLFAR2;20170726;-1.3
SLFAR2;20170727;1.4
SLFAR2;20170728;4.6
SLFAR2;20170729;7.5
SLFAR2;20170730;5.2
SLFAR2;20170731;5.2
SLFAR2;20170801;10.1
SLFAR2;20170802;9.9
SLFAR2;20170803;10.9
SLFAR2;20170804;9.4
SLFAR2;20170805;8.0
SLFAR2;20170806;4.0
SLFAR2;20170807;7.8
SLFAR2;20170808;3.4
SLFAR2;20170809;2.1
SLFAR2;20170810;-1.2
SLFAR2;20170811;-2.5
SLFAR2;20170812;-3.2
SLFAR2;20170813;3.3
SLFAR2;20170814;5.2
SLFAR2;20170815;6.8
SLFAR2;20170816;4.4
SLFAR2;20170817;6.6
SLFAR2;20170818;4.9
SLFAR2;20170819;0.3
SLFAR2;20170820;-1.1
SLFAR2;20170821;4.6
SLFAR2;20170822;5.6
SLFAR2;20170823;7.7
SLFAR2;20170824;6.7
SLFAR2;20170825;7.1
SLFAR2;20170826;8.1
SLFAR2;20170827;8.3
SLFAR2;20170828;8.2
SLFAR2;20170829;9.2
SLFAR2;20170830;9.8
SLFAR2;20170831;2.5
SLFAR2;20170901;-1.8
SLFAR2;20170902;-3.9
SLFAR2;20170903;-4.4
SLFAR2;20170904;-0.1
SLFAR2;20170905;3.2
SLFAR2;20170906;1.7
SLFAR2;20170907;0.4
SLFAR2;20170908;2.4
SLFAR2;20170909;-2.7
SLFAR2;20170910;-3.6
SLFAR2;20170911;-2.9
SLFAR2;20170912;-3.7
SLFAR2;20170913;1.7
SLFAR2;20170914;-5.3
SLFAR2;20170915;-4.3
SLFAR2;20170916;-5.6
SLFAR2;20170917;-5.8
SLFAR2;20170918;-6.8
SLFAR2;20170919;-7.9
SLFAR2;20170920;-6.7
SLFAR2;20170921;0.0
SLFAR2;20170922;2.3
SLFAR2;20170923;0.8
SLFAR2;20170924;-1.6
SLFAR2;20170925;-0.6
SLFAR2;20170926;-0.8
SLFAR2;20170927;0.1
SLFAR2;20170928;1.2
SLFAR2;20170929;3.8
SLFAR2;20170930;0.3
SLFAR2;20171001;-0.4
SLFAR2;20171002;1.3
SLFAR2;20171003;0.4
SLFAR2;20171004;3.4
SLFAR2;20171005;1.7
SLFAR2;20171006;-7.5
SLFAR2;20171007;-3.8
SLFAR2;20171008;-4.7
SLFAR2;20171009;-5.0
SLFAR2;20171010;-0.4
SLFAR2;20171011;0.7
SLFAR2;20171012;1.0
SLFAR2;20171013;2.9
SLFAR2;20171014;4.6
SLFAR2;20171015;4.8
SLFAR2;20171016;5.8
SLFAR2;20171017;3.8
SLFAR2;20171018;1.9
SLFAR2;20171019;2.3
SLFAR2;20171020;2.2
SLFAR2;20171021;-1.6
SLFAR2;20171022;-8.9
SLFAR2;20171023;-9.1
SLFAR2;20171024;-5.3
SLFAR2;20171025;3.6
SLFAR2;20171026;3.6
SLFAR2;20171027;-4.7
SLFAR2;20171028;-2.7
SLFAR2;20171029;-4.7
SLFAR2;20171030;-2.2
SLFAR2;20171031;-1.6
SLFAR2;20171101;-0.7
SLFAR2;20171102;-2.1
SLFAR2;20171103;-1.0
SLFAR2;20171104;-1.4
SLFAR2;20171105;-11.3
SLFAR2;20171106;-11.7
SLFAR2;20171107;-5.5
SLFAR2;20171108;-8.2
SLFAR2;20171109;-7.6
SLFAR2;20171110;-6.7
SLFAR2;20171111;-7.5
SLFAR2;20171112;-14.4
SLFAR2;20171113;-15.0
SLFAR2;20171114;-13.6
SLFAR2;20171115;-3.0
SLFAR2;20171116;-3.4
SLFAR2;20171117;-6.2
SLFAR2;20171118;-7.6
SLFAR2;20171119;-9.1
SLFAR2;20171120;-6.3
SLFAR2;20171121;-4.5
SLFAR2;20171122;-0.8
SLFAR2;20171123;-3.3
SLFAR2;20171124;-3.0
SLFAR2;20171125;-13.4
SLFAR2;20171126;-17.9
SLFAR2;20171127;-15.8
SLFAR2;20171128;-11.9
SLFAR2;20171129;-15.5
SLFAR2;20171130;-18.2
SLFAR2;20171201;-17.3
SLFAR2;20171202;-16.8
SLFAR2;20171203;-14.0
SLFAR2;20171204;-13.1
SLFAR2;20171205;-8.7
SLFAR2;20171206;-5.6
SLFAR2;20171207;-5.7
SLFAR2;20171208;-16.9
SLFAR2;20171209;-20.7
SLFAR2;20171210;-12.0
SLFAR2;20171211;-9.1
SLFAR2;20171212;-15.6
SLFAR2;20171213;-15.3
SLFAR2;20171214;-9.4
SLFAR2;20171215;-15.7
SLFAR2;20171216;-15.9
SLFAR2;20171217;-18.7
SLFAR2;20171218;-13.2
SLFAR2;20171219;-9.8
SLFAR2;20171220;-8.1
SLFAR2;20171221;-5.7
SLFAR2;20171222;-6.4
SLFAR2;20171223;-3.4
SLFAR2;20171224;0.7
SLFAR2;20171225;-2.5
SLFAR2;20171226;-8.7
SLFAR2;20171227;-14.7
SLFAR2;20171228;-21.4
SLFAR2;20171229;-21.3
SLFAR2;20171230;-8.9
SLFAR2;20171231;-6.8
SLFAR2;20180101;-11.5
SLFAR2;20180102;-13.4
SLFAR2;20180103;-10.2
SLFAR2;20180104;-8.6
SLFAR2;20180105;-4.6
SLFAR2;20180106;-5.0
SLFAR2;20180107;-5.4
SLFAR2;20180108;-5.8
SLFAR2;20180109;-8.8
SLFAR2;20180110;-10.3
SLFAR2;20180111;-12.6
SLFAR2;20180112;-12.6
SLFAR2;20180113;-9.6
SLFAR2;20180114;-12.1
SLFAR2;20180115;-12.7
SLFAR2;20180116;-8.1
SLFAR2;20180117;-16.2
SLFAR2;20180118;-14.1
SLFAR2;20180119;-13.8
SLFAR2;20180120;-16.1
SLFAR2;20180121;-9.7
SLFAR2;20180122;-5.6
SLFAR2;20180123;-7.7
SLFAR2;20180124;-3.0
SLFAR2;20180125;-4.5
SLFAR2;20180126;-6.7
SLFAR2;20180127;-6.8
SLFAR2;20180128;-5.7
SLFAR2;20180129;-2.9
SLFAR2;20180130;-4.0
SLFAR2;20180131;-6.7
SLFAR2;20180201;-16.5
SLFAR2;20180202;-16.6
SLFAR2;20180203;-19.2
SLFAR2;20180204;-15.9
SLFAR2;20180205;-15.4
SLFAR2;20180206;-11.7
SLFAR2;20180207;-12.7
SLFAR2;20180208;-13.2
SLFAR2;20180209;-15.2
SLFAR2;20180210;-15.9
SLFAR2;20180211;-11.3
SLFAR2;20180212;-21.4
SLFAR2;20180213;-21.0
SLFAR2;20180214;-17.7
SLFAR2;20180215;-9.0
SLFAR2;20180216;-6.0
SLFAR2;20180217;-11.9
SLFAR2;20180218;-12.6
SLFAR2;20180219;-13.1
SLFAR2;20180220;-16.9
SLFAR2;20180221;-17.2
SLFAR2;20180222;-13.1
SLFAR2;20180223;-13.5
SLFAR2;20180224;-7.7
SLFAR2;20180225;-18.7
SLFAR2;20180226;-25.9
SLFAR2;20180227;-25.9
SLFAR2;20180228;-23.1
SLFAR2;20180301;-6.8
SLFAR2;20180302;-11.3
SLFAR2;20180303;-10.9
SLFAR2;20180304;-12.0
SLFAR2;20180305;-10.2
SLFAR2;20180306;-11.2
SLFAR2;20180307;-13.0
SLFAR2;20180308;-14.9
SLFAR2;20180309;-6.5
SLFAR2;20180310;-2.4
SLFAR2;20180311;-7.5
SLFAR2;20180312;-8.9
SLFAR2;20180313;-12.5
SLFAR2;20180314;-11.7
SLFAR2;20180315;-10.4
SLFAR2;20180316;-11.1
SLFAR2;20180317;-11.2
SLFAR2;20180318;-12.6
SLFAR2;20180319;-14.2
SLFAR2;20180320;-19.6
SLFAR2;20180321;-20.0
SLFAR2;20180322;-12.0
SLFAR2;20180323;-14.2
SLFAR2;20180324;-10.9
SLFAR2;20180325;-12.4
SLFAR2;20180326;-10.1
SLFAR2;20180327;-13.3
SLFAR2;20180328;-5.8
SLFAR2;20180329;-8.5
SLFAR2;20180330;-8.9
SLFAR2;20180331;-12.9
SLFAR2;20180401;-12.7
SLFAR2;20180402;-5.1
SLFAR2;20180403;-3.7
SLFAR2;20180404;-6.5
SLFAR2;20180405;-7.9
SLFAR2;20180406;-2.4
SLFAR2;20180407;-0.2
SLFAR2;20180408;-3.4
SLFAR2;20180409;-3.8
SLFAR2;20180410;-7.4
SLFAR2;20180411;-7.5
SLFAR2;20180412;-7.9
SLFAR2;20180413;-8.6
SLFAR2;20180414;-4.5
SLFAR2;20180415;-3.4
SLFAR2;20180416;-3.7
SLFAR2;20180417;-3.6
SLFAR2;20180418;0.7
SLFAR2;20180419;0.3
SLFAR2;20180420;1.4
SLFAR2;20180421;1.5
SLFAR2;20180422;0.7
SLFAR2;20180423;-1.0
SLFAR2;20180424;-2.3
SLFAR2;20180425;0.1
SLFAR2;20180426;-1.9
SLFAR2;20180427;0.7
SLFAR2;20180428;0.5
SLFAR2;20180429;-1.9
SLFAR2;20180430;-5.7
SLFAR2;20180501;-5.5
SLFAR2;20180502;-5.3
SLFAR2;20180503;-3.3
SLFAR2;20180504;0.8
SLFAR2;20180505;0.8
SLFAR2;20180506;2.4
SLFAR2;20180507;-1.2
SLFAR2;20180508;0.0
SLFAR2;20180509;-1.6
SLFAR2;20180510;-2.3
SLFAR2;20180511;-0.3
SLFAR2;20180512;-0.5
SLFAR2;20180513;-4.1
SLFAR2;20180514;-5.6
SLFAR2;20180515;-4.2
SLFAR2;20180516;-4.3
SLFAR2;20180517;-4.0
SLFAR2;20180518;-2.3
SLFAR2;20180519;-2.0
SLFAR2;20180520;-1.2
SLFAR2;20180521;-0.3
SLFAR2;20180522;-1.1
SLFAR2;20180523;-0.2
SLFAR2;20180524;-0.3
SLFAR2;20180525;1.8
SLFAR2;20180526;1.7
SLFAR2;20180527;4.7
SLFAR2;20180528;0.6
SLFAR2;20180529;0.7
SLFAR2;20180530;1.1
SLFAR2;20180531;0.3
SLFAR2;20180601;0.0
SLFAR2;20180602;2.0
SLFAR2;20180603;3.9
SLFAR2;20180604;2.4
SLFAR2;20180605;2.3
SLFAR2;20180606;2.7
SLFAR2;20180607;1.9
SLFAR2;20180608;2.1
SLFAR2;20180609;3.3
SLFAR2;20180610;3.7
SLFAR2;20180611;3.9
SLFAR2;20180612;-0.1
SLFAR2;20180613;-1.0
SLFAR2;20180614;-3.2
SLFAR2;20180615;1.8
SLFAR2;20180616;2.8
SLFAR2;20180617;2.0
SLFAR2;20180618;2.0
SLFAR2;20180619;5.0
SLFAR2;20180620;6.3
SLFAR2;20180621;4.3
SLFAR2;20180622;0.8
SLFAR2;20180623;0.9
SLFAR2;20180624;0.2
SLFAR2;20180625;0.3
SLFAR2;20180626;1.8
SLFAR2;20180627;3.4
SLFAR2;20180628;1.8
SLFAR2;20180629;3.8
SLFAR2;20180630;6.6
SLFAR2;20180701;8.7
SLFAR2;20180702;6.1
SLFAR2;20180703;4.9
SLFAR2;20180704;3.5
SLFAR2;20180705;2.1
SLFAR2;20180706;2.1
SLFAR2;20180707;2.4
SLFAR2;20180708;4.3
SLFAR2;20180709;5.4
SLFAR2;20180710;2.6
SLFAR2;20180711;1.1
SLFAR2;20180712;3.6
SLFAR2;20180713;3.3
SLFAR2;20180714;3.1
SLFAR2;20180715;3.6
SLFAR2;20180716;3.2
SLFAR2;20180717;2.9
SLFAR2;20180718;4.7
SLFAR2;20180719;5.2
SLFAR2;20180720;2.3
SLFAR2;20180721;2.5
SLFAR2;20180722;2.2
SLFAR2;20180723;3.4
SLFAR2;20180724;5.2
SLFAR2;20180725;6.0
SLFAR2;20180726;6.8
SLFAR2;20180727;6.8
SLFAR2;20180728;5.7
SLFAR2;20180729;5.9
SLFAR2;20180730;7.5
SLFAR2;20180731;9.2
SLFAR2;20180801;6.3
SLFAR2;20180802;7.7
SLFAR2;20180803;9.4
SLFAR2;20180804;8.5
SLFAR2;20180805;8.0
SLFAR2;20180806;6.3
SLFAR2;20180807;7.2
SLFAR2;20180808;7.2
SLFAR2;20180809;4.5
SLFAR2;20180810;3.6
SLFAR2;20180811;2.0
SLFAR2;20180812;6.5
