 

stn;time;tre200dx
SLFZN2;20200224;2.5
SLFZN2;20200225;1.6
SLFZN2;20200226;-6.0
SLFZN2;20200227;-9.3
SLFZN2;20200228;-4.7
SLFZN2;20200229;-3.8
SLFZN2;20200301;-3.8
SLFZN2;20200302;-5.3
SLFZN2;20200303;-8.4
SLFZN2;20200304;-9.1
SLFZN2;20200305;-6.4
SLFZN2;20200306;-6.6
SLFZN2;20200307;-10.4
SLFZN2;20200308;-3.5
SLFZN2;20200309;-4.4
SLFZN2;20200310;-0.3
SLFZN2;20200311;4.2
SLFZN2;20200312;5.6
SLFZN2;20200313;1.7
SLFZN2;20200314;-2.3
SLFZN2;20200315;-1.5
SLFZN2;20200316;1.8
SLFZN2;20200317;2.8
SLFZN2;20200318;3.9
SLFZN2;20200319;4.7
SLFZN2;20200320;4.8
SLFZN2;20200321;2.0
SLFZN2;20200322;-2.3
SLFZN2;20200323;-3.4
SLFZN2;20200324;-9.7
SLFZN2;20200325;-7.9
SLFZN2;20200326;-4.9
SLFZN2;20200327;-0.9
SLFZN2;20200328;0.5
SLFZN2;20200329;-4.3
SLFZN2;20200330;-4.8
SLFZN2;20200331;-10.4
SLFZN2;20200401;-3.2
SLFZN2;20200402;-0.3
SLFZN2;20200403;-4.4
SLFZN2;20200404;-0.7
SLFZN2;20200405;4.5
SLFZN2;20200406;3.6
SLFZN2;20200407;4.2
SLFZN2;20200408;4.5
SLFZN2;20200409;2.8
SLFZN2;20200410;4.0
SLFZN2;20200411;5.4
SLFZN2;20200412;2.8
SLFZN2;20200413;2.8
SLFZN2;20200414;-2.6
SLFZN2;20200415;3.8
SLFZN2;20200416;6.6
SLFZN2;20200417;7.2
SLFZN2;20200418;7.2
SLFZN2;20200419;7.1
SLFZN2;20200420;1.0
SLFZN2;20200421;4.8
SLFZN2;20200422;3.5
SLFZN2;20200423;3.3
SLFZN2;20200424;2.2
SLFZN2;20200425;1.6
SLFZN2;20200426;3.6
SLFZN2;20200427;2.4
SLFZN2;20200428;1.3
SLFZN2;20200429;-1.6
SLFZN2;20200430;-0.6
SLFZN2;20200501;-0.1
SLFZN2;20200502;-1.3
SLFZN2;20200503;-0.7
SLFZN2;20200504;5.1
SLFZN2;20200505;2.5
SLFZN2;20200506;-0.4
SLFZN2;20200507;7.4
SLFZN2;20200508;9.4
SLFZN2;20200509;9.1
SLFZN2;20200510;4.7
SLFZN2;20200511;2.3
SLFZN2;20200512;4.5
SLFZN2;20200513;2.6
SLFZN2;20200514;5.7
SLFZN2;20200515;4.1
SLFZN2;20200516;3.6
SLFZN2;20200517;6.6
SLFZN2;20200518;6.3
SLFZN2;20200519;5.9
SLFZN2;20200520;3.7
SLFZN2;20200521;6.7
SLFZN2;20200522;7.9
SLFZN2;20200523;10.8
SLFZN2;20200524;0.5
SLFZN2;20200525;1.7
SLFZN2;20200526;2.2
SLFZN2;20200527;5.1
SLFZN2;20200528;2.2
SLFZN2;20200529;3.0
SLFZN2;20200530;1.4
SLFZN2;20200531;2.2
SLFZN2;20200601;7.5
SLFZN2;20200602;7.2
SLFZN2;20200603;7.5
SLFZN2;20200604;2.4
SLFZN2;20200605;4.4
SLFZN2;20200606;5.2
SLFZN2;20200607;2.5
SLFZN2;20200608;4.8
SLFZN2;20200609;4.9
SLFZN2;20200610;4.2
SLFZN2;20200611;5.8
SLFZN2;20200612;5.4
SLFZN2;20200613;9.0
SLFZN2;20200614;3.0
SLFZN2;20200615;2.7
SLFZN2;20200616;4.9
SLFZN2;20200617;4.4
SLFZN2;20200618;5.4
SLFZN2;20200619;2.0
SLFZN2;20200620;3.6
SLFZN2;20200621;2.9
SLFZN2;20200622;5.4
SLFZN2;20200623;11.3
SLFZN2;20200624;11.6
SLFZN2;20200625;9.7
SLFZN2;20200626;10.8
SLFZN2;20200627;12.5
SLFZN2;20200628;12.6
SLFZN2;20200629;7.6
SLFZN2;20200630;13.5
SLFZN2;20200701;11.4
SLFZN2;20200702;12.3
SLFZN2;20200703;6.7
SLFZN2;20200704;10.2
SLFZN2;20200705;12.6
SLFZN2;20200706;11.7
SLFZN2;20200707;9.3
SLFZN2;20200708;12.5
SLFZN2;20200709;14.7
SLFZN2;20200710;14.9
SLFZN2;20200711;7.7
SLFZN2;20200712;9.4
SLFZN2;20200713;9.2
SLFZN2;20200714;8.0
SLFZN2;20200715;5.7
SLFZN2;20200716;5.1
SLFZN2;20200717;5.0
SLFZN2;20200718;6.4
SLFZN2;20200719;10.2
SLFZN2;20200720;12.8
SLFZN2;20200721;10.3
SLFZN2;20200722;12.2
SLFZN2;20200723;11.1
SLFZN2;20200724;6.8
SLFZN2;20200725;9.7
SLFZN2;20200726;10.7
SLFZN2;20200727;14.7
SLFZN2;20200728;17.4
SLFZN2;20200729;15.9
SLFZN2;20200730;16.1
SLFZN2;20200731;15.8
SLFZN2;20200801;16.3
SLFZN2;20200802;10.9
SLFZN2;20200803;6.4
SLFZN2;20200804;2.1
SLFZN2;20200805;11.2
SLFZN2;20200806;14.4
SLFZN2;20200807;14.1
SLFZN2;20200808;15.0
SLFZN2;20200809;15.5
SLFZN2;20200810;14.9
SLFZN2;20200811;13.4
SLFZN2;20200812;15.1
SLFZN2;20200813;11.8
SLFZN2;20200814;8.4
SLFZN2;20200815;12.5
SLFZN2;20200816;10.7
SLFZN2;20200817;7.7
SLFZN2;20200818;7.6
SLFZN2;20200819;11.7
SLFZN2;20200820;14.4
SLFZN2;20200821;16.9
SLFZN2;20200822;13.2
SLFZN2;20200823;7.3
SLFZN2;20200824;7.4
SLFZN2;20200825;11.4
SLFZN2;20200826;12.4
SLFZN2;20200827;12.4
SLFZN2;20200828;8.4
SLFZN2;20200829;6.1
SLFZN2;20200830;6.1
SLFZN2;20200831;2.1
SLFZN2;20200901;3.3
SLFZN2;20200902;3.8
SLFZN2;20200903;-
SLFZN2;20200904;15.1
SLFZN2;20200905;13.9
SLFZN2;20200906;7.4
SLFZN2;20200907;5.4
SLFZN2;20200908;11.2
SLFZN2;20200909;13.3
SLFZN2;20200910;11.2
SLFZN2;20200911;10.9
SLFZN2;20200912;11.4
SLFZN2;20200913;14.4
SLFZN2;20200914;13.9
SLFZN2;20200915;13.7
SLFZN2;20200916;10.9
SLFZN2;20200917;8.6
SLFZN2;20200918;11.6
SLFZN2;20200919;10.6
SLFZN2;20200920;9.5
SLFZN2;20200921;6.1
SLFZN2;20200922;5.2
SLFZN2;20200923;5.5
SLFZN2;20200924;5.1
SLFZN2;20200925;1.5
SLFZN2;20200926;-6.3
SLFZN2;20200927;-3.2
SLFZN2;20200928;-0.2
SLFZN2;20200929;2.1
SLFZN2;20200930;5.4
SLFZN2;20201001;6.6
SLFZN2;20201002;3.8
SLFZN2;20201003;3.4
SLFZN2;20201004;-1.6
SLFZN2;20201005;-1.1
SLFZN2;20201006;0.9
SLFZN2;20201007;-2.1
SLFZN2;20201008;4.2
SLFZN2;20201009;6.7
SLFZN2;20201010;2.9
SLFZN2;20201011;-4.9
SLFZN2;20201012;-7.6
SLFZN2;20201013;-6.3
SLFZN2;20201014;-1.1
SLFZN2;20201015;-2.8
SLFZN2;20201016;-3.5
SLFZN2;20201017;-1.2
SLFZN2;20201018;0.0
SLFZN2;20201019;1.3
SLFZN2;20201020;6.2
SLFZN2;20201021;4.4
SLFZN2;20201022;5.2
SLFZN2;20201023;2.4
SLFZN2;20201024;-0.1
SLFZN2;20201025;1.2
SLFZN2;20201026;-
SLFZN2;20201027;-4.5
SLFZN2;20201028;2.4
SLFZN2;20201029;-0.2
SLFZN2;20201030;4.0
SLFZN2;20201031;7.9
SLFZN2;20201101;6.3
SLFZN2;20201102;9.4
SLFZN2;20201103;5.8
SLFZN2;20201104;1.5
SLFZN2;20201105;2.5
SLFZN2;20201106;1.2
SLFZN2;20201107;4.6
SLFZN2;20201108;4.5
SLFZN2;20201109;3.8
SLFZN2;20201110;1.8
SLFZN2;20201111;0.5
SLFZN2;20201112;0.8
SLFZN2;20201113;1.2
SLFZN2;20201114;0.8
SLFZN2;20201115;2.2
SLFZN2;20201116;-1.6
SLFZN2;20201117;1.8
SLFZN2;20201118;4.5
SLFZN2;20201119;4.4
SLFZN2;20201120;-8.8
SLFZN2;20201121;0.8
SLFZN2;20201122;3.3
SLFZN2;20201123;3.0
SLFZN2;20201124;-0.3
SLFZN2;20201125;0.7
SLFZN2;20201126;-0.7
SLFZN2;20201127;-1.2
SLFZN2;20201128;-0.8
SLFZN2;20201129;-1.1
SLFZN2;20201130;-0.5
SLFZN2;20201201;-5.5
SLFZN2;20201202;-7.1
SLFZN2;20201203;-8.8
SLFZN2;20201204;-6.1
SLFZN2;20201205;-3.4
SLFZN2;20201206;-3.3
SLFZN2;20201207;-9.2
SLFZN2;20201208;-8.1
SLFZN2;20201209;-8.5
SLFZN2;20201210;-8.4
SLFZN2;20201211;-6.3
SLFZN2;20201212;-6.2
SLFZN2;20201213;-4.1
SLFZN2;20201214;3.0
SLFZN2;20201215;0.8
SLFZN2;20201216;-2.1
SLFZN2;20201217;-0.9
SLFZN2;20201218;-3.0
SLFZN2;20201219;-3.6
SLFZN2;20201220;-2.8
SLFZN2;20201221;-0.3
SLFZN2;20201222;1.2
SLFZN2;20201223;2.6
SLFZN2;20201224;-1.9
SLFZN2;20201225;-8.6
SLFZN2;20201226;-9.4
SLFZN2;20201227;-4.8
SLFZN2;20201228;-9.5
SLFZN2;20201229;-10.4
SLFZN2;20201230;-11.5
SLFZN2;20201231;-10.5
SLFZN2;20210101;-9.4
SLFZN2;20210102;-8.4
SLFZN2;20210103;-9.1
SLFZN2;20210104;-10.0
SLFZN2;20210105;-12.2
SLFZN2;20210106;-11.9
SLFZN2;20210107;-13.6
SLFZN2;20210108;-14.4
SLFZN2;20210109;-10.5
SLFZN2;20210110;-10.6
SLFZN2;20210111;-7.9
SLFZN2;20210112;-8.6
SLFZN2;20210113;-7.8
SLFZN2;20210114;-7.8
SLFZN2;20210115;-8.2
SLFZN2;20210116;-11.8
SLFZN2;20210117;-10.2
SLFZN2;20210118;-11.6
SLFZN2;20210119;-4.4
SLFZN2;20210120;-4.4
SLFZN2;20210121;-5.4
SLFZN2;20210122;-5.2
SLFZN2;20210123;-6.3
SLFZN2;20210124;-11.2
SLFZN2;20210125;-12.8
SLFZN2;20210126;-15.7
SLFZN2;20210127;-8.6
SLFZN2;20210128;-2.9
SLFZN2;20210129;-2.6
SLFZN2;20210130;-4.2
SLFZN2;20210131;-5.9
SLFZN2;20210201;-5.4
SLFZN2;20210202;-0.9
SLFZN2;20210203;-0.5
SLFZN2;20210204;-1.0
SLFZN2;20210205;0.5
SLFZN2;20210206;-0.3
SLFZN2;20210207;-3.4
SLFZN2;20210208;-8.3
SLFZN2;20210209;-5.6
SLFZN2;20210210;-3.6
SLFZN2;20210211;-9.8
SLFZN2;20210212;-6.9
SLFZN2;20210213;-10.9
SLFZN2;20210214;-9.2
SLFZN2;20210215;-3.1
SLFZN2;20210216;-0.7
SLFZN2;20210217;-3.0
SLFZN2;20210218;-2.0
SLFZN2;20210219;-2.0
SLFZN2;20210220;2.3
SLFZN2;20210221;2.1
SLFZN2;20210222;0.9
SLFZN2;20210223;3.7
SLFZN2;20210224;2.0
SLFZN2;20210225;4.0
SLFZN2;20210226;2.6
SLFZN2;20210227;-3.4
SLFZN2;20210228;0.0
SLFZN2;20210301;-0.7
SLFZN2;20210302;1.9
SLFZN2;20210303;0.2
SLFZN2;20210304;-1.2
SLFZN2;20210305;-6.9
SLFZN2;20210306;-6.4
SLFZN2;20210307;-5.7
SLFZN2;20210308;-7.4
SLFZN2;20210309;-6.5
SLFZN2;20210310;-6.1
SLFZN2;20210311;1.5
SLFZN2;20210312;-5.5
SLFZN2;20210313;-4.2
SLFZN2;20210314;-7.3
SLFZN2;20210315;-10.0
SLFZN2;20210316;-12.7
SLFZN2;20210317;-11.2
SLFZN2;20210318;-14.3
SLFZN2;20210319;-10.2
SLFZN2;20210320;-14.2
SLFZN2;20210321;-7.0
SLFZN2;20210322;-10.9
SLFZN2;20210323;-3.1
SLFZN2;20210324;-1.9
SLFZN2;20210325;0.9
SLFZN2;20210326;-1.5
SLFZN2;20210327;-1.6
SLFZN2;20210328;-1.1
SLFZN2;20210329;3.1
SLFZN2;20210330;6.5
SLFZN2;20210331;5.1
SLFZN2;20210401;5.5
SLFZN2;20210402;1.5
SLFZN2;20210403;-4.2
SLFZN2;20210404;-3.2
SLFZN2;20210405;-0.9
SLFZN2;20210406;-12.3
SLFZN2;20210407;-15.2
SLFZN2;20210408;-6.9
SLFZN2;20210409;-4.0
SLFZN2;20210410;-4.3
SLFZN2;20210411;-2.7
SLFZN2;20210412;-3.8
SLFZN2;20210413;-11.7
SLFZN2;20210414;-7.1
