 

stn;time;tre200d0
SAE;19870420;-2.1
SAE;19870421;-7.7
SAE;19870422;-4.6
SAE;19870423;-0.3
SAE;19870424;2.2
SAE;19870425;1.6
SAE;19870426;-1.1
SAE;19870427;-1.2
SAE;19870428;4.0
SAE;19870429;5.9
SAE;19870430;3.3
SAE;19870501;3.0
SAE;19870502;2.3
SAE;19870503;-5.3
SAE;19870504;-9.5
SAE;19870505;-6.1
SAE;19870506;-5.5
SAE;19870507;-7.9
SAE;19870508;-2.7
SAE;19870509;1.8
SAE;19870510;0.6
SAE;19870511;-2.0
SAE;19870512;-3.2
SAE;19870513;-7.5
SAE;19870514;-7.9
SAE;19870515;-4.1
SAE;19870516;-7.3
SAE;19870517;-2.6
SAE;19870518;-0.9
SAE;19870519;-2.2
SAE;19870520;-4.1
SAE;19870521;-9.0
SAE;19870522;-7.5
SAE;19870523;-3.0
SAE;19870524;0.0
SAE;19870525;-0.2
SAE;19870526;2.1
SAE;19870527;0.1
SAE;19870528;-0.8
SAE;19870529;-2.3
SAE;19870530;-2.0
SAE;19870531;0.1
SAE;19870601;-1.7
SAE;19870602;0.1
SAE;19870603;1.1
SAE;19870604;-1.1
SAE;19870605;-1.0
SAE;19870606;3.6
SAE;19870607;4.5
SAE;19870608;-0.9
SAE;19870609;-2.9
SAE;19870610;-1.1
SAE;19870611;3.4
SAE;19870612;5.3
SAE;19870613;6.4
SAE;19870614;5.4
SAE;19870615;0.6
SAE;19870616;-4.3
SAE;19870617;-4.6
SAE;19870618;-3.4
SAE;19870619;-1.4
SAE;19870620;-1.5
SAE;19870621;-0.9
SAE;19870622;-0.9
SAE;19870623;1.1
SAE;19870624;2.5
SAE;19870625;3.1
SAE;19870626;2.4
SAE;19870627;2.6
SAE;19870628;7.3
SAE;19870629;10.9
SAE;19870630;11.4
SAE;19870701;9.9
SAE;19870702;9.3
SAE;19870703;9.5
SAE;19870704;8.9
SAE;19870705;9.4
SAE;19870706;9.6
SAE;19870707;8.1
SAE;19870708;5.9
SAE;19870709;3.5
SAE;19870710;5.2
SAE;19870711;9.1
SAE;19870712;8.1
SAE;19870713;8.3
SAE;19870714;10.6
SAE;19870715;9.6
SAE;19870716;8.5
SAE;19870717;6.7
SAE;19870718;2.1
SAE;19870719;1.2
SAE;19870720;2.9
SAE;19870721;1.8
SAE;19870722;3.8
SAE;19870723;5.7
SAE;19870724;7.0
SAE;19870725;3.9
SAE;19870726;-1.5
SAE;19870727;-0.4
SAE;19870728;1.1
SAE;19870729;4.8
SAE;19870730;4.0
SAE;19870731;2.0
SAE;19870801;3.2
SAE;19870802;3.5
SAE;19870803;5.9
SAE;19870804;3.0
SAE;19870805;-2.7
SAE;19870806;-1.2
SAE;19870807;-0.2
SAE;19870808;2.7
SAE;19870809;3.6
SAE;19870810;1.8
SAE;19870811;3.9
SAE;19870812;4.2
SAE;19870813;7.1
SAE;19870814;8.9
SAE;19870815;6.8
SAE;19870816;8.1
SAE;19870817;12.5
SAE;19870818;6.7
SAE;19870819;6.3
SAE;19870820;8.9
SAE;19870821;11.2
SAE;19870822;11.4
SAE;19870823;8.6
SAE;19870824;6.7
SAE;19870825;0.6
SAE;19870826;2.1
SAE;19870827;2.2
SAE;19870828;1.2
SAE;19870829;6.6
SAE;19870830;9.3
SAE;19870831;10.0
SAE;19870901;9.4
SAE;19870902;6.2
SAE;19870903;7.3
SAE;19870904;5.8
SAE;19870905;4.6
SAE;19870906;1.1
SAE;19870907;4.9
SAE;19870908;3.9
SAE;19870909;2.8
SAE;19870910;4.0
SAE;19870911;4.2
SAE;19870912;9.6
SAE;19870913;11.1
SAE;19870914;11.9
SAE;19870915;10.1
SAE;19870916;11.8
SAE;19870917;12.5
SAE;19870918;12.2
SAE;19870919;10.3
SAE;19870920;9.1
SAE;19870921;10.7
SAE;19870922;10.8
SAE;19870923;7.6
SAE;19870924;1.2
SAE;19870925;1.8
SAE;19870926;4.3
SAE;19870927;-1.3
SAE;19870928;-0.5
SAE;19870929;-1.0
SAE;19870930;0.1
SAE;19871001;0.8
SAE;19871002;2.4
SAE;19871003;2.7
SAE;19871004;5.3
SAE;19871005;5.5
SAE;19871006;3.7
SAE;19871007;1.4
SAE;19871008;-1.1
SAE;19871009;-0.6
SAE;19871010;3.6
SAE;19871011;3.7
SAE;19871012;-4.3
SAE;19871013;-3.6
SAE;19871014;-0.6
SAE;19871015;3.2
SAE;19871016;5.9
SAE;19871017;0.3
SAE;19871018;0.9
SAE;19871019;8.2
SAE;19871020;7.1
SAE;19871021;4.2
SAE;19871022;-1.4
SAE;19871023;1.4
SAE;19871024;2.8
SAE;19871025;0.8
SAE;19871026;5.1
SAE;19871027;9.4
SAE;19871028;6.5
SAE;19871029;3.5
SAE;19871030;3.2
SAE;19871031;3.4
SAE;19871101;1.2
SAE;19871102;-2.8
SAE;19871103;-2.2
SAE;19871104;2.8
SAE;19871105;4.9
SAE;19871106;4.5
SAE;19871107;3.2
SAE;19871108;1.5
SAE;19871109;-1.7
SAE;19871110;-1.6
SAE;19871111;-4.4
SAE;19871112;-2.9
SAE;19871113;-3.7
SAE;19871114;-8.8
SAE;19871115;-8.5
SAE;19871116;-1.3
SAE;19871117;-5.9
SAE;19871118;-5.8
SAE;19871119;-1.9
SAE;19871120;-8.4
SAE;19871121;-9.5
SAE;19871122;-9.1
SAE;19871123;-7.8
SAE;19871124;-3.4
SAE;19871125;-6.8
SAE;19871126;-7.6
SAE;19871127;-9.1
SAE;19871128;-10.7
SAE;19871129;-7.5
SAE;19871130;-6.3
SAE;19871201;-5.4
SAE;19871202;-5.5
SAE;19871203;-3.4
SAE;19871204;-0.8
SAE;19871205;-0.2
SAE;19871206;-4.2
SAE;19871207;-5.9
SAE;19871208;-6.4
SAE;19871209;-7.7
SAE;19871210;-9.1
SAE;19871211;-7.0
SAE;19871212;-3.8
SAE;19871213;-3.7
SAE;19871214;-4.7
SAE;19871215;-4.4
SAE;19871216;-2.0
SAE;19871217;-1.5
SAE;19871218;1.8
SAE;19871219;-3.5
SAE;19871220;-2.9
SAE;19871221;0.5
SAE;19871222;1.0
SAE;19871223;0.6
SAE;19871224;1.2
SAE;19871225;-1.4
SAE;19871226;-2.4
SAE;19871227;1.6
SAE;19871228;0.2
SAE;19871229;0.4
SAE;19871230;0.4
SAE;19871231;1.9
SAE;19880101;-5.3
SAE;19880102;-1.3
SAE;19880103;-7.0
SAE;19880104;-5.7
SAE;19880105;-1.6
SAE;19880106;-3.0
SAE;19880107;-10.1
SAE;19880108;-11.3
SAE;19880109;-5.0
SAE;19880110;-1.0
SAE;19880111;-6.3
SAE;19880112;-4.2
SAE;19880113;-4.2
SAE;19880114;-3.8
SAE;19880115;-3.6
SAE;19880116;-3.2
SAE;19880117;-4.5
SAE;19880118;-3.1
SAE;19880119;-3.3
SAE;19880120;-4.3
SAE;19880121;-9.1
SAE;19880122;-9.1
SAE;19880123;-13.2
SAE;19880124;-5.1
SAE;19880125;-5.1
SAE;19880126;-7.0
SAE;19880127;-4.6
SAE;19880128;-1.9
SAE;19880129;-5.4
SAE;19880130;-10.6
SAE;19880131;-13.1
SAE;19880201;-5.2
SAE;19880202;-8.8
SAE;19880203;-6.9
SAE;19880204;-6.2
SAE;19880205;-6.5
SAE;19880206;-6.2
SAE;19880207;-8.8
SAE;19880208;-10.1
SAE;19880209;-8.1
SAE;19880210;-12.0
SAE;19880211;-9.8
SAE;19880212;-10.0
SAE;19880213;-12.7
SAE;19880214;-0.6
SAE;19880215;4.1
SAE;19880216;0.5
SAE;19880217;-7.6
SAE;19880218;-10.1
SAE;19880219;-11.0
SAE;19880220;-11.9
SAE;19880221;-8.3
SAE;19880222;-6.7
SAE;19880223;-9.3
SAE;19880224;-14.8
SAE;19880225;-17.1
SAE;19880226;-16.8
SAE;19880227;-15.5
SAE;19880228;-11.4
SAE;19880229;-15.2
SAE;19880301;-16.4
SAE;19880302;-16.2
SAE;19880303;-12.4
SAE;19880304;-10.6
SAE;19880305;-12.4
SAE;19880306;-13.4
SAE;19880307;-11.7
SAE;19880308;-16.5
SAE;19880309;-16.6
SAE;19880310;-12.3
SAE;19880311;-11.3
SAE;19880312;-8.9
SAE;19880313;-9.1
SAE;19880314;-9.0
SAE;19880315;-5.3
SAE;19880316;-5.7
SAE;19880317;-8.5
SAE;19880318;-8.3
SAE;19880319;-4.4
SAE;19880320;-2.0
SAE;19880321;-1.2
SAE;19880322;-7.6
SAE;19880323;-7.4
SAE;19880324;-7.3
SAE;19880325;-4.1
SAE;19880326;-8.0
SAE;19880327;-10.3
SAE;19880328;-9.9
SAE;19880329;-7.5
SAE;19880330;-5.5
SAE;19880331;-9.5
SAE;19880401;-10.3
SAE;19880402;-7.5
SAE;19880403;-5.0
SAE;19880404;-3.0
SAE;19880405;-2.8
SAE;19880406;-1.1
SAE;19880407;-1.7
SAE;19880408;-2.5
SAE;19880409;-3.4
SAE;19880410;-6.0
SAE;19880411;-1.8
SAE;19880412;-1.3
SAE;19880413;-5.0
SAE;19880414;-4.1
SAE;19880415;-2.5
SAE;19880416;0.1
SAE;19880417;-0.9
SAE;19880418;0.8
SAE;19880419;2.5
SAE;19880420;-1.5
SAE;19880421;-2.7
SAE;19880422;-1.0
SAE;19880423;-0.7
SAE;19880424;-2.1
SAE;19880425;-2.3
SAE;19880426;-2.5
SAE;19880427;-1.8
SAE;19880428;-2.7
SAE;19880429;-1.5
SAE;19880430;-0.3
SAE;19880501;0.8
SAE;19880502;0.8
SAE;19880503;-2.2
SAE;19880504;-1.8
SAE;19880505;0.7
SAE;19880506;4.0
SAE;19880507;10.1
SAE;19880508;6.6
SAE;19880509;3.6
SAE;19880510;2.5
SAE;19880511;2.5
SAE;19880512;4.1
SAE;19880513;4.7
SAE;19880514;4.4
SAE;19880515;4.7
SAE;19880516;2.8
SAE;19880517;2.0
SAE;19880518;0.7
SAE;19880519;0.2
SAE;19880520;-2.4
SAE;19880521;-4.8
SAE;19880522;-0.7
SAE;19880523;1.9
SAE;19880524;3.6
SAE;19880525;6.9
SAE;19880526;5.2
SAE;19880527;3.1
SAE;19880528;1.5
SAE;19880529;0.0
SAE;19880530;-0.2
SAE;19880531;-1.9
SAE;19880601;-2.1
SAE;19880602;-0.4
SAE;19880603;4.7
SAE;19880604;1.3
SAE;19880605;-3.4
SAE;19880606;-3.9
SAE;19880607;-2.3
SAE;19880608;0.5
SAE;19880609;3.2
SAE;19880610;4.2
SAE;19880611;3.5
SAE;19880612;3.2
SAE;19880613;3.7
SAE;19880614;5.2
SAE;19880615;4.1
SAE;19880616;4.6
SAE;19880617;2.2
SAE;19880618;1.4
SAE;19880619;2.7
SAE;19880620;2.5
SAE;19880621;1.9
SAE;19880622;3.2
SAE;19880623;2.8
SAE;19880624;5.3
SAE;19880625;4.2
SAE;19880626;3.6
SAE;19880627;4.5
SAE;19880628;4.7
SAE;19880629;5.1
SAE;19880630;7.6
SAE;19880701;6.2
SAE;19880702;2.2
SAE;19880703;2.3
SAE;19880704;4.3
SAE;19880705;8.9
SAE;19880706;6.2
SAE;19880707;4.9
SAE;19880708;3.8
SAE;19880709;2.9
SAE;19880710;6.9
SAE;19880711;8.3
SAE;19880712;4.8
SAE;19880713;7.0
SAE;19880714;1.4
SAE;19880715;-1.5
SAE;19880716;-0.1
SAE;19880717;1.7
SAE;19880718;4.1
SAE;19880719;5.9
SAE;19880720;9.6
SAE;19880721;10.3
SAE;19880722;10.8
SAE;19880723;13.2
SAE;19880724;6.7
SAE;19880725;8.8
SAE;19880726;12.4
SAE;19880727;6.6
SAE;19880728;9.1
SAE;19880729;6.3
SAE;19880730;2.9
SAE;19880731;7.8
SAE;19880801;10.0
SAE;19880802;9.6
SAE;19880803;6.6
SAE;19880804;3.7
SAE;19880805;5.1
SAE;19880806;10.3
SAE;19880807;10.8
SAE;19880808;9.2
SAE;19880809;7.9
SAE;19880810;10.8
SAE;19880811;9.7
SAE;19880812;9.2
SAE;19880813;8.6
SAE;19880814;11.8
SAE;19880815;10.2
SAE;19880816;8.9
SAE;19880817;7.9
SAE;19880818;10.4
SAE;19880819;10.3
SAE;19880820;4.7
SAE;19880821;0.7
SAE;19880822;-0.5
SAE;19880823;0.6
SAE;19880824;2.4
SAE;19880825;-0.5
SAE;19880826;-0.7
SAE;19880827;6.3
SAE;19880828;11.4
SAE;19880829;4.1
SAE;19880830;3.0
SAE;19880831;6.6
SAE;19880901;7.2
SAE;19880902;-0.2
SAE;19880903;1.4
SAE;19880904;4.9
SAE;19880905;6.2
SAE;19880906;5.6
SAE;19880907;5.4
SAE;19880908;6.1
SAE;19880909;5.0
SAE;19880910;6.2
SAE;19880911;5.5
SAE;19880912;4.0
SAE;19880913;-1.7
SAE;19880914;-4.3
SAE;19880915;-3.9
SAE;19880916;-3.2
SAE;19880917;-2.1
SAE;19880918;0.6
SAE;19880919;4.9
SAE;19880920;7.1
SAE;19880921;3.7
SAE;19880922;3.6
SAE;19880923;1.3
SAE;19880924;1.9
SAE;19880925;2.1
SAE;19880926;5.6
SAE;19880927;6.2
SAE;19880928;7.8
SAE;19880929;4.3
SAE;19880930;3.3
SAE;19881001;5.2
SAE;19881002;6.4
SAE;19881003;6.4
SAE;19881004;1.7
SAE;19881005;1.3
SAE;19881006;-0.7
SAE;19881007;-1.8
SAE;19881008;-5.5
SAE;19881009;5.5
SAE;19881010;2.6
SAE;19881011;4.7
SAE;19881012;2.1
SAE;19881013;2.6
SAE;19881014;5.4
SAE;19881015;8.2
SAE;19881016;8.6
SAE;19881017;9.3
SAE;19881018;9.8
SAE;19881019;5.3
SAE;19881020;-1.0
SAE;19881021;-0.5
SAE;19881022;2.5
SAE;19881023;2.0
SAE;19881024;-0.8
SAE;19881025;-0.1
SAE;19881026;4.6
SAE;19881027;6.8
SAE;19881028;5.3
SAE;19881029;1.2
SAE;19881030;-3.5
SAE;19881031;-5.1
SAE;19881101;-0.5
SAE;19881102;-3.5
SAE;19881103;-7.1
SAE;19881104;-3.7
SAE;19881105;-1.1
SAE;19881106;-0.2
SAE;19881107;1.3
SAE;19881108;1.5
SAE;19881109;0.9
SAE;19881110;0.9
SAE;19881111;2.0
SAE;19881112;2.0
SAE;19881113;-1.2
SAE;19881114;-6.5
SAE;19881115;-5.7
SAE;19881116;-1.6
SAE;19881117;0.0
SAE;19881118;-3.7
SAE;19881119;-7.4
SAE;19881120;-10.1
SAE;19881121;-15.6
SAE;19881122;-19.3
SAE;19881123;-14.1
SAE;19881124;-8.6
SAE;19881125;-5.2
SAE;19881126;-2.3
SAE;19881127;-3.9
SAE;19881128;-3.8
SAE;19881129;-3.4
SAE;19881130;-1.7
SAE;19881201;-3.6
SAE;19881202;-4.4
SAE;19881203;-7.3
SAE;19881204;-4.1
SAE;19881205;-3.2
SAE;19881206;-11.2
SAE;19881207;-13.2
SAE;19881208;-12.2
SAE;19881209;-8.5
SAE;19881210;-4.9
SAE;19881211;-4.2
SAE;19881212;-7.9
SAE;19881213;-9.8
SAE;19881214;-8.8
SAE;19881215;-11.5
SAE;19881216;-12.8
SAE;19881217;-10.4
SAE;19881218;-10.6
SAE;19881219;-7.3
SAE;19881220;-11.2
SAE;19881221;-7.2
SAE;19881222;-0.8
SAE;19881223;-2.2
SAE;19881224;-4.0
SAE;19881225;-0.7
SAE;19881226;0.0
SAE;19881227;-2.6
SAE;19881228;0.4
SAE;19881229;3.1
SAE;19881230;-0.9
SAE;19881231;0.5
SAE;19890101;-0.1
SAE;19890102;-0.3
SAE;19890103;2.2
SAE;19890104;-2.4
SAE;19890105;-9.5
SAE;19890106;-6.5
SAE;19890107;-7.0
SAE;19890108;-2.2
SAE;19890109;4.7
SAE;19890110;-0.7
SAE;19890111;-3.6
SAE;19890112;-1.8
SAE;19890113;-4.2
SAE;19890114;-2.7
SAE;19890115;-0.7
SAE;19890116;2.3
SAE;19890117;-0.9
SAE;19890118;-2.6
SAE;19890119;0.6
SAE;19890120;-2.4
SAE;19890121;-5.4
SAE;19890122;-8.5
SAE;19890123;-4.5
SAE;19890124;-2.3
SAE;19890125;-2.7
SAE;19890126;-1.7
SAE;19890127;1.7
SAE;19890128;1.7
SAE;19890129;-1.4
SAE;19890130;0.7
SAE;19890131;3.3
SAE;19890201;2.8
SAE;19890202;0.6
SAE;19890203;-1.2
SAE;19890204;-3.8
SAE;19890205;-6.4
SAE;19890206;-2.7
SAE;19890207;0.7
SAE;19890208;1.3
SAE;19890209;0.2
SAE;19890210;-0.9
SAE;19890211;-0.2
SAE;19890212;-6.2
SAE;19890213;-9.8
SAE;19890214;-10.9
SAE;19890215;-9.9
SAE;19890216;-8.3
SAE;19890217;-7.3
SAE;19890218;-4.2
SAE;19890219;-1.5
SAE;19890220;-1.4
SAE;19890221;-2.5
SAE;19890222;-3.5
SAE;19890223;-4.0
SAE;19890224;-4.2
SAE;19890225;-7.1
SAE;19890226;-11.6
SAE;19890227;-11.7
SAE;19890228;-11.4
SAE;19890301;-10.8
SAE;19890302;-7.7
SAE;19890303;-6.6
SAE;19890304;-7.4
SAE;19890305;-0.9
SAE;19890306;1.0
SAE;19890307;-0.3
SAE;19890308;-8.4
SAE;19890309;-5.5
SAE;19890310;1.1
SAE;19890311;1.4
SAE;19890312;1.8
SAE;19890313;-2.1
SAE;19890314;-8.6
SAE;19890315;-4.0
SAE;19890316;-0.9
SAE;19890317;-4.1
SAE;19890318;-8.2
SAE;19890319;-6.4
SAE;19890320;-3.3
SAE;19890321;-8.4
SAE;19890322;-4.2
SAE;19890323;-9.2
SAE;19890324;-7.7
SAE;19890325;-3.9
SAE;19890326;1.0
SAE;19890327;3.6
SAE;19890328;4.2
SAE;19890329;2.6
SAE;19890330;3.9
SAE;19890331;3.3
SAE;19890401;-1.1
SAE;19890402;-2.7
SAE;19890403;-1.1
SAE;19890404;-0.5
SAE;19890405;-5.4
SAE;19890406;-8.2
SAE;19890407;-5.3
SAE;19890408;-2.7
SAE;19890409;-1.3
SAE;19890410;0.1
SAE;19890411;0.5
SAE;19890412;-0.1
SAE;19890413;-5.4
SAE;19890414;-7.3
SAE;19890415;-5.5
SAE;19890416;-1.7
SAE;19890417;-6.8
SAE;19890418;-6.6
SAE;19890419;-5.6
SAE;19890420;-3.9
SAE;19890421;-5.1
SAE;19890422;-9.7
SAE;19890423;-5.7
SAE;19890424;-1.5
SAE;19890425;-0.6
SAE;19890426;-2.1
SAE;19890427;-9.6
SAE;19890428;-9.9
SAE;19890429;-9.9
SAE;19890430;-9.0
SAE;19890501;-5.9
SAE;19890502;-2.0
SAE;19890503;-0.5
SAE;19890504;2.5
SAE;19890505;4.3
SAE;19890506;-0.2
SAE;19890507;-3.8
SAE;19890508;0.5
SAE;19890509;3.4
SAE;19890510;1.0
SAE;19890511;0.5
SAE;19890512;-0.5
SAE;19890513;-2.2
SAE;19890514;-4.6
SAE;19890515;-2.9
SAE;19890516;-0.1
SAE;19890517;1.6
SAE;19890518;4.0
SAE;19890519;3.4
SAE;19890520;3.3
SAE;19890521;4.2
SAE;19890522;5.8
SAE;19890523;6.0
SAE;19890524;6.3
SAE;19890525;4.9
SAE;19890526;3.8
SAE;19890527;3.7
SAE;19890528;3.1
SAE;19890529;1.9
SAE;19890530;2.0
SAE;19890531;1.2
SAE;19890601;0.7
SAE;19890602;-1.1
SAE;19890603;-3.2
SAE;19890604;-4.2
SAE;19890605;-4.8
SAE;19890606;-4.3
SAE;19890607;-4.3
SAE;19890608;-3.1
SAE;19890609;1.0
SAE;19890610;3.4
SAE;19890611;2.0
SAE;19890612;2.3
SAE;19890613;3.8
SAE;19890614;4.6
SAE;19890615;3.8
SAE;19890616;1.7
SAE;19890617;1.8
SAE;19890618;3.8
SAE;19890619;4.1
SAE;19890620;5.1
SAE;19890621;6.1
SAE;19890622;3.5
SAE;19890623;-0.9
SAE;19890624;3.7
SAE;19890625;7.2
SAE;19890626;7.1
SAE;19890627;5.7
SAE;19890628;-0.1
SAE;19890629;2.0
SAE;19890630;3.5
SAE;19890701;4.4
SAE;19890702;2.5
SAE;19890703;1.3
SAE;19890704;7.0
SAE;19890705;8.1
SAE;19890706;10.5
SAE;19890707;10.4
SAE;19890708;7.4
SAE;19890709;6.1
SAE;19890710;6.6
SAE;19890711;5.2
SAE;19890712;5.3
SAE;19890713;4.7
SAE;19890714;2.2
SAE;19890715;1.6
SAE;19890716;3.6
SAE;19890717;3.1
SAE;19890718;2.4
SAE;19890719;3.4
SAE;19890720;7.5
SAE;19890721;9.9
SAE;19890722;10.6
SAE;19890723;11.0
SAE;19890724;10.0
SAE;19890725;7.7
SAE;19890726;6.4
SAE;19890727;6.1
SAE;19890728;5.2
SAE;19890729;7.1
SAE;19890730;7.7
SAE;19890731;2.2
SAE;19890801;-1.9
SAE;19890802;-2.0
SAE;19890803;0.5
SAE;19890804;5.2
SAE;19890805;7.4
SAE;19890806;6.3
SAE;19890807;7.8
SAE;19890808;5.7
SAE;19890809;4.1
SAE;19890810;6.7
SAE;19890811;5.5
SAE;19890812;6.4
SAE;19890813;7.7
SAE;19890814;8.8
SAE;19890815;10.8
SAE;19890816;13.2
SAE;19890817;8.0
SAE;19890818;6.4
SAE;19890819;9.9
SAE;19890820;10.6
SAE;19890821;10.5
SAE;19890822;9.2
SAE;19890823;7.6
SAE;19890824;7.9
SAE;19890825;6.5
SAE;19890826;4.4
SAE;19890827;3.7
SAE;19890828;-2.7
SAE;19890829;-2.8
SAE;19890830;0.8
SAE;19890831;5.7
SAE;19890901;5.6
SAE;19890902;1.3
SAE;19890903;-1.1
SAE;19890904;-1.7
SAE;19890905;-0.3
SAE;19890906;3.1
SAE;19890907;4.9
SAE;19890908;6.5
SAE;19890909;4.1
SAE;19890910;4.1
SAE;19890911;5.4
SAE;19890912;2.9
SAE;19890913;2.4
SAE;19890914;0.5
SAE;19890915;1.1
SAE;19890916;6.1
SAE;19890917;8.8
SAE;19890918;10.4
SAE;19890919;8.3
SAE;19890920;9.1
SAE;19890921;10.6
SAE;19890922;8.6
SAE;19890923;5.4
SAE;19890924;5.2
SAE;19890925;2.1
SAE;19890926;0.9
SAE;19890927;-0.9
SAE;19890928;-4.2
SAE;19890929;-2.8
SAE;19890930;-0.7
SAE;19891001;3.1
SAE;19891002;2.6
SAE;19891003;-1.1
SAE;19891004;2.7
SAE;19891005;4.7
SAE;19891006;1.0
SAE;19891007;-3.1
SAE;19891008;-5.4
SAE;19891009;-5.7
SAE;19891010;-5.5
SAE;19891011;-4.5
SAE;19891012;-2.0
SAE;19891013;0.1
SAE;19891014;-2.1
SAE;19891015;-5.4
SAE;19891016;1.9
SAE;19891017;5.5
SAE;19891018;5.3
SAE;19891019;3.8
SAE;19891020;0.7
SAE;19891021;5.7
SAE;19891022;9.2
SAE;19891023;9.6
SAE;19891024;6.4
SAE;19891025;7.1
SAE;19891026;7.4
SAE;19891027;8.2
SAE;19891028;4.3
SAE;19891029;-0.9
SAE;19891030;1.5
SAE;19891031;1.8
SAE;19891101;3.8
SAE;19891102;2.6
SAE;19891103;1.1
SAE;19891104;-5.4
SAE;19891105;-6.2
SAE;19891106;-9.6
SAE;19891107;-8.8
SAE;19891108;-2.5
SAE;19891109;-6.5
SAE;19891110;-4.2
SAE;19891111;1.7
SAE;19891112;2.0
SAE;19891113;0.6
SAE;19891114;2.0
SAE;19891115;-0.1
SAE;19891116;1.1
SAE;19891117;1.0
SAE;19891118;0.9
SAE;19891119;1.0
SAE;19891120;1.8
SAE;19891121;0.6
SAE;19891122;-4.2
SAE;19891123;-10.8
SAE;19891124;-6.9
SAE;19891125;-10.8
SAE;19891126;-9.9
SAE;19891127;-5.1
SAE;19891128;-3.3
SAE;19891129;-3.2
SAE;19891130;-3.2
SAE;19891201;-1.3
SAE;19891202;1.5
SAE;19891203;1.9
SAE;19891204;-1.1
SAE;19891205;-2.2
SAE;19891206;-0.9
SAE;19891207;-3.7
SAE;19891208;-2.5
SAE;19891209;-6.9
SAE;19891210;-5.0
SAE;19891211;-8.4
SAE;19891212;-5.0
SAE;19891213;-3.1
SAE;19891214;-0.3
SAE;19891215;-0.9
SAE;19891216;2.5
SAE;19891217;-1.3
SAE;19891218;0.2
SAE;19891219;-5.4
SAE;19891220;-0.5
SAE;19891221;0.4
SAE;19891222;-1.5
SAE;19891223;-9.6
SAE;19891224;-4.6
SAE;19891225;2.3
SAE;19891226;3.6
SAE;19891227;-1.6
SAE;19891228;-3.3
SAE;19891229;-2.6
SAE;19891230;-4.1
SAE;19891231;-4.4
SAE;19900101;-4.0
SAE;19900102;-5.8
SAE;19900103;-4.9
SAE;19900104;-4.5
SAE;19900105;-8.2
SAE;19900106;-8.8
SAE;19900107;-6.2
SAE;19900108;-6.2
SAE;19900109;-3.3
SAE;19900110;-4.4
SAE;19900111;-2.9
SAE;19900112;-3.3
SAE;19900113;-5.0
SAE;19900114;-6.3
SAE;19900115;-6.2
SAE;19900116;-1.0
SAE;19900117;-1.9
SAE;19900118;-7.5
SAE;19900119;-5.7
SAE;19900120;-5.9
SAE;19900121;-3.2
SAE;19900122;-1.5
SAE;19900123;0.3
SAE;19900124;-4.5
SAE;19900125;-3.6
SAE;19900126;-8.7
SAE;19900127;-8.0
SAE;19900128;-4.8
SAE;19900129;-5.6
SAE;19900130;-5.5
SAE;19900131;0.4
SAE;19900201;-3.4
SAE;19900202;-5.8
SAE;19900203;-3.5
SAE;19900204;-4.1
SAE;19900205;3.5
SAE;19900206;3.7
SAE;19900207;0.0
SAE;19900208;-1.4
SAE;19900209;-9.9
SAE;19900210;-5.4
SAE;19900211;-10.1
SAE;19900212;-11.6
SAE;19900213;-9.9
SAE;19900214;-4.1
SAE;19900215;-5.5
SAE;19900216;-9.4
SAE;19900217;-4.0
SAE;19900218;-1.5
SAE;19900219;-0.6
SAE;19900220;2.7
SAE;19900221;1.5
SAE;19900222;1.7
SAE;19900223;1.5
SAE;19900224;0.9
SAE;19900225;0.8
SAE;19900226;-3.4
SAE;19900227;-7.0
SAE;19900228;-7.5
SAE;19900301;-10.1
SAE;19900302;-13.9
SAE;19900303;-14.1
SAE;19900304;-6.7
SAE;19900305;-4.2
SAE;19900306;-5.3
SAE;19900307;-1.6
SAE;19900308;0.6
SAE;19900309;-4.0
SAE;19900310;-4.4
SAE;19900311;2.7
SAE;19900312;0.0
SAE;19900313;0.4
SAE;19900314;-1.9
SAE;19900315;0.6
SAE;19900316;1.4
SAE;19900317;0.2
SAE;19900318;-0.8
SAE;19900319;-0.9
SAE;19900320;-2.1
SAE;19900321;1.0
SAE;19900322;2.7
SAE;19900323;-2.9
SAE;19900324;0.2
SAE;19900325;-9.6
SAE;19900326;-12.2
SAE;19900327;-10.9
SAE;19900328;-9.6
SAE;19900329;-8.3
SAE;19900330;-3.3
SAE;19900331;1.2
SAE;19900401;1.9
SAE;19900402;-1.3
SAE;19900403;-3.8
SAE;19900404;-9.5
SAE;19900405;-6.6
SAE;19900406;-3.0
SAE;19900407;-2.8
SAE;19900408;-4.6
SAE;19900409;-4.0
SAE;19900410;-8.0
SAE;19900411;-8.5
SAE;19900412;-8.8
SAE;19900413;-4.8
SAE;19900414;-6.2
SAE;19900415;-7.5
SAE;19900416;-9.1
SAE;19900417;-8.2
SAE;19900418;-9.3
SAE;19900419;-9.0
SAE;19900420;-5.7
SAE;19900421;-4.2
SAE;19900422;-4.0
SAE;19900423;-5.6
SAE;19900424;-5.1
SAE;19900425;-4.3
SAE;19900426;-4.4
SAE;19900427;-3.7
SAE;19900428;-3.3
SAE;19900429;-0.2
SAE;19900430;1.7
SAE;19900501;2.5
SAE;19900502;4.7
SAE;19900503;4.0
SAE;19900504;4.2
SAE;19900505;3.3
SAE;19900506;1.8
SAE;19900507;0.9
SAE;19900508;0.9
SAE;19900509;1.5
SAE;19900510;2.4
