 

stn;time;tre200dn
HUT;19930213;-3.4
HUT;19930214;-4.8
HUT;19930215;-4.6
HUT;19930216;-4.9
HUT;19930217;-1.5
HUT;19930218;0.5
HUT;19930219;0.3
HUT;19930220;-0.4
HUT;19930221;-1.4
HUT;19930222;-4.0
HUT;19930223;-15.1
HUT;19930224;-10.0
HUT;19930225;-13.2
HUT;19930226;-12.4
HUT;19930227;-9.4
HUT;19930228;-4.5
HUT;19930301;-3.6
HUT;19930302;-2.8
HUT;19930303;-2.8
HUT;19930304;-4.0
HUT;19930305;-11.4
HUT;19930306;-5.5
HUT;19930307;-1.1
HUT;19930308;-2.2
HUT;19930309;-8.2
HUT;19930310;-5.5
HUT;19930311;-3.5
HUT;19930312;-2.6
HUT;19930313;-2.0
HUT;19930314;-1.8
HUT;19930315;0.0
HUT;19930316;0.3
HUT;19930317;9.3
HUT;19930318;2.6
HUT;19930319;4.8
HUT;19930320;0.9
HUT;19930321;5.7
HUT;19930322;5.4
HUT;19930323;5.0
HUT;19930324;1.0
HUT;19930325;-0.3
HUT;19930326;-1.5
HUT;19930327;-4.1
HUT;19930328;-3.5
HUT;19930329;-6.5
HUT;19930330;-5.4
HUT;19930331;-0.6
HUT;19930401;1.5
HUT;19930402;2.0
HUT;19930403;1.6
HUT;19930404;0.0
HUT;19930405;-2.0
HUT;19930406;3.9
HUT;19930407;6.0
HUT;19930408;4.2
HUT;19930409;-0.5
HUT;19930410;7.9
HUT;19930411;5.4
HUT;19930412;3.4
HUT;19930413;2.3
HUT;19930414;2.4
HUT;19930415;0.3
HUT;19930416;3.7
HUT;19930417;3.3
HUT;19930418;6.9
HUT;19930419;4.3
HUT;19930420;3.8
HUT;19930421;5.4
HUT;19930422;9.4
HUT;19930423;8.2
HUT;19930424;3.8
HUT;19930425;5.9
HUT;19930426;6.7
HUT;19930427;7.8
HUT;19930428;7.3
HUT;19930429;7.8
HUT;19930430;6.6
HUT;19930501;7.1
HUT;19930502;9.5
HUT;19930503;9.7
HUT;19930504;10.5
HUT;19930505;9.3
HUT;19930506;7.8
HUT;19930507;7.9
HUT;19930508;5.5
HUT;19930509;6.0
HUT;19930510;6.8
HUT;19930511;10.6
HUT;19930512;10.4
HUT;19930513;11.2
HUT;19930514;10.3
HUT;19930515;7.3
HUT;19930516;8.9
HUT;19930517;5.8
HUT;19930518;10.2
HUT;19930519;10.2
HUT;19930520;10.1
HUT;19930521;6.0
HUT;19930522;1.6
HUT;19930523;6.0
HUT;19930524;9.0
HUT;19930525;11.6
HUT;19930526;11.7
HUT;19930527;14.2
HUT;19930528;9.8
HUT;19930529;8.0
HUT;19930530;10.0
HUT;19930531;12.0
HUT;19930601;7.9
HUT;19930602;11.8
HUT;19930603;10.2
HUT;19930604;11.2
HUT;19930605;12.6
HUT;19930606;11.6
HUT;19930607;12.8
HUT;19930608;13.6
HUT;19930609;14.7
HUT;19930610;14.2
HUT;19930611;10.2
HUT;19930612;9.2
HUT;19930613;8.6
HUT;19930614;10.0
HUT;19930615;11.3
HUT;19930616;11.3
HUT;19930617;14.2
HUT;19930618;8.3
HUT;19930619;12.2
HUT;19930620;15.1
HUT;19930621;13.1
HUT;19930622;12.8
HUT;19930623;14.2
HUT;19930624;12.1
HUT;19930625;6.8
HUT;19930626;8.6
HUT;19930627;15.0
HUT;19930628;12.9
HUT;19930629;9.3
HUT;19930630;14.6
HUT;19930701;11.7
HUT;19930702;15.2
HUT;19930703;11.9
HUT;19930704;13.2
HUT;19930705;15.8
HUT;19930706;10.5
HUT;19930707;6.0
HUT;19930708;8.2
HUT;19930709;10.2
HUT;19930710;12.0
HUT;19930711;7.6
HUT;19930712;7.9
HUT;19930713;7.6
HUT;19930714;8.3
HUT;19930715;14.2
HUT;19930716;13.2
HUT;19930717;16.1
HUT;19930718;16.0
HUT;19930719;16.5
HUT;19930720;12.8
HUT;19930721;11.9
HUT;19930722;10.9
HUT;19930723;8.2
HUT;19930724;9.5
HUT;19930725;16.0
HUT;19930726;9.6
HUT;19930727;10.6
HUT;19930728;18.3
HUT;19930729;12.8
HUT;19930730;14.6
HUT;19930731;14.3
HUT;19930801;8.8
HUT;19930802;12.9
HUT;19930803;14.2
HUT;19930804;15.0
HUT;19930805;14.7
HUT;19930806;17.6
HUT;19930807;7.5
HUT;19930808;12.5
HUT;19930809;13.9
HUT;19930810;15.1
HUT;19930811;11.2
HUT;19930812;10.0
HUT;19930813;15.4
HUT;19930814;13.0
HUT;19930815;15.9
HUT;19930816;13.4
HUT;19930817;14.4
HUT;19930818;13.8
HUT;19930819;14.1
HUT;19930820;12.1
HUT;19930821;12.5
HUT;19930822;14.9
HUT;19930823;15.4
HUT;19930824;8.6
HUT;19930825;9.0
HUT;19930826;10.4
HUT;19930827;10.6
HUT;19930828;9.8
HUT;19930829;5.9
HUT;19930830;4.4
HUT;19930831;11.0
HUT;19930901;6.7
HUT;19930902;4.5
HUT;19930903;8.5
HUT;19930904;7.5
HUT;19930905;7.1
HUT;19930906;3.5
HUT;19930907;8.9
HUT;19930908;13.6
HUT;19930909;10.4
HUT;19930910;9.9
HUT;19930911;9.1
HUT;19930912;10.6
HUT;19930913;8.1
HUT;19930914;8.1
HUT;19930915;9.8
HUT;19930916;11.0
HUT;19930917;9.8
HUT;19930918;10.0
HUT;19930919;10.0
HUT;19930920;10.4
HUT;19930921;11.3
HUT;19930922;12.7
HUT;19930923;12.7
HUT;19930924;13.9
HUT;19930925;10.6
HUT;19930926;7.9
HUT;19930927;4.2
HUT;19930928;6.2
HUT;19930929;5.5
HUT;19930930;4.9
HUT;19931001;7.7
HUT;19931002;6.6
HUT;19931003;6.5
HUT;19931004;3.4
HUT;19931005;5.7
HUT;19931006;8.9
HUT;19931007;6.4
HUT;19931008;6.8
HUT;19931009;7.5
HUT;19931010;3.6
HUT;19931011;6.5
HUT;19931012;6.9
HUT;19931013;5.4
HUT;19931014;9.3
HUT;19931015;6.5
HUT;19931016;2.6
HUT;19931017;7.0
HUT;19931018;5.2
HUT;19931019;5.7
HUT;19931020;5.8
HUT;19931021;2.9
HUT;19931022;1.0
HUT;19931023;3.0
HUT;19931024;2.3
HUT;19931025;2.8
HUT;19931026;3.1
HUT;19931027;2.9
HUT;19931028;2.1
HUT;19931029;2.7
HUT;19931030;2.1
HUT;19931031;0.8
HUT;19931101;1.2
HUT;19931102;2.5
HUT;19931103;3.7
HUT;19931104;1.3
HUT;19931105;3.4
HUT;19931106;3.6
HUT;19931107;5.0
HUT;19931108;5.9
HUT;19931109;4.9
HUT;19931110;2.7
HUT;19931111;5.0
HUT;19931112;-0.4
HUT;19931113;-2.5
HUT;19931114;1.6
HUT;19931115;0.7
HUT;19931116;0.0
HUT;19931117;-0.6
HUT;19931118;-2.2
HUT;19931119;-3.7
HUT;19931120;-5.1
HUT;19931121;-8.0
HUT;19931122;-6.6
HUT;19931123;-7.4
HUT;19931124;-5.5
HUT;19931125;-4.1
HUT;19931126;-3.8
HUT;19931127;-4.2
HUT;19931128;-3.9
HUT;19931129;-6.0
HUT;19931130;-5.8
HUT;19931201;-3.9
HUT;19931202;0.0
HUT;19931203;-1.2
HUT;19931204;-2.2
HUT;19931205;0.3
HUT;19931206;0.8
HUT;19931207;-1.0
HUT;19931208;1.0
HUT;19931209;7.0
HUT;19931210;6.1
HUT;19931211;0.2
HUT;19931212;0.2
HUT;19931213;0.2
HUT;19931214;1.6
HUT;19931215;1.3
HUT;19931216;0.5
HUT;19931217;1.3
HUT;19931218;4.0
HUT;19931219;0.4
HUT;19931220;6.8
HUT;19931221;2.0
HUT;19931222;0.1
HUT;19931223;1.4
HUT;19931224;-1.4
HUT;19931225;-1.7
HUT;19931226;-8.0
HUT;19931227;-8.2
HUT;19931228;-8.5
HUT;19931229;-2.8
HUT;19931230;1.8
HUT;19931231;3.0
HUT;19940101;0.8
HUT;19940102;-1.5
HUT;19940103;3.7
HUT;19940104;3.5
HUT;19940105;2.5
HUT;19940106;2.5
HUT;19940107;1.9
HUT;19940108;1.8
HUT;19940109;-1.6
HUT;19940110;-2.5
HUT;19940111;-0.3
HUT;19940112;-1.0
HUT;19940113;5.1
HUT;19940114;4.0
HUT;19940115;0.9
HUT;19940116;-1.9
HUT;19940117;-2.2
HUT;19940118;-9.5
HUT;19940119;-12.6
HUT;19940120;-13.2
HUT;19940121;-5.3
HUT;19940122;-5.7
HUT;19940123;-8.0
HUT;19940124;2.4
HUT;19940125;5.1
HUT;19940126;0.5
HUT;19940127;1.9
HUT;19940128;-0.9
HUT;19940129;-4.1
HUT;19940130;-2.3
HUT;19940131;1.0
HUT;19940201;-3.1
HUT;19940202;2.0
HUT;19940203;2.5
HUT;19940204;2.4
HUT;19940205;-0.2
HUT;19940206;3.4
HUT;19940207;2.6
HUT;19940208;0.4
HUT;19940209;0.0
HUT;19940210;-0.4
HUT;19940211;-0.8
HUT;19940212;-3.0
HUT;19940213;-5.4
HUT;19940214;-6.9
HUT;19940215;-5.0
HUT;19940216;-4.3
HUT;19940217;-2.7
HUT;19940218;-5.8
HUT;19940219;-5.1
HUT;19940220;-7.8
HUT;19940221;1.4
HUT;19940222;-0.2
HUT;19940223;-0.7
HUT;19940224;0.8
HUT;19940225;3.3
HUT;19940226;-0.6
HUT;19940227;-0.1
HUT;19940228;4.2
HUT;19940301;3.9
HUT;19940302;3.0
HUT;19940303;3.4
HUT;19940304;0.5
HUT;19940305;-2.6
HUT;19940306;5.1
HUT;19940307;1.5
HUT;19940308;4.0
HUT;19940309;2.6
HUT;19940310;3.9
HUT;19940311;5.4
HUT;19940312;6.5
HUT;19940313;5.0
HUT;19940314;5.7
HUT;19940315;6.9
HUT;19940316;5.8
HUT;19940317;3.0
HUT;19940318;0.5
HUT;19940319;3.7
HUT;19940320;5.9
HUT;19940321;5.1
HUT;19940322;4.8
HUT;19940323;6.9
HUT;19940324;10.3
HUT;19940325;10.3
HUT;19940326;5.5
HUT;19940327;-1.5
HUT;19940328;0.7
HUT;19940329;8.1
HUT;19940330;4.0
HUT;19940331;8.0
HUT;19940401;4.9
HUT;19940402;0.9
HUT;19940403;-0.2
HUT;19940404;-2.7
HUT;19940405;-1.2
HUT;19940406;0.0
HUT;19940407;-1.0
HUT;19940408;0.6
HUT;19940409;0.4
HUT;19940410;-0.1
HUT;19940411;0.8
HUT;19940412;0.8
HUT;19940413;3.2
HUT;19940414;1.6
HUT;19940415;0.4
HUT;19940416;2.0
HUT;19940417;5.7
HUT;19940418;3.0
HUT;19940419;2.8
HUT;19940420;4.3
HUT;19940421;7.5
HUT;19940422;2.5
HUT;19940423;3.5
HUT;19940424;6.8
HUT;19940425;8.2
HUT;19940426;6.2
HUT;19940427;2.8
HUT;19940428;4.2
HUT;19940429;6.0
HUT;19940430;6.8
HUT;19940501;10.4
HUT;19940502;3.8
HUT;19940503;3.0
HUT;19940504;9.1
HUT;19940505;6.5
HUT;19940506;6.8
HUT;19940507;3.9
HUT;19940508;9.4
HUT;19940509;8.8
HUT;19940510;8.6
HUT;19940511;8.3
HUT;19940512;9.8
HUT;19940513;9.3
HUT;19940514;10.6
HUT;19940515;7.6
HUT;19940516;7.4
HUT;19940517;11.3
HUT;19940518;9.8
HUT;19940519;9.0
HUT;19940520;6.6
HUT;19940521;5.0
HUT;19940522;11.8
HUT;19940523;11.3
HUT;19940524;12.5
HUT;19940525;10.4
HUT;19940526;9.0
HUT;19940527;9.2
HUT;19940528;7.0
HUT;19940529;11.4
HUT;19940530;11.0
HUT;19940531;9.1
HUT;19940601;9.6
HUT;19940602;13.0
HUT;19940603;9.5
HUT;19940604;10.0
HUT;19940605;7.4
HUT;19940606;4.0
HUT;19940607;11.5
HUT;19940608;9.9
HUT;19940609;8.0
HUT;19940610;4.0
HUT;19940611;6.1
HUT;19940612;7.9
HUT;19940613;8.0
HUT;19940614;8.4
HUT;19940615;8.8
HUT;19940616;10.6
HUT;19940617;10.5
HUT;19940618;9.1
HUT;19940619;14.8
HUT;19940620;13.5
HUT;19940621;12.4
HUT;19940622;12.3
HUT;19940623;14.7
HUT;19940624;13.6
HUT;19940625;14.1
HUT;19940626;14.0
HUT;19940627;16.4
HUT;19940628;16.7
HUT;19940629;16.6
HUT;19940630;15.8
HUT;19940701;16.2
HUT;19940702;16.3
HUT;19940703;17.0
HUT;19940704;18.6
HUT;19940705;18.1
HUT;19940706;15.3
HUT;19940707;15.2
HUT;19940708;12.7
HUT;19940709;14.0
HUT;19940710;10.4
HUT;19940711;11.3
HUT;19940712;12.1
HUT;19940713;15.5
HUT;19940714;15.0
HUT;19940715;14.1
HUT;19940716;13.5
HUT;19940717;15.1
HUT;19940718;19.3
HUT;19940719;16.1
HUT;19940720;14.9
HUT;19940721;15.2
HUT;19940722;13.8
HUT;19940723;15.7
HUT;19940724;14.6
HUT;19940725;16.4
HUT;19940726;14.8
HUT;19940727;15.5
HUT;19940728;15.9
HUT;19940729;15.9
HUT;19940730;19.1
HUT;19940731;16.9
HUT;19940801;15.0
HUT;19940802;11.7
HUT;19940803;13.9
HUT;19940804;15.4
HUT;19940805;17.4
HUT;19940806;17.9
HUT;19940807;16.4
HUT;19940808;15.4
HUT;19940809;18.0
HUT;19940810;16.1
HUT;19940811;14.2
HUT;19940812;14.6
HUT;19940813;15.0
HUT;19940814;11.1
HUT;19940815;9.0
HUT;19940816;8.5
HUT;19940817;14.7
HUT;19940818;11.7
HUT;19940819;9.6
HUT;19940820;13.0
HUT;19940821;13.3
HUT;19940822;16.5
HUT;19940823;15.2
HUT;19940824;16.5
HUT;19940825;12.6
HUT;19940826;11.2
HUT;19940827;10.5
HUT;19940828;12.1
HUT;19940829;15.0
HUT;19940830;9.9
HUT;19940831;14.0
HUT;19940901;14.4
HUT;19940902;13.1
HUT;19940903;12.3
HUT;19940904;7.1
HUT;19940905;8.8
HUT;19940906;12.9
HUT;19940907;14.2
HUT;19940908;11.6
HUT;19940909;7.9
HUT;19940910;8.1
HUT;19940911;12.1
HUT;19940912;10.9
HUT;19940913;12.7
HUT;19940914;10.1
HUT;19940915;7.7
HUT;19940916;5.8
HUT;19940917;6.0
HUT;19940918;2.0
HUT;19940919;4.6
HUT;19940920;3.7
HUT;19940921;9.4
HUT;19940922;10.1
HUT;19940923;9.5
HUT;19940924;12.5
HUT;19940925;14.1
HUT;19940926;9.9
HUT;19940927;13.1
HUT;19940928;12.4
HUT;19940929;8.8
HUT;19940930;10.5
HUT;19941001;12.6
HUT;19941002;14.1
HUT;19941003;12.1
HUT;19941004;6.4
HUT;19941005;1.8
HUT;19941006;-0.1
HUT;19941007;0.9
HUT;19941008;-1.5
HUT;19941009;1.1
HUT;19941010;0.9
HUT;19941011;2.9
HUT;19941012;7.2
HUT;19941013;7.7
HUT;19941014;5.8
HUT;19941015;5.5
HUT;19941016;4.5
HUT;19941017;6.8
HUT;19941018;5.0
HUT;19941019;5.5
HUT;19941020;5.4
HUT;19941021;3.0
HUT;19941022;4.0
HUT;19941023;8.0
HUT;19941024;5.2
HUT;19941025;3.3
HUT;19941026;5.0
HUT;19941027;2.8
HUT;19941028;2.1
HUT;19941029;4.8
HUT;19941030;7.2
HUT;19941031;10.2
HUT;19941101;8.2
HUT;19941102;7.2
HUT;19941103;6.5
HUT;19941104;3.9
HUT;19941105;5.0
HUT;19941106;8.1
HUT;19941107;6.6
HUT;19941108;1.8
HUT;19941109;1.5
HUT;19941110;6.0
HUT;19941111;6.7
HUT;19941112;6.4
HUT;19941113;6.8
HUT;19941114;2.9
HUT;19941115;3.7
HUT;19941116;7.2
HUT;19941117;1.4
HUT;19941118;4.3
HUT;19941119;4.0
HUT;19941120;7.1
HUT;19941121;4.4
HUT;19941122;4.2
HUT;19941123;7.1
HUT;19941124;5.5
HUT;19941125;5.7
HUT;19941126;1.4
HUT;19941127;1.6
HUT;19941128;5.1
HUT;19941129;2.2
HUT;19941130;-0.9
HUT;19941201;-0.2
HUT;19941202;0.0
HUT;19941203;-3.3
HUT;19941204;0.1
HUT;19941205;6.8
HUT;19941206;2.8
HUT;19941207;-2.3
HUT;19941208;0.3
HUT;19941209;4.9
HUT;19941210;6.5
HUT;19941211;5.2
HUT;19941212;2.2
HUT;19941213;0.5
HUT;19941214;-0.2
HUT;19941215;-2.0
HUT;19941216;-0.4
HUT;19941217;-0.5
HUT;19941218;-0.3
HUT;19941219;-0.7
HUT;19941220;1.0
HUT;19941221;-1.3
HUT;19941222;-3.1
HUT;19941223;-2.5
HUT;19941224;-4.1
HUT;19941225;-4.2
HUT;19941226;-2.7
HUT;19941227;-2.0
HUT;19941228;5.0
HUT;19941229;0.5
HUT;19941230;0.4
HUT;19941231;0.5
HUT;19950101;-1.0
HUT;19950102;-4.5
HUT;19950103;-6.1
HUT;19950104;-9.5
HUT;19950105;-13.0
HUT;19950106;-14.6
HUT;19950107;-10.4
HUT;19950108;-4.6
HUT;19950109;-5.5
HUT;19950110;-1.5
HUT;19950111;-1.2
HUT;19950112;-2.6
HUT;19950113;-10.2
HUT;19950114;-14.4
HUT;19950115;-12.4
HUT;19950116;-11.0
HUT;19950117;-9.8
HUT;19950118;-7.0
HUT;19950119;-0.6
HUT;19950120;-2.8
HUT;19950121;-0.5
HUT;19950122;0.9
HUT;19950123;3.5
HUT;19950124;1.4
HUT;19950125;0.1
HUT;19950126;2.0
HUT;19950127;-0.2
HUT;19950128;-0.2
HUT;19950129;4.0
HUT;19950130;3.9
HUT;19950131;-3.2
HUT;19950201;-1.5
HUT;19950202;-0.3
HUT;19950203;1.3
HUT;19950204;0.6
HUT;19950205;2.8
HUT;19950206;1.9
HUT;19950207;-1.5
HUT;19950208;-1.1
HUT;19950209;5.0
HUT;19950210;1.0
HUT;19950211;3.1
HUT;19950212;4.2
HUT;19950213;1.9
HUT;19950214;2.2
HUT;19950215;-0.3
HUT;19950216;3.2
HUT;19950217;3.4
HUT;19950218;0.4
HUT;19950219;-1.3
HUT;19950220;3.2
HUT;19950221;1.0
HUT;19950222;0.0
HUT;19950223;0.9
HUT;19950224;-2.1
HUT;19950225;3.0
HUT;19950226;0.6
HUT;19950227;-1.2
HUT;19950228;-3.2
HUT;19950301;-2.6
HUT;19950302;0.2
HUT;19950303;-1.4
HUT;19950304;-1.4
HUT;19950305;-8.0
HUT;19950306;-0.4
HUT;19950307;-1.9
HUT;19950308;-5.7
HUT;19950309;-1.2
HUT;19950310;-5.3
HUT;19950311;-3.1
HUT;19950312;-1.0
HUT;19950313;-0.3
HUT;19950314;1.3
HUT;19950315;3.0
HUT;19950316;0.1
HUT;19950317;-1.8
HUT;19950318;5.2
HUT;19950319;6.7
HUT;19950320;-0.3
HUT;19950321;-2.6
HUT;19950322;-1.8
HUT;19950323;-3.4
HUT;19950324;-0.6
HUT;19950325;2.7
HUT;19950326;5.9
HUT;19950327;-0.4
HUT;19950328;-5.5
HUT;19950329;-1.9
HUT;19950330;-3.2
HUT;19950331;-6.8
HUT;19950401;0.6
HUT;19950402;6.5
HUT;19950403;1.9
HUT;19950404;6.8
HUT;19950405;4.9
HUT;19950406;7.9
HUT;19950407;4.9
HUT;19950408;5.4
HUT;19950409;1.9
HUT;19950410;-1.2
HUT;19950411;0.4
HUT;19950412;0.7
HUT;19950413;4.3
HUT;19950414;-0.2
HUT;19950415;0.5
HUT;19950416;3.4
HUT;19950417;1.8
HUT;19950418;7.7
HUT;19950419;3.2
HUT;19950420;1.7
HUT;19950421;1.8
HUT;19950422;3.0
HUT;19950423;2.1
HUT;19950424;8.8
HUT;19950425;7.9
HUT;19950426;5.8
HUT;19950427;6.4
HUT;19950428;5.0
HUT;19950429;4.4
HUT;19950430;8.5
HUT;19950501;7.8
HUT;19950502;6.4
HUT;19950503;4.0
HUT;19950504;5.0
HUT;19950505;5.5
HUT;19950506;5.4
HUT;19950507;9.2
HUT;19950508;9.2
HUT;19950509;12.5
HUT;19950510;4.6
HUT;19950511;4.9
HUT;19950512;9.0
HUT;19950513;1.6
HUT;19950514;1.5
HUT;19950515;-0.5
HUT;19950516;7.5
HUT;19950517;9.0
HUT;19950518;8.9
HUT;19950519;5.5
HUT;19950520;1.9
HUT;19950521;2.0
HUT;19950522;1.4
HUT;19950523;5.0
HUT;19950524;8.9
HUT;19950525;10.3
HUT;19950526;13.0
HUT;19950527;11.7
HUT;19950528;13.4
HUT;19950529;12.0
HUT;19950530;11.5
HUT;19950531;9.1
HUT;19950601;9.8
HUT;19950602;8.0
HUT;19950603;7.7
HUT;19950604;10.9
HUT;19950605;9.6
HUT;19950606;6.1
HUT;19950607;8.4
HUT;19950608;10.6
HUT;19950609;8.5
HUT;19950610;4.9
HUT;19950611;7.6
HUT;19950612;8.4
HUT;19950613;8.3
HUT;19950614;7.5
HUT;19950615;5.0
HUT;19950616;8.0
HUT;19950617;7.0
HUT;19950618;13.0
HUT;19950619;13.5
HUT;19950620;11.6
HUT;19950621;18.3
HUT;19950622;14.3
HUT;19950623;8.0
HUT;19950624;7.9
HUT;19950625;8.2
HUT;19950626;10.0
HUT;19950627;12.4
HUT;19950628;13.5
HUT;19950629;10.6
HUT;19950630;11.0
HUT;19950701;15.0
HUT;19950702;14.3
HUT;19950703;14.5
HUT;19950704;13.5
HUT;19950705;14.5
HUT;19950706;11.7
HUT;19950707;11.0
HUT;19950708;13.6
HUT;19950709;16.3
HUT;19950710;16.7
HUT;19950711;17.0
HUT;19950712;14.6
HUT;19950713;15.7
HUT;19950714;14.4
HUT;19950715;15.5
HUT;19950716;16.1
HUT;19950717;11.3
HUT;19950718;15.6
HUT;19950719;13.4
HUT;19950720;13.1
HUT;19950721;20.0
HUT;19950722;17.5
HUT;19950723;14.9
HUT;19950724;14.4
HUT;19950725;16.3
HUT;19950726;15.8
HUT;19950727;18.4
HUT;19950728;17.0
HUT;19950729;13.0
HUT;19950730;13.1
HUT;19950731;13.7
HUT;19950801;14.8
HUT;19950802;14.4
HUT;19950803;13.8
HUT;19950804;11.0
HUT;19950805;10.8
HUT;19950806;16.6
HUT;19950807;16.5
HUT;19950808;12.4
HUT;19950809;13.0
HUT;19950810;13.1
HUT;19950811;12.9
HUT;19950812;16.8
HUT;19950813;17.9
HUT;19950814;14.0
HUT;19950815;14.5
HUT;19950816;11.3
HUT;19950817;11.8
HUT;19950818;9.6
HUT;19950819;11.9
HUT;19950820;14.8
HUT;19950821;13.3
HUT;19950822;15.8
HUT;19950823;13.4
HUT;19950824;15.4
HUT;19950825;14.4
HUT;19950826;14.7
HUT;19950827;13.2
HUT;19950828;9.1
HUT;19950829;9.1
HUT;19950830;8.1
HUT;19950831;4.4
HUT;19950901;5.1
HUT;19950902;9.0
HUT;19950903;8.6
HUT;19950904;7.6
HUT;19950905;3.9
HUT;19950906;7.3
HUT;19950907;8.1
HUT;19950908;8.2
HUT;19950909;11.1
HUT;19950910;7.4
HUT;19950911;11.4
HUT;19950912;12.0
HUT;19950913;10.0
HUT;19950914;10.2
HUT;19950915;7.6
HUT;19950916;5.9
HUT;19950917;7.2
HUT;19950918;7.3
HUT;19950919;11.3
HUT;19950920;10.6
HUT;19950921;9.2
HUT;19950922;8.4
HUT;19950923;3.7
HUT;19950924;5.4
HUT;19950925;7.0
HUT;19950926;8.7
HUT;19950927;6.3
HUT;19950928;8.0
HUT;19950929;4.0
HUT;19950930;0.0
HUT;19951001;4.5
HUT;19951002;6.4
HUT;19951003;8.0
HUT;19951004;10.7
HUT;19951005;10.4
HUT;19951006;11.7
HUT;19951007;8.8
HUT;19951008;8.1
HUT;19951009;7.8
HUT;19951010;8.3
HUT;19951011;8.9
HUT;19951012;8.9
HUT;19951013;10.0
HUT;19951014;7.9
HUT;19951015;8.0
HUT;19951016;10.2
HUT;19951017;9.5
HUT;19951018;6.3
HUT;19951019;10.2
HUT;19951020;7.6
HUT;19951021;6.3
HUT;19951022;6.6
HUT;19951023;3.0
HUT;19951024;3.3
HUT;19951025;1.4
HUT;19951026;3.9
HUT;19951027;5.3
HUT;19951028;8.1
HUT;19951029;8.0
HUT;19951030;9.4
HUT;19951031;9.8
HUT;19951101;6.5
HUT;19951102;3.4
HUT;19951103;1.2
HUT;19951104;-2.9
HUT;19951105;-4.5
HUT;19951106;-5.9
HUT;19951107;-5.7
HUT;19951108;-0.3
HUT;19951109;-7.6
HUT;19951110;-2.3
HUT;19951111;3.8
HUT;19951112;2.6
HUT;19951113;5.6
HUT;19951114;7.4
HUT;19951115;3.7
HUT;19951116;1.4
HUT;19951117;3.3
HUT;19951118;-1.7
HUT;19951119;-5.1
HUT;19951120;-2.9
HUT;19951121;-1.4
HUT;19951122;-3.0
HUT;19951123;-0.8
HUT;19951124;0.8
HUT;19951125;-2.0
HUT;19951126;-3.8
HUT;19951127;-2.8
HUT;19951128;2.6
HUT;19951129;3.2
HUT;19951130;2.4
HUT;19951201;-2.0
HUT;19951202;-2.8
HUT;19951203;-1.7
HUT;19951204;-1.2
HUT;19951205;-2.4
HUT;19951206;-3.2
HUT;19951207;-3.6
HUT;19951208;-2.4
HUT;19951209;-5.6
HUT;19951210;-6.1
HUT;19951211;-4.4
HUT;19951212;-3.4
HUT;19951213;-3.9
HUT;19951214;-5.3
HUT;19951215;-5.5
HUT;19951216;-4.7
HUT;19951217;-6.9
HUT;19951218;0.0
HUT;19951219;0.4
HUT;19951220;0.6
HUT;19951221;4.2
HUT;19951222;1.6
HUT;19951223;4.5
HUT;19951224;6.0
HUT;19951225;5.1
HUT;19951226;-1.8
HUT;19951227;-9.1
HUT;19951228;-9.4
HUT;19951229;-8.5
HUT;19951230;-5.9
