 

stn;time;tre200d0
SLFDAV;20160103;-11.0
SLFDAV;20160104;-11.3
SLFDAV;20160105;-11.2
SLFDAV;20160106;-12.6
SLFDAV;20160107;-10.6
SLFDAV;20160108;-6.7
SLFDAV;20160109;-5.1
SLFDAV;20160110;-6.6
SLFDAV;20160111;-7.4
SLFDAV;20160112;-12.8
SLFDAV;20160113;-15.5
SLFDAV;20160114;-13.2
SLFDAV;20160115;-18.4
SLFDAV;20160116;-19.0
SLFDAV;20160117;-21.5
SLFDAV;20160118;-17.1
SLFDAV;20160119;-13.7
SLFDAV;20160120;-12.9
SLFDAV;20160121;-12.3
SLFDAV;20160122;-8.4
SLFDAV;20160123;-10.0
SLFDAV;20160124;-5.5
SLFDAV;20160125;-1.4
SLFDAV;20160126;-1.2
SLFDAV;20160127;-1.7
SLFDAV;20160128;-2.5
SLFDAV;20160129;-5.1
SLFDAV;20160130;-6.0
SLFDAV;20160131;-5.5
SLFDAV;20160201;-1.7
SLFDAV;20160202;1.4
SLFDAV;20160203;-10.5
SLFDAV;20160204;-14.0
SLFDAV;20160205;-8.2
SLFDAV;20160206;-5.6
SLFDAV;20160207;-7.4
SLFDAV;20160208;-6.8
SLFDAV;20160209;-7.7
SLFDAV;20160210;-16.4
SLFDAV;20160211;-16.2
SLFDAV;20160212;-14.2
SLFDAV;20160213;-10.7
SLFDAV;20160214;-9.1
SLFDAV;20160215;-12.6
SLFDAV;20160216;-10.3
SLFDAV;20160217;-9.7
SLFDAV;20160218;-10.8
SLFDAV;20160219;-14.4
SLFDAV;20160220;-10.6
SLFDAV;20160221;-1.5
SLFDAV;20160222;-0.2
SLFDAV;20160223;-8.1
SLFDAV;20160224;-13.0
SLFDAV;20160225;-10.3
SLFDAV;20160226;-12.4
SLFDAV;20160227;-10.0
SLFDAV;20160228;-7.0
SLFDAV;20160229;-8.9
SLFDAV;20160301;-12.7
SLFDAV;20160302;-9.4
SLFDAV;20160303;-16.2
SLFDAV;20160304;-12.2
SLFDAV;20160305;-10.4
SLFDAV;20160306;-14.6
SLFDAV;20160307;-16.2
SLFDAV;20160308;-16.7
SLFDAV;20160309;-13.5
SLFDAV;20160310;-10.7
SLFDAV;20160311;-7.3
SLFDAV;20160312;-8.3
SLFDAV;20160313;-10.9
SLFDAV;20160314;-8.7
SLFDAV;20160315;-10.7
SLFDAV;20160316;-12.5
SLFDAV;20160317;-9.3
SLFDAV;20160318;-6.6
SLFDAV;20160319;-4.9
SLFDAV;20160320;-6.1
SLFDAV;20160321;-7.6
SLFDAV;20160322;-7.9
SLFDAV;20160323;-12.8
SLFDAV;20160324;-11.2
SLFDAV;20160325;-8.8
SLFDAV;20160326;-6.4
SLFDAV;20160327;-3.9
SLFDAV;20160328;-6.6
SLFDAV;20160329;-6.3
SLFDAV;20160330;-3.7
SLFDAV;20160331;-2.3
SLFDAV;20160401;-1.3
SLFDAV;20160402;0.0
SLFDAV;20160403;-0.7
SLFDAV;20160404;-2.2
SLFDAV;20160405;-1.0
SLFDAV;20160406;-2.0
SLFDAV;20160407;-3.1
SLFDAV;20160408;-5.3
SLFDAV;20160409;-4.8
SLFDAV;20160410;-3.3
SLFDAV;20160411;-2.5
SLFDAV;20160412;-4.1
SLFDAV;20160413;-4.8
SLFDAV;20160414;-6.1
SLFDAV;20160415;-3.6
SLFDAV;20160416;-2.7
SLFDAV;20160417;-3.2
SLFDAV;20160418;-7.2
SLFDAV;20160419;-6.7
SLFDAV;20160420;-0.5
SLFDAV;20160421;2.7
SLFDAV;20160422;-2.2
SLFDAV;20160423;-4.7
SLFDAV;20160424;-12.7
SLFDAV;20160425;-14.2
SLFDAV;20160426;-10.2
SLFDAV;20160427;-13.8
SLFDAV;20160428;-10.8
SLFDAV;20160429;-7.4
SLFDAV;20160430;-6.3
SLFDAV;20160501;-7.1
SLFDAV;20160502;-5.2
SLFDAV;20160503;-6.9
SLFDAV;20160504;-7.9
SLFDAV;20160505;-5.6
SLFDAV;20160506;-2.5
SLFDAV;20160507;-2.5
SLFDAV;20160508;-2.1
SLFDAV;20160509;-1.5
SLFDAV;20160510;-0.3
SLFDAV;20160511;-0.2
SLFDAV;20160512;-2.8
SLFDAV;20160513;-3.0
SLFDAV;20160514;-3.4
SLFDAV;20160515;-7.6
SLFDAV;20160516;-8.5
SLFDAV;20160517;-6.5
SLFDAV;20160518;-4.0
SLFDAV;20160519;-6.2
SLFDAV;20160520;-2.7
SLFDAV;20160521;3.1
SLFDAV;20160522;2.9
SLFDAV;20160523;-5.4
SLFDAV;20160524;-3.3
SLFDAV;20160525;0.2
SLFDAV;20160526;2.8
SLFDAV;20160527;4.5
SLFDAV;20160528;3.9
SLFDAV;20160529;0.8
SLFDAV;20160530;-0.6
SLFDAV;20160531;-1.1
SLFDAV;20160601;-1.1
SLFDAV;20160602;-0.4
SLFDAV;20160603;-0.3
SLFDAV;20160604;-0.4
SLFDAV;20160605;0.2
SLFDAV;20160606;2.2
SLFDAV;20160607;2.8
SLFDAV;20160608;1.0
SLFDAV;20160609;-1.1
SLFDAV;20160610;1.6
SLFDAV;20160611;-0.1
SLFDAV;20160612;-0.8
SLFDAV;20160613;-0.6
SLFDAV;20160614;-0.7
SLFDAV;20160615;-1.3
SLFDAV;20160616;0.8
SLFDAV;20160617;-2.2
SLFDAV;20160618;-1.4
SLFDAV;20160619;-1.7
SLFDAV;20160620;0.7
SLFDAV;20160621;3.8
SLFDAV;20160622;8.6
SLFDAV;20160623;11.9
SLFDAV;20160624;10.2
SLFDAV;20160625;5.7
SLFDAV;20160626;2.4
SLFDAV;20160627;-0.8
SLFDAV;20160628;4.3
SLFDAV;20160629;6.0
SLFDAV;20160630;5.1
SLFDAV;20160701;6.5
SLFDAV;20160702;5.2
SLFDAV;20160703;3.2
SLFDAV;20160704;6.3
SLFDAV;20160705;6.0
SLFDAV;20160706;3.2
SLFDAV;20160707;7.1
SLFDAV;20160708;7.1
SLFDAV;20160709;6.1
SLFDAV;20160710;10.2
SLFDAV;20160711;9.3
SLFDAV;20160712;5.9
SLFDAV;20160713;-0.3
SLFDAV;20160714;-3.6
SLFDAV;20160715;-4.0
SLFDAV;20160716;-2.2
SLFDAV;20160717;4.4
SLFDAV;20160718;7.0
SLFDAV;20160719;9.1
SLFDAV;20160720;10.3
SLFDAV;20160721;7.8
SLFDAV;20160722;6.9
SLFDAV;20160723;5.6
SLFDAV;20160724;6.5
SLFDAV;20160725;5.8
SLFDAV;20160726;5.9
SLFDAV;20160727;5.0
SLFDAV;20160728;4.5
SLFDAV;20160729;7.1
SLFDAV;20160730;8.5
SLFDAV;20160731;4.9
SLFDAV;20160801;1.8
SLFDAV;20160802;4.0
SLFDAV;20160803;7.4
SLFDAV;20160804;8.2
SLFDAV;20160805;-0.9
SLFDAV;20160806;-0.6
SLFDAV;20160807;3.8
SLFDAV;20160808;7.5
SLFDAV;20160809;2.8
SLFDAV;20160810;-3.0
SLFDAV;20160811;-3.6
SLFDAV;20160812;0.1
SLFDAV;20160813;6.9
SLFDAV;20160814;8.8
SLFDAV;20160815;6.9
SLFDAV;20160816;6.2
SLFDAV;20160817;3.4
SLFDAV;20160818;3.5
SLFDAV;20160819;5.2
SLFDAV;20160820;6.2
SLFDAV;20160821;0.1
SLFDAV;20160822;1.1
SLFDAV;20160823;9.0
SLFDAV;20160824;12.6
SLFDAV;20160825;13.0
SLFDAV;20160826;11.7
SLFDAV;20160827;11.8
SLFDAV;20160828;8.7
SLFDAV;20160829;6.1
SLFDAV;20160830;5.1
SLFDAV;20160831;5.6
SLFDAV;20160901;5.2
SLFDAV;20160902;6.6
SLFDAV;20160903;7.4
SLFDAV;20160904;5.6
SLFDAV;20160905;-0.8
SLFDAV;20160906;0.4
SLFDAV;20160907;7.9
SLFDAV;20160908;5.5
SLFDAV;20160909;6.0
SLFDAV;20160910;5.7
SLFDAV;20160911;5.1
SLFDAV;20160912;6.3
SLFDAV;20160913;6.7
SLFDAV;20160914;6.4
SLFDAV;20160915;3.4
SLFDAV;20160916;0.9
SLFDAV;20160917;-1.8
SLFDAV;20160918;-1.2
SLFDAV;20160919;-2.2
SLFDAV;20160920;-1.0
SLFDAV;20160921;-0.3
SLFDAV;20160922;1.4
SLFDAV;20160923;0.3
SLFDAV;20160924;2.2
SLFDAV;20160925;2.7
SLFDAV;20160926;1.7
SLFDAV;20160927;0.2
SLFDAV;20160928;3.3
SLFDAV;20160929;7.1
SLFDAV;20160930;3.4
SLFDAV;20161001;0.8
SLFDAV;20161002;-0.9
SLFDAV;20161003;-6.1
SLFDAV;20161004;-4.7
SLFDAV;20161005;-4.3
SLFDAV;20161006;-3.8
SLFDAV;20161007;-3.8
SLFDAV;20161008;-5.7
SLFDAV;20161009;-8.7
SLFDAV;20161010;-8.6
SLFDAV;20161011;-9.8
SLFDAV;20161012;-8.5
SLFDAV;20161013;-3.9
SLFDAV;20161014;0.7
SLFDAV;20161015;-0.9
SLFDAV;20161016;2.9
SLFDAV;20161017;-0.5
SLFDAV;20161018;-3.3
SLFDAV;20161019;-4.9
SLFDAV;20161020;-8.2
SLFDAV;20161021;-9.0
SLFDAV;20161022;-7.3
SLFDAV;20161023;-3.3
SLFDAV;20161024;2.0
SLFDAV;20161025;0.9
SLFDAV;20161026;-1.6
SLFDAV;20161027;-3.2
SLFDAV;20161028;2.1
SLFDAV;20161029;1.0
SLFDAV;20161030;0.8
SLFDAV;20161031;2.1
SLFDAV;20161101;1.8
SLFDAV;20161102;-4.1
SLFDAV;20161103;-7.4
SLFDAV;20161104;-3.0
SLFDAV;20161105;-2.9
SLFDAV;20161106;-9.2
SLFDAV;20161107;-13.3
SLFDAV;20161108;-14.9
SLFDAV;20161109;-12.2
SLFDAV;20161110;-11.3
SLFDAV;20161111;-12.0
SLFDAV;20161112;-12.5
SLFDAV;20161113;-8.2
SLFDAV;20161114;-7.9
SLFDAV;20161115;-5.1
SLFDAV;20161116;-1.6
SLFDAV;20161117;-2.3
SLFDAV;20161118;-4.5
SLFDAV;20161119;-6.0
SLFDAV;20161120;-5.2
SLFDAV;20161121;-3.1
SLFDAV;20161122;-2.2
SLFDAV;20161123;-2.5
SLFDAV;20161124;-3.4
SLFDAV;20161125;-2.5
SLFDAV;20161126;-3.9
SLFDAV;20161127;-6.8
SLFDAV;20161128;-8.3
SLFDAV;20161129;-7.9
SLFDAV;20161130;-7.0
SLFDAV;20161201;-7.0
SLFDAV;20161202;-5.7
SLFDAV;20161203;-4.6
SLFDAV;20161204;-4.2
SLFDAV;20161205;-5.1
SLFDAV;20161206;-7.0
SLFDAV;20161207;-1.3
SLFDAV;20161208;0.1
SLFDAV;20161209;-0.5
SLFDAV;20161210;2.8
SLFDAV;20161211;-4.1
SLFDAV;20161212;-9.8
SLFDAV;20161213;-5.8
SLFDAV;20161214;-5.1
SLFDAV;20161215;-4.0
SLFDAV;20161216;-3.6
SLFDAV;20161217;-5.5
SLFDAV;20161218;-8.1
SLFDAV;20161219;-10.9
SLFDAV;20161220;-5.6
SLFDAV;20161221;-3.9
SLFDAV;20161222;-3.2
SLFDAV;20161223;-3.8
SLFDAV;20161224;-5.0
SLFDAV;20161225;-5.4
SLFDAV;20161226;-3.8
SLFDAV;20161227;-11.6
SLFDAV;20161228;-9.0
SLFDAV;20161229;-4.9
SLFDAV;20161230;-3.4
SLFDAV;20161231;-4.7
SLFDAV;20170101;-5.1
SLFDAV;20170102;-9.6
SLFDAV;20170103;-15.1
SLFDAV;20170104;-13.2
SLFDAV;20170105;-21.4
SLFDAV;20170106;-22.4
SLFDAV;20170107;-15.9
SLFDAV;20170108;-14.2
SLFDAV;20170109;-10.3
SLFDAV;20170110;-12.9
SLFDAV;20170111;-12.6
SLFDAV;20170112;-9.3
SLFDAV;20170113;-16.8
SLFDAV;20170114;-18.3
SLFDAV;20170115;-20.8
SLFDAV;20170116;-22.7
SLFDAV;20170117;-20.6
SLFDAV;20170118;-14.7
SLFDAV;20170119;-11.0
SLFDAV;20170120;-9.9
SLFDAV;20170121;-8.4
SLFDAV;20170122;-7.2
SLFDAV;20170123;-6.3
SLFDAV;20170124;-8.3
SLFDAV;20170125;-8.0
SLFDAV;20170126;-7.4
SLFDAV;20170127;-8.9
SLFDAV;20170128;-9.2
SLFDAV;20170129;-7.1
SLFDAV;20170130;-6.6
SLFDAV;20170131;-5.0
SLFDAV;20170201;-4.9
SLFDAV;20170202;-6.6
SLFDAV;20170203;-7.4
SLFDAV;20170204;-10.2
SLFDAV;20170205;-9.3
SLFDAV;20170206;-12.7
SLFDAV;20170207;-10.8
SLFDAV;20170208;-9.6
SLFDAV;20170209;-10.3
SLFDAV;20170210;-10.0
SLFDAV;20170211;-10.1
SLFDAV;20170212;-8.1
SLFDAV;20170213;-6.1
SLFDAV;20170214;-4.1
SLFDAV;20170215;-3.1
SLFDAV;20170216;-5.1
SLFDAV;20170217;-9.8
SLFDAV;20170218;-10.4
SLFDAV;20170219;-8.9
SLFDAV;20170220;-9.8
SLFDAV;20170221;-5.0
SLFDAV;20170222;-4.9
SLFDAV;20170223;-3.0
SLFDAV;20170224;-10.9
SLFDAV;20170225;-7.5
SLFDAV;20170226;-1.2
SLFDAV;20170227;-4.9
SLFDAV;20170228;-8.2
SLFDAV;20170301;-12.1
SLFDAV;20170302;-8.1
SLFDAV;20170303;-6.4
SLFDAV;20170304;-7.7
SLFDAV;20170305;-10.8
SLFDAV;20170306;-11.4
SLFDAV;20170307;-13.8
SLFDAV;20170308;-9.8
SLFDAV;20170309;-4.8
SLFDAV;20170310;-10.3
SLFDAV;20170311;-6.0
SLFDAV;20170312;-5.4
SLFDAV;20170313;-7.6
SLFDAV;20170314;-7.0
SLFDAV;20170315;-4.0
SLFDAV;20170316;-2.2
SLFDAV;20170317;-3.2
SLFDAV;20170318;-4.5
SLFDAV;20170319;-3.7
SLFDAV;20170320;-1.1
SLFDAV;20170321;-2.2
SLFDAV;20170322;-4.6
SLFDAV;20170323;-5.3
SLFDAV;20170324;-3.5
SLFDAV;20170325;-2.2
SLFDAV;20170326;-4.8
SLFDAV;20170327;-1.9
SLFDAV;20170328;-2.3
SLFDAV;20170329;-3.2
SLFDAV;20170330;0.1
SLFDAV;20170331;-1.1
SLFDAV;20170401;-3.8
SLFDAV;20170402;-4.0
SLFDAV;20170403;-3.3
SLFDAV;20170404;-6.3
SLFDAV;20170405;-7.4
SLFDAV;20170406;-7.4
SLFDAV;20170407;-5.5
SLFDAV;20170408;-0.4
SLFDAV;20170409;0.1
SLFDAV;20170410;-0.9
SLFDAV;20170411;-4.4
SLFDAV;20170412;-1.9
SLFDAV;20170413;-3.5
SLFDAV;20170414;-2.3
SLFDAV;20170415;-5.5
SLFDAV;20170416;-8.1
SLFDAV;20170417;-9.6
SLFDAV;20170418;-15.2
SLFDAV;20170419;-16.2
SLFDAV;20170420;-15.9
SLFDAV;20170421;-9.3
SLFDAV;20170422;-5.6
SLFDAV;20170423;-6.7
SLFDAV;20170424;-3.5
SLFDAV;20170425;-3.8
SLFDAV;20170426;-4.9
SLFDAV;20170427;-7.3
SLFDAV;20170428;-12.8
SLFDAV;20170429;-8.8
SLFDAV;20170430;-3.9
SLFDAV;20170501;-7.9
SLFDAV;20170502;-8.3
SLFDAV;20170503;-6.1
SLFDAV;20170504;-6.5
SLFDAV;20170505;-4.6
SLFDAV;20170506;-2.7
SLFDAV;20170507;-4.2
SLFDAV;20170508;-4.6
SLFDAV;20170509;-5.2
SLFDAV;20170510;-2.8
SLFDAV;20170511;-2.3
SLFDAV;20170512;-1.3
SLFDAV;20170513;-0.9
SLFDAV;20170514;-1.2
SLFDAV;20170515;-2.3
SLFDAV;20170516;2.4
SLFDAV;20170517;5.4
SLFDAV;20170518;2.7
SLFDAV;20170519;-1.4
SLFDAV;20170520;-5.2
SLFDAV;20170521;-1.0
SLFDAV;20170522;1.8
SLFDAV;20170523;1.4
SLFDAV;20170524;0.3
SLFDAV;20170525;-0.6
SLFDAV;20170526;4.6
SLFDAV;20170527;6.3
SLFDAV;20170528;7.3
SLFDAV;20170529;7.4
SLFDAV;20170530;6.9
SLFDAV;20170531;6.1
SLFDAV;20170601;4.3
SLFDAV;20170602;3.6
SLFDAV;20170603;5.2
SLFDAV;20170604;1.6
SLFDAV;20170605;1.0
SLFDAV;20170606;-1.3
SLFDAV;20170607;-4.1
SLFDAV;20170608;4.1
SLFDAV;20170609;5.0
SLFDAV;20170610;4.1
SLFDAV;20170611;9.9
SLFDAV;20170612;8.7
SLFDAV;20170613;9.0
SLFDAV;20170614;6.6
SLFDAV;20170615;6.7
SLFDAV;20170616;3.4
SLFDAV;20170617;1.5
SLFDAV;20170618;6.2
SLFDAV;20170619;9.1
SLFDAV;20170620;9.3
SLFDAV;20170621;8.8
SLFDAV;20170622;10.1
SLFDAV;20170623;9.1
SLFDAV;20170624;10.2
SLFDAV;20170625;3.9
SLFDAV;20170626;6.9
SLFDAV;20170627;5.6
SLFDAV;20170628;2.1
SLFDAV;20170629;-0.3
SLFDAV;20170630;-1.2
SLFDAV;20170701;-0.7
SLFDAV;20170702;-0.1
SLFDAV;20170703;2.5
SLFDAV;20170704;6.2
SLFDAV;20170705;8.1
SLFDAV;20170706;9.8
SLFDAV;20170707;9.5
SLFDAV;20170708;8.5
SLFDAV;20170709;8.2
SLFDAV;20170710;5.8
SLFDAV;20170711;4.9
SLFDAV;20170712;6.1
SLFDAV;20170713;4.3
SLFDAV;20170714;1.6
SLFDAV;20170715;-1.0
SLFDAV;20170716;2.0
SLFDAV;20170717;7.5
SLFDAV;20170718;8.1
SLFDAV;20170719;8.7
SLFDAV;20170720;6.7
SLFDAV;20170721;6.8
SLFDAV;20170722;6.2
SLFDAV;20170723;6.7
SLFDAV;20170724;1.0
SLFDAV;20170725;-2.4
SLFDAV;20170726;-2.0
SLFDAV;20170727;2.3
SLFDAV;20170728;6.1
SLFDAV;20170729;8.5
SLFDAV;20170730;8.3
SLFDAV;20170731;10.2
SLFDAV;20170801;11.4
SLFDAV;20170802;11.5
SLFDAV;20170803;12.6
SLFDAV;20170804;12.0
SLFDAV;20170805;10.3
SLFDAV;20170806;4.2
SLFDAV;20170807;7.2
SLFDAV;20170808;6.1
SLFDAV;20170809;5.8
SLFDAV;20170810;4.6
SLFDAV;20170811;-1.4
SLFDAV;20170812;-1.3
SLFDAV;20170813;3.4
SLFDAV;20170814;5.7
SLFDAV;20170815;8.2
SLFDAV;20170816;5.7
SLFDAV;20170817;8.2
SLFDAV;20170818;8.4
SLFDAV;20170819;2.4
SLFDAV;20170820;-1.5
SLFDAV;20170821;1.4
SLFDAV;20170822;4.7
SLFDAV;20170823;6.5
SLFDAV;20170824;8.6
SLFDAV;20170825;9.3
SLFDAV;20170826;9.6
SLFDAV;20170827;9.0
SLFDAV;20170828;7.3
SLFDAV;20170829;9.2
SLFDAV;20170830;10.8
SLFDAV;20170831;6.3
SLFDAV;20170901;-0.5
SLFDAV;20170902;-4.4
SLFDAV;20170903;-3.2
SLFDAV;20170904;-1.1
SLFDAV;20170905;2.3
SLFDAV;20170906;2.6
SLFDAV;20170907;0.1
SLFDAV;20170908;2.6
SLFDAV;20170909;0.6
SLFDAV;20170910;-1.8
SLFDAV;20170911;0.9
SLFDAV;20170912;-4.2
SLFDAV;20170913;2.1
SLFDAV;20170914;-0.8
SLFDAV;20170915;-3.8
SLFDAV;20170916;-3.8
SLFDAV;20170917;-4.7
SLFDAV;20170918;-4.9
SLFDAV;20170919;-7.3
SLFDAV;20170920;-6.0
SLFDAV;20170921;-3.2
SLFDAV;20170922;1.7
SLFDAV;20170923;1.0
SLFDAV;20170924;-3.0
SLFDAV;20170925;-1.8
SLFDAV;20170926;-0.9
SLFDAV;20170927;0.2
SLFDAV;20170928;2.0
SLFDAV;20170929;1.4
SLFDAV;20170930;2.7
SLFDAV;20171001;-0.3
SLFDAV;20171002;1.9
SLFDAV;20171003;-0.2
SLFDAV;20171004;2.6
SLFDAV;20171005;2.8
SLFDAV;20171006;-7.7
SLFDAV;20171007;-6.1
SLFDAV;20171008;-4.6
SLFDAV;20171009;-4.9
SLFDAV;20171010;-2.2
SLFDAV;20171011;1.9
SLFDAV;20171012;1.6
SLFDAV;20171013;4.1
SLFDAV;20171014;6.1
SLFDAV;20171015;7.1
SLFDAV;20171016;7.1
SLFDAV;20171017;6.5
SLFDAV;20171018;2.8
SLFDAV;20171019;2.7
SLFDAV;20171020;2.6
SLFDAV;20171021;2.3
SLFDAV;20171022;-7.1
SLFDAV;20171023;-9.0
SLFDAV;20171024;-5.3
SLFDAV;20171025;3.2
SLFDAV;20171026;4.2
SLFDAV;20171027;-4.0
SLFDAV;20171028;-7.0
SLFDAV;20171029;-4.4
SLFDAV;20171030;-9.0
SLFDAV;20171031;-3.9
SLFDAV;20171101;-2.2
SLFDAV;20171102;-2.1
SLFDAV;20171103;-2.3
SLFDAV;20171104;-1.4
SLFDAV;20171105;-6.0
SLFDAV;20171106;-10.9
SLFDAV;20171107;-5.9
SLFDAV;20171108;-7.6
SLFDAV;20171109;-7.6
SLFDAV;20171110;-7.5
SLFDAV;20171111;-7.0
SLFDAV;20171112;-7.3
SLFDAV;20171113;-15.5
SLFDAV;20171114;-10.0
SLFDAV;20171115;-2.2
SLFDAV;20171116;-2.8
SLFDAV;20171117;-6.6
SLFDAV;20171118;-9.1
SLFDAV;20171119;-12.1
SLFDAV;20171120;-10.3
SLFDAV;20171121;-5.1
SLFDAV;20171122;0.4
SLFDAV;20171123;-1.0
SLFDAV;20171124;-2.5
SLFDAV;20171125;-7.2
SLFDAV;20171126;-17.2
SLFDAV;20171127;-13.8
SLFDAV;20171128;-8.8
SLFDAV;20171129;-12.9
SLFDAV;20171130;-17.8
SLFDAV;20171201;-17.9
SLFDAV;20171202;-14.4
SLFDAV;20171203;-16.2
SLFDAV;20171204;-13.0
SLFDAV;20171205;-10.4
SLFDAV;20171206;-3.7
SLFDAV;20171207;-5.8
SLFDAV;20171208;-11.6
SLFDAV;20171209;-20.8
SLFDAV;20171210;-11.7
SLFDAV;20171211;-5.0
SLFDAV;20171212;-11.0
SLFDAV;20171213;-12.1
SLFDAV;20171214;-9.5
SLFDAV;20171215;-13.5
SLFDAV;20171216;-15.8
SLFDAV;20171217;-18.0
SLFDAV;20171218;-14.5
SLFDAV;20171219;-12.6
SLFDAV;20171220;-12.4
SLFDAV;20171221;-7.7
SLFDAV;20171222;-7.4
SLFDAV;20171223;-7.6
SLFDAV;20171224;-1.0
SLFDAV;20171225;0.5
SLFDAV;20171226;-8.5
SLFDAV;20171227;-10.4
SLFDAV;20171228;-17.7
SLFDAV;20171229;-17.0
SLFDAV;20171230;-8.0
SLFDAV;20171231;-2.1
SLFDAV;20180101;-9.8
SLFDAV;20180102;-13.2
SLFDAV;20180103;-8.7
SLFDAV;20180104;-6.3
SLFDAV;20180105;-4.8
SLFDAV;20180106;-6.1
SLFDAV;20180107;-6.2
SLFDAV;20180108;-5.8
SLFDAV;20180109;-8.2
SLFDAV;20180110;-10.5
SLFDAV;20180111;-11.9
SLFDAV;20180112;-9.8
SLFDAV;20180113;-8.4
SLFDAV;20180114;-10.0
SLFDAV;20180115;-11.0
SLFDAV;20180116;-9.6
SLFDAV;20180117;-15.6
SLFDAV;20180118;-10.3
SLFDAV;20180119;-12.2
SLFDAV;20180120;-13.9
SLFDAV;20180121;-12.1
SLFDAV;20180122;-6.0
SLFDAV;20180123;-8.8
SLFDAV;20180124;-4.1
SLFDAV;20180125;-4.3
SLFDAV;20180126;-7.2
SLFDAV;20180127;-6.0
SLFDAV;20180128;-5.4
SLFDAV;20180129;-1.9
SLFDAV;20180130;-3.9
SLFDAV;20180131;-4.8
SLFDAV;20180201;-12.3
SLFDAV;20180202;-17.0
SLFDAV;20180203;-18.4
SLFDAV;20180204;-16.9
SLFDAV;20180205;-12.9
SLFDAV;20180206;-11.3
SLFDAV;20180207;-11.5
SLFDAV;20180208;-12.8
SLFDAV;20180209;-13.5
SLFDAV;20180210;-15.3
SLFDAV;20180211;-10.3
SLFDAV;20180212;-18.0
SLFDAV;20180213;-19.3
SLFDAV;20180214;-17.4
SLFDAV;20180215;-6.8
SLFDAV;20180216;-4.7
SLFDAV;20180217;-6.0
SLFDAV;20180218;-12.0
SLFDAV;20180219;-13.4
SLFDAV;20180220;-16.6
SLFDAV;20180221;-15.8
SLFDAV;20180222;-12.9
SLFDAV;20180223;-10.3
SLFDAV;20180224;-6.0
SLFDAV;20180225;-16.0
SLFDAV;20180226;-27.4
SLFDAV;20180227;-26.0
SLFDAV;20180228;-19.9
SLFDAV;20180301;-8.9
SLFDAV;20180302;-7.6
SLFDAV;20180303;-8.9
SLFDAV;20180304;-8.6
SLFDAV;20180305;-9.2
SLFDAV;20180306;-10.1
SLFDAV;20180307;-11.6
SLFDAV;20180308;-11.9
SLFDAV;20180309;-5.3
SLFDAV;20180310;-5.2
SLFDAV;20180311;-4.4
SLFDAV;20180312;-7.7
SLFDAV;20180313;-9.7
SLFDAV;20180314;-9.6
SLFDAV;20180315;-8.1
SLFDAV;20180316;-8.6
SLFDAV;20180317;-8.9
SLFDAV;20180318;-10.2
SLFDAV;20180319;-12.9
SLFDAV;20180320;-15.4
SLFDAV;20180321;-17.3
SLFDAV;20180322;-14.1
SLFDAV;20180323;-11.7
SLFDAV;20180324;-9.2
SLFDAV;20180325;-10.4
SLFDAV;20180326;-10.9
SLFDAV;20180327;-10.6
SLFDAV;20180328;-6.5
SLFDAV;20180329;-6.9
SLFDAV;20180330;-7.0
SLFDAV;20180331;-9.8
SLFDAV;20180401;-12.2
SLFDAV;20180402;-6.1
SLFDAV;20180403;-4.7
SLFDAV;20180404;-4.7
SLFDAV;20180405;-7.3
SLFDAV;20180406;-1.2
SLFDAV;20180407;0.4
SLFDAV;20180408;-1.3
SLFDAV;20180409;-3.0
SLFDAV;20180410;-5.5
SLFDAV;20180411;-5.5
SLFDAV;20180412;-5.8
SLFDAV;20180413;-7.0
SLFDAV;20180414;-1.5
SLFDAV;20180415;-1.5
SLFDAV;20180416;-2.8
SLFDAV;20180417;-2.1
SLFDAV;20180418;1.5
SLFDAV;20180419;4.1
SLFDAV;20180420;5.3
SLFDAV;20180421;3.4
SLFDAV;20180422;2.6
SLFDAV;20180423;1.6
SLFDAV;20180424;0.2
SLFDAV;20180425;1.6
SLFDAV;20180426;-1.3
SLFDAV;20180427;0.6
SLFDAV;20180428;0.3
SLFDAV;20180429;-0.3
SLFDAV;20180430;-4.4
SLFDAV;20180501;-4.5
SLFDAV;20180502;-2.3
SLFDAV;20180503;-0.6
SLFDAV;20180504;0.3
SLFDAV;20180505;1.8
SLFDAV;20180506;3.5
SLFDAV;20180507;1.6
SLFDAV;20180508;1.4
SLFDAV;20180509;-1.5
SLFDAV;20180510;-1.4
SLFDAV;20180511;0.3
SLFDAV;20180512;1.3
SLFDAV;20180513;0.0
SLFDAV;20180514;-2.0
SLFDAV;20180515;-4.4
SLFDAV;20180516;-3.8
SLFDAV;20180517;-2.6
SLFDAV;20180518;-2.1
SLFDAV;20180519;-1.6
SLFDAV;20180520;-1.2
SLFDAV;20180521;0.0
SLFDAV;20180522;0.8
SLFDAV;20180523;1.4
SLFDAV;20180524;1.8
SLFDAV;20180525;3.0
SLFDAV;20180526;5.4
SLFDAV;20180527;4.6
SLFDAV;20180528;3.9
SLFDAV;20180529;3.8
SLFDAV;20180530;4.2
SLFDAV;20180531;3.9
SLFDAV;20180601;2.9
SLFDAV;20180602;3.4
SLFDAV;20180603;5.1
SLFDAV;20180604;4.6
SLFDAV;20180605;4.4
SLFDAV;20180606;4.5
SLFDAV;20180607;4.3
SLFDAV;20180608;3.3
SLFDAV;20180609;4.8
SLFDAV;20180610;6.6
SLFDAV;20180611;6.5
