 

stn;time;tre200d0
SLFGO3;20171231;-1.7
SLFGO3;20180101;-7.6
SLFGO3;20180102;-9.4
SLFGO3;20180103;-5.2
SLFGO3;20180104;-3.6
SLFGO3;20180105;-2.6
SLFGO3;20180106;-3.7
SLFGO3;20180107;-2.4
SLFGO3;20180108;-2.4
SLFGO3;20180109;-4.8
SLFGO3;20180110;-6.8
SLFGO3;20180111;-7.4
SLFGO3;20180112;-6.8
SLFGO3;20180113;-5.4
SLFGO3;20180114;-6.9
SLFGO3;20180115;-9.2
SLFGO3;20180116;-5.9
SLFGO3;20180117;-11.3
SLFGO3;20180118;-8.0
SLFGO3;20180119;-7.2
SLFGO3;20180120;-9.5
SLFGO3;20180121;-6.9
SLFGO3;20180122;-3.6
SLFGO3;20180123;-4.7
SLFGO3;20180124;-1.4
SLFGO3;20180125;-2.8
SLFGO3;20180126;-4.3
SLFGO3;20180127;-3.3
SLFGO3;20180128;-2.3
SLFGO3;20180129;0.2
SLFGO3;20180130;-0.8
SLFGO3;20180131;-3.2
SLFGO3;20180201;-9.1
SLFGO3;20180202;-13.2
SLFGO3;20180203;-14.1
SLFGO3;20180204;-12.7
SLFGO3;20180205;-10.1
SLFGO3;20180206;-8.7
SLFGO3;20180207;-8.6
SLFGO3;20180208;-10.9
SLFGO3;20180209;-9.5
SLFGO3;20180210;-12.4
SLFGO3;20180211;-8.6
SLFGO3;20180212;-13.7
SLFGO3;20180213;-15.1
SLFGO3;20180214;-12.0
SLFGO3;20180215;-4.3
SLFGO3;20180216;-1.9
SLFGO3;20180217;-3.6
SLFGO3;20180218;-8.6
SLFGO3;20180219;-9.8
SLFGO3;20180220;-11.1
SLFGO3;20180221;-11.0
SLFGO3;20180222;-9.0
SLFGO3;20180223;-6.5
SLFGO3;20180224;-3.0
SLFGO3;20180225;-9.6
SLFGO3;20180226;-20.3
SLFGO3;20180227;-21.7
SLFGO3;20180228;-19.0
SLFGO3;20180301;-10.7
SLFGO3;20180302;-5.7
SLFGO3;20180303;-6.5
SLFGO3;20180304;-5.8
SLFGO3;20180305;-5.7
SLFGO3;20180306;-6.1
SLFGO3;20180307;-7.7
SLFGO3;20180308;-7.7
SLFGO3;20180309;-4.0
SLFGO3;20180310;-3.8
SLFGO3;20180311;-2.4
SLFGO3;20180312;-4.7
SLFGO3;20180313;-6.6
SLFGO3;20180314;-5.8
SLFGO3;20180315;-5.3
SLFGO3;20180316;-5.1
SLFGO3;20180317;-6.3
SLFGO3;20180318;-7.2
SLFGO3;20180319;-8.5
SLFGO3;20180320;-11.1
SLFGO3;20180321;-12.6
SLFGO3;20180322;-9.0
SLFGO3;20180323;-8.9
SLFGO3;20180324;-7.4
SLFGO3;20180325;-5.9
SLFGO3;20180326;-6.7
SLFGO3;20180327;-6.7
SLFGO3;20180328;-2.9
SLFGO3;20180329;-3.3
SLFGO3;20180330;-4.6
SLFGO3;20180331;-6.2
SLFGO3;20180401;-7.5
SLFGO3;20180402;-4.0
SLFGO3;20180403;-3.3
SLFGO3;20180404;-3.2
SLFGO3;20180405;-3.8
SLFGO3;20180406;1.4
SLFGO3;20180407;2.6
SLFGO3;20180408;0.1
SLFGO3;20180409;-0.6
SLFGO3;20180410;-2.7
SLFGO3;20180411;-3.3
SLFGO3;20180412;-3.8
SLFGO3;20180413;-3.3
SLFGO3;20180414;-0.1
SLFGO3;20180415;1.0
SLFGO3;20180416;0.6
SLFGO3;20180417;2.8
SLFGO3;20180418;6.3
SLFGO3;20180419;6.6
SLFGO3;20180420;6.7
SLFGO3;20180421;7.1
SLFGO3;20180422;6.8
SLFGO3;20180423;4.4
SLFGO3;20180424;3.7
SLFGO3;20180425;4.4
SLFGO3;20180426;1.3
SLFGO3;20180427;3.2
SLFGO3;20180428;3.0
SLFGO3;20180429;1.8
SLFGO3;20180430;-2.1
SLFGO3;20180501;-2.1
SLFGO3;20180502;0.0
SLFGO3;20180503;2.8
SLFGO3;20180504;6.2
SLFGO3;20180505;5.8
SLFGO3;20180506;7.8
SLFGO3;20180507;4.6
SLFGO3;20180508;5.3
SLFGO3;20180509;2.9
SLFGO3;20180510;1.2
SLFGO3;20180511;4.2
SLFGO3;20180512;4.5
SLFGO3;20180513;1.8
SLFGO3;20180514;-0.4
SLFGO3;20180515;-1.0
SLFGO3;20180516;-0.8
SLFGO3;20180517;0.5
SLFGO3;20180518;3.2
SLFGO3;20180519;2.5
SLFGO3;20180520;1.5
SLFGO3;20180521;2.9
SLFGO3;20180522;4.2
SLFGO3;20180523;4.1
SLFGO3;20180524;5.8
SLFGO3;20180525;7.1
SLFGO3;20180526;8.7
SLFGO3;20180527;9.0
SLFGO3;20180528;6.1
SLFGO3;20180529;5.6
SLFGO3;20180530;6.4
SLFGO3;20180531;5.7
SLFGO3;20180601;5.8
SLFGO3;20180602;7.4
SLFGO3;20180603;8.1
SLFGO3;20180604;7.1
SLFGO3;20180605;8.5
SLFGO3;20180606;6.9
SLFGO3;20180607;6.9
SLFGO3;20180608;6.8
SLFGO3;20180609;8.1
SLFGO3;20180610;9.7
SLFGO3;20180611;8.5
SLFGO3;20180612;6.0
SLFGO3;20180613;3.2
SLFGO3;20180614;4.2
SLFGO3;20180615;6.0
SLFGO3;20180616;7.4
SLFGO3;20180617;6.7
SLFGO3;20180618;7.0
SLFGO3;20180619;10.1
SLFGO3;20180620;11.8
SLFGO3;20180621;10.6
SLFGO3;20180622;4.5
SLFGO3;20180623;5.0
SLFGO3;20180624;5.5
SLFGO3;20180625;5.1
SLFGO3;20180626;7.6
SLFGO3;20180627;7.5
SLFGO3;20180628;6.4
SLFGO3;20180629;10.0
SLFGO3;20180630;11.8
SLFGO3;20180701;13.5
SLFGO3;20180702;12.5
SLFGO3;20180703;9.9
SLFGO3;20180704;10.4
SLFGO3;20180705;6.9
SLFGO3;20180706;5.6
SLFGO3;20180707;7.6
SLFGO3;20180708;9.9
SLFGO3;20180709;9.9
SLFGO3;20180710;7.9
SLFGO3;20180711;6.4
SLFGO3;20180712;8.4
SLFGO3;20180713;9.6
SLFGO3;20180714;9.6
SLFGO3;20180715;9.0
SLFGO3;20180716;9.4
SLFGO3;20180717;8.1
SLFGO3;20180718;10.9
SLFGO3;20180719;10.9
SLFGO3;20180720;10.5
SLFGO3;20180721;5.9
SLFGO3;20180722;6.8
SLFGO3;20180723;8.4
SLFGO3;20180724;11.2
SLFGO3;20180725;11.5
SLFGO3;20180726;12.8
SLFGO3;20180727;12.4
SLFGO3;20180728;10.0
SLFGO3;20180729;12.3
SLFGO3;20180730;13.8
SLFGO3;20180731;14.6
SLFGO3;20180801;12.7
SLFGO3;20180802;12.8
SLFGO3;20180803;14.8
SLFGO3;20180804;14.3
SLFGO3;20180805;14.4
SLFGO3;20180806;13.0
SLFGO3;20180807;11.4
SLFGO3;20180808;11.4
SLFGO3;20180809;9.9
SLFGO3;20180810;7.4
SLFGO3;20180811;7.8
SLFGO3;20180812;11.0
SLFGO3;20180813;8.7
SLFGO3;20180814;6.3
SLFGO3;20180815;8.1
SLFGO3;20180816;10.6
SLFGO3;20180817;9.4
SLFGO3;20180818;10.4
SLFGO3;20180819;10.8
SLFGO3;20180820;11.4
SLFGO3;20180821;11.6
SLFGO3;20180822;11.8
SLFGO3;20180823;10.9
SLFGO3;20180824;7.0
SLFGO3;20180825;2.2
SLFGO3;20180826;1.8
SLFGO3;20180827;8.8
SLFGO3;20180828;11.5
SLFGO3;20180829;9.8
SLFGO3;20180830;7.3
SLFGO3;20180831;3.8
SLFGO3;20180901;2.2
SLFGO3;20180902;4.6
SLFGO3;20180903;4.6
SLFGO3;20180904;6.4
SLFGO3;20180905;8.4
SLFGO3;20180906;7.2
SLFGO3;20180907;5.4
SLFGO3;20180908;7.8
SLFGO3;20180909;9.5
SLFGO3;20180910;9.4
SLFGO3;20180911;11.8
SLFGO3;20180912;12.3
SLFGO3;20180913;9.0
SLFGO3;20180914;7.0
SLFGO3;20180915;8.1
SLFGO3;20180916;8.3
SLFGO3;20180917;9.1
SLFGO3;20180918;8.8
SLFGO3;20180919;9.4
SLFGO3;20180920;10.6
SLFGO3;20180921;9.1
SLFGO3;20180922;5.7
SLFGO3;20180923;8.8
SLFGO3;20180924;1.1
SLFGO3;20180925;4.7
SLFGO3;20180926;8.0
SLFGO3;20180927;11.1
SLFGO3;20180928;8.4
SLFGO3;20180929;6.5
SLFGO3;20180930;5.0
SLFGO3;20181001;-3.0
SLFGO3;20181002;-3.0
SLFGO3;20181003;2.3
SLFGO3;20181004;7.4
SLFGO3;20181005;7.5
SLFGO3;20181006;4.1
SLFGO3;20181007;5.4
SLFGO3;20181008;6.4
SLFGO3;20181009;6.5
SLFGO3;20181010;4.2
SLFGO3;20181011;3.7
SLFGO3;20181012;6.6
SLFGO3;20181013;6.9
SLFGO3;20181014;3.2
SLFGO3;20181015;2.0
SLFGO3;20181016;3.4
SLFGO3;20181017;5.1
SLFGO3;20181018;6.0
SLFGO3;20181019;6.4
SLFGO3;20181020;6.2
SLFGO3;20181021;5.7
SLFGO3;20181022;4.6
SLFGO3;20181023;3.3
SLFGO3;20181024;5.9
SLFGO3;20181025;5.9
SLFGO3;20181026;4.6
SLFGO3;20181027;-1.6
SLFGO3;20181028;-0.1
SLFGO3;20181029;-0.9
SLFGO3;20181030;-4.8
SLFGO3;20181031;-3.6
SLFGO3;20181101;-1.9
SLFGO3;20181102;-1.4
SLFGO3;20181103;2.3
SLFGO3;20181104;2.8
SLFGO3;20181105;1.3
SLFGO3;20181106;0.8
SLFGO3;20181107;0.1
SLFGO3;20181108;0.2
SLFGO3;20181109;0.4
SLFGO3;20181110;0.7
SLFGO3;20181111;0.8
SLFGO3;20181112;1.4
SLFGO3;20181113;1.2
SLFGO3;20181114;2.9
SLFGO3;20181115;4.3
SLFGO3;20181116;3.9
SLFGO3;20181117;-5.6
SLFGO3;20181118;-5.7
SLFGO3;20181119;-9.8
SLFGO3;20181120;-7.8
SLFGO3;20181121;-3.8
SLFGO3;20181122;-3.2
SLFGO3;20181123;-4.2
SLFGO3;20181124;-3.9
SLFGO3;20181125;-5.0
SLFGO3;20181126;-7.5
SLFGO3;20181127;-8.6
SLFGO3;20181128;-5.2
SLFGO3;20181129;1.0
SLFGO3;20181130;-4.5
SLFGO3;20181201;-5.7
SLFGO3;20181202;-2.7
SLFGO3;20181203;-1.5
SLFGO3;20181204;-3.8
SLFGO3;20181205;-1.2
SLFGO3;20181206;-2.2
SLFGO3;20181207;-0.3
SLFGO3;20181208;-7.8
SLFGO3;20181209;-6.1
SLFGO3;20181210;-8.8
SLFGO3;20181211;-10.8
SLFGO3;20181212;-13.1
SLFGO3;20181213;-13.5
SLFGO3;20181214;-11.3
SLFGO3;20181215;-10.8
SLFGO3;20181216;-5.2
SLFGO3;20181217;-7.8
SLFGO3;20181218;-4.2
SLFGO3;20181219;-4.7
SLFGO3;20181220;-8.3
SLFGO3;20181221;-5.2
SLFGO3;20181222;-2.8
SLFGO3;20181223;-2.9
SLFGO3;20181224;-5.2
SLFGO3;20181225;-4.0
SLFGO3;20181226;0.0
SLFGO3;20181227;1.6
SLFGO3;20181228;0.4
SLFGO3;20181229;-1.3
SLFGO3;20181230;-3.3
SLFGO3;20181231;-2.6
SLFGO3;20190101;-0.3
SLFGO3;20190102;-11.4
SLFGO3;20190103;-11.4
SLFGO3;20190104;-8.5
SLFGO3;20190105;-8.2
SLFGO3;20190106;-9.0
SLFGO3;20190107;-7.8
SLFGO3;20190108;-8.6
SLFGO3;20190109;-13.1
SLFGO3;20190110;-14.9
SLFGO3;20190111;-14.5
SLFGO3;20190112;-9.8
SLFGO3;20190113;-7.0
SLFGO3;20190114;-8.6
SLFGO3;20190115;-8.9
SLFGO3;20190116;-2.6
SLFGO3;20190117;-7.9
SLFGO3;20190118;-12.1
SLFGO3;20190119;-11.2
SLFGO3;20190120;-10.0
SLFGO3;20190121;-11.0
SLFGO3;20190122;-11.2
SLFGO3;20190123;-12.9
SLFGO3;20190124;-14.8
SLFGO3;20190125;-14.7
SLFGO3;20190126;-7.6
SLFGO3;20190127;-7.1
SLFGO3;20190128;-12.2
SLFGO3;20190129;-12.3
SLFGO3;20190130;-14.1
SLFGO3;20190131;-13.0
SLFGO3;20190201;-7.9
SLFGO3;20190202;-6.5
SLFGO3;20190203;-10.9
SLFGO3;20190204;-8.2
SLFGO3;20190205;-3.4
SLFGO3;20190206;-1.1
SLFGO3;20190207;-4.4
SLFGO3;20190208;-6.9
SLFGO3;20190209;-4.2
SLFGO3;20190210;-6.1
SLFGO3;20190211;-11.8
SLFGO3;20190212;-9.0
SLFGO3;20190213;-1.4
SLFGO3;20190214;1.9
SLFGO3;20190215;3.1
SLFGO3;20190216;2.0
SLFGO3;20190217;2.8
SLFGO3;20190218;0.8
SLFGO3;20190219;-2.9
SLFGO3;20190220;-2.8
SLFGO3;20190221;-2.5
SLFGO3;20190222;-1.4
SLFGO3;20190223;3.2
SLFGO3;20190224;4.6
SLFGO3;20190225;5.8
SLFGO3;20190226;4.7
SLFGO3;20190227;5.0
SLFGO3;20190228;0.7
SLFGO3;20190301;-5.9
SLFGO3;20190302;-6.2
SLFGO3;20190303;-3.2
SLFGO3;20190304;-4.3
SLFGO3;20190305;-7.3
SLFGO3;20190306;-4.4
SLFGO3;20190307;-5.0
SLFGO3;20190308;-6.1
SLFGO3;20190309;-4.7
SLFGO3;20190310;-2.6
SLFGO3;20190311;-10.8
SLFGO3;20190312;-7.4
SLFGO3;20190313;-8.3
SLFGO3;20190314;-8.2
SLFGO3;20190315;-3.4
SLFGO3;20190316;-2.1
SLFGO3;20190317;-1.2
SLFGO3;20190318;-10.5
SLFGO3;20190319;-10.0
SLFGO3;20190320;-3.8
SLFGO3;20190321;2.1
SLFGO3;20190322;3.0
SLFGO3;20190323;3.7
SLFGO3;20190324;2.6
SLFGO3;20190325;-6.0
SLFGO3;20190326;-8.6
SLFGO3;20190327;-4.3
SLFGO3;20190328;-1.3
SLFGO3;20190329;-1.9
SLFGO3;20190330;0.3
SLFGO3;20190331;0.9
SLFGO3;20190401;-0.1
SLFGO3;20190402;-1.9
SLFGO3;20190403;-4.4
SLFGO3;20190404;-7.3
SLFGO3;20190405;-3.6
SLFGO3;20190406;-2.9
SLFGO3;20190407;-4.1
SLFGO3;20190408;-4.0
SLFGO3;20190409;-2.7
SLFGO3;20190410;-3.1
SLFGO3;20190411;-3.4
SLFGO3;20190412;-3.8
SLFGO3;20190413;-6.4
SLFGO3;20190414;-8.2
SLFGO3;20190415;-3.3
SLFGO3;20190416;-2.7
SLFGO3;20190417;0.1
SLFGO3;20190418;-0.1
SLFGO3;20190419;-0.3
SLFGO3;20190420;1.0
SLFGO3;20190421;1.6
SLFGO3;20190422;0.8
SLFGO3;20190423;0.6
SLFGO3;20190424;-0.4
SLFGO3;20190425;-1.4
SLFGO3;20190426;-3.7
SLFGO3;20190427;-3.4
SLFGO3;20190428;-7.3
SLFGO3;20190429;-6.2
SLFGO3;20190430;-2.6
SLFGO3;20190501;0.6
SLFGO3;20190502;-0.3
SLFGO3;20190503;-2.9
SLFGO3;20190504;-4.7
SLFGO3;20190505;-9.2
SLFGO3;20190506;-8.4
SLFGO3;20190507;-1.0
SLFGO3;20190508;-2.9
SLFGO3;20190509;-3.1
SLFGO3;20190510;-0.1
SLFGO3;20190511;-1.7
SLFGO3;20190512;-5.1
SLFGO3;20190513;-2.4
SLFGO3;20190514;-2.5
SLFGO3;20190515;-3.4
SLFGO3;20190516;-0.2
SLFGO3;20190517;-0.9
SLFGO3;20190518;-0.2
SLFGO3;20190519;0.6
SLFGO3;20190520;-0.2
SLFGO3;20190521;0.4
SLFGO3;20190522;1.1
SLFGO3;20190523;3.3
SLFGO3;20190524;4.3
SLFGO3;20190525;2.5
SLFGO3;20190526;2.5
SLFGO3;20190527;2.9
SLFGO3;20190528;-0.6
SLFGO3;20190529;-2.3
SLFGO3;20190530;0.3
SLFGO3;20190531;5.3
SLFGO3;20190601;8.2
SLFGO3;20190602;9.1
SLFGO3;20190603;9.2
SLFGO3;20190604;9.5
SLFGO3;20190605;8.1
SLFGO3;20190606;4.1
SLFGO3;20190607;4.0
SLFGO3;20190608;4.6
SLFGO3;20190609;6.0
SLFGO3;20190610;5.4
SLFGO3;20190611;5.2
SLFGO3;20190612;4.9
SLFGO3;20190613;5.2
SLFGO3;20190614;8.3
SLFGO3;20190615;7.0
SLFGO3;20190616;4.6
SLFGO3;20190617;9.3
SLFGO3;20190618;8.5
SLFGO3;20190619;9.4
SLFGO3;20190620;6.9
SLFGO3;20190621;6.7
SLFGO3;20190622;5.9
SLFGO3;20190623;9.4
SLFGO3;20190624;14.1
SLFGO3;20190625;17.5
SLFGO3;20190626;18.6
SLFGO3;20190627;18.3
SLFGO3;20190628;16.0
SLFGO3;20190629;15.4
SLFGO3;20190630;15.8
SLFGO3;20190701;13.3
SLFGO3;20190702;10.7
SLFGO3;20190703;9.5
SLFGO3;20190704;11.1
SLFGO3;20190705;11.7
SLFGO3;20190706;11.9
SLFGO3;20190707;8.2
SLFGO3;20190708;8.4
SLFGO3;20190709;8.5
SLFGO3;20190710;7.7
SLFGO3;20190711;8.0
SLFGO3;20190712;7.4
SLFGO3;20190713;5.9
SLFGO3;20190714;6.3
SLFGO3;20190715;5.2
SLFGO3;20190716;8.1
SLFGO3;20190717;9.1
SLFGO3;20190718;8.1
SLFGO3;20190719;10.0
SLFGO3;20190720;11.5
SLFGO3;20190721;11.3
SLFGO3;20190722;13.1
SLFGO3;20190723;15.5
SLFGO3;20190724;16.3
SLFGO3;20190725;15.9
SLFGO3;20190726;13.4
SLFGO3;20190727;8.9
SLFGO3;20190728;6.1
SLFGO3;20190729;9.8
SLFGO3;20190730;10.3
SLFGO3;20190731;7.7
SLFGO3;20190801;10.6
SLFGO3;20190802;6.5
SLFGO3;20190803;7.3
SLFGO3;20190804;10.3
SLFGO3;20190805;11.5
SLFGO3;20190806;10.8
SLFGO3;20190807;8.4
SLFGO3;20190808;10.0
SLFGO3;20190809;13.2
SLFGO3;20190810;11.6
SLFGO3;20190811;12.4
SLFGO3;20190812;7.4
SLFGO3;20190813;3.5
SLFGO3;20190814;4.3
SLFGO3;20190815;6.6
SLFGO3;20190816;6.9
SLFGO3;20190817;11.2
SLFGO3;20190818;12.4
SLFGO3;20190819;8.7
SLFGO3;20190820;6.4
SLFGO3;20190821;9.0
SLFGO3;20190822;10.6
SLFGO3;20190823;10.9
SLFGO3;20190824;10.3
SLFGO3;20190825;11.1
SLFGO3;20190826;11.7
SLFGO3;20190827;11.7
SLFGO3;20190828;9.9
SLFGO3;20190829;10.6
SLFGO3;20190830;12.1
SLFGO3;20190831;10.8
SLFGO3;20190901;9.4
SLFGO3;20190902;5.9
SLFGO3;20190903;7.9
SLFGO3;20190904;10.8
SLFGO3;20190905;2.6
SLFGO3;20190906;1.1
SLFGO3;20190907;0.5
SLFGO3;20190908;-1.1
SLFGO3;20190909;0.6
SLFGO3;20190910;2.0
SLFGO3;20190911;5.4
SLFGO3;20190912;9.2
SLFGO3;20190913;12.2
SLFGO3;20190914;12.4
SLFGO3;20190915;11.7
SLFGO3;20190916;10.6
SLFGO3;20190917;9.2
SLFGO3;20190918;8.3
SLFGO3;20190919;6.7
SLFGO3;20190920;7.8
SLFGO3;20190921;7.7
SLFGO3;20190922;6.9
SLFGO3;20190923;2.4
SLFGO3;20190924;4.4
SLFGO3;20190925;2.5
SLFGO3;20190926;3.8
SLFGO3;20190927;6.9
SLFGO3;20190928;4.4
SLFGO3;20190929;7.9
SLFGO3;20190930;5.7
SLFGO3;20191001;6.8
SLFGO3;20191002;0.6
SLFGO3;20191003;-2.0
SLFGO3;20191004;0.9
SLFGO3;20191005;0.0
SLFGO3;20191006;0.1
SLFGO3;20191007;-2.4
SLFGO3;20191008;5.9
SLFGO3;20191009;2.3
SLFGO3;20191010;-0.9
SLFGO3;20191011;5.1
SLFGO3;20191012;8.7
SLFGO3;20191013;8.9
SLFGO3;20191014;6.8
SLFGO3;20191015;1.8
SLFGO3;20191016;-0.3
SLFGO3;20191017;2.3
SLFGO3;20191018;1.3
SLFGO3;20191019;3.2
SLFGO3;20191020;4.5
SLFGO3;20191021;5.2
SLFGO3;20191022;6.1
SLFGO3;20191023;5.7
SLFGO3;20191024;2.8
SLFGO3;20191025;4.7
SLFGO3;20191026;7.4
SLFGO3;20191027;6.7
SLFGO3;20191028;3.4
SLFGO3;20191029;2.7
SLFGO3;20191030;1.5
SLFGO3;20191031;1.2
SLFGO3;20191101;0.3
SLFGO3;20191102;0.1
SLFGO3;20191103;-1.3
SLFGO3;20191104;-2.9
SLFGO3;20191105;-3.8
SLFGO3;20191106;-5.1
SLFGO3;20191107;-5.7
SLFGO3;20191108;-6.5
SLFGO3;20191109;-8.9
SLFGO3;20191110;-7.2
SLFGO3;20191111;-4.7
SLFGO3;20191112;-8.2
SLFGO3;20191113;-10.2
SLFGO3;20191114;-7.5
SLFGO3;20191115;-5.5
SLFGO3;20191116;-6.8
SLFGO3;20191117;-7.0
SLFGO3;20191118;-8.0
SLFGO3;20191119;-2.9
SLFGO3;20191120;-1.8
SLFGO3;20191121;-4.1
SLFGO3;20191122;-3.7
SLFGO3;20191123;-1.9
SLFGO3;20191124;-0.6
SLFGO3;20191125;0.7
SLFGO3;20191126;-0.4
SLFGO3;20191127;-2.4
SLFGO3;20191128;-4.4
SLFGO3;20191129;-5.3
SLFGO3;20191130;-6.7
SLFGO3;20191201;-5.7
SLFGO3;20191202;-6.1
SLFGO3;20191203;-1.4
SLFGO3;20191204;1.7
SLFGO3;20191205;0.9
SLFGO3;20191206;-2.3
SLFGO3;20191207;-4.3
SLFGO3;20191208;-1.1
SLFGO3;20191209;-6.9
SLFGO3;20191210;-8.9
SLFGO3;20191211;-3.1
SLFGO3;20191212;-10.5
SLFGO3;20191213;-10.3
SLFGO3;20191214;-5.1
SLFGO3;20191215;-2.1
SLFGO3;20191216;-1.7
SLFGO3;20191217;-0.7
SLFGO3;20191218;-0.1
SLFGO3;20191219;-1.1
SLFGO3;20191220;-2.5
SLFGO3;20191221;-4.5
SLFGO3;20191222;-6.5
SLFGO3;20191223;-7.7
SLFGO3;20191224;-6.4
SLFGO3;20191225;-7.1
SLFGO3;20191226;-4.0
SLFGO3;20191227;-6.1
SLFGO3;20191228;-3.1
SLFGO3;20191229;0.8
SLFGO3;20191230;2.4
SLFGO3;20191231;0.5
SLFGO3;20200101;2.6
SLFGO3;20200102;-2.5
SLFGO3;20200103;-2.1
SLFGO3;20200104;-5.8
SLFGO3;20200105;-3.7
SLFGO3;20200106;-0.1
SLFGO3;20200107;-3.1
SLFGO3;20200108;0.3
SLFGO3;20200109;1.1
SLFGO3;20200110;-5.2
SLFGO3;20200111;-3.4
SLFGO3;20200112;1.0
SLFGO3;20200113;-1.1
SLFGO3;20200114;-1.0
SLFGO3;20200115;0.2
SLFGO3;20200116;-2.0
SLFGO3;20200117;-5.1
SLFGO3;20200118;-9.8
SLFGO3;20200119;-12.2
SLFGO3;20200120;-10.9
SLFGO3;20200121;-2.8
SLFGO3;20200122;0.5
SLFGO3;20200123;0.3
SLFGO3;20200124;-1.6
SLFGO3;20200125;-4.4
SLFGO3;20200126;-5.6
SLFGO3;20200127;-6.4
SLFGO3;20200128;-7.9
SLFGO3;20200129;-8.2
SLFGO3;20200130;-5.2
SLFGO3;20200131;-1.5
SLFGO3;20200201;-2.0
SLFGO3;20200202;-2.2
SLFGO3;20200203;-0.9
SLFGO3;20200204;-9.0
SLFGO3;20200205;-9.6
SLFGO3;20200206;-2.7
SLFGO3;20200207;-0.4
SLFGO3;20200208;-2.1
SLFGO3;20200209;-3.4
SLFGO3;20200210;-2.5
SLFGO3;20200211;-7.4
SLFGO3;20200212;-10.4
SLFGO3;20200213;-7.7
SLFGO3;20200214;-5.9
SLFGO3;20200215;1.3
SLFGO3;20200216;2.9
SLFGO3;20200217;0.0
SLFGO3;20200218;-7.8
SLFGO3;20200219;-9.2
SLFGO3;20200220;-4.9
SLFGO3;20200221;-4.5
SLFGO3;20200222;0.8
SLFGO3;20200223;0.9
SLFGO3;20200224;0.7
SLFGO3;20200225;-3.3
SLFGO3;20200226;-11.8
SLFGO3;20200227;-11.2
SLFGO3;20200228;-9.1
SLFGO3;20200229;-6.7
SLFGO3;20200301;-6.2
SLFGO3;20200302;-6.7
SLFGO3;20200303;-10.2
SLFGO3;20200304;-9.3
SLFGO3;20200305;-6.8
SLFGO3;20200306;-7.7
SLFGO3;20200307;-9.0
SLFGO3;20200308;-6.5
SLFGO3;20200309;-7.5
SLFGO3;20200310;-6.2
SLFGO3;20200311;0.1
SLFGO3;20200312;2.0
SLFGO3;20200313;-3.5
SLFGO3;20200314;-6.0
SLFGO3;20200315;-4.5
SLFGO3;20200316;-0.6
SLFGO3;20200317;1.2
SLFGO3;20200318;2.2
SLFGO3;20200319;1.2
SLFGO3;20200320;-0.6
SLFGO3;20200321;-0.6
SLFGO3;20200322;-1.2
SLFGO3;20200323;-2.4
SLFGO3;20200324;-7.5
SLFGO3;20200325;-9.3
SLFGO3;20200326;-7.3
SLFGO3;20200327;-1.2
SLFGO3;20200328;-1.2
SLFGO3;20200329;-3.7
SLFGO3;20200330;-5.1
SLFGO3;20200331;-6.1
SLFGO3;20200401;-3.7
SLFGO3;20200402;-4.2
SLFGO3;20200403;-4.7
SLFGO3;20200404;-1.2
SLFGO3;20200405;1.3
SLFGO3;20200406;0.1
SLFGO3;20200407;1.8
SLFGO3;20200408;2.0
SLFGO3;20200409;2.0
SLFGO3;20200410;3.0
SLFGO3;20200411;3.2
SLFGO3;20200412;1.8
SLFGO3;20200413;1.2
SLFGO3;20200414;-0.9
SLFGO3;20200415;3.4
SLFGO3;20200416;4.8
SLFGO3;20200417;4.8
SLFGO3;20200418;4.8
SLFGO3;20200419;4.0
SLFGO3;20200420;2.4
SLFGO3;20200421;2.8
SLFGO3;20200422;1.9
SLFGO3;20200423;3.4
SLFGO3;20200424;3.0
SLFGO3;20200425;2.1
SLFGO3;20200426;1.6
SLFGO3;20200427;1.9
SLFGO3;20200428;0.2
SLFGO3;20200429;-1.9
SLFGO3;20200430;-1.4
SLFGO3;20200501;-2.7
SLFGO3;20200502;-1.4
SLFGO3;20200503;-0.4
SLFGO3;20200504;3.7
SLFGO3;20200505;2.7
SLFGO3;20200506;1.4
SLFGO3;20200507;5.8
SLFGO3;20200508;7.0
SLFGO3;20200509;6.3
SLFGO3;20200510;3.0
SLFGO3;20200511;1.3
SLFGO3;20200512;2.2
SLFGO3;20200513;2.4
SLFGO3;20200514;3.0
SLFGO3;20200515;1.7
SLFGO3;20200516;2.6
SLFGO3;20200517;4.6
SLFGO3;20200518;6.2
SLFGO3;20200519;6.0
SLFGO3;20200520;6.1
SLFGO3;20200521;7.5
SLFGO3;20200522;8.8
SLFGO3;20200523;5.9
SLFGO3;20200524;0.3
SLFGO3;20200525;3.7
SLFGO3;20200526;4.7
SLFGO3;20200527;5.3
SLFGO3;20200528;4.0
SLFGO3;20200529;2.8
SLFGO3;20200530;2.1
SLFGO3;20200531;3.5
SLFGO3;20200601;6.5
SLFGO3;20200602;6.8
SLFGO3;20200603;5.9
SLFGO3;20200604;1.9
SLFGO3;20200605;0.3
SLFGO3;20200606;3.8
SLFGO3;20200607;1.2
SLFGO3;20200608;0.3
SLFGO3;20200609;1.0
SLFGO3;20200610;0.7
SLFGO3;20200611;2.6
SLFGO3;20200612;3.6
SLFGO3;20200613;5.2
SLFGO3;20200614;2.3
SLFGO3;20200615;3.5
SLFGO3;20200616;4.5
SLFGO3;20200617;2.0
SLFGO3;20200618;2.6
SLFGO3;20200619;1.7
SLFGO3;20200620;3.7
SLFGO3;20200621;5.1
