 

stn;time;hns000d0
LAB;19851015;0
LAB;19851016;0
LAB;19851017;0
LAB;19851018;0
LAB;19851019;0
LAB;19851020;0
LAB;19851021;0
LAB;19851022;0
LAB;19851023;0
LAB;19851024;0
LAB;19851025;0
LAB;19851026;0
LAB;19851027;0
LAB;19851028;0
LAB;19851029;0
LAB;19851030;0
LAB;19851031;0
LAB;19851101;0
LAB;19851102;0
LAB;19851103;0
LAB;19851104;0
LAB;19851105;0
LAB;19851106;0
LAB;19851107;0
LAB;19851108;0
LAB;19851109;0
LAB;19851110;0
LAB;19851111;0
LAB;19851112;1
LAB;19851113;6
LAB;19851114;0
LAB;19851115;0
LAB;19851116;0
LAB;19851117;0
LAB;19851118;2
LAB;19851119;0
LAB;19851120;2
LAB;19851121;4
LAB;19851122;3
LAB;19851123;0
LAB;19851124;0
LAB;19851125;0
LAB;19851126;0
LAB;19851127;0
LAB;19851128;12
LAB;19851129;0
LAB;19851130;0
LAB;19851201;0
LAB;19851202;0
LAB;19851203;0
LAB;19851204;0
LAB;19851205;0
LAB;19851206;0
LAB;19851207;0
LAB;19851208;0
LAB;19851209;0
LAB;19851210;0
LAB;19851211;0
LAB;19851212;0
LAB;19851213;0
LAB;19851214;0
LAB;19851215;0
LAB;19851216;0
LAB;19851217;0
LAB;19851218;0
LAB;19851219;0
LAB;19851220;0
LAB;19851221;0
LAB;19851222;0
LAB;19851223;0
LAB;19851224;0
LAB;19851225;0
LAB;19851226;0
LAB;19851227;0
LAB;19851228;2
LAB;19851229;2
LAB;19851230;2
LAB;19851231;0
LAB;19860101;0
LAB;19860102;0
LAB;19860103;3
LAB;19860104;1
LAB;19860105;2
LAB;19860106;5
LAB;19860107;0
LAB;19860108;6
LAB;19860109;0
LAB;19860110;0
LAB;19860111;3
LAB;19860112;8
LAB;19860113;0
LAB;19860114;1
LAB;19860115;8
LAB;19860116;8
LAB;19860117;0
LAB;19860118;0
LAB;19860119;1
LAB;19860120;0
LAB;19860121;0
LAB;19860122;0
LAB;19860123;4
LAB;19860124;5
LAB;19860125;13
LAB;19860126;1
LAB;19860127;1
LAB;19860128;0
LAB;19860129;0
LAB;19860130;0
LAB;19860131;0
LAB;19860201;5
LAB;19860202;0
LAB;19860203;0
LAB;19860204;0
LAB;19860205;1
LAB;19860206;2
LAB;19860207;1
LAB;19860208;4
LAB;19860209;4
LAB;19860210;0
LAB;19860211;0
LAB;19860212;0
LAB;19860213;0
LAB;19860214;0
LAB;19860215;2
LAB;19860216;0
LAB;19860217;1
LAB;19860218;22
LAB;19860219;0
LAB;19860220;0
LAB;19860221;0
LAB;19860222;3
LAB;19860223;23
LAB;19860224;2
LAB;19860225;0
LAB;19860226;0
LAB;19860227;10
LAB;19860228;0
LAB;19860301;0
LAB;19860302;0
LAB;19860303;5
LAB;19860304;0
LAB;19860305;0
LAB;19860306;0
LAB;19860307;0
LAB;19860308;0
LAB;19860309;0
LAB;19860310;0
LAB;19860311;0
LAB;19860312;0
LAB;19860313;0
LAB;19860314;0
LAB;19860315;0
LAB;19860316;0
LAB;19860317;0
LAB;19860318;0
LAB;19860319;0
LAB;19860320;2
LAB;19860321;5
LAB;19860322;0
LAB;19860323;0
LAB;19860324;3
LAB;19860325;3
LAB;19860326;0
LAB;19860327;0
LAB;19860328;0
LAB;19860329;1
LAB;19860330;0
LAB;19860331;0
LAB;19860401;0
LAB;19860402;0
LAB;19860403;0
LAB;19860404;1
LAB;19860405;9
LAB;19860406;0
LAB;19860407;0
LAB;19860408;0
LAB;19860409;0
LAB;19860410;5
LAB;19860411;3
LAB;19860412;0
LAB;19860413;0
LAB;19860414;0
LAB;19860415;0
LAB;19860416;0
LAB;19860417;0
LAB;19860418;2
LAB;19860419;3
LAB;19860420;0
LAB;19860421;0
LAB;19860422;0
LAB;19860423;0
LAB;19860424;0
LAB;19860425;0
LAB;19860426;0
LAB;19860427;0
LAB;19860428;0
LAB;19860429;0
LAB;19860430;0
LAB;19860501;0
LAB;19860502;0
LAB;19860503;0
LAB;19860504;0
LAB;19860505;0
LAB;19860506;0
LAB;19860507;0
LAB;19860508;0
LAB;19860509;0
LAB;19860510;0
LAB;19860511;0
LAB;19860512;0
LAB;19860513;0
LAB;19860514;0
LAB;19860515;0
LAB;19860516;0
LAB;19860517;0
LAB;19860518;0
LAB;19860519;0
LAB;19860520;0
LAB;19860521;0
LAB;19860522;0
LAB;19860523;0
LAB;19860524;0
LAB;19860525;0
LAB;19860526;0
LAB;19860527;0
LAB;19860528;0
LAB;19860529;0
LAB;19860530;0
LAB;19860531;0
LAB;19860601;0
LAB;19860602;0
LAB;19860603;0
LAB;19860604;0
LAB;19860605;0
LAB;19860606;0
LAB;19860607;0
LAB;19860608;0
LAB;19860609;0
LAB;19860610;0
LAB;19860611;0
LAB;19860612;0
LAB;19860613;0
LAB;19860614;0
LAB;19860615;0
LAB;19860616;0
LAB;19860617;0
LAB;19860618;0
LAB;19860619;0
LAB;19860620;0
LAB;19860621;0
LAB;19860622;0
LAB;19860623;0
LAB;19860624;0
LAB;19860625;0
LAB;19860626;0
LAB;19860627;0
LAB;19860628;0
LAB;19860629;0
LAB;19860630;0
LAB;19860701;0
LAB;19860702;0
LAB;19860703;0
LAB;19860704;0
LAB;19860705;0
LAB;19860706;0
LAB;19860707;0
LAB;19860708;0
LAB;19860709;0
LAB;19860710;0
LAB;19860711;0
LAB;19860712;0
LAB;19860713;0
LAB;19860714;0
LAB;19860715;0
LAB;19860716;0
LAB;19860717;0
LAB;19860718;0
LAB;19860719;0
LAB;19860720;0
LAB;19860721;0
LAB;19860722;0
LAB;19860723;0
LAB;19860724;0
LAB;19860725;0
LAB;19860726;0
LAB;19860727;0
LAB;19860728;0
LAB;19860729;0
LAB;19860730;0
LAB;19860731;0
LAB;19860801;0
LAB;19860802;0
LAB;19860803;0
LAB;19860804;0
LAB;19860805;0
LAB;19860806;0
LAB;19860807;0
LAB;19860808;0
LAB;19860809;0
LAB;19860810;0
LAB;19860811;0
LAB;19860812;0
LAB;19860813;0
LAB;19860814;0
LAB;19860815;0
LAB;19860816;0
LAB;19860817;0
LAB;19860818;0
LAB;19860819;0
LAB;19860820;0
LAB;19860821;0
LAB;19860822;0
LAB;19860823;0
LAB;19860824;0
LAB;19860825;0
LAB;19860826;0
LAB;19860827;0
LAB;19860828;0
LAB;19860829;0
LAB;19860830;0
LAB;19860831;0
LAB;19860901;0
LAB;19860902;0
LAB;19860903;0
LAB;19860904;0
LAB;19860905;0
LAB;19860906;0
LAB;19860907;0
LAB;19860908;0
LAB;19860909;0
LAB;19860910;0
LAB;19860911;0
LAB;19860912;0
LAB;19860913;0
LAB;19860914;0
LAB;19860915;0
LAB;19860916;0
LAB;19860917;0
LAB;19860918;0
LAB;19860919;0
LAB;19860920;0
LAB;19860921;0
LAB;19860922;0
LAB;19860923;0
LAB;19860924;0
LAB;19860925;0
LAB;19860926;0
LAB;19860927;0
LAB;19860928;0
LAB;19860929;0
LAB;19860930;0
LAB;19861001;0
LAB;19861002;0
LAB;19861003;0
LAB;19861004;0
LAB;19861005;0
LAB;19861006;0
LAB;19861007;0
LAB;19861008;0
LAB;19861009;0
LAB;19861010;0
LAB;19861011;0
LAB;19861012;0
LAB;19861013;0
LAB;19861014;0
LAB;19861015;0
LAB;19861016;0
LAB;19861017;0
LAB;19861018;0
LAB;19861019;0
LAB;19861020;0
LAB;19861021;0
LAB;19861022;0
LAB;19861023;0
LAB;19861024;0
LAB;19861025;0
LAB;19861026;0
LAB;19861027;0
LAB;19861028;0
LAB;19861029;0
LAB;19861030;0
LAB;19861031;0
LAB;19861101;0
LAB;19861102;0
LAB;19861103;0
LAB;19861104;0
LAB;19861105;0
LAB;19861106;0
LAB;19861107;0
LAB;19861108;0
LAB;19861109;0
LAB;19861110;0
LAB;19861111;0
LAB;19861112;0
LAB;19861113;0
LAB;19861114;0
LAB;19861115;0
LAB;19861116;0
LAB;19861117;0
LAB;19861118;0
LAB;19861119;0
LAB;19861120;0
LAB;19861121;0
LAB;19861122;0
LAB;19861123;0
LAB;19861124;0
LAB;19861125;0
LAB;19861126;0
LAB;19861127;0
LAB;19861128;0
LAB;19861129;0
LAB;19861130;0
LAB;19861201;0
LAB;19861202;0
LAB;19861203;0
LAB;19861204;0
LAB;19861205;0
LAB;19861206;0
LAB;19861207;0
LAB;19861208;0
LAB;19861209;0
LAB;19861210;0
LAB;19861211;0
LAB;19861212;0
LAB;19861213;0
LAB;19861214;0
LAB;19861215;0
LAB;19861216;7
LAB;19861217;0
LAB;19861218;1
LAB;19861219;12
LAB;19861220;12
LAB;19861221;7
LAB;19861222;19
LAB;19861223;15
LAB;19861224;1
LAB;19861225;7
LAB;19861226;5
LAB;19861227;11
LAB;19861228;1
LAB;19861229;0
LAB;19861230;0
LAB;19861231;0
LAB;19870101;0
LAB;19870102;4
LAB;19870103;4
LAB;19870104;8
LAB;19870105;1
LAB;19870106;8
LAB;19870107;5
LAB;19870108;0
LAB;19870109;3
LAB;19870110;5
LAB;19870111;7
LAB;19870112;2
LAB;19870113;1
LAB;19870114;2
LAB;19870115;0
LAB;19870116;0
LAB;19870117;1
LAB;19870118;0
LAB;19870119;0
LAB;19870120;0
LAB;19870121;1
LAB;19870122;0
LAB;19870123;0
LAB;19870124;0
LAB;19870125;0
LAB;19870126;0
LAB;19870127;0
LAB;19870128;3
LAB;19870129;0
LAB;19870130;0
LAB;19870131;0
LAB;19870201;0
LAB;19870202;0
LAB;19870203;0
LAB;19870204;0
LAB;19870205;0
LAB;19870206;0
LAB;19870207;0
LAB;19870208;0
LAB;19870209;0
LAB;19870210;0
LAB;19870211;0
LAB;19870212;1
LAB;19870213;1
LAB;19870214;0
LAB;19870215;0
LAB;19870216;2
LAB;19870217;7
LAB;19870218;3
LAB;19870219;7
LAB;19870220;3
LAB;19870221;2
LAB;19870222;0
LAB;19870223;0
LAB;19870224;0
LAB;19870225;0
LAB;19870226;0
LAB;19870227;0
LAB;19870228;0
LAB;19870301;0
LAB;19870302;10
LAB;19870303;2
LAB;19870304;8
LAB;19870305;0
LAB;19870306;0
LAB;19870307;0
LAB;19870308;0
LAB;19870309;0
LAB;19870310;0
LAB;19870311;0
LAB;19870312;0
LAB;19870313;12
LAB;19870314;0
LAB;19870315;3
LAB;19870316;5
LAB;19870317;1
LAB;19870318;5
LAB;19870319;14
LAB;19870320;3
LAB;19870321;2
LAB;19870322;0
LAB;19870323;0
LAB;19870324;0
LAB;19870325;0
LAB;19870326;0
LAB;19870327;0
LAB;19870328;1
LAB;19870329;4
LAB;19870330;1
LAB;19870331;0
LAB;19870401;0
LAB;19870402;0
LAB;19870403;0
LAB;19870404;0
LAB;19870405;0
LAB;19870406;0
LAB;19870407;0
LAB;19870408;0
LAB;19870409;0
LAB;19870410;0
LAB;19870411;0
LAB;19870412;2
LAB;19870413;0
LAB;19870414;0
LAB;19870415;0
LAB;19870416;0
LAB;19870417;0
LAB;19870418;0
LAB;19870419;0
LAB;19870420;0
LAB;19870421;0
LAB;19870422;0
LAB;19870423;0
LAB;19870424;0
LAB;19870425;0
LAB;19870426;0
LAB;19870427;0
LAB;19870428;0
LAB;19870429;0
LAB;19870430;0
LAB;19870501;0
LAB;19870502;0
LAB;19870503;1
LAB;19870504;0
LAB;19870505;0
LAB;19870506;0
LAB;19870507;0
LAB;19870508;0
LAB;19870509;0
LAB;19870510;0
LAB;19870511;0
LAB;19870512;0
LAB;19870513;0
LAB;19870514;0
LAB;19870515;0
LAB;19870516;0
LAB;19870517;0
LAB;19870518;0
LAB;19870519;0
LAB;19870520;0
LAB;19870521;0
LAB;19870522;0
LAB;19870523;0
LAB;19870524;0
LAB;19870525;0
LAB;19870526;0
LAB;19870527;0
LAB;19870528;0
LAB;19870529;0
LAB;19870530;0
LAB;19870531;0
LAB;19870601;0
LAB;19870602;0
LAB;19870603;0
LAB;19870604;0
LAB;19870605;0
LAB;19870606;0
LAB;19870607;0
LAB;19870608;0
LAB;19870609;0
LAB;19870610;0
LAB;19870611;0
LAB;19870612;0
LAB;19870613;0
LAB;19870614;0
LAB;19870615;0
LAB;19870616;0
LAB;19870617;0
LAB;19870618;0
LAB;19870619;0
LAB;19870620;0
LAB;19870621;0
LAB;19870622;0
LAB;19870623;0
LAB;19870624;0
LAB;19870625;0
LAB;19870626;0
LAB;19870627;0
LAB;19870628;0
