 

stn;time;tre200dn
SLFLE2;20170526;10.1
SLFLE2;20170527;10.8
SLFLE2;20170528;10.8
SLFLE2;20170529;10.7
SLFLE2;20170530;9.8
SLFLE2;20170531;7.8
SLFLE2;20170601;7.1
SLFLE2;20170602;8.3
SLFLE2;20170603;6.6
SLFLE2;20170604;5.9
SLFLE2;20170605;4.8
SLFLE2;20170606;-0.1
SLFLE2;20170607;-0.5
SLFLE2;20170608;4.6
SLFLE2;20170609;8.7
SLFLE2;20170610;8.4
SLFLE2;20170611;12.7
SLFLE2;20170612;12.8
SLFLE2;20170613;12.2
SLFLE2;20170614;10.2
SLFLE2;20170615;10.5
SLFLE2;20170616;7.0
SLFLE2;20170617;7.7
SLFLE2;20170618;7.3
SLFLE2;20170619;13.2
SLFLE2;20170620;13.9
SLFLE2;20170621;13.9
SLFLE2;20170622;14.8
SLFLE2;20170623;14.8
SLFLE2;20170624;10.7
SLFLE2;20170625;9.1
SLFLE2;20170626;9.1
SLFLE2;20170627;8.9
SLFLE2;20170628;5.3
SLFLE2;20170629;2.4
SLFLE2;20170630;2.4
SLFLE2;20170701;2.4
SLFLE2;20170702;3.9
SLFLE2;20170703;5.8
SLFLE2;20170704;8.8
SLFLE2;20170705;12.8
SLFLE2;20170706;14.3
SLFLE2;20170707;14.8
SLFLE2;20170708;14.5
SLFLE2;20170709;9.6
SLFLE2;20170710;7.5
SLFLE2;20170711;8.1
SLFLE2;20170712;9.5
SLFLE2;20170713;8.5
SLFLE2;20170714;7.0
SLFLE2;20170715;5.8
SLFLE2;20170716;6.8
SLFLE2;20170717;10.8
SLFLE2;20170718;12.6
SLFLE2;20170719;14.6
SLFLE2;20170720;9.8
SLFLE2;20170721;8.4
SLFLE2;20170722;9.8
SLFLE2;20170723;8.5
SLFLE2;20170724;4.3
SLFLE2;20170725;2.9
SLFLE2;20170726;3.6
SLFLE2;20170727;6.4
SLFLE2;20170728;9.1
SLFLE2;20170729;10.9
SLFLE2;20170730;10.2
SLFLE2;20170731;10.0
SLFLE2;20170801;14.5
SLFLE2;20170802;14.6
SLFLE2;20170803;17.0
SLFLE2;20170804;14.9
SLFLE2;20170805;12.3
SLFLE2;20170806;6.9
SLFLE2;20170807;7.4
SLFLE2;20170808;6.3
SLFLE2;20170809;5.4
SLFLE2;20170810;1.7
SLFLE2;20170811;0.8
SLFLE2;20170812;2.2
SLFLE2;20170813;6.2
SLFLE2;20170814;11.1
SLFLE2;20170815;10.6
SLFLE2;20170816;9.5
SLFLE2;20170817;12.2
SLFLE2;20170818;9.4
SLFLE2;20170819;5.3
SLFLE2;20170820;4.0
SLFLE2;20170821;7.4
SLFLE2;20170822;10.7
SLFLE2;20170823;13.8
SLFLE2;20170824;10.6
SLFLE2;20170825;13.2
SLFLE2;20170826;14.4
SLFLE2;20170827;15.5
SLFLE2;20170828;14.4
SLFLE2;20170829;15.6
SLFLE2;20170830;12.3
SLFLE2;20170831;5.8
SLFLE2;20170901;2.0
SLFLE2;20170902;0.2
SLFLE2;20170903;0.7
SLFLE2;20170904;4.7
SLFLE2;20170905;8.2
SLFLE2;20170906;5.3
SLFLE2;20170907;3.3
SLFLE2;20170908;2.4
SLFLE2;20170909;2.0
SLFLE2;20170910;1.6
SLFLE2;20170911;1.8
SLFLE2;20170912;0.0
SLFLE2;20170913;1.5
SLFLE2;20170914;-0.7
SLFLE2;20170915;-2.5
SLFLE2;20170916;0.1
SLFLE2;20170917;-1.1
SLFLE2;20170918;-1.1
SLFLE2;20170919;-2.1
SLFLE2;20170920;-1.5
SLFLE2;20170921;2.3
SLFLE2;20170922;7.6
SLFLE2;20170923;6.6
SLFLE2;20170924;5.0
SLFLE2;20170925;5.2
SLFLE2;20170926;5.2
SLFLE2;20170927;6.0
SLFLE2;20170928;7.6
SLFLE2;20170929;9.1
SLFLE2;20170930;4.3
SLFLE2;20171001;2.8
SLFLE2;20171002;6.1
SLFLE2;20171003;2.2
SLFLE2;20171004;4.4
SLFLE2;20171005;3.3
SLFLE2;20171006;-3.0
SLFLE2;20171007;-3.4
SLFLE2;20171008;-1.6
SLFLE2;20171009;0.5
SLFLE2;20171010;1.1
SLFLE2;20171011;4.8
SLFLE2;20171012;7.2
SLFLE2;20171013;8.2
SLFLE2;20171014;9.6
SLFLE2;20171015;11.6
SLFLE2;20171016;10.0
SLFLE2;20171017;9.4
SLFLE2;20171018;7.1
SLFLE2;20171019;8.5
SLFLE2;20171020;7.1
SLFLE2;20171021;0.8
SLFLE2;20171022;-3.9
SLFLE2;20171023;-3.8
SLFLE2;20171024;-1.0
SLFLE2;20171025;8.7
SLFLE2;20171026;8.6
SLFLE2;20171027;-1.5
SLFLE2;20171028;-1.9
SLFLE2;20171029;-0.1
SLFLE2;20171030;-4.2
SLFLE2;20171031;1.5
SLFLE2;20171101;4.5
SLFLE2;20171102;2.3
SLFLE2;20171103;1.6
SLFLE2;20171104;4.1
SLFLE2;20171105;-5.6
SLFLE2;20171106;-5.9
SLFLE2;20171107;-6.7
SLFLE2;20171108;-5.5
SLFLE2;20171109;-6.4
SLFLE2;20171110;-3.1
SLFLE2;20171111;-2.7
SLFLE2;20171112;-8.8
SLFLE2;20171113;-9.0
SLFLE2;20171114;-9.6
SLFLE2;20171115;-1.4
SLFLE2;20171116;1.3
SLFLE2;20171117;-2.7
SLFLE2;20171118;-2.5
SLFLE2;20171119;-4.6
SLFLE2;20171120;-2.2
SLFLE2;20171121;1.2
SLFLE2;20171122;3.8
SLFLE2;20171123;2.7
SLFLE2;20171124;1.8
SLFLE2;20171125;-8.7
SLFLE2;20171126;-10.6
SLFLE2;20171127;-11.1
SLFLE2;20171128;-6.1
SLFLE2;20171129;-10.6
SLFLE2;20171130;-11.5
SLFLE2;20171201;-12.9
SLFLE2;20171202;-12.7
SLFLE2;20171203;-10.3
SLFLE2;20171204;-7.2
SLFLE2;20171205;-6.5
SLFLE2;20171206;0.6
SLFLE2;20171207;-0.1
SLFLE2;20171208;-10.9
SLFLE2;20171209;-14.5
SLFLE2;20171210;-13.9
SLFLE2;20171211;-4.3
SLFLE2;20171212;-10.1
SLFLE2;20171213;-10.7
SLFLE2;20171214;-3.7
SLFLE2;20171215;-8.4
SLFLE2;20171216;-9.6
SLFLE2;20171217;-12.0
SLFLE2;20171218;-11.4
SLFLE2;20171219;-6.8
SLFLE2;20171220;-7.0
SLFLE2;20171221;-1.8
SLFLE2;20171222;-2.8
SLFLE2;20171223;-3.6
SLFLE2;20171224;4.8
SLFLE2;20171225;2.2
SLFLE2;20171226;-4.0
SLFLE2;20171227;-8.7
SLFLE2;20171228;-13.5
SLFLE2;20171229;-14.2
SLFLE2;20171230;-4.8
SLFLE2;20171231;-0.4
SLFLE2;20180101;-5.5
SLFLE2;20180102;-6.9
SLFLE2;20180103;-4.8
SLFLE2;20180104;-4.4
SLFLE2;20180105;0.2
SLFLE2;20180106;0.5
SLFLE2;20180107;2.4
SLFLE2;20180108;-0.1
SLFLE2;20180109;-1.6
SLFLE2;20180110;-4.5
SLFLE2;20180111;-5.4
SLFLE2;20180112;-7.2
SLFLE2;20180113;-3.6
SLFLE2;20180114;-5.6
SLFLE2;20180115;-6.1
SLFLE2;20180116;-3.2
SLFLE2;20180117;-9.6
SLFLE2;20180118;-8.4
SLFLE2;20180119;-8.3
SLFLE2;20180120;-9.2
SLFLE2;20180121;-4.6
SLFLE2;20180122;-1.3
SLFLE2;20180123;-4.0
SLFLE2;20180124;-2.4
SLFLE2;20180125;0.2
SLFLE2;20180126;-3.1
SLFLE2;20180127;-3.2
SLFLE2;20180128;-0.4
SLFLE2;20180129;1.0
SLFLE2;20180130;-2.0
SLFLE2;20180131;-0.4
SLFLE2;20180201;-10.2
SLFLE2;20180202;-11.1
SLFLE2;20180203;-11.5
SLFLE2;20180204;-12.1
SLFLE2;20180205;-7.6
SLFLE2;20180206;-4.9
SLFLE2;20180207;-8.7
SLFLE2;20180208;-10.1
SLFLE2;20180209;-8.4
SLFLE2;20180210;-10.9
SLFLE2;20180211;-9.1
SLFLE2;20180212;-14.1
SLFLE2;20180213;-15.1
SLFLE2;20180214;-10.2
SLFLE2;20180215;-5.2
SLFLE2;20180216;0.2
SLFLE2;20180217;-4.6
SLFLE2;20180218;-9.0
SLFLE2;20180219;-8.4
SLFLE2;20180220;-10.2
SLFLE2;20180221;-11.8
SLFLE2;20180222;-12.3
SLFLE2;20180223;-8.2
SLFLE2;20180224;-2.4
SLFLE2;20180225;-16.1
SLFLE2;20180226;-22.3
SLFLE2;20180227;-24.0
SLFLE2;20180228;-18.6
SLFLE2;20180301;-3.8
SLFLE2;20180302;-6.4
SLFLE2;20180303;-4.6
SLFLE2;20180304;-3.6
SLFLE2;20180305;-3.8
SLFLE2;20180306;-5.0
SLFLE2;20180307;-6.5
SLFLE2;20180308;-8.3
SLFLE2;20180309;-2.3
SLFLE2;20180310;0.7
SLFLE2;20180311;-0.3
SLFLE2;20180312;-4.2
SLFLE2;20180313;-5.5
SLFLE2;20180314;-6.1
SLFLE2;20180315;-3.1
SLFLE2;20180316;-3.2
SLFLE2;20180317;-5.4
SLFLE2;20180318;-6.0
SLFLE2;20180319;-8.0
SLFLE2;20180320;-12.9
SLFLE2;20180321;-14.0
SLFLE2;20180322;-11.8
SLFLE2;20180323;-7.5
SLFLE2;20180324;-3.4
SLFLE2;20180325;-3.4
SLFLE2;20180326;-4.4
SLFLE2;20180327;-5.8
SLFLE2;20180328;-1.7
SLFLE2;20180329;-4.5
SLFLE2;20180330;-4.6
SLFLE2;20180331;-6.1
SLFLE2;20180401;-6.2
SLFLE2;20180402;-1.7
SLFLE2;20180403;3.4
SLFLE2;20180404;-1.8
SLFLE2;20180405;-2.7
SLFLE2;20180406;2.7
SLFLE2;20180407;7.3
SLFLE2;20180408;4.9
SLFLE2;20180409;2.6
SLFLE2;20180410;0.1
SLFLE2;20180411;-0.4
SLFLE2;20180412;-0.2
SLFLE2;20180413;-0.2
SLFLE2;20180414;0.8
SLFLE2;20180415;3.0
SLFLE2;20180416;1.1
SLFLE2;20180417;1.7
SLFLE2;20180418;4.7
SLFLE2;20180419;8.2
SLFLE2;20180420;8.9
SLFLE2;20180421;10.2
SLFLE2;20180422;9.0
SLFLE2;20180423;4.3
SLFLE2;20180424;4.7
SLFLE2;20180425;4.5
SLFLE2;20180426;1.6
SLFLE2;20180427;4.1
SLFLE2;20180428;4.9
SLFLE2;20180429;-0.8
SLFLE2;20180430;-1.7
SLFLE2;20180501;-1.7
SLFLE2;20180502;-2.2
SLFLE2;20180503;-0.5
SLFLE2;20180504;1.9
SLFLE2;20180505;4.5
SLFLE2;20180506;8.2
SLFLE2;20180507;5.3
SLFLE2;20180508;4.7
SLFLE2;20180509;3.2
SLFLE2;20180510;0.9
SLFLE2;20180511;0.0
SLFLE2;20180512;5.1
SLFLE2;20180513;-0.2
SLFLE2;20180514;-0.8
SLFLE2;20180515;-0.4
SLFLE2;20180516;0.6
SLFLE2;20180517;1.4
SLFLE2;20180518;2.1
SLFLE2;20180519;2.1
SLFLE2;20180520;4.5
SLFLE2;20180521;4.4
SLFLE2;20180522;5.8
SLFLE2;20180523;5.1
SLFLE2;20180524;5.4
SLFLE2;20180525;7.8
SLFLE2;20180526;7.3
SLFLE2;20180527;8.6
SLFLE2;20180528;9.0
SLFLE2;20180529;6.9
SLFLE2;20180530;7.2
SLFLE2;20180531;6.0
SLFLE2;20180601;5.9
SLFLE2;20180602;6.9
SLFLE2;20180603;9.0
SLFLE2;20180604;8.0
SLFLE2;20180605;8.2
SLFLE2;20180606;8.1
SLFLE2;20180607;7.7
SLFLE2;20180608;7.7
SLFLE2;20180609;8.4
SLFLE2;20180610;10.4
SLFLE2;20180611;9.3
SLFLE2;20180612;5.8
SLFLE2;20180613;3.2
SLFLE2;20180614;2.1
SLFLE2;20180615;4.4
SLFLE2;20180616;6.9
SLFLE2;20180617;7.6
SLFLE2;20180618;6.6
SLFLE2;20180619;7.7
SLFLE2;20180620;11.4
SLFLE2;20180621;9.6
SLFLE2;20180622;2.5
SLFLE2;20180623;2.5
SLFLE2;20180624;5.7
SLFLE2;20180625;5.1
SLFLE2;20180626;5.1
SLFLE2;20180627;6.2
SLFLE2;20180628;5.1
SLFLE2;20180629;6.6
SLFLE2;20180630;11.3
SLFLE2;20180701;13.7
SLFLE2;20180702;14.3
SLFLE2;20180703;10.0
SLFLE2;20180704;10.1
SLFLE2;20180705;7.0
SLFLE2;20180706;6.6
SLFLE2;20180707;6.8
SLFLE2;20180708;8.3
SLFLE2;20180709;9.2
SLFLE2;20180710;7.9
SLFLE2;20180711;6.4
SLFLE2;20180712;7.6
SLFLE2;20180713;9.3
SLFLE2;20180714;9.4
SLFLE2;20180715;7.9
SLFLE2;20180716;9.7
SLFLE2;20180717;9.9
SLFLE2;20180718;9.3
SLFLE2;20180719;11.3
SLFLE2;20180720;7.9
SLFLE2;20180721;7.6
SLFLE2;20180722;7.3
SLFLE2;20180723;8.4
SLFLE2;20180724;11.9
SLFLE2;20180725;12.5
SLFLE2;20180726;12.4
SLFLE2;20180727;13.2
SLFLE2;20180728;10.3
SLFLE2;20180729;11.1
SLFLE2;20180730;14.6
SLFLE2;20180731;15.1
SLFLE2;20180801;10.1
SLFLE2;20180802;13.4
SLFLE2;20180803;13.9
SLFLE2;20180804;14.8
SLFLE2;20180805;14.3
SLFLE2;20180806;13.4
SLFLE2;20180807;12.6
SLFLE2;20180808;10.7
SLFLE2;20180809;9.3
SLFLE2;20180810;6.9
SLFLE2;20180811;7.3
SLFLE2;20180812;9.2
SLFLE2;20180813;8.6
SLFLE2;20180814;7.7
SLFLE2;20180815;7.0
SLFLE2;20180816;11.9
SLFLE2;20180817;9.6
SLFLE2;20180818;8.4
SLFLE2;20180819;10.4
SLFLE2;20180820;10.8
SLFLE2;20180821;11.8
SLFLE2;20180822;11.9
SLFLE2;20180823;9.6
SLFLE2;20180824;7.0
SLFLE2;20180825;0.8
SLFLE2;20180826;0.2
SLFLE2;20180827;7.7
SLFLE2;20180828;10.5
SLFLE2;20180829;8.7
SLFLE2;20180830;6.4
SLFLE2;20180831;4.2
SLFLE2;20180901;2.9
SLFLE2;20180902;2.8
SLFLE2;20180903;4.7
SLFLE2;20180904;6.2
SLFLE2;20180905;9.2
SLFLE2;20180906;7.4
SLFLE2;20180907;6.3
SLFLE2;20180908;7.3
SLFLE2;20180909;10.0
SLFLE2;20180910;10.5
SLFLE2;20180911;11.5
SLFLE2;20180912;11.9
SLFLE2;20180913;9.1
SLFLE2;20180914;8.3
SLFLE2;20180915;6.9
SLFLE2;20180916;10.2
SLFLE2;20180917;9.8
SLFLE2;20180918;11.4
SLFLE2;20180919;11.2
SLFLE2;20180920;11.3
SLFLE2;20180921;7.5
SLFLE2;20180922;4.9
SLFLE2;20180923;5.0
SLFLE2;20180924;-1.0
SLFLE2;20180925;-1.8
SLFLE2;20180926;7.8
SLFLE2;20180927;9.1
SLFLE2;20180928;6.8
SLFLE2;20180929;4.8
SLFLE2;20180930;2.3
SLFLE2;20181001;-2.6
SLFLE2;20181002;-4.1
SLFLE2;20181003;3.6
SLFLE2;20181004;4.0
SLFLE2;20181005;-
SLFLE2;20181006;7.9
SLFLE2;20181007;4.3
SLFLE2;20181008;6.3
SLFLE2;20181009;8.9
SLFLE2;20181010;8.7
SLFLE2;20181011;8.9
SLFLE2;20181012;7.4
SLFLE2;20181013;9.2
SLFLE2;20181014;7.6
SLFLE2;20181015;7.1
SLFLE2;20181016;6.8
SLFLE2;20181017;7.2
SLFLE2;20181018;7.5
SLFLE2;20181019;8.5
SLFLE2;20181020;6.5
SLFLE2;20181021;4.7
SLFLE2;20181022;2.0
SLFLE2;20181023;2.2
SLFLE2;20181024;5.9
SLFLE2;20181025;6.7
SLFLE2;20181026;3.4
SLFLE2;20181027;-3.0
SLFLE2;20181028;-2.9
SLFLE2;20181029;-0.6
SLFLE2;20181030;-5.2
SLFLE2;20181031;1.9
SLFLE2;20181101;0.0
SLFLE2;20181102;-0.4
SLFLE2;20181103;-0.5
SLFLE2;20181104;6.8
SLFLE2;20181105;6.7
SLFLE2;20181106;2.2
SLFLE2;20181107;1.1
SLFLE2;20181108;-0.2
SLFLE2;20181109;2.0
SLFLE2;20181110;3.8
SLFLE2;20181111;3.2
SLFLE2;20181112;6.7
SLFLE2;20181113;3.7
SLFLE2;20181114;3.9
SLFLE2;20181115;3.3
SLFLE2;20181116;3.1
SLFLE2;20181117;-1.0
SLFLE2;20181118;-4.3
SLFLE2;20181119;-9.5
SLFLE2;20181120;-5.2
SLFLE2;20181121;-2.5
SLFLE2;20181122;-1.5
SLFLE2;20181123;-0.8
SLFLE2;20181124;-2.0
SLFLE2;20181125;-4.2
SLFLE2;20181126;-5.3
SLFLE2;20181127;-8.0
SLFLE2;20181128;-6.8
SLFLE2;20181129;2.8
SLFLE2;20181130;-2.5
SLFLE2;20181201;-4.5
SLFLE2;20181202;0.1
SLFLE2;20181203;-0.7
SLFLE2;20181204;-2.1
SLFLE2;20181205;-3.2
SLFLE2;20181206;-0.7
SLFLE2;20181207;-4.4
SLFLE2;20181208;-6.6
SLFLE2;20181209;-4.8
SLFLE2;20181210;-6.1
SLFLE2;20181211;-8.7
SLFLE2;20181212;-7.2
SLFLE2;20181213;-7.4
SLFLE2;20181214;-10.7
SLFLE2;20181215;-12.0
SLFLE2;20181216;-3.0
SLFLE2;20181217;-8.2
SLFLE2;20181218;-8.2
SLFLE2;20181219;-4.3
SLFLE2;20181220;-5.0
SLFLE2;20181221;-3.1
SLFLE2;20181222;-0.6
SLFLE2;20181223;-0.7
SLFLE2;20181224;-8.0
SLFLE2;20181225;-5.8
SLFLE2;20181226;1.9
SLFLE2;20181227;4.0
SLFLE2;20181228;1.1
SLFLE2;20181229;-0.5
SLFLE2;20181230;-2.2
SLFLE2;20181231;-2.0
SLFLE2;20190101;-3.8
SLFLE2;20190102;-11.6
SLFLE2;20190103;-12.5
SLFLE2;20190104;-11.7
SLFLE2;20190105;-6.4
SLFLE2;20190106;-7.3
SLFLE2;20190107;-7.3
SLFLE2;20190108;-7.6
SLFLE2;20190109;-11.7
SLFLE2;20190110;-12.6
SLFLE2;20190111;-12.8
SLFLE2;20190112;-6.7
SLFLE2;20190113;-5.1
SLFLE2;20190114;-7.3
SLFLE2;20190115;-9.3
SLFLE2;20190116;-0.3
SLFLE2;20190117;-9.0
SLFLE2;20190118;-10.8
SLFLE2;20190119;-8.0
SLFLE2;20190120;-7.9
SLFLE2;20190121;-9.7
SLFLE2;20190122;-9.2
SLFLE2;20190123;-11.9
SLFLE2;20190124;-13.4
SLFLE2;20190125;-13.6
SLFLE2;20190126;-4.8
SLFLE2;20190127;-9.3
SLFLE2;20190128;-11.1
SLFLE2;20190129;-11.6
SLFLE2;20190130;-12.2
SLFLE2;20190131;-10.9
SLFLE2;20190201;-4.4
SLFLE2;20190202;-6.0
SLFLE2;20190203;-10.7
SLFLE2;20190204;-11.7
SLFLE2;20190205;-3.1
SLFLE2;20190206;0.0
SLFLE2;20190207;-7.6
SLFLE2;20190208;-7.9
SLFLE2;20190209;-2.5
SLFLE2;20190210;-7.1
SLFLE2;20190211;-9.3
SLFLE2;20190212;-9.4
SLFLE2;20190213;-2.6
SLFLE2;20190214;2.4
SLFLE2;20190215;4.4
SLFLE2;20190216;3.5
SLFLE2;20190217;3.3
SLFLE2;20190218;0.3
SLFLE2;20190219;-0.8
SLFLE2;20190220;0.3
SLFLE2;20190221;-0.4
SLFLE2;20190222;-1.7
SLFLE2;20190223;0.8
SLFLE2;20190224;3.4
SLFLE2;20190225;3.9
SLFLE2;20190226;5.6
SLFLE2;20190227;4.8
SLFLE2;20190228;-1.8
SLFLE2;20190301;-3.6
SLFLE2;20190302;-5.1
SLFLE2;20190303;-2.5
SLFLE2;20190304;-5.6
SLFLE2;20190305;-5.9
SLFLE2;20190306;1.3
SLFLE2;20190307;-3.9
SLFLE2;20190308;-3.8
SLFLE2;20190309;-3.5
SLFLE2;20190310;-3.8
SLFLE2;20190311;-9.5
SLFLE2;20190312;-10.1
SLFLE2;20190313;-7.2
SLFLE2;20190314;-7.2
SLFLE2;20190315;-2.6
SLFLE2;20190316;-2.7
SLFLE2;20190317;-7.0
SLFLE2;20190318;-8.2
SLFLE2;20190319;-10.0
SLFLE2;20190320;-9.0
SLFLE2;20190321;-1.5
SLFLE2;20190322;2.8
SLFLE2;20190323;3.1
SLFLE2;20190324;0.4
SLFLE2;20190325;-7.4
SLFLE2;20190326;-8.2
SLFLE2;20190327;-7.3
SLFLE2;20190328;-6.2
SLFLE2;20190329;1.4
SLFLE2;20190330;0.2
SLFLE2;20190331;1.4
SLFLE2;20190401;2.8
SLFLE2;20190402;-0.2
SLFLE2;20190403;-5.6
SLFLE2;20190404;-8.6
SLFLE2;20190405;-8.9
SLFLE2;20190406;-1.8
SLFLE2;20190407;-3.3
SLFLE2;20190408;-3.7
SLFLE2;20190409;-1.8
SLFLE2;20190410;-1.8
SLFLE2;20190411;-2.1
SLFLE2;20190412;-3.5
SLFLE2;20190413;-5.3
SLFLE2;20190414;-7.9
SLFLE2;20190415;-7.1
SLFLE2;20190416;-0.2
SLFLE2;20190417;0.1
SLFLE2;20190418;3.1
SLFLE2;20190419;4.6
SLFLE2;20190420;3.8
SLFLE2;20190421;5.9
SLFLE2;20190422;6.5
SLFLE2;20190423;5.1
SLFLE2;20190424;3.4
SLFLE2;20190425;1.1
SLFLE2;20190426;-3.0
SLFLE2;20190427;-4.7
SLFLE2;20190428;-5.8
SLFLE2;20190429;-5.4
SLFLE2;20190430;-3.9
SLFLE2;20190501;-0.6
SLFLE2;20190502;-1.0
SLFLE2;20190503;-1.7
SLFLE2;20190504;-8.8
SLFLE2;20190505;-9.2
SLFLE2;20190506;-8.3
SLFLE2;20190507;-3.0
SLFLE2;20190508;-1.5
SLFLE2;20190509;-1.8
SLFLE2;20190510;-0.9
SLFLE2;20190511;-2.4
SLFLE2;20190512;-4.4
SLFLE2;20190513;-3.8
SLFLE2;20190514;-4.2
SLFLE2;20190515;-6.2
SLFLE2;20190516;-1.5
SLFLE2;20190517;1.6
SLFLE2;20190518;1.2
SLFLE2;20190519;0.4
SLFLE2;20190520;0.3
SLFLE2;20190521;1.3
SLFLE2;20190522;1.5
SLFLE2;20190523;3.0
SLFLE2;20190524;5.2
SLFLE2;20190525;2.9
SLFLE2;20190526;2.4
SLFLE2;20190527;4.1
SLFLE2;20190528;-0.9
SLFLE2;20190529;-1.1
SLFLE2;20190530;0.1
SLFLE2;20190531;3.4
SLFLE2;20190601;8.6
SLFLE2;20190602;10.9
SLFLE2;20190603;9.0
SLFLE2;20190604;12.2
SLFLE2;20190605;7.2
SLFLE2;20190606;3.5
SLFLE2;20190607;2.9
SLFLE2;20190608;1.9
SLFLE2;20190609;7.1
SLFLE2;20190610;1.0
SLFLE2;20190611;2.6
SLFLE2;20190612;0.8
SLFLE2;20190613;3.8
SLFLE2;20190614;11.6
SLFLE2;20190615;4.8
SLFLE2;20190616;4.2
SLFLE2;20190617;6.6
SLFLE2;20190618;11.7
SLFLE2;20190619;10.0
SLFLE2;20190620;7.3
SLFLE2;20190621;6.0
SLFLE2;20190622;6.7
SLFLE2;20190623;8.9
SLFLE2;20190624;13.1
SLFLE2;20190625;17.9
SLFLE2;20190626;19.0
SLFLE2;20190627;19.3
SLFLE2;20190628;16.4
SLFLE2;20190629;17.7
SLFLE2;20190630;14.9
SLFLE2;20190701;10.9
SLFLE2;20190702;11.6
SLFLE2;20190703;11.4
SLFLE2;20190704;12.3
SLFLE2;20190705;12.3
SLFLE2;20190706;10.8
SLFLE2;20190707;8.9
SLFLE2;20190708;9.9
SLFLE2;20190709;8.0
SLFLE2;20190710;6.0
SLFLE2;20190711;9.2
SLFLE2;20190712;8.2
SLFLE2;20190713;5.9
SLFLE2;20190714;3.7
SLFLE2;20190715;3.2
SLFLE2;20190716;6.1
SLFLE2;20190717;10.4
SLFLE2;20190718;9.3
SLFLE2;20190719;9.9
SLFLE2;20190720;13.0
SLFLE2;20190721;11.5
SLFLE2;20190722;13.4
SLFLE2;20190723;16.3
SLFLE2;20190724;17.0
SLFLE2;20190725;13.6
SLFLE2;20190726;11.3
SLFLE2;20190727;9.6
SLFLE2;20190728;7.0
SLFLE2;20190729;6.4
SLFLE2;20190730;8.9
SLFLE2;20190731;7.5
SLFLE2;20190801;7.6
SLFLE2;20190802;7.0
SLFLE2;20190803;8.6
SLFLE2;20190804;10.0
SLFLE2;20190805;12.8
SLFLE2;20190806;9.6
SLFLE2;20190807;9.3
SLFLE2;20190808;9.3
SLFLE2;20190809;14.1
SLFLE2;20190810;11.2
SLFLE2;20190811;10.1
SLFLE2;20190812;6.0
SLFLE2;20190813;4.7
SLFLE2;20190814;2.9
SLFLE2;20190815;-
SLFLE2;20190816;4.7
SLFLE2;20190817;12.0
SLFLE2;20190818;9.7
SLFLE2;20190819;9.2
SLFLE2;20190820;4.3
SLFLE2;20190821;4.0
SLFLE2;20190822;11.5
SLFLE2;20190823;12.0
SLFLE2;20190824;12.5
SLFLE2;20190825;12.1
SLFLE2;20190826;12.8
SLFLE2;20190827;12.6
SLFLE2;20190828;11.4
SLFLE2;20190829;11.9
SLFLE2;20190830;12.0
SLFLE2;20190831;13.3
SLFLE2;20190901;8.9
SLFLE2;20190902;5.8
SLFLE2;20190903;5.2
SLFLE2;20190904;9.0
SLFLE2;20190905;0.6
SLFLE2;20190906;0.4
SLFLE2;20190907;2.3
SLFLE2;20190908;-0.1
SLFLE2;20190909;-0.3
SLFLE2;20190910;4.3
SLFLE2;20190911;6.6
SLFLE2;20190912;7.5
SLFLE2;20190913;12.0
SLFLE2;20190914;13.2
SLFLE2;20190915;13.4
SLFLE2;20190916;12.6
SLFLE2;20190917;10.1
SLFLE2;20190918;5.9
SLFLE2;20190919;4.2
SLFLE2;20190920;8.9
SLFLE2;20190921;9.9
SLFLE2;20190922;6.3
SLFLE2;20190923;3.8
SLFLE2;20190924;4.6
SLFLE2;20190925;4.4
SLFLE2;20190926;4.6
SLFLE2;20190927;8.1
SLFLE2;20190928;3.8
SLFLE2;20190929;8.8
SLFLE2;20190930;7.4
SLFLE2;20191001;4.4
SLFLE2;20191002;-2.0
SLFLE2;20191003;-3.2
SLFLE2;20191004;1.1
SLFLE2;20191005;0.6
SLFLE2;20191006;-0.5
SLFLE2;20191007;-2.4
SLFLE2;20191008;5.7
SLFLE2;20191009;1.0
SLFLE2;20191010;-
SLFLE2;20191011;4.7
SLFLE2;20191012;11.1
SLFLE2;20191013;12.0
SLFLE2;20191014;10.5
SLFLE2;20191015;-0.7
SLFLE2;20191016;-1.7
SLFLE2;20191017;4.7
SLFLE2;20191018;4.4
SLFLE2;20191019;3.9
SLFLE2;20191020;10.2
SLFLE2;20191021;5.1
SLFLE2;20191022;6.8
SLFLE2;20191023;10.3
SLFLE2;20191024;3.9
SLFLE2;20191025;3.4
SLFLE2;20191026;9.3
SLFLE2;20191027;6.9
SLFLE2;20191028;-
SLFLE2;20191029;5.2
SLFLE2;20191030;4.4
SLFLE2;20191031;3.4
SLFLE2;20191101;2.9
SLFLE2;20191102;1.4
SLFLE2;20191103;-1.6
SLFLE2;20191104;-1.4
SLFLE2;20191105;-2.0
SLFLE2;20191106;-4.4
SLFLE2;20191107;-3.6
SLFLE2;20191108;-6.3
SLFLE2;20191109;-6.9
SLFLE2;20191110;-6.1
SLFLE2;20191111;-4.0
SLFLE2;20191112;-6.7
SLFLE2;20191113;-7.1
SLFLE2;20191114;-3.3
SLFLE2;20191115;-5.9
SLFLE2;20191116;-5.2
SLFLE2;20191117;-6.3
SLFLE2;20191118;-6.3
SLFLE2;20191119;-5.5
SLFLE2;20191120;-0.8
