 

stn;time;tre200dn
BIL;20020904;13.5
BIL;20020905;12.5
BIL;20020906;13.5
BIL;20020907;12.7
BIL;20020908;12.0
BIL;20020909;14.1
BIL;20020910;13.2
BIL;20020911;9.5
BIL;20020912;13.3
BIL;20020913;9.5
BIL;20020914;6.5
BIL;20020915;7.3
BIL;20020916;6.9
BIL;20020917;5.9
BIL;20020918;8.2
BIL;20020919;13.8
BIL;20020920;15.4
BIL;20020921;13.5
BIL;20020922;12.0
BIL;20020923;6.6
BIL;20020924;4.8
BIL;20020925;3.0
BIL;20020926;4.0
BIL;20020927;7.0
BIL;20020928;6.1
BIL;20020929;3.0
BIL;20020930;2.0
BIL;20021001;4.4
BIL;20021002;5.3
BIL;20021003;7.5
BIL;20021004;10.9
BIL;20021005;6.5
BIL;20021006;9.0
BIL;20021007;7.5
BIL;20021008;2.2
BIL;20021009;3.9
BIL;20021010;6.1
BIL;20021011;7.2
BIL;20021012;8.6
BIL;20021013;5.5
BIL;20021014;5.4
BIL;20021015;9.5
BIL;20021016;12.1
BIL;20021017;8.7
BIL;20021018;5.9
BIL;20021019;4.0
BIL;20021020;2.5
BIL;20021021;3.9
BIL;20021022;9.0
BIL;20021023;9.5
BIL;20021024;4.5
BIL;20021025;7.5
BIL;20021026;11.5
BIL;20021027;4.0
BIL;20021028;7.2
BIL;20021029;0.2
BIL;20021030;2.9
BIL;20021031;3.8
BIL;20021101;4.0
BIL;20021102;7.1
BIL;20021103;10.5
BIL;20021104;5.6
BIL;20021105;5.0
BIL;20021106;2.4
BIL;20021107;2.7
BIL;20021108;1.5
BIL;20021109;4.0
BIL;20021110;1.4
BIL;20021111;6.0
BIL;20021112;0.0
BIL;20021113;1.5
BIL;20021114;3.0
BIL;20021115;4.5
BIL;20021116;6.4
BIL;20021117;5.3
BIL;20021118;3.0
BIL;20021119;5.5
BIL;20021120;3.5
BIL;20021121;2.0
BIL;20021122;3.0
BIL;20021123;-1.1
BIL;20021124;3.9
BIL;20021125;4.0
BIL;20021126;5.5
BIL;20021127;6.4
BIL;20021128;6.0
BIL;20021129;5.5
BIL;20021130;4.0
BIL;20021201;0.5
BIL;20021202;3.5
BIL;20021203;2.5
BIL;20021204;1.0
BIL;20021205;1.5
BIL;20021206;3.0
BIL;20021207;1.7
BIL;20021208;1.0
BIL;20021209;-1.5
BIL;20021210;-2.5
BIL;20021211;-2.5
BIL;20021212;-2.2
BIL;20021213;-1.0
BIL;20021214;-1.0
BIL;20021215;-0.5
BIL;20021216;6.0
BIL;20021217;6.0
BIL;20021218;3.5
BIL;20021219;1.0
BIL;20021220;2.0
BIL;20021221;4.0
BIL;20021222;6.2
BIL;20021223;8.0
BIL;20021224;7.2
BIL;20021225;6.0
BIL;20021226;6.0
BIL;20021227;2.6
BIL;20021228;3.2
BIL;20021229;3.5
BIL;20021230;5.6
BIL;20021231;5.5
BIL;20030101;4.5
BIL;20030102;7.0
BIL;20030103;6.0
BIL;20030104;3.5
BIL;20030105;-4.0
BIL;20030106;-3.4
BIL;20030107;-4.5
BIL;20030108;-5.5
BIL;20030109;-6.6
BIL;20030110;-7.5
BIL;20030111;-6.8
BIL;20030112;-9.2
BIL;20030113;-11.0
BIL;20030114;-2.8
BIL;20030115;-0.6
BIL;20030116;-0.5
BIL;20030117;-1.2
BIL;20030118;-2.5
BIL;20030119;-1.5
BIL;20030120;2.0
BIL;20030121;0.5
BIL;20030122;2.5
BIL;20030123;3.0
BIL;20030124;2.2
BIL;20030125;0.8
BIL;20030126;-2.0
BIL;20030127;1.2
BIL;20030128;2.0
BIL;20030129;0.0
BIL;20030130;-1.1
BIL;20030131;-5.5
BIL;20030201;-11.7
BIL;20030202;-6.7
BIL;20030203;1.5
BIL;20030204;0.5
BIL;20030205;-2.0
BIL;20030206;-2.0
BIL;20030207;-5.5
BIL;20030208;-1.2
BIL;20030209;-0.7
BIL;20030210;0.5
BIL;20030211;-1.0
BIL;20030212;-4.0
BIL;20030213;-5.0
BIL;20030214;-7.0
BIL;20030215;-5.5
BIL;20030216;-5.8
BIL;20030217;-5.0
BIL;20030218;-5.5
BIL;20030219;-10.0
BIL;20030220;-9.9
BIL;20030221;-7.1
BIL;20030222;-5.5
BIL;20030223;-7.6
BIL;20030224;-5.2
BIL;20030225;-5.0
BIL;20030226;-0.8
BIL;20030227;-3.7
BIL;20030228;-1.6
BIL;20030301;1.4
BIL;20030302;5.0
BIL;20030303;3.0
BIL;20030304;-2.0
BIL;20030305;2.0
BIL;20030306;1.7
BIL;20030307;-1.0
BIL;20030308;-0.8
BIL;20030309;0.5
BIL;20030310;-0.6
BIL;20030311;3.5
BIL;20030312;3.5
BIL;20030313;1.6
BIL;20030314;0.0
BIL;20030315;0.0
BIL;20030316;-0.8
BIL;20030317;-2.0
BIL;20030318;-2.0
BIL;20030319;-3.2
BIL;20030320;-0.5
BIL;20030321;-0.6
BIL;20030322;0.0
BIL;20030323;0.1
BIL;20030324;-1.0
BIL;20030325;-0.5
BIL;20030326;-0.3
BIL;20030327;2.9
BIL;20030328;8.7
BIL;20030329;8.0
BIL;20030330;7.4
BIL;20030331;9.0
BIL;20030401;2.9
BIL;20030402;4.9
BIL;20030403;3.0
BIL;20030404;0.8
BIL;20030405;-0.5
BIL;20030406;6.2
BIL;20030407;0.0
BIL;20030408;-3.4
BIL;20030409;1.0
BIL;20030410;1.8
BIL;20030411;0.0
BIL;20030412;5.5
BIL;20030413;1.7
BIL;20030414;4.5
BIL;20030415;7.0
BIL;20030416;6.0
BIL;20030417;6.7
BIL;20030418;7.0
BIL;20030419;3.8
BIL;20030420;7.0
BIL;20030421;10.5
BIL;20030422;7.1
BIL;20030423;6.5
BIL;20030424;6.0
BIL;20030425;8.2
BIL;20030426;10.5
BIL;20030427;8.7
BIL;20030428;7.5
BIL;20030429;12.5
BIL;20030430;11.8
BIL;20030501;6.8
BIL;20030502;7.1
BIL;20030503;8.4
BIL;20030504;6.0
BIL;20030505;10.5
BIL;20030506;11.0
BIL;20030507;13.6
BIL;20030508;14.5
BIL;20030509;12.0
BIL;20030510;11.7
BIL;20030511;12.5
BIL;20030512;12.7
BIL;20030513;11.2
BIL;20030514;5.3
BIL;20030515;4.0
BIL;20030516;4.5
BIL;20030517;10.5
BIL;20030518;11.1
BIL;20030519;11.0
BIL;20030520;10.5
BIL;20030521;8.7
BIL;20030522;9.5
BIL;20030523;11.0
BIL;20030524;12.0
BIL;20030525;7.7
BIL;20030526;11.5
BIL;20030527;13.5
BIL;20030528;15.4
BIL;20030529;14.0
BIL;20030530;13.2
BIL;20030531;14.2
BIL;20030601;15.0
BIL;20030602;16.2
BIL;20030603;14.4
BIL;20030604;16.3
BIL;20030605;16.3
BIL;20030606;17.6
BIL;20030607;17.5
BIL;20030608;17.1
BIL;20030609;17.8
BIL;20030610;16.9
BIL;20030611;19.1
BIL;20030612;18.5
BIL;20030613;21.0
BIL;20030614;18.5
BIL;20030615;18.0
BIL;20030616;17.4
BIL;20030617;17.5
BIL;20030618;17.4
BIL;20030619;14.0
BIL;20030620;16.1
BIL;20030621;17.5
BIL;20030622;14.5
BIL;20030623;17.5
BIL;20030624;17.7
BIL;20030625;20.0
BIL;20030626;20.4
BIL;20030627;17.0
BIL;20030628;18.5
BIL;20030629;16.0
BIL;20030630;17.5
BIL;20030701;14.5
BIL;20030702;15.3
BIL;20030703;14.8
BIL;20030704;13.0
BIL;20030705;13.0
BIL;20030706;12.6
BIL;20030707;13.5
BIL;20030708;15.5
BIL;20030709;15.5
BIL;20030710;16.0
BIL;20030711;16.5
BIL;20030712;15.8
BIL;20030713;17.6
BIL;20030714;16.5
BIL;20030715;17.0
BIL;20030716;19.0
BIL;20030717;18.5
BIL;20030718;15.0
BIL;20030719;15.0
BIL;20030720;16.5
BIL;20030721;19.2
BIL;20030722;16.5
BIL;20030723;17.9
BIL;20030724;17.5
BIL;20030725;14.6
BIL;20030726;18.5
BIL;20030727;18.5
BIL;20030728;14.5
BIL;20030729;14.4
BIL;20030730;13.5
BIL;20030731;15.1
BIL;20030801;14.5
BIL;20030802;17.0
BIL;20030803;18.0
BIL;20030804;19.0
BIL;20030805;18.5
BIL;20030806;20.4
BIL;20030807;20.4
BIL;20030808;18.5
BIL;20030809;18.0
BIL;20030810;18.6
BIL;20030811;18.1
BIL;20030812;17.1
BIL;20030813;18.1
BIL;20030814;20.8
BIL;20030815;19.6
BIL;20030816;16.8
BIL;20030817;17.8
BIL;20030818;17.4
BIL;20030819;16.3
BIL;20030820;16.5
BIL;20030821;16.0
BIL;20030822;15.2
BIL;20030823;15.0
BIL;20030824;16.2
BIL;20030825;16.9
BIL;20030826;16.2
BIL;20030827;16.1
BIL;20030828;16.7
BIL;20030829;16.0
BIL;20030830;15.0
BIL;20030831;13.0
BIL;20030901;11.0
BIL;20030902;8.5
BIL;20030903;8.0
BIL;20030904;8.0
BIL;20030905;10.5
BIL;20030906;15.0
BIL;20030907;14.6
BIL;20030908;14.0
BIL;20030909;14.0
BIL;20030910;14.4
BIL;20030911;14.4
BIL;20030912;10.0
BIL;20030913;11.0
BIL;20030914;10.0
BIL;20030915;8.5
BIL;20030916;9.1
BIL;20030917;9.3
BIL;20030918;9.5
BIL;20030919;11.0
BIL;20030920;11.3
BIL;20030921;11.4
BIL;20030922;12.3
BIL;20030923;12.5
BIL;20030924;9.0
BIL;20030925;5.9
BIL;20030926;8.9
BIL;20030927;9.5
BIL;20030928;13.3
BIL;20030929;10.0
BIL;20030930;5.9
BIL;20031001;9.0
BIL;20031002;12.0
BIL;20031003;14.1
BIL;20031004;13.2
BIL;20031005;7.2
BIL;20031006;5.6
BIL;20031007;8.3
BIL;20031008;3.7
BIL;20031009;8.9
BIL;20031010;8.2
BIL;20031011;9.3
BIL;20031012;5.6
BIL;20031013;11.1
BIL;20031014;9.0
BIL;20031015;6.0
BIL;20031016;3.0
BIL;20031017;3.5
BIL;20031018;0.6
BIL;20031019;0.5
BIL;20031020;6.0
BIL;20031021;6.4
BIL;20031022;0.1
BIL;20031023;0.8
BIL;20031024;0.4
BIL;20031025;-0.5
BIL;20031026;-3.5
BIL;20031027;-2.5
BIL;20031028;-3.5
BIL;20031029;2.5
BIL;20031030;2.4
BIL;20031031;5.0
BIL;20031101;5.0
BIL;20031102;5.5
BIL;20031103;2.9
BIL;20031104;2.0
BIL;20031105;0.5
BIL;20031106;0.0
BIL;20031107;3.2
BIL;20031108;-0.5
BIL;20031109;-1.6
BIL;20031110;2.0
BIL;20031111;1.0
BIL;20031112;3.2
BIL;20031113;6.0
BIL;20031114;2.5
BIL;20031115;2.0
BIL;20031116;4.0
BIL;20031117;3.5
BIL;20031118;1.5
BIL;20031119;0.5
BIL;20031120;3.2
BIL;20031121;2.0
BIL;20031122;3.2
BIL;20031123;2.5
BIL;20031124;3.9
BIL;20031125;5.8
BIL;20031126;3.3
BIL;20031127;4.4
BIL;20031128;2.6
BIL;20031129;1.6
BIL;20031130;3.2
BIL;20031201;4.5
BIL;20031202;1.5
BIL;20031203;1.5
BIL;20031204;1.5
BIL;20031205;-0.5
BIL;20031206;2.5
BIL;20031207;-1.0
BIL;20031208;-2.8
BIL;20031209;-1.8
BIL;20031210;-1.5
BIL;20031211;-5.0
BIL;20031212;-5.0
BIL;20031213;2.0
BIL;20031214;4.0
BIL;20031215;2.9
BIL;20031216;-0.5
BIL;20031217;-2.1
BIL;20031218;-4.0
BIL;20031219;-2.6
BIL;20031220;0.5
BIL;20031221;3.1
BIL;20031222;0.8
BIL;20031223;-3.8
BIL;20031224;-7.0
BIL;20031225;-7.2
BIL;20031226;-6.0
BIL;20031227;-2.8
BIL;20031228;-0.5
BIL;20031229;-0.8
BIL;20031230;-1.2
BIL;20031231;0.3
BIL;20040101;-1.0
BIL;20040102;-2.0
BIL;20040103;-4.5
BIL;20040104;-7.5
BIL;20040105;-3.5
BIL;20040106;-3.8
BIL;20040107;-2.0
BIL;20040108;-2.4
BIL;20040109;0.6
BIL;20040110;2.1
BIL;20040111;5.4
BIL;20040112;6.0
BIL;20040113;7.5
BIL;20040114;3.5
BIL;20040115;2.0
BIL;20040116;0.8
BIL;20040117;4.5
BIL;20040118;1.0
BIL;20040119;-1.5
BIL;20040120;-0.5
BIL;20040121;0.5
BIL;20040122;-2.9
BIL;20040123;-1.5
BIL;20040124;0.3
BIL;20040125;0.7
BIL;20040126;-1.4
BIL;20040127;-0.7
BIL;20040128;-1.2
BIL;20040129;-2.4
BIL;20040130;-7.2
BIL;20040131;-7.6
BIL;20040201;6.1
BIL;20040202;-0.5
BIL;20040203;-1.1
BIL;20040204;-1.9
BIL;20040205;-2.5
BIL;20040206;-0.5
BIL;20040207;3.4
BIL;20040208;3.8
BIL;20040209;1.6
BIL;20040210;-3.0
BIL;20040211;0.8
BIL;20040212;1.0
BIL;20040213;-1.3
BIL;20040214;-0.6
BIL;20040215;-0.9
BIL;20040216;-0.3
BIL;20040217;0.1
BIL;20040218;2.9
BIL;20040219;0.1
BIL;20040220;0.0
BIL;20040221;1.5
BIL;20040222;3.0
BIL;20040223;-1.0
BIL;20040224;-6.5
BIL;20040225;-7.0
BIL;20040226;-3.5
BIL;20040227;-4.5
BIL;20040228;-6.8
BIL;20040229;-3.6
BIL;20040301;-3.0
BIL;20040302;-4.6
BIL;20040303;-3.0
BIL;20040304;-3.5
BIL;20040305;1.4
BIL;20040306;2.1
BIL;20040307;0.8
BIL;20040308;0.3
BIL;20040309;-0.9
BIL;20040310;-1.4
BIL;20040311;-0.9
BIL;20040312;-2.9
BIL;20040313;1.5
BIL;20040314;3.5
BIL;20040315;3.5
BIL;20040316;1.0
BIL;20040317;1.8
BIL;20040318;3.1
BIL;20040319;4.8
BIL;20040320;8.7
BIL;20040321;9.1
BIL;20040322;4.3
BIL;20040323;0.5
BIL;20040324;1.6
BIL;20040325;2.0
BIL;20040326;1.9
BIL;20040327;-1.9
BIL;20040328;-3.1
BIL;20040329;-3.0
BIL;20040330;2.0
BIL;20040331;1.0
BIL;20040401;2.5
BIL;20040402;4.4
BIL;20040403;8.0
BIL;20040404;4.0
BIL;20040405;8.0
BIL;20040406;5.0
BIL;20040407;3.0
BIL;20040408;3.7
BIL;20040409;3.8
BIL;20040410;4.4
BIL;20040411;1.3
BIL;20040412;4.8
BIL;20040413;3.5
BIL;20040414;2.1
BIL;20040415;4.4
BIL;20040416;2.6
BIL;20040417;4.5
BIL;20040418;7.5
BIL;20040419;4.2
BIL;20040420;1.1
BIL;20040421;5.9
BIL;20040422;5.5
BIL;20040423;11.0
BIL;20040424;10.0
BIL;20040425;6.9
BIL;20040426;6.5
BIL;20040427;5.0
BIL;20040428;8.5
BIL;20040429;8.9
BIL;20040430;10.0
BIL;20040501;9.6
BIL;20040502;8.0
BIL;20040503;8.6
BIL;20040504;10.2
BIL;20040505;7.2
BIL;20040506;5.5
BIL;20040507;5.5
BIL;20040508;6.5
BIL;20040509;5.0
BIL;20040510;4.8
BIL;20040511;6.5
BIL;20040512;6.1
BIL;20040513;9.2
BIL;20040514;3.0
BIL;20040515;6.5
BIL;20040516;8.4
BIL;20040517;9.5
BIL;20040518;8.3
BIL;20040519;10.2
BIL;20040520;11.0
BIL;20040521;14.4
BIL;20040522;9.0
BIL;20040523;4.1
BIL;20040524;4.5
BIL;20040525;5.6
BIL;20040526;7.8
BIL;20040527;11.8
BIL;20040528;11.0
BIL;20040529;7.0
BIL;20040530;17.5
BIL;20040531;13.9
BIL;20040601;12.0
BIL;20040602;13.0
BIL;20040603;11.6
BIL;20040604;10.8
BIL;20040605;10.0
BIL;20040606;10.5
BIL;20040607;10.7
BIL;20040608;11.8
BIL;20040609;15.0
BIL;20040610;15.1
BIL;20040611;11.5
BIL;20040612;15.0
BIL;20040613;11.5
BIL;20040614;9.5
BIL;20040615;10.5
BIL;20040616;13.5
BIL;20040617;9.8
BIL;20040618;12.6
BIL;20040619;12.5
BIL;20040620;9.1
BIL;20040621;11.0
BIL;20040622;12.6
BIL;20040623;13.4
BIL;20040624;15.7
BIL;20040625;13.5
BIL;20040626;9.9
BIL;20040627;13.5
BIL;20040628;19.5
BIL;20040629;14.5
BIL;20040630;11.9
BIL;20040701;16.8
BIL;20040702;15.8
BIL;20040703;12.6
BIL;20040704;10.5
BIL;20040705;14.8
BIL;20040706;15.0
BIL;20040707;15.0
BIL;20040708;15.4
BIL;20040709;13.0
BIL;20040710;10.3
BIL;20040711;11.5
BIL;20040712;11.3
BIL;20040713;12.0
BIL;20040714;8.0
BIL;20040715;14.5
BIL;20040716;15.1
BIL;20040717;16.5
BIL;20040718;15.7
BIL;20040719;16.0
BIL;20040720;18.8
BIL;20040721;16.9
BIL;20040722;16.2
BIL;20040723;20.0
BIL;20040724;16.2
BIL;20040725;15.0
BIL;20040726;14.1
BIL;20040727;11.6
BIL;20040728;11.5
BIL;20040729;12.0
BIL;20040730;15.0
BIL;20040731;15.5
BIL;20040801;15.6
BIL;20040802;16.8
BIL;20040803;17.0
BIL;20040804;17.0
BIL;20040805;17.0
BIL;20040806;18.5
BIL;20040807;12.0
BIL;20040808;16.0
BIL;20040809;12.5
BIL;20040810;17.0
BIL;20040811;18.0
BIL;20040812;15.8
BIL;20040813;14.3
BIL;20040814;14.5
BIL;20040815;11.6
BIL;20040816;12.5
BIL;20040817;16.0
BIL;20040818;14.0
BIL;20040819;16.5
BIL;20040820;15.5
BIL;20040821;13.2
BIL;20040822;11.5
BIL;20040823;11.2
BIL;20040824;16.0
BIL;20040825;13.5
BIL;20040826;13.0
BIL;20040827;13.0
BIL;20040828;11.1
BIL;20040829;15.1
BIL;20040830;14.0
BIL;20040831;13.2
BIL;20040901;9.5
BIL;20040902;9.8
BIL;20040903;13.5
BIL;20040904;11.6
BIL;20040905;14.5
BIL;20040906;13.4
BIL;20040907;13.5
BIL;20040908;12.5
BIL;20040909;12.5
BIL;20040910;11.5
BIL;20040911;15.0
BIL;20040912;15.5
BIL;20040913;10.0
BIL;20040914;15.0
BIL;20040915;13.0
BIL;20040916;10.5
BIL;20040917;7.2
BIL;20040918;7.0
BIL;20040919;8.5
BIL;20040920;8.0
BIL;20040921;13.0
BIL;20040922;11.7
BIL;20040923;13.5
BIL;20040924;10.0
BIL;20040925;8.8
BIL;20040926;8.5
BIL;20040927;5.5
BIL;20040928;11.3
BIL;20040929;11.2
BIL;20040930;12.3
BIL;20041001;11.5
BIL;20041002;11.6
BIL;20041003;10.4
BIL;20041004;9.1
BIL;20041005;9.3
BIL;20041006;13.7
BIL;20041007;13.7
BIL;20041008;13.8
BIL;20041009;12.5
BIL;20041010;10.3
BIL;20041011;9.0
BIL;20041012;8.5
BIL;20041013;9.5
BIL;20041014;9.0
BIL;20041015;7.0
BIL;20041016;5.5
BIL;20041017;5.6
BIL;20041018;8.0
BIL;20041019;8.5
BIL;20041020;9.6
BIL;20041021;11.5
BIL;20041022;9.2
BIL;20041023;9.5
BIL;20041024;9.2
BIL;20041025;9.5
BIL;20041026;7.0
BIL;20041027;6.3
BIL;20041028;7.5
BIL;20041029;9.1
BIL;20041030;8.5
BIL;20041031;5.5
BIL;20041101;9.0
BIL;20041102;7.3
BIL;20041103;10.0
BIL;20041104;8.2
BIL;20041105;10.5
BIL;20041106;6.5
BIL;20041107;1.6
BIL;20041108;-2.0
BIL;20041109;-1.9
BIL;20041110;-1.2
BIL;20041111;0.4
BIL;20041112;3.0
BIL;20041113;1.0
BIL;20041114;1.5
BIL;20041115;-1.0
BIL;20041116;-4.2
BIL;20041117;-1.6
BIL;20041118;5.4
BIL;20041119;3.0
BIL;20041120;-1.5
BIL;20041121;0.3
BIL;20041122;3.1
BIL;20041123;5.8
BIL;20041124;3.8
BIL;20041125;1.0
BIL;20041126;0.0
BIL;20041127;3.0
BIL;20041128;0.5
BIL;20041129;4.0
BIL;20041130;4.0
BIL;20041201;2.0
BIL;20041202;1.4
BIL;20041203;1.5
BIL;20041204;3.1
BIL;20041205;3.4
BIL;20041206;2.2
BIL;20041207;2.0
BIL;20041208;0.2
BIL;20041209;0.0
BIL;20041210;-0.3
BIL;20041211;-1.6
BIL;20041212;-1.4
BIL;20041213;-1.6
BIL;20041214;-1.4
BIL;20041215;-1.4
BIL;20041216;-1.9
BIL;20041217;0.5
BIL;20041218;0.5
BIL;20041219;0.0
BIL;20041220;-3.0
BIL;20041221;-1.6
BIL;20041222;-6.8
BIL;20041223;0.0
BIL;20041224;5.3
BIL;20041225;2.0
BIL;20041226;0.2
BIL;20041227;0.2
BIL;20041228;0.5
BIL;20041229;0.0
BIL;20041230;-1.6
BIL;20041231;-2.5
BIL;20050101;0.5
BIL;20050102;4.1
BIL;20050103;1.0
BIL;20050104;-3.5
BIL;20050105;-3.5
BIL;20050106;3.4
BIL;20050107;-1.0
BIL;20050108;1.0
BIL;20050109;5.5
BIL;20050110;-0.8
BIL;20050111;-4.2
BIL;20050112;-0.5
BIL;20050113;2.9
BIL;20050114;-4.0
BIL;20050115;-3.6
BIL;20050116;-3.0
BIL;20050117;-2.0
BIL;20050118;-1.0
BIL;20050119;0.0
BIL;20050120;1.0
BIL;20050121;5.0
BIL;20050122;0.4
BIL;20050123;-2.5
BIL;20050124;-3.0
BIL;20050125;-4.5
BIL;20050126;-6.1
BIL;20050127;-7.5
BIL;20050128;-10.5
BIL;20050129;-8.5
BIL;20050130;-11.4
BIL;20050131;-6.5
BIL;20050201;0.2
BIL;20050202;-4.5
BIL;20050203;-3.0
BIL;20050204;-3.0
BIL;20050205;-5.0
BIL;20050206;-3.6
BIL;20050207;-2.2
BIL;20050208;-5.0
BIL;20050209;-5.5
BIL;20050210;-5.0
BIL;20050211;3.5
BIL;20050212;4.0
BIL;20050213;0.5
BIL;20050214;-1.0
BIL;20050215;-1.6
BIL;20050216;-2.5
BIL;20050217;-3.0
BIL;20050218;-3.5
BIL;20050219;-2.5
BIL;20050220;-2.4
BIL;20050221;-8.1
BIL;20050222;-3.5
BIL;20050223;-4.2
BIL;20050224;-4.0
BIL;20050225;-8.0
BIL;20050226;-8.0
BIL;20050227;-4.4
BIL;20050228;-9.0
BIL;20050301;-12.9
BIL;20050302;-10.5
BIL;20050303;-6.9
BIL;20050304;-5.0
BIL;20050305;-2.1
BIL;20050306;-2.5
BIL;20050307;-8.0
BIL;20050308;-2.5
BIL;20050309;1.0
BIL;20050310;-3.3
BIL;20050311;-4.0
BIL;20050312;1.5
BIL;20050313;-3.0
BIL;20050314;-4.0
BIL;20050315;0.0
BIL;20050316;0.3
BIL;20050317;1.5
BIL;20050318;1.5
BIL;20050319;3.0
BIL;20050320;6.8
BIL;20050321;3.8
BIL;20050322;5.0
BIL;20050323;8.0
BIL;20050324;7.8
BIL;20050325;8.5
BIL;20050326;7.0
BIL;20050327;9.5
BIL;20050328;6.4
BIL;20050329;8.5
BIL;20050330;9.2
BIL;20050331;4.3
BIL;20050401;4.0
BIL;20050402;2.5
BIL;20050403;3.4
BIL;20050404;2.8
BIL;20050405;3.0
BIL;20050406;5.5
BIL;20050407;9.0
BIL;20050408;6.0
BIL;20050409;3.0
BIL;20050410;-0.5
BIL;20050411;5.0
BIL;20050412;5.0
BIL;20050413;7.0
BIL;20050414;3.3
BIL;20050415;5.2
BIL;20050416;4.9
BIL;20050417;0.4
BIL;20050418;3.0
BIL;20050419;6.0
BIL;20050420;5.3
BIL;20050421;5.5
BIL;20050422;1.2
BIL;20050423;5.0
BIL;20050424;0.0
BIL;20050425;6.5
BIL;20050426;8.0
BIL;20050427;9.0
BIL;20050428;8.5
BIL;20050429;9.5
BIL;20050430;10.1
BIL;20050501;10.9
BIL;20050502;10.8
BIL;20050503;14.0
BIL;20050504;10.5
BIL;20050505;9.5
BIL;20050506;8.5
BIL;20050507;9.3
BIL;20050508;3.6
BIL;20050509;8.2
BIL;20050510;5.5
BIL;20050511;3.5
BIL;20050512;6.5
BIL;20050513;9.0
BIL;20050514;11.0
BIL;20050515;9.5
BIL;20050516;9.5
BIL;20050517;6.1
BIL;20050518;8.5
BIL;20050519;5.2
BIL;20050520;7.0
BIL;20050521;13.5
BIL;20050522;12.0
BIL;20050523;9.6
BIL;20050524;6.7
BIL;20050525;10.2
BIL;20050526;11.5
BIL;20050527;14.5
BIL;20050528;15.5
BIL;20050529;16.5
BIL;20050530;15.4
BIL;20050531;9.9
BIL;20050601;9.0
BIL;20050602;11.0
BIL;20050603;11.5
BIL;20050604;15.5
BIL;20050605;13.0
BIL;20050606;13.6
BIL;20050607;12.0
BIL;20050608;6.3
BIL;20050609;8.1
BIL;20050610;7.0
BIL;20050611;6.8
BIL;20050612;13.0
BIL;20050613;13.4
BIL;20050614;14.5
BIL;20050615;14.4
BIL;20050616;15.6
BIL;20050617;16.0
BIL;20050618;12.5
BIL;20050619;9.9
BIL;20050620;10.5
BIL;20050621;15.0
BIL;20050622;17.2
BIL;20050623;18.0
BIL;20050624;18.6
BIL;20050625;18.0
BIL;20050626;16.5
BIL;20050627;18.5
BIL;20050628;18.5
BIL;20050629;17.0
BIL;20050630;17.8
BIL;20050701;14.5
BIL;20050702;14.2
BIL;20050703;14.2
BIL;20050704;15.0
BIL;20050705;11.0
BIL;20050706;9.9
BIL;20050707;10.5
BIL;20050708;10.6
BIL;20050709;10.1
BIL;20050710;11.0
BIL;20050711;12.6
BIL;20050712;12.5
BIL;20050713;13.5
BIL;20050714;14.5
BIL;20050715;14.5
BIL;20050716;16.5
BIL;20050717;17.0
BIL;20050718;18.0
BIL;20050719;17.0
BIL;20050720;14.5
BIL;20050721;16.0
BIL;20050722;12.4
BIL;20050723;11.4
BIL;20050724;15.1
BIL;20050725;15.5
BIL;20050726;17.8
BIL;20050727;17.5
BIL;20050728;19.5
BIL;20050729;17.2
BIL;20050730;16.6
BIL;20050731;13.5
BIL;20050801;14.5
BIL;20050802;14.6
BIL;20050803;14.5
BIL;20050804;13.5
BIL;20050805;10.0
BIL;20050806;16.0
BIL;20050807;14.5
BIL;20050808;8.5
BIL;20050809;9.0
BIL;20050810;10.7
BIL;20050811;12.8
BIL;20050812;10.0
BIL;20050813;13.8
BIL;20050814;12.5
BIL;20050815;11.5
BIL;20050816;12.0
BIL;20050817;10.5
BIL;20050818;12.8
BIL;20050819;14.0
BIL;20050820;14.0
BIL;20050821;14.0
BIL;20050822;14.0
BIL;20050823;14.5
BIL;20050824;13.8
BIL;20050825;15.5
BIL;20050826;13.5
BIL;20050827;11.5
BIL;20050828;13.5
BIL;20050829;12.0
BIL;20050830;14.0
BIL;20050831;14.9
BIL;20050901;15.1
BIL;20050902;16.8
BIL;20050903;17.0
BIL;20050904;16.8
BIL;20050905;14.5
BIL;20050906;14.8
BIL;20050907;13.7
BIL;20050908;14.6
BIL;20050909;17.5
BIL;20050910;11.5
BIL;20050911;14.8
BIL;20050912;13.0
BIL;20050913;12.4
BIL;20050914;14.9
BIL;20050915;10.8
BIL;20050916;12.0
BIL;20050917;8.3
BIL;20050918;8.5
BIL;20050919;8.6
BIL;20050920;8.5
BIL;20050921;6.5
BIL;20050922;6.5
BIL;20050923;6.6
BIL;20050924;9.0
BIL;20050925;9.6
BIL;20050926;8.5
BIL;20050927;13.5
BIL;20050928;11.6
BIL;20050929;12.8
BIL;20050930;7.5
BIL;20051001;9.5
BIL;20051002;9.0
BIL;20051003;6.5
BIL;20051004;8.8
BIL;20051005;9.8
BIL;20051006;7.8
BIL;20051007;9.5
BIL;20051008;9.0
BIL;20051009;7.0
BIL;20051010;5.2
BIL;20051011;8.3
BIL;20051012;8.2
BIL;20051013;6.5
BIL;20051014;5.6
BIL;20051015;3.7
BIL;20051016;5.9
BIL;20051017;7.0
BIL;20051018;4.5
BIL;20051019;6.5
BIL;20051020;10.1
BIL;20051021;10.0
BIL;20051022;11.0
BIL;20051023;11.6
BIL;20051024;9.2
