 

stn;time;tre200d0
BMH;19760710;20.7
BMH;19760711;22.6
BMH;19760712;22.3
BMH;19760713;21.5
BMH;19760714;23.0
BMH;19760715;24.1
BMH;19760716;25.8
BMH;19760717;23.7
BMH;19760718;23.1
BMH;19760719;20.7
BMH;19760720;22.1
BMH;19760721;18.5
BMH;19760722;13.9
BMH;19760723;14.2
BMH;19760724;15.9
BMH;19760725;14.6
BMH;19760726;13.4
BMH;19760727;15.4
BMH;19760728;18.4
BMH;19760729;17.3
BMH;19760730;17.9
BMH;19760731;17.3
BMH;19760801;15.3
BMH;19760802;14.7
BMH;19760803;17.2
BMH;19760804;18.1
BMH;19760805;16.3
BMH;19760806;17.4
BMH;19760807;18.9
BMH;19760808;19.7
BMH;19760809;19.6
BMH;19760810;16.3
BMH;19760811;16.7
BMH;19760812;18.0
BMH;19760813;18.9
BMH;19760814;18.6
BMH;19760815;17.0
BMH;19760816;16.7
BMH;19760817;16.6
BMH;19760818;14.7
BMH;19760819;14.3
BMH;19760820;16.1
BMH;19760821;17.4
BMH;19760822;17.3
BMH;19760823;16.6
BMH;19760824;19.1
BMH;19760825;19.5
BMH;19760826;18.4
BMH;19760827;14.8
BMH;19760828;14.8
BMH;19760829;16.2
BMH;19760830;17.2
BMH;19760831;14.6
BMH;19760901;14.6
BMH;19760902;15.9
BMH;19760903;11.1
BMH;19760904;11.6
BMH;19760905;12.3
BMH;19760906;11.3
BMH;19760907;12.8
BMH;19760908;15.9
BMH;19760909;14.5
BMH;19760910;11.0
BMH;19760911;12.9
BMH;19760912;14.4
BMH;19760913;13.8
BMH;19760914;12.4
BMH;19760915;11.6
BMH;19760916;9.9
BMH;19760917;11.7
BMH;19760918;12.6
BMH;19760919;11.1
BMH;19760920;11.9
BMH;19760921;11.0
BMH;19760922;11.3
BMH;19760923;14.8
BMH;19760924;17.4
BMH;19760925;17.4
BMH;19760926;15.8
BMH;19760927;18.5
BMH;19760928;16.9
BMH;19760929;15.9
BMH;19760930;15.4
BMH;19761001;16.0
BMH;19761002;15.9
BMH;19761003;15.1
BMH;19761004;13.6
BMH;19761005;11.5
BMH;19761006;11.5
BMH;19761007;15.1
BMH;19761008;16.5
BMH;19761009;16.0
BMH;19761010;15.1
BMH;19761011;14.1
BMH;19761012;11.8
BMH;19761013;10.0
BMH;19761014;11.4
BMH;19761015;9.7
BMH;19761016;6.8
BMH;19761017;6.6
BMH;19761018;8.6
BMH;19761019;11.4
BMH;19761020;12.0
BMH;19761021;10.2
BMH;19761022;7.5
BMH;19761023;10.0
BMH;19761024;9.1
BMH;19761025;6.3
BMH;19761026;7.5
BMH;19761027;8.0
BMH;19761028;8.5
BMH;19761029;8.7
BMH;19761030;7.7
BMH;19761031;9.3
BMH;19761101;7.4
BMH;19761102;8.7
BMH;19761103;7.1
BMH;19761104;4.4
BMH;19761105;5.6
BMH;19761106;4.0
BMH;19761107;6.1
BMH;19761108;6.4
BMH;19761109;8.4
BMH;19761110;9.0
BMH;19761111;6.9
BMH;19761112;4.0
BMH;19761113;5.7
BMH;19761114;6.5
BMH;19761115;6.1
BMH;19761116;6.2
BMH;19761117;5.8
BMH;19761118;4.4
BMH;19761119;3.2
BMH;19761120;2.6
BMH;19761121;1.1
BMH;19761122;2.5
BMH;19761123;3.1
BMH;19761124;2.7
BMH;19761125;3.7
BMH;19761126;4.6
BMH;19761127;4.1
BMH;19761128;5.5
BMH;19761129;7.6
BMH;19761130;11.4
BMH;19761201;6.2
BMH;19761202;5.0
BMH;19761203;3.0
BMH;19761204;2.1
BMH;19761205;2.6
BMH;19761206;3.0
BMH;19761207;7.7
BMH;19761208;7.4
BMH;19761209;6.5
BMH;19761210;2.7
BMH;19761211;-0.2
BMH;19761212;0.7
BMH;19761213;-0.1
BMH;19761214;-2.7
BMH;19761215;-5.1
BMH;19761216;-3.0
BMH;19761217;0.9
BMH;19761218;3.0
BMH;19761219;-0.3
BMH;19761220;-0.4
BMH;19761221;0.4
BMH;19761222;0.5
BMH;19761223;-2.5
BMH;19761224;-2.6
BMH;19761225;-1.9
BMH;19761226;-4.1
BMH;19761227;-5.4
BMH;19761228;-2.5
BMH;19761229;-4.0
BMH;19761230;-4.8
BMH;19761231;-0.9
BMH;19770101;3.6
BMH;19770102;2.9
BMH;19770103;1.5
BMH;19770104;-0.6
BMH;19770105;-0.3
BMH;19770106;-0.7
BMH;19770107;-0.5
BMH;19770108;0.7
BMH;19770109;1.3
BMH;19770110;1.5
BMH;19770111;0.5
BMH;19770112;-0.1
BMH;19770113;-3.3
BMH;19770114;-1.0
BMH;19770115;2.0
BMH;19770116;1.3
BMH;19770117;-1.0
BMH;19770118;-3.0
BMH;19770119;0.1
BMH;19770120;2.6
BMH;19770121;2.5
BMH;19770122;1.9
BMH;19770123;4.7
BMH;19770124;4.2
BMH;19770125;4.5
BMH;19770126;7.7
BMH;19770127;6.5
BMH;19770128;5.2
BMH;19770129;3.1
BMH;19770130;2.2
BMH;19770131;0.0
BMH;19770201;0.2
BMH;19770202;-0.6
BMH;19770203;-0.2
BMH;19770204;4.6
BMH;19770205;10.6
BMH;19770206;8.6
BMH;19770207;10.5
BMH;19770208;9.7
BMH;19770209;7.6
BMH;19770210;8.5
BMH;19770211;7.8
BMH;19770212;5.5
BMH;19770213;5.6
BMH;19770214;2.8
BMH;19770215;4.7
BMH;19770216;2.8
BMH;19770217;4.2
BMH;19770218;8.8
BMH;19770219;10.0
BMH;19770220;9.6
BMH;19770221;7.6
BMH;19770222;6.8
BMH;19770223;8.1
BMH;19770224;8.2
BMH;19770225;6.6
BMH;19770226;5.1
BMH;19770227;0.1
BMH;19770228;0.1
BMH;19770301;0.9
BMH;19770302;4.6
BMH;19770303;10.3
BMH;19770304;13.6
BMH;19770305;9.4
BMH;19770306;6.8
BMH;19770307;8.9
BMH;19770308;11.8
BMH;19770309;11.6
BMH;19770310;11.4
BMH;19770311;9.7
BMH;19770312;8.2
BMH;19770313;7.8
BMH;19770314;7.9
BMH;19770315;9.0
BMH;19770316;12.3
BMH;19770317;10.5
BMH;19770318;9.5
BMH;19770319;8.5
BMH;19770320;5.9
BMH;19770321;7.5
BMH;19770322;9.3
BMH;19770323;10.6
BMH;19770324;10.6
BMH;19770325;11.1
BMH;19770326;12.1
BMH;19770327;10.8
BMH;19770328;4.3
BMH;19770329;1.2
BMH;19770330;0.8
BMH;19770331;1.2
BMH;19770401;7.5
BMH;19770402;9.8
BMH;19770403;8.5
BMH;19770404;4.9
BMH;19770405;6.7
BMH;19770406;7.0
BMH;19770407;6.0
BMH;19770408;2.4
BMH;19770409;1.9
BMH;19770410;2.2
BMH;19770411;1.9
BMH;19770412;4.0
BMH;19770413;7.5
BMH;19770414;6.2
BMH;19770415;5.2
BMH;19770416;5.5
BMH;19770417;9.3
BMH;19770418;9.8
BMH;19770419;6.0
BMH;19770420;7.2
BMH;19770421;8.4
BMH;19770422;14.7
BMH;19770423;14.9
BMH;19770424;9.8
BMH;19770425;10.4
BMH;19770426;15.3
BMH;19770427;11.9
BMH;19770428;10.8
BMH;19770429;8.4
BMH;19770430;6.8
BMH;19770501;8.0
BMH;19770502;11.3
BMH;19770503;12.1
BMH;19770504;12.9
BMH;19770505;8.7
BMH;19770506;9.4
BMH;19770507;8.6
BMH;19770508;6.5
BMH;19770509;9.1
BMH;19770510;9.0
BMH;19770511;13.8
BMH;19770512;13.7
BMH;19770513;12.5
BMH;19770514;10.7
BMH;19770515;11.5
BMH;19770516;11.4
BMH;19770517;12.2
BMH;19770518;13.6
BMH;19770519;13.0
BMH;19770520;16.1
BMH;19770521;13.9
BMH;19770522;11.1
BMH;19770523;13.5
BMH;19770524;17.0
BMH;19770525;17.6
BMH;19770526;18.4
BMH;19770527;14.4
BMH;19770528;13.4
BMH;19770529;15.2
BMH;19770530;14.6
BMH;19770531;13.4
BMH;19770601;13.1
BMH;19770602;12.7
BMH;19770603;13.1
BMH;19770604;15.3
BMH;19770605;15.5
BMH;19770606;13.8
BMH;19770607;16.0
BMH;19770608;14.1
BMH;19770609;17.6
BMH;19770610;15.8
BMH;19770611;15.8
BMH;19770612;18.1
BMH;19770613;18.7
BMH;19770614;15.1
BMH;19770615;14.2
BMH;19770616;17.5
BMH;19770617;17.9
BMH;19770618;18.0
BMH;19770619;17.6
BMH;19770620;17.5
BMH;19770621;15.5
BMH;19770622;14.6
BMH;19770623;17.0
BMH;19770624;17.5
BMH;19770625;18.2
BMH;19770626;16.0
BMH;19770627;14.7
BMH;19770628;16.0
BMH;19770629;15.0
BMH;19770630;14.8
BMH;19770701;17.2
BMH;19770702;18.7
BMH;19770703;21.3
BMH;19770704;22.6
BMH;19770705;21.8
BMH;19770706;20.9
BMH;19770707;21.4
BMH;19770708;18.6
BMH;19770709;19.2
BMH;19770710;18.6
BMH;19770711;20.4
BMH;19770712;22.0
BMH;19770713;19.1
BMH;19770714;17.6
BMH;19770715;15.2
BMH;19770716;15.2
BMH;19770717;16.6
BMH;19770718;17.7
BMH;19770719;18.6
BMH;19770720;18.8
BMH;19770721;16.2
BMH;19770722;16.3
BMH;19770723;18.6
BMH;19770724;21.3
BMH;19770725;16.6
BMH;19770726;13.3
BMH;19770727;16.1
BMH;19770728;16.5
BMH;19770729;15.6
BMH;19770730;16.4
BMH;19770731;16.8
BMH;19770801;15.3
BMH;19770802;14.9
BMH;19770803;17.2
BMH;19770804;18.8
BMH;19770805;20.0
BMH;19770806;20.9
BMH;19770807;18.6
BMH;19770808;18.6
BMH;19770809;16.1
BMH;19770810;16.0
BMH;19770811;16.2
BMH;19770812;15.2
BMH;19770813;16.4
BMH;19770814;17.3
BMH;19770815;18.5
BMH;19770816;18.9
BMH;19770817;19.0
BMH;19770818;17.6
BMH;19770819;15.9
BMH;19770820;15.1
BMH;19770821;15.7
BMH;19770822;15.1
BMH;19770823;15.3
BMH;19770824;15.8
BMH;19770825;17.4
BMH;19770826;16.1
BMH;19770827;15.5
BMH;19770828;15.5
BMH;19770829;15.9
BMH;19770830;17.6
BMH;19770831;17.7
BMH;19770901;17.8
BMH;19770902;18.3
BMH;19770903;18.5
BMH;19770904;17.0
BMH;19770905;16.8
BMH;19770906;16.9
BMH;19770907;18.4
BMH;19770908;19.0
BMH;19770909;13.2
BMH;19770910;12.1
BMH;19770911;15.8
BMH;19770912;17.6
BMH;19770913;13.9
BMH;19770914;10.5
BMH;19770915;13.2
BMH;19770916;11.4
BMH;19770917;9.5
BMH;19770918;8.2
BMH;19770919;7.7
BMH;19770920;6.9
BMH;19770921;8.3
BMH;19770922;8.1
BMH;19770923;9.2
BMH;19770924;10.0
BMH;19770925;13.4
BMH;19770926;12.4
BMH;19770927;11.3
BMH;19770928;13.3
BMH;19770929;14.1
BMH;19770930;12.4
BMH;19771001;12.4
BMH;19771002;9.4
BMH;19771003;8.1
BMH;19771004;9.1
BMH;19771005;14.3
BMH;19771006;17.8
BMH;19771007;16.0
BMH;19771008;13.9
BMH;19771009;13.7
BMH;19771010;11.7
BMH;19771011;10.2
BMH;19771012;9.2
BMH;19771013;7.6
BMH;19771014;9.0
BMH;19771015;9.1
BMH;19771016;9.6
BMH;19771017;9.4
BMH;19771018;9.8
BMH;19771019;9.2
BMH;19771020;9.9
BMH;19771021;13.0
BMH;19771022;13.7
BMH;19771023;13.1
BMH;19771024;13.4
BMH;19771025;13.6
BMH;19771026;12.3
BMH;19771027;12.6
BMH;19771028;11.6
BMH;19771029;8.5
BMH;19771030;7.7
BMH;19771031;11.0
BMH;19771101;9.1
BMH;19771102;8.3
BMH;19771103;17.4
BMH;19771104;13.3
BMH;19771105;10.3
BMH;19771106;9.2
BMH;19771107;11.1
BMH;19771108;9.8
BMH;19771109;11.3
BMH;19771110;11.3
BMH;19771111;9.2
BMH;19771112;12.3
BMH;19771113;6.6
BMH;19771114;5.4
BMH;19771115;8.4
BMH;19771116;3.8
BMH;19771117;3.1
BMH;19771118;2.5
BMH;19771119;2.7
BMH;19771120;1.0
BMH;19771121;3.6
BMH;19771122;3.8
BMH;19771123;3.0
BMH;19771124;5.8
BMH;19771125;2.4
BMH;19771126;1.0
BMH;19771127;0.1
BMH;19771128;-0.5
BMH;19771129;-2.1
BMH;19771130;-2.7
BMH;19771201;-5.0
BMH;19771202;-2.1
BMH;19771203;-3.0
BMH;19771204;-2.5
BMH;19771205;-2.3
BMH;19771206;-1.1
BMH;19771207;4.6
BMH;19771208;5.7
BMH;19771209;4.5
BMH;19771210;4.3
BMH;19771211;6.0
BMH;19771212;6.7
BMH;19771213;6.8
BMH;19771214;3.0
BMH;19771215;2.5
BMH;19771216;3.3
BMH;19771217;2.1
BMH;19771218;0.3
BMH;19771219;-1.0
BMH;19771220;-5.3
BMH;19771221;-5.3
BMH;19771222;1.0
BMH;19771223;2.7
BMH;19771224;8.7
BMH;19771225;7.7
BMH;19771226;3.3
BMH;19771227;5.1
BMH;19771228;2.6
BMH;19771229;2.2
BMH;19771230;3.3
BMH;19771231;2.3
BMH;19780101;3.0
BMH;19780102;1.3
BMH;19780103;4.6
BMH;19780104;2.2
BMH;19780105;-1.0
BMH;19780106;-3.1
BMH;19780107;-3.4
BMH;19780108;-1.1
BMH;19780109;1.2
BMH;19780110;1.7
BMH;19780111;3.4
BMH;19780112;1.3
BMH;19780113;1.9
BMH;19780114;1.5
BMH;19780115;0.8
BMH;19780116;0.7
BMH;19780117;-1.7
BMH;19780118;0.7
BMH;19780119;2.1
BMH;19780120;2.4
BMH;19780121;1.5
BMH;19780122;1.4
BMH;19780123;2.2
BMH;19780124;7.2
BMH;19780125;3.8
BMH;19780126;1.6
BMH;19780127;3.4
BMH;19780128;2.6
BMH;19780129;2.5
BMH;19780130;2.3
BMH;19780131;1.7
BMH;19780201;0.8
BMH;19780202;4.4
BMH;19780203;1.1
BMH;19780204;-0.4
BMH;19780205;-0.4
BMH;19780206;1.7
BMH;19780207;1.6
BMH;19780208;-1.0
BMH;19780209;-2.2
BMH;19780210;-3.6
BMH;19780211;-3.2
BMH;19780212;-2.0
BMH;19780213;-0.9
BMH;19780214;-0.8
BMH;19780215;-0.2
BMH;19780216;-1.8
BMH;19780217;-1.4
BMH;19780218;-3.9
BMH;19780219;-2.3
BMH;19780220;-3.4
BMH;19780221;-1.2
BMH;19780222;3.2
BMH;19780223;5.1
BMH;19780224;4.5
BMH;19780225;9.0
BMH;19780226;7.2
BMH;19780227;7.8
BMH;19780228;8.6
BMH;19780301;6.8
BMH;19780302;8.7
BMH;19780303;9.2
BMH;19780304;5.4
BMH;19780305;4.8
BMH;19780306;4.1
BMH;19780307;2.8
BMH;19780308;4.9
BMH;19780309;8.3
BMH;19780310;6.2
BMH;19780311;8.9
BMH;19780312;9.6
BMH;19780313;7.4
BMH;19780314;6.2
BMH;19780315;6.9
BMH;19780316;7.7
BMH;19780317;3.6
BMH;19780318;1.9
BMH;19780319;3.3
BMH;19780320;7.6
BMH;19780321;4.6
BMH;19780322;4.4
BMH;19780323;6.4
BMH;19780324;3.9
BMH;19780325;6.5
BMH;19780326;5.7
BMH;19780327;5.7
BMH;19780328;13.1
BMH;19780329;12.3
BMH;19780330;10.9
BMH;19780331;9.5
BMH;19780401;9.9
BMH;19780402;9.9
BMH;19780403;8.4
BMH;19780404;8.6
BMH;19780405;7.6
BMH;19780406;6.6
BMH;19780407;5.4
BMH;19780408;6.2
BMH;19780409;7.8
BMH;19780410;9.6
BMH;19780411;4.6
BMH;19780412;3.6
BMH;19780413;4.8
BMH;19780414;5.9
BMH;19780415;5.6
BMH;19780416;3.2
BMH;19780417;3.4
BMH;19780418;5.7
BMH;19780419;7.8
BMH;19780420;7.9
BMH;19780421;9.6
BMH;19780422;8.8
BMH;19780423;10.7
BMH;19780424;11.0
BMH;19780425;12.6
BMH;19780426;12.6
BMH;19780427;9.9
BMH;19780428;11.5
BMH;19780429;12.9
BMH;19780430;13.6
BMH;19780501;10.8
BMH;19780502;9.5
BMH;19780503;12.0
BMH;19780504;14.9
BMH;19780505;14.7
BMH;19780506;11.6
BMH;19780507;9.2
BMH;19780508;9.3
BMH;19780509;10.1
BMH;19780510;11.7
BMH;19780511;7.8
BMH;19780512;8.0
BMH;19780513;8.2
BMH;19780514;9.9
BMH;19780515;9.6
BMH;19780516;12.6
BMH;19780517;13.3
BMH;19780518;13.1
BMH;19780519;13.8
BMH;19780520;14.1
BMH;19780521;12.9
BMH;19780522;11.7
BMH;19780523;9.3
BMH;19780524;10.5
BMH;19780525;10.7
BMH;19780526;13.9
BMH;19780527;15.2
BMH;19780528;16.0
BMH;19780529;16.9
BMH;19780530;17.6
BMH;19780531;16.8
BMH;19780601;18.0
BMH;19780602;19.6
BMH;19780603;18.7
BMH;19780604;20.5
BMH;19780605;21.3
BMH;19780606;21.4
BMH;19780607;21.1
BMH;19780608;19.4
BMH;19780609;19.4
BMH;19780610;19.1
BMH;19780611;14.9
BMH;19780612;14.3
BMH;19780613;13.2
BMH;19780614;14.3
BMH;19780615;14.2
BMH;19780616;13.6
BMH;19780617;10.3
BMH;19780618;12.5
BMH;19780619;14.3
BMH;19780620;16.1
BMH;19780621;17.1
BMH;19780622;17.4
BMH;19780623;15.2
BMH;19780624;13.7
BMH;19780625;12.3
BMH;19780626;12.8
BMH;19780627;10.9
BMH;19780628;12.4
BMH;19780629;16.0
BMH;19780630;17.3
BMH;19780701;16.5
BMH;19780702;18.0
BMH;19780703;18.2
BMH;19780704;15.2
BMH;19780705;14.1
BMH;19780706;13.3
BMH;19780707;12.0
BMH;19780708;13.8
BMH;19780709;13.7
BMH;19780710;16.7
BMH;19780711;18.0
BMH;19780712;19.5
BMH;19780713;19.7
BMH;19780714;20.1
BMH;19780715;16.7
BMH;19780716;16.8
BMH;19780717;19.7
BMH;19780718;18.3
BMH;19780719;16.2
BMH;19780720;16.8
BMH;19780721;15.5
BMH;19780722;15.7
BMH;19780723;17.6
BMH;19780724;19.9
BMH;19780725;20.2
BMH;19780726;19.2
BMH;19780727;20.9
BMH;19780728;21.9
BMH;19780729;23.4
BMH;19780730;24.6
BMH;19780731;20.2
BMH;19780801;16.3
BMH;19780802;20.2
BMH;19780803;20.5
BMH;19780804;20.1
BMH;19780805;18.8
BMH;19780806;20.5
BMH;19780807;15.0
BMH;19780808;13.2
BMH;19780809;13.8
BMH;19780810;14.4
BMH;19780811;14.6
BMH;19780812;15.7
BMH;19780813;14.2
BMH;19780814;15.6
BMH;19780815;18.1
BMH;19780816;16.7
BMH;19780817;16.7
BMH;19780818;15.6
BMH;19780819;16.4
BMH;19780820;19.9
BMH;19780821;20.7
BMH;19780822;21.5
BMH;19780823;20.3
BMH;19780824;18.7
BMH;19780825;18.3
BMH;19780826;15.1
BMH;19780827;13.4
BMH;19780828;14.2
BMH;19780829;14.0
BMH;19780830;12.9
BMH;19780831;11.3
BMH;19780901;11.4
BMH;19780902;12.8
BMH;19780903;12.2
BMH;19780904;13.6
BMH;19780905;15.1
BMH;19780906;16.2
BMH;19780907;15.6
BMH;19780908;17.2
BMH;19780909;16.0
BMH;19780910;17.7
BMH;19780911;17.3
BMH;19780912;13.9
BMH;19780913;12.9
BMH;19780914;15.7
BMH;19780915;15.8
BMH;19780916;15.2
BMH;19780917;16.5
BMH;19780918;15.4
BMH;19780919;12.0
BMH;19780920;10.5
BMH;19780921;9.8
BMH;19780922;13.4
BMH;19780923;17.1
BMH;19780924;15.7
BMH;19780925;16.4
BMH;19780926;15.9
BMH;19780927;11.9
BMH;19780928;10.4
BMH;19780929;13.7
BMH;19780930;9.9
BMH;19781001;7.8
BMH;19781002;8.1
BMH;19781003;8.6
BMH;19781004;8.4
BMH;19781005;10.1
BMH;19781006;9.7
BMH;19781007;10.8
BMH;19781008;13.1
BMH;19781009;14.2
BMH;19781010;13.9
BMH;19781011;12.5
BMH;19781012;12.3
BMH;19781013;12.9
BMH;19781014;12.9
BMH;19781015;12.0
BMH;19781016;11.1
BMH;19781017;9.1
BMH;19781018;6.9
BMH;19781019;6.6
BMH;19781020;4.5
BMH;19781021;7.1
BMH;19781022;8.0
BMH;19781023;9.9
BMH;19781024;9.6
BMH;19781025;9.5
BMH;19781026;11.4
BMH;19781027;6.6
BMH;19781028;7.1
BMH;19781029;6.2
BMH;19781030;6.1
BMH;19781031;4.3
BMH;19781101;5.4
BMH;19781102;6.5
BMH;19781103;4.8
BMH;19781104;6.3
BMH;19781105;7.3
BMH;19781106;6.4
BMH;19781107;4.4
BMH;19781108;3.0
BMH;19781109;2.2
BMH;19781110;3.6
BMH;19781111;1.8
BMH;19781112;3.3
BMH;19781113;5.9
BMH;19781114;7.6
BMH;19781115;7.9
BMH;19781116;4.9
BMH;19781117;4.2
BMH;19781118;2.6
BMH;19781119;3.1
BMH;19781120;5.2
BMH;19781121;6.4
BMH;19781122;3.4
BMH;19781123;3.8
BMH;19781124;2.4
BMH;19781125;2.9
BMH;19781126;2.1
BMH;19781127;0.1
BMH;19781128;-1.5
BMH;19781129;-3.5
BMH;19781130;-1.4
BMH;19781201;-1.1
BMH;19781202;-1.0
BMH;19781203;-2.0
BMH;19781204;-1.5
BMH;19781205;-1.5
BMH;19781206;-3.5
BMH;19781207;-5.3
BMH;19781208;0.5
BMH;19781209;7.8
BMH;19781210;4.9
BMH;19781211;5.1
BMH;19781212;9.6
BMH;19781213;9.1
BMH;19781214;6.6
BMH;19781215;6.6
BMH;19781216;5.2
BMH;19781217;2.2
BMH;19781218;-2.1
BMH;19781219;-3.9
BMH;19781220;-3.4
BMH;19781221;-5.2
BMH;19781222;-3.4
BMH;19781223;-1.7
BMH;19781224;2.9
BMH;19781225;8.4
BMH;19781226;6.5
BMH;19781227;6.6
BMH;19781228;10.8
BMH;19781229;10.3
BMH;19781230;8.9
BMH;19781231;10.0
BMH;19790101;-6.5
BMH;19790102;-8.5
BMH;19790103;-4.9
BMH;19790104;-9.2
BMH;19790105;-9.8
BMH;19790106;-6.6
BMH;19790107;-5.7
BMH;19790108;-2.2
BMH;19790109;1.6
BMH;19790110;2.5
BMH;19790111;1.7
BMH;19790112;0.5
BMH;19790113;-0.8
BMH;19790114;-2.3
BMH;19790115;-6.3
BMH;19790116;-7.8
BMH;19790117;-5.1
BMH;19790118;-4.8
BMH;19790119;-4.8
BMH;19790120;-1.1
BMH;19790121;-0.6
BMH;19790122;-1.1
BMH;19790123;2.7
BMH;19790124;2.0
BMH;19790125;-1.5
BMH;19790126;-1.6
BMH;19790127;0.4
BMH;19790128;0.5
BMH;19790129;1.7
BMH;19790130;2.8
BMH;19790131;1.0
BMH;19790201;-0.4
BMH;19790202;7.6
BMH;19790203;2.6
BMH;19790204;4.6
BMH;19790205;6.3
BMH;19790206;1.0
BMH;19790207;4.4
BMH;19790208;6.0
BMH;19790209;3.1
BMH;19790210;1.3
BMH;19790211;1.9
BMH;19790212;7.0
BMH;19790213;7.3
BMH;19790214;7.9
BMH;19790215;3.3
BMH;19790216;-0.8
BMH;19790217;-1.4
BMH;19790218;-0.8
BMH;19790219;-0.6
BMH;19790220;0.6
BMH;19790221;1.7
BMH;19790222;1.7
BMH;19790223;0.6
BMH;19790224;0.1
BMH;19790225;-0.2
BMH;19790226;-1.0
BMH;19790227;-0.1
BMH;19790228;1.7
BMH;19790301;3.0
BMH;19790302;3.0
BMH;19790303;6.8
BMH;19790304;8.3
BMH;19790305;5.6
BMH;19790306;6.3
BMH;19790307;6.6
BMH;19790308;4.6
BMH;19790309;5.0
BMH;19790310;4.7
BMH;19790311;8.6
BMH;19790312;11.1
BMH;19790313;11.2
BMH;19790314;8.8
BMH;19790315;7.6
BMH;19790316;4.6
BMH;19790317;3.8
BMH;19790318;5.6
BMH;19790319;4.5
BMH;19790320;5.0
BMH;19790321;5.8
BMH;19790322;6.3
BMH;19790323;7.2
BMH;19790324;6.5
BMH;19790325;8.3
BMH;19790326;10.2
BMH;19790327;8.9
BMH;19790328;6.9
BMH;19790329;4.5
BMH;19790330;4.2
BMH;19790331;3.6
BMH;19790401;5.9
BMH;19790402;8.0
BMH;19790403;6.1
BMH;19790404;5.0
BMH;19790405;2.4
BMH;19790406;2.9
BMH;19790407;3.7
BMH;19790408;6.0
BMH;19790409;10.2
BMH;19790410;13.1
BMH;19790411;10.3
BMH;19790412;11.0
BMH;19790413;11.3
BMH;19790414;13.0
BMH;19790415;12.6
BMH;19790416;10.6
BMH;19790417;6.3
BMH;19790418;4.8
BMH;19790419;4.7
BMH;19790420;7.2
BMH;19790421;8.2
BMH;19790422;10.2
BMH;19790423;11.8
BMH;19790424;8.8
BMH;19790425;7.3
BMH;19790426;7.7
BMH;19790427;6.1
BMH;19790428;7.1
BMH;19790429;8.2
BMH;19790430;8.3
BMH;19790501;6.9
BMH;19790502;5.6
BMH;19790503;4.2
BMH;19790504;4.1
BMH;19790505;3.5
BMH;19790506;5.4
BMH;19790507;7.5
BMH;19790508;10.2
BMH;19790509;13.5
BMH;19790510;13.9
BMH;19790511;11.1
BMH;19790512;15.1
BMH;19790513;14.0
BMH;19790514;15.3
BMH;19790515;17.2
BMH;19790516;19.1
BMH;19790517;14.6
BMH;19790518;14.5
BMH;19790519;13.7
BMH;19790520;14.5
BMH;19790521;14.5
BMH;19790522;15.1
BMH;19790523;18.2
BMH;19790524;10.6
BMH;19790525;13.0
BMH;19790526;16.9
BMH;19790527;12.5
BMH;19790528;15.5
BMH;19790529;20.8
BMH;19790530;19.7
BMH;19790531;21.6
BMH;19790601;20.6
BMH;19790602;19.9
BMH;19790603;20.5
BMH;19790604;21.6
BMH;19790605;18.8
BMH;19790606;16.1
BMH;19790607;15.6
BMH;19790608;15.7
BMH;19790609;17.1
BMH;19790610;18.3
BMH;19790611;19.3
BMH;19790612;19.0
BMH;19790613;17.7
BMH;19790614;16.0
BMH;19790615;12.6
BMH;19790616;11.8
BMH;19790617;14.0
BMH;19790618;13.7
BMH;19790619;14.0
BMH;19790620;16.6
BMH;19790621;19.1
BMH;19790622;17.1
BMH;19790623;17.5
BMH;19790624;16.6
BMH;19790625;17.4
BMH;19790626;20.1
BMH;19790627;16.8
BMH;19790628;19.3
BMH;19790629;19.2
BMH;19790630;17.5
BMH;19790701;14.9
BMH;19790702;13.6
BMH;19790703;10.8
BMH;19790704;14.2
BMH;19790705;16.3
BMH;19790706;18.1
BMH;19790707;19.2
BMH;19790708;17.7
BMH;19790709;18.5
BMH;19790710;18.6
BMH;19790711;18.6
BMH;19790712;18.9
BMH;19790713;19.2
BMH;19790714;17.5
BMH;19790715;18.2
BMH;19790716;18.1
BMH;19790717;18.5
BMH;19790718;20.6
BMH;19790719;21.9
BMH;19790720;20.5
BMH;19790721;17.9
BMH;19790722;16.6
BMH;19790723;15.0
BMH;19790724;17.3
BMH;19790725;18.6
BMH;19790726;20.5
BMH;19790727;21.9
BMH;19790728;23.0
BMH;19790729;24.4
BMH;19790730;21.6
BMH;19790731;20.4
BMH;19790801;21.4
BMH;19790802;22.0
BMH;19790803;19.5
BMH;19790804;19.4
BMH;19790805;19.4
BMH;19790806;21.1
BMH;19790807;22.0
BMH;19790808;19.3
BMH;19790809;16.4
BMH;19790810;14.6
BMH;19790811;13.4
BMH;19790812;17.6
BMH;19790813;18.6
BMH;19790814;21.5
BMH;19790815;19.8
BMH;19790816;14.3
BMH;19790817;15.8
BMH;19790818;14.4
BMH;19790819;15.8
BMH;19790820;15.4
BMH;19790821;16.8
BMH;19790822;17.6
BMH;19790823;16.0
BMH;19790824;13.2
BMH;19790825;12.8
BMH;19790826;12.4
BMH;19790827;12.9
BMH;19790828;12.7
BMH;19790829;12.8
BMH;19790830;15.5
BMH;19790831;17.7
BMH;19790901;19.1
BMH;19790902;20.0
BMH;19790903;18.0
BMH;19790904;16.5
BMH;19790905;14.6
BMH;19790906;17.8
BMH;19790907;19.0
BMH;19790908;19.7
