 

stn;time;tre200dx
SLFGO3;20180313;-2.8
SLFGO3;20180314;-0.3
SLFGO3;20180315;-4.4
SLFGO3;20180316;-1.3
SLFGO3;20180317;-3.2
SLFGO3;20180318;-2.7
SLFGO3;20180319;-3.7
SLFGO3;20180320;-6.5
SLFGO3;20180321;-8.6
SLFGO3;20180322;-6.2
SLFGO3;20180323;-5.5
SLFGO3;20180324;-4.2
SLFGO3;20180325;-2.0
SLFGO3;20180326;-3.8
SLFGO3;20180327;-4.2
SLFGO3;20180328;0.7
SLFGO3;20180329;1.1
SLFGO3;20180330;-3.0
SLFGO3;20180331;-0.3
SLFGO3;20180401;-2.2
SLFGO3;20180402;1.1
SLFGO3;20180403;-1.9
SLFGO3;20180404;-2.6
SLFGO3;20180405;-1.7
SLFGO3;20180406;5.5
SLFGO3;20180407;6.2
SLFGO3;20180408;4.7
SLFGO3;20180409;0.4
SLFGO3;20180410;-0.9
SLFGO3;20180411;-1.3
SLFGO3;20180412;-1.9
SLFGO3;20180413;-1.2
SLFGO3;20180414;4.7
SLFGO3;20180415;2.7
SLFGO3;20180416;5.5
SLFGO3;20180417;7.2
SLFGO3;20180418;10.1
SLFGO3;20180419;9.6
SLFGO3;20180420;8.2
SLFGO3;20180421;9.6
SLFGO3;20180422;9.5
SLFGO3;20180423;7.0
SLFGO3;20180424;6.6
SLFGO3;20180425;7.2
SLFGO3;20180426;3.8
SLFGO3;20180427;4.7
SLFGO3;20180428;3.9
SLFGO3;20180429;3.1
SLFGO3;20180430;-0.3
SLFGO3;20180501;-0.7
SLFGO3;20180502;2.2
SLFGO3;20180503;4.6
SLFGO3;20180504;9.3
SLFGO3;20180505;8.1
SLFGO3;20180506;10.8
SLFGO3;20180507;6.6
SLFGO3;20180508;8.2
SLFGO3;20180509;5.3
SLFGO3;20180510;2.5
SLFGO3;20180511;6.9
SLFGO3;20180512;6.5
SLFGO3;20180513;4.4
SLFGO3;20180514;1.6
SLFGO3;20180515;1.9
SLFGO3;20180516;1.3
SLFGO3;20180517;2.2
SLFGO3;20180518;5.7
SLFGO3;20180519;4.6
SLFGO3;20180520;2.7
SLFGO3;20180521;6.1
SLFGO3;20180522;6.5
SLFGO3;20180523;6.0
SLFGO3;20180524;8.9
SLFGO3;20180525;9.8
SLFGO3;20180526;12.0
SLFGO3;20180527;11.1
SLFGO3;20180528;8.0
SLFGO3;20180529;7.1
SLFGO3;20180530;9.1
SLFGO3;20180531;7.3
SLFGO3;20180601;8.9
SLFGO3;20180602;11.3
SLFGO3;20180603;11.5
SLFGO3;20180604;8.9
SLFGO3;20180605;11.4
SLFGO3;20180606;9.1
SLFGO3;20180607;9.4
SLFGO3;20180608;9.2
SLFGO3;20180609;11.6
SLFGO3;20180610;12.9
SLFGO3;20180611;10.2
SLFGO3;20180612;9.7
SLFGO3;20180613;5.3
SLFGO3;20180614;8.3
SLFGO3;20180615;9.2
SLFGO3;20180616;10.1
SLFGO3;20180617;9.6
SLFGO3;20180618;10.1
SLFGO3;20180619;13.4
SLFGO3;20180620;14.5
SLFGO3;20180621;13.5
SLFGO3;20180622;6.8
SLFGO3;20180623;8.2
SLFGO3;20180624;8.2
SLFGO3;20180625;7.9
SLFGO3;20180626;10.4
SLFGO3;20180627;10.9
SLFGO3;20180628;9.2
SLFGO3;20180629;13.7
SLFGO3;20180630;14.6
SLFGO3;20180701;16.4
SLFGO3;20180702;16.4
SLFGO3;20180703;12.5
SLFGO3;20180704;14.9
SLFGO3;20180705;8.9
SLFGO3;20180706;7.5
SLFGO3;20180707;10.6
SLFGO3;20180708;12.8
SLFGO3;20180709;12.8
SLFGO3;20180710;11.3
SLFGO3;20180711;9.9
SLFGO3;20180712;13.4
SLFGO3;20180713;13.5
SLFGO3;20180714;14.6
SLFGO3;20180715;12.9
SLFGO3;20180716;13.4
SLFGO3;20180717;11.4
SLFGO3;20180718;15.2
SLFGO3;20180719;14.5
SLFGO3;20180720;15.3
SLFGO3;20180721;6.9
SLFGO3;20180722;9.6
SLFGO3;20180723;10.6
SLFGO3;20180724;14.0
SLFGO3;20180725;14.7
SLFGO3;20180726;15.5
SLFGO3;20180727;15.8
SLFGO3;20180728;12.2
SLFGO3;20180729;16.4
SLFGO3;20180730;17.8
SLFGO3;20180731;16.7
SLFGO3;20180801;16.8
SLFGO3;20180802;15.3
SLFGO3;20180803;18.1
SLFGO3;20180804;17.6
SLFGO3;20180805;17.8
SLFGO3;20180806;17.2
SLFGO3;20180807;14.5
SLFGO3;20180808;13.7
SLFGO3;20180809;13.5
SLFGO3;20180810;9.8
SLFGO3;20180811;11.9
SLFGO3;20180812;14.0
SLFGO3;20180813;11.7
SLFGO3;20180814;8.3
SLFGO3;20180815;11.7
SLFGO3;20180816;14.3
SLFGO3;20180817;11.7
SLFGO3;20180818;14.5
SLFGO3;20180819;14.2
SLFGO3;20180820;14.6
SLFGO3;20180821;15.7
SLFGO3;20180822;15.2
SLFGO3;20180823;15.3
SLFGO3;20180824;10.1
SLFGO3;20180825;5.0
SLFGO3;20180826;5.8
SLFGO3;20180827;12.9
SLFGO3;20180828;15.8
SLFGO3;20180829;14.7
SLFGO3;20180830;11.6
SLFGO3;20180831;5.6
SLFGO3;20180901;3.6
SLFGO3;20180902;7.6
SLFGO3;20180903;7.2
SLFGO3;20180904;9.8
SLFGO3;20180905;11.0
SLFGO3;20180906;10.0
SLFGO3;20180907;7.4
SLFGO3;20180908;12.7
SLFGO3;20180909;13.5
SLFGO3;20180910;11.6
SLFGO3;20180911;16.3
SLFGO3;20180912;15.5
SLFGO3;20180913;12.6
SLFGO3;20180914;9.5
SLFGO3;20180915;12.7
SLFGO3;20180916;9.5
SLFGO3;20180917;12.9
SLFGO3;20180918;10.8
SLFGO3;20180919;12.6
SLFGO3;20180920;14.5
SLFGO3;20180921;12.4
SLFGO3;20180922;8.4
SLFGO3;20180923;13.2
SLFGO3;20180924;2.7
SLFGO3;20180925;8.2
SLFGO3;20180926;-
SLFGO3;20180927;14.2
SLFGO3;20180928;12.1
SLFGO3;20180929;9.4
SLFGO3;20180930;9.1
SLFGO3;20181001;-0.1
SLFGO3;20181002;0.2
SLFGO3;20181003;5.4
SLFGO3;20181004;9.9
SLFGO3;20181005;11.1
SLFGO3;20181006;4.9
SLFGO3;20181007;8.2
SLFGO3;20181008;9.6
SLFGO3;20181009;9.9
SLFGO3;20181010;5.4
SLFGO3;20181011;4.5
SLFGO3;20181012;9.3
SLFGO3;20181013;10.3
SLFGO3;20181014;5.8
SLFGO3;20181015;4.0
SLFGO3;20181016;6.7
SLFGO3;20181017;8.4
SLFGO3;20181018;8.9
SLFGO3;20181019;9.7
SLFGO3;20181020;9.2
SLFGO3;20181021;8.3
SLFGO3;20181022;7.1
SLFGO3;20181023;5.5
SLFGO3;20181024;9.7
SLFGO3;20181025;9.2
SLFGO3;20181026;7.5
SLFGO3;20181027;1.9
SLFGO3;20181028;1.3
SLFGO3;20181029;-0.1
SLFGO3;20181030;-3.2
SLFGO3;20181031;-1.6
SLFGO3;20181101;-0.8
SLFGO3;20181102;1.0
SLFGO3;20181103;3.5
SLFGO3;20181104;3.6
SLFGO3;20181105;1.9
SLFGO3;20181106;2.0
SLFGO3;20181107;1.1
SLFGO3;20181108;2.0
SLFGO3;20181109;1.5
SLFGO3;20181110;1.2
SLFGO3;20181111;2.2
SLFGO3;20181112;3.5
SLFGO3;20181113;2.8
SLFGO3;20181114;5.4
SLFGO3;20181115;7.6
SLFGO3;20181116;9.5
SLFGO3;20181117;-2.3
SLFGO3;20181118;-3.0
SLFGO3;20181119;-8.0
SLFGO3;20181120;-5.3
SLFGO3;20181121;-1.6
SLFGO3;20181122;-1.3
SLFGO3;20181123;-3.4
SLFGO3;20181124;-2.8
SLFGO3;20181125;-2.9
SLFGO3;20181126;-6.4
SLFGO3;20181127;-7.5
SLFGO3;20181128;-1.0
SLFGO3;20181129;3.9
SLFGO3;20181130;-1.6
SLFGO3;20181201;-4.0
SLFGO3;20181202;-0.5
SLFGO3;20181203;-0.1
SLFGO3;20181204;-0.7
SLFGO3;20181205;2.2
SLFGO3;20181206;1.1
SLFGO3;20181207;4.1
SLFGO3;20181208;-4.9
SLFGO3;20181209;-4.4
SLFGO3;20181210;-7.3
SLFGO3;20181211;-7.4
SLFGO3;20181212;-6.3
SLFGO3;20181213;-6.3
SLFGO3;20181214;-2.6
SLFGO3;20181215;-7.6
SLFGO3;20181216;-2.6
SLFGO3;20181217;-5.6
SLFGO3;20181218;-0.5
SLFGO3;20181219;0.4
SLFGO3;20181220;-7.3
SLFGO3;20181221;-2.2
SLFGO3;20181222;-1.9
SLFGO3;20181223;-1.0
SLFGO3;20181224;-1.4
SLFGO3;20181225;-1.4
SLFGO3;20181226;4.2
SLFGO3;20181227;4.1
SLFGO3;20181228;2.0
SLFGO3;20181229;0.9
SLFGO3;20181230;-0.2
SLFGO3;20181231;0.7
SLFGO3;20190101;2.1
SLFGO3;20190102;-5.0
SLFGO3;20190103;-7.5
SLFGO3;20190104;-5.5
SLFGO3;20190105;-1.6
SLFGO3;20190106;-3.6
SLFGO3;20190107;-3.3
SLFGO3;20190108;-6.4
SLFGO3;20190109;-11.0
SLFGO3;20190110;-12.7
SLFGO3;20190111;-11.5
SLFGO3;20190112;-7.4
SLFGO3;20190113;-4.9
SLFGO3;20190114;-5.3
SLFGO3;20190115;-4.1
SLFGO3;20190116;0.3
SLFGO3;20190117;-5.6
SLFGO3;20190118;-8.8
SLFGO3;20190119;-10.0
SLFGO3;20190120;-6.2
SLFGO3;20190121;-8.0
SLFGO3;20190122;-7.1
SLFGO3;20190123;-9.7
SLFGO3;20190124;-10.9
SLFGO3;20190125;-11.9
SLFGO3;20190126;-4.9
SLFGO3;20190127;-3.2
SLFGO3;20190128;-8.5
SLFGO3;20190129;-5.8
SLFGO3;20190130;-12.2
SLFGO3;20190131;-10.3
SLFGO3;20190201;-6.1
SLFGO3;20190202;-4.1
SLFGO3;20190203;-8.6
SLFGO3;20190204;-2.3
SLFGO3;20190205;0.0
SLFGO3;20190206;2.7
SLFGO3;20190207;-2.4
SLFGO3;20190208;-4.0
SLFGO3;20190209;-2.8
SLFGO3;20190210;-2.5
SLFGO3;20190211;-9.9
SLFGO3;20190212;-4.1
SLFGO3;20190213;1.5
SLFGO3;20190214;4.9
SLFGO3;20190215;5.3
SLFGO3;20190216;3.9
SLFGO3;20190217;7.3
SLFGO3;20190218;3.5
SLFGO3;20190219;-0.1
SLFGO3;20190220;0.7
SLFGO3;20190221;1.0
SLFGO3;20190222;3.2
SLFGO3;20190223;5.3
SLFGO3;20190224;7.0
SLFGO3;20190225;6.7
SLFGO3;20190226;7.1
SLFGO3;20190227;8.3
SLFGO3;20190228;4.1
SLFGO3;20190301;-5.0
SLFGO3;20190302;-2.0
SLFGO3;20190303;-0.3
SLFGO3;20190304;0.2
SLFGO3;20190305;-5.2
SLFGO3;20190306;-3.0
SLFGO3;20190307;-3.7
SLFGO3;20190308;-3.8
SLFGO3;20190309;-2.7
SLFGO3;20190310;-0.7
SLFGO3;20190311;-6.1
SLFGO3;20190312;-0.4
SLFGO3;20190313;-5.5
SLFGO3;20190314;-5.7
SLFGO3;20190315;-0.1
SLFGO3;20190316;2.8
SLFGO3;20190317;2.6
SLFGO3;20190318;-8.9
SLFGO3;20190319;-7.0
SLFGO3;20190320;0.2
SLFGO3;20190321;6.3
SLFGO3;20190322;8.4
SLFGO3;20190323;8.1
SLFGO3;20190324;5.9
SLFGO3;20190325;-2.1
SLFGO3;20190326;-6.0
SLFGO3;20190327;-1.4
SLFGO3;20190328;4.1
SLFGO3;20190329;1.0
SLFGO3;20190330;2.5
SLFGO3;20190331;4.1
SLFGO3;20190401;1.9
SLFGO3;20190402;0.0
SLFGO3;20190403;-3.3
SLFGO3;20190404;-4.2
SLFGO3;20190405;0.8
SLFGO3;20190406;-1.6
SLFGO3;20190407;-1.7
SLFGO3;20190408;0.9
SLFGO3;20190409;0.7
SLFGO3;20190410;-1.4
SLFGO3;20190411;-1.8
SLFGO3;20190412;0.5
SLFGO3;20190413;-3.9
SLFGO3;20190414;-5.3
SLFGO3;20190415;-1.3
SLFGO3;20190416;0.3
SLFGO3;20190417;2.6
SLFGO3;20190418;1.7
SLFGO3;20190419;2.4
SLFGO3;20190420;2.6
SLFGO3;20190421;3.1
SLFGO3;20190422;2.1
SLFGO3;20190423;1.4
SLFGO3;20190424;1.1
SLFGO3;20190425;0.3
SLFGO3;20190426;-0.3
SLFGO3;20190427;0.2
SLFGO3;20190428;-2.1
SLFGO3;20190429;-4.1
SLFGO3;20190430;1.1
SLFGO3;20190501;3.6
SLFGO3;20190502;3.5
SLFGO3;20190503;-0.4
SLFGO3;20190504;-2.0
SLFGO3;20190505;-8.0
SLFGO3;20190506;-5.0
SLFGO3;20190507;2.3
SLFGO3;20190508;-1.6
SLFGO3;20190509;-0.7
SLFGO3;20190510;2.9
SLFGO3;20190511;0.8
SLFGO3;20190512;-3.7
SLFGO3;20190513;0.8
SLFGO3;20190514;1.8
SLFGO3;20190515;0.9
SLFGO3;20190516;4.5
SLFGO3;20190517;0.0
SLFGO3;20190518;2.1
SLFGO3;20190519;3.3
SLFGO3;20190520;0.9
SLFGO3;20190521;2.8
SLFGO3;20190522;3.4
SLFGO3;20190523;7.1
SLFGO3;20190524;6.8
SLFGO3;20190525;4.9
SLFGO3;20190526;5.2
SLFGO3;20190527;4.7
SLFGO3;20190528;1.5
SLFGO3;20190529;-1.1
SLFGO3;20190530;4.8
SLFGO3;20190531;8.4
SLFGO3;20190601;11.4
SLFGO3;20190602;11.3
SLFGO3;20190603;12.0
SLFGO3;20190604;12.2
SLFGO3;20190605;10.5
SLFGO3;20190606;5.2
SLFGO3;20190607;5.4
SLFGO3;20190608;8.9
SLFGO3;20190609;7.4
SLFGO3;20190610;7.9
SLFGO3;20190611;6.5
SLFGO3;20190612;6.9
SLFGO3;20190613;7.3
SLFGO3;20190614;11.3
SLFGO3;20190615;10.5
SLFGO3;20190616;7.2
SLFGO3;20190617;11.5
SLFGO3;20190618;11.9
SLFGO3;20190619;12.6
SLFGO3;20190620;9.3
SLFGO3;20190621;9.2
SLFGO3;20190622;9.2
SLFGO3;20190623;14.0
SLFGO3;20190624;18.0
SLFGO3;20190625;20.3
SLFGO3;20190626;20.4
SLFGO3;20190627;20.1
SLFGO3;20190628;18.2
SLFGO3;20190629;17.7
SLFGO3;20190630;18.5
SLFGO3;20190701;17.0
SLFGO3;20190702;14.0
SLFGO3;20190703;13.0
SLFGO3;20190704;14.0
SLFGO3;20190705;15.1
SLFGO3;20190706;16.2
SLFGO3;20190707;10.1
SLFGO3;20190708;10.9
SLFGO3;20190709;11.2
SLFGO3;20190710;10.6
SLFGO3;20190711;10.9
SLFGO3;20190712;11.2
SLFGO3;20190713;8.6
SLFGO3;20190714;11.0
SLFGO3;20190715;8.1
SLFGO3;20190716;11.3
SLFGO3;20190717;11.6
SLFGO3;20190718;11.1
SLFGO3;20190719;14.2
SLFGO3;20190720;14.8
SLFGO3;20190721;14.9
SLFGO3;20190722;16.3
SLFGO3;20190723;19.2
SLFGO3;20190724;19.2
SLFGO3;20190725;19.0
SLFGO3;20190726;16.5
SLFGO3;20190727;12.7
SLFGO3;20190728;7.0
SLFGO3;20190729;15.2
SLFGO3;20190730;15.1
SLFGO3;20190731;10.4
SLFGO3;20190801;15.9
SLFGO3;20190802;8.8
SLFGO3;20190803;10.0
SLFGO3;20190804;13.9
SLFGO3;20190805;14.8
SLFGO3;20190806;14.4
SLFGO3;20190807;10.1
SLFGO3;20190808;14.0
SLFGO3;20190809;16.6
SLFGO3;20190810;13.9
SLFGO3;20190811;16.3
SLFGO3;20190812;10.2
SLFGO3;20190813;5.9
SLFGO3;20190814;8.3
SLFGO3;20190815;-
SLFGO3;20190816;11.5
SLFGO3;20190817;15.2
SLFGO3;20190818;15.6
SLFGO3;20190819;11.4
SLFGO3;20190820;9.8
SLFGO3;20190821;13.1
SLFGO3;20190822;13.3
SLFGO3;20190823;13.5
SLFGO3;20190824;13.6
SLFGO3;20190825;14.8
SLFGO3;20190826;15.2
SLFGO3;20190827;15.2
SLFGO3;20190828;11.1
SLFGO3;20190829;12.6
SLFGO3;20190830;15.5
SLFGO3;20190831;13.5
SLFGO3;20190901;12.8
SLFGO3;20190902;7.0
SLFGO3;20190903;11.8
SLFGO3;20190904;14.3
SLFGO3;20190905;6.6
SLFGO3;20190906;4.6
SLFGO3;20190907;1.5
SLFGO3;20190908;0.1
SLFGO3;20190909;4.3
SLFGO3;20190910;3.4
SLFGO3;20190911;8.1
SLFGO3;20190912;12.8
SLFGO3;20190913;15.8
SLFGO3;20190914;15.5
SLFGO3;20190915;14.8
SLFGO3;20190916;13.7
SLFGO3;20190917;12.0
SLFGO3;20190918;11.6
SLFGO3;20190919;10.7
SLFGO3;20190920;11.8
SLFGO3;20190921;11.3
SLFGO3;20190922;9.8
SLFGO3;20190923;6.0
SLFGO3;20190924;7.0
SLFGO3;20190925;4.0
SLFGO3;20190926;5.6
SLFGO3;20190927;10.4
SLFGO3;20190928;7.2
SLFGO3;20190929;11.6
SLFGO3;20190930;7.8
SLFGO3;20191001;9.9
SLFGO3;20191002;2.3
SLFGO3;20191003;1.7
SLFGO3;20191004;2.8
SLFGO3;20191005;1.9
SLFGO3;20191006;2.1
SLFGO3;20191007;0.1
SLFGO3;20191008;9.6
SLFGO3;20191009;7.4
SLFGO3;20191010;-
SLFGO3;20191011;7.5
SLFGO3;20191012;10.9
SLFGO3;20191013;11.5
SLFGO3;20191014;10.1
SLFGO3;20191015;5.1
SLFGO3;20191016;2.1
SLFGO3;20191017;5.1
SLFGO3;20191018;2.1
SLFGO3;20191019;4.6
SLFGO3;20191020;5.3
SLFGO3;20191021;5.9
SLFGO3;20191022;8.2
SLFGO3;20191023;8.7
SLFGO3;20191024;3.9
SLFGO3;20191025;8.3
SLFGO3;20191026;10.5
SLFGO3;20191027;9.1
SLFGO3;20191028;-
SLFGO3;20191029;3.3
SLFGO3;20191030;2.2
SLFGO3;20191031;2.9
SLFGO3;20191101;2.1
SLFGO3;20191102;1.5
SLFGO3;20191103;0.0
SLFGO3;20191104;-1.8
SLFGO3;20191105;-0.9
SLFGO3;20191106;-2.4
SLFGO3;20191107;-3.8
SLFGO3;20191108;-4.6
SLFGO3;20191109;-5.5
SLFGO3;20191110;-4.8
SLFGO3;20191111;-3.0
SLFGO3;20191112;-5.9
SLFGO3;20191113;-7.9
SLFGO3;20191114;-6.0
SLFGO3;20191115;-4.3
SLFGO3;20191116;-6.0
SLFGO3;20191117;-5.5
SLFGO3;20191118;-6.1
SLFGO3;20191119;-1.5
SLFGO3;20191120;1.1
SLFGO3;20191121;-2.7
SLFGO3;20191122;-2.7
SLFGO3;20191123;-1.0
SLFGO3;20191124;0.9
SLFGO3;20191125;2.3
SLFGO3;20191126;1.8
SLFGO3;20191127;-0.1
SLFGO3;20191128;-3.3
SLFGO3;20191129;-3.6
SLFGO3;20191130;-2.0
SLFGO3;20191201;-4.4
SLFGO3;20191202;-2.1
SLFGO3;20191203;3.0
SLFGO3;20191204;3.1
SLFGO3;20191205;4.8
SLFGO3;20191206;-0.9
SLFGO3;20191207;-2.2
SLFGO3;20191208;1.5
SLFGO3;20191209;-3.8
SLFGO3;20191210;-2.2
SLFGO3;20191211;0.7
SLFGO3;20191212;-7.6
SLFGO3;20191213;-8.7
SLFGO3;20191214;-2.5
SLFGO3;20191215;-0.7
SLFGO3;20191216;-0.2
SLFGO3;20191217;0.1
SLFGO3;20191218;0.7
SLFGO3;20191219;-0.6
SLFGO3;20191220;-1.0
SLFGO3;20191221;-3.3
SLFGO3;20191222;-5.3
SLFGO3;20191223;-7.2
SLFGO3;20191224;-3.5
SLFGO3;20191225;-5.3
SLFGO3;20191226;0.6
SLFGO3;20191227;-3.2
SLFGO3;20191228;0.8
SLFGO3;20191229;2.7
SLFGO3;20191230;4.9
SLFGO3;20191231;2.1
SLFGO3;20200101;6.0
SLFGO3;20200102;1.4
SLFGO3;20200103;0.8
SLFGO3;20200104;-2.4
SLFGO3;20200105;0.6
SLFGO3;20200106;3.5
SLFGO3;20200107;-0.3
SLFGO3;20200108;4.2
SLFGO3;20200109;4.0
SLFGO3;20200110;-2.5
SLFGO3;20200111;2.6
SLFGO3;20200112;4.2
SLFGO3;20200113;1.1
SLFGO3;20200114;2.6
SLFGO3;20200115;4.1
SLFGO3;20200116;2.2
SLFGO3;20200117;-2.7
SLFGO3;20200118;-7.3
SLFGO3;20200119;-10.3
SLFGO3;20200120;-
SLFGO3;20200121;-0.9
SLFGO3;20200122;3.2
SLFGO3;20200123;2.5
SLFGO3;20200124;1.1
SLFGO3;20200125;-2.2
SLFGO3;20200126;-2.6
SLFGO3;20200127;-4.0
SLFGO3;20200128;-6.3
SLFGO3;20200129;-6.8
SLFGO3;20200130;-0.1
SLFGO3;20200131;0.6
SLFGO3;20200201;-0.2
SLFGO3;20200202;-0.5
SLFGO3;20200203;-0.2
SLFGO3;20200204;-0.8
SLFGO3;20200205;-5.7
SLFGO3;20200206;1.0
SLFGO3;20200207;1.8
SLFGO3;20200208;1.6
SLFGO3;20200209;-1.6
SLFGO3;20200210;-0.1
SLFGO3;20200211;-4.0
SLFGO3;20200212;-9.1
SLFGO3;20200213;-4.9
SLFGO3;20200214;-1.0
SLFGO3;20200215;5.5
SLFGO3;20200216;5.5
SLFGO3;20200217;3.4
SLFGO3;20200218;-4.8
SLFGO3;20200219;-5.8
SLFGO3;20200220;-0.3
SLFGO3;20200221;-2.0
SLFGO3;20200222;3.8
SLFGO3;20200223;2.6
SLFGO3;20200224;4.8
SLFGO3;20200225;-0.6
SLFGO3;20200226;-7.0
SLFGO3;20200227;-7.7
SLFGO3;20200228;-2.9
SLFGO3;20200229;-3.1
SLFGO3;20200301;-4.5
SLFGO3;20200302;-5.4
SLFGO3;20200303;-5.9
SLFGO3;20200304;-1.9
SLFGO3;20200305;-4.2
SLFGO3;20200306;-3.9
SLFGO3;20200307;-3.7
SLFGO3;20200308;-1.6
SLFGO3;20200309;-4.7
SLFGO3;20200310;-0.6
SLFGO3;20200311;2.4
SLFGO3;20200312;4.0
SLFGO3;20200313;-0.5
SLFGO3;20200314;-2.6
SLFGO3;20200315;0.0
SLFGO3;20200316;5.9
SLFGO3;20200317;5.0
SLFGO3;20200318;7.0
SLFGO3;20200319;4.0
SLFGO3;20200320;3.5
SLFGO3;20200321;4.0
SLFGO3;20200322;0.1
SLFGO3;20200323;0.9
SLFGO3;20200324;-5.6
SLFGO3;20200325;-5.4
SLFGO3;20200326;-2.8
SLFGO3;20200327;2.5
SLFGO3;20200328;1.6
SLFGO3;20200329;-0.8
SLFGO3;20200330;-0.7
SLFGO3;20200331;-4.0
SLFGO3;20200401;0.5
SLFGO3;20200402;-0.9
SLFGO3;20200403;-1.1
SLFGO3;20200404;1.8
SLFGO3;20200405;7.1
SLFGO3;20200406;3.2
SLFGO3;20200407;5.1
SLFGO3;20200408;4.9
SLFGO3;20200409;4.4
SLFGO3;20200410;6.2
SLFGO3;20200411;6.5
SLFGO3;20200412;3.8
SLFGO3;20200413;4.1
SLFGO3;20200414;0.6
SLFGO3;20200415;7.2
SLFGO3;20200416;7.1
SLFGO3;20200417;6.8
SLFGO3;20200418;7.4
SLFGO3;20200419;6.6
SLFGO3;20200420;3.4
SLFGO3;20200421;4.6
SLFGO3;20200422;4.7
SLFGO3;20200423;5.4
SLFGO3;20200424;6.4
SLFGO3;20200425;4.4
SLFGO3;20200426;3.9
SLFGO3;20200427;5.9
SLFGO3;20200428;1.6
SLFGO3;20200429;0.4
SLFGO3;20200430;0.1
SLFGO3;20200501;-0.8
SLFGO3;20200502;0.1
SLFGO3;20200503;1.8
SLFGO3;20200504;7.6
SLFGO3;20200505;4.6
SLFGO3;20200506;3.2
SLFGO3;20200507;10.6
SLFGO3;20200508;10.1
SLFGO3;20200509;9.5
SLFGO3;20200510;4.8
SLFGO3;20200511;3.1
SLFGO3;20200512;5.2
SLFGO3;20200513;3.2
SLFGO3;20200514;5.1
SLFGO3;20200515;3.1
SLFGO3;20200516;5.2
SLFGO3;20200517;7.4
SLFGO3;20200518;9.0
SLFGO3;20200519;8.0
SLFGO3;20200520;8.0
SLFGO3;20200521;9.5
SLFGO3;20200522;12.6
SLFGO3;20200523;12.0
SLFGO3;20200524;2.6
SLFGO3;20200525;5.7
SLFGO3;20200526;7.7
SLFGO3;20200527;8.2
SLFGO3;20200528;6.3
SLFGO3;20200529;5.5
SLFGO3;20200530;4.5
SLFGO3;20200531;6.5
SLFGO3;20200601;9.3
SLFGO3;20200602;9.7
SLFGO3;20200603;10.1
SLFGO3;20200604;4.1
SLFGO3;20200605;1.1
SLFGO3;20200606;7.1
SLFGO3;20200607;2.9
SLFGO3;20200608;3.2
SLFGO3;20200609;3.5
SLFGO3;20200610;2.6
SLFGO3;20200611;5.8
SLFGO3;20200612;5.9
SLFGO3;20200613;9.5
SLFGO3;20200614;4.4
SLFGO3;20200615;5.2
SLFGO3;20200616;8.2
SLFGO3;20200617;3.5
SLFGO3;20200618;6.3
SLFGO3;20200619;3.7
SLFGO3;20200620;7.0
SLFGO3;20200621;7.8
SLFGO3;20200622;9.5
SLFGO3;20200623;14.5
SLFGO3;20200624;13.9
SLFGO3;20200625;13.0
SLFGO3;20200626;14.4
SLFGO3;20200627;11.6
SLFGO3;20200628;11.6
SLFGO3;20200629;10.4
SLFGO3;20200630;14.8
SLFGO3;20200701;14.1
SLFGO3;20200702;13.5
SLFGO3;20200703;7.9
SLFGO3;20200704;11.9
SLFGO3;20200705;14.8
SLFGO3;20200706;11.5
SLFGO3;20200707;11.8
SLFGO3;20200708;13.5
SLFGO3;20200709;16.2
SLFGO3;20200710;15.8
SLFGO3;20200711;7.7
SLFGO3;20200712;12.1
SLFGO3;20200713;10.0
SLFGO3;20200714;8.9
SLFGO3;20200715;8.2
SLFGO3;20200716;6.8
SLFGO3;20200717;8.2
SLFGO3;20200718;9.8
SLFGO3;20200719;13.0
SLFGO3;20200720;15.2
SLFGO3;20200721;13.9
SLFGO3;20200722;14.0
SLFGO3;20200723;13.6
SLFGO3;20200724;8.0
SLFGO3;20200725;12.6
SLFGO3;20200726;14.0
SLFGO3;20200727;17.4
SLFGO3;20200728;18.7
SLFGO3;20200729;16.8
SLFGO3;20200730;17.9
SLFGO3;20200731;18.4
SLFGO3;20200801;16.5
SLFGO3;20200802;13.5
SLFGO3;20200803;5.9
SLFGO3;20200804;4.8
SLFGO3;20200805;13.1
SLFGO3;20200806;16.1
SLFGO3;20200807;16.9
SLFGO3;20200808;16.5
SLFGO3;20200809;17.7
SLFGO3;20200810;15.3
SLFGO3;20200811;15.5
SLFGO3;20200812;16.4
SLFGO3;20200813;12.4
SLFGO3;20200814;11.3
SLFGO3;20200815;14.9
SLFGO3;20200816;13.7
SLFGO3;20200817;9.4
SLFGO3;20200818;9.0
SLFGO3;20200819;14.2
SLFGO3;20200820;16.1
SLFGO3;20200821;16.6
SLFGO3;20200822;13.0
SLFGO3;20200823;9.8
SLFGO3;20200824;8.1
SLFGO3;20200825;12.3
SLFGO3;20200826;15.0
SLFGO3;20200827;13.3
SLFGO3;20200828;12.1
SLFGO3;20200829;6.0
SLFGO3;20200830;6.6
SLFGO3;20200831;4.2
SLFGO3;20200901;5.6
SLFGO3;20200902;7.4
SLFGO3;20200903;-
SLFGO3;20200904;-
SLFGO3;20200905;14.1
SLFGO3;20200906;9.4
SLFGO3;20200907;8.9
SLFGO3;20200908;13.0
SLFGO3;20200909;13.9
SLFGO3;20200910;12.8
SLFGO3;20200911;12.0
SLFGO3;20200912;13.5
SLFGO3;20200913;16.0
SLFGO3;20200914;15.6
