 

stn;time;tre200dx
SLFTAM;20180326;-7.5
SLFTAM;20180327;-4.0
SLFTAM;20180328;-1.4
SLFTAM;20180329;-2.1
SLFTAM;20180330;-3.0
SLFTAM;20180331;-3.2
SLFTAM;20180401;-9.1
SLFTAM;20180402;0.3
SLFTAM;20180403;0.3
SLFTAM;20180404;-1.7
SLFTAM;20180405;-4.5
SLFTAM;20180406;5.4
SLFTAM;20180407;5.5
SLFTAM;20180408;4.0
SLFTAM;20180409;1.7
SLFTAM;20180410;-1.1
SLFTAM;20180411;-2.6
SLFTAM;20180412;-3.1
SLFTAM;20180413;-2.2
SLFTAM;20180414;2.8
SLFTAM;20180415;2.3
SLFTAM;20180416;0.8
SLFTAM;20180417;2.6
SLFTAM;20180418;4.9
SLFTAM;20180419;8.1
SLFTAM;20180420;9.2
SLFTAM;20180421;8.3
SLFTAM;20180422;7.7
SLFTAM;20180423;6.9
SLFTAM;20180424;5.8
SLFTAM;20180425;5.3
SLFTAM;20180426;1.7
SLFTAM;20180427;4.2
SLFTAM;20180428;3.7
SLFTAM;20180429;3.7
SLFTAM;20180430;-1.1
SLFTAM;20180501;-1.6
SLFTAM;20180502;0.4
SLFTAM;20180503;3.3
SLFTAM;20180504;5.4
SLFTAM;20180505;7.8
SLFTAM;20180506;8.9
SLFTAM;20180507;6.3
SLFTAM;20180508;6.6
SLFTAM;20180509;1.4
SLFTAM;20180510;2.1
SLFTAM;20180511;6.6
SLFTAM;20180512;6.4
SLFTAM;20180513;3.0
SLFTAM;20180514;3.3
SLFTAM;20180515;0.0
SLFTAM;20180516;0.0
SLFTAM;20180517;0.8
SLFTAM;20180518;2.8
SLFTAM;20180519;1.7
SLFTAM;20180520;0.4
SLFTAM;20180521;4.6
SLFTAM;20180522;4.8
SLFTAM;20180523;7.0
SLFTAM;20180524;6.1
SLFTAM;20180525;6.4
SLFTAM;20180526;9.2
SLFTAM;20180527;10.6
SLFTAM;20180528;7.5
SLFTAM;20180529;7.3
SLFTAM;20180530;10.1
SLFTAM;20180531;8.0
SLFTAM;20180601;6.5
SLFTAM;20180602;6.3
SLFTAM;20180603;10.6
SLFTAM;20180604;9.2
SLFTAM;20180605;9.8
SLFTAM;20180606;9.6
SLFTAM;20180607;8.7
SLFTAM;20180608;7.9
SLFTAM;20180609;9.9
SLFTAM;20180610;10.9
SLFTAM;20180611;9.5
SLFTAM;20180612;7.7
SLFTAM;20180613;2.8
SLFTAM;20180614;3.1
SLFTAM;20180615;5.6
SLFTAM;20180616;6.1
SLFTAM;20180617;5.6
SLFTAM;20180618;5.2
SLFTAM;20180619;7.7
SLFTAM;20180620;11.9
SLFTAM;20180621;9.6
SLFTAM;20180622;3.0
SLFTAM;20180623;1.2
SLFTAM;20180624;3.5
SLFTAM;20180625;1.3
SLFTAM;20180626;4.0
SLFTAM;20180627;3.4
SLFTAM;20180628;4.6
SLFTAM;20180629;10.6
SLFTAM;20180630;9.3
SLFTAM;20180701;10.6
SLFTAM;20180702;11.6
SLFTAM;20180703;9.1
SLFTAM;20180704;8.9
SLFTAM;20180705;8.8
SLFTAM;20180706;4.3
SLFTAM;20180707;4.8
SLFTAM;20180708;6.6
SLFTAM;20180709;6.3
SLFTAM;20180710;5.3
SLFTAM;20180711;3.4
SLFTAM;20180712;6.8
SLFTAM;20180713;7.9
SLFTAM;20180714;9.1
SLFTAM;20180715;8.6
SLFTAM;20180716;7.5
SLFTAM;20180717;5.9
SLFTAM;20180718;9.3
SLFTAM;20180719;10.6
SLFTAM;20180720;9.3
SLFTAM;20180721;5.1
SLFTAM;20180722;4.2
SLFTAM;20180723;6.8
SLFTAM;20180724;9.9
SLFTAM;20180725;9.9
SLFTAM;20180726;11.0
SLFTAM;20180727;10.1
SLFTAM;20180728;9.4
SLFTAM;20180729;11.5
SLFTAM;20180730;12.1
SLFTAM;20180731;13.0
SLFTAM;20180801;14.7
SLFTAM;20180802;11.8
SLFTAM;20180803;13.5
SLFTAM;20180804;13.0
SLFTAM;20180805;13.4
SLFTAM;20180806;13.2
SLFTAM;20180807;12.9
SLFTAM;20180808;12.3
SLFTAM;20180809;12.7
SLFTAM;20180810;6.5
SLFTAM;20180811;8.4
SLFTAM;20180812;12.3
SLFTAM;20180813;10.3
SLFTAM;20180814;4.0
SLFTAM;20180815;7.1
SLFTAM;20180816;9.8
SLFTAM;20180817;9.4
SLFTAM;20180818;9.3
SLFTAM;20180819;10.9
SLFTAM;20180820;11.6
SLFTAM;20180821;12.1
SLFTAM;20180822;11.5
SLFTAM;20180823;9.8
SLFTAM;20180824;6.2
SLFTAM;20180825;2.4
SLFTAM;20180826;2.3
SLFTAM;20180827;7.5
SLFTAM;20180828;13.5
SLFTAM;20180829;11.6
SLFTAM;20180830;5.0
SLFTAM;20180831;-
SLFTAM;20180901;0.2
SLFTAM;20180902;4.8
SLFTAM;20180903;3.5
SLFTAM;20180904;4.8
SLFTAM;20180905;6.9
SLFTAM;20180906;8.5
SLFTAM;20180907;3.5
SLFTAM;20180908;9.7
SLFTAM;20180909;8.5
SLFTAM;20180910;6.9
SLFTAM;20180911;11.5
SLFTAM;20180912;11.3
SLFTAM;20180913;7.3
SLFTAM;20180914;5.7
SLFTAM;20180915;9.3
SLFTAM;20180916;9.4
SLFTAM;20180917;10.9
SLFTAM;20180918;8.7
SLFTAM;20180919;8.7
SLFTAM;20180920;11.6
SLFTAM;20180921;10.5
SLFTAM;20180922;6.2
SLFTAM;20180923;10.9
SLFTAM;20180924;-1.8
SLFTAM;20180925;3.8
SLFTAM;20180926;8.4
SLFTAM;20180927;13.3
SLFTAM;20180928;7.3
SLFTAM;20180929;8.0
SLFTAM;20180930;6.9
SLFTAM;20181001;-0.3
SLFTAM;20181002;-0.1
SLFTAM;20181003;0.3
SLFTAM;20181004;10.2
SLFTAM;20181005;9.4
SLFTAM;20181006;6.4
SLFTAM;20181007;4.5
SLFTAM;20181008;9.4
SLFTAM;20181009;9.1
SLFTAM;20181010;4.9
SLFTAM;20181011;4.4
SLFTAM;20181012;9.0
SLFTAM;20181013;9.7
SLFTAM;20181014;5.1
SLFTAM;20181015;2.9
SLFTAM;20181016;5.9
SLFTAM;20181017;7.7
SLFTAM;20181018;6.5
SLFTAM;20181019;6.1
SLFTAM;20181020;4.4
SLFTAM;20181021;2.8
SLFTAM;20181022;2.3
SLFTAM;20181023;2.7
SLFTAM;20181024;1.8
SLFTAM;20181025;4.2
SLFTAM;20181026;6.1
SLFTAM;20181027;-
SLFTAM;20181028;-0.9
SLFTAM;20181029;-0.7
SLFTAM;20181030;-4.2
SLFTAM;20181031;-2.7
SLFTAM;20181101;-1.9
SLFTAM;20181102;-0.9
SLFTAM;20181103;3.0
SLFTAM;20181104;3.5
SLFTAM;20181105;1.3
SLFTAM;20181106;1.9
SLFTAM;20181107;0.9
SLFTAM;20181108;0.8
SLFTAM;20181109;0.1
SLFTAM;20181110;1.3
SLFTAM;20181111;3.5
SLFTAM;20181112;6.1
SLFTAM;20181113;4.3
SLFTAM;20181114;5.7
SLFTAM;20181115;8.1
SLFTAM;20181116;4.0
SLFTAM;20181117;-1.9
SLFTAM;20181118;-2.1
SLFTAM;20181119;-11.0
SLFTAM;20181120;-4.7
SLFTAM;20181121;1.7
SLFTAM;20181122;-2.6
SLFTAM;20181123;-2.4
SLFTAM;20181124;-2.7
SLFTAM;20181125;-2.3
SLFTAM;20181126;-5.5
SLFTAM;20181127;-10.2
SLFTAM;20181128;-3.3
SLFTAM;20181129;1.9
SLFTAM;20181130;-1.8
SLFTAM;20181201;-2.6
SLFTAM;20181202;-1.0
SLFTAM;20181203;-1.7
SLFTAM;20181204;-4.7
SLFTAM;20181205;0.2
SLFTAM;20181206;-1.7
SLFTAM;20181207;3.4
SLFTAM;20181208;-5.0
SLFTAM;20181209;-5.6
SLFTAM;20181210;-9.0
SLFTAM;20181211;-9.3
SLFTAM;20181212;-9.2
SLFTAM;20181213;-11.1
SLFTAM;20181214;-8.6
SLFTAM;20181215;-8.5
SLFTAM;20181216;-4.1
SLFTAM;20181217;-8.2
SLFTAM;20181218;-0.1
SLFTAM;20181219;0.2
SLFTAM;20181220;-8.1
SLFTAM;20181221;-1.4
SLFTAM;20181222;-1.7
SLFTAM;20181223;-2.1
SLFTAM;20181224;-1.8
SLFTAM;20181225;-5.5
SLFTAM;20181226;-1.9
SLFTAM;20181227;1.2
SLFTAM;20181228;-0.5
SLFTAM;20181229;-3.5
SLFTAM;20181230;-6.8
SLFTAM;20181231;-4.4
SLFTAM;20190101;-1.2
SLFTAM;20190102;-10.1
SLFTAM;20190103;-15.1
SLFTAM;20190104;-11.2
SLFTAM;20190105;-9.4
SLFTAM;20190106;-10.3
SLFTAM;20190107;-5.7
SLFTAM;20190108;-6.6
SLFTAM;20190109;-12.9
SLFTAM;20190110;-14.6
SLFTAM;20190111;-11.5
SLFTAM;20190112;-7.3
SLFTAM;20190113;-6.1
SLFTAM;20190114;-7.1
SLFTAM;20190115;-8.6
SLFTAM;20190116;-1.6
SLFTAM;20190117;-3.6
SLFTAM;20190118;-11.0
SLFTAM;20190119;-7.8
SLFTAM;20190120;-11.3
SLFTAM;20190121;-9.1
SLFTAM;20190122;-6.3
SLFTAM;20190123;-12.2
SLFTAM;20190124;-13.9
SLFTAM;20190125;-13.3
SLFTAM;20190126;-2.0
SLFTAM;20190127;-2.3
SLFTAM;20190128;-14.1
SLFTAM;20190129;-9.8
SLFTAM;20190130;-12.8
SLFTAM;20190131;-8.1
SLFTAM;20190201;-5.3
SLFTAM;20190202;-6.3
SLFTAM;20190203;-9.2
SLFTAM;20190204;-0.3
SLFTAM;20190205;-2.6
SLFTAM;20190206;1.8
SLFTAM;20190207;-1.0
SLFTAM;20190208;-2.4
SLFTAM;20190209;-2.6
SLFTAM;20190210;-3.2
SLFTAM;20190211;-11.8
SLFTAM;20190212;-8.7
SLFTAM;20190213;-1.1
SLFTAM;20190214;2.5
SLFTAM;20190215;5.0
SLFTAM;20190216;3.2
SLFTAM;20190217;6.3
SLFTAM;20190218;3.5
SLFTAM;20190219;-1.0
SLFTAM;20190220;-5.2
SLFTAM;20190221;-4.1
SLFTAM;20190222;-3.6
SLFTAM;20190223;-0.7
SLFTAM;20190224;3.7
SLFTAM;20190225;3.1
SLFTAM;20190226;3.3
SLFTAM;20190227;4.4
SLFTAM;20190228;1.6
SLFTAM;20190301;-6.8
SLFTAM;20190302;-5.3
SLFTAM;20190303;-0.9
SLFTAM;20190304;-0.7
SLFTAM;20190305;-6.3
SLFTAM;20190306;0.0
SLFTAM;20190307;-3.6
SLFTAM;20190308;-5.8
SLFTAM;20190309;-3.0
SLFTAM;20190310;-1.5
SLFTAM;20190311;-8.7
SLFTAM;20190312;-2.9
SLFTAM;20190313;-5.2
SLFTAM;20190314;-6.8
SLFTAM;20190315;-3.7
SLFTAM;20190316;2.6
SLFTAM;20190317;2.2
SLFTAM;20190318;-9.8
SLFTAM;20190319;-2.3
SLFTAM;20190320;-3.8
SLFTAM;20190321;2.4
SLFTAM;20190322;5.6
SLFTAM;20190323;6.2
SLFTAM;20190324;4.1
SLFTAM;20190325;-4.2
SLFTAM;20190326;-8.9
SLFTAM;20190327;-5.0
SLFTAM;20190328;-0.4
SLFTAM;20190329;1.9
SLFTAM;20190330;1.7
SLFTAM;20190331;2.1
SLFTAM;20190401;2.2
SLFTAM;20190402;-1.3
SLFTAM;20190403;-4.2
SLFTAM;20190404;-4.3
SLFTAM;20190405;0.0
SLFTAM;20190406;-1.7
SLFTAM;20190407;-1.6
SLFTAM;20190408;-2.2
SLFTAM;20190409;-1.2
SLFTAM;20190410;-1.1
SLFTAM;20190411;-2.5
SLFTAM;20190412;-2.1
SLFTAM;20190413;-5.5
SLFTAM;20190414;-4.5
SLFTAM;20190415;-2.1
SLFTAM;20190416;-0.5
SLFTAM;20190417;1.8
SLFTAM;20190418;2.1
SLFTAM;20190419;2.6
SLFTAM;20190420;3.3
SLFTAM;20190421;4.2
SLFTAM;20190422;3.2
SLFTAM;20190423;2.1
SLFTAM;20190424;0.6
SLFTAM;20190425;1.0
SLFTAM;20190426;-1.1
SLFTAM;20190427;-2.9
SLFTAM;20190428;-6.7
SLFTAM;20190429;-3.3
SLFTAM;20190430;-1.4
SLFTAM;20190501;2.4
SLFTAM;20190502;2.2
SLFTAM;20190503;-2.5
SLFTAM;20190504;-2.0
SLFTAM;20190505;-9.5
SLFTAM;20190506;-3.3
SLFTAM;20190507;0.3
SLFTAM;20190508;0.0
SLFTAM;20190509;-2.6
SLFTAM;20190510;0.5
SLFTAM;20190511;0.7
SLFTAM;20190512;-5.6
SLFTAM;20190513;-1.3
SLFTAM;20190514;-6.4
SLFTAM;20190515;-2.2
SLFTAM;20190516;2.2
SLFTAM;20190517;0.6
SLFTAM;20190518;0.9
SLFTAM;20190519;2.5
SLFTAM;20190520;-1.4
SLFTAM;20190521;-1.3
SLFTAM;20190522;0.3
SLFTAM;20190523;0.9
SLFTAM;20190524;2.9
SLFTAM;20190525;5.0
SLFTAM;20190526;3.2
SLFTAM;20190527;2.8
SLFTAM;20190528;-0.4
SLFTAM;20190529;-1.8
SLFTAM;20190530;1.0
SLFTAM;20190531;2.9
SLFTAM;20190601;6.9
SLFTAM;20190602;9.6
SLFTAM;20190603;10.8
SLFTAM;20190604;11.5
SLFTAM;20190605;10.7
SLFTAM;20190606;4.4
SLFTAM;20190607;6.9
SLFTAM;20190608;6.9
SLFTAM;20190609;7.0
SLFTAM;20190610;6.8
SLFTAM;20190611;6.9
SLFTAM;20190612;5.4
SLFTAM;20190613;6.6
SLFTAM;20190614;11.2
SLFTAM;20190615;10.4
SLFTAM;20190616;4.4
SLFTAM;20190617;10.6
SLFTAM;20190618;11.6
SLFTAM;20190619;11.5
SLFTAM;20190620;7.1
SLFTAM;20190621;7.8
SLFTAM;20190622;5.2
SLFTAM;20190623;10.4
SLFTAM;20190624;15.1
SLFTAM;20190625;17.4
SLFTAM;20190626;18.9
SLFTAM;20190627;16.7
SLFTAM;20190628;12.2
SLFTAM;20190629;16.5
SLFTAM;20190630;16.2
SLFTAM;20190701;13.7
SLFTAM;20190702;10.3
SLFTAM;20190703;9.3
SLFTAM;20190704;9.4
SLFTAM;20190705;10.5
SLFTAM;20190706;11.9
SLFTAM;20190707;7.3
SLFTAM;20190708;4.6
SLFTAM;20190709;5.4
SLFTAM;20190710;4.2
SLFTAM;20190711;7.4
SLFTAM;20190712;4.3
SLFTAM;20190713;1.9
SLFTAM;20190714;5.7
SLFTAM;20190715;4.5
SLFTAM;20190716;7.3
SLFTAM;20190717;7.9
SLFTAM;20190718;6.1
SLFTAM;20190719;9.6
SLFTAM;20190720;11.8
SLFTAM;20190721;8.9
SLFTAM;20190722;11.2
SLFTAM;20190723;14.5
SLFTAM;20190724;15.0
SLFTAM;20190725;16.4
SLFTAM;20190726;13.5
SLFTAM;20190727;10.4
SLFTAM;20190728;6.0
SLFTAM;20190729;13.5
SLFTAM;20190730;9.3
SLFTAM;20190731;6.3
SLFTAM;20190801;10.5
SLFTAM;20190802;5.9
SLFTAM;20190803;4.3
SLFTAM;20190804;8.5
SLFTAM;20190805;10.8
SLFTAM;20190806;10.7
SLFTAM;20190807;8.5
SLFTAM;20190808;9.8
SLFTAM;20190809;15.1
SLFTAM;20190810;10.9
SLFTAM;20190811;12.5
SLFTAM;20190812;8.0
SLFTAM;20190813;1.5
SLFTAM;20190814;3.7
SLFTAM;20190815;-
SLFTAM;20190816;7.2
SLFTAM;20190817;10.6
SLFTAM;20190818;14.7
SLFTAM;20190819;9.8
SLFTAM;20190820;6.7
SLFTAM;20190821;11.6
SLFTAM;20190822;11.1
SLFTAM;20190823;12.2
SLFTAM;20190824;10.1
SLFTAM;20190825;10.0
SLFTAM;20190826;11.3
SLFTAM;20190827;11.9
SLFTAM;20190828;12.5
SLFTAM;20190829;9.5
SLFTAM;20190830;11.8
SLFTAM;20190831;11.8
SLFTAM;20190901;9.6
SLFTAM;20190902;4.3
SLFTAM;20190903;7.4
SLFTAM;20190904;11.5
SLFTAM;20190905;4.8
SLFTAM;20190906;2.1
SLFTAM;20190907;-0.9
SLFTAM;20190908;-1.4
SLFTAM;20190909;0.8
SLFTAM;20190910;3.6
SLFTAM;20190911;4.6
SLFTAM;20190912;7.7
SLFTAM;20190913;11.1
SLFTAM;20190914;12.7
SLFTAM;20190915;11.3
SLFTAM;20190916;9.1
SLFTAM;20190917;6.4
SLFTAM;20190918;7.3
SLFTAM;20190919;6.4
SLFTAM;20190920;7.3
SLFTAM;20190921;11.4
SLFTAM;20190922;9.0
SLFTAM;20190923;5.0
SLFTAM;20190924;4.6
SLFTAM;20190925;2.8
SLFTAM;20190926;5.1
SLFTAM;20190927;7.5
SLFTAM;20190928;3.7
SLFTAM;20190929;9.0
SLFTAM;20190930;6.0
SLFTAM;20191001;9.0
SLFTAM;20191002;0.8
SLFTAM;20191003;-0.1
SLFTAM;20191004;0.7
SLFTAM;20191005;-1.1
SLFTAM;20191006;-0.2
SLFTAM;20191007;0.5
SLFTAM;20191008;7.8
SLFTAM;20191009;6.7
SLFTAM;20191010;-
SLFTAM;20191011;7.9
SLFTAM;20191012;11.1
SLFTAM;20191013;10.0
SLFTAM;20191014;10.3
SLFTAM;20191015;4.9
SLFTAM;20191016;3.3
SLFTAM;20191017;7.1
SLFTAM;20191018;3.4
SLFTAM;20191019;2.9
SLFTAM;20191020;4.1
SLFTAM;20191021;4.8
SLFTAM;20191022;7.4
SLFTAM;20191023;7.5
SLFTAM;20191024;4.7
SLFTAM;20191025;8.2
SLFTAM;20191026;9.8
SLFTAM;20191027;8.3
SLFTAM;20191028;-
SLFTAM;20191029;1.1
SLFTAM;20191030;-0.1
SLFTAM;20191031;-0.5
SLFTAM;20191101;0.7
SLFTAM;20191102;2.6
SLFTAM;20191103;-0.3
SLFTAM;20191104;-2.2
SLFTAM;20191105;-3.2
SLFTAM;20191106;-6.4
SLFTAM;20191107;-2.8
SLFTAM;20191108;-5.3
SLFTAM;20191109;-6.7
SLFTAM;20191110;-3.4
SLFTAM;20191111;-3.3
SLFTAM;20191112;-6.4
SLFTAM;20191113;-7.7
SLFTAM;20191114;-5.6
SLFTAM;20191115;-4.8
SLFTAM;20191116;-7.3
SLFTAM;20191117;-4.4
SLFTAM;20191118;-6.8
SLFTAM;20191119;-3.3
SLFTAM;20191120;1.4
SLFTAM;20191121;-3.8
SLFTAM;20191122;-4.8
SLFTAM;20191123;-2.6
SLFTAM;20191124;0.2
SLFTAM;20191125;4.2
SLFTAM;20191126;3.1
SLFTAM;20191127;2.9
SLFTAM;20191128;-3.6
SLFTAM;20191129;-6.5
SLFTAM;20191130;-2.1
SLFTAM;20191201;-1.6
SLFTAM;20191202;-5.6
SLFTAM;20191203;1.9
SLFTAM;20191204;3.5
SLFTAM;20191205;4.5
SLFTAM;20191206;-0.3
SLFTAM;20191207;-2.3
SLFTAM;20191208;1.4
SLFTAM;20191209;-3.5
SLFTAM;20191210;-3.7
SLFTAM;20191211;-0.3
SLFTAM;20191212;-8.0
SLFTAM;20191213;-8.8
SLFTAM;20191214;-2.8
SLFTAM;20191215;-0.8
SLFTAM;20191216;0.9
SLFTAM;20191217;0.5
SLFTAM;20191218;-0.2
SLFTAM;20191219;0.1
SLFTAM;20191220;-1.6
SLFTAM;20191221;-3.7
SLFTAM;20191222;-5.9
SLFTAM;20191223;-8.7
SLFTAM;20191224;-2.9
SLFTAM;20191225;-7.8
SLFTAM;20191226;-4.8
SLFTAM;20191227;-5.8
SLFTAM;20191228;-4.5
SLFTAM;20191229;-2.1
SLFTAM;20191230;3.8
SLFTAM;20191231;-0.4
SLFTAM;20200101;5.5
SLFTAM;20200102;1.5
SLFTAM;20200103;0.9
SLFTAM;20200104;-6.7
SLFTAM;20200105;-1.5
SLFTAM;20200106;3.2
SLFTAM;20200107;-3.1
SLFTAM;20200108;2.9
SLFTAM;20200109;3.6
SLFTAM;20200110;-1.5
SLFTAM;20200111;0.5
SLFTAM;20200112;2.5
SLFTAM;20200113;0.8
SLFTAM;20200114;2.8
SLFTAM;20200115;5.2
SLFTAM;20200116;2.7
SLFTAM;20200117;-0.4
SLFTAM;20200118;-8.3
SLFTAM;20200119;-13.1
SLFTAM;20200120;-
SLFTAM;20200121;-0.5
SLFTAM;20200122;4.2
SLFTAM;20200123;3.6
SLFTAM;20200124;-0.2
SLFTAM;20200125;-2.2
SLFTAM;20200126;-4.5
SLFTAM;20200127;-4.6
SLFTAM;20200128;-6.5
SLFTAM;20200129;-10.1
SLFTAM;20200130;-1.9
SLFTAM;20200131;-1.4
SLFTAM;20200201;-0.1
SLFTAM;20200202;-0.6
SLFTAM;20200203;-1.0
SLFTAM;20200204;-0.5
SLFTAM;20200205;-13.0
SLFTAM;20200206;-1.3
SLFTAM;20200207;1.1
SLFTAM;20200208;1.6
SLFTAM;20200209;1.2
SLFTAM;20200210;1.4
SLFTAM;20200211;-5.8
SLFTAM;20200212;-11.9
SLFTAM;20200213;-4.6
SLFTAM;20200214;-4.0
SLFTAM;20200215;3.0
SLFTAM;20200216;6.5
SLFTAM;20200217;5.0
SLFTAM;20200218;-8.6
SLFTAM;20200219;-10.0
SLFTAM;20200220;-1.9
SLFTAM;20200221;-4.6
SLFTAM;20200222;2.1
SLFTAM;20200223;1.0
SLFTAM;20200224;2.0
SLFTAM;20200225;-0.3
SLFTAM;20200226;-8.4
SLFTAM;20200227;-7.4
SLFTAM;20200228;-3.5
SLFTAM;20200229;-1.7
SLFTAM;20200301;-2.8
SLFTAM;20200302;-5.7
SLFTAM;20200303;-8.0
SLFTAM;20200304;-7.7
SLFTAM;20200305;-4.0
SLFTAM;20200306;-7.3
SLFTAM;20200307;-9.6
SLFTAM;20200308;-4.1
SLFTAM;20200309;-5.7
SLFTAM;20200310;-0.9
SLFTAM;20200311;-0.2
SLFTAM;20200312;3.0
SLFTAM;20200313;-2.4
SLFTAM;20200314;-6.0
SLFTAM;20200315;2.6
SLFTAM;20200316;2.9
SLFTAM;20200317;0.3
SLFTAM;20200318;3.6
SLFTAM;20200319;3.4
SLFTAM;20200320;2.4
SLFTAM;20200321;1.1
SLFTAM;20200322;-0.7
SLFTAM;20200323;-5.0
SLFTAM;20200324;-9.6
SLFTAM;20200325;-6.0
SLFTAM;20200326;-4.0
SLFTAM;20200327;2.0
SLFTAM;20200328;0.0
SLFTAM;20200329;-2.1
SLFTAM;20200330;-0.8
SLFTAM;20200331;-6.7
SLFTAM;20200401;-4.4
SLFTAM;20200402;-3.5
SLFTAM;20200403;-5.3
SLFTAM;20200404;-1.1
SLFTAM;20200405;5.8
SLFTAM;20200406;4.2
SLFTAM;20200407;3.7
SLFTAM;20200408;4.8
SLFTAM;20200409;1.9
SLFTAM;20200410;4.8
SLFTAM;20200411;4.5
SLFTAM;20200412;3.6
SLFTAM;20200413;3.7
SLFTAM;20200414;-1.2
SLFTAM;20200415;4.8
SLFTAM;20200416;5.3
SLFTAM;20200417;7.0
SLFTAM;20200418;6.5
SLFTAM;20200419;6.0
SLFTAM;20200420;4.1
SLFTAM;20200421;4.2
SLFTAM;20200422;5.5
SLFTAM;20200423;1.5
SLFTAM;20200424;2.1
SLFTAM;20200425;-0.1
SLFTAM;20200426;3.1
SLFTAM;20200427;3.8
SLFTAM;20200428;1.5
SLFTAM;20200429;-2.0
SLFTAM;20200430;-1.8
SLFTAM;20200501;-1.7
SLFTAM;20200502;-2.5
SLFTAM;20200503;-1.8
SLFTAM;20200504;1.9
SLFTAM;20200505;1.8
SLFTAM;20200506;-0.3
SLFTAM;20200507;7.7
SLFTAM;20200508;8.1
SLFTAM;20200509;9.6
SLFTAM;20200510;6.1
SLFTAM;20200511;2.0
SLFTAM;20200512;2.9
SLFTAM;20200513;2.2
SLFTAM;20200514;3.6
SLFTAM;20200515;1.3
SLFTAM;20200516;2.8
SLFTAM;20200517;3.5
SLFTAM;20200518;5.6
SLFTAM;20200519;3.9
SLFTAM;20200520;1.8
SLFTAM;20200521;5.2
SLFTAM;20200522;7.5
SLFTAM;20200523;10.2
SLFTAM;20200524;-2.3
SLFTAM;20200525;-0.4
SLFTAM;20200526;0.3
SLFTAM;20200527;4.0
SLFTAM;20200528;0.7
SLFTAM;20200529;1.0
SLFTAM;20200530;-1.0
SLFTAM;20200531;1.0
SLFTAM;20200601;6.5
SLFTAM;20200602;5.1
SLFTAM;20200603;6.3
SLFTAM;20200604;2.4
SLFTAM;20200605;1.1
SLFTAM;20200606;4.4
SLFTAM;20200607;2.5
SLFTAM;20200608;1.4
SLFTAM;20200609;2.1
SLFTAM;20200610;0.6
SLFTAM;20200611;3.1
SLFTAM;20200612;6.8
SLFTAM;20200613;7.6
SLFTAM;20200614;1.7
SLFTAM;20200615;1.5
SLFTAM;20200616;3.1
SLFTAM;20200617;2.7
SLFTAM;20200618;3.8
SLFTAM;20200619;0.1
SLFTAM;20200620;1.8
SLFTAM;20200621;2.7
SLFTAM;20200622;4.1
SLFTAM;20200623;9.0
SLFTAM;20200624;9.2
SLFTAM;20200625;7.9
SLFTAM;20200626;10.2
SLFTAM;20200627;11.1
SLFTAM;20200628;10.6
SLFTAM;20200629;5.7
SLFTAM;20200630;11.7
SLFTAM;20200701;10.9
SLFTAM;20200702;8.8
SLFTAM;20200703;3.2
SLFTAM;20200704;6.7
SLFTAM;20200705;9.8
SLFTAM;20200706;7.3
SLFTAM;20200707;5.2
SLFTAM;20200708;7.9
SLFTAM;20200709;12.1
SLFTAM;20200710;13.4
SLFTAM;20200711;4.7
SLFTAM;20200712;5.9
SLFTAM;20200713;5.9
SLFTAM;20200714;4.7
SLFTAM;20200715;4.3
SLFTAM;20200716;3.1
SLFTAM;20200717;2.6
SLFTAM;20200718;4.1
SLFTAM;20200719;7.6
SLFTAM;20200720;10.0
SLFTAM;20200721;8.2
SLFTAM;20200722;8.9
SLFTAM;20200723;8.7
SLFTAM;20200724;6.0
SLFTAM;20200725;7.9
SLFTAM;20200726;8.1
SLFTAM;20200727;13.1
SLFTAM;20200728;15.5
SLFTAM;20200729;12.1
SLFTAM;20200730;13.5
SLFTAM;20200731;13.7
SLFTAM;20200801;14.0
SLFTAM;20200802;9.0
SLFTAM;20200803;3.4
SLFTAM;20200804;0.2
SLFTAM;20200805;11.1
SLFTAM;20200806;11.2
SLFTAM;20200807;11.7
SLFTAM;20200808;11.7
SLFTAM;20200809;12.8
SLFTAM;20200810;13.7
SLFTAM;20200811;12.9
SLFTAM;20200812;13.9
SLFTAM;20200813;10.9
SLFTAM;20200814;7.4
SLFTAM;20200815;10.0
SLFTAM;20200816;11.3
SLFTAM;20200817;7.5
SLFTAM;20200818;5.6
SLFTAM;20200819;9.9
SLFTAM;20200820;15.0
SLFTAM;20200821;16.5
SLFTAM;20200822;12.5
SLFTAM;20200823;4.3
SLFTAM;20200824;2.6
SLFTAM;20200825;9.3
SLFTAM;20200826;9.2
SLFTAM;20200827;9.7
SLFTAM;20200828;9.7
SLFTAM;20200829;3.9
SLFTAM;20200830;3.5
SLFTAM;20200831;0.2
SLFTAM;20200901;0.7
SLFTAM;20200902;1.3
SLFTAM;20200903;-
SLFTAM;20200904;-
SLFTAM;20200905;11.1
SLFTAM;20200906;6.5
SLFTAM;20200907;6.2
SLFTAM;20200908;10.5
SLFTAM;20200909;11.8
SLFTAM;20200910;10.7
SLFTAM;20200911;9.8
SLFTAM;20200912;9.6
SLFTAM;20200913;13.0
SLFTAM;20200914;14.6
SLFTAM;20200915;12.5
SLFTAM;20200916;8.7
SLFTAM;20200917;10.0
SLFTAM;20200918;9.9
SLFTAM;20200919;11.0
SLFTAM;20200920;9.4
SLFTAM;20200921;7.5
SLFTAM;20200922;6.8
SLFTAM;20200923;3.6
SLFTAM;20200924;4.9
