 

stn;time;tre200dx
SLFJUL;20200322;-1.2
SLFJUL;20200323;-4.7
SLFJUL;20200324;-9.6
SLFJUL;20200325;-9.1
SLFJUL;20200326;-4.0
SLFJUL;20200327;0.6
SLFJUL;20200328;-1.0
SLFJUL;20200329;-3.8
SLFJUL;20200330;-3.3
SLFJUL;20200331;-10.1
SLFJUL;20200401;-2.0
SLFJUL;20200402;-2.2
SLFJUL;20200403;-4.6
SLFJUL;20200404;-0.3
SLFJUL;20200405;3.8
SLFJUL;20200406;1.4
SLFJUL;20200407;3.1
SLFJUL;20200408;3.1
SLFJUL;20200409;2.7
SLFJUL;20200410;3.4
SLFJUL;20200411;3.5
SLFJUL;20200412;1.0
SLFJUL;20200413;1.9
SLFJUL;20200414;-2.9
SLFJUL;20200415;5.7
SLFJUL;20200416;4.8
SLFJUL;20200417;5.0
SLFJUL;20200418;6.6
SLFJUL;20200419;6.1
SLFJUL;20200420;0.8
SLFJUL;20200421;4.1
SLFJUL;20200422;2.6
SLFJUL;20200423;4.2
SLFJUL;20200424;2.6
SLFJUL;20200425;1.7
SLFJUL;20200426;3.0
SLFJUL;20200427;1.4
SLFJUL;20200428;0.2
SLFJUL;20200429;-1.4
SLFJUL;20200430;-1.9
SLFJUL;20200501;-1.9
SLFJUL;20200502;-0.2
SLFJUL;20200503;-1.0
SLFJUL;20200504;3.9
SLFJUL;20200505;1.5
SLFJUL;20200506;-0.8
SLFJUL;20200507;7.5
SLFJUL;20200508;7.1
SLFJUL;20200509;8.3
SLFJUL;20200510;3.3
SLFJUL;20200511;1.2
SLFJUL;20200512;2.0
SLFJUL;20200513;0.1
SLFJUL;20200514;4.0
SLFJUL;20200515;1.5
SLFJUL;20200516;1.3
SLFJUL;20200517;3.9
SLFJUL;20200518;6.0
SLFJUL;20200519;3.8
SLFJUL;20200520;3.2
SLFJUL;20200521;5.7
SLFJUL;20200522;7.9
SLFJUL;20200523;8.7
SLFJUL;20200524;-0.9
SLFJUL;20200525;0.5
SLFJUL;20200526;1.9
SLFJUL;20200527;4.1
SLFJUL;20200528;1.2
SLFJUL;20200529;1.3
SLFJUL;20200530;-0.5
SLFJUL;20200531;1.7
SLFJUL;20200601;7.1
SLFJUL;20200602;6.2
SLFJUL;20200603;6.6
SLFJUL;20200604;1.7
SLFJUL;20200605;2.2
SLFJUL;20200606;2.6
SLFJUL;20200607;1.6
SLFJUL;20200608;2.7
SLFJUL;20200609;2.3
SLFJUL;20200610;2.0
SLFJUL;20200611;1.9
SLFJUL;20200612;2.7
SLFJUL;20200613;7.2
SLFJUL;20200614;2.1
SLFJUL;20200615;1.8
SLFJUL;20200616;3.3
SLFJUL;20200617;2.8
SLFJUL;20200618;6.0
SLFJUL;20200619;0.8
SLFJUL;20200620;2.6
SLFJUL;20200621;2.6
SLFJUL;20200622;4.3
SLFJUL;20200623;10.4
SLFJUL;20200624;10.4
SLFJUL;20200625;10.6
SLFJUL;20200626;10.2
SLFJUL;20200627;11.2
SLFJUL;20200628;11.5
SLFJUL;20200629;7.2
SLFJUL;20200630;11.1
SLFJUL;20200701;11.1
SLFJUL;20200702;11.4
SLFJUL;20200703;5.5
SLFJUL;20200704;8.9
SLFJUL;20200705;11.6
SLFJUL;20200706;12.0
SLFJUL;20200707;7.9
SLFJUL;20200708;12.0
SLFJUL;20200709;13.4
SLFJUL;20200710;13.0
SLFJUL;20200711;6.3
SLFJUL;20200712;8.2
SLFJUL;20200713;8.1
SLFJUL;20200714;7.0
SLFJUL;20200715;4.7
SLFJUL;20200716;5.5
SLFJUL;20200717;3.9
SLFJUL;20200718;5.3
SLFJUL;20200719;9.0
SLFJUL;20200720;11.9
SLFJUL;20200721;10.6
SLFJUL;20200722;11.6
SLFJUL;20200723;11.3
SLFJUL;20200724;6.0
SLFJUL;20200725;9.4
SLFJUL;20200726;9.8
SLFJUL;20200727;12.3
SLFJUL;20200728;14.8
SLFJUL;20200729;13.6
SLFJUL;20200730;15.0
SLFJUL;20200731;14.3
SLFJUL;20200801;14.0
SLFJUL;20200802;9.6
SLFJUL;20200803;5.8
SLFJUL;20200804;-0.4
SLFJUL;20200805;8.8
SLFJUL;20200806;12.0
SLFJUL;20200807;12.5
SLFJUL;20200808;13.4
SLFJUL;20200809;14.2
SLFJUL;20200810;12.6
SLFJUL;20200811;12.6
SLFJUL;20200812;12.8
SLFJUL;20200813;10.3
SLFJUL;20200814;7.5
SLFJUL;20200815;12.0
SLFJUL;20200816;10.3
SLFJUL;20200817;7.3
SLFJUL;20200818;7.1
SLFJUL;20200819;10.2
SLFJUL;20200820;13.7
SLFJUL;20200821;14.2
SLFJUL;20200822;12.4
SLFJUL;20200823;8.0
SLFJUL;20200824;6.8
SLFJUL;20200825;9.4
SLFJUL;20200826;12.0
SLFJUL;20200827;10.9
SLFJUL;20200828;6.9
SLFJUL;20200829;5.6
SLFJUL;20200830;5.4
SLFJUL;20200831;1.5
SLFJUL;20200901;2.6
SLFJUL;20200902;2.6
SLFJUL;20200903;-
SLFJUL;20200904;-
SLFJUL;20200905;11.4
SLFJUL;20200906;7.6
SLFJUL;20200907;6.7
SLFJUL;20200908;9.9
SLFJUL;20200909;11.4
SLFJUL;20200910;10.3
SLFJUL;20200911;10.6
SLFJUL;20200912;11.2
SLFJUL;20200913;12.7
SLFJUL;20200914;12.7
SLFJUL;20200915;12.7
SLFJUL;20200916;8.9
SLFJUL;20200917;9.9
SLFJUL;20200918;10.1
SLFJUL;20200919;8.6
SLFJUL;20200920;8.5
SLFJUL;20200921;6.5
SLFJUL;20200922;4.8
SLFJUL;20200923;4.5
SLFJUL;20200924;3.3
SLFJUL;20200925;1.0
SLFJUL;20200926;-8.0
SLFJUL;20200927;-2.6
SLFJUL;20200928;-3.6
SLFJUL;20200929;0.1
SLFJUL;20200930;3.8
SLFJUL;20201001;4.9
SLFJUL;20201002;0.6
SLFJUL;20201003;2.5
SLFJUL;20201004;-3.1
SLFJUL;20201005;0.1
SLFJUL;20201006;0.5
SLFJUL;20201007;-3.1
SLFJUL;20201008;3.5
SLFJUL;20201009;5.0
SLFJUL;20201010;2.6
SLFJUL;20201011;-6.5
SLFJUL;20201012;-8.2
SLFJUL;20201013;-6.1
SLFJUL;20201014;-2.0
SLFJUL;20201015;-4.8
SLFJUL;20201016;-3.6
SLFJUL;20201017;-2.6
SLFJUL;20201018;-0.4
SLFJUL;20201019;4.3
SLFJUL;20201020;5.4
SLFJUL;20201021;3.3
SLFJUL;20201022;3.8
SLFJUL;20201023;0.6
SLFJUL;20201024;0.2
SLFJUL;20201025;-0.3
SLFJUL;20201026;-
SLFJUL;20201027;-4.6
SLFJUL;20201028;1.0
SLFJUL;20201029;-1.3
SLFJUL;20201030;4.4
SLFJUL;20201031;7.8
SLFJUL;20201101;6.2
SLFJUL;20201102;8.0
SLFJUL;20201103;6.0
SLFJUL;20201104;1.9
SLFJUL;20201105;2.9
SLFJUL;20201106;4.1
SLFJUL;20201107;6.4
SLFJUL;20201108;3.6
SLFJUL;20201109;3.6
SLFJUL;20201110;3.7
SLFJUL;20201111;0.5
SLFJUL;20201112;0.6
SLFJUL;20201113;1.6
SLFJUL;20201114;1.6
SLFJUL;20201115;1.8
SLFJUL;20201116;-2.2
SLFJUL;20201117;2.5
SLFJUL;20201118;5.1
SLFJUL;20201119;4.3
SLFJUL;20201120;-8.8
SLFJUL;20201121;0.9
SLFJUL;20201122;5.6
SLFJUL;20201123;2.1
SLFJUL;20201124;0.9
SLFJUL;20201125;0.0
SLFJUL;20201126;0.1
SLFJUL;20201127;0.1
SLFJUL;20201128;2.6
SLFJUL;20201129;-0.2
SLFJUL;20201130;2.1
SLFJUL;20201201;-5.7
SLFJUL;20201202;-8.3
SLFJUL;20201203;-7.6
SLFJUL;20201204;-6.9
SLFJUL;20201205;-4.4
SLFJUL;20201206;-4.5
SLFJUL;20201207;-10.5
SLFJUL;20201208;-7.7
SLFJUL;20201209;-9.9
SLFJUL;20201210;-7.4
SLFJUL;20201211;-6.7
SLFJUL;20201212;-3.4
SLFJUL;20201213;-4.8
SLFJUL;20201214;3.0
SLFJUL;20201215;0.0
SLFJUL;20201216;-1.3
SLFJUL;20201217;5.8
SLFJUL;20201218;1.4
SLFJUL;20201219;-4.8
SLFJUL;20201220;-2.6
SLFJUL;20201221;-1.4
SLFJUL;20201222;1.3
SLFJUL;20201223;1.6
SLFJUL;20201224;-3.7
SLFJUL;20201225;-9.7
SLFJUL;20201226;-8.0
SLFJUL;20201227;-5.1
SLFJUL;20201228;-10.6
SLFJUL;20201229;-11.3
SLFJUL;20201230;-8.1
SLFJUL;20201231;-10.7
SLFJUL;20210101;-9.8
SLFJUL;20210102;-8.4
SLFJUL;20210103;-9.7
SLFJUL;20210104;-7.2
SLFJUL;20210105;-11.1
SLFJUL;20210106;-13.1
SLFJUL;20210107;-12.2
SLFJUL;20210108;-10.1
SLFJUL;20210109;-6.7
SLFJUL;20210110;-9.5
SLFJUL;20210111;-8.9
SLFJUL;20210112;-9.3
SLFJUL;20210113;-8.2
SLFJUL;20210114;-8.0
SLFJUL;20210115;-8.9
SLFJUL;20210116;-11.5
SLFJUL;20210117;-11.2
SLFJUL;20210118;-9.2
SLFJUL;20210119;-5.0
SLFJUL;20210120;-5.1
SLFJUL;20210121;-6.2
SLFJUL;20210122;-5.3
SLFJUL;20210123;-6.3
SLFJUL;20210124;-13.4
SLFJUL;20210125;-14.9
SLFJUL;20210126;-17.1
SLFJUL;20210127;-9.5
SLFJUL;20210128;-3.1
SLFJUL;20210129;-5.1
SLFJUL;20210130;-4.5
SLFJUL;20210131;-3.9
SLFJUL;20210201;-4.9
SLFJUL;20210202;-1.9
SLFJUL;20210203;-1.9
SLFJUL;20210204;-1.3
SLFJUL;20210205;0.6
SLFJUL;20210206;-1.2
SLFJUL;20210207;-3.9
SLFJUL;20210208;-5.7
SLFJUL;20210209;-6.4
SLFJUL;20210210;-5.4
SLFJUL;20210211;-11.2
SLFJUL;20210212;-6.2
SLFJUL;20210213;-10.3
SLFJUL;20210214;-10.6
SLFJUL;20210215;-4.2
SLFJUL;20210216;-1.2
SLFJUL;20210217;-3.6
SLFJUL;20210218;-1.2
SLFJUL;20210219;0.2
SLFJUL;20210220;4.2
SLFJUL;20210221;2.1
SLFJUL;20210222;-0.8
SLFJUL;20210223;3.4
SLFJUL;20210224;5.0
SLFJUL;20210225;2.8
SLFJUL;20210226;4.0
SLFJUL;20210227;-2.6
SLFJUL;20210228;1.5
SLFJUL;20210301;-1.4
SLFJUL;20210302;2.2
SLFJUL;20210303;2.0
SLFJUL;20210304;-0.4
SLFJUL;20210305;-7.1
SLFJUL;20210306;-5.7
SLFJUL;20210307;-5.3
SLFJUL;20210308;-6.0
SLFJUL;20210309;-7.5
SLFJUL;20210310;-6.7
SLFJUL;20210311;0.5
SLFJUL;20210312;-5.1
SLFJUL;20210313;-5.8
SLFJUL;20210314;-8.5
SLFJUL;20210315;-10.6
SLFJUL;20210316;-12.1
SLFJUL;20210317;-9.9
SLFJUL;20210318;-8.9
SLFJUL;20210319;-10.2
SLFJUL;20210320;-13.7
SLFJUL;20210321;-9.2
SLFJUL;20210322;-10.8
SLFJUL;20210323;-5.5
SLFJUL;20210324;-2.6
SLFJUL;20210325;0.9
SLFJUL;20210326;-3.1
SLFJUL;20210327;-2.8
SLFJUL;20210328;0.8
SLFJUL;20210329;3.4
SLFJUL;20210330;8.7
SLFJUL;20210331;6.1
SLFJUL;20210401;4.0
SLFJUL;20210402;0.7
SLFJUL;20210403;-5.0
SLFJUL;20210404;-4.9
SLFJUL;20210405;-0.3
SLFJUL;20210406;-11.8
SLFJUL;20210407;-16.3
SLFJUL;20210408;-7.2
SLFJUL;20210409;-4.3
SLFJUL;20210410;-5.1
SLFJUL;20210411;-1.7
SLFJUL;20210412;-3.9
SLFJUL;20210413;-7.8
SLFJUL;20210414;-3.9
