 

stn;time;tre200d0
GOH;19540719;3.7
GOH;19540720;6.6
GOH;19540721;10.5
GOH;19540722;9.6
GOH;19540723;9.3
GOH;19540724;9.6
GOH;19540725;11.9
GOH;19540726;11.6
GOH;19540727;13.5
GOH;19540728;12.2
GOH;19540729;5.6
GOH;19540730;3.2
GOH;19540731;3.5
GOH;19540801;6.1
GOH;19540802;10.4
GOH;19540803;11.6
GOH;19540804;11.2
GOH;19540805;10.3
GOH;19540806;11.9
GOH;19540807;5.9
GOH;19540808;7.1
GOH;19540809;8.5
GOH;19540810;3.8
GOH;19540811;3.8
GOH;19540812;8.3
GOH;19540813;8.6
GOH;19540814;8.4
GOH;19540815;1.8
GOH;19540816;1.9
GOH;19540817;4.6
GOH;19540818;8.9
GOH;19540819;8.1
GOH;19540820;7.4
GOH;19540821;7.1
GOH;19540822;0.4
GOH;19540823;2.5
GOH;19540824;2.7
GOH;19540825;2.2
GOH;19540826;2.9
GOH;19540827;5.1
GOH;19540828;6.4
GOH;19540829;7.1
GOH;19540830;9.1
GOH;19540831;11.9
GOH;19540901;11.9
GOH;19540902;11.0
GOH;19540903;9.1
GOH;19540904;9.5
GOH;19540905;8.3
GOH;19540906;9.7
GOH;19540907;8.9
GOH;19540908;6.7
GOH;19540909;9.0
GOH;19540910;9.3
GOH;19540911;10.6
GOH;19540912;7.0
GOH;19540913;7.1
GOH;19540914;6.7
GOH;19540915;2.9
GOH;19540916;6.2
GOH;19540917;6.9
GOH;19540918;8.5
GOH;19540919;10.2
GOH;19540920;7.3
GOH;19540921;1.8
GOH;19540922;-0.7
GOH;19540923;-1.1
GOH;19540924;3.5
GOH;19540925;1.5
GOH;19540926;3.3
GOH;19540927;4.8
GOH;19540928;5.3
GOH;19540929;-3.0
GOH;19540930;-1.6
GOH;19541001;2.3
GOH;19541002;6.3
GOH;19541003;6.4
GOH;19541004;2.3
GOH;19541005;2.2
GOH;19541006;3.3
GOH;19541007;-4.0
GOH;19541008;-4.0
GOH;19541009;-4.0
GOH;19541010;-0.8
GOH;19541011;-2.4
GOH;19541012;-1.4
GOH;19541013;1.5
GOH;19541014;2.8
GOH;19541015;4.7
GOH;19541016;5.8
GOH;19541017;6.2
GOH;19541018;6.5
GOH;19541019;3.8
GOH;19541020;3.8
GOH;19541021;3.7
GOH;19541022;3.0
GOH;19541023;3.6
GOH;19541024;1.4
GOH;19541025;-0.5
GOH;19541026;-3.1
GOH;19541027;3.9
GOH;19541028;2.9
GOH;19541029;3.6
GOH;19541030;2.6
GOH;19541031;0.0
GOH;19541101;1.7
GOH;19541102;2.0
GOH;19541103;1.7
GOH;19541104;-3.2
GOH;19541105;2.3
GOH;19541106;4.6
GOH;19541107;2.9
GOH;19541108;2.8
GOH;19541109;1.2
GOH;19541110;-1.8
GOH;19541111;-2.2
GOH;19541112;3.3
GOH;19541113;-0.3
GOH;19541114;-3.3
GOH;19541115;-7.8
GOH;19541116;-11.0
GOH;19541117;-11.9
GOH;19541118;-9.0
GOH;19541119;-10.2
GOH;19541120;-6.8
GOH;19541121;-6.2
GOH;19541122;-5.9
GOH;19541123;-4.8
GOH;19541124;-4.7
GOH;19541125;-3.7
GOH;19541126;-3.1
GOH;19541127;-2.4
GOH;19541128;-2.1
GOH;19541129;-1.0
GOH;19541130;-1.0
GOH;19541201;-1.0
GOH;19541202;0.4
GOH;19541203;0.6
GOH;19541204;1.9
GOH;19541205;-6.5
GOH;19541206;-6.8
GOH;19541207;-7.4
GOH;19541208;-7.1
GOH;19541209;-3.4
GOH;19541210;-3.3
GOH;19541211;-6.9
GOH;19541212;-6.5
GOH;19541213;-8.4
GOH;19541214;-4.2
GOH;19541215;-2.1
GOH;19541216;-1.7
GOH;19541217;0.9
GOH;19541218;-2.2
GOH;19541219;-1.2
GOH;19541220;0.8
GOH;19541221;-5.0
GOH;19541222;-7.5
GOH;19541223;-4.7
GOH;19541224;-13.2
GOH;19541225;-9.1
GOH;19541226;-4.4
GOH;19541227;-1.7
GOH;19541228;-1.3
GOH;19541229;-0.9
GOH;19541230;-2.2
GOH;19541231;-5.4
GOH;19550101;-14.5
GOH;19550102;-14.6
GOH;19550103;-11.6
GOH;19550104;-4.1
GOH;19550105;-3.0
GOH;19550106;-3.4
GOH;19550107;-2.7
GOH;19550108;-3.5
GOH;19550109;-4.4
GOH;19550110;-5.3
GOH;19550111;-4.3
GOH;19550112;-0.6
GOH;19550113;-1.9
GOH;19550114;-1.0
GOH;19550115;-2.7
GOH;19550116;-3.7
GOH;19550117;-10.0
GOH;19550118;-11.2
GOH;19550119;-14.5
GOH;19550120;-8.0
GOH;19550121;-4.0
GOH;19550122;-4.4
GOH;19550123;-4.7
GOH;19550124;-5.4
GOH;19550125;-6.2
GOH;19550126;-6.8
GOH;19550127;-4.5
GOH;19550128;-4.4
GOH;19550129;-5.1
GOH;19550130;-3.7
GOH;19550131;-3.8
GOH;19550201;-3.4
GOH;19550202;-2.9
GOH;19550203;-4.9
GOH;19550204;-6.4
GOH;19550205;-6.1
GOH;19550206;-7.3
GOH;19550207;-8.6
GOH;19550208;-1.6
GOH;19550209;-6.6
GOH;19550210;-9.5
GOH;19550211;-13.6
GOH;19550212;-12.3
GOH;19550213;-13.2
GOH;19550214;-15.6
GOH;19550215;-11.4
GOH;19550216;-11.3
GOH;19550217;-7.4
GOH;19550218;-11.1
GOH;19550219;-8.9
GOH;19550220;-14.1
GOH;19550221;-11.4
GOH;19550222;-5.7
GOH;19550223;-5.2
GOH;19550224;-4.4
GOH;19550225;-5.4
GOH;19550226;-9.6
GOH;19550227;-9.8
GOH;19550228;-11.1
GOH;19550301;-8.2
GOH;19550302;-6.4
GOH;19550303;-8.6
GOH;19550304;-7.2
GOH;19550305;-13.1
GOH;19550306;-15.5
GOH;19550307;-14.6
GOH;19550308;-12.1
GOH;19550309;-9.6
GOH;19550310;-9.5
GOH;19550311;-5.7
GOH;19550312;-5.5
GOH;19550313;-7.7
GOH;19550314;-7.5
GOH;19550315;-7.2
GOH;19550316;-4.2
GOH;19550317;-9.2
GOH;19550318;-14.3
GOH;19550319;-12.3
GOH;19550320;-7.6
GOH;19550321;-4.0
GOH;19550322;-2.9
GOH;19550323;-1.8
GOH;19550324;0.4
GOH;19550325;3.8
GOH;19550326;2.4
GOH;19550327;2.2
GOH;19550328;-0.9
GOH;19550329;-4.7
GOH;19550330;-6.7
GOH;19550331;-5.9
GOH;19550401;-7.9
GOH;19550402;-3.7
GOH;19550403;-3.1
GOH;19550404;-2.2
GOH;19550405;-1.2
GOH;19550406;0.2
GOH;19550407;-1.5
GOH;19550408;-1.3
GOH;19550409;0.0
GOH;19550410;-2.4
GOH;19550411;-2.1
GOH;19550412;-5.2
GOH;19550413;-3.2
GOH;19550414;-5.0
GOH;19550415;-8.2
GOH;19550416;-9.7
GOH;19550417;-6.8
GOH;19550418;-5.6
GOH;19550419;-7.0
GOH;19550420;-4.9
GOH;19550421;-1.6
GOH;19550422;-2.3
GOH;19550423;-1.3
GOH;19550424;-0.5
GOH;19550425;-3.2
GOH;19550426;0.4
GOH;19550427;2.3
GOH;19550428;3.2
GOH;19550429;5.3
GOH;19550430;5.2
GOH;19550501;5.6
GOH;19550502;3.9
GOH;19550503;-2.1
GOH;19550504;2.0
GOH;19550505;5.2
GOH;19550506;4.9
GOH;19550507;-0.5
GOH;19550508;2.6
GOH;19550509;5.5
GOH;19550510;4.7
GOH;19550511;0.1
GOH;19550512;-0.6
GOH;19550513;3.7
GOH;19550514;2.1
GOH;19550515;-2.7
GOH;19550516;-1.4
GOH;19550517;-0.2
GOH;19550518;-2.7
GOH;19550519;-4.1
GOH;19550520;-2.8
GOH;19550521;-2.1
GOH;19550522;-5.1
GOH;19550523;0.7
GOH;19550524;3.7
GOH;19550525;4.2
GOH;19550526;4.2
GOH;19550527;1.7
GOH;19550528;2.8
GOH;19550529;-0.1
GOH;19550530;2.1
GOH;19550531;3.3
GOH;19550601;2.1
GOH;19550602;2.5
GOH;19550603;4.8
GOH;19550604;4.7
GOH;19550605;5.6
GOH;19550606;8.7
GOH;19550607;5.6
GOH;19550608;3.4
GOH;19550609;2.8
GOH;19550610;1.6
GOH;19550611;-1.8
GOH;19550612;1.8
GOH;19550613;1.4
GOH;19550614;2.2
GOH;19550615;6.8
GOH;19550616;8.5
GOH;19550617;8.1
GOH;19550618;9.3
GOH;19550619;7.4
GOH;19550620;6.1
GOH;19550621;5.8
GOH;19550622;5.9
GOH;19550623;7.7
GOH;19550624;11.1
GOH;19550625;10.1
GOH;19550626;8.9
GOH;19550627;6.1
GOH;19550628;6.6
GOH;19550629;7.5
GOH;19550630;7.1
GOH;19550701;9.9
GOH;19550702;11.6
GOH;19550703;8.5
GOH;19550704;8.5
GOH;19550705;2.1
GOH;19550706;1.7
GOH;19550707;1.0
GOH;19550708;3.3
GOH;19550709;7.7
GOH;19550710;8.6
GOH;19550711;8.7
GOH;19550712;8.7
GOH;19550713;8.6
GOH;19550714;8.5
GOH;19550715;8.2
GOH;19550716;11.8
GOH;19550717;13.3
GOH;19550718;15.7
GOH;19550719;11.9
GOH;19550720;10.0
GOH;19550721;10.2
GOH;19550722;7.2
GOH;19550723;8.9
GOH;19550724;10.3
GOH;19550725;8.9
GOH;19550726;7.6
GOH;19550727;7.7
GOH;19550728;4.9
GOH;19550729;4.4
GOH;19550730;6.9
GOH;19550731;7.4
GOH;19550801;7.1
GOH;19550802;5.7
GOH;19550803;6.9
GOH;19550804;4.9
GOH;19550805;5.2
GOH;19550806;6.9
GOH;19550807;5.6
GOH;19550808;0.4
GOH;19550809;0.3
GOH;19550810;4.1
GOH;19550811;7.6
GOH;19550812;5.7
GOH;19550813;5.7
GOH;19550814;6.3
GOH;19550815;4.9
GOH;19550816;6.5
GOH;19550817;9.1
GOH;19550818;8.5
GOH;19550819;9.8
GOH;19550820;9.3
GOH;19550821;10.1
GOH;19550822;10.7
GOH;19550823;10.7
GOH;19550824;10.0
GOH;19550825;7.2
GOH;19550826;6.6
GOH;19550827;8.5
GOH;19550828;7.8
GOH;19550829;9.2
GOH;19550830;8.2
GOH;19550831;7.0
GOH;19550901;5.1
GOH;19550902;7.7
GOH;19550903;8.9
GOH;19550904;10.6
GOH;19550905;9.7
GOH;19550906;5.9
GOH;19550907;5.4
GOH;19550908;7.2
GOH;19550909;7.4
GOH;19550910;3.3
GOH;19550911;4.9
GOH;19550912;7.8
GOH;19550913;2.7
GOH;19550914;0.8
GOH;19550915;-2.3
GOH;19550916;-0.9
GOH;19550917;4.8
GOH;19550918;4.9
GOH;19550919;6.1
GOH;19550920;7.3
GOH;19550921;6.6
GOH;19550922;6.9
GOH;19550923;7.1
GOH;19550924;7.1
GOH;19550925;8.1
GOH;19550926;6.2
GOH;19550927;3.2
GOH;19550928;-2.9
GOH;19550929;-3.2
GOH;19550930;1.4
GOH;19551001;2.8
GOH;19551002;2.7
GOH;19551003;3.0
GOH;19551004;2.2
GOH;19551005;2.2
GOH;19551006;0.1
GOH;19551007;-3.4
GOH;19551008;-0.8
GOH;19551009;3.5
GOH;19551010;1.2
GOH;19551011;4.2
GOH;19551012;3.8
GOH;19551013;5.7
GOH;19551014;5.3
GOH;19551015;5.2
GOH;19551016;3.2
GOH;19551017;0.6
GOH;19551018;-3.4
GOH;19551019;0.0
GOH;19551020;-0.2
GOH;19551021;-0.9
GOH;19551022;-2.6
GOH;19551023;-2.7
GOH;19551024;-3.6
GOH;19551025;-4.2
GOH;19551026;0.1
GOH;19551027;0.0
GOH;19551028;-3.7
GOH;19551029;-7.7
GOH;19551030;-6.1
GOH;19551031;-2.5
GOH;19551101;-2.1
GOH;19551102;-1.5
GOH;19551103;1.7
GOH;19551104;1.9
GOH;19551105;2.0
GOH;19551106;2.5
GOH;19551107;4.1
GOH;19551108;2.8
GOH;19551109;0.6
GOH;19551110;0.6
GOH;19551111;0.6
GOH;19551112;-1.0
GOH;19551113;-0.2
GOH;19551114;-3.8
GOH;19551115;-7.8
GOH;19551116;-10.1
GOH;19551117;-7.8
GOH;19551118;-10.8
GOH;19551119;-10.2
GOH;19551120;-9.0
GOH;19551121;-5.9
GOH;19551122;-3.1
GOH;19551123;-5.6
GOH;19551124;-8.1
GOH;19551125;-13.5
GOH;19551126;-11.0
GOH;19551127;-4.6
GOH;19551128;-0.7
GOH;19551129;-5.1
GOH;19551130;-4.8
GOH;19551201;-4.8
GOH;19551202;-1.6
GOH;19551203;-0.9
GOH;19551204;-3.7
GOH;19551205;-3.7
GOH;19551206;1.4
GOH;19551207;3.4
GOH;19551208;-3.6
GOH;19551209;-1.6
GOH;19551210;-2.8
GOH;19551211;-1.1
GOH;19551212;-3.2
GOH;19551213;-4.4
GOH;19551214;-5.6
GOH;19551215;-3.4
GOH;19551216;-3.7
GOH;19551217;-3.6
GOH;19551218;-4.9
GOH;19551219;-6.4
GOH;19551220;-7.8
GOH;19551221;-8.4
GOH;19551222;-7.0
GOH;19551223;-4.9
GOH;19551224;-3.7
GOH;19551225;-4.6
GOH;19551226;-3.5
GOH;19551227;-5.4
GOH;19551228;-0.3
GOH;19551229;-0.2
GOH;19551230;-5.8
GOH;19551231;-10.0
GOH;19560101;-9.6
GOH;19560102;-9.1
GOH;19560103;-6.3
GOH;19560104;-1.9
GOH;19560105;1.4
GOH;19560106;-5.9
GOH;19560107;-10.5
GOH;19560108;-11.3
GOH;19560109;-12.0
GOH;19560110;-8.1
GOH;19560111;-6.8
GOH;19560112;-5.3
GOH;19560113;-4.3
GOH;19560114;-4.0
GOH;19560115;-4.4
GOH;19560116;-6.0
GOH;19560117;-2.9
GOH;19560118;-2.6
GOH;19560119;-7.4
GOH;19560120;-5.3
GOH;19560121;-5.2
GOH;19560122;-5.3
GOH;19560123;-6.8
GOH;19560124;-6.9
GOH;19560125;-11.6
GOH;19560126;-4.8
GOH;19560127;-3.1
GOH;19560128;-6.6
GOH;19560129;-5.3
GOH;19560130;-7.1
GOH;19560131;-8.6
GOH;19560201;-22.7
GOH;19560202;-26.8
GOH;19560203;-22.2
GOH;19560204;-21.2
GOH;19560205;-12.2
GOH;19560206;-13.0
GOH;19560207;-18.0
GOH;19560208;-14.7
GOH;19560209;-22.3
GOH;19560210;-19.0
GOH;19560211;-16.9
GOH;19560212;-21.1
GOH;19560213;-22.2
GOH;19560214;-22.3
GOH;19560215;-17.7
GOH;19560216;-16.3
GOH;19560217;-16.7
GOH;19560218;-18.4
GOH;19560219;-15.6
GOH;19560220;-12.2
GOH;19560221;-11.4
GOH;19560222;-11.3
GOH;19560223;-11.1
GOH;19560224;-10.6
GOH;19560225;-7.4
GOH;19560226;-4.3
GOH;19560227;-5.6
GOH;19560228;-5.3
GOH;19560229;-4.3
GOH;19560301;-4.6
GOH;19560302;-0.3
GOH;19560303;-0.7
GOH;19560304;-2.0
GOH;19560305;-8.8
GOH;19560306;-7.1
GOH;19560307;-7.4
GOH;19560308;-12.9
GOH;19560309;-12.4
GOH;19560310;-10.9
GOH;19560311;-15.0
GOH;19560312;-17.3
GOH;19560313;-15.0
GOH;19560314;-13.4
GOH;19560315;-9.6
GOH;19560316;-7.2
GOH;19560317;-6.7
GOH;19560318;-5.6
GOH;19560319;-6.8
GOH;19560320;-5.6
GOH;19560321;-4.3
GOH;19560322;-2.6
GOH;19560323;-2.5
GOH;19560324;-2.3
GOH;19560325;-1.4
GOH;19560326;-1.1
GOH;19560327;-1.5
GOH;19560328;-2.8
GOH;19560329;-3.3
GOH;19560330;-1.5
GOH;19560331;-0.6
GOH;19560401;-2.9
GOH;19560402;-5.0
GOH;19560403;-2.2
GOH;19560404;-5.0
GOH;19560405;-7.8
GOH;19560406;-12.1
GOH;19560407;-14.7
GOH;19560408;-10.9
GOH;19560409;-5.2
GOH;19560410;-1.5
GOH;19560411;-1.2
GOH;19560412;-0.8
GOH;19560413;-1.5
GOH;19560414;-1.6
GOH;19560415;-0.4
GOH;19560416;-1.0
GOH;19560417;-5.6
GOH;19560418;-8.4
GOH;19560419;-8.3
GOH;19560420;-6.5
GOH;19560421;-1.3
GOH;19560422;-0.5
GOH;19560423;-2.4
GOH;19560424;-3.4
GOH;19560425;-2.7
GOH;19560426;-1.4
GOH;19560427;0.1
GOH;19560428;-1.7
GOH;19560429;-2.7
GOH;19560430;-3.8
GOH;19560501;-5.9
GOH;19560502;-3.9
GOH;19560503;-2.0
GOH;19560504;-1.5
GOH;19560505;0.3
GOH;19560506;2.8
GOH;19560507;3.8
GOH;19560508;4.7
GOH;19560509;5.3
GOH;19560510;1.6
GOH;19560511;-1.9
GOH;19560512;-1.2
GOH;19560513;-2.8
GOH;19560514;-0.7
GOH;19560515;0.9
GOH;19560516;2.9
GOH;19560517;4.4
GOH;19560518;4.6
GOH;19560519;0.7
GOH;19560520;-1.3
GOH;19560521;2.4
GOH;19560522;2.7
GOH;19560523;3.2
GOH;19560524;2.0
GOH;19560525;0.9
GOH;19560526;4.8
GOH;19560527;6.4
GOH;19560528;9.1
GOH;19560529;7.1
GOH;19560530;8.5
GOH;19560531;3.7
GOH;19560601;1.4
GOH;19560602;2.9
GOH;19560603;5.6
GOH;19560604;6.1
GOH;19560605;7.4
GOH;19560606;6.4
GOH;19560607;5.9
GOH;19560608;-3.2
GOH;19560609;-2.2
GOH;19560610;-0.1
GOH;19560611;0.5
GOH;19560612;5.4
GOH;19560613;7.1
GOH;19560614;4.7
GOH;19560615;-0.9
GOH;19560616;3.4
GOH;19560617;3.0
GOH;19560618;1.5
GOH;19560619;2.8
GOH;19560620;2.5
GOH;19560621;-1.2
GOH;19560622;-1.6
GOH;19560623;0.1
GOH;19560624;0.7
GOH;19560625;2.0
GOH;19560626;4.4
GOH;19560627;5.4
GOH;19560628;6.5
GOH;19560629;6.5
GOH;19560630;9.1
GOH;19560701;6.0
GOH;19560702;2.2
GOH;19560703;3.4
GOH;19560704;7.3
GOH;19560705;10.9
GOH;19560706;11.2
GOH;19560707;12.2
GOH;19560708;13.3
GOH;19560709;11.4
GOH;19560710;10.9
GOH;19560711;3.9
GOH;19560712;9.6
GOH;19560713;9.5
GOH;19560714;5.2
GOH;19560715;5.4
GOH;19560716;4.6
GOH;19560717;5.7
GOH;19560718;8.8
GOH;19560719;5.7
GOH;19560720;4.3
GOH;19560721;4.3
GOH;19560722;7.4
GOH;19560723;6.5
GOH;19560724;7.8
GOH;19560725;8.8
GOH;19560726;12.1
GOH;19560727;11.2
GOH;19560728;10.6
GOH;19560729;9.5
GOH;19560730;8.1
GOH;19560731;6.4
GOH;19560801;8.0
GOH;19560802;8.1
GOH;19560803;5.5
GOH;19560804;3.8
GOH;19560805;5.8
GOH;19560806;6.1
GOH;19560807;7.6
GOH;19560808;11.6
GOH;19560809;16.3
GOH;19560810;12.5
GOH;19560811;5.9
GOH;19560812;5.1
GOH;19560813;7.7
GOH;19560814;6.9
GOH;19560815;6.3
GOH;19560816;10.4
GOH;19560817;9.7
GOH;19560818;9.9
GOH;19560819;10.0
GOH;19560820;10.5
GOH;19560821;5.1
GOH;19560822;5.9
GOH;19560823;2.2
GOH;19560824;5.6
GOH;19560825;5.3
GOH;19560826;8.5
GOH;19560827;9.4
GOH;19560828;6.8
GOH;19560829;1.1
GOH;19560830;2.2
GOH;19560831;4.8
GOH;19560901;5.3
GOH;19560902;7.2
GOH;19560903;4.7
GOH;19560904;4.2
GOH;19560905;8.2
GOH;19560906;5.9
GOH;19560907;5.9
GOH;19560908;6.6
GOH;19560909;7.2
GOH;19560910;7.8
GOH;19560911;7.7
GOH;19560912;6.9
GOH;19560913;6.7
GOH;19560914;7.0
GOH;19560915;9.0
GOH;19560916;9.2
GOH;19560917;9.3
GOH;19560918;9.1
GOH;19560919;7.8
GOH;19560920;8.6
GOH;19560921;6.9
GOH;19560922;5.3
GOH;19560923;6.2
GOH;19560924;6.6
GOH;19560925;6.0
GOH;19560926;2.5
GOH;19560927;1.0
GOH;19560928;7.1
GOH;19560929;8.6
GOH;19560930;8.5
GOH;19561001;8.6
GOH;19561002;7.5
GOH;19561003;5.1
GOH;19561004;1.1
GOH;19561005;-2.0
GOH;19561006;-4.7
GOH;19561007;-5.6
GOH;19561008;-6.7
GOH;19561009;-3.8
GOH;19561010;0.0
GOH;19561011;1.5
GOH;19561012;2.8
GOH;19561013;4.6
GOH;19561014;5.9
GOH;19561015;4.0
GOH;19561016;4.1
GOH;19561017;4.7
GOH;19561018;3.5
GOH;19561019;4.1
GOH;19561020;4.7
GOH;19561021;3.0
GOH;19561022;4.1
GOH;19561023;5.2
GOH;19561024;4.8
GOH;19561025;0.8
GOH;19561026;-7.7
GOH;19561027;-8.3
GOH;19561028;-8.3
GOH;19561029;-4.6
GOH;19561030;-8.4
GOH;19561031;-6.3
GOH;19561101;-1.7
GOH;19561102;-6.4
GOH;19561103;-8.1
GOH;19561104;-6.5
GOH;19561105;-5.4
GOH;19561106;-5.4
GOH;19561107;-1.6
GOH;19561108;0.7
GOH;19561109;-0.2
GOH;19561110;-2.7
GOH;19561111;-3.7
GOH;19561112;-3.8
GOH;19561113;-2.1
GOH;19561114;-0.3
GOH;19561115;-6.9
GOH;19561116;-5.7
GOH;19561117;-4.8
GOH;19561118;-6.2
GOH;19561119;-4.0
GOH;19561120;-5.5
GOH;19561121;-8.5
GOH;19561122;-7.9
GOH;19561123;-8.6
GOH;19561124;-6.0
GOH;19561125;-5.8
GOH;19561126;-1.2
GOH;19561127;0.1
GOH;19561128;-4.5
GOH;19561129;-10.9
GOH;19561130;-11.0
GOH;19561201;-11.2
GOH;19561202;-9.5
GOH;19561203;-5.3
GOH;19561204;-1.8
GOH;19561205;-1.0
GOH;19561206;-4.4
GOH;19561207;-2.7
GOH;19561208;-2.0
GOH;19561209;-1.9
GOH;19561210;-3.3
GOH;19561211;-6.0
GOH;19561212;-1.0
GOH;19561213;-2.0
GOH;19561214;-4.1
GOH;19561215;-5.5
GOH;19561216;-4.3
GOH;19561217;-3.7
GOH;19561218;-2.5
GOH;19561219;-3.0
GOH;19561220;-7.1
GOH;19561221;-7.9
GOH;19561222;-10.9
GOH;19561223;-13.5
GOH;19561224;-15.2
GOH;19561225;-16.0
GOH;19561226;-11.0
GOH;19561227;-11.5
GOH;19561228;-12.1
GOH;19561229;-9.0
GOH;19561230;-9.5
GOH;19561231;-7.2
GOH;19570101;-5.6
GOH;19570102;-4.5
GOH;19570103;-4.9
GOH;19570104;-2.7
GOH;19570105;1.0
GOH;19570106;2.4
GOH;19570107;-4.5
GOH;19570108;0.3
GOH;19570109;1.3
GOH;19570110;-6.1
GOH;19570111;-12.2
GOH;19570112;-10.2
GOH;19570113;-11.4
GOH;19570114;-12.4
GOH;19570115;-14.1
GOH;19570116;-16.7
GOH;19570117;-10.7
GOH;19570118;-8.2
GOH;19570119;-7.0
GOH;19570120;-7.2
GOH;19570121;-7.4
GOH;19570122;-9.7
GOH;19570123;-6.5
GOH;19570124;-8.1
GOH;19570125;-8.4
GOH;19570126;-6.3
GOH;19570127;-4.6
GOH;19570128;-6.7
GOH;19570129;-1.7
GOH;19570130;-2.2
GOH;19570131;-1.3
GOH;19570201;1.1
GOH;19570202;2.5
GOH;19570203;1.4
GOH;19570204;-1.7
GOH;19570205;-2.5
GOH;19570206;-3.9
GOH;19570207;-5.0
GOH;19570208;-5.2
GOH;19570209;-4.2
GOH;19570210;-4.7
GOH;19570211;-5.5
GOH;19570212;-7.2
GOH;19570213;-6.8
GOH;19570214;-5.3
GOH;19570215;-5.0
GOH;19570216;-6.8
GOH;19570217;-7.6
GOH;19570218;-6.5
GOH;19570219;-9.2
GOH;19570220;-8.5
GOH;19570221;-11.9
GOH;19570222;-8.9
GOH;19570223;-5.7
GOH;19570224;-0.8
GOH;19570225;1.5
GOH;19570226;-4.3
GOH;19570227;-6.1
GOH;19570228;-9.4
GOH;19570301;-5.4
GOH;19570302;-4.7
GOH;19570303;-2.2
GOH;19570304;-0.7
GOH;19570305;0.4
GOH;19570306;-4.1
GOH;19570307;-2.2
GOH;19570308;-2.0
GOH;19570309;-0.1
GOH;19570310;-1.9
GOH;19570311;-2.7
GOH;19570312;-0.9
GOH;19570313;2.6
GOH;19570314;3.1
GOH;19570315;1.8
GOH;19570316;1.0
GOH;19570317;2.6
GOH;19570318;1.3
GOH;19570319;3.4
GOH;19570320;3.4
GOH;19570321;0.8
GOH;19570322;-0.3
GOH;19570323;-1.4
GOH;19570324;-2.4
GOH;19570325;-1.1
GOH;19570326;0.6
GOH;19570327;0.4
GOH;19570328;1.2
GOH;19570329;0.6
GOH;19570330;-1.7
GOH;19570331;-1.0
GOH;19570401;-2.1
GOH;19570402;-2.1
GOH;19570403;-3.8
GOH;19570404;0.7
GOH;19570405;1.4
GOH;19570406;0.8
GOH;19570407;-2.3
GOH;19570408;-7.3
GOH;19570409;-2.5
GOH;19570410;0.6
GOH;19570411;-4.2
GOH;19570412;-9.1
GOH;19570413;-9.2
GOH;19570414;-9.4
GOH;19570415;-8.9
GOH;19570416;-1.3
GOH;19570417;0.3
GOH;19570418;-0.4
GOH;19570419;0.9
GOH;19570420;-0.2
GOH;19570421;-0.1
GOH;19570422;2.5
GOH;19570423;4.4
GOH;19570424;2.2
GOH;19570425;1.1
GOH;19570426;0.6
GOH;19570427;0.9
GOH;19570428;1.8
GOH;19570429;0.9
GOH;19570430;2.8
GOH;19570501;1.2
GOH;19570502;0.0
GOH;19570503;-1.9
GOH;19570504;0.4
GOH;19570505;-2.2
GOH;19570506;-9.3
GOH;19570507;-9.0
GOH;19570508;-4.6
GOH;19570509;-2.5
GOH;19570510;0.9
GOH;19570511;1.3
GOH;19570512;0.8
GOH;19570513;2.0
GOH;19570514;4.4
GOH;19570515;5.1
GOH;19570516;-0.4
GOH;19570517;-0.7
GOH;19570518;4.2
GOH;19570519;-1.4
GOH;19570520;-1.4
GOH;19570521;0.3
GOH;19570522;-0.2
GOH;19570523;1.3
GOH;19570524;-0.9
GOH;19570525;2.7
GOH;19570526;2.1
GOH;19570527;1.1
GOH;19570528;-0.3
GOH;19570529;2.5
GOH;19570530;1.2
GOH;19570531;3.3
GOH;19570601;2.8
GOH;19570602;4.3
GOH;19570603;4.0
GOH;19570604;3.9
GOH;19570605;3.9
GOH;19570606;5.8
GOH;19570607;3.6
GOH;19570608;3.9
GOH;19570609;4.0
GOH;19570610;4.6
GOH;19570611;3.3
GOH;19570612;2.6
GOH;19570613;11.2
GOH;19570614;9.2
GOH;19570615;11.1
GOH;19570616;7.5
GOH;19570617;7.0
GOH;19570618;8.4
GOH;19570619;10.3
GOH;19570620;10.0
GOH;19570621;9.4
GOH;19570622;7.8
GOH;19570623;7.6
GOH;19570624;5.6
GOH;19570625;2.1
GOH;19570626;1.3
GOH;19570627;5.3
GOH;19570628;11.3
GOH;19570629;12.8
GOH;19570630;12.7
GOH;19570701;12.5
GOH;19570702;12.7
GOH;19570703;13.9
GOH;19570704;15.8
GOH;19570705;18.1
GOH;19570706;17.5
GOH;19570707;17.6
GOH;19570708;12.9
GOH;19570709;9.5
GOH;19570710;4.9
GOH;19570711;2.9
GOH;19570712;7.1
GOH;19570713;9.3
GOH;19570714;6.5
GOH;19570715;2.6
GOH;19570716;3.9
GOH;19570717;5.7
GOH;19570718;7.2
GOH;19570719;3.3
GOH;19570720;5.0
GOH;19570721;3.4
GOH;19570722;1.3
GOH;19570723;2.8
GOH;19570724;5.7
GOH;19570725;8.3
GOH;19570726;10.6
GOH;19570727;6.7
GOH;19570728;4.4
GOH;19570729;4.2
GOH;19570730;6.6
GOH;19570731;9.6
GOH;19570801;11.8
GOH;19570802;10.6
GOH;19570803;10.5
GOH;19570804;11.2
GOH;19570805;12.3
GOH;19570806;10.3
GOH;19570807;11.6
GOH;19570808;10.7
GOH;19570809;9.4
GOH;19570810;10.9
