 

stn;time;tre200dx
FAH;20150215;4.1
FAH;20150216;1.5
FAH;20150217;-0.1
FAH;20150218;0.1
FAH;20150219;5.7
FAH;20150220;11.7
FAH;20150221;6.6
FAH;20150222;1.6
FAH;20150223;6.3
FAH;20150224;4.3
FAH;20150225;6.4
FAH;20150226;8.6
FAH;20150227;4.1
FAH;20150228;5.2
FAH;20150301;9.4
FAH;20150302;9.7
FAH;20150303;9.3
FAH;20150304;4.4
FAH;20150305;5.2
FAH;20150306;7.9
FAH;20150307;10.7
FAH;20150308;14.6
FAH;20150309;13.7
FAH;20150310;13.0
FAH;20150311;9.7
FAH;20150312;8.7
FAH;20150313;9.0
FAH;20150314;7.6
FAH;20150315;7.7
FAH;20150316;13.3
FAH;20150317;15.6
FAH;20150318;16.3
FAH;20150319;13.9
FAH;20150320;13.5
FAH;20150321;10.3
FAH;20150322;6.8
FAH;20150323;13.7
FAH;20150324;13.8
FAH;20150325;7.4
FAH;20150326;6.2
FAH;20150327;9.3
FAH;20150328;10.1
FAH;20150329;9.5
FAH;20150330;8.7
FAH;20150331;11.0
FAH;20150401;5.7
FAH;20150402;6.2
FAH;20150403;9.0
FAH;20150404;6.2
FAH;20150405;6.4
FAH;20150406;7.6
FAH;20150407;10.0
FAH;20150408;14.2
FAH;20150409;18.8
FAH;20150410;19.3
FAH;20150411;12.8
FAH;20150412;18.2
FAH;20150413;18.6
FAH;20150414;19.7
FAH;20150415;22.9
FAH;20150416;21.3
FAH;20150417;13.3
FAH;20150418;11.8
FAH;20150419;15.2
FAH;20150420;16.4
FAH;20150421;19.0
FAH;20150422;21.2
FAH;20150423;17.6
FAH;20150424;19.5
FAH;20150425;14.8
FAH;20150426;17.1
FAH;20150427;16.1
FAH;20150428;10.1
FAH;20150429;14.7
FAH;20150430;14.2
FAH;20150501;12.3
FAH;20150502;14.6
FAH;20150503;18.9
FAH;20150504;21.2
FAH;20150505;21.3
FAH;20150506;17.6
FAH;20150507;16.0
FAH;20150508;19.3
FAH;20150509;17.3
FAH;20150510;20.4
FAH;20150511;24.3
FAH;20150512;27.5
FAH;20150513;25.9
FAH;20150514;18.5
FAH;20150515;8.7
FAH;20150516;15.7
FAH;20150517;17.3
FAH;20150518;20.0
FAH;20150519;13.1
FAH;20150520;10.5
FAH;20150521;14.1
FAH;20150522;16.3
FAH;20150523;17.7
FAH;20150524;18.3
FAH;20150525;17.7
FAH;20150526;11.1
FAH;20150527;15.6
FAH;20150528;19.3
FAH;20150529;21.5
FAH;20150530;17.0
FAH;20150531;20.5
FAH;20150601;18.4
FAH;20150602;24.5
FAH;20150603;24.8
FAH;20150604;26.4
FAH;20150605;29.4
FAH;20150606;27.8
FAH;20150607;24.7
FAH;20150608;18.5
FAH;20150609;12.9
FAH;20150610;18.4
FAH;20150611;25.7
FAH;20150612;25.1
FAH;20150613;23.1
FAH;20150614;23.3
FAH;20150615;16.5
FAH;20150616;17.3
FAH;20150617;19.7
FAH;20150618;18.4
FAH;20150619;17.7
FAH;20150620;15.8
FAH;20150621;19.0
FAH;20150622;20.5
FAH;20150623;16.5
FAH;20150624;20.2
FAH;20150625;21.9
FAH;20150626;24.0
FAH;20150627;23.9
FAH;20150628;25.0
FAH;20150629;26.8
FAH;20150630;28.8
FAH;20150701;31.3
FAH;20150702;33.3
FAH;20150703;33.5
FAH;20150704;34.8
FAH;20150705;34.0
FAH;20150706;28.5
FAH;20150707;34.4
FAH;20150708;21.3
FAH;20150709;22.4
FAH;20150710;25.0
FAH;20150711;29.3
FAH;20150712;25.8
FAH;20150713;25.5
FAH;20150714;26.7
FAH;20150715;29.2
FAH;20150716;33.3
FAH;20150717;34.3
FAH;20150718;29.1
FAH;20150719;27.5
FAH;20150720;29.1
FAH;20150721;31.6
FAH;20150722;31.4
FAH;20150723;24.0
FAH;20150724;30.0
FAH;20150725;20.4
FAH;20150726;20.1
FAH;20150727;20.7
FAH;20150728;20.4
FAH;20150729;14.0
FAH;20150730;20.1
FAH;20150731;21.0
FAH;20150801;17.4
FAH;20150802;25.4
FAH;20150803;30.4
FAH;20150804;23.7
FAH;20150805;28.3
FAH;20150806;33.5
FAH;20150807;35.4
FAH;20150808;27.4
FAH;20150809;20.7
FAH;20150810;18.1
FAH;20150811;26.8
FAH;20150812;29.9
FAH;20150813;29.7
FAH;20150814;19.5
FAH;20150815;16.1
FAH;20150816;16.3
FAH;20150817;20.0
FAH;20150818;19.3
FAH;20150819;19.6
FAH;20150820;21.5
FAH;20150821;23.3
FAH;20150822;24.5
FAH;20150823;22.4
FAH;20150824;21.1
FAH;20150825;19.7
FAH;20150826;25.1
FAH;20150827;29.2
FAH;20150828;28.3
FAH;20150829;28.9
FAH;20150830;30.3
FAH;20150831;30.5
FAH;20150901;22.3
FAH;20150902;20.0
FAH;20150903;18.8
FAH;20150904;18.5
FAH;20150905;15.4
FAH;20150906;14.8
FAH;20150907;17.0
FAH;20150908;18.9
FAH;20150909;20.1
FAH;20150910;19.3
FAH;20150911;21.7
FAH;20150912;23.4
FAH;20150913;22.4
FAH;20150914;18.7
FAH;20150915;17.1
FAH;20150916;25.7
FAH;20150917;15.5
FAH;20150918;16.9
FAH;20150919;14.8
FAH;20150920;16.7
FAH;20150921;17.7
FAH;20150922;14.0
FAH;20150923;11.3
FAH;20150924;15.9
FAH;20150925;16.7
FAH;20150926;16.1
FAH;20150927;16.8
FAH;20150928;15.1
FAH;20150929;15.9
FAH;20150930;13.9
FAH;20151001;12.3
FAH;20151002;15.4
FAH;20151003;19.3
FAH;20151004;16.3
FAH;20151005;18.2
FAH;20151006;17.7
FAH;20151007;14.0
FAH;20151008;12.4
FAH;20151009;14.3
FAH;20151010;11.0
FAH;20151011;11.5
FAH;20151012;13.1
FAH;20151013;9.8
FAH;20151014;5.4
FAH;20151015;4.1
FAH;20151016;5.1
FAH;20151017;4.9
FAH;20151018;7.4
FAH;20151019;9.0
FAH;20151020;9.5
FAH;20151021;10.0
FAH;20151022;9.7
FAH;20151023;10.6
FAH;20151024;15.5
FAH;20151025;15.4
FAH;20151026;15.6
FAH;20151027;16.3
FAH;20151028;15.4
FAH;20151029;12.4
FAH;20151030;14.4
FAH;20151031;13.6
FAH;20151101;14.6
FAH;20151102;13.8
FAH;20151103;13.0
FAH;20151104;15.8
FAH;20151105;16.6
FAH;20151106;18.1
FAH;20151107;20.7
FAH;20151108;20.6
FAH;20151109;17.5
FAH;20151110;13.9
FAH;20151111;11.6
FAH;20151112;14.9
FAH;20151113;11.6
FAH;20151114;10.1
FAH;20151115;16.4
FAH;20151116;15.0
FAH;20151117;14.1
FAH;20151118;14.3
FAH;20151119;13.5
FAH;20151120;12.9
FAH;20151121;3.9
FAH;20151122;1.0
FAH;20151123;0.4
FAH;20151124;1.2
FAH;20151125;2.5
FAH;20151126;2.3
FAH;20151127;2.6
FAH;20151128;2.1
FAH;20151129;8.1
FAH;20151130;8.7
FAH;20151201;9.4
FAH;20151202;9.6
FAH;20151203;8.2
FAH;20151204;9.8
FAH;20151205;9.8
FAH;20151206;13.3
FAH;20151207;13.3
FAH;20151208;12.8
FAH;20151209;8.7
FAH;20151210;3.6
FAH;20151211;7.7
FAH;20151212;9.1
FAH;20151213;7.2
FAH;20151214;10.3
FAH;20151215;10.1
FAH;20151216;12.2
FAH;20151217;14.6
FAH;20151218;12.0
FAH;20151219;13.1
FAH;20151220;12.5
FAH;20151221;11.7
FAH;20151222;12.8
FAH;20151223;11.4
FAH;20151224;13.8
FAH;20151225;12.8
FAH;20151226;10.9
FAH;20151227;10.5
FAH;20151228;12.9
FAH;20151229;11.1
FAH;20151230;6.3
FAH;20151231;9.1
FAH;20160101;7.0
FAH;20160102;7.3
FAH;20160103;5.4
FAH;20160104;6.2
FAH;20160105;6.7
FAH;20160106;6.0
FAH;20160107;8.4
FAH;20160108;5.2
FAH;20160109;7.5
FAH;20160110;7.7
FAH;20160111;7.9
FAH;20160112;5.2
FAH;20160113;2.7
FAH;20160114;2.2
FAH;20160115;1.4
FAH;20160116;-0.6
FAH;20160117;-1.0
FAH;20160118;-4.3
FAH;20160119;0.1
FAH;20160120;0.2
FAH;20160121;-1.2
FAH;20160122;4.3
FAH;20160123;6.5
FAH;20160124;8.4
FAH;20160125;15.9
FAH;20160126;14.5
FAH;20160127;13.1
FAH;20160128;10.8
FAH;20160129;7.6
FAH;20160130;7.8
FAH;20160131;11.1
FAH;20160201;10.8
FAH;20160202;8.7
FAH;20160203;6.8
FAH;20160204;4.7
FAH;20160205;8.6
FAH;20160206;12.4
FAH;20160207;9.5
FAH;20160208;10.9
FAH;20160209;10.9
FAH;20160210;3.2
FAH;20160211;4.2
FAH;20160212;3.1
FAH;20160213;8.0
FAH;20160214;6.1
FAH;20160215;2.5
FAH;20160216;0.0
FAH;20160217;0.1
FAH;20160218;5.3
FAH;20160219;3.3
FAH;20160220;8.0
FAH;20160221;12.2
FAH;20160222;12.3
FAH;20160223;7.5
FAH;20160224;4.4
FAH;20160225;0.5
FAH;20160226;1.4
FAH;20160227;3.4
FAH;20160228;1.8
FAH;20160229;0.4
FAH;20160301;3.6
FAH;20160302;7.8
FAH;20160303;2.5
FAH;20160304;6.3
FAH;20160305;6.6
FAH;20160306;1.8
FAH;20160307;2.8
FAH;20160308;0.4
FAH;20160309;5.0
FAH;20160310;8.0
FAH;20160311;6.2
FAH;20160312;5.1
FAH;20160313;6.1
FAH;20160314;5.1
FAH;20160315;6.8
FAH;20160316;3.5
FAH;20160317;10.5
FAH;20160318;13.0
FAH;20160319;11.9
FAH;20160320;8.8
FAH;20160321;7.2
FAH;20160322;9.4
FAH;20160323;8.3
FAH;20160324;9.0
FAH;20160325;6.1
FAH;20160326;15.3
FAH;20160327;13.1
FAH;20160328;14.3
FAH;20160329;11.5
FAH;20160330;16.2
FAH;20160331;17.4
FAH;20160401;9.2
FAH;20160402;12.9
FAH;20160403;15.4
FAH;20160404;14.0
FAH;20160405;10.7
FAH;20160406;13.7
FAH;20160407;8.3
FAH;20160408;7.9
FAH;20160409;8.2
FAH;20160410;15.9
FAH;20160411;16.0
FAH;20160412;15.3
FAH;20160413;12.6
FAH;20160414;13.7
FAH;20160415;11.9
FAH;20160416;15.1
FAH;20160417;8.8
FAH;20160418;6.9
FAH;20160419;13.9
FAH;20160420;16.4
FAH;20160421;19.7
FAH;20160422;17.7
FAH;20160423;10.7
FAH;20160424;6.8
FAH;20160425;5.1
FAH;20160426;5.3
FAH;20160427;5.8
FAH;20160428;8.7
FAH;20160429;13.1
FAH;20160430;13.0
FAH;20160501;6.2
FAH;20160502;15.6
FAH;20160503;12.1
FAH;20160504;14.0
FAH;20160505;17.0
FAH;20160506;21.0
FAH;20160507;21.2
FAH;20160508;21.7
FAH;20160509;19.3
FAH;20160510;17.9
FAH;20160511;15.0
FAH;20160512;14.4
FAH;20160513;14.3
FAH;20160514;13.8
FAH;20160515;10.1
FAH;20160516;11.5
FAH;20160517;15.1
FAH;20160518;18.0
FAH;20160519;12.4
FAH;20160520;17.0
FAH;20160521;22.4
FAH;20160522;19.5
FAH;20160523;9.5
FAH;20160524;11.0
FAH;20160525;17.1
FAH;20160526;22.3
FAH;20160527;24.1
FAH;20160528;22.9
FAH;20160529;15.9
FAH;20160530;14.0
FAH;20160531;15.6
FAH;20160601;16.8
FAH;20160602;15.0
FAH;20160603;15.2
FAH;20160604;16.7
FAH;20160605;18.8
FAH;20160606;22.7
FAH;20160607;23.8
FAH;20160608;19.1
FAH;20160609;20.4
FAH;20160610;22.4
FAH;20160611;17.7
FAH;20160612;15.0
FAH;20160613;14.7
FAH;20160614;14.6
FAH;20160615;16.7
FAH;20160616;15.0
FAH;20160617;17.3
FAH;20160618;15.6
FAH;20160619;15.4
FAH;20160620;19.3
FAH;20160621;20.0
FAH;20160622;27.0
FAH;20160623;30.6
FAH;20160624;27.9
FAH;20160625;21.9
FAH;20160626;19.1
FAH;20160627;21.0
FAH;20160628;22.5
FAH;20160629;23.4
FAH;20160630;22.5
FAH;20160701;24.5
FAH;20160702;17.7
FAH;20160703;20.1
FAH;20160704;23.1
FAH;20160705;23.6
FAH;20160706;22.2
FAH;20160707;24.5
FAH;20160708;26.4
FAH;20160709;26.2
FAH;20160710;29.6
FAH;20160711;23.7
FAH;20160712;18.9
FAH;20160713;15.1
FAH;20160714;13.8
FAH;20160715;16.1
FAH;20160716;21.0
FAH;20160717;26.1
FAH;20160718;28.1
FAH;20160719;29.3
FAH;20160720;32.4
FAH;20160721;28.1
FAH;20160722;21.7
FAH;20160723;22.7
FAH;20160724;23.6
FAH;20160725;26.0
FAH;20160726;27.5
FAH;20160727;24.5
FAH;20160728;23.0
FAH;20160729;25.6
FAH;20160730;27.6
FAH;20160731;20.9
FAH;20160801;23.6
FAH;20160802;22.6
FAH;20160803;26.7
FAH;20160804;23.8
FAH;20160805;16.9
FAH;20160806;21.5
FAH;20160807;23.9
FAH;20160808;25.7
FAH;20160809;17.6
FAH;20160810;18.1
FAH;20160811;18.4
FAH;20160812;22.6
FAH;20160813;26.9
FAH;20160814;28.8
FAH;20160815;28.5
FAH;20160816;29.2
FAH;20160817;26.0
FAH;20160818;19.2
FAH;20160819;22.9
FAH;20160820;18.6
FAH;20160821;17.5
FAH;20160822;22.0
FAH;20160823;26.5
FAH;20160824;29.4
FAH;20160825;31.3
FAH;20160826;33.0
FAH;20160827;31.6
FAH;20160828;29.9
FAH;20160829;20.0
FAH;20160830;23.5
FAH;20160831;26.8
FAH;20160901;25.4
FAH;20160902;25.9
FAH;20160903;27.0
FAH;20160904;24.8
FAH;20160905;16.0
FAH;20160906;21.6
FAH;20160907;23.7
FAH;20160908;26.5
FAH;20160909;25.4
FAH;20160910;26.4
FAH;20160911;25.6
FAH;20160912;27.6
FAH;20160913;27.9
FAH;20160914;27.1
FAH;20160915;18.6
FAH;20160916;16.6
FAH;20160917;13.0
FAH;20160918;13.2
FAH;20160919;14.4
FAH;20160920;15.2
FAH;20160921;16.8
FAH;20160922;18.4
FAH;20160923;18.6
FAH;20160924;20.7
FAH;20160925;21.6
FAH;20160926;17.6
FAH;20160927;18.9
FAH;20160928;20.0
FAH;20160929;23.4
FAH;20160930;20.6
FAH;20161001;15.6
FAH;20161002;14.1
FAH;20161003;15.2
FAH;20161004;14.7
FAH;20161005;12.7
FAH;20161006;11.5
FAH;20161007;12.3
FAH;20161008;9.7
FAH;20161009;8.0
FAH;20161010;8.9
FAH;20161011;9.9
FAH;20161012;9.6
FAH;20161013;7.3
FAH;20161014;10.3
FAH;20161015;14.3
FAH;20161016;17.2
FAH;20161017;14.7
FAH;20161018;13.9
FAH;20161019;9.6
FAH;20161020;8.4
FAH;20161021;7.6
FAH;20161022;10.2
FAH;20161023;9.6
FAH;20161024;19.7
FAH;20161025;12.9
FAH;20161026;9.9
FAH;20161027;11.2
FAH;20161028;13.6
FAH;20161029;9.2
FAH;20161030;12.3
FAH;20161031;11.6
FAH;20161101;15.4
FAH;20161102;10.3
FAH;20161103;7.4
FAH;20161104;11.8
FAH;20161105;13.8
FAH;20161106;4.7
FAH;20161107;2.8
FAH;20161108;0.7
FAH;20161109;4.9
FAH;20161110;6.4
FAH;20161111;5.9
FAH;20161112;3.5
FAH;20161113;3.4
FAH;20161114;1.9
FAH;20161115;6.0
FAH;20161116;9.7
FAH;20161117;11.8
FAH;20161118;13.1
FAH;20161119;6.9
FAH;20161120;15.5
FAH;20161121;13.8
FAH;20161122;10.4
FAH;20161123;11.8
FAH;20161124;6.4
FAH;20161125;5.9
FAH;20161126;8.6
FAH;20161127;8.1
FAH;20161128;2.9
FAH;20161129;1.1
FAH;20161130;5.2
FAH;20161201;8.5
FAH;20161202;5.1
FAH;20161203;3.1
FAH;20161204;0.6
FAH;20161205;10.2
FAH;20161206;9.6
FAH;20161207;5.3
FAH;20161208;12.2
FAH;20161209;10.6
FAH;20161210;9.4
FAH;20161211;5.5
FAH;20161212;5.7
FAH;20161213;5.5
FAH;20161214;10.6
FAH;20161215;8.4
FAH;20161216;2.9
FAH;20161217;8.8
FAH;20161218;2.0
FAH;20161219;1.2
FAH;20161220;0.6
FAH;20161221;5.7
FAH;20161222;8.2
FAH;20161223;6.3
FAH;20161224;7.4
FAH;20161225;7.1
FAH;20161226;6.4
FAH;20161227;5.6
FAH;20161228;4.4
FAH;20161229;2.6
FAH;20161230;5.9
FAH;20161231;4.5
FAH;20170101;4.5
FAH;20170102;-0.9
FAH;20170103;-2.0
FAH;20170104;-0.6
FAH;20170105;-1.0
FAH;20170106;-6.2
FAH;20170107;-4.5
FAH;20170108;-1.2
FAH;20170109;-0.9
FAH;20170110;0.8
FAH;20170111;4.1
FAH;20170112;7.1
FAH;20170113;4.2
FAH;20170114;-0.6
FAH;20170115;-1.7
FAH;20170116;-3.1
FAH;20170117;-5.1
FAH;20170118;-3.8
FAH;20170119;-5.4
FAH;20170120;-2.7
FAH;20170121;-0.4
FAH;20170122;-0.2
FAH;20170123;-3.8
FAH;20170124;-6.8
FAH;20170125;-7.1
FAH;20170126;-3.0
FAH;20170127;4.5
FAH;20170128;7.1
FAH;20170129;5.9
FAH;20170130;6.8
FAH;20170131;7.9
FAH;20170201;11.2
FAH;20170202;14.3
FAH;20170203;11.3
FAH;20170204;7.2
FAH;20170205;5.4
FAH;20170206;3.8
FAH;20170207;3.9
FAH;20170208;3.8
FAH;20170209;1.2
FAH;20170210;4.1
FAH;20170211;7.0
FAH;20170212;7.4
FAH;20170213;3.1
FAH;20170214;12.3
FAH;20170215;13.8
FAH;20170216;13.9
FAH;20170217;7.6
FAH;20170218;6.5
FAH;20170219;9.3
FAH;20170220;7.8
FAH;20170221;8.9
FAH;20170222;8.1
FAH;20170223;16.7
FAH;20170224;5.7
FAH;20170225;7.3
FAH;20170226;11.3
FAH;20170227;15.2
FAH;20170228;6.2
FAH;20170301;7.3
FAH;20170302;8.2
FAH;20170303;13.3
FAH;20170304;11.8
FAH;20170305;9.2
FAH;20170306;5.8
FAH;20170307;6.8
FAH;20170308;8.6
FAH;20170309;8.7
FAH;20170310;12.1
FAH;20170311;14.3
FAH;20170312;14.7
FAH;20170313;13.8
FAH;20170314;14.1
FAH;20170315;14.8
FAH;20170316;16.6
FAH;20170317;17.7
FAH;20170318;7.7
FAH;20170319;12.4
FAH;20170320;12.2
FAH;20170321;10.4
FAH;20170322;7.1
FAH;20170323;14.0
FAH;20170324;9.4
FAH;20170325;13.6
FAH;20170326;13.6
FAH;20170327;16.4
FAH;20170328;17.5
FAH;20170329;17.4
FAH;20170330;19.6
FAH;20170331;19.8
FAH;20170401;13.6
FAH;20170402;12.2
FAH;20170403;16.5
FAH;20170404;15.5
FAH;20170405;13.9
FAH;20170406;11.2
FAH;20170407;15.9
FAH;20170408;18.7
FAH;20170409;21.7
FAH;20170410;21.5
FAH;20170411;13.6
FAH;20170412;17.0
FAH;20170413;14.9
FAH;20170414;14.6
FAH;20170415;11.1
FAH;20170416;10.4
FAH;20170417;9.1
FAH;20170418;7.8
FAH;20170419;7.3
FAH;20170420;7.8
FAH;20170421;14.3
FAH;20170422;13.6
FAH;20170423;12.1
FAH;20170424;18.1
FAH;20170425;12.6
FAH;20170426;3.8
FAH;20170427;3.9
FAH;20170428;9.0
FAH;20170429;13.7
FAH;20170430;18.6
FAH;20170501;10.0
FAH;20170502;11.0
FAH;20170503;11.8
FAH;20170504;12.2
FAH;20170505;16.9
FAH;20170506;12.6
FAH;20170507;9.7
FAH;20170508;8.1
FAH;20170509;12.0
FAH;20170510;19.4
FAH;20170511;16.6
FAH;20170512;16.1
FAH;20170513;18.2
FAH;20170514;17.9
FAH;20170515;19.6
FAH;20170516;22.6
FAH;20170517;25.0
FAH;20170518;21.1
FAH;20170519;14.0
FAH;20170520;13.0
FAH;20170521;18.7
FAH;20170522;23.6
FAH;20170523;23.8
FAH;20170524;21.3
FAH;20170525;21.2
FAH;20170526;24.0
FAH;20170527;27.7
FAH;20170528;28.9
FAH;20170529;28.2
FAH;20170530;24.7
FAH;20170531;24.0
FAH;20170601;22.0
FAH;20170602;23.2
FAH;20170603;23.1
FAH;20170604;16.6
FAH;20170605;18.8
FAH;20170606;15.3
FAH;20170607;16.1
FAH;20170608;23.3
FAH;20170609;22.2
FAH;20170610;23.2
FAH;20170611;27.5
FAH;20170612;22.5
FAH;20170613;25.0
FAH;20170614;25.3
FAH;20170615;27.6
FAH;20170616;22.4
FAH;20170617;22.0
FAH;20170618;25.0
FAH;20170619;29.6
FAH;20170620;30.0
FAH;20170621;30.8
FAH;20170622;32.0
FAH;20170623;28.3
FAH;20170624;24.9
FAH;20170625;23.8
FAH;20170626;29.5
FAH;20170627;25.3
FAH;20170628;22.5
FAH;20170629;18.4
FAH;20170630;20.5
FAH;20170701;16.0
FAH;20170702;16.7
FAH;20170703;21.0
FAH;20170704;25.8
FAH;20170705;28.7
FAH;20170706;30.3
FAH;20170707;30.3
FAH;20170708;31.4
FAH;20170709;24.5
FAH;20170710;21.8
FAH;20170711;20.0
FAH;20170712;23.5
FAH;20170713;23.8
FAH;20170714;22.0
FAH;20170715;21.5
FAH;20170716;24.4
FAH;20170717;28.4
FAH;20170718;31.0
FAH;20170719;30.5
FAH;20170720;25.6
FAH;20170721;27.5
FAH;20170722;24.5
FAH;20170723;19.2
FAH;20170724;16.2
FAH;20170725;17.8
FAH;20170726;19.9
FAH;20170727;20.5
FAH;20170728;21.2
FAH;20170729;26.8
FAH;20170730;25.7
FAH;20170731;27.0
FAH;20170801;27.2
FAH;20170802;27.9
FAH;20170803;28.8
FAH;20170804;25.6
FAH;20170805;25.3
FAH;20170806;21.5
FAH;20170807;24.7
FAH;20170808;19.6
FAH;20170809;21.2
FAH;20170810;14.8
FAH;20170811;14.0
FAH;20170812;18.4
FAH;20170813;21.5
FAH;20170814;25.7
FAH;20170815;27.1
FAH;20170816;24.9
FAH;20170817;26.1
FAH;20170818;26.8
FAH;20170819;19.2
FAH;20170820;19.5
FAH;20170821;20.6
FAH;20170822;24.0
FAH;20170823;28.3
FAH;20170824;24.9
FAH;20170825;27.6
FAH;20170826;30.3
FAH;20170827;28.6
FAH;20170828;29.0
FAH;20170829;30.4
FAH;20170830;29.6
FAH;20170831;18.6
FAH;20170901;15.9
FAH;20170902;13.0
FAH;20170903;17.2
FAH;20170904;20.2
FAH;20170905;23.1
FAH;20170906;17.9
FAH;20170907;16.1
FAH;20170908;16.5
FAH;20170909;14.8
FAH;20170910;16.3
FAH;20170911;15.9
FAH;20170912;13.9
FAH;20170913;20.0
FAH;20170914;18.7
FAH;20170915;15.8
FAH;20170916;12.8
FAH;20170917;12.8
FAH;20170918;11.5
FAH;20170919;12.3
FAH;20170920;14.0
FAH;20170921;17.1
FAH;20170922;18.5
FAH;20170923;19.1
FAH;20170924;19.0
FAH;20170925;18.7
FAH;20170926;14.7
FAH;20170927;19.4
FAH;20170928;20.1
FAH;20170929;21.8
FAH;20170930;16.8
FAH;20171001;15.1
FAH;20171002;16.6
FAH;20171003;15.7
FAH;20171004;13.8
FAH;20171005;18.7
FAH;20171006;10.1
FAH;20171007;12.1
FAH;20171008;10.3
FAH;20171009;12.2
FAH;20171010;14.5
FAH;20171011;17.8
FAH;20171012;17.6
FAH;20171013;19.2
FAH;20171014;20.5
FAH;20171015;23.4
FAH;20171016;24.8
FAH;20171017;21.7
FAH;20171018;20.2
FAH;20171019;21.3
FAH;20171020;16.8
FAH;20171021;19.6
FAH;20171022;9.7
FAH;20171023;8.4
FAH;20171024;15.0
FAH;20171025;18.3
FAH;20171026;19.1
FAH;20171027;14.4
FAH;20171028;9.6
FAH;20171029;8.5
FAH;20171030;6.8
FAH;20171031;8.2
FAH;20171101;14.2
FAH;20171102;14.8
FAH;20171103;15.1
FAH;20171104;16.3
FAH;20171105;10.4
FAH;20171106;4.0
FAH;20171107;3.3
FAH;20171108;4.4
FAH;20171109;4.3
FAH;20171110;6.3
FAH;20171111;9.4
FAH;20171112;9.9
FAH;20171113;4.4
FAH;20171114;5.0
FAH;20171115;4.2
FAH;20171116;0.2
FAH;20171117;6.1
FAH;20171118;3.3
FAH;20171119;4.1
FAH;20171120;5.0
FAH;20171121;11.9
FAH;20171122;15.0
FAH;20171123;16.0
FAH;20171124;16.4
FAH;20171125;9.0
FAH;20171126;1.7
FAH;20171127;4.1
FAH;20171128;3.9
FAH;20171129;1.9
FAH;20171130;0.6
FAH;20171201;-1.3
FAH;20171202;-2.2
FAH;20171203;-2.1
FAH;20171204;1.4
FAH;20171205;1.1
FAH;20171206;-0.6
FAH;20171207;8.4
FAH;20171208;6.2
FAH;20171209;-1.2
FAH;20171210;7.3
FAH;20171211;11.5
FAH;20171212;3.8
FAH;20171213;7.7
FAH;20171214;7.4
FAH;20171215;3.8
FAH;20171216;1.5
FAH;20171217;-0.1
FAH;20171218;1.1
FAH;20171219;1.3
FAH;20171220;2.2
FAH;20171221;4.7
FAH;20171222;6.5
FAH;20171223;5.1
FAH;20171224;3.2
FAH;20171225;7.4
FAH;20171226;8.5
FAH;20171227;6.0
FAH;20171228;-0.1
FAH;20171229;3.9
FAH;20171230;10.8
FAH;20171231;13.0
FAH;20180101;6.4
FAH;20180102;8.3
FAH;20180103;11.5
FAH;20180104;11.4
FAH;20180105;12.4
FAH;20180106;9.8
FAH;20180107;5.6
FAH;20180108;4.7
FAH;20180109;6.2
FAH;20180110;6.6
FAH;20180111;5.8
FAH;20180112;4.0
FAH;20180113;4.9
FAH;20180114;3.5
FAH;20180115;7.1
FAH;20180116;7.4
FAH;20180117;4.7
FAH;20180118;7.6
FAH;20180119;5.6
FAH;20180120;7.7
FAH;20180121;6.9
FAH;20180122;9.4
FAH;20180123;6.3
FAH;20180124;12.0
FAH;20180125;12.3
FAH;20180126;9.2
FAH;20180127;5.2
FAH;20180128;8.3
FAH;20180129;6.0
FAH;20180130;7.5
FAH;20180131;8.1
FAH;20180201;4.1
FAH;20180202;1.4
FAH;20180203;2.2
FAH;20180204;3.1
FAH;20180205;-0.5
FAH;20180206;3.9
FAH;20180207;-0.2
FAH;20180208;-0.4
FAH;20180209;1.5
FAH;20180210;-0.6
FAH;20180211;3.2
FAH;20180212;1.2
FAH;20180213;1.5
FAH;20180214;3.1
FAH;20180215;9.8
FAH;20180216;9.3
FAH;20180217;3.6
FAH;20180218;-0.3
FAH;20180219;-0.3
FAH;20180220;-0.7
FAH;20180221;0.0
FAH;20180222;-2.6
FAH;20180223;-2.8
FAH;20180224;-0.5
FAH;20180225;-2.0
FAH;20180226;-5.1
FAH;20180227;-6.9
FAH;20180228;-3.2
FAH;20180301;-3.4
FAH;20180302;3.2
FAH;20180303;5.5
FAH;20180304;10.8
FAH;20180305;10.4
FAH;20180306;5.9
FAH;20180307;6.9
FAH;20180308;11.4
FAH;20180309;14.9
FAH;20180310;14.0
FAH;20180311;10.9
FAH;20180312;11.1
FAH;20180313;5.3
FAH;20180314;11.4
FAH;20180315;7.7
FAH;20180316;10.5
FAH;20180317;4.6
FAH;20180318;-2.6
FAH;20180319;-1.3
FAH;20180320;0.9
FAH;20180321;2.8
FAH;20180322;4.0
FAH;20180323;6.0
FAH;20180324;10.9
FAH;20180325;12.5
FAH;20180326;8.6
FAH;20180327;8.9
FAH;20180328;9.8
FAH;20180329;7.0
FAH;20180330;8.8
FAH;20180331;8.9
FAH;20180401;5.8
FAH;20180402;12.9
FAH;20180403;16.8
FAH;20180404;17.8
FAH;20180405;10.4
FAH;20180406;15.8
FAH;20180407;21.0
FAH;20180408;21.9
FAH;20180409;16.5
FAH;20180410;10.3
FAH;20180411;15.0
FAH;20180412;16.2
FAH;20180413;13.6
FAH;20180414;16.1
FAH;20180415;18.1
FAH;20180416;17.6
FAH;20180417;19.7
FAH;20180418;22.4
FAH;20180419;23.4
FAH;20180420;24.4
