 

stn;time;tre200dn
DLFEL;19770922;3.9
DLFEL;19770923;6.9
DLFEL;19770924;4.0
DLFEL;19770925;4.7
DLFEL;19770926;8.0
DLFEL;19770927;6.5
DLFEL;19770928;3.3
DLFEL;19770929;10.4
DLFEL;19770930;10.6
DLFEL;19771001;5.2
DLFEL;19771002;4.6
DLFEL;19771003;3.6
DLFEL;19771004;1.5
DLFEL;19771005;9.7
DLFEL;19771006;9.4
DLFEL;19771007;11.8
DLFEL;19771008;13.1
DLFEL;19771009;10.5
DLFEL;19771010;9.2
DLFEL;19771011;7.4
DLFEL;19771012;5.6
DLFEL;19771013;2.9
DLFEL;19771014;7.8
DLFEL;19771015;6.1
DLFEL;19771016;6.2
DLFEL;19771017;5.5
DLFEL;19771018;5.2
DLFEL;19771019;3.0
DLFEL;19771020;3.4
DLFEL;19771021;1.9
DLFEL;19771022;3.8
DLFEL;19771023;2.5
DLFEL;19771024;8.9
DLFEL;19771025;10.7
DLFEL;19771026;10.5
DLFEL;19771027;8.9
DLFEL;19771028;8.2
DLFEL;19771029;6.4
DLFEL;19771030;4.6
DLFEL;19771031;3.1
DLFEL;19771101;4.6
DLFEL;19771102;1.9
DLFEL;19771103;5.0
DLFEL;19771104;9.3
DLFEL;19771105;6.3
DLFEL;19771106;3.0
DLFEL;19771107;5.5
DLFEL;19771108;8.4
DLFEL;19771109;8.3
DLFEL;19771110;11.6
DLFEL;19771111;7.6
DLFEL;19771112;8.4
DLFEL;19771113;1.3
DLFEL;19771114;-0.6
DLFEL;19771115;2.7
DLFEL;19771116;0.7
DLFEL;19771117;-2.0
DLFEL;19771118;-0.4
DLFEL;19771119;-1.6
DLFEL;19771120;-2.6
DLFEL;19771121;-2.3
DLFEL;19771122;0.2
DLFEL;19771123;0.3
DLFEL;19771124;0.2
DLFEL;19771125;0.2
DLFEL;19771126;-1.6
DLFEL;19771127;-2.4
DLFEL;19771128;-3.6
DLFEL;19771129;-7.6
DLFEL;19771130;-8.2
DLFEL;19771201;-10.2
DLFEL;19771202;-5.6
DLFEL;19771203;-4.6
DLFEL;19771204;-6.1
DLFEL;19771205;-8.9
DLFEL;19771206;-11.5
DLFEL;19771207;-2.3
DLFEL;19771208;-0.8
DLFEL;19771209;0.0
DLFEL;19771210;0.0
DLFEL;19771211;-2.1
DLFEL;19771212;-0.8
DLFEL;19771213;1.6
DLFEL;19771214;0.9
DLFEL;19771215;0.4
DLFEL;19771216;0.0
DLFEL;19771217;-4.4
DLFEL;19771218;-6.7
DLFEL;19771219;-7.6
DLFEL;19771220;-8.4
DLFEL;19771221;-6.8
DLFEL;19771222;-4.7
DLFEL;19771223;-3.7
DLFEL;19771224;3.2
DLFEL;19771225;2.7
DLFEL;19771226;2.2
DLFEL;19771227;1.4
DLFEL;19771228;0.1
DLFEL;19771229;-1.0
DLFEL;19771230;-0.6
DLFEL;19771231;-1.3
DLFEL;19780101;-1.5
DLFEL;19780102;-4.8
DLFEL;19780103;1.4
DLFEL;19780104;-3.1
DLFEL;19780105;-8.9
DLFEL;19780106;-12.1
DLFEL;19780107;-8.3
DLFEL;19780108;-6.7
DLFEL;19780109;-6.1
DLFEL;19780110;-8.9
DLFEL;19780111;-4.7
DLFEL;19780112;-0.2
DLFEL;19780113;-1.3
DLFEL;19780114;-1.2
DLFEL;19780115;-3.7
DLFEL;19780116;-6.5
DLFEL;19780117;-6.8
DLFEL;19780118;-3.9
DLFEL;19780119;-4.0
DLFEL;19780120;-4.8
DLFEL;19780121;-3.1
DLFEL;19780122;-3.3
DLFEL;19780123;-4.3
DLFEL;19780124;-4.8
DLFEL;19780125;0.0
DLFEL;19780126;-1.0
DLFEL;19780127;-3.5
DLFEL;19780128;-4.3
DLFEL;19780129;0.2
DLFEL;19780130;-3.1
DLFEL;19780131;-1.7
DLFEL;19780201;-7.5
DLFEL;19780202;-2.2
DLFEL;19780203;-2.1
DLFEL;19780204;-5.4
DLFEL;19780205;-10.4
DLFEL;19780206;-4.9
DLFEL;19780207;-5.1
DLFEL;19780208;-6.3
DLFEL;19780209;-8.2
DLFEL;19780210;-11.0
DLFEL;19780211;-7.7
DLFEL;19780212;-5.8
DLFEL;19780213;-9.7
DLFEL;19780214;-7.1
DLFEL;19780215;-6.1
DLFEL;19780216;-9.1
DLFEL;19780217;-5.5
DLFEL;19780218;-8.1
DLFEL;19780219;-10.1
DLFEL;19780220;-7.9
DLFEL;19780221;-10.6
DLFEL;19780222;-4.1
DLFEL;19780223;-1.5
DLFEL;19780224;1.5
DLFEL;19780225;3.3
DLFEL;19780226;3.8
DLFEL;19780227;1.8
DLFEL;19780228;2.6
DLFEL;19780301;-2.0
DLFEL;19780302;-2.9
DLFEL;19780303;-2.7
DLFEL;19780304;-2.2
DLFEL;19780305;0.3
DLFEL;19780306;0.2
DLFEL;19780307;-1.4
DLFEL;19780308;-2.8
DLFEL;19780309;1.4
DLFEL;19780310;1.4
DLFEL;19780311;4.7
DLFEL;19780312;3.0
DLFEL;19780313;2.3
DLFEL;19780314;-0.8
DLFEL;19780315;3.8
DLFEL;19780316;1.4
DLFEL;19780317;0.9
DLFEL;19780318;-0.7
DLFEL;19780319;-1.8
DLFEL;19780320;-0.9
DLFEL;19780321;0.0
DLFEL;19780322;-1.1
DLFEL;19780323;-1.6
DLFEL;19780324;-0.9
DLFEL;19780325;-0.5
DLFEL;19780326;-0.3
DLFEL;19780327;-1.1
DLFEL;19780328;4.4
DLFEL;19780329;4.2
DLFEL;19780330;4.4
DLFEL;19780331;7.9
DLFEL;19780401;6.2
DLFEL;19780402;5.4
DLFEL;19780403;6.0
DLFEL;19780404;5.0
DLFEL;19780405;5.0
DLFEL;19780406;1.5
DLFEL;19780407;-3.4
DLFEL;19780408;-3.0
DLFEL;19780409;-0.5
DLFEL;19780410;3.6
DLFEL;19780411;0.3
DLFEL;19780412;-1.4
DLFEL;19780413;-0.2
DLFEL;19780414;0.2
DLFEL;19780415;-1.0
DLFEL;19780416;0.7
DLFEL;19780417;-0.3
DLFEL;19780418;-1.6
DLFEL;19780419;-1.1
DLFEL;19780420;1.4
DLFEL;19780421;4.3
DLFEL;19780422;3.9
DLFEL;19780423;1.3
DLFEL;19780424;2.2
DLFEL;19780425;4.8
DLFEL;19780426;3.3
DLFEL;19780427;5.0
DLFEL;19780428;5.5
DLFEL;19780429;6.1
DLFEL;19780430;9.0
DLFEL;19780501;9.4
DLFEL;19780502;6.3
DLFEL;19780503;5.9
DLFEL;19780504;5.4
DLFEL;19780505;7.3
DLFEL;19780506;10.2
DLFEL;19780507;6.3
DLFEL;19780508;5.5
DLFEL;19780509;6.7
DLFEL;19780510;4.9
DLFEL;19780511;1.0
DLFEL;19780512;0.7
DLFEL;19780513;2.5
DLFEL;19780514;4.0
DLFEL;19780515;3.9
DLFEL;19780516;5.6
DLFEL;19780517;3.9
DLFEL;19780518;4.5
DLFEL;19780519;8.5
DLFEL;19780520;7.1
DLFEL;19780521;8.9
DLFEL;19780522;10.2
DLFEL;19780523;7.9
DLFEL;19780524;7.9
DLFEL;19780525;8.1
DLFEL;19780526;8.3
DLFEL;19780527;6.4
DLFEL;19780528;6.2
DLFEL;19780529;7.9
DLFEL;19780530;9.5
DLFEL;19780531;8.7
DLFEL;19780601;11.4
DLFEL;19780602;12.5
DLFEL;19780603;12.8
DLFEL;19780604;12.7
DLFEL;19780605;12.5
DLFEL;19780606;13.5
DLFEL;19780607;15.8
DLFEL;19780608;14.0
DLFEL;19780609;12.2
DLFEL;19780610;14.1
DLFEL;19780611;10.4
DLFEL;19780612;7.0
DLFEL;19780613;5.7
DLFEL;19780614;6.2
DLFEL;19780615;6.2
DLFEL;19780616;10.5
DLFEL;19780617;8.1
DLFEL;19780618;7.2
DLFEL;19780619;8.6
DLFEL;19780620;10.7
DLFEL;19780621;9.4
DLFEL;19780622;10.1
DLFEL;19780623;12.2
DLFEL;19780624;5.6
DLFEL;19780625;3.0
DLFEL;19780626;5.9
DLFEL;19780627;7.9
DLFEL;19780628;6.4
DLFEL;19780629;8.2
DLFEL;19780630;7.5
DLFEL;19780701;12.2
DLFEL;19780702;11.8
DLFEL;19780703;13.1
DLFEL;19780704;10.9
DLFEL;19780705;7.2
DLFEL;19780706;9.6
DLFEL;19780707;8.0
DLFEL;19780708;7.9
DLFEL;19780709;9.8
DLFEL;19780710;9.5
DLFEL;19780711;8.5
DLFEL;19780712;12.6
DLFEL;19780713;12.8
DLFEL;19780714;14.8
DLFEL;19780715;12.8
DLFEL;19780716;9.7
DLFEL;19780717;11.5
DLFEL;19780718;13.6
DLFEL;19780719;11.0
DLFEL;19780720;12.3
DLFEL;19780721;8.6
DLFEL;19780722;9.0
DLFEL;19780723;8.5
DLFEL;19780724;10.0
DLFEL;19780725;13.0
DLFEL;19780726;11.6
DLFEL;19780727;15.1
DLFEL;19780728;12.8
DLFEL;19780729;15.6
DLFEL;19780730;14.9
DLFEL;19780731;13.5
DLFEL;19780801;13.9
DLFEL;19780802;13.2
DLFEL;19780803;13.2
DLFEL;19780804;14.1
DLFEL;19780805;13.9
DLFEL;19780806;16.0
DLFEL;19780807;14.6
DLFEL;19780808;9.0
DLFEL;19780809;10.8
DLFEL;19780810;11.1
DLFEL;19780811;11.0
DLFEL;19780812;10.2
DLFEL;19780813;9.4
DLFEL;19780814;10.3
DLFEL;19780815;9.5
DLFEL;19780816;14.1
DLFEL;19780817;12.3
DLFEL;19780818;11.5
DLFEL;19780819;7.1
DLFEL;19780820;7.2
DLFEL;19780821;12.7
DLFEL;19780822;13.4
DLFEL;19780823;14.3
DLFEL;19780824;13.6
DLFEL;19780825;11.7
DLFEL;19780826;10.4
DLFEL;19780827;8.0
DLFEL;19780828;7.5
DLFEL;19780829;5.5
DLFEL;19780830;8.8
DLFEL;19780831;6.0
DLFEL;19780901;6.8
DLFEL;19780902;7.4
DLFEL;19780903;7.9
DLFEL;19780904;6.8
DLFEL;19780905;7.7
DLFEL;19780906;9.8
DLFEL;19780907;11.9
DLFEL;19780908;11.8
DLFEL;19780909;13.0
DLFEL;19780910;14.2
DLFEL;19780911;13.9
DLFEL;19780912;8.4
DLFEL;19780913;7.5
DLFEL;19780914;8.6
DLFEL;19780915;13.3
DLFEL;19780916;12.5
DLFEL;19780917;9.8
DLFEL;19780918;10.9
DLFEL;19780919;8.6
DLFEL;19780920;5.1
DLFEL;19780921;5.7
DLFEL;19780922;9.0
DLFEL;19780923;11.9
DLFEL;19780924;12.4
DLFEL;19780925;12.2
DLFEL;19780926;12.2
DLFEL;19780927;7.5
DLFEL;19780928;5.1
DLFEL;19780929;4.3
DLFEL;19780930;6.5
DLFEL;19781001;4.7
DLFEL;19781002;5.1
DLFEL;19781003;6.4
DLFEL;19781004;3.8
DLFEL;19781005;4.8
DLFEL;19781006;7.8
DLFEL;19781007;5.1
DLFEL;19781008;6.7
DLFEL;19781009;7.3
DLFEL;19781010;6.6
DLFEL;19781011;8.1
DLFEL;19781012;7.9
DLFEL;19781013;4.7
DLFEL;19781014;6.5
DLFEL;19781015;6.8
DLFEL;19781016;8.4
DLFEL;19781017;5.2
DLFEL;19781018;4.9
DLFEL;19781019;5.0
DLFEL;19781020;3.9
DLFEL;19781021;4.2
DLFEL;19781022;3.5
DLFEL;19781023;7.2
DLFEL;19781024;4.9
DLFEL;19781025;3.9
DLFEL;19781026;3.7
DLFEL;19781027;3.2
DLFEL;19781028;3.1
DLFEL;19781029;4.4
DLFEL;19781030;5.5
DLFEL;19781031;3.5
DLFEL;19781101;2.6
DLFEL;19781102;3.6
DLFEL;19781103;3.1
DLFEL;19781104;2.2
DLFEL;19781105;1.5
DLFEL;19781106;0.8
DLFEL;19781107;0.6
DLFEL;19781108;-0.5
DLFEL;19781109;0.0
DLFEL;19781110;-0.8
DLFEL;19781111;-2.5
DLFEL;19781112;-2.5
DLFEL;19781113;-2.3
DLFEL;19781114;0.7
DLFEL;19781115;1.2
DLFEL;19781116;3.4
DLFEL;19781117;1.7
DLFEL;19781118;-1.5
DLFEL;19781119;-1.0
DLFEL;19781120;2.9
DLFEL;19781121;3.7
DLFEL;19781122;2.0
DLFEL;19781123;1.5
DLFEL;19781124;-0.6
DLFEL;19781125;1.7
DLFEL;19781126;-0.9
DLFEL;19781127;-2.5
DLFEL;19781128;-3.8
DLFEL;19781129;-4.7
DLFEL;19781130;-4.0
DLFEL;19781201;-3.9
DLFEL;19781202;-6.5
DLFEL;19781203;-11.5
DLFEL;19781204;-5.7
DLFEL;19781205;-7.4
DLFEL;19781206;-10.9
DLFEL;19781207;-11.3
DLFEL;19781208;-13.0
DLFEL;19781209;-0.9
DLFEL;19781210;4.7
DLFEL;19781211;1.8
DLFEL;19781212;-1.6
DLFEL;19781213;3.7
DLFEL;19781214;3.8
DLFEL;19781215;1.9
DLFEL;19781216;1.0
DLFEL;19781217;-1.0
DLFEL;19781218;-7.3
DLFEL;19781219;-8.3
DLFEL;19781220;-5.4
DLFEL;19781221;-6.4
DLFEL;19781222;-4.9
DLFEL;19781223;-3.7
DLFEL;19781224;-4.4
DLFEL;19781225;-2.6
DLFEL;19781226;2.4
DLFEL;19781227;0.4
DLFEL;19781228;0.3
DLFEL;19781229;6.3
DLFEL;19781230;5.6
DLFEL;19781231;4.7
DLFEL;19790101;-15.4
DLFEL;19790102;-15.0
DLFEL;19790103;-13.5
DLFEL;19790104;-13.9
DLFEL;19790105;-15.3
DLFEL;19790106;-14.1
DLFEL;19790107;-12.0
DLFEL;19790108;-8.0
DLFEL;19790109;-1.0
DLFEL;19790110;-3.7
DLFEL;19790111;-3.1
DLFEL;19790112;-2.1
DLFEL;19790113;-3.8
DLFEL;19790114;-6.4
DLFEL;19790115;-7.3
DLFEL;19790116;-7.7
DLFEL;19790117;-11.2
DLFEL;19790118;-12.2
DLFEL;19790119;-13.5
DLFEL;19790120;-11.7
DLFEL;19790121;-4.1
DLFEL;19790122;-4.1
DLFEL;19790123;-4.9
DLFEL;19790124;-2.3
DLFEL;19790125;-7.2
DLFEL;19790126;-10.5
DLFEL;19790127;-2.6
DLFEL;19790128;-2.0
DLFEL;19790129;-1.7
DLFEL;19790130;-1.6
DLFEL;19790131;-1.5
DLFEL;19790201;-7.0
DLFEL;19790202;-0.4
DLFEL;19790203;0.6
DLFEL;19790204;0.0
DLFEL;19790205;-0.5
DLFEL;19790206;-1.6
DLFEL;19790207;-3.2
DLFEL;19790208;-1.5
DLFEL;19790209;-2.9
DLFEL;19790210;-1.7
DLFEL;19790211;-3.7
DLFEL;19790212;-2.2
DLFEL;19790213;2.3
DLFEL;19790214;1.2
DLFEL;19790215;-0.4
DLFEL;19790216;0.4
DLFEL;19790217;0.6
DLFEL;19790218;-0.9
DLFEL;19790219;-1.4
DLFEL;19790220;-1.5
DLFEL;19790221;-3.3
DLFEL;19790222;-3.6
DLFEL;19790223;-1.1
DLFEL;19790224;-2.3
DLFEL;19790225;-4.2
DLFEL;19790226;-5.9
DLFEL;19790227;-9.3
DLFEL;19790228;-9.5
DLFEL;19790301;-4.2
DLFEL;19790302;-0.5
DLFEL;19790303;-1.7
DLFEL;19790304;1.5
DLFEL;19790305;4.7
DLFEL;19790306;2.5
DLFEL;19790307;-1.0
DLFEL;19790308;0.7
DLFEL;19790309;-2.3
DLFEL;19790310;-0.2
DLFEL;19790311;-1.2
DLFEL;19790312;6.8
DLFEL;19790313;7.2
DLFEL;19790314;3.9
DLFEL;19790315;4.6
DLFEL;19790316;0.7
DLFEL;19790317;-0.9
DLFEL;19790318;0.0
DLFEL;19790319;2.6
DLFEL;19790320;0.1
DLFEL;19790321;2.7
DLFEL;19790322;1.2
DLFEL;19790323;-0.3
DLFEL;19790324;0.4
DLFEL;19790325;-0.6
DLFEL;19790326;7.1
DLFEL;19790327;2.7
DLFEL;19790328;0.9
DLFEL;19790329;0.0
DLFEL;19790330;0.0
DLFEL;19790331;0.7
DLFEL;19790401;0.7
DLFEL;19790402;0.7
DLFEL;19790403;-0.9
DLFEL;19790404;0.9
DLFEL;19790405;-0.1
DLFEL;19790406;0.0
DLFEL;19790407;0.0
DLFEL;19790408;0.2
DLFEL;19790409;-1.1
DLFEL;19790410;-0.5
DLFEL;19790411;0.9
DLFEL;19790412;6.4
DLFEL;19790413;5.5
DLFEL;19790414;3.8
DLFEL;19790415;7.5
DLFEL;19790416;3.9
DLFEL;19790417;1.3
DLFEL;19790418;0.1
DLFEL;19790419;-1.5
DLFEL;19790420;-1.6
DLFEL;19790421;3.1
DLFEL;19790422;1.5
DLFEL;19790423;5.7
DLFEL;19790424;3.4
DLFEL;19790425;2.1
DLFEL;19790426;1.8
DLFEL;19790427;3.6
DLFEL;19790428;1.2
DLFEL;19790429;-0.5
DLFEL;19790430;4.6
DLFEL;19790501;0.5
DLFEL;19790502;0.4
DLFEL;19790503;-0.4
DLFEL;19790504;-3.1
DLFEL;19790505;0.7
DLFEL;19790506;-0.4
DLFEL;19790507;0.6
DLFEL;19790508;0.4
DLFEL;19790509;3.0
DLFEL;19790510;7.0
DLFEL;19790511;6.9
DLFEL;19790512;8.5
DLFEL;19790513;7.0
DLFEL;19790514;4.8
DLFEL;19790515;5.4
DLFEL;19790516;9.2
DLFEL;19790517;12.9
DLFEL;19790518;12.1
DLFEL;19790519;10.7
DLFEL;19790520;11.7
DLFEL;19790521;8.2
DLFEL;19790522;5.3
DLFEL;19790523;11.6
DLFEL;19790524;10.4
DLFEL;19790525;6.3
DLFEL;19790526;8.0
DLFEL;19790527;12.9
DLFEL;19790528;8.5
DLFEL;19790529;10.9
DLFEL;19790530;13.0
DLFEL;19790531;13.1
DLFEL;19790601;15.5
DLFEL;19790602;13.5
DLFEL;19790603;13.5
DLFEL;19790604;14.4
DLFEL;19790605;13.9
DLFEL;19790606;13.8
DLFEL;19790607;12.5
DLFEL;19790608;10.9
DLFEL;19790609;9.0
DLFEL;19790610;12.0
DLFEL;19790611;14.6
DLFEL;19790612;12.8
DLFEL;19790613;14.5
DLFEL;19790614;10.6
DLFEL;19790615;7.9
DLFEL;19790616;6.5
DLFEL;19790617;6.2
DLFEL;19790618;7.4
DLFEL;19790619;6.9
DLFEL;19790620;8.8
DLFEL;19790621;9.9
DLFEL;19790622;10.9
DLFEL;19790623;13.0
DLFEL;19790624;12.0
DLFEL;19790625;12.6
DLFEL;19790626;13.7
DLFEL;19790627;15.3
DLFEL;19790628;15.1
DLFEL;19790629;13.0
DLFEL;19790630;13.8
DLFEL;19790701;11.0
DLFEL;19790702;9.5
DLFEL;19790703;8.6
DLFEL;19790704;8.4
DLFEL;19790705;10.1
DLFEL;19790706;9.5
DLFEL;19790707;13.8
DLFEL;19790708;10.7
DLFEL;19790709;11.0
DLFEL;19790710;11.7
DLFEL;19790711;9.4
DLFEL;19790712;13.4
DLFEL;19790713;14.2
DLFEL;19790714;13.5
DLFEL;19790715;12.8
DLFEL;19790716;12.9
DLFEL;19790717;10.4
DLFEL;19790718;13.1
DLFEL;19790719;17.0
DLFEL;19790720;15.6
DLFEL;19790721;13.3
DLFEL;19790722;12.3
DLFEL;19790723;9.7
DLFEL;19790724;11.7
DLFEL;19790725;11.8
DLFEL;19790726;13.8
DLFEL;19790727;13.8
DLFEL;19790728;15.0
DLFEL;19790729;15.8
DLFEL;19790730;15.3
DLFEL;19790731;15.9
DLFEL;19790801;16.2
DLFEL;19790802;16.2
DLFEL;19790803;16.2
DLFEL;19790804;12.3
DLFEL;19790805;10.6
DLFEL;19790806;11.7
DLFEL;19790807;14.7
DLFEL;19790808;15.3
DLFEL;19790809;12.6
DLFEL;19790810;12.4
DLFEL;19790811;10.2
DLFEL;19790812;10.1
DLFEL;19790813;11.9
DLFEL;19790814;10.9
DLFEL;19790815;13.5
DLFEL;19790816;12.8
DLFEL;19790817;11.4
DLFEL;19790818;11.2
DLFEL;19790819;8.9
DLFEL;19790820;11.7
DLFEL;19790821;12.0
DLFEL;19790822;13.0
DLFEL;19790823;13.0
DLFEL;19790824;9.3
DLFEL;19790825;7.9
DLFEL;19790826;7.8
DLFEL;19790827;8.2
DLFEL;19790828;8.8
DLFEL;19790829;5.5
DLFEL;19790830;6.8
DLFEL;19790831;8.2
DLFEL;19790901;12.4
DLFEL;19790902;14.4
DLFEL;19790903;13.6
DLFEL;19790904;11.3
DLFEL;19790905;8.6
DLFEL;19790906;7.0
DLFEL;19790907;11.3
DLFEL;19790908;12.9
DLFEL;19790909;13.7
DLFEL;19790910;13.1
DLFEL;19790911;12.5
DLFEL;19790912;13.1
DLFEL;19790913;13.6
DLFEL;19790914;13.9
DLFEL;19790915;9.6
DLFEL;19790916;5.1
DLFEL;19790917;3.9
DLFEL;19790918;12.3
DLFEL;19790919;12.8
DLFEL;19790920;12.2
DLFEL;19790921;7.8
DLFEL;19790922;4.2
DLFEL;19790923;6.0
DLFEL;19790924;4.1
DLFEL;19790925;4.1
DLFEL;19790926;2.5
DLFEL;19790927;4.6
DLFEL;19790928;5.6
DLFEL;19790929;10.2
DLFEL;19790930;8.1
DLFEL;19791001;5.9
DLFEL;19791002;5.7
DLFEL;19791003;1.4
DLFEL;19791004;5.4
DLFEL;19791005;8.1
DLFEL;19791006;7.5
DLFEL;19791007;7.0
DLFEL;19791008;10.4
DLFEL;19791009;6.1
DLFEL;19791010;6.7
DLFEL;19791011;7.9
DLFEL;19791012;11.3
DLFEL;19791013;8.6
DLFEL;19791014;10.5
DLFEL;19791015;9.5
DLFEL;19791016;6.6
DLFEL;19791017;9.5
DLFEL;19791018;7.5
DLFEL;19791019;4.5
DLFEL;19791020;0.9
DLFEL;19791021;2.0
DLFEL;19791022;5.2
DLFEL;19791023;1.4
DLFEL;19791024;-0.6
DLFEL;19791025;-1.5
DLFEL;19791026;-3.3
DLFEL;19791027;-1.4
DLFEL;19791028;-0.4
DLFEL;19791029;1.7
DLFEL;19791030;5.0
DLFEL;19791031;2.6
DLFEL;19791101;2.2
DLFEL;19791102;5.4
DLFEL;19791103;-0.3
DLFEL;19791104;-4.1
DLFEL;19791105;0.4
DLFEL;19791106;2.0
DLFEL;19791107;0.4
DLFEL;19791108;4.9
DLFEL;19791109;3.9
DLFEL;19791110;1.0
DLFEL;19791111;-1.1
DLFEL;19791112;-4.3
DLFEL;19791113;-1.0
DLFEL;19791114;-0.7
DLFEL;19791115;1.3
DLFEL;19791116;0.4
DLFEL;19791117;-0.6
DLFEL;19791118;-0.5
DLFEL;19791119;-0.6
DLFEL;19791120;0.1
DLFEL;19791121;-0.6
DLFEL;19791122;-1.0
DLFEL;19791123;-1.8
DLFEL;19791124;-3.1
DLFEL;19791125;-2.9
DLFEL;19791126;-3.6
DLFEL;19791127;4.3
DLFEL;19791128;6.4
DLFEL;19791129;1.5
DLFEL;19791130;1.5
DLFEL;19791201;7.5
DLFEL;19791202;4.3
DLFEL;19791203;2.3
DLFEL;19791204;5.2
DLFEL;19791205;3.9
DLFEL;19791206;10.8
DLFEL;19791207;7.5
DLFEL;19791208;6.0
DLFEL;19791209;4.0
DLFEL;19791210;5.0
DLFEL;19791211;5.0
DLFEL;19791212;-1.8
DLFEL;19791213;-1.8
DLFEL;19791214;0.8
DLFEL;19791215;0.4
DLFEL;19791216;0.9
DLFEL;19791217;-1.6
DLFEL;19791218;0.2
DLFEL;19791219;-3.0
DLFEL;19791220;-2.3
DLFEL;19791221;-3.8
DLFEL;19791222;-2.8
DLFEL;19791223;-1.3
DLFEL;19791224;-4.6
DLFEL;19791225;-0.6
DLFEL;19791226;-1.0
DLFEL;19791227;-2.0
DLFEL;19791228;-6.5
DLFEL;19791229;-0.1
DLFEL;19791230;-2.6
DLFEL;19791231;-3.1
DLFEL;19800101;-3.9
DLFEL;19800102;-5.9
DLFEL;19800103;-5.9
DLFEL;19800104;-10.1
DLFEL;19800105;-4.4
DLFEL;19800106;-1.1
DLFEL;19800107;-0.5
DLFEL;19800108;-2.9
DLFEL;19800109;-5.4
DLFEL;19800110;-7.1
DLFEL;19800111;-7.4
DLFEL;19800112;-9.6
DLFEL;19800113;-11.6
DLFEL;19800114;-13.2
DLFEL;19800115;-14.5
DLFEL;19800116;-12.5
DLFEL;19800117;-7.5
DLFEL;19800118;-9.1
DLFEL;19800119;-9.5
DLFEL;19800120;-9.2
DLFEL;19800121;-7.5
DLFEL;19800122;-5.5
DLFEL;19800123;-0.5
DLFEL;19800124;-0.2
DLFEL;19800125;0.1
DLFEL;19800126;-1.7
DLFEL;19800127;-3.0
DLFEL;19800128;-7.3
DLFEL;19800129;-5.5
DLFEL;19800130;-0.1
DLFEL;19800131;2.8
DLFEL;19800201;-1.0
DLFEL;19800202;-3.3
DLFEL;19800203;1.0
DLFEL;19800204;1.6
DLFEL;19800205;2.9
DLFEL;19800206;2.1
DLFEL;19800207;1.8
DLFEL;19800208;3.0
DLFEL;19800209;-0.5
DLFEL;19800210;3.0
DLFEL;19800211;1.4
DLFEL;19800212;0.6
DLFEL;19800213;-2.1
DLFEL;19800214;-0.8
DLFEL;19800215;-1.0
DLFEL;19800216;1.0
DLFEL;19800217;1.6
DLFEL;19800218;-1.1
DLFEL;19800219;-3.5
DLFEL;19800220;-4.7
DLFEL;19800221;-2.9
DLFEL;19800222;-4.3
DLFEL;19800223;-3.4
DLFEL;19800224;-3.2
DLFEL;19800225;-3.0
DLFEL;19800226;-2.4
DLFEL;19800227;-3.2
DLFEL;19800228;-2.7
DLFEL;19800229;-3.8
DLFEL;19800301;-0.1
DLFEL;19800302;1.4
DLFEL;19800303;-2.9
DLFEL;19800304;-3.3
DLFEL;19800305;-6.0
DLFEL;19800306;-1.3
DLFEL;19800307;2.4
DLFEL;19800308;1.0
DLFEL;19800309;0.9
DLFEL;19800310;0.6
DLFEL;19800311;0.9
DLFEL;19800312;0.7
DLFEL;19800313;-1.9
DLFEL;19800314;-1.1
DLFEL;19800315;0.1
DLFEL;19800316;-0.5
DLFEL;19800317;1.4
DLFEL;19800318;-0.8
DLFEL;19800319;0.3
DLFEL;19800320;-1.7
DLFEL;19800321;-3.0
DLFEL;19800322;-2.3
DLFEL;19800323;-2.1
DLFEL;19800324;0.5
DLFEL;19800325;-0.6
DLFEL;19800326;2.6
DLFEL;19800327;2.8
DLFEL;19800328;8.0
DLFEL;19800329;7.1
DLFEL;19800330;2.0
DLFEL;19800331;3.1
DLFEL;19800401;5.0
DLFEL;19800402;3.5
DLFEL;19800403;-0.1
DLFEL;19800404;-1.2
DLFEL;19800405;-1.9
DLFEL;19800406;-1.6
DLFEL;19800407;-0.3
DLFEL;19800408;0.1
DLFEL;19800409;-0.4
DLFEL;19800410;-0.8
DLFEL;19800411;0.9
DLFEL;19800412;-2.0
DLFEL;19800413;-0.7
DLFEL;19800414;3.3
DLFEL;19800415;3.5
DLFEL;19800416;5.1
DLFEL;19800417;4.4
DLFEL;19800418;2.9
DLFEL;19800419;3.3
DLFEL;19800420;-0.4
DLFEL;19800421;-0.4
DLFEL;19800422;-0.5
DLFEL;19800423;0.0
DLFEL;19800424;0.3
DLFEL;19800425;0.6
DLFEL;19800426;0.4
DLFEL;19800427;0.7
DLFEL;19800428;2.2
DLFEL;19800429;0.9
DLFEL;19800430;1.4
DLFEL;19800501;2.9
DLFEL;19800502;5.2
DLFEL;19800503;6.6
DLFEL;19800504;2.8
DLFEL;19800505;0.7
DLFEL;19800506;1.5
DLFEL;19800507;6.9
DLFEL;19800508;6.9
DLFEL;19800509;5.7
DLFEL;19800510;4.0
DLFEL;19800511;2.6
DLFEL;19800512;4.9
DLFEL;19800513;3.8
DLFEL;19800514;4.7
DLFEL;19800515;1.9
DLFEL;19800516;0.5
DLFEL;19800517;2.0
DLFEL;19800518;5.5
DLFEL;19800519;6.7
DLFEL;19800520;5.6
DLFEL;19800521;6.4
DLFEL;19800522;8.4
DLFEL;19800523;4.6
DLFEL;19800524;7.0
