 

stn;time;tre200d0
LAB;19810711;16.9
LAB;19810712;16.8
LAB;19810713;14.6
LAB;19810714;14.7
LAB;19810715;16.6
LAB;19810716;18.0
LAB;19810717;16.2
LAB;19810718;10.5
LAB;19810719;9.2
LAB;19810720;11.0
LAB;19810721;14.5
LAB;19810722;16.8
LAB;19810723;13.7
LAB;19810724;11.7
LAB;19810725;10.8
LAB;19810726;12.1
LAB;19810727;12.9
LAB;19810728;14.6
LAB;19810729;16.5
LAB;19810730;19.0
LAB;19810731;20.4
LAB;19810801;20.5
LAB;19810802;18.5
LAB;19810803;19.8
LAB;19810804;20.8
LAB;19810805;21.1
LAB;19810806;20.3
LAB;19810807;19.8
LAB;19810808;19.5
LAB;19810809;16.5
LAB;19810810;14.3
LAB;19810811;13.7
LAB;19810812;15.2
LAB;19810813;17.6
LAB;19810814;17.9
LAB;19810815;20.0
LAB;19810816;19.8
LAB;19810817;14.6
LAB;19810818;14.4
LAB;19810819;15.9
LAB;19810820;14.0
LAB;19810821;12.3
LAB;19810822;12.3
LAB;19810823;12.9
LAB;19810824;12.1
LAB;19810825;13.1
LAB;19810826;14.0
LAB;19810827;14.8
LAB;19810828;14.2
LAB;19810829;14.4
LAB;19810830;15.4
LAB;19810831;16.2
LAB;19810901;14.8
LAB;19810902;13.5
LAB;19810903;14.3
LAB;19810904;12.8
LAB;19810905;13.1
LAB;19810906;13.2
LAB;19810907;14.6
LAB;19810908;16.4
LAB;19810909;16.2
LAB;19810910;13.8
LAB;19810911;13.7
LAB;19810912;15.8
LAB;19810913;13.5
LAB;19810914;11.1
LAB;19810915;11.4
LAB;19810916;14.9
LAB;19810917;14.0
LAB;19810918;14.2
LAB;19810919;12.4
LAB;19810920;16.2
LAB;19810921;16.3
LAB;19810922;16.6
LAB;19810923;12.5
LAB;19810924;10.9
LAB;19810925;12.4
LAB;19810926;12.6
LAB;19810927;9.7
LAB;19810928;9.0
LAB;19810929;8.9
LAB;19810930;8.9
LAB;19811001;9.3
LAB;19811002;10.3
LAB;19811003;9.8
LAB;19811004;9.2
LAB;19811005;12.3
LAB;19811006;13.9
LAB;19811007;12.1
LAB;19811008;8.4
LAB;19811009;12.0
LAB;19811010;10.4
LAB;19811011;9.3
LAB;19811012;9.0
LAB;19811013;6.0
LAB;19811014;5.0
LAB;19811015;12.3
LAB;19811016;10.1
LAB;19811017;11.0
LAB;19811018;12.4
LAB;19811019;11.5
LAB;19811020;9.2
LAB;19811021;4.6
LAB;19811022;2.6
LAB;19811023;2.8
LAB;19811024;1.9
LAB;19811025;2.8
LAB;19811026;1.8
LAB;19811027;1.6
LAB;19811028;3.8
LAB;19811029;6.0
LAB;19811030;8.0
LAB;19811031;11.2
LAB;19811101;9.9
LAB;19811102;10.1
LAB;19811103;9.2
LAB;19811104;9.0
LAB;19811105;7.3
LAB;19811106;2.5
LAB;19811107;0.9
LAB;19811108;-1.7
LAB;19811109;-3.0
LAB;19811110;-3.7
LAB;19811111;-2.2
LAB;19811112;2.1
LAB;19811113;4.2
LAB;19811114;0.9
LAB;19811115;-0.9
LAB;19811116;-3.3
LAB;19811117;-2.3
LAB;19811118;4.0
LAB;19811119;8.3
LAB;19811120;6.2
LAB;19811121;5.2
LAB;19811122;6.8
LAB;19811123;5.7
LAB;19811124;6.2
LAB;19811125;-0.1
LAB;19811126;-0.5
LAB;19811127;2.7
LAB;19811128;1.4
LAB;19811129;0.1
LAB;19811130;0.3
LAB;19811201;-1.0
LAB;19811202;-0.6
LAB;19811203;-2.5
LAB;19811204;0.1
LAB;19811205;-0.3
LAB;19811206;-1.4
LAB;19811207;0.3
LAB;19811208;3.6
LAB;19811209;-1.3
LAB;19811210;1.0
LAB;19811211;3.2
LAB;19811212;-0.9
LAB;19811213;-4.9
LAB;19811214;1.2
LAB;19811215;1.2
LAB;19811216;2.1
LAB;19811217;0.1
LAB;19811218;0.4
LAB;19811219;-7.7
LAB;19811220;-9.2
LAB;19811221;-3.2
LAB;19811222;-2.6
LAB;19811223;-0.9
LAB;19811224;1.6
LAB;19811225;-1.5
LAB;19811226;-4.0
LAB;19811227;-4.7
LAB;19811228;-0.2
LAB;19811229;1.2
LAB;19811230;1.3
LAB;19811231;4.1
LAB;19820101;2.2
LAB;19820102;0.2
LAB;19820103;2.3
LAB;19820104;5.8
LAB;19820105;5.9
LAB;19820106;1.8
LAB;19820107;-7.6
LAB;19820108;-5.9
LAB;19820109;4.7
LAB;19820110;-2.2
LAB;19820111;1.2
LAB;19820112;-2.9
LAB;19820113;-4.6
LAB;19820114;-4.9
LAB;19820115;-3.0
LAB;19820116;-1.1
LAB;19820117;0.4
LAB;19820118;-3.4
LAB;19820119;-3.4
LAB;19820120;-4.3
LAB;19820121;0.3
LAB;19820122;1.1
LAB;19820123;0.7
LAB;19820124;-0.5
LAB;19820125;-2.8
LAB;19820126;-0.7
LAB;19820127;1.4
LAB;19820128;-0.6
LAB;19820129;0.6
LAB;19820130;3.5
LAB;19820131;2.7
LAB;19820201;1.5
LAB;19820202;-3.0
LAB;19820203;-2.2
LAB;19820204;-0.4
LAB;19820205;-1.4
LAB;19820206;0.7
LAB;19820207;3.1
LAB;19820208;2.8
LAB;19820209;2.3
LAB;19820210;2.1
LAB;19820211;3.4
LAB;19820212;2.4
LAB;19820213;1.7
LAB;19820214;2.7
LAB;19820215;0.8
LAB;19820216;-0.1
LAB;19820217;-0.1
LAB;19820218;-0.5
LAB;19820219;0.1
LAB;19820220;-0.8
LAB;19820221;-4.2
LAB;19820222;-3.7
LAB;19820223;-4.6
LAB;19820224;-3.9
LAB;19820225;-5.9
LAB;19820226;-5.5
LAB;19820227;-5.6
LAB;19820228;-0.7
LAB;19820301;3.9
LAB;19820302;1.6
LAB;19820303;5.8
LAB;19820304;1.6
LAB;19820305;1.9
LAB;19820306;0.4
LAB;19820307;-0.7
LAB;19820308;0.0
LAB;19820309;2.0
LAB;19820310;3.3
LAB;19820311;0.5
LAB;19820312;1.1
LAB;19820313;0.0
LAB;19820314;-1.0
LAB;19820315;1.6
LAB;19820316;3.7
LAB;19820317;2.5
LAB;19820318;0.8
LAB;19820319;1.1
LAB;19820320;2.1
LAB;19820321;2.4
LAB;19820322;2.5
LAB;19820323;1.8
LAB;19820324;3.5
LAB;19820325;4.1
LAB;19820326;4.7
LAB;19820327;7.0
LAB;19820328;7.8
LAB;19820329;6.8
LAB;19820330;0.5
LAB;19820331;1.0
LAB;19820401;4.6
LAB;19820402;5.4
LAB;19820403;5.9
LAB;19820404;7.4
LAB;19820405;9.0
LAB;19820406;10.5
LAB;19820407;9.4
LAB;19820408;10.0
LAB;19820409;2.5
LAB;19820410;3.7
LAB;19820411;4.7
LAB;19820412;1.8
LAB;19820413;1.0
LAB;19820414;2.4
LAB;19820415;4.6
LAB;19820416;6.4
LAB;19820417;8.8
LAB;19820418;7.6
LAB;19820419;7.4
LAB;19820420;6.6
LAB;19820421;6.4
LAB;19820422;7.3
LAB;19820423;8.0
LAB;19820424;2.7
LAB;19820425;5.9
LAB;19820426;7.4
LAB;19820427;7.2
LAB;19820428;8.5
LAB;19820429;6.7
LAB;19820430;2.3
LAB;19820501;5.5
LAB;19820502;7.6
LAB;19820503;10.9
LAB;19820504;10.0
LAB;19820505;4.8
LAB;19820506;4.1
LAB;19820507;5.5
LAB;19820508;7.5
LAB;19820509;7.0
LAB;19820510;6.7
LAB;19820511;8.4
LAB;19820512;12.1
LAB;19820513;14.0
LAB;19820514;14.7
LAB;19820515;16.1
LAB;19820516;16.1
LAB;19820517;14.4
LAB;19820518;13.9
LAB;19820519;14.1
LAB;19820520;15.2
LAB;19820521;14.7
LAB;19820522;13.3
LAB;19820523;11.9
LAB;19820524;9.4
LAB;19820525;12.3
LAB;19820526;14.0
LAB;19820527;16.1
LAB;19820528;14.6
LAB;19820529;15.3
LAB;19820530;16.4
LAB;19820531;16.7
LAB;19820601;17.6
LAB;19820602;19.0
LAB;19820603;19.0
LAB;19820604;19.8
LAB;19820605;19.1
LAB;19820606;17.9
LAB;19820607;17.9
LAB;19820608;18.8
LAB;19820609;19.3
LAB;19820610;18.6
LAB;19820611;16.5
LAB;19820612;13.3
LAB;19820613;9.8
LAB;19820614;10.5
LAB;19820615;11.8
LAB;19820616;13.3
LAB;19820617;16.4
LAB;19820618;14.9
LAB;19820619;13.4
LAB;19820620;15.1
LAB;19820621;17.1
LAB;19820622;18.1
LAB;19820623;14.0
LAB;19820624;15.7
LAB;19820625;17.9
LAB;19820626;15.1
LAB;19820627;13.4
LAB;19820628;14.5
LAB;19820629;14.8
LAB;19820630;15.1
LAB;19820701;16.0
LAB;19820702;20.3
LAB;19820703;20.8
LAB;19820704;15.2
LAB;19820705;17.2
LAB;19820706;18.0
LAB;19820707;19.8
LAB;19820708;20.0
LAB;19820709;21.7
LAB;19820710;22.4
LAB;19820711;23.1
LAB;19820712;22.0
LAB;19820713;22.5
LAB;19820714;22.5
LAB;19820715;21.4
LAB;19820716;21.1
LAB;19820717;19.5
LAB;19820718;17.9
LAB;19820719;17.7
LAB;19820720;19.6
LAB;19820721;19.5
LAB;19820722;17.7
LAB;19820723;18.2
LAB;19820724;15.0
LAB;19820725;13.6
LAB;19820726;13.0
LAB;19820727;12.8
LAB;19820728;13.6
LAB;19820729;16.3
LAB;19820730;18.8
LAB;19820731;15.2
LAB;19820801;16.6
LAB;19820802;18.0
LAB;19820803;16.4
LAB;19820804;15.7
LAB;19820805;17.1
LAB;19820806;16.2
LAB;19820807;15.2
LAB;19820808;16.0
LAB;19820809;17.0
LAB;19820810;17.0
LAB;19820811;18.3
LAB;19820812;21.1
LAB;19820813;18.1
LAB;19820814;17.9
LAB;19820815;17.7
LAB;19820816;17.5
LAB;19820817;16.2
LAB;19820818;16.6
LAB;19820819;18.2
LAB;19820820;13.6
LAB;19820821;11.5
LAB;19820822;12.0
LAB;19820823;14.1
LAB;19820824;13.4
LAB;19820825;14.7
LAB;19820826;16.9
LAB;19820827;13.2
LAB;19820828;12.7
LAB;19820829;13.2
LAB;19820830;14.1
LAB;19820831;11.3
LAB;19820901;12.5
LAB;19820902;13.3
LAB;19820903;14.2
LAB;19820904;16.6
LAB;19820905;18.9
LAB;19820906;13.0
LAB;19820907;12.6
LAB;19820908;13.9
LAB;19820909;15.7
LAB;19820910;16.3
LAB;19820911;16.6
LAB;19820912;17.2
LAB;19820913;16.3
LAB;19820914;16.4
LAB;19820915;16.7
LAB;19820916;17.2
LAB;19820917;17.3
LAB;19820918;17.0
LAB;19820919;16.9
LAB;19820920;16.6
LAB;19820921;17.9
LAB;19820922;15.3
LAB;19820923;10.8
LAB;19820924;10.2
LAB;19820925;13.6
LAB;19820926;13.3
LAB;19820927;10.3
LAB;19820928;11.5
LAB;19820929;12.3
LAB;19820930;12.0
LAB;19821001;11.8
LAB;19821002;12.3
LAB;19821003;12.1
LAB;19821004;11.1
LAB;19821005;9.1
LAB;19821006;4.4
LAB;19821007;8.2
LAB;19821008;8.6
LAB;19821009;7.6
LAB;19821010;8.8
LAB;19821011;9.1
LAB;19821012;8.8
LAB;19821013;11.0
LAB;19821014;9.2
LAB;19821015;6.0
LAB;19821016;5.2
LAB;19821017;8.0
LAB;19821018;9.6
LAB;19821019;10.4
LAB;19821020;8.9
LAB;19821021;8.8
LAB;19821022;9.3
LAB;19821023;9.1
LAB;19821024;7.7
LAB;19821025;6.6
LAB;19821026;5.6
LAB;19821027;8.7
LAB;19821028;7.2
LAB;19821029;6.0
LAB;19821030;5.4
LAB;19821031;5.0
LAB;19821101;6.5
LAB;19821102;7.7
LAB;19821103;5.0
LAB;19821104;5.3
LAB;19821105;4.2
LAB;19821106;4.4
LAB;19821107;5.5
LAB;19821108;12.8
LAB;19821109;9.0
LAB;19821110;5.8
LAB;19821111;5.9
LAB;19821112;6.9
LAB;19821113;5.2
LAB;19821114;2.8
LAB;19821115;1.5
LAB;19821116;1.4
LAB;19821117;1.3
LAB;19821118;4.0
LAB;19821119;6.1
LAB;19821120;2.2
LAB;19821121;1.2
LAB;19821122;4.9
LAB;19821123;6.4
LAB;19821124;5.9
LAB;19821125;2.0
LAB;19821126;3.7
LAB;19821127;2.9
LAB;19821128;1.1
LAB;19821129;1.3
LAB;19821130;3.2
LAB;19821201;2.0
LAB;19821202;0.8
LAB;19821203;0.9
LAB;19821204;0.9
LAB;19821205;0.5
LAB;19821206;4.7
LAB;19821207;7.2
LAB;19821208;8.7
LAB;19821209;6.0
LAB;19821210;6.7
LAB;19821211;0.6
LAB;19821212;1.6
LAB;19821213;2.0
LAB;19821214;0.3
LAB;19821215;2.7
LAB;19821216;7.9
LAB;19821217;2.9
LAB;19821218;-1.4
LAB;19821219;-4.1
LAB;19821220;4.8
LAB;19821221;1.0
LAB;19821222;-0.6
LAB;19821223;-3.6
LAB;19821224;-4.1
LAB;19821225;-0.9
LAB;19821226;1.6
LAB;19821227;2.1
LAB;19821228;1.9
LAB;19821229;-0.5
LAB;19821230;-3.0
LAB;19821231;-3.1
LAB;19830101;-3.4
LAB;19830102;-1.5
LAB;19830103;1.6
LAB;19830104;4.9
LAB;19830105;7.2
LAB;19830106;4.2
LAB;19830107;2.8
LAB;19830108;0.5
LAB;19830109;-0.9
LAB;19830110;-0.8
LAB;19830111;-1.7
LAB;19830112;-2.3
LAB;19830113;-0.4
LAB;19830114;-1.0
LAB;19830115;1.2
LAB;19830116;3.7
LAB;19830117;3.8
LAB;19830118;1.1
LAB;19830119;-1.9
LAB;19830120;-3.0
LAB;19830121;-2.7
LAB;19830122;-3.2
LAB;19830123;-3.6
LAB;19830124;-5.5
LAB;19830125;-2.3
LAB;19830126;3.3
LAB;19830127;5.7
LAB;19830128;6.3
LAB;19830129;5.3
LAB;19830130;3.9
LAB;19830131;-0.2
LAB;19830201;5.4
LAB;19830202;-1.3
LAB;19830203;-0.7
LAB;19830204;-5.1
LAB;19830205;-1.5
LAB;19830206;-0.1
LAB;19830207;-1.8
LAB;19830208;-2.5
LAB;19830209;-3.5
LAB;19830210;-3.4
LAB;19830211;-4.6
LAB;19830212;-5.1
LAB;19830213;-5.3
LAB;19830214;-3.9
LAB;19830215;-3.5
LAB;19830216;-7.7
LAB;19830217;-7.9
LAB;19830218;-7.5
LAB;19830219;-6.7
LAB;19830220;-4.9
LAB;19830221;-3.7
LAB;19830222;-6.2
LAB;19830223;-7.0
LAB;19830224;-2.9
LAB;19830225;0.2
LAB;19830226;3.6
LAB;19830227;3.3
LAB;19830228;1.9
LAB;19830301;0.8
LAB;19830302;-0.5
LAB;19830303;1.7
LAB;19830304;1.3
LAB;19830305;2.1
LAB;19830306;1.9
LAB;19830307;2.7
LAB;19830308;3.7
LAB;19830309;5.1
LAB;19830310;6.4
LAB;19830311;6.5
LAB;19830312;5.3
LAB;19830313;4.9
LAB;19830314;7.8
LAB;19830315;4.7
LAB;19830316;4.2
LAB;19830317;5.1
LAB;19830318;6.0
LAB;19830319;7.5
LAB;19830320;6.9
LAB;19830321;7.5
LAB;19830322;3.1
LAB;19830323;4.6
LAB;19830324;8.1
LAB;19830325;-1.1
LAB;19830326;-0.9
LAB;19830327;-1.1
LAB;19830328;2.4
LAB;19830329;0.8
LAB;19830330;2.7
LAB;19830331;4.3
LAB;19830401;4.9
LAB;19830402;3.2
LAB;19830403;1.3
LAB;19830404;1.5
LAB;19830405;2.5
LAB;19830406;3.8
LAB;19830407;5.9
LAB;19830408;9.0
LAB;19830409;10.0
LAB;19830410;12.6
LAB;19830411;9.0
LAB;19830412;2.2
LAB;19830413;0.6
LAB;19830414;2.2
LAB;19830415;3.5
LAB;19830416;7.6
LAB;19830417;11.2
LAB;19830418;11.9
LAB;19830419;9.0
LAB;19830420;9.2
LAB;19830421;13.7
LAB;19830422;11.6
LAB;19830423;10.2
LAB;19830424;8.1
LAB;19830425;9.5
LAB;19830426;8.5
LAB;19830427;9.0
LAB;19830428;10.2
LAB;19830429;9.5
LAB;19830430;10.6
LAB;19830501;9.5
LAB;19830502;8.8
LAB;19830503;7.7
LAB;19830504;8.4
LAB;19830505;9.6
LAB;19830506;11.6
LAB;19830507;12.3
LAB;19830508;8.8
LAB;19830509;8.6
LAB;19830510;8.2
LAB;19830511;7.3
LAB;19830512;10.9
LAB;19830513;8.1
LAB;19830514;12.2
LAB;19830515;12.3
LAB;19830516;11.2
LAB;19830517;11.9
LAB;19830518;11.1
LAB;19830519;9.6
LAB;19830520;12.4
LAB;19830521;9.6
LAB;19830522;6.5
LAB;19830523;5.8
LAB;19830524;5.7
LAB;19830525;4.4
LAB;19830526;4.4
LAB;19830527;5.5
LAB;19830528;9.0
LAB;19830529;10.0
LAB;19830530;12.1
LAB;19830531;15.7
LAB;19830601;16.9
LAB;19830602;15.3
LAB;19830603;17.6
LAB;19830604;19.2
LAB;19830605;20.7
LAB;19830606;18.8
LAB;19830607;17.2
LAB;19830608;19.9
LAB;19830609;18.0
LAB;19830610;17.5
LAB;19830611;15.9
LAB;19830612;18.6
LAB;19830613;14.2
LAB;19830614;13.7
LAB;19830615;12.1
LAB;19830616;10.9
LAB;19830617;10.5
LAB;19830618;10.4
LAB;19830619;13.6
LAB;19830620;13.8
LAB;19830621;15.8
LAB;19830622;16.1
LAB;19830623;17.3
LAB;19830624;16.3
LAB;19830625;17.4
LAB;19830626;16.5
LAB;19830627;15.3
LAB;19830628;13.6
LAB;19830629;13.5
LAB;19830630;15.0
LAB;19830701;14.1
LAB;19830702;14.9
LAB;19830703;17.4
LAB;19830704;19.2
LAB;19830705;18.4
LAB;19830706;19.7
LAB;19830707;17.3
LAB;19830708;18.9
LAB;19830709;20.2
LAB;19830710;21.7
LAB;19830711;21.1
LAB;19830712;22.1
LAB;19830713;21.1
LAB;19830714;19.0
LAB;19830715;18.8
LAB;19830716;19.8
LAB;19830717;21.9
LAB;19830718;23.2
LAB;19830719;22.5
LAB;19830720;22.0
LAB;19830721;19.2
LAB;19830722;21.9
LAB;19830723;24.6
LAB;19830724;18.7
LAB;19830725;21.9
LAB;19830726;24.2
LAB;19830727;25.8
LAB;19830728;24.9
LAB;19830729;22.7
LAB;19830730;23.1
LAB;19830731;24.5
LAB;19830801;20.8
LAB;19830802;16.0
LAB;19830803;12.2
LAB;19830804;14.0
LAB;19830805;13.3
LAB;19830806;12.7
LAB;19830807;14.0
LAB;19830808;16.9
LAB;19830809;18.7
LAB;19830810;19.3
LAB;19830811;17.3
LAB;19830812;17.1
LAB;19830813;16.2
LAB;19830814;15.2
LAB;19830815;17.6
LAB;19830816;16.7
LAB;19830817;17.3
LAB;19830818;18.2
LAB;19830819;20.2
LAB;19830820;18.3
LAB;19830821;16.7
LAB;19830822;18.2
LAB;19830823;19.3
LAB;19830824;18.3
LAB;19830825;17.7
LAB;19830826;17.8
LAB;19830827;18.8
LAB;19830828;19.3
LAB;19830829;16.6
LAB;19830830;17.5
LAB;19830831;18.6
LAB;19830901;16.3
LAB;19830902;15.7
LAB;19830903;13.0
LAB;19830904;13.2
LAB;19830905;15.9
LAB;19830906;16.3
LAB;19830907;12.3
LAB;19830908;12.2
LAB;19830909;16.9
LAB;19830910;13.9
LAB;19830911;10.1
LAB;19830912;9.0
LAB;19830913;10.0
LAB;19830914;12.8
LAB;19830915;16.3
LAB;19830916;10.0
LAB;19830917;8.9
LAB;19830918;10.6
LAB;19830919;11.7
LAB;19830920;10.7
LAB;19830921;13.0
LAB;19830922;13.5
LAB;19830923;12.7
LAB;19830924;14.8
LAB;19830925;15.4
LAB;19830926;14.5
LAB;19830927;12.4
LAB;19830928;12.7
LAB;19830929;13.2
LAB;19830930;14.1
LAB;19831001;14.0
LAB;19831002;13.2
LAB;19831003;13.6
LAB;19831004;13.4
LAB;19831005;13.4
LAB;19831006;12.1
LAB;19831007;10.6
LAB;19831008;10.0
LAB;19831009;10.2
LAB;19831010;11.2
LAB;19831011;7.8
LAB;19831012;6.3
LAB;19831013;8.2
LAB;19831014;10.7
LAB;19831015;9.8
LAB;19831016;8.3
LAB;19831017;6.1
LAB;19831018;7.0
LAB;19831019;9.7
LAB;19831020;10.2
LAB;19831021;6.6
LAB;19831022;4.6
LAB;19831023;2.8
LAB;19831024;3.6
LAB;19831025;2.9
LAB;19831026;5.2
LAB;19831027;4.6
LAB;19831028;5.7
LAB;19831029;4.2
LAB;19831030;4.4
LAB;19831031;4.6
LAB;19831101;5.2
LAB;19831102;5.1
LAB;19831103;3.6
LAB;19831104;5.3
LAB;19831105;7.9
LAB;19831106;6.9
LAB;19831107;4.7
LAB;19831108;3.3
LAB;19831109;3.0
LAB;19831110;1.1
LAB;19831111;1.5
LAB;19831112;1.5
LAB;19831113;1.1
LAB;19831114;-2.5
LAB;19831115;-2.5
LAB;19831116;-1.3
LAB;19831117;-0.1
LAB;19831118;-1.2
LAB;19831119;-2.2
LAB;19831120;-2.2
LAB;19831121;-2.1
LAB;19831122;-3.0
LAB;19831123;-2.8
LAB;19831124;-0.6
LAB;19831125;6.3
LAB;19831126;8.9
LAB;19831127;7.6
LAB;19831128;5.7
LAB;19831129;2.1
LAB;19831130;0.7
LAB;19831201;-4.0
LAB;19831202;-6.2
LAB;19831203;-8.6
LAB;19831204;-7.0
LAB;19831205;-7.5
LAB;19831206;-3.4
LAB;19831207;-1.7
LAB;19831208;-5.3
LAB;19831209;-1.1
LAB;19831210;1.6
LAB;19831211;-3.9
LAB;19831212;-4.6
LAB;19831213;-2.6
LAB;19831214;-2.5
LAB;19831215;-4.7
LAB;19831216;-3.0
LAB;19831217;1.0
LAB;19831218;0.2
LAB;19831219;1.9
LAB;19831220;2.2
LAB;19831221;1.9
LAB;19831222;1.3
LAB;19831223;5.8
LAB;19831224;7.6
LAB;19831225;7.0
LAB;19831226;5.8
LAB;19831227;2.3
LAB;19831228;3.1
LAB;19831229;6.3
LAB;19831230;5.5
LAB;19831231;2.1
LAB;19840101;-0.4
LAB;19840102;-1.6
LAB;19840103;4.2
LAB;19840104;-0.2
LAB;19840105;-3.2
LAB;19840106;-2.1
LAB;19840107;2.6
LAB;19840108;-0.3
LAB;19840109;-1.4
LAB;19840110;-3.3
LAB;19840111;-5.9
LAB;19840112;-0.5
LAB;19840113;0.2
LAB;19840114;5.9
LAB;19840115;1.4
LAB;19840116;1.8
LAB;19840117;3.7
LAB;19840118;-1.0
LAB;19840119;-3.2
LAB;19840120;-2.3
LAB;19840121;-3.0
LAB;19840122;0.2
LAB;19840123;0.4
LAB;19840124;-1.2
LAB;19840125;-2.9
LAB;19840126;-4.3
LAB;19840127;-0.1
LAB;19840128;-0.2
LAB;19840129;0.2
LAB;19840130;0.5
LAB;19840131;0.9
LAB;19840201;0.7
LAB;19840202;2.2
LAB;19840203;1.5
LAB;19840204;3.1
LAB;19840205;4.4
LAB;19840206;1.4
LAB;19840207;2.2
LAB;19840208;0.7
LAB;19840209;-0.9
LAB;19840210;-2.8
LAB;19840211;-0.8
LAB;19840212;-4.6
LAB;19840213;-5.7
LAB;19840214;-6.4
LAB;19840215;-6.2
LAB;19840216;-7.6
LAB;19840217;-7.8
LAB;19840218;-7.0
LAB;19840219;-5.5
LAB;19840220;-2.2
LAB;19840221;-1.4
LAB;19840222;0.0
LAB;19840223;-0.9
LAB;19840224;-2.1
LAB;19840225;-2.0
LAB;19840226;-2.0
LAB;19840227;-1.6
LAB;19840228;-1.8
LAB;19840229;-1.6
LAB;19840301;-1.5
LAB;19840302;-0.5
LAB;19840303;-2.3
LAB;19840304;-1.3
LAB;19840305;-2.1
LAB;19840306;-0.2
LAB;19840307;0.9
LAB;19840308;-2.3
LAB;19840309;-3.4
LAB;19840310;-4.1
LAB;19840311;-4.2
LAB;19840312;-4.5
LAB;19840313;-2.5
LAB;19840314;-0.5
LAB;19840315;-0.6
LAB;19840316;0.2
LAB;19840317;1.7
LAB;19840318;1.6
LAB;19840319;1.5
LAB;19840320;1.4
LAB;19840321;4.4
LAB;19840322;3.3
LAB;19840323;2.3
LAB;19840324;3.3
LAB;19840325;2.2
LAB;19840326;3.8
LAB;19840327;4.5
LAB;19840328;7.1
LAB;19840329;3.3
LAB;19840330;1.9
LAB;19840331;2.2
LAB;19840401;4.2
LAB;19840402;-0.2
LAB;19840403;-1.2
LAB;19840404;-1.6
LAB;19840405;0.1
LAB;19840406;1.3
LAB;19840407;3.6
LAB;19840408;3.1
LAB;19840409;3.1
LAB;19840410;3.7
LAB;19840411;1.9
LAB;19840412;3.1
LAB;19840413;4.8
LAB;19840414;7.7
LAB;19840415;11.4
LAB;19840416;4.0
LAB;19840417;3.2
LAB;19840418;4.5
LAB;19840419;5.8
LAB;19840420;8.4
LAB;19840421;11.2
LAB;19840422;12.4
LAB;19840423;14.3
LAB;19840424;13.2
LAB;19840425;11.4
LAB;19840426;11.7
LAB;19840427;10.5
LAB;19840428;8.0
LAB;19840429;4.8
LAB;19840430;5.0
LAB;19840501;6.5
LAB;19840502;11.0
LAB;19840503;8.7
LAB;19840504;10.1
LAB;19840505;11.0
LAB;19840506;12.7
LAB;19840507;8.0
LAB;19840508;4.7
LAB;19840509;6.3
LAB;19840510;6.1
LAB;19840511;6.3
LAB;19840512;5.2
LAB;19840513;4.7
LAB;19840514;7.1
LAB;19840515;9.9
LAB;19840516;10.3
LAB;19840517;10.1
LAB;19840518;11.8
LAB;19840519;11.0
LAB;19840520;8.5
LAB;19840521;8.3
LAB;19840522;8.6
LAB;19840523;9.2
LAB;19840524;9.6
LAB;19840525;9.3
LAB;19840526;10.4
LAB;19840527;7.4
LAB;19840528;6.7
LAB;19840529;7.2
LAB;19840530;6.9
LAB;19840531;10.5
LAB;19840601;12.5
LAB;19840602;14.0
LAB;19840603;13.2
LAB;19840604;8.9
LAB;19840605;10.2
LAB;19840606;9.8
LAB;19840607;10.1
LAB;19840608;9.2
LAB;19840609;13.4
LAB;19840610;13.8
LAB;19840611;14.9
LAB;19840612;14.7
LAB;19840613;16.5
LAB;19840614;17.2
LAB;19840615;14.7
LAB;19840616;13.4
LAB;19840617;15.7
LAB;19840618;16.7
LAB;19840619;18.1
LAB;19840620;18.1
LAB;19840621;16.2
LAB;19840622;18.0
LAB;19840623;14.0
LAB;19840624;11.8
LAB;19840625;12.2
LAB;19840626;15.9
LAB;19840627;16.9
LAB;19840628;15.8
LAB;19840629;12.6
LAB;19840630;13.0
LAB;19840701;15.6
LAB;19840702;15.1
LAB;19840703;11.3
LAB;19840704;10.6
LAB;19840705;12.7
LAB;19840706;14.8
LAB;19840707;16.8
LAB;19840708;19.2
LAB;19840709;21.1
LAB;19840710;22.8
LAB;19840711;23.5
LAB;19840712;18.9
LAB;19840713;17.4
LAB;19840714;17.3
LAB;19840715;15.1
LAB;19840716;12.7
LAB;19840717;12.7
LAB;19840718;13.0
LAB;19840719;15.2
LAB;19840720;16.0
LAB;19840721;17.6
LAB;19840722;18.3
LAB;19840723;18.8
LAB;19840724;20.1
LAB;19840725;19.3
LAB;19840726;15.6
LAB;19840727;14.7
LAB;19840728;14.2
LAB;19840729;18.8
LAB;19840730;21.4
LAB;19840731;20.8
LAB;19840801;16.3
LAB;19840802;16.8
LAB;19840803;19.7
LAB;19840804;17.7
LAB;19840805;15.1
LAB;19840806;14.8
LAB;19840807;15.1
LAB;19840808;13.3
LAB;19840809;14.0
LAB;19840810;13.6
LAB;19840811;13.4
LAB;19840812;14.3
LAB;19840813;15.1
LAB;19840814;15.5
LAB;19840815;15.7
LAB;19840816;15.8
LAB;19840817;15.9
LAB;19840818;16.4
LAB;19840819;17.0
LAB;19840820;16.7
LAB;19840821;17.5
LAB;19840822;18.2
LAB;19840823;18.4
LAB;19840824;15.6
LAB;19840825;14.5
LAB;19840826;14.5
LAB;19840827;15.9
LAB;19840828;16.0
LAB;19840829;16.0
LAB;19840830;16.0
LAB;19840831;16.6
LAB;19840901;17.1
