 

stn;time;tre200dn
SLFJU2;20161220;-4.7
SLFJU2;20161221;-3.1
SLFJU2;20161222;-5.7
SLFJU2;20161223;-5.4
SLFJU2;20161224;-6.1
SLFJU2;20161225;-5.6
SLFJU2;20161226;-4.0
SLFJU2;20161227;-8.9
SLFJU2;20161228;-7.4
SLFJU2;20161229;-6.2
SLFJU2;20161230;-6.7
SLFJU2;20161231;-6.4
SLFJU2;20170101;-7.1
SLFJU2;20170102;-11.3
SLFJU2;20170103;-14.9
SLFJU2;20170104;-13.4
SLFJU2;20170105;-19.3
SLFJU2;20170106;-21.0
SLFJU2;20170107;-14.5
SLFJU2;20170108;-14.2
SLFJU2;20170109;-15.6
SLFJU2;20170110;-12.7
SLFJU2;20170111;-13.6
SLFJU2;20170112;-7.1
SLFJU2;20170113;-16.5
SLFJU2;20170114;-17.8
SLFJU2;20170115;-19.4
SLFJU2;20170116;-20.0
SLFJU2;20170117;-20.8
SLFJU2;20170118;-16.2
SLFJU2;20170119;-12.7
SLFJU2;20170120;-10.6
SLFJU2;20170121;-9.8
SLFJU2;20170122;-8.1
SLFJU2;20170123;-9.2
SLFJU2;20170124;-10.6
SLFJU2;20170125;-8.8
SLFJU2;20170126;-7.6
SLFJU2;20170127;-8.6
SLFJU2;20170128;-8.1
SLFJU2;20170129;-8.2
SLFJU2;20170130;-6.8
SLFJU2;20170131;-3.3
SLFJU2;20170201;-4.8
SLFJU2;20170202;-4.1
SLFJU2;20170203;-6.4
SLFJU2;20170204;-9.4
SLFJU2;20170205;-9.2
SLFJU2;20170206;-13.3
SLFJU2;20170207;-13.7
SLFJU2;20170208;-7.9
SLFJU2;20170209;-10.8
SLFJU2;20170210;-8.9
SLFJU2;20170211;-9.3
SLFJU2;20170212;-7.8
SLFJU2;20170213;-7.8
SLFJU2;20170214;-7.2
SLFJU2;20170215;-6.4
SLFJU2;20170216;-6.8
SLFJU2;20170217;-9.1
SLFJU2;20170218;-12.5
SLFJU2;20170219;-9.0
SLFJU2;20170220;-8.6
SLFJU2;20170221;-5.9
SLFJU2;20170222;-4.9
SLFJU2;20170223;-4.3
SLFJU2;20170224;-11.5
SLFJU2;20170225;-14.7
SLFJU2;20170226;-1.5
SLFJU2;20170227;-5.6
SLFJU2;20170228;-8.9
SLFJU2;20170301;-11.5
SLFJU2;20170302;-9.5
SLFJU2;20170303;-5.2
SLFJU2;20170304;-7.0
SLFJU2;20170305;-7.5
SLFJU2;20170306;-10.0
SLFJU2;20170307;-11.1
SLFJU2;20170308;-13.8
SLFJU2;20170309;-3.3
SLFJU2;20170310;-7.6
SLFJU2;20170311;-8.0
SLFJU2;20170312;-4.4
SLFJU2;20170313;-7.3
SLFJU2;20170314;-8.1
SLFJU2;20170315;-6.0
SLFJU2;20170316;-4.4
SLFJU2;20170317;-2.0
SLFJU2;20170318;-3.1
SLFJU2;20170319;-2.0
SLFJU2;20170320;-0.8
SLFJU2;20170321;-1.6
SLFJU2;20170322;-2.2
SLFJU2;20170323;-2.8
SLFJU2;20170324;-3.3
SLFJU2;20170325;-1.2
SLFJU2;20170326;-4.0
SLFJU2;20170327;-7.2
SLFJU2;20170328;-2.1
SLFJU2;20170329;-4.3
SLFJU2;20170330;-2.4
SLFJU2;20170331;-1.0
SLFJU2;20170401;-2.6
SLFJU2;20170402;-2.6
SLFJU2;20170403;-4.7
SLFJU2;20170404;-5.8
SLFJU2;20170405;-7.1
SLFJU2;20170406;-7.0
SLFJU2;20170407;-7.7
SLFJU2;20170408;-2.8
SLFJU2;20170409;0.4
SLFJU2;20170410;0.4
SLFJU2;20170411;-4.1
SLFJU2;20170412;-3.7
SLFJU2;20170413;-2.8
SLFJU2;20170414;-2.5
SLFJU2;20170415;-3.0
SLFJU2;20170416;-7.6
SLFJU2;20170417;-8.6
SLFJU2;20170418;-12.8
SLFJU2;20170419;-13.4
SLFJU2;20170420;-16.4
SLFJU2;20170421;-15.4
SLFJU2;20170422;-5.5
SLFJU2;20170423;-4.8
SLFJU2;20170424;-2.7
SLFJU2;20170425;-1.8
SLFJU2;20170426;-3.0
SLFJU2;20170427;-8.9
SLFJU2;20170428;-12.2
SLFJU2;20170429;-14.0
SLFJU2;20170430;-7.5
SLFJU2;20170501;-7.2
SLFJU2;20170502;-9.8
SLFJU2;20170503;-4.7
SLFJU2;20170504;-4.2
SLFJU2;20170505;-5.2
SLFJU2;20170506;-1.8
SLFJU2;20170507;-2.3
SLFJU2;20170508;-2.9
SLFJU2;20170509;-4.4
SLFJU2;20170510;-3.5
SLFJU2;20170511;-0.7
SLFJU2;20170512;0.3
SLFJU2;20170513;0.1
SLFJU2;20170514;-0.2
SLFJU2;20170515;-1.5
SLFJU2;20170516;-0.8
SLFJU2;20170517;3.2
SLFJU2;20170518;4.2
SLFJU2;20170519;-3.8
SLFJU2;20170520;-3.6
SLFJU2;20170521;-3.1
SLFJU2;20170522;1.4
SLFJU2;20170523;3.3
SLFJU2;20170524;3.4
SLFJU2;20170525;1.5
SLFJU2;20170526;1.7
SLFJU2;20170527;4.6
SLFJU2;20170528;5.8
SLFJU2;20170529;6.0
SLFJU2;20170530;5.6
SLFJU2;20170531;5.0
SLFJU2;20170601;4.9
SLFJU2;20170602;4.8
SLFJU2;20170603;5.3
SLFJU2;20170604;3.3
SLFJU2;20170605;1.7
SLFJU2;20170606;-2.4
SLFJU2;20170607;-3.1
SLFJU2;20170608;-0.5
SLFJU2;20170609;5.2
SLFJU2;20170610;3.5
SLFJU2;20170611;5.5
SLFJU2;20170612;9.1
SLFJU2;20170613;7.8
SLFJU2;20170614;8.7
SLFJU2;20170615;7.4
SLFJU2;20170616;4.2
SLFJU2;20170617;1.5
SLFJU2;20170618;1.8
SLFJU2;20170619;7.6
SLFJU2;20170620;9.2
SLFJU2;20170621;9.2
SLFJU2;20170622;9.3
SLFJU2;20170623;10.1
SLFJU2;20170624;9.7
SLFJU2;20170625;6.1
SLFJU2;20170626;5.7
SLFJU2;20170627;7.4
SLFJU2;20170628;2.7
SLFJU2;20170629;-0.1
SLFJU2;20170630;0.1
SLFJU2;20170701;-0.3
SLFJU2;20170702;1.6
SLFJU2;20170703;3.1
SLFJU2;20170704;4.3
SLFJU2;20170705;6.9
SLFJU2;20170706;8.2
SLFJU2;20170707;10.0
SLFJU2;20170708;9.4
SLFJU2;20170709;8.0
SLFJU2;20170710;6.6
SLFJU2;20170711;3.9
SLFJU2;20170712;6.6
SLFJU2;20170713;4.8
SLFJU2;20170714;4.4
SLFJU2;20170715;0.8
SLFJU2;20170716;0.5
SLFJU2;20170717;5.1
SLFJU2;20170718;8.3
SLFJU2;20170719;8.3
SLFJU2;20170720;7.3
SLFJU2;20170721;7.2
SLFJU2;20170722;6.4
SLFJU2;20170723;8.2
SLFJU2;20170724;1.1
SLFJU2;20170725;0.7
SLFJU2;20170726;0.1
SLFJU2;20170727;0.6
SLFJU2;20170728;5.8
SLFJU2;20170729;9.2
SLFJU2;20170730;7.9
SLFJU2;20170731;10.3
SLFJU2;20170801;11.1
SLFJU2;20170802;11.6
SLFJU2;20170803;13.1
SLFJU2;20170804;12.0
SLFJU2;20170805;9.8
SLFJU2;20170806;2.8
SLFJU2;20170807;2.8
SLFJU2;20170808;4.9
SLFJU2;20170809;3.7
SLFJU2;20170810;-
SLFJU2;20170811;0.2
SLFJU2;20170812;-0.2
SLFJU2;20170813;2.9
SLFJU2;20170814;5.7
SLFJU2;20170815;7.1
SLFJU2;20170816;6.7
SLFJU2;20170817;8.0
SLFJU2;20170818;9.4
SLFJU2;20170819;2.4
SLFJU2;20170820;-0.1
SLFJU2;20170821;0.5
SLFJU2;20170822;6.5
SLFJU2;20170823;6.7
SLFJU2;20170824;9.1
SLFJU2;20170825;8.1
SLFJU2;20170826;10.2
SLFJU2;20170827;10.0
SLFJU2;20170828;8.0
SLFJU2;20170829;7.9
SLFJU2;20170830;10.1
SLFJU2;20170831;2.8
SLFJU2;20170901;-0.3
SLFJU2;20170902;-2.0
SLFJU2;20170903;-2.4
SLFJU2;20170904;0.4
SLFJU2;20170905;3.4
SLFJU2;20170906;3.2
SLFJU2;20170907;1.4
SLFJU2;20170908;2.8
SLFJU2;20170909;-1.3
SLFJU2;20170910;-3.0
SLFJU2;20170911;0.0
SLFJU2;20170912;-2.1
SLFJU2;20170913;0.2
SLFJU2;20170914;-4.3
SLFJU2;20170915;-6.4
SLFJU2;20170916;-3.0
SLFJU2;20170917;-3.0
SLFJU2;20170918;-3.7
SLFJU2;20170919;-4.1
SLFJU2;20170920;-4.9
SLFJU2;20170921;-5.4
SLFJU2;20170922;2.6
SLFJU2;20170923;1.2
SLFJU2;20170924;-0.5
SLFJU2;20170925;0.6
SLFJU2;20170926;0.6
SLFJU2;20170927;2.0
SLFJU2;20170928;2.3
SLFJU2;20170929;3.9
SLFJU2;20170930;3.2
SLFJU2;20171001;1.0
SLFJU2;20171002;1.4
SLFJU2;20171003;-1.0
SLFJU2;20171004;-0.2
SLFJU2;20171005;0.6
SLFJU2;20171006;-4.8
SLFJU2;20171007;-7.0
SLFJU2;20171008;-3.6
SLFJU2;20171009;-3.5
SLFJU2;20171010;-4.0
SLFJU2;20171011;1.5
SLFJU2;20171012;1.4
SLFJU2;20171013;3.1
SLFJU2;20171014;4.2
SLFJU2;20171015;5.8
SLFJU2;20171016;4.7
SLFJU2;20171017;3.9
SLFJU2;20171018;2.2
SLFJU2;20171019;1.7
SLFJU2;20171020;2.9
SLFJU2;20171021;2.8
SLFJU2;20171022;-5.6
SLFJU2;20171023;-6.1
SLFJU2;20171024;-4.8
SLFJU2;20171025;0.3
SLFJU2;20171026;3.7
SLFJU2;20171027;-4.6
SLFJU2;20171028;-6.8
SLFJU2;20171029;-2.9
SLFJU2;20171030;-8.6
SLFJU2;20171031;-4.2
SLFJU2;20171101;-1.3
SLFJU2;20171102;-2.9
SLFJU2;20171103;-3.3
SLFJU2;20171104;0.3
SLFJU2;20171105;-7.9
SLFJU2;20171106;-8.3
SLFJU2;20171107;-10.1
SLFJU2;20171108;-5.5
SLFJU2;20171109;-7.1
SLFJU2;20171110;-6.8
SLFJU2;20171111;-6.1
SLFJU2;20171112;-9.7
SLFJU2;20171113;-12.1
SLFJU2;20171114;-12.7
SLFJU2;20171115;-8.5
SLFJU2;20171116;-5.6
SLFJU2;20171117;-8.7
SLFJU2;20171118;-9.5
SLFJU2;20171119;-11.6
SLFJU2;20171120;-11.9
SLFJU2;20171121;-5.1
SLFJU2;20171122;-1.6
SLFJU2;20171123;-3.0
SLFJU2;20171124;-2.3
SLFJU2;20171125;-8.9
SLFJU2;20171126;-15.3
SLFJU2;20171127;-15.7
SLFJU2;20171128;-7.8
SLFJU2;20171129;-11.1
SLFJU2;20171130;-15.3
SLFJU2;20171201;-16.0
SLFJU2;20171202;-16.6
SLFJU2;20171203;-17.1
SLFJU2;20171204;-14.1
SLFJU2;20171205;-11.3
SLFJU2;20171206;-5.4
SLFJU2;20171207;-6.3
SLFJU2;20171208;-13.7
SLFJU2;20171209;-18.5
SLFJU2;20171210;-14.3
SLFJU2;20171211;-3.5
SLFJU2;20171212;-12.7
SLFJU2;20171213;-15.3
SLFJU2;20171214;-7.8
SLFJU2;20171215;-13.7
SLFJU2;20171216;-13.3
SLFJU2;20171217;-18.2
SLFJU2;20171218;-18.0
SLFJU2;20171219;-12.9
SLFJU2;20171220;-13.4
SLFJU2;20171221;-12.0
SLFJU2;20171222;-6.7
SLFJU2;20171223;-7.6
SLFJU2;20171224;-2.3
SLFJU2;20171225;-4.4
SLFJU2;20171226;-5.8
SLFJU2;20171227;-9.9
SLFJU2;20171228;-15.8
SLFJU2;20171229;-18.4
SLFJU2;20171230;-10.7
SLFJU2;20171231;-4.6
SLFJU2;20180101;-8.2
SLFJU2;20180102;-10.4
SLFJU2;20180103;-9.4
SLFJU2;20180104;-9.3
SLFJU2;20180105;-3.3
SLFJU2;20180106;-2.8
SLFJU2;20180107;-3.5
SLFJU2;20180108;-2.4
SLFJU2;20180109;-5.8
SLFJU2;20180110;-10.2
SLFJU2;20180111;-9.9
SLFJU2;20180112;-11.2
SLFJU2;20180113;-9.4
SLFJU2;20180114;-11.6
SLFJU2;20180115;-11.8
SLFJU2;20180116;-8.2
SLFJU2;20180117;-13.5
SLFJU2;20180118;-12.9
SLFJU2;20180119;-13.3
SLFJU2;20180120;-14.7
SLFJU2;20180121;-10.7
SLFJU2;20180122;-5.2
SLFJU2;20180123;-6.5
SLFJU2;20180124;-4.0
SLFJU2;20180125;-4.1
SLFJU2;20180126;-5.0
SLFJU2;20180127;-5.5
SLFJU2;20180128;-5.3
SLFJU2;20180129;-6.1
SLFJU2;20180130;-6.1
SLFJU2;20180131;-6.6
SLFJU2;20180201;-11.7
SLFJU2;20180202;-16.5
SLFJU2;20180203;-17.4
SLFJU2;20180204;-18.3
SLFJU2;20180205;-11.0
SLFJU2;20180206;-9.6
SLFJU2;20180207;-11.5
SLFJU2;20180208;-12.5
SLFJU2;20180209;-13.0
SLFJU2;20180210;-16.1
SLFJU2;20180211;-15.6
SLFJU2;20180212;-17.1
SLFJU2;20180213;-22.4
SLFJU2;20180214;-17.3
SLFJU2;20180215;-10.7
SLFJU2;20180216;-3.3
SLFJU2;20180217;-6.4
SLFJU2;20180218;-12.0
SLFJU2;20180219;-13.8
SLFJU2;20180220;-16.9
SLFJU2;20180221;-17.5
SLFJU2;20180222;-16.0
SLFJU2;20180223;-11.4
SLFJU2;20180224;-6.2
SLFJU2;20180225;-21.8
SLFJU2;20180226;-28.0
SLFJU2;20180227;-29.8
SLFJU2;20180228;-22.9
SLFJU2;20180301;-11.5
SLFJU2;20180302;-8.7
SLFJU2;20180303;-7.8
SLFJU2;20180304;-9.1
SLFJU2;20180305;-6.7
SLFJU2;20180306;-8.1
SLFJU2;20180307;-12.3
SLFJU2;20180308;-11.9
SLFJU2;20180309;-9.1
SLFJU2;20180310;-4.5
SLFJU2;20180311;-3.8
SLFJU2;20180312;-5.4
SLFJU2;20180313;-7.4
SLFJU2;20180314;-9.0
SLFJU2;20180315;-8.1
SLFJU2;20180316;-6.2
SLFJU2;20180317;-6.9
SLFJU2;20180318;-9.3
SLFJU2;20180319;-12.6
SLFJU2;20180320;-16.7
SLFJU2;20180321;-18.1
SLFJU2;20180322;-18.2
SLFJU2;20180323;-13.6
SLFJU2;20180324;-11.8
SLFJU2;20180325;-13.1
SLFJU2;20180326;-8.5
SLFJU2;20180327;-9.9
SLFJU2;20180328;-5.5
SLFJU2;20180329;-5.7
SLFJU2;20180330;-4.6
SLFJU2;20180331;-7.8
SLFJU2;20180401;-11.7
SLFJU2;20180402;-9.9
SLFJU2;20180403;-4.0
SLFJU2;20180404;-2.6
SLFJU2;20180405;-6.8
SLFJU2;20180406;-5.5
SLFJU2;20180407;-2.1
SLFJU2;20180408;-0.8
SLFJU2;20180409;-2.0
SLFJU2;20180410;-6.8
SLFJU2;20180411;-7.0
SLFJU2;20180412;-4.5
SLFJU2;20180413;-5.7
SLFJU2;20180414;-5.1
SLFJU2;20180415;-0.9
SLFJU2;20180416;-1.1
SLFJU2;20180417;-2.8
SLFJU2;20180418;-2.3
SLFJU2;20180419;0.7
SLFJU2;20180420;2.3
SLFJU2;20180421;2.5
SLFJU2;20180422;2.4
SLFJU2;20180423;1.5
SLFJU2;20180424;0.0
SLFJU2;20180425;2.4
SLFJU2;20180426;-2.9
SLFJU2;20180427;1.8
SLFJU2;20180428;1.4
SLFJU2;20180429;0.9
SLFJU2;20180430;-3.9
SLFJU2;20180501;-2.8
SLFJU2;20180502;-2.0
SLFJU2;20180503;-0.3
SLFJU2;20180504;0.9
SLFJU2;20180505;1.4
SLFJU2;20180506;3.1
SLFJU2;20180507;3.3
SLFJU2;20180508;2.5
SLFJU2;20180509;0.7
SLFJU2;20180510;-0.4
SLFJU2;20180511;-0.6
SLFJU2;20180512;1.7
SLFJU2;20180513;0.7
SLFJU2;20180514;-1.7
SLFJU2;20180515;-2.6
SLFJU2;20180516;-2.6
SLFJU2;20180517;-1.4
SLFJU2;20180518;-1.5
SLFJU2;20180519;0.8
SLFJU2;20180520;0.5
SLFJU2;20180521;1.2
SLFJU2;20180522;2.2
SLFJU2;20180523;2.4
SLFJU2;20180524;2.8
SLFJU2;20180525;2.4
SLFJU2;20180526;5.2
SLFJU2;20180527;2.7
SLFJU2;20180528;4.7
SLFJU2;20180529;5.4
SLFJU2;20180530;4.6
SLFJU2;20180531;5.1
SLFJU2;20180601;2.9
SLFJU2;20180602;3.2
SLFJU2;20180603;4.8
SLFJU2;20180604;5.4
SLFJU2;20180605;4.7
SLFJU2;20180606;6.2
SLFJU2;20180607;6.3
SLFJU2;20180608;5.2
SLFJU2;20180609;3.8
SLFJU2;20180610;6.3
SLFJU2;20180611;8.4
SLFJU2;20180612;3.6
SLFJU2;20180613;0.9
SLFJU2;20180614;0.1
SLFJU2;20180615;-0.1
SLFJU2;20180616;1.2
SLFJU2;20180617;3.2
SLFJU2;20180618;4.2
SLFJU2;20180619;3.1
SLFJU2;20180620;6.8
SLFJU2;20180621;7.2
SLFJU2;20180622;-1.7
SLFJU2;20180623;-3.0
SLFJU2;20180624;0.4
SLFJU2;20180625;0.9
SLFJU2;20180626;-0.4
SLFJU2;20180627;2.2
SLFJU2;20180628;-0.1
SLFJU2;20180629;1.4
SLFJU2;20180630;6.9
SLFJU2;20180701;8.1
SLFJU2;20180702;9.3
SLFJU2;20180703;7.7
SLFJU2;20180704;6.5
SLFJU2;20180705;4.3
SLFJU2;20180706;4.2
SLFJU2;20180707;3.4
SLFJU2;20180708;2.9
SLFJU2;20180709;4.8
SLFJU2;20180710;3.7
SLFJU2;20180711;2.3
SLFJU2;20180712;3.4
SLFJU2;20180713;4.2
SLFJU2;20180714;6.4
SLFJU2;20180715;5.2
SLFJU2;20180716;5.7
SLFJU2;20180717;4.7
SLFJU2;20180718;4.3
SLFJU2;20180719;6.8
SLFJU2;20180720;6.0
SLFJU2;20180721;4.9
SLFJU2;20180722;5.0
SLFJU2;20180723;5.6
SLFJU2;20180724;5.6
SLFJU2;20180725;8.1
SLFJU2;20180726;7.5
SLFJU2;20180727;7.8
SLFJU2;20180728;6.6
SLFJU2;20180729;5.3
SLFJU2;20180730;8.7
SLFJU2;20180731;10.4
SLFJU2;20180801;8.6
SLFJU2;20180802;7.6
SLFJU2;20180803;8.7
SLFJU2;20180804;10.5
SLFJU2;20180805;9.4
SLFJU2;20180806;9.9
SLFJU2;20180807;8.4
SLFJU2;20180808;9.4
SLFJU2;20180809;-
SLFJU2;20180810;5.1
SLFJU2;20180811;4.2
SLFJU2;20180812;8.1
SLFJU2;20180813;5.6
SLFJU2;20180814;5.1
SLFJU2;20180815;5.0
SLFJU2;20180816;5.7
SLFJU2;20180817;7.0
SLFJU2;20180818;6.5
SLFJU2;20180819;6.3
SLFJU2;20180820;7.3
SLFJU2;20180821;7.6
SLFJU2;20180822;8.8
SLFJU2;20180823;7.7
SLFJU2;20180824;5.2
SLFJU2;20180825;-0.9
SLFJU2;20180826;-2.3
SLFJU2;20180827;2.6
SLFJU2;20180828;6.4
SLFJU2;20180829;6.8
SLFJU2;20180830;5.9
SLFJU2;20180831;2.0
SLFJU2;20180901;0.1
SLFJU2;20180902;0.5
SLFJU2;20180903;2.8
SLFJU2;20180904;1.2
SLFJU2;20180905;4.4
SLFJU2;20180906;5.3
SLFJU2;20180907;3.1
SLFJU2;20180908;2.0
SLFJU2;20180909;5.3
SLFJU2;20180910;6.0
SLFJU2;20180911;6.1
SLFJU2;20180912;8.1
SLFJU2;20180913;6.0
SLFJU2;20180914;4.9
SLFJU2;20180915;5.1
SLFJU2;20180916;6.0
SLFJU2;20180917;5.7
SLFJU2;20180918;5.2
SLFJU2;20180919;5.2
SLFJU2;20180920;5.7
SLFJU2;20180921;6.4
SLFJU2;20180922;2.2
SLFJU2;20180923;3.1
SLFJU2;20180924;-5.1
SLFJU2;20180925;-5.9
SLFJU2;20180926;0.9
SLFJU2;20180927;4.8
SLFJU2;20180928;3.2
SLFJU2;20180929;2.6
SLFJU2;20180930;3.1
SLFJU2;20181001;-5.0
SLFJU2;20181002;-6.4
SLFJU2;20181003;-1.4
SLFJU2;20181004;2.1
SLFJU2;20181005;4.4
SLFJU2;20181006;2.8
SLFJU2;20181007;2.1
SLFJU2;20181008;2.9
SLFJU2;20181009;3.4
SLFJU2;20181010;3.8
SLFJU2;20181011;3.6
SLFJU2;20181012;4.0
SLFJU2;20181013;3.2
SLFJU2;20181014;1.8
SLFJU2;20181015;1.5
SLFJU2;20181016;1.1
SLFJU2;20181017;1.1
SLFJU2;20181018;2.5
SLFJU2;20181019;2.9
SLFJU2;20181020;0.5
SLFJU2;20181021;-2.7
SLFJU2;20181022;-3.9
SLFJU2;20181023;-3.2
SLFJU2;20181024;-0.5
SLFJU2;20181025;-0.1
SLFJU2;20181026;2.1
SLFJU2;20181027;-4.3
SLFJU2;20181028;0.0
SLFJU2;20181029;-2.3
SLFJU2;20181030;-4.5
SLFJU2;20181031;-4.7
SLFJU2;20181101;-1.9
SLFJU2;20181102;-2.8
SLFJU2;20181103;-2.7
SLFJU2;20181104;1.9
SLFJU2;20181105;0.8
SLFJU2;20181106;1.0
SLFJU2;20181107;0.2
SLFJU2;20181108;-0.4
SLFJU2;20181109;-0.3
SLFJU2;20181110;0.1
SLFJU2;20181111;0.4
SLFJU2;20181112;0.0
SLFJU2;20181113;-1.9
SLFJU2;20181114;-1.5
SLFJU2;20181115;-0.7
SLFJU2;20181116;-7.6
SLFJU2;20181117;-8.5
SLFJU2;20181118;-10.2
SLFJU2;20181119;-10.8
SLFJU2;20181120;-8.7
SLFJU2;20181121;-5.8
SLFJU2;20181122;-5.8
SLFJU2;20181123;-6.4
SLFJU2;20181124;-5.7
SLFJU2;20181125;-7.3
SLFJU2;20181126;-10.1
SLFJU2;20181127;-10.2
SLFJU2;20181128;-12.7
SLFJU2;20181129;-3.0
SLFJU2;20181130;-6.2
SLFJU2;20181201;-8.1
SLFJU2;20181202;-3.7
SLFJU2;20181203;-2.9
SLFJU2;20181204;-6.8
SLFJU2;20181205;-7.1
SLFJU2;20181206;-4.1
SLFJU2;20181207;-2.9
SLFJU2;20181208;-9.1
SLFJU2;20181209;-7.6
SLFJU2;20181210;-10.8
SLFJU2;20181211;-17.5
SLFJU2;20181212;-15.4
SLFJU2;20181213;-16.0
SLFJU2;20181214;-14.3
SLFJU2;20181215;-18.0
SLFJU2;20181216;-9.3
SLFJU2;20181217;-12.3
SLFJU2;20181218;-12.9
SLFJU2;20181219;-6.5
SLFJU2;20181220;-9.6
SLFJU2;20181221;-9.1
SLFJU2;20181222;-4.8
SLFJU2;20181223;-4.9
SLFJU2;20181224;-13.1
SLFJU2;20181225;-12.8
SLFJU2;20181226;-6.8
SLFJU2;20181227;-5.9
SLFJU2;20181228;-4.4
SLFJU2;20181229;-5.8
SLFJU2;20181230;-9.4
SLFJU2;20181231;-8.2
SLFJU2;20190101;-9.5
SLFJU2;20190102;-14.9
SLFJU2;20190103;-17.2
SLFJU2;20190104;-16.9
SLFJU2;20190105;-13.4
SLFJU2;20190106;-10.6
SLFJU2;20190107;-12.1
SLFJU2;20190108;-10.7
SLFJU2;20190109;-14.4
SLFJU2;20190110;-15.2
SLFJU2;20190111;-16.6
SLFJU2;20190112;-11.7
SLFJU2;20190113;-9.1
SLFJU2;20190114;-11.0
SLFJU2;20190115;-12.6
SLFJU2;20190116;-6.8
SLFJU2;20190117;-10.2
SLFJU2;20190118;-16.4
SLFJU2;20190119;-14.4
SLFJU2;20190120;-14.4
SLFJU2;20190121;-16.5
SLFJU2;20190122;-16.9
SLFJU2;20190123;-18.8
SLFJU2;20190124;-19.6
SLFJU2;20190125;-20.1
SLFJU2;20190126;-15.0
SLFJU2;20190127;-9.9
SLFJU2;20190128;-13.5
SLFJU2;20190129;-15.8
SLFJU2;20190130;-16.5
SLFJU2;20190131;-16.2
SLFJU2;20190201;-6.9
SLFJU2;20190202;-7.7
SLFJU2;20190203;-13.5
SLFJU2;20190204;-17.2
SLFJU2;20190205;-9.6
SLFJU2;20190206;-7.5
SLFJU2;20190207;-7.6
SLFJU2;20190208;-12.8
SLFJU2;20190209;-5.6
SLFJU2;20190210;-9.3
SLFJU2;20190211;-12.0
SLFJU2;20190212;-12.7
SLFJU2;20190213;-11.5
SLFJU2;20190214;-4.5
SLFJU2;20190215;-3.1
SLFJU2;20190216;-2.6
SLFJU2;20190217;-2.2
SLFJU2;20190218;-3.1
SLFJU2;20190219;-8.0
SLFJU2;20190220;-6.8
SLFJU2;20190221;-7.0
SLFJU2;20190222;-7.1
SLFJU2;20190223;-8.0
SLFJU2;20190224;-6.2
SLFJU2;20190225;-4.2
SLFJU2;20190226;-1.2
SLFJU2;20190227;-1.6
SLFJU2;20190228;-4.3
SLFJU2;20190301;-6.5
SLFJU2;20190302;-8.4
SLFJU2;20190303;-7.6
SLFJU2;20190304;-9.0
SLFJU2;20190305;-9.8
SLFJU2;20190306;-6.5
SLFJU2;20190307;-5.6
SLFJU2;20190308;-8.5
SLFJU2;20190309;-5.7
SLFJU2;20190310;-5.2
SLFJU2;20190311;-13.0
SLFJU2;20190312;-15.1
SLFJU2;20190313;-11.1
SLFJU2;20190314;-10.2
SLFJU2;20190315;-6.9
SLFJU2;20190316;-5.6
SLFJU2;20190317;-8.7
SLFJU2;20190318;-12.1
SLFJU2;20190319;-12.5
SLFJU2;20190320;-14.7
SLFJU2;20190321;-8.0
SLFJU2;20190322;-3.0
SLFJU2;20190323;-1.7
SLFJU2;20190324;-4.0
SLFJU2;20190325;-11.4
SLFJU2;20190326;-13.1
SLFJU2;20190327;-12.7
SLFJU2;20190328;-10.5
SLFJU2;20190329;-6.6
SLFJU2;20190330;-3.4
SLFJU2;20190331;-4.8
SLFJU2;20190401;-3.6
SLFJU2;20190402;-4.0
SLFJU2;20190403;-4.3
SLFJU2;20190404;-9.5
SLFJU2;20190405;-11.4
SLFJU2;20190406;-4.1
SLFJU2;20190407;-6.3
SLFJU2;20190408;-5.8
SLFJU2;20190409;-5.7
SLFJU2;20190410;-4.6
SLFJU2;20190411;-4.7
SLFJU2;20190412;-9.9
SLFJU2;20190413;-12.6
SLFJU2;20190414;-8.6
SLFJU2;20190415;-10.7
SLFJU2;20190416;-6.3
SLFJU2;20190417;-5.1
SLFJU2;20190418;-3.3
SLFJU2;20190419;-1.7
SLFJU2;20190420;-3.4
SLFJU2;20190421;-1.3
SLFJU2;20190422;-1.2
SLFJU2;20190423;-0.9
SLFJU2;20190424;-1.8
SLFJU2;20190425;-1.3
SLFJU2;20190426;-7.8
SLFJU2;20190427;-7.3
SLFJU2;20190428;-9.0
SLFJU2;20190429;-8.2
SLFJU2;20190430;-6.3
SLFJU2;20190501;-7.8
SLFJU2;20190502;-3.3
SLFJU2;20190503;-5.4
SLFJU2;20190504;-9.7
SLFJU2;20190505;-11.2
SLFJU2;20190506;-12.1
SLFJU2;20190507;-11.3
SLFJU2;20190508;-3.7
SLFJU2;20190509;-5.1
SLFJU2;20190510;-1.9
SLFJU2;20190511;-4.2
SLFJU2;20190512;-6.1
SLFJU2;20190513;-6.8
SLFJU2;20190514;-8.6
SLFJU2;20190515;-9.1
SLFJU2;20190516;-5.1
SLFJU2;20190517;-1.8
SLFJU2;20190518;-1.0
SLFJU2;20190519;-2.0
SLFJU2;20190520;-0.9
SLFJU2;20190521;-1.2
SLFJU2;20190522;-1.9
SLFJU2;20190523;-3.4
SLFJU2;20190524;-0.4
SLFJU2;20190525;0.5
SLFJU2;20190526;-0.3
SLFJU2;20190527;0.3
SLFJU2;20190528;-3.0
SLFJU2;20190529;-3.2
SLFJU2;20190530;-2.0
SLFJU2;20190531;-2.5
