 

stn;time;tre200d0
SLFSC3;20161221;0.8
SLFSC3;20161222;-0.1
SLFSC3;20161223;0.6
SLFSC3;20161224;-1.1
SLFSC3;20161225;-0.2
SLFSC3;20161226;0.9
SLFSC3;20161227;-5.4
SLFSC3;20161228;-3.7
SLFSC3;20161229;-0.9
SLFSC3;20161230;-0.7
SLFSC3;20161231;-1.6
SLFSC3;20170101;-1.5
SLFSC3;20170102;-6.0
SLFSC3;20170103;-10.0
SLFSC3;20170104;-9.2
SLFSC3;20170105;-15.7
SLFSC3;20170106;-15.7
SLFSC3;20170107;-9.9
SLFSC3;20170108;-8.9
SLFSC3;20170109;-6.3
SLFSC3;20170110;-8.6
SLFSC3;20170111;-8.0
SLFSC3;20170112;-4.5
SLFSC3;20170113;-12.7
SLFSC3;20170114;-13.7
SLFSC3;20170115;-15.2
SLFSC3;20170116;-17.1
SLFSC3;20170117;-15.5
SLFSC3;20170118;-9.0
SLFSC3;20170119;-5.7
SLFSC3;20170120;-5.8
SLFSC3;20170121;-4.1
SLFSC3;20170122;-2.3
SLFSC3;20170123;-2.9
SLFSC3;20170124;-5.4
SLFSC3;20170125;-3.3
SLFSC3;20170126;-3.8
SLFSC3;20170127;-4.0
SLFSC3;20170128;-4.0
SLFSC3;20170129;-4.3
SLFSC3;20170130;-2.5
SLFSC3;20170131;-1.5
SLFSC3;20170201;-0.8
SLFSC3;20170202;-1.3
SLFSC3;20170203;-3.1
SLFSC3;20170204;-5.6
SLFSC3;20170205;-5.3
SLFSC3;20170206;-8.6
SLFSC3;20170207;-6.2
SLFSC3;20170208;-6.2
SLFSC3;20170209;-6.3
SLFSC3;20170210;-6.5
SLFSC3;20170211;-6.4
SLFSC3;20170212;-3.2
SLFSC3;20170213;-1.2
SLFSC3;20170214;-0.3
SLFSC3;20170215;0.1
SLFSC3;20170216;-2.0
SLFSC3;20170217;-5.7
SLFSC3;20170218;-6.1
SLFSC3;20170219;-5.0
SLFSC3;20170220;-4.4
SLFSC3;20170221;-1.2
SLFSC3;20170222;-0.9
SLFSC3;20170223;1.9
SLFSC3;20170224;-8.1
SLFSC3;20170225;-4.2
SLFSC3;20170226;1.8
SLFSC3;20170227;-0.6
SLFSC3;20170228;-5.4
SLFSC3;20170301;-7.0
SLFSC3;20170302;-5.0
SLFSC3;20170303;-1.5
SLFSC3;20170304;-3.5
SLFSC3;20170305;-6.9
SLFSC3;20170306;-7.1
SLFSC3;20170307;-9.5
SLFSC3;20170308;-5.5
SLFSC3;20170309;-1.4
SLFSC3;20170310;-4.4
SLFSC3;20170311;-2.8
SLFSC3;20170312;0.3
SLFSC3;20170313;-1.7
SLFSC3;20170314;-0.9
SLFSC3;20170315;1.3
SLFSC3;20170316;2.4
SLFSC3;20170317;1.9
SLFSC3;20170318;-1.0
SLFSC3;20170319;0.4
SLFSC3;20170320;3.3
SLFSC3;20170321;0.2
SLFSC3;20170322;-2.5
SLFSC3;20170323;-1.2
SLFSC3;20170324;1.2
SLFSC3;20170325;2.1
SLFSC3;20170326;-2.3
SLFSC3;20170327;1.4
SLFSC3;20170328;0.4
SLFSC3;20170329;1.3
SLFSC3;20170330;4.1
SLFSC3;20170331;3.7
SLFSC3;20170401;0.6
SLFSC3;20170402;-0.2
SLFSC3;20170403;0.4
SLFSC3;20170404;-2.5
SLFSC3;20170405;-4.3
SLFSC3;20170406;-4.0
SLFSC3;20170407;0.1
SLFSC3;20170408;3.3
SLFSC3;20170409;4.7
SLFSC3;20170410;3.4
SLFSC3;20170411;-0.7
SLFSC3;20170412;2.4
SLFSC3;20170413;0.3
SLFSC3;20170414;0.7
SLFSC3;20170415;-2.1
SLFSC3;20170416;-4.7
SLFSC3;20170417;-5.3
SLFSC3;20170418;-9.6
SLFSC3;20170419;-10.2
SLFSC3;20170420;-10.7
SLFSC3;20170421;-5.6
SLFSC3;20170422;-1.8
SLFSC3;20170423;-2.7
SLFSC3;20170424;1.8
SLFSC3;20170425;0.1
SLFSC3;20170426;-2.8
SLFSC3;20170427;-7.2
SLFSC3;20170428;-8.4
SLFSC3;20170429;-4.7
SLFSC3;20170430;-1.0
SLFSC3;20170501;-5.1
SLFSC3;20170502;-4.0
SLFSC3;20170503;-2.8
SLFSC3;20170504;-2.9
SLFSC3;20170505;0.0
SLFSC3;20170506;1.2
SLFSC3;20170507;-1.6
SLFSC3;20170508;-1.6
SLFSC3;20170509;-2.6
SLFSC3;20170510;2.5
SLFSC3;20170511;2.4
SLFSC3;20170512;2.6
SLFSC3;20170513;2.8
SLFSC3;20170514;2.1
SLFSC3;20170515;2.7
SLFSC3;20170516;6.5
SLFSC3;20170517;8.9
SLFSC3;20170518;6.6
SLFSC3;20170519;0.7
SLFSC3;20170520;-2.6
SLFSC3;20170521;2.1
SLFSC3;20170522;6.4
SLFSC3;20170523;5.5
SLFSC3;20170524;5.0
SLFSC3;20170525;5.0
SLFSC3;20170526;8.3
SLFSC3;20170527;9.2
SLFSC3;20170528;10.3
SLFSC3;20170529;10.5
SLFSC3;20170530;8.5
SLFSC3;20170531;8.5
SLFSC3;20170601;7.5
SLFSC3;20170602;7.5
SLFSC3;20170603;8.7
SLFSC3;20170604;4.3
SLFSC3;20170605;4.5
SLFSC3;20170606;2.4
SLFSC3;20170607;-0.6
SLFSC3;20170608;8.7
SLFSC3;20170609;7.5
SLFSC3;20170610;7.2
SLFSC3;20170611;13.1
SLFSC3;20170612;11.2
SLFSC3;20170613;11.8
SLFSC3;20170614;10.9
SLFSC3;20170615;10.2
SLFSC3;20170616;7.1
SLFSC3;20170617;6.1
SLFSC3;20170618;10.1
SLFSC3;20170619;12.1
SLFSC3;20170620;12.4
SLFSC3;20170621;12.4
SLFSC3;20170622;14.1
SLFSC3;20170623;13.7
SLFSC3;20170624;12.7
SLFSC3;20170625;7.8
SLFSC3;20170626;10.8
SLFSC3;20170627;10.1
SLFSC3;20170628;6.6
SLFSC3;20170629;2.9
SLFSC3;20170630;2.9
SLFSC3;20170701;1.8
SLFSC3;20170702;3.3
SLFSC3;20170703;5.7
SLFSC3;20170704;9.8
SLFSC3;20170705;12.2
SLFSC3;20170706;13.8
SLFSC3;20170707;13.6
SLFSC3;20170708;13.3
SLFSC3;20170709;11.7
SLFSC3;20170710;8.9
SLFSC3;20170711;7.8
SLFSC3;20170712;9.1
SLFSC3;20170713;7.0
SLFSC3;20170714;5.5
SLFSC3;20170715;3.6
SLFSC3;20170716;7.1
SLFSC3;20170717;10.6
SLFSC3;20170718;12.5
SLFSC3;20170719;13.3
SLFSC3;20170720;9.3
SLFSC3;20170721;10.9
SLFSC3;20170722;10.1
SLFSC3;20170723;8.2
SLFSC3;20170724;4.1
SLFSC3;20170725;0.8
SLFSC3;20170726;1.9
SLFSC3;20170727;7.1
SLFSC3;20170728;9.2
SLFSC3;20170729;12.5
SLFSC3;20170730;12.9
SLFSC3;20170731;14.1
SLFSC3;20170801;15.1
SLFSC3;20170802;15.2
SLFSC3;20170803;16.3
SLFSC3;20170804;14.0
SLFSC3;20170805;12.5
SLFSC3;20170806;7.1
SLFSC3;20170807;11.3
SLFSC3;20170808;8.7
SLFSC3;20170809;6.8
SLFSC3;20170810;2.8
SLFSC3;20170811;0.5
SLFSC3;20170812;2.5
SLFSC3;20170813;8.0
SLFSC3;20170814;10.8
SLFSC3;20170815;12.1
SLFSC3;20170816;10.2
SLFSC3;20170817;11.7
SLFSC3;20170818;11.8
SLFSC3;20170819;4.7
SLFSC3;20170820;2.8
SLFSC3;20170821;5.7
SLFSC3;20170822;9.2
SLFSC3;20170823;11.8
SLFSC3;20170824;12.0
SLFSC3;20170825;13.4
SLFSC3;20170826;14.1
SLFSC3;20170827;13.3
SLFSC3;20170828;12.2
SLFSC3;20170829;14.1
SLFSC3;20170830;14.5
SLFSC3;20170831;7.8
SLFSC3;20170901;2.2
SLFSC3;20170902;-1.3
SLFSC3;20170903;0.1
SLFSC3;20170904;3.6
SLFSC3;20170905;7.2
SLFSC3;20170906;5.7
SLFSC3;20170907;2.5
SLFSC3;20170908;7.0
SLFSC3;20170909;3.1
SLFSC3;20170910;0.3
SLFSC3;20170911;2.5
SLFSC3;20170912;-1.0
SLFSC3;20170913;6.4
SLFSC3;20170914;2.0
SLFSC3;20170915;-1.5
SLFSC3;20170916;-1.5
SLFSC3;20170917;-1.7
SLFSC3;20170918;-1.8
SLFSC3;20170919;-3.1
SLFSC3;20170920;-2.1
SLFSC3;20170921;3.5
SLFSC3;20170922;6.1
SLFSC3;20170923;5.3
SLFSC3;20170924;2.5
SLFSC3;20170925;3.3
SLFSC3;20170926;2.8
SLFSC3;20170927;4.8
SLFSC3;20170928;6.4
SLFSC3;20170929;6.7
SLFSC3;20170930;6.1
SLFSC3;20171001;3.1
SLFSC3;20171002;6.3
SLFSC3;20171003;3.7
SLFSC3;20171004;6.9
SLFSC3;20171005;6.8
SLFSC3;20171006;-3.8
SLFSC3;20171007;-1.9
SLFSC3;20171008;-0.9
SLFSC3;20171009;-0.9
SLFSC3;20171010;2.0
SLFSC3;20171011;6.4
SLFSC3;20171012;5.7
SLFSC3;20171013;7.7
SLFSC3;20171014;9.5
SLFSC3;20171015;10.6
SLFSC3;20171016;10.3
SLFSC3;20171017;9.9
SLFSC3;20171018;7.2
SLFSC3;20171019;7.9
SLFSC3;20171020;6.7
SLFSC3;20171021;5.2
SLFSC3;20171022;-4.3
SLFSC3;20171023;-4.8
SLFSC3;20171024;0.8
SLFSC3;20171025;7.6
SLFSC3;20171026;8.3
SLFSC3;20171027;0.2
SLFSC3;20171028;-2.1
SLFSC3;20171029;-0.7
SLFSC3;20171030;-5.3
SLFSC3;20171031;-0.9
SLFSC3;20171101;3.2
SLFSC3;20171102;2.0
SLFSC3;20171103;3.6
SLFSC3;20171104;2.9
SLFSC3;20171105;-3.0
SLFSC3;20171106;-7.6
SLFSC3;20171107;-4.2
SLFSC3;20171108;-5.3
SLFSC3;20171109;-3.0
SLFSC3;20171110;-3.1
SLFSC3;20171111;-3.3
SLFSC3;20171112;-3.8
SLFSC3;20171113;-10.5
SLFSC3;20171114;-8.4
SLFSC3;20171115;0.6
SLFSC3;20171116;1.0
SLFSC3;20171117;-2.7
SLFSC3;20171118;-4.4
SLFSC3;20171119;-7.3
SLFSC3;20171120;-3.0
SLFSC3;20171121;0.0
SLFSC3;20171122;4.7
SLFSC3;20171123;3.2
SLFSC3;20171124;1.6
SLFSC3;20171125;-4.3
SLFSC3;20171126;-12.4
SLFSC3;20171127;-8.9
SLFSC3;20171128;-4.6
SLFSC3;20171129;-9.6
SLFSC3;20171130;-13.1
SLFSC3;20171201;-13.1
SLFSC3;20171202;-10.6
SLFSC3;20171203;-11.4
SLFSC3;20171204;-8.4
SLFSC3;20171205;-5.3
SLFSC3;20171206;-0.7
SLFSC3;20171207;-0.4
SLFSC3;20171208;-7.9
SLFSC3;20171209;-15.5
SLFSC3;20171210;-6.2
SLFSC3;20171211;-2.7
SLFSC3;20171212;-9.1
SLFSC3;20171213;-7.4
SLFSC3;20171214;-5.5
SLFSC3;20171215;-9.3
SLFSC3;20171216;-11.0
SLFSC3;20171217;-13.3
SLFSC3;20171218;-9.7
SLFSC3;20171219;-7.2
SLFSC3;20171220;-7.5
SLFSC3;20171221;-3.2
SLFSC3;20171222;-3.0
SLFSC3;20171223;-2.0
SLFSC3;20171224;3.6
SLFSC3;20171225;3.6
SLFSC3;20171226;-4.3
SLFSC3;20171227;-6.6
SLFSC3;20171228;-13.5
SLFSC3;20171229;-11.3
SLFSC3;20171230;-3.0
SLFSC3;20171231;0.3
SLFSC3;20180101;-5.8
SLFSC3;20180102;-8.2
SLFSC3;20180103;-4.1
SLFSC3;20180104;-1.9
SLFSC3;20180105;-1.6
SLFSC3;20180106;-1.1
SLFSC3;20180107;-0.7
SLFSC3;20180108;0.1
SLFSC3;20180109;-3.0
SLFSC3;20180110;-5.3
SLFSC3;20180111;-6.6
SLFSC3;20180112;-6.8
SLFSC3;20180113;-4.7
SLFSC3;20180114;-6.3
SLFSC3;20180115;-5.8
SLFSC3;20180116;-5.0
SLFSC3;20180117;-11.3
SLFSC3;20180118;-5.7
SLFSC3;20180119;-8.0
SLFSC3;20180120;-7.8
SLFSC3;20180121;-6.9
SLFSC3;20180122;-2.5
SLFSC3;20180123;-3.5
SLFSC3;20180124;2.5
SLFSC3;20180125;-0.1
SLFSC3;20180126;-2.8
SLFSC3;20180127;-1.7
SLFSC3;20180128;-1.7
SLFSC3;20180129;1.1
SLFSC3;20180130;0.4
SLFSC3;20180131;-0.6
SLFSC3;20180201;-9.2
SLFSC3;20180202;-12.7
SLFSC3;20180203;-13.0
SLFSC3;20180204;-12.1
SLFSC3;20180205;-8.1
SLFSC3;20180206;-6.4
SLFSC3;20180207;-8.1
SLFSC3;20180208;-9.4
SLFSC3;20180209;-9.0
SLFSC3;20180210;-11.3
SLFSC3;20180211;-6.6
SLFSC3;20180212;-13.6
SLFSC3;20180213;-14.9
SLFSC3;20180214;-11.4
SLFSC3;20180215;-2.2
SLFSC3;20180216;-1.8
SLFSC3;20180217;-3.3
SLFSC3;20180218;-8.8
SLFSC3;20180219;-9.4
SLFSC3;20180220;-11.8
SLFSC3;20180221;-13.7
SLFSC3;20180222;-10.0
SLFSC3;20180223;-5.9
SLFSC3;20180224;-1.4
SLFSC3;20180225;-11.8
SLFSC3;20180226;-23.6
SLFSC3;20180227;-24.2
SLFSC3;20180228;-13.9
SLFSC3;20180301;-2.8
SLFSC3;20180302;-3.9
SLFSC3;20180303;-4.8
SLFSC3;20180304;-3.9
SLFSC3;20180305;-4.4
SLFSC3;20180306;-5.8
SLFSC3;20180307;-7.8
SLFSC3;20180308;-6.8
SLFSC3;20180309;-0.1
SLFSC3;20180310;0.4
SLFSC3;20180311;-0.1
SLFSC3;20180312;-3.7
SLFSC3;20180313;-6.3
SLFSC3;20180314;-4.7
SLFSC3;20180315;-3.5
SLFSC3;20180316;-4.3
SLFSC3;20180317;-5.2
SLFSC3;20180318;-7.7
SLFSC3;20180319;-9.2
SLFSC3;20180320;-12.3
SLFSC3;20180321;-13.5
SLFSC3;20180322;-9.9
SLFSC3;20180323;-9.1
SLFSC3;20180324;-5.0
SLFSC3;20180325;-5.5
SLFSC3;20180326;-6.7
SLFSC3;20180327;-6.0
SLFSC3;20180328;-2.3
SLFSC3;20180329;-4.1
SLFSC3;20180330;-4.2
SLFSC3;20180331;-6.2
SLFSC3;20180401;-8.2
SLFSC3;20180402;-1.0
SLFSC3;20180403;-0.5
SLFSC3;20180404;-1.1
SLFSC3;20180405;-3.7
SLFSC3;20180406;3.4
SLFSC3;20180407;5.5
SLFSC3;20180408;3.5
SLFSC3;20180409;1.2
SLFSC3;20180410;-0.6
SLFSC3;20180411;-1.3
SLFSC3;20180412;-1.7
SLFSC3;20180413;-1.9
SLFSC3;20180414;2.3
SLFSC3;20180415;2.6
SLFSC3;20180416;0.3
SLFSC3;20180417;2.5
SLFSC3;20180418;5.9
SLFSC3;20180419;7.2
SLFSC3;20180420;8.5
SLFSC3;20180421;7.6
SLFSC3;20180422;6.9
SLFSC3;20180423;5.0
SLFSC3;20180424;4.5
SLFSC3;20180425;5.1
SLFSC3;20180426;0.2
SLFSC3;20180427;4.9
SLFSC3;20180428;4.5
SLFSC3;20180429;4.1
SLFSC3;20180430;-0.9
SLFSC3;20180501;-1.5
SLFSC3;20180502;0.9
SLFSC3;20180503;1.6
SLFSC3;20180504;4.6
SLFSC3;20180505;6.0
SLFSC3;20180506;7.3
SLFSC3;20180507;6.1
SLFSC3;20180508;5.8
SLFSC3;20180509;3.1
SLFSC3;20180510;1.1
SLFSC3;20180511;4.8
SLFSC3;20180512;5.7
SLFSC3;20180513;3.8
SLFSC3;20180514;0.9
SLFSC3;20180515;-0.5
SLFSC3;20180516;-0.8
SLFSC3;20180517;0.1
SLFSC3;20180518;2.2
SLFSC3;20180519;2.5
SLFSC3;20180520;3.0
SLFSC3;20180521;4.6
SLFSC3;20180522;5.2
SLFSC3;20180523;4.9
SLFSC3;20180524;5.2
SLFSC3;20180525;7.1
SLFSC3;20180526;9.2
SLFSC3;20180527;9.6
SLFSC3;20180528;8.1
SLFSC3;20180529;7.4
SLFSC3;20180530;8.3
SLFSC3;20180531;7.6
SLFSC3;20180601;5.3
SLFSC3;20180602;6.9
SLFSC3;20180603;9.4
SLFSC3;20180604;8.6
SLFSC3;20180605;8.2
SLFSC3;20180606;8.6
SLFSC3;20180607;7.8
SLFSC3;20180608;7.0
SLFSC3;20180609;7.7
SLFSC3;20180610;9.7
SLFSC3;20180611;9.6
SLFSC3;20180612;6.2
SLFSC3;20180613;2.6
SLFSC3;20180614;3.3
SLFSC3;20180615;5.1
SLFSC3;20180616;6.3
SLFSC3;20180617;5.6
SLFSC3;20180618;5.9
SLFSC3;20180619;8.7
SLFSC3;20180620;11.4
SLFSC3;20180621;9.3
SLFSC3;20180622;2.4
SLFSC3;20180623;3.4
SLFSC3;20180624;4.5
SLFSC3;20180625;3.2
SLFSC3;20180626;5.4
SLFSC3;20180627;5.3
SLFSC3;20180628;4.1
SLFSC3;20180629;8.3
SLFSC3;20180630;11.0
SLFSC3;20180701;12.5
SLFSC3;20180702;12.6
SLFSC3;20180703;9.9
SLFSC3;20180704;10.1
SLFSC3;20180705;7.3
SLFSC3;20180706;5.4
SLFSC3;20180707;6.5
SLFSC3;20180708;8.2
SLFSC3;20180709;8.7
SLFSC3;20180710;6.6
SLFSC3;20180711;5.1
SLFSC3;20180712;7.5
SLFSC3;20180713;8.9
SLFSC3;20180714;9.9
SLFSC3;20180715;8.6
SLFSC3;20180716;8.8
SLFSC3;20180717;7.6
SLFSC3;20180718;10.1
SLFSC3;20180719;10.8
SLFSC3;20180720;10.0
SLFSC3;20180721;6.3
SLFSC3;20180722;6.0
SLFSC3;20180723;7.5
SLFSC3;20180724;11.2
SLFSC3;20180725;11.2
SLFSC3;20180726;11.7
SLFSC3;20180727;12.3
SLFSC3;20180728;10.5
SLFSC3;20180729;12.0
SLFSC3;20180730;13.6
SLFSC3;20180731;14.7
SLFSC3;20180801;14.2
SLFSC3;20180802;12.0
SLFSC3;20180803;13.8
SLFSC3;20180804;13.7
SLFSC3;20180805;13.7
SLFSC3;20180806;14.1
SLFSC3;20180807;13.2
SLFSC3;20180808;12.3
SLFSC3;20180809;11.3
SLFSC3;20180810;5.9
SLFSC3;20180811;6.7
SLFSC3;20180812;11.8
SLFSC3;20180813;9.6
SLFSC3;20180814;6.0
SLFSC3;20180815;7.5
SLFSC3;20180816;10.9
SLFSC3;20180817;9.4
SLFSC3;20180818;9.1
SLFSC3;20180819;10.8
SLFSC3;20180820;10.3
SLFSC3;20180821;11.9
SLFSC3;20180822;12.5
SLFSC3;20180823;10.6
SLFSC3;20180824;7.0
SLFSC3;20180825;1.4
SLFSC3;20180826;1.1
SLFSC3;20180827;9.1
SLFSC3;20180828;11.9
SLFSC3;20180829;10.5
SLFSC3;20180830;5.5
SLFSC3;20180831;3.6
SLFSC3;20180901;1.2
SLFSC3;20180902;3.3
SLFSC3;20180903;4.3
SLFSC3;20180904;5.9
SLFSC3;20180905;8.3
SLFSC3;20180906;7.4
SLFSC3;20180907;5.0
SLFSC3;20180908;8.1
SLFSC3;20180909;9.3
SLFSC3;20180910;9.0
SLFSC3;20180911;12.0
SLFSC3;20180912;12.2
SLFSC3;20180913;8.8
SLFSC3;20180914;6.7
SLFSC3;20180915;6.8
SLFSC3;20180916;9.5
SLFSC3;20180917;9.8
SLFSC3;20180918;10.0
SLFSC3;20180919;9.3
SLFSC3;20180920;10.5
SLFSC3;20180921;9.8
SLFSC3;20180922;6.4
SLFSC3;20180923;9.6
SLFSC3;20180924;-2.0
SLFSC3;20180925;3.7
SLFSC3;20180926;8.9
SLFSC3;20180927;11.1
SLFSC3;20180928;7.8
SLFSC3;20180929;7.3
SLFSC3;20180930;5.5
SLFSC3;20181001;-3.3
SLFSC3;20181002;-2.0
SLFSC3;20181003;1.9
SLFSC3;20181004;8.3
SLFSC3;20181005;8.1
SLFSC3;20181006;6.5
SLFSC3;20181007;5.2
SLFSC3;20181008;7.6
SLFSC3;20181009;8.1
SLFSC3;20181010;6.0
SLFSC3;20181011;6.0
SLFSC3;20181012;7.9
SLFSC3;20181013;8.2
SLFSC3;20181014;5.5
SLFSC3;20181015;4.2
SLFSC3;20181016;5.3
SLFSC3;20181017;6.0
SLFSC3;20181018;6.7
SLFSC3;20181019;7.2
SLFSC3;20181020;5.9
SLFSC3;20181021;4.3
SLFSC3;20181022;2.7
SLFSC3;20181023;2.9
SLFSC3;20181024;3.1
SLFSC3;20181025;6.1
SLFSC3;20181026;4.9
SLFSC3;20181027;-3.0
SLFSC3;20181028;0.5
SLFSC3;20181029;1.3
SLFSC3;20181030;-3.0
SLFSC3;20181031;-0.2
SLFSC3;20181101;0.8
SLFSC3;20181102;-0.9
SLFSC3;20181103;3.3
SLFSC3;20181104;4.9
SLFSC3;20181105;3.3
SLFSC3;20181106;3.5
SLFSC3;20181107;2.4
SLFSC3;20181108;1.3
SLFSC3;20181109;2.3
SLFSC3;20181110;3.0
SLFSC3;20181111;3.3
SLFSC3;20181112;4.6
SLFSC3;20181113;2.0
SLFSC3;20181114;4.3
SLFSC3;20181115;4.6
SLFSC3;20181116;3.9
SLFSC3;20181117;-2.7
SLFSC3;20181118;-4.0
SLFSC3;20181119;-9.1
SLFSC3;20181120;-5.4
SLFSC3;20181121;-1.2
SLFSC3;20181122;-2.0
SLFSC3;20181123;-1.4
SLFSC3;20181124;-2.3
SLFSC3;20181125;-2.7
SLFSC3;20181126;-7.1
SLFSC3;20181127;-8.6
SLFSC3;20181128;-4.5
SLFSC3;20181129;3.1
SLFSC3;20181130;-3.4
SLFSC3;20181201;-3.0
SLFSC3;20181202;0.5
SLFSC3;20181203;-0.6
SLFSC3;20181204;-3.6
SLFSC3;20181205;-0.5
SLFSC3;20181206;-1.4
SLFSC3;20181207;1.9
SLFSC3;20181208;-7.0
SLFSC3;20181209;-5.5
SLFSC3;20181210;-8.9
SLFSC3;20181211;-11.2
SLFSC3;20181212;-9.2
SLFSC3;20181213;-10.7
SLFSC3;20181214;-10.0
SLFSC3;20181215;-8.5
SLFSC3;20181216;-4.2
SLFSC3;20181217;-7.4
SLFSC3;20181218;-0.8
SLFSC3;20181219;-2.9
SLFSC3;20181220;-6.2
SLFSC3;20181221;-1.5
SLFSC3;20181222;-2.2
SLFSC3;20181223;-1.6
SLFSC3;20181224;-6.0
SLFSC3;20181225;-8.7
SLFSC3;20181226;-2.3
SLFSC3;20181227;1.6
SLFSC3;20181228;0.6
SLFSC3;20181229;-1.7
SLFSC3;20181230;-6.1
SLFSC3;20181231;-3.6
SLFSC3;20190101;-1.3
SLFSC3;20190102;-12.2
SLFSC3;20190103;-15.2
SLFSC3;20190104;-11.5
SLFSC3;20190105;-8.0
SLFSC3;20190106;-8.7
SLFSC3;20190107;-7.0
SLFSC3;20190108;-7.3
SLFSC3;20190109;-12.6
SLFSC3;20190110;-13.5
SLFSC3;20190111;-11.9
SLFSC3;20190112;-6.9
SLFSC3;20190113;-5.7
SLFSC3;20190114;-8.4
SLFSC3;20190115;-8.0
SLFSC3;20190116;-1.6
SLFSC3;20190117;-7.1
SLFSC3;20190118;-11.9
SLFSC3;20190119;-9.7
SLFSC3;20190120;-9.6
SLFSC3;20190121;-11.0
SLFSC3;20190122;-10.8
SLFSC3;20190123;-12.9
SLFSC3;20190124;-15.3
SLFSC3;20190125;-13.1
SLFSC3;20190126;-5.1
SLFSC3;20190127;-5.3
SLFSC3;20190128;-12.9
SLFSC3;20190129;-11.5
SLFSC3;20190130;-12.6
SLFSC3;20190131;-9.7
SLFSC3;20190201;-4.4
SLFSC3;20190202;-5.4
SLFSC3;20190203;-10.9
SLFSC3;20190204;-8.5
SLFSC3;20190205;-3.8
SLFSC3;20190206;-0.2
SLFSC3;20190207;-2.9
SLFSC3;20190208;-3.8
SLFSC3;20190209;-1.9
SLFSC3;20190210;-4.3
SLFSC3;20190211;-11.3
SLFSC3;20190212;-9.8
SLFSC3;20190213;-1.7
SLFSC3;20190214;1.7
SLFSC3;20190215;3.6
SLFSC3;20190216;1.8
SLFSC3;20190217;2.4
SLFSC3;20190218;2.3
SLFSC3;20190219;-2.2
SLFSC3;20190220;-2.5
SLFSC3;20190221;-1.9
SLFSC3;20190222;-3.2
SLFSC3;20190223;0.1
SLFSC3;20190224;3.4
SLFSC3;20190225;4.7
SLFSC3;20190226;4.1
SLFSC3;20190227;4.4
SLFSC3;20190228;1.1
SLFSC3;20190301;-5.4
SLFSC3;20190302;-5.6
SLFSC3;20190303;-0.4
SLFSC3;20190304;-2.9
SLFSC3;20190305;-5.9
SLFSC3;20190306;-1.6
SLFSC3;20190307;-3.6
SLFSC3;20190308;-5.4
SLFSC3;20190309;-2.7
SLFSC3;20190310;-1.7
SLFSC3;20190311;-11.0
SLFSC3;20190312;-5.3
SLFSC3;20190313;-8.5
SLFSC3;20190314;-7.6
SLFSC3;20190315;-3.2
SLFSC3;20190316;1.3
SLFSC3;20190317;-0.5
SLFSC3;20190318;-10.0
SLFSC3;20190319;-11.1
SLFSC3;20190320;-6.9
SLFSC3;20190321;2.3
SLFSC3;20190322;3.2
SLFSC3;20190323;2.8
SLFSC3;20190324;3.0
SLFSC3;20190325;-6.5
SLFSC3;20190326;-9.9
SLFSC3;20190327;-8.1
SLFSC3;20190328;-3.8
SLFSC3;20190329;0.0
SLFSC3;20190330;1.1
SLFSC3;20190331;-0.1
SLFSC3;20190401;0.9
SLFSC3;20190402;-0.5
SLFSC3;20190403;-2.7
SLFSC3;20190404;-6.6
SLFSC3;20190405;-3.3
SLFSC3;20190406;-1.8
SLFSC3;20190407;-2.9
SLFSC3;20190408;-3.5
SLFSC3;20190409;-2.4
SLFSC3;20190410;-2.8
SLFSC3;20190411;-3.2
SLFSC3;20190412;-5.1
SLFSC3;20190413;-6.4
SLFSC3;20190414;-8.1
SLFSC3;20190415;-2.5
SLFSC3;20190416;-1.3
SLFSC3;20190417;0.9
SLFSC3;20190418;1.1
SLFSC3;20190419;1.6
SLFSC3;20190420;2.4
SLFSC3;20190421;3.5
SLFSC3;20190422;3.6
SLFSC3;20190423;2.6
SLFSC3;20190424;2.1
SLFSC3;20190425;1.9
SLFSC3;20190426;-3.9
SLFSC3;20190427;-3.6
SLFSC3;20190428;-7.7
SLFSC3;20190429;-5.7
SLFSC3;20190430;-2.7
SLFSC3;20190501;-0.3
SLFSC3;20190502;0.0
SLFSC3;20190503;-3.1
SLFSC3;20190504;-5.5
SLFSC3;20190505;-9.8
SLFSC3;20190506;-7.8
SLFSC3;20190507;-1.0
SLFSC3;20190508;-0.4
SLFSC3;20190509;-1.6
SLFSC3;20190510;0.3
SLFSC3;20190511;-0.9
SLFSC3;20190512;-6.1
SLFSC3;20190513;-4.4
SLFSC3;20190514;-6.5
SLFSC3;20190515;-6.0
SLFSC3;20190516;0.4
SLFSC3;20190517;0.7
SLFSC3;20190518;1.4
SLFSC3;20190519;1.0
SLFSC3;20190520;-0.3
SLFSC3;20190521;-0.4
SLFSC3;20190522;0.7
SLFSC3;20190523;3.1
SLFSC3;20190524;4.0
SLFSC3;20190525;2.6
SLFSC3;20190526;2.3
SLFSC3;20190527;2.6
SLFSC3;20190528;-0.8
SLFSC3;20190529;-1.4
SLFSC3;20190530;0.5
SLFSC3;20190531;3.6
SLFSC3;20190601;6.8
SLFSC3;20190602;8.5
SLFSC3;20190603;9.1
SLFSC3;20190604;10.6
SLFSC3;20190605;10.1
SLFSC3;20190606;4.2
SLFSC3;20190607;6.0
SLFSC3;20190608;3.0
SLFSC3;20190609;7.3
SLFSC3;20190610;5.8
SLFSC3;20190611;6.4
