 

stn;time;tre200dn
IYSVP;19970812;12.0
IYSVP;19970813;11.0
IYSVP;19970814;9.0
IYSVP;19970815;9.0
IYSVP;19970816;9.0
IYSVP;19970817;11.0
IYSVP;19970818;11.0
IYSVP;19970819;10.0
IYSVP;19970820;10.0
IYSVP;19970821;7.0
IYSVP;19970822;6.0
IYSVP;19970823;8.0
IYSVP;19970824;10.0
IYSVP;19970825;8.0
IYSVP;19970826;11.0
IYSVP;19970827;9.0
IYSVP;19970828;10.0
IYSVP;19970829;5.0
IYSVP;19970830;4.0
IYSVP;19970831;7.0
IYSVP;19970901;8.0
IYSVP;19970902;9.0
IYSVP;19970903;11.0
IYSVP;19970904;12.0
IYSVP;19970905;8.0
IYSVP;19970906;10.0
IYSVP;19970907;11.0
IYSVP;19970908;10.0
IYSVP;19970909;7.0
IYSVP;19970910;7.0
IYSVP;19970911;4.0
IYSVP;19970912;10.0
IYSVP;19970913;9.0
IYSVP;19970914;4.0
IYSVP;19970915;1.0
IYSVP;19970916;1.0
IYSVP;19970917;2.0
IYSVP;19970918;5.0
IYSVP;19970919;6.0
IYSVP;19970920;6.0
IYSVP;19970921;7.0
IYSVP;19970922;7.0
IYSVP;19970923;5.0
IYSVP;19970924;2.0
IYSVP;19970925;2.0
IYSVP;19970926;3.0
IYSVP;19970927;3.0
IYSVP;19970928;3.0
IYSVP;19970929;6.0
IYSVP;19970930;5.0
IYSVP;19971001;8.0
IYSVP;19971002;7.0
IYSVP;19971003;3.0
IYSVP;19971004;1.0
IYSVP;19971005;3.0
IYSVP;19971006;3.0
IYSVP;19971007;8.0
IYSVP;19971008;9.0
IYSVP;19971009;7.0
IYSVP;19971010;9.0
IYSVP;19971011;4.0
IYSVP;19971012;4.0
IYSVP;19971013;-1.0
IYSVP;19971014;-2.0
IYSVP;19971015;-3.0
IYSVP;19971016;-1.0
IYSVP;19971017;-3.0
IYSVP;19971018;-1.0
IYSVP;19971019;0.0
IYSVP;19971020;1.0
IYSVP;19971021;3.0
IYSVP;19971022;0.0
IYSVP;19971023;0.0
IYSVP;19971024;-4.0
IYSVP;19971025;-6.0
IYSVP;19971026;-1.0
IYSVP;19971027;-4.0
IYSVP;19971028;-11.0
IYSVP;19971029;-13.0
IYSVP;19971030;-11.0
IYSVP;19971031;-5.0
IYSVP;19971101;-6.0
IYSVP;19971102;-3.0
IYSVP;19971103;-2.0
IYSVP;19971104;-3.0
IYSVP;19971105;-1.0
IYSVP;19971106;3.0
IYSVP;19971107;5.0
IYSVP;19971108;3.0
IYSVP;19971109;0.0
IYSVP;19971110;-1.0
IYSVP;19971111;0.0
IYSVP;19971112;0.0
IYSVP;19971113;-1.0
IYSVP;19971114;-5.0
IYSVP;19971115;-7.0
IYSVP;19971116;-3.0
IYSVP;19971117;-5.0
IYSVP;19971118;-6.0
IYSVP;19971119;-6.0
IYSVP;19971120;-10.0
IYSVP;19971121;-6.0
IYSVP;19971122;-7.0
IYSVP;19971123;-6.0
IYSVP;19971124;-6.0
IYSVP;19971125;-4.0
IYSVP;19971126;-2.0
IYSVP;19971127;-4.0
IYSVP;19971128;-1.0
IYSVP;19971129;0.0
IYSVP;19971130;0.0
IYSVP;19971201;-4.0
IYSVP;19971202;-6.0
IYSVP;19971203;-5.0
IYSVP;19971204;-10.0
IYSVP;19971205;-11.0
IYSVP;19971206;-14.0
IYSVP;19971207;-13.0
IYSVP;19971208;-5.0
IYSVP;19971209;-2.0
IYSVP;19971210;-2.0
IYSVP;19971211;-5.0
IYSVP;19971212;-4.0
IYSVP;19971213;-4.0
IYSVP;19971214;-7.0
IYSVP;19971215;-11.0
IYSVP;19971216;-10.0
IYSVP;19971217;-12.0
IYSVP;19971218;-6.0
IYSVP;19971219;0.0
IYSVP;19971220;0.0
IYSVP;19971221;0.0
IYSVP;19971222;-1.0
IYSVP;19971223;-4.0
IYSVP;19971224;-6.0
IYSVP;19971225;-4.0
IYSVP;19971226;-2.0
IYSVP;19971227;-9.0
IYSVP;19971228;-10.0
IYSVP;19971229;-12.0
IYSVP;19971230;-11.0
IYSVP;19971231;-9.0
IYSVP;19980101;-5.0
IYSVP;19980102;-3.0
IYSVP;19980103;-5.0
IYSVP;19980104;-9.0
IYSVP;19980105;-8.0
IYSVP;19980106;-8.0
IYSVP;19980107;-7.0
IYSVP;19980108;-7.0
IYSVP;19980109;-8.0
IYSVP;19980110;-6.0
IYSVP;19980111;-6.0
IYSVP;19980112;-5.0
IYSVP;19980113;-5.0
IYSVP;19980114;-6.0
IYSVP;19980115;-2.0
IYSVP;19980116;0.0
IYSVP;19980117;-10.0
IYSVP;19980118;-11.0
IYSVP;19980119;-8.0
IYSVP;19980120;-9.0
IYSVP;19980121;-8.0
IYSVP;19980122;-11.0
IYSVP;19980123;-8.0
IYSVP;19980124;-11.0
IYSVP;19980125;-11.0
IYSVP;19980126;-14.0
IYSVP;19980127;-16.0
IYSVP;19980128;-15.0
IYSVP;19980129;-11.0
IYSVP;19980130;-12.0
IYSVP;19980131;-14.0
IYSVP;19980201;-14.0
IYSVP;19980202;-16.0
IYSVP;19980203;-14.0
IYSVP;19980204;-13.0
IYSVP;19980205;-13.0
IYSVP;19980206;-10.0
IYSVP;19980207;-8.0
IYSVP;19980208;-9.0
IYSVP;19980209;-10.0
IYSVP;19980210;-4.0
IYSVP;19980211;-3.0
IYSVP;19980212;-2.0
IYSVP;19980213;1.0
IYSVP;19980214;0.0
IYSVP;19980215;-2.0
IYSVP;19980216;-1.0
IYSVP;19980217;-3.0
IYSVP;19980218;-5.0
IYSVP;19980219;-3.0
IYSVP;19980220;-3.0
IYSVP;19980221;-3.0
IYSVP;19980222;-2.0
IYSVP;19980223;0.0
IYSVP;19980224;-2.0
IYSVP;19980225;-1.0
IYSVP;19980226;-3.0
IYSVP;19980227;-3.0
IYSVP;19980228;-2.0
IYSVP;19980301;-4.0
IYSVP;19980302;-6.0
IYSVP;19980303;-5.0
IYSVP;19980304;-1.0
IYSVP;19980305;-1.0
IYSVP;19980306;-5.0
IYSVP;19980307;-3.0
IYSVP;19980308;-1.0
IYSVP;19980309;-4.0
IYSVP;19980310;-7.0
IYSVP;19980311;-12.0
IYSVP;19980312;-8.0
IYSVP;19980313;-4.0
IYSVP;19980314;-6.0
IYSVP;19980315;-6.0
IYSVP;19980316;-6.0
IYSVP;19980317;-7.0
IYSVP;19980318;-3.0
IYSVP;19980319;-4.0
IYSVP;19980320;-4.0
IYSVP;19980321;-7.0
IYSVP;19980322;-7.0
IYSVP;19980323;-10.0
IYSVP;19980324;-12.0
IYSVP;19980325;-10.0
IYSVP;19980326;-10.0
IYSVP;19980327;-7.0
IYSVP;19980328;-2.0
IYSVP;19980329;0.0
IYSVP;19980330;-1.0
IYSVP;19980331;-1.0
IYSVP;19980401;0.0
IYSVP;19980402;2.0
IYSVP;19980403;2.0
IYSVP;19980404;4.0
IYSVP;19980405;4.0
IYSVP;19980406;-2.0
IYSVP;19980407;-3.0
IYSVP;19980408;-1.0
IYSVP;19980409;-2.0
IYSVP;19980410;-1.0
IYSVP;19980411;-3.0
IYSVP;19980412;-5.0
IYSVP;19980413;-5.0
IYSVP;19980414;-4.0
IYSVP;19980415;-6.0
IYSVP;19980416;-2.0
IYSVP;19980417;0.0
IYSVP;19980418;-3.0
IYSVP;19980419;-5.0
IYSVP;19980420;-5.0
IYSVP;19980421;-2.0
IYSVP;19980422;0.0
IYSVP;19980423;2.0
IYSVP;19980424;1.0
IYSVP;19980425;1.0
IYSVP;19980426;4.0
IYSVP;19980427;5.0
IYSVP;19980428;3.0
IYSVP;19980429;2.0
IYSVP;19980430;0.0
IYSVP;19980501;1.0
IYSVP;19980502;3.0
IYSVP;19980503;2.0
IYSVP;19980504;4.0
IYSVP;19980505;-1.0
IYSVP;19980506;0.0
IYSVP;19980507;4.0
IYSVP;19980508;3.0
IYSVP;19980509;5.0
IYSVP;19980510;5.0
IYSVP;19980511;5.0
IYSVP;19980512;7.0
IYSVP;19980513;7.0
IYSVP;19980514;6.0
IYSVP;19980515;4.0
IYSVP;19980516;2.0
IYSVP;19980517;3.0
IYSVP;19980518;0.0
IYSVP;19980519;2.0
IYSVP;19980520;2.0
IYSVP;19980521;3.0
IYSVP;19980522;4.0
IYSVP;19980523;0.0
IYSVP;19980524;4.0
IYSVP;19980525;3.0
IYSVP;19980526;1.0
IYSVP;19980527;5.0
IYSVP;19980528;5.0
IYSVP;19980529;7.0
IYSVP;19980530;7.0
IYSVP;19980531;6.0
IYSVP;19980601;6.0
IYSVP;19980602;6.0
IYSVP;19980603;8.0
IYSVP;19980604;9.0
IYSVP;19980605;7.0
IYSVP;19980606;8.0
IYSVP;19980607;10.0
IYSVP;19980608;5.0
IYSVP;19980609;3.0
IYSVP;19980610;8.0
IYSVP;19980611;7.0
IYSVP;19980612;4.0
IYSVP;19980613;4.0
IYSVP;19980614;1.0
IYSVP;19980615;5.0
IYSVP;19980616;4.0
IYSVP;19980617;3.0
IYSVP;19980618;2.0
IYSVP;19980619;8.0
IYSVP;19980620;7.0
IYSVP;19980621;10.0
IYSVP;19980622;12.0
IYSVP;19980623;10.0
IYSVP;19980624;9.0
IYSVP;19980625;10.0
IYSVP;19980626;11.0
IYSVP;19980627;9.0
IYSVP;19980628;11.0
IYSVP;19980629;11.0
IYSVP;19980630;11.0
IYSVP;19980701;10.0
IYSVP;19980702;10.0
IYSVP;19980703;10.0
IYSVP;19980704;5.0
IYSVP;19980705;8.0
IYSVP;19980706;7.0
IYSVP;19980707;8.0
IYSVP;19980708;5.0
IYSVP;19980709;3.0
IYSVP;19980710;8.0
IYSVP;19980711;10.0
IYSVP;19980712;10.0
IYSVP;19980713;11.0
IYSVP;19980714;6.0
IYSVP;19980715;6.0
IYSVP;19980716;6.0
IYSVP;19980717;7.0
IYSVP;19980718;9.0
IYSVP;19980719;10.0
IYSVP;19980720;11.0
IYSVP;19980721;11.0
IYSVP;19980722;13.0
IYSVP;19980723;11.0
IYSVP;19980724;12.0
IYSVP;19980725;10.0
IYSVP;19980726;8.0
IYSVP;19980727;10.0
IYSVP;19980728;10.0
IYSVP;19980729;9.0
IYSVP;19980730;10.0
IYSVP;19980731;11.0
IYSVP;19980801;12.0
IYSVP;19980802;12.0
IYSVP;19980803;12.0
IYSVP;19980804;11.0
IYSVP;19980805;14.0
IYSVP;19980806;6.0
IYSVP;19980807;13.0
IYSVP;19980808;9.0
IYSVP;19980809;11.0
IYSVP;19980810;12.0
IYSVP;19980811;11.0
IYSVP;19980812;13.0
IYSVP;19980813;11.0
IYSVP;19980814;10.0
IYSVP;19980815;12.0
IYSVP;19980816;12.0
IYSVP;19980817;10.0
IYSVP;19980818;11.0
IYSVP;19980819;13.0
IYSVP;19980820;12.0
IYSVP;19980821;9.0
IYSVP;19980822;10.0
IYSVP;19980823;10.0
IYSVP;19980824;8.0
IYSVP;19980825;4.0
IYSVP;19980826;5.0
IYSVP;19980827;8.0
IYSVP;19980828;3.0
IYSVP;19980829;1.0
IYSVP;19980830;3.0
IYSVP;19980831;5.0
IYSVP;19980901;6.0
IYSVP;19980902;9.0
IYSVP;19980903;12.0
IYSVP;19980904;8.0
IYSVP;19980905;10.0
IYSVP;19980906;5.0
IYSVP;19980907;6.0
IYSVP;19980908;10.0
IYSVP;19980909;9.0
IYSVP;19980910;8.0
IYSVP;19980911;10.0
IYSVP;19980912;4.0
IYSVP;19980913;0.0
IYSVP;19980914;-1.0
IYSVP;19980915;0.0
IYSVP;19980916;1.0
IYSVP;19980917;3.0
IYSVP;19980918;1.0
IYSVP;19980919;-1.0
IYSVP;19980920;2.0
IYSVP;19980921;2.0
IYSVP;19980922;5.0
IYSVP;19980923;2.0
IYSVP;19980924;3.0
IYSVP;19980925;5.0
IYSVP;19980926;5.0
IYSVP;19980927;8.0
IYSVP;19980928;4.0
IYSVP;19980929;2.0
IYSVP;19980930;4.0
IYSVP;19981001;6.0
IYSVP;19981002;4.0
IYSVP;19981003;3.0
IYSVP;19981004;4.0
IYSVP;19981005;4.0
IYSVP;19981006;5.0
IYSVP;19981007;6.0
IYSVP;19981008;5.0
IYSVP;19981009;2.0
IYSVP;19981010;2.0
IYSVP;19981011;2.0
IYSVP;19981012;3.0
IYSVP;19981013;-2.0
IYSVP;19981014;-2.0
IYSVP;19981015;3.0
IYSVP;19981016;3.0
IYSVP;19981017;6.0
IYSVP;19981018;6.0
IYSVP;19981019;1.0
IYSVP;19981020;-2.0
IYSVP;19981021;-3.0
IYSVP;19981022;-2.0
IYSVP;19981023;0.0
IYSVP;19981024;1.0
IYSVP;19981025;-1.0
IYSVP;19981026;-3.0
IYSVP;19981027;-3.0
IYSVP;19981028;-2.0
IYSVP;19981029;0.0
IYSVP;19981030;-4.0
IYSVP;19981031;-4.0
IYSVP;19981101;-1.0
IYSVP;19981102;-3.0
IYSVP;19981103;-1.0
IYSVP;19981104;1.0
IYSVP;19981105;-4.0
IYSVP;19981106;-6.0
IYSVP;19981107;-6.0
IYSVP;19981108;-5.0
IYSVP;19981109;-1.0
IYSVP;19981110;3.0
IYSVP;19981111;-5.0
IYSVP;19981112;-8.0
IYSVP;19981113;-7.0
IYSVP;19981114;-6.0
IYSVP;19981115;-6.0
IYSVP;19981116;-6.0
IYSVP;19981117;-9.0
IYSVP;19981118;-11.0
IYSVP;19981119;-13.0
IYSVP;19981120;-12.0
IYSVP;19981121;-13.0
IYSVP;19981122;-13.0
IYSVP;19981123;-6.0
IYSVP;19981124;-4.0
IYSVP;19981125;-4.0
IYSVP;19981126;-4.0
IYSVP;19981127;-6.0
IYSVP;19981128;-10.0
IYSVP;19981129;-11.0
IYSVP;19981130;-8.0
IYSVP;19981201;-8.0
IYSVP;19981202;-7.0
IYSVP;19981203;-7.0
IYSVP;19981204;-8.0
IYSVP;19981205;-8.0
IYSVP;19981206;-10.0
IYSVP;19981207;-10.0
IYSVP;19981208;-13.0
IYSVP;19981209;-15.0
IYSVP;19981210;-9.0
IYSVP;19981211;-9.0
IYSVP;19981212;-6.0
IYSVP;19981213;-4.0
IYSVP;19981214;-1.0
IYSVP;19981215;0.0
IYSVP;19981216;-4.0
IYSVP;19981217;-5.0
IYSVP;19981218;-4.0
IYSVP;19981219;-5.0
IYSVP;19981220;-6.0
IYSVP;19981221;-10.0
IYSVP;19981222;-12.0
IYSVP;19981223;-12.0
IYSVP;19981224;-13.0
IYSVP;19981225;-11.0
IYSVP;19981226;-10.0
IYSVP;19981227;-6.0
IYSVP;19981228;-6.0
IYSVP;19981229;-7.0
IYSVP;19981230;-7.0
IYSVP;19981231;-8.0
IYSVP;19990101;-4.0
IYSVP;19990102;-7.0
IYSVP;19990103;-6.0
IYSVP;19990104;-7.0
IYSVP;19990105;-4.0
IYSVP;19990106;-4.0
IYSVP;19990107;-5.0
IYSVP;19990108;-5.0
IYSVP;19990109;-7.0
IYSVP;19990110;-8.0
IYSVP;19990111;-5.0
IYSVP;19990112;-6.0
IYSVP;19990113;-11.0
IYSVP;19990114;-13.0
IYSVP;19990115;-12.0
IYSVP;19990116;-10.0
IYSVP;19990117;-11.0
IYSVP;19990118;-9.0
IYSVP;19990119;-7.0
IYSVP;19990120;-7.0
IYSVP;19990121;-8.0
IYSVP;19990122;-9.0
IYSVP;19990123;-9.0
IYSVP;19990124;-9.0
IYSVP;19990125;-7.0
IYSVP;19990126;-7.0
IYSVP;19990127;-7.0
IYSVP;19990128;-8.0
IYSVP;19990129;-11.0
IYSVP;19990130;-17.0
IYSVP;19990131;-19.0
IYSVP;19990201;-18.0
IYSVP;19990202;-9.0
IYSVP;19990203;-7.0
IYSVP;19990204;-1.0
IYSVP;19990205;-2.0
IYSVP;19990206;-6.0
IYSVP;19990207;-10.0
IYSVP;19990208;-13.0
IYSVP;19990209;-11.0
IYSVP;19990210;-11.0
IYSVP;19990211;-14.0
IYSVP;19990212;-17.0
IYSVP;19990213;-17.0
IYSVP;19990214;-12.0
IYSVP;19990215;-13.0
IYSVP;19990216;-14.0
IYSVP;19990217;-11.0
IYSVP;19990218;-10.0
IYSVP;19990219;-9.0
IYSVP;19990220;-4.0
IYSVP;19990221;-5.0
IYSVP;19990222;-7.0
IYSVP;19990223;-6.0
IYSVP;19990224;-11.0
IYSVP;19990225;-12.0
IYSVP;19990226;-10.0
IYSVP;19990227;-4.0
IYSVP;19990228;-5.0
IYSVP;19990301;-5.0
IYSVP;19990302;-2.0
IYSVP;19990303;-2.0
IYSVP;19990304;-1.0
IYSVP;19990305;-4.0
IYSVP;19990306;-5.0
IYSVP;19990307;-10.0
IYSVP;19990308;-13.0
IYSVP;19990309;-7.0
IYSVP;19990310;-2.0
IYSVP;19990311;-1.0
IYSVP;19990312;-2.0
IYSVP;19990313;-2.0
IYSVP;19990314;-2.0
IYSVP;19990315;-2.0
IYSVP;19990316;-3.0
IYSVP;19990317;-7.0
IYSVP;19990318;-8.0
IYSVP;19990319;-10.0
IYSVP;19990320;-5.0
IYSVP;19990321;-7.0
IYSVP;19990322;-4.0
IYSVP;19990323;-8.0
IYSVP;19990324;-3.0
IYSVP;19990325;-3.0
IYSVP;19990326;0.0
IYSVP;19990327;-1.0
IYSVP;19990328;-2.0
IYSVP;19990329;-2.0
IYSVP;19990330;-3.0
IYSVP;19990331;-3.0
IYSVP;19990401;-3.0
IYSVP;19990402;0.0
IYSVP;19990403;-1.0
IYSVP;19990404;-1.0
IYSVP;19990405;0.0
IYSVP;19990406;-2.0
IYSVP;19990407;-1.0
IYSVP;19990408;-1.0
IYSVP;19990409;-3.0
IYSVP;19990410;-3.0
IYSVP;19990411;1.0
IYSVP;19990412;-1.0
IYSVP;19990413;-3.0
IYSVP;19990414;-4.0
IYSVP;19990415;0.0
IYSVP;19990416;-1.0
IYSVP;19990417;-4.0
IYSVP;19990418;-3.0
IYSVP;19990419;-5.0
IYSVP;19990420;-6.0
IYSVP;19990421;1.0
IYSVP;19990422;1.0
IYSVP;19990423;0.0
IYSVP;19990424;1.0
IYSVP;19990425;0.0
IYSVP;19990426;1.0
IYSVP;19990427;3.0
IYSVP;19990428;2.0
IYSVP;19990429;2.0
IYSVP;19990430;6.0
IYSVP;19990501;4.0
IYSVP;19990502;2.0
IYSVP;19990503;4.0
IYSVP;19990504;7.0
IYSVP;19990505;4.0
IYSVP;19990506;5.0
IYSVP;19990507;4.0
IYSVP;19990508;6.0
IYSVP;19990509;5.0
IYSVP;19990510;5.0
IYSVP;19990511;7.0
IYSVP;19990512;9.0
IYSVP;19990513;8.0
IYSVP;19990514;7.0
IYSVP;19990515;3.0
IYSVP;19990516;2.0
IYSVP;19990517;5.0
IYSVP;19990518;5.0
IYSVP;19990519;5.0
IYSVP;19990520;6.0
IYSVP;19990521;5.0
IYSVP;19990522;1.0
IYSVP;19990523;4.0
IYSVP;19990524;4.0
IYSVP;19990525;5.0
IYSVP;19990526;5.0
IYSVP;19990527;6.0
IYSVP;19990528;6.0
IYSVP;19990529;5.0
IYSVP;19990530;8.0
IYSVP;19990531;7.0
IYSVP;19990601;8.0
IYSVP;19990602;11.0
IYSVP;19990603;8.0
IYSVP;19990604;4.0
IYSVP;19990605;2.0
IYSVP;19990606;7.0
IYSVP;19990607;7.0
IYSVP;19990608;3.0
IYSVP;19990609;0.0
IYSVP;19990610;9.0
IYSVP;19990611;7.0
IYSVP;19990612;6.0
IYSVP;19990613;8.0
IYSVP;19990614;7.0
IYSVP;19990615;5.0
IYSVP;19990616;8.0
IYSVP;19990617;7.0
IYSVP;19990618;6.0
IYSVP;19990619;5.0
IYSVP;19990620;6.0
IYSVP;19990621;4.0
IYSVP;19990622;4.0
IYSVP;19990623;0.0
IYSVP;19990624;4.0
IYSVP;19990625;5.0
IYSVP;19990626;8.0
IYSVP;19990627;10.0
IYSVP;19990628;8.0
IYSVP;19990629;7.0
IYSVP;19990630;4.0
IYSVP;19990701;9.0
IYSVP;19990702;8.0
IYSVP;19990703;10.0
IYSVP;19990704;12.0
IYSVP;19990705;11.0
IYSVP;19990706;8.0
IYSVP;19990707;8.0
IYSVP;19990708;6.0
IYSVP;19990709;6.0
IYSVP;19990710;10.0
IYSVP;19990711;11.0
IYSVP;19990712;11.0
IYSVP;19990713;10.0
IYSVP;19990714;9.9
IYSVP;19990715;7.0
IYSVP;19990716;7.0
IYSVP;19990717;7.0
IYSVP;19990718;12.0
IYSVP;19990719;11.0
IYSVP;19990720;9.0
IYSVP;19990721;11.0
IYSVP;19990722;8.0
IYSVP;19990723;3.0
IYSVP;19990724;4.0
IYSVP;19990725;5.0
IYSVP;19990726;7.0
IYSVP;19990727;9.0
IYSVP;19990728;11.0
IYSVP;19990729;9.0
IYSVP;19990730;10.0
IYSVP;19990731;10.0
IYSVP;19990801;8.0
IYSVP;19990802;5.0
IYSVP;19990803;8.0
IYSVP;19990804;8.0
IYSVP;19990805;12.0
IYSVP;19990806;11.0
IYSVP;19990807;12.0
IYSVP;19990808;11.0
IYSVP;19990809;12.0
IYSVP;19990810;10.0
IYSVP;19990811;7.0
IYSVP;19990812;9.0
IYSVP;19990813;5.0
IYSVP;19990814;4.0
IYSVP;19990815;9.0
IYSVP;19990816;8.0
IYSVP;19990817;5.0
IYSVP;19990818;11.0
IYSVP;19990819;6.0
IYSVP;19990820;7.0
IYSVP;19990821;10.0
IYSVP;19990822;6.0
IYSVP;19990823;9.0
IYSVP;19990824;11.0
IYSVP;19990825;10.0
IYSVP;19990826;11.0
IYSVP;19990827;12.0
IYSVP;19990828;12.0
IYSVP;19990829;10.0
IYSVP;19990830;8.0
IYSVP;19990831;5.0
IYSVP;19990901;7.0
IYSVP;19990902;3.0
IYSVP;19990903;4.0
IYSVP;19990904;8.0
IYSVP;19990905;5.0
IYSVP;19990906;6.0
IYSVP;19990907;8.0
IYSVP;19990908;6.0
IYSVP;19990909;6.0
IYSVP;19990910;7.0
IYSVP;19990911;8.0
IYSVP;19990912;6.0
IYSVP;19990913;7.0
IYSVP;19990914;8.0
IYSVP;19990915;7.0
IYSVP;19990916;8.0
IYSVP;19990917;10.0
IYSVP;19990918;6.0
IYSVP;19990919;6.0
IYSVP;19990920;10.0
IYSVP;19990921;7.0
IYSVP;19990922;4.0
IYSVP;19990923;8.0
IYSVP;19990924;8.0
IYSVP;19990925;10.0
IYSVP;19990926;8.0
IYSVP;19990927;5.0
IYSVP;19990928;4.0
IYSVP;19990929;3.0
IYSVP;19990930;5.0
IYSVP;19991001;3.0
IYSVP;19991002;4.0
IYSVP;19991003;7.0
IYSVP;19991004;1.0
IYSVP;19991005;-2.0
IYSVP;19991006;-3.0
IYSVP;19991007;-4.0
IYSVP;19991008;-2.0
IYSVP;19991009;1.0
IYSVP;19991010;3.0
IYSVP;19991011;3.0
IYSVP;19991012;3.0
IYSVP;19991013;4.0
IYSVP;19991014;3.0
IYSVP;19991015;1.0
IYSVP;19991016;2.0
IYSVP;19991017;0.0
IYSVP;19991018;-1.0
IYSVP;19991019;-2.0
IYSVP;19991020;-2.0
IYSVP;19991021;1.0
IYSVP;19991022;3.0
IYSVP;19991023;6.0
IYSVP;19991024;5.0
IYSVP;19991025;6.0
IYSVP;19991026;8.0
IYSVP;19991027;2.0
IYSVP;19991028;0.0
IYSVP;19991029;4.0
IYSVP;19991030;5.0
IYSVP;19991031;4.0
IYSVP;19991101;2.0
IYSVP;19991102;3.0
IYSVP;19991103;2.0
IYSVP;19991104;4.0
IYSVP;19991105;2.0
IYSVP;19991106;0.0
IYSVP;19991107;-2.0
IYSVP;19991108;-4.0
IYSVP;19991109;-4.0
IYSVP;19991110;-2.0
IYSVP;19991111;-3.0
IYSVP;19991112;-5.0
IYSVP;19991113;-4.0
IYSVP;19991114;-4.0
IYSVP;19991115;-5.0
IYSVP;19991116;-6.0
IYSVP;19991117;-7.0
IYSVP;19991118;-10.0
IYSVP;19991119;-10.0
IYSVP;19991120;-13.0
IYSVP;19991121;-12.0
IYSVP;19991122;-11.0
IYSVP;19991123;-9.0
IYSVP;19991124;-6.0
IYSVP;19991125;-8.0
IYSVP;19991126;-9.0
IYSVP;19991127;-9.0
IYSVP;19991128;-8.0
IYSVP;19991129;-8.0
IYSVP;19991130;-8.0
IYSVP;19991201;-7.0
IYSVP;19991202;-3.0
IYSVP;19991203;-5.0
IYSVP;19991204;-2.0
IYSVP;19991205;-6.0
IYSVP;19991206;-10.0
IYSVP;19991207;-9.0
IYSVP;19991208;-7.0
IYSVP;19991209;-6.0
IYSVP;19991210;-1.0
IYSVP;19991211;-6.0
IYSVP;19991212;-4.0
IYSVP;19991213;-11.0
IYSVP;19991214;-11.0
IYSVP;19991215;-9.0
IYSVP;19991216;-13.0
IYSVP;19991217;-16.0
IYSVP;19991218;-12.0
IYSVP;19991219;-7.0
IYSVP;19991220;-12.0
IYSVP;19991221;-16.0
IYSVP;19991222;-17.0
IYSVP;19991223;-16.0
IYSVP;19991224;-9.0
IYSVP;19991225;-10.0
IYSVP;19991226;-7.0
IYSVP;19991227;-6.0
IYSVP;19991228;-5.0
IYSVP;19991229;-11.0
IYSVP;19991230;-15.0
IYSVP;19991231;-16.0
IYSVP;20000101;-12.0
IYSVP;20000102;-8.0
IYSVP;20000103;-9.0
IYSVP;20000104;-8.0
IYSVP;20000105;-5.0
IYSVP;20000106;-6.0
IYSVP;20000107;-7.0
IYSVP;20000108;-8.0
IYSVP;20000109;-9.0
IYSVP;20000110;-8.0
IYSVP;20000111;-12.0
IYSVP;20000112;-14.0
IYSVP;20000113;-16.0
IYSVP;20000114;-15.0
IYSVP;20000115;-9.0
IYSVP;20000116;-12.0
IYSVP;20000117;-11.0
IYSVP;20000118;-2.0
IYSVP;20000119;-6.0
IYSVP;20000120;-13.0
IYSVP;20000121;-8.0
IYSVP;20000122;-9.0
IYSVP;20000123;-10.0
IYSVP;20000124;-18.0
IYSVP;20000125;-20.0
IYSVP;20000126;-18.0
IYSVP;20000127;-11.0
IYSVP;20000128;-11.0
IYSVP;20000129;-11.0
IYSVP;20000130;-7.0
IYSVP;20000131;-3.0
IYSVP;20000201;-3.0
IYSVP;20000202;-6.0
IYSVP;20000203;-2.0
IYSVP;20000204;-8.0
IYSVP;20000205;-6.0
IYSVP;20000206;-3.0
IYSVP;20000207;-3.0
IYSVP;20000208;-3.0
IYSVP;20000209;-3.0
IYSVP;20000210;-5.0
IYSVP;20000211;-7.0
IYSVP;20000212;-6.0
IYSVP;20000213;-8.0
IYSVP;20000214;-5.0
IYSVP;20000215;-6.0
IYSVP;20000216;-6.0
IYSVP;20000217;-11.0
IYSVP;20000218;-11.0
IYSVP;20000219;-8.0
IYSVP;20000220;-8.0
IYSVP;20000221;-12.0
IYSVP;20000222;-14.0
IYSVP;20000223;-12.0
IYSVP;20000224;-12.0
IYSVP;20000225;-5.0
IYSVP;20000226;-4.0
IYSVP;20000227;-6.0
IYSVP;20000228;-6.0
IYSVP;20000229;-5.0
IYSVP;20000301;-2.0
IYSVP;20000302;-9.0
IYSVP;20000303;-9.0
IYSVP;20000304;-6.0
IYSVP;20000305;-9.0
IYSVP;20000306;-10.0
IYSVP;20000307;-8.0
IYSVP;20000308;-5.0
IYSVP;20000309;1.0
IYSVP;20000310;0.0
IYSVP;20000311;-1.0
IYSVP;20000312;0.0
IYSVP;20000313;-1.0
IYSVP;20000314;-2.0
IYSVP;20000315;-3.0
IYSVP;20000316;-5.0
IYSVP;20000317;-1.0
IYSVP;20000318;-2.0
IYSVP;20000319;-3.0
IYSVP;20000320;-7.0
IYSVP;20000321;-3.0
IYSVP;20000322;-4.0
IYSVP;20000323;-3.0
IYSVP;20000324;0.0
IYSVP;20000325;0.0
IYSVP;20000326;0.0
IYSVP;20000327;-1.0
IYSVP;20000328;-1.0
IYSVP;20000329;-3.0
IYSVP;20000330;-3.0
IYSVP;20000331;-5.0
IYSVP;20000401;-3.0
