 

stn;time;tre200dx
DLNUE;20091026;14.5
DLNUE;20091027;12.5
DLNUE;20091028;13.7
DLNUE;20091029;7.1
DLNUE;20091030;10.4
DLNUE;20091031;5.3
DLNUE;20091101;6.7
DLNUE;20091102;8.7
DLNUE;20091103;8.2
DLNUE;20091104;10.7
DLNUE;20091105;10.6
DLNUE;20091106;11.0
DLNUE;20091107;8.3
DLNUE;20091108;6.0
DLNUE;20091109;5.4
DLNUE;20091110;5.0
DLNUE;20091111;6.9
DLNUE;20091112;5.8
DLNUE;20091113;16.0
DLNUE;20091114;11.2
DLNUE;20091115;12.5
DLNUE;20091116;11.6
DLNUE;20091117;15.8
DLNUE;20091118;12.1
DLNUE;20091119;13.0
DLNUE;20091120;13.9
DLNUE;20091121;14.4
DLNUE;20091122;12.6
DLNUE;20091123;12.2
DLNUE;20091124;11.8
DLNUE;20091125;14.3
DLNUE;20091126;11.1
DLNUE;20091127;10.9
DLNUE;20091128;9.9
DLNUE;20091129;11.3
DLNUE;20091130;7.0
DLNUE;20091201;4.6
DLNUE;20091202;5.1
DLNUE;20091203;7.1
DLNUE;20091204;4.5
DLNUE;20091205;3.9
DLNUE;20091206;8.2
DLNUE;20091207;8.3
DLNUE;20091208;8.3
DLNUE;20091209;6.3
DLNUE;20091210;8.4
DLNUE;20091211;6.1
DLNUE;20091212;1.3
DLNUE;20091213;-0.2
DLNUE;20091214;-1.8
DLNUE;20091215;0.3
DLNUE;20091216;-1.2
DLNUE;20091217;-3.2
DLNUE;20091218;-5.1
DLNUE;20091219;-12.1
DLNUE;20091220;-2.3
DLNUE;20091221;-0.2
DLNUE;20091222;7.9
DLNUE;20091223;2.8
DLNUE;20091224;5.1
DLNUE;20091225;7.4
DLNUE;20091226;5.3
DLNUE;20091227;2.7
DLNUE;20091228;4.0
DLNUE;20091229;5.9
DLNUE;20091230;7.5
DLNUE;20091231;7.2
DLNUE;20100101;4.8
DLNUE;20100102;-1.7
DLNUE;20100103;-1.5
DLNUE;20100104;-2.1
DLNUE;20100105;-4.3
DLNUE;20100106;-4.9
DLNUE;20100107;-1.0
DLNUE;20100108;-2.6
DLNUE;20100109;-3.1
DLNUE;20100110;-3.4
DLNUE;20100111;-3.5
DLNUE;20100112;-2.3
DLNUE;20100113;-3.5
DLNUE;20100114;0.0
DLNUE;20100115;-1.4
DLNUE;20100116;-1.1
DLNUE;20100117;4.6
DLNUE;20100118;3.0
DLNUE;20100119;2.6
DLNUE;20100120;2.7
DLNUE;20100121;0.8
DLNUE;20100122;-0.9
DLNUE;20100123;-1.8
DLNUE;20100124;-3.5
DLNUE;20100125;-2.0
DLNUE;20100126;-4.1
DLNUE;20100127;-3.8
DLNUE;20100128;0.2
DLNUE;20100129;0.7
DLNUE;20100130;0.1
DLNUE;20100131;-1.9
DLNUE;20100201;-0.3
DLNUE;20100202;1.5
DLNUE;20100203;2.7
DLNUE;20100204;5.1
DLNUE;20100205;1.0
DLNUE;20100206;2.3
DLNUE;20100207;3.4
DLNUE;20100208;-3.1
DLNUE;20100209;-5.4
DLNUE;20100210;-5.4
DLNUE;20100211;-2.8
DLNUE;20100212;-2.6
DLNUE;20100213;-2.0
DLNUE;20100214;-0.9
DLNUE;20100215;-2.8
DLNUE;20100216;-1.5
DLNUE;20100217;2.3
DLNUE;20100218;3.7
DLNUE;20100219;4.7
DLNUE;20100220;4.1
DLNUE;20100221;3.0
DLNUE;20100222;6.9
DLNUE;20100223;9.8
DLNUE;20100224;11.1
DLNUE;20100225;13.1
DLNUE;20100226;11.8
DLNUE;20100227;11.2
DLNUE;20100228;15.3
DLNUE;20100301;8.3
DLNUE;20100302;5.2
DLNUE;20100303;5.3
DLNUE;20100304;4.2
DLNUE;20100305;0.0
DLNUE;20100306;0.3
DLNUE;20100307;-0.4
DLNUE;20100308;0.3
DLNUE;20100309;0.5
DLNUE;20100310;1.8
DLNUE;20100311;1.3
DLNUE;20100312;1.3
DLNUE;20100313;3.3
DLNUE;20100314;4.2
DLNUE;20100315;5.4
DLNUE;20100316;8.8
DLNUE;20100317;10.8
DLNUE;20100318;16.4
DLNUE;20100319;16.0
DLNUE;20100320;16.5
DLNUE;20100321;16.1
DLNUE;20100322;14.0
DLNUE;20100323;14.4
DLNUE;20100324;20.2
DLNUE;20100325;21.7
DLNUE;20100326;23.1
DLNUE;20100327;10.9
DLNUE;20100328;10.8
DLNUE;20100329;14.2
DLNUE;20100330;19.8
DLNUE;20100331;13.2
DLNUE;20100401;7.9
DLNUE;20100402;10.5
DLNUE;20100403;14.6
DLNUE;20100404;13.2
DLNUE;20100405;11.4
DLNUE;20100406;14.6
DLNUE;20100407;18.4
DLNUE;20100408;19.0
DLNUE;20100409;15.8
DLNUE;20100410;11.5
DLNUE;20100411;9.3
DLNUE;20100412;8.8
DLNUE;20100413;10.9
DLNUE;20100414;12.6
DLNUE;20100415;8.3
DLNUE;20100416;15.9
DLNUE;20100417;16.6
DLNUE;20100418;19.4
DLNUE;20100419;19.5
DLNUE;20100420;18.4
DLNUE;20100421;11.8
DLNUE;20100422;13.2
DLNUE;20100423;18.0
DLNUE;20100424;22.0
DLNUE;20100425;23.7
DLNUE;20100426;19.0
DLNUE;20100427;19.5
DLNUE;20100428;21.5
DLNUE;20100429;26.4
DLNUE;20100430;23.1
DLNUE;20100501;17.6
DLNUE;20100502;13.8
DLNUE;20100503;14.5
DLNUE;20100504;13.4
DLNUE;20100505;13.1
DLNUE;20100506;9.5
DLNUE;20100507;9.4
DLNUE;20100508;16.6
DLNUE;20100509;18.7
DLNUE;20100510;13.1
DLNUE;20100511;20.8
DLNUE;20100512;15.1
DLNUE;20100513;11.6
DLNUE;20100514;9.6
DLNUE;20100515;10.4
DLNUE;20100516;14.7
DLNUE;20100517;17.3
DLNUE;20100518;12.7
DLNUE;20100519;8.2
DLNUE;20100520;11.7
DLNUE;20100521;15.9
DLNUE;20100522;21.8
DLNUE;20100523;22.6
DLNUE;20100524;25.1
DLNUE;20100525;23.7
DLNUE;20100526;17.9
DLNUE;20100527;18.5
DLNUE;20100528;20.1
DLNUE;20100529;21.8
DLNUE;20100530;18.3
DLNUE;20100531;13.5
DLNUE;20100601;15.1
DLNUE;20100602;14.0
DLNUE;20100603;15.7
DLNUE;20100604;22.4
DLNUE;20100605;27.2
DLNUE;20100606;28.6
DLNUE;20100607;22.7
DLNUE;20100608;27.6
DLNUE;20100609;29.3
DLNUE;20100610;31.1
DLNUE;20100611;27.1
DLNUE;20100612;22.5
DLNUE;20100613;20.4
DLNUE;20100614;19.2
DLNUE;20100615;21.5
DLNUE;20100616;21.1
DLNUE;20100617;21.2
DLNUE;20100618;17.2
DLNUE;20100619;14.8
DLNUE;20100620;16.3
DLNUE;20100621;16.9
DLNUE;20100622;20.1
DLNUE;20100623;21.5
DLNUE;20100624;24.0
DLNUE;20100625;26.3
DLNUE;20100626;25.6
DLNUE;20100627;28.0
DLNUE;20100628;29.3
DLNUE;20100629;30.5
DLNUE;20100630;28.3
DLNUE;20100701;29.8
DLNUE;20100702;32.5
DLNUE;20100703;33.2
DLNUE;20100704;26.9
DLNUE;20100705;28.6
DLNUE;20100706;23.1
DLNUE;20100707;24.7
DLNUE;20100708;29.8
DLNUE;20100709;33.8
DLNUE;20100710;35.4
DLNUE;20100711;34.7
DLNUE;20100712;34.6
DLNUE;20100713;28.8
DLNUE;20100714;34.7
DLNUE;20100715;25.6
DLNUE;20100716;32.8
DLNUE;20100717;26.2
DLNUE;20100718;23.8
DLNUE;20100719;25.8
DLNUE;20100720;28.3
DLNUE;20100721;33.5
DLNUE;20100722;29.3
DLNUE;20100723;23.8
DLNUE;20100724;19.7
DLNUE;20100725;21.0
DLNUE;20100726;18.8
DLNUE;20100727;20.5
DLNUE;20100728;20.6
DLNUE;20100729;20.2
DLNUE;20100730;20.9
DLNUE;20100731;24.9
DLNUE;20100801;28.6
DLNUE;20100802;23.5
DLNUE;20100803;20.2
DLNUE;20100804;22.8
DLNUE;20100805;20.0
DLNUE;20100806;14.6
DLNUE;20100807;22.9
DLNUE;20100808;22.4
DLNUE;20100809;22.4
DLNUE;20100810;25.9
DLNUE;20100811;24.6
DLNUE;20100812;19.9
DLNUE;20100813;20.9
DLNUE;20100814;22.6
DLNUE;20100815;23.5
DLNUE;20100816;18.2
DLNUE;20100817;16.9
DLNUE;20100818;18.3
DLNUE;20100819;20.7
DLNUE;20100820;25.9
DLNUE;20100821;28.5
DLNUE;20100822;30.2
DLNUE;20100823;23.9
DLNUE;20100824;22.0
DLNUE;20100825;21.0
DLNUE;20100826;28.1
DLNUE;20100827;23.7
DLNUE;20100828;17.4
DLNUE;20100829;16.4
DLNUE;20100830;13.0
DLNUE;20100831;16.9
DLNUE;20100901;17.1
DLNUE;20100902;18.5
DLNUE;20100903;19.7
DLNUE;20100904;19.4
DLNUE;20100905;19.2
DLNUE;20100906;18.4
DLNUE;20100907;17.9
DLNUE;20100908;16.9
DLNUE;20100909;17.2
DLNUE;20100910;19.7
DLNUE;20100911;22.1
DLNUE;20100912;23.5
DLNUE;20100913;15.5
DLNUE;20100914;16.8
DLNUE;20100915;15.3
DLNUE;20100916;16.9
DLNUE;20100917;16.3
DLNUE;20100918;14.9
DLNUE;20100919;15.9
DLNUE;20100920;20.4
DLNUE;20100921;20.8
DLNUE;20100922;23.3
DLNUE;20100923;23.9
DLNUE;20100924;23.4
DLNUE;20100925;13.3
DLNUE;20100926;12.2
DLNUE;20100927;13.4
DLNUE;20100928;9.9
DLNUE;20100929;13.8
DLNUE;20100930;14.2
DLNUE;20101001;11.5
DLNUE;20101002;13.8
DLNUE;20101003;21.1
DLNUE;20101004;19.8
DLNUE;20101005;15.7
DLNUE;20101006;15.1
DLNUE;20101007;15.3
DLNUE;20101008;18.3
DLNUE;20101009;18.5
DLNUE;20101010;17.8
DLNUE;20101011;17.9
DLNUE;20101012;16.7
DLNUE;20101013;14.9
DLNUE;20101014;11.9
DLNUE;20101015;10.1
DLNUE;20101016;8.1
DLNUE;20101017;10.4
DLNUE;20101018;9.4
DLNUE;20101019;7.5
DLNUE;20101020;7.6
DLNUE;20101021;7.5
DLNUE;20101022;6.8
DLNUE;20101023;12.9
DLNUE;20101024;9.4
DLNUE;20101025;6.6
DLNUE;20101026;7.7
DLNUE;20101027;10.6
DLNUE;20101028;13.3
DLNUE;20101029;16.3
DLNUE;20101030;17.6
DLNUE;20101031;15.3
DLNUE;20101101;14.3
DLNUE;20101102;8.2
DLNUE;20101103;13.7
DLNUE;20101104;17.0
DLNUE;20101105;15.5
DLNUE;20101106;14.5
DLNUE;20101107;7.1
DLNUE;20101108;6.9
DLNUE;20101109;9.5
DLNUE;20101110;11.7
DLNUE;20101111;7.9
DLNUE;20101112;14.8
DLNUE;20101113;17.0
DLNUE;20101114;18.0
DLNUE;20101115;11.2
DLNUE;20101116;6.4
DLNUE;20101117;5.0
DLNUE;20101118;6.5
DLNUE;20101119;7.4
DLNUE;20101120;6.5
DLNUE;20101121;5.8
DLNUE;20101122;5.3
DLNUE;20101123;3.0
DLNUE;20101124;3.7
DLNUE;20101125;3.6
DLNUE;20101126;1.6
DLNUE;20101127;-0.6
DLNUE;20101128;0.9
DLNUE;20101129;-1.9
DLNUE;20101130;-1.0
DLNUE;20101201;-3.7
DLNUE;20101202;-4.9
DLNUE;20101203;-5.8
DLNUE;20101204;-3.6
DLNUE;20101205;1.1
DLNUE;20101206;0.9
DLNUE;20101207;2.9
DLNUE;20101208;6.4
DLNUE;20101209;0.3
DLNUE;20101210;0.3
DLNUE;20101211;3.0
DLNUE;20101212;2.9
DLNUE;20101213;-1.0
DLNUE;20101214;-3.8
DLNUE;20101215;-4.1
DLNUE;20101216;-3.7
DLNUE;20101217;-1.7
DLNUE;20101218;-3.6
DLNUE;20101219;3.5
DLNUE;20101220;5.1
DLNUE;20101221;3.7
DLNUE;20101222;3.7
DLNUE;20101223;5.0
DLNUE;20101224;1.0
DLNUE;20101225;-3.1
DLNUE;20101226;-6.0
DLNUE;20101227;-2.4
DLNUE;20101228;-2.4
DLNUE;20101229;-3.5
DLNUE;20101230;-7.1
DLNUE;20101231;-1.8
DLNUE;20110101;0.5
DLNUE;20110102;0.3
DLNUE;20110103;-0.5
DLNUE;20110104;-3.1
DLNUE;20110105;-4.2
DLNUE;20110106;6.4
DLNUE;20110107;7.3
DLNUE;20110108;10.2
DLNUE;20110109;11.1
DLNUE;20110110;2.5
DLNUE;20110111;4.4
DLNUE;20110112;5.4
DLNUE;20110113;11.5
DLNUE;20110114;11.3
DLNUE;20110115;9.8
DLNUE;20110116;10.2
DLNUE;20110117;8.7
DLNUE;20110118;9.0
DLNUE;20110119;5.2
DLNUE;20110120;1.6
DLNUE;20110121;-0.8
DLNUE;20110122;-0.2
DLNUE;20110123;-0.7
DLNUE;20110124;1.2
DLNUE;20110125;2.2
DLNUE;20110126;1.5
DLNUE;20110127;0.0
DLNUE;20110128;1.3
DLNUE;20110129;0.3
DLNUE;20110130;-1.0
DLNUE;20110131;-4.1
DLNUE;20110201;-4.5
DLNUE;20110202;-1.3
DLNUE;20110203;0.5
DLNUE;20110204;7.1
DLNUE;20110205;8.7
DLNUE;20110206;10.7
DLNUE;20110207;10.1
DLNUE;20110208;8.8
DLNUE;20110209;1.0
DLNUE;20110210;4.7
DLNUE;20110211;10.1
DLNUE;20110212;8.3
DLNUE;20110213;3.7
DLNUE;20110214;4.3
DLNUE;20110215;1.6
DLNUE;20110216;4.2
DLNUE;20110217;4.8
DLNUE;20110218;2.8
DLNUE;20110219;2.8
DLNUE;20110220;0.2
DLNUE;20110221;-1.6
DLNUE;20110222;-0.9
DLNUE;20110223;0.3
DLNUE;20110224;5.9
DLNUE;20110225;7.7
DLNUE;20110226;7.8
DLNUE;20110227;7.0
DLNUE;20110228;9.0
DLNUE;20110301;8.1
DLNUE;20110302;8.9
DLNUE;20110303;3.2
DLNUE;20110304;9.9
DLNUE;20110305;9.8
DLNUE;20110306;4.6
DLNUE;20110307;6.4
DLNUE;20110308;9.5
DLNUE;20110309;14.9
DLNUE;20110310;11.0
DLNUE;20110311;10.9
DLNUE;20110312;16.8
DLNUE;20110313;13.2
DLNUE;20110314;15.1
DLNUE;20110315;18.0
DLNUE;20110316;12.4
DLNUE;20110317;9.6
DLNUE;20110318;5.9
DLNUE;20110319;8.0
DLNUE;20110320;9.7
DLNUE;20110321;11.8
DLNUE;20110322;15.3
DLNUE;20110323;16.1
DLNUE;20110324;17.4
DLNUE;20110325;17.4
DLNUE;20110326;10.5
DLNUE;20110327;13.0
DLNUE;20110328;13.2
DLNUE;20110329;16.2
DLNUE;20110330;18.2
DLNUE;20110331;15.6
DLNUE;20110401;15.6
DLNUE;20110402;22.2
DLNUE;20110403;23.9
DLNUE;20110404;14.3
DLNUE;20110405;15.3
DLNUE;20110406;20.0
DLNUE;20110407;23.9
DLNUE;20110408;18.2
DLNUE;20110409;18.4
DLNUE;20110410;18.6
DLNUE;20110411;20.3
DLNUE;20110412;14.0
DLNUE;20110413;10.5
DLNUE;20110414;13.1
DLNUE;20110415;11.6
DLNUE;20110416;13.0
DLNUE;20110417;16.8
DLNUE;20110418;18.8
DLNUE;20110419;20.9
DLNUE;20110420;22.8
DLNUE;20110421;24.3
DLNUE;20110422;26.6
DLNUE;20110423;25.8
DLNUE;20110424;24.0
DLNUE;20110425;19.6
DLNUE;20110426;15.6
DLNUE;20110427;14.2
DLNUE;20110428;18.9
DLNUE;20110429;21.4
DLNUE;20110430;21.0
DLNUE;20110501;18.3
DLNUE;20110502;16.4
DLNUE;20110503;7.9
DLNUE;20110504;12.6
DLNUE;20110505;16.6
DLNUE;20110506;21.3
DLNUE;20110507;24.3
DLNUE;20110508;24.5
DLNUE;20110509;23.7
DLNUE;20110510;25.3
DLNUE;20110511;25.3
DLNUE;20110512;19.8
DLNUE;20110513;19.7
DLNUE;20110514;21.9
DLNUE;20110515;16.0
DLNUE;20110516;15.3
DLNUE;20110517;20.3
DLNUE;20110518;25.4
DLNUE;20110519;25.4
DLNUE;20110520;25.3
DLNUE;20110521;26.3
DLNUE;20110522;25.9
DLNUE;20110523;22.2
DLNUE;20110524;25.2
DLNUE;20110525;21.8
DLNUE;20110526;29.4
DLNUE;20110527;18.3
DLNUE;20110528;18.6
DLNUE;20110529;24.4
DLNUE;20110530;29.4
DLNUE;20110531;25.5
DLNUE;20110601;13.1
DLNUE;20110602;21.9
DLNUE;20110603;26.7
DLNUE;20110604;28.4
DLNUE;20110605;27.2
DLNUE;20110606;24.3
DLNUE;20110607;25.1
DLNUE;20110608;20.0
DLNUE;20110609;18.2
DLNUE;20110610;18.0
DLNUE;20110611;18.4
DLNUE;20110612;22.8
DLNUE;20110613;20.2
DLNUE;20110614;23.1
DLNUE;20110615;25.7
DLNUE;20110616;27.3
DLNUE;20110617;23.8
DLNUE;20110618;17.6
DLNUE;20110619;16.9
DLNUE;20110620;17.6
DLNUE;20110621;24.9
DLNUE;20110622;27.5
DLNUE;20110623;22.4
DLNUE;20110624;19.8
DLNUE;20110625;17.6
DLNUE;20110626;24.0
DLNUE;20110627;28.6
DLNUE;20110628;30.6
DLNUE;20110629;31.6
DLNUE;20110630;19.3
DLNUE;20110701;15.6
DLNUE;20110702;17.6
DLNUE;20110703;13.5
DLNUE;20110704;21.3
DLNUE;20110705;25.2
DLNUE;20110706;28.4
DLNUE;20110707;27.8
DLNUE;20110708;24.4
DLNUE;20110709;28.5
DLNUE;20110710;28.1
DLNUE;20110711;25.1
DLNUE;20110712;27.7
DLNUE;20110713;25.2
DLNUE;20110714;19.2
DLNUE;20110715;21.3
DLNUE;20110716;25.1
DLNUE;20110717;21.1
DLNUE;20110718;19.4
DLNUE;20110719;24.2
DLNUE;20110720;17.0
DLNUE;20110721;20.6
DLNUE;20110722;20.5
DLNUE;20110723;18.9
DLNUE;20110724;16.8
DLNUE;20110725;17.5
DLNUE;20110726;23.2
DLNUE;20110727;26.1
DLNUE;20110728;25.0
DLNUE;20110729;23.7
DLNUE;20110730;16.0
DLNUE;20110731;14.8
DLNUE;20110801;22.0
DLNUE;20110802;26.8
DLNUE;20110803;27.4
DLNUE;20110804;24.6
DLNUE;20110805;24.8
DLNUE;20110806;26.8
DLNUE;20110807;21.7
DLNUE;20110808;21.2
DLNUE;20110809;18.5
DLNUE;20110810;17.6
DLNUE;20110811;23.1
DLNUE;20110812;23.4
DLNUE;20110813;23.8
DLNUE;20110814;28.4
DLNUE;20110815;22.6
DLNUE;20110816;23.0
DLNUE;20110817;26.7
DLNUE;20110818;30.5
DLNUE;20110819;26.9
DLNUE;20110820;27.1
DLNUE;20110821;28.9
DLNUE;20110822;30.8
DLNUE;20110823;33.6
DLNUE;20110824;32.0
DLNUE;20110825;30.0
DLNUE;20110826;33.5
DLNUE;20110827;18.9
DLNUE;20110828;21.2
DLNUE;20110829;21.0
DLNUE;20110830;19.8
DLNUE;20110831;21.8
DLNUE;20110901;23.4
DLNUE;20110902;26.1
DLNUE;20110903;28.6
DLNUE;20110904;28.3
DLNUE;20110905;19.6
DLNUE;20110906;21.7
DLNUE;20110907;18.0
DLNUE;20110908;16.7
DLNUE;20110909;21.1
DLNUE;20110910;27.2
DLNUE;20110911;28.9
DLNUE;20110912;22.2
DLNUE;20110913;22.7
DLNUE;20110914;19.5
DLNUE;20110915;19.6
DLNUE;20110916;22.1
DLNUE;20110917;24.5
DLNUE;20110918;17.2
DLNUE;20110919;14.7
DLNUE;20110920;18.2
DLNUE;20110921;19.2
DLNUE;20110922;19.0
DLNUE;20110923;19.2
DLNUE;20110924;21.0
DLNUE;20110925;22.7
DLNUE;20110926;24.4
DLNUE;20110927;24.8
DLNUE;20110928;23.9
DLNUE;20110929;23.2
DLNUE;20110930;26.0
DLNUE;20111001;25.4
DLNUE;20111002;25.9
DLNUE;20111003;24.5
DLNUE;20111004;24.0
DLNUE;20111005;19.4
DLNUE;20111006;20.9
DLNUE;20111007;11.3
DLNUE;20111008;11.5
DLNUE;20111009;10.4
DLNUE;20111010;16.6
DLNUE;20111011;15.1
DLNUE;20111012;14.6
DLNUE;20111013;12.7
DLNUE;20111014;11.2
DLNUE;20111015;12.8
DLNUE;20111016;14.7
DLNUE;20111017;11.4
DLNUE;20111018;17.6
DLNUE;20111019;7.1
DLNUE;20111020;8.1
DLNUE;20111021;7.4
DLNUE;20111022;10.7
DLNUE;20111023;9.4
DLNUE;20111024;14.3
DLNUE;20111025;12.5
DLNUE;20111026;13.1
DLNUE;20111027;11.7
DLNUE;20111028;15.6
DLNUE;20111029;16.0
DLNUE;20111030;12.7
DLNUE;20111031;15.6
DLNUE;20111101;8.6
DLNUE;20111102;8.8
DLNUE;20111103;12.0
DLNUE;20111104;11.8
DLNUE;20111105;15.7
DLNUE;20111106;15.7
DLNUE;20111107;15.7
DLNUE;20111108;14.5
DLNUE;20111109;9.4
DLNUE;20111110;8.1
DLNUE;20111111;8.0
DLNUE;20111112;3.9
DLNUE;20111113;7.6
DLNUE;20111114;9.0
DLNUE;20111115;3.3
DLNUE;20111116;2.5
DLNUE;20111117;8.0
DLNUE;20111118;9.3
DLNUE;20111119;5.9
DLNUE;20111120;6.8
DLNUE;20111121;10.8
DLNUE;20111122;10.2
DLNUE;20111123;4.1
DLNUE;20111124;1.5
DLNUE;20111125;0.6
DLNUE;20111126;5.4
DLNUE;20111127;10.9
DLNUE;20111128;8.1
DLNUE;20111129;5.1
DLNUE;20111130;7.6
DLNUE;20111201;10.0
DLNUE;20111202;12.7
DLNUE;20111203;8.0
DLNUE;20111204;11.0
DLNUE;20111205;10.6
DLNUE;20111206;4.7
DLNUE;20111207;7.9
DLNUE;20111208;5.8
DLNUE;20111209;8.9
DLNUE;20111210;5.2
DLNUE;20111211;4.1
DLNUE;20111212;6.4
DLNUE;20111213;7.9
DLNUE;20111214;10.9
DLNUE;20111215;6.7
DLNUE;20111216;10.1
DLNUE;20111217;3.6
DLNUE;20111218;2.6
DLNUE;20111219;1.1
DLNUE;20111220;2.0
DLNUE;20111221;2.6
DLNUE;20111222;5.0
DLNUE;20111223;7.9
DLNUE;20111224;6.1
DLNUE;20111225;5.0
DLNUE;20111226;7.4
DLNUE;20111227;6.6
DLNUE;20111228;4.8
DLNUE;20111229;4.9
DLNUE;20111230;3.6
DLNUE;20111231;4.4
DLNUE;20120101;10.9
DLNUE;20120102;10.8
DLNUE;20120103;8.6
DLNUE;20120104;10.0
DLNUE;20120105;6.6
DLNUE;20120106;5.0
DLNUE;20120107;5.1
DLNUE;20120108;4.9
DLNUE;20120109;5.5
DLNUE;20120110;7.8
DLNUE;20120111;7.2
DLNUE;20120112;7.3
DLNUE;20120113;4.1
DLNUE;20120114;3.7
DLNUE;20120115;1.0
DLNUE;20120116;0.5
DLNUE;20120117;1.8
DLNUE;20120118;5.2
DLNUE;20120119;8.8
DLNUE;20120120;5.0
DLNUE;20120121;8.8
DLNUE;20120122;6.3
DLNUE;20120123;5.6
DLNUE;20120124;2.7
DLNUE;20120125;-0.1
DLNUE;20120126;0.4
DLNUE;20120127;0.9
DLNUE;20120128;0.1
DLNUE;20120129;-0.7
DLNUE;20120130;-0.7
DLNUE;20120131;-2.4
DLNUE;20120201;-1.9
DLNUE;20120202;-5.5
DLNUE;20120203;-6.5
DLNUE;20120204;-8.1
DLNUE;20120205;-7.3
DLNUE;20120206;-9.3
DLNUE;20120207;-9.6
DLNUE;20120208;-3.5
DLNUE;20120209;-6.5
DLNUE;20120210;-6.0
DLNUE;20120211;-6.2
DLNUE;20120212;-5.7
DLNUE;20120213;-4.3
DLNUE;20120214;0.8
DLNUE;20120215;2.4
DLNUE;20120216;3.1
DLNUE;20120217;3.8
DLNUE;20120218;5.8
DLNUE;20120219;4.1
DLNUE;20120220;3.0
DLNUE;20120221;4.4
DLNUE;20120222;9.3
DLNUE;20120223;5.2
DLNUE;20120224;8.3
DLNUE;20120225;11.4
DLNUE;20120226;6.5
DLNUE;20120227;5.5
DLNUE;20120228;7.3
DLNUE;20120229;10.0
DLNUE;20120301;9.9
DLNUE;20120302;9.4
DLNUE;20120303;10.3
DLNUE;20120304;8.1
DLNUE;20120305;5.0
DLNUE;20120306;8.4
DLNUE;20120307;9.3
DLNUE;20120308;7.2
DLNUE;20120309;9.0
DLNUE;20120310;9.3
DLNUE;20120311;8.5
DLNUE;20120312;9.5
DLNUE;20120313;8.3
DLNUE;20120314;6.8
DLNUE;20120315;14.9
DLNUE;20120316;22.2
DLNUE;20120317;20.9
DLNUE;20120318;17.0
DLNUE;20120319;10.7
DLNUE;20120320;13.4
DLNUE;20120321;17.1
DLNUE;20120322;18.7
DLNUE;20120323;19.0
DLNUE;20120324;18.3
DLNUE;20120325;19.3
DLNUE;20120326;17.3
DLNUE;20120327;18.6
DLNUE;20120328;19.1
DLNUE;20120329;14.5
DLNUE;20120330;10.4
DLNUE;20120331;12.5
DLNUE;20120401;9.4
DLNUE;20120402;12.7
DLNUE;20120403;19.4
DLNUE;20120404;16.5
DLNUE;20120405;10.0
DLNUE;20120406;7.9
DLNUE;20120407;7.3
DLNUE;20120408;5.4
DLNUE;20120409;8.2
DLNUE;20120410;20.1
DLNUE;20120411;9.7
DLNUE;20120412;13.3
DLNUE;20120413;12.8
DLNUE;20120414;14.0
DLNUE;20120415;12.3
DLNUE;20120416;8.9
DLNUE;20120417;10.7
DLNUE;20120418;12.3
DLNUE;20120419;16.7
DLNUE;20120420;13.6
DLNUE;20120421;14.9
DLNUE;20120422;12.3
DLNUE;20120423;13.7
DLNUE;20120424;11.4
DLNUE;20120425;17.6
DLNUE;20120426;20.2
DLNUE;20120427;23.6
DLNUE;20120428;31.0
DLNUE;20120429;25.4
DLNUE;20120430;27.2
DLNUE;20120501;24.6
DLNUE;20120502;26.7
DLNUE;20120503;20.2
DLNUE;20120504;22.4
DLNUE;20120505;14.8
DLNUE;20120506;15.1
DLNUE;20120507;16.0
DLNUE;20120508;21.7
DLNUE;20120509;21.9
DLNUE;20120510;26.7
DLNUE;20120511;30.4
DLNUE;20120512;17.2
DLNUE;20120513;13.3
DLNUE;20120514;16.5
DLNUE;20120515;17.9
DLNUE;20120516;12.7
DLNUE;20120517;14.3
DLNUE;20120518;19.7
DLNUE;20120519;25.1
DLNUE;20120520;28.0
DLNUE;20120521;27.3
DLNUE;20120522;26.2
DLNUE;20120523;28.9
DLNUE;20120524;27.1
DLNUE;20120525;24.1
DLNUE;20120526;23.9
DLNUE;20120527;21.7
DLNUE;20120528;24.0
DLNUE;20120529;25.8
DLNUE;20120530;24.0
DLNUE;20120531;23.5
DLNUE;20120601;19.1
DLNUE;20120602;18.2
DLNUE;20120603;21.8
DLNUE;20120604;19.3
DLNUE;20120605;14.1
DLNUE;20120606;18.2
DLNUE;20120607;24.9
DLNUE;20120608;20.5
DLNUE;20120609;21.3
DLNUE;20120610;19.3
DLNUE;20120611;19.3
DLNUE;20120612;20.8
DLNUE;20120613;18.4
DLNUE;20120614;18.8
DLNUE;20120615;27.1
DLNUE;20120616;31.3
DLNUE;20120617;23.8
DLNUE;20120618;32.2
DLNUE;20120619;30.5
DLNUE;20120620;25.5
DLNUE;20120621;26.0
DLNUE;20120622;23.1
DLNUE;20120623;24.3
DLNUE;20120624;25.8
DLNUE;20120625;20.2
DLNUE;20120626;22.2
DLNUE;20120627;25.9
DLNUE;20120628;31.7
DLNUE;20120629;33.7
DLNUE;20120630;34.1
DLNUE;20120701;19.3
DLNUE;20120702;22.4
DLNUE;20120703;24.0
DLNUE;20120704;28.2
DLNUE;20120705;26.2
DLNUE;20120706;25.5
DLNUE;20120707;24.4
DLNUE;20120708;25.4
DLNUE;20120709;24.8
DLNUE;20120710;25.7
DLNUE;20120711;23.4
DLNUE;20120712;20.2
DLNUE;20120713;19.5
