 

stn;time;tre200dn
SLFGO2;20170204;-8.8
SLFGO2;20170205;-10.1
SLFGO2;20170206;-10.7
SLFGO2;20170207;-10.5
SLFGO2;20170208;-7.8
SLFGO2;20170209;-9.4
SLFGO2;20170210;-9.9
SLFGO2;20170211;-11.0
SLFGO2;20170212;-7.3
SLFGO2;20170213;-7.5
SLFGO2;20170214;-5.3
SLFGO2;20170215;-4.8
SLFGO2;20170216;-6.0
SLFGO2;20170217;-9.8
SLFGO2;20170218;-9.9
SLFGO2;20170219;-9.4
SLFGO2;20170220;-9.5
SLFGO2;20170221;-4.2
SLFGO2;20170222;-3.5
SLFGO2;20170223;-1.0
SLFGO2;20170224;-10.8
SLFGO2;20170225;-12.8
SLFGO2;20170226;-0.8
SLFGO2;20170227;-7.7
SLFGO2;20170228;-10.0
SLFGO2;20170301;-11.3
SLFGO2;20170302;-8.1
SLFGO2;20170303;-6.1
SLFGO2;20170304;-7.7
SLFGO2;20170305;-9.4
SLFGO2;20170306;-9.2
SLFGO2;20170307;-10.8
SLFGO2;20170308;-13.9
SLFGO2;20170309;-3.1
SLFGO2;20170310;-6.3
SLFGO2;20170311;-5.0
SLFGO2;20170312;-5.2
SLFGO2;20170313;-5.6
SLFGO2;20170314;-5.7
SLFGO2;20170315;-1.5
SLFGO2;20170316;-1.4
SLFGO2;20170317;-0.8
SLFGO2;20170318;-2.5
SLFGO2;20170319;-1.1
SLFGO2;20170320;-1.6
SLFGO2;20170321;-1.6
SLFGO2;20170322;-3.2
SLFGO2;20170323;-3.4
SLFGO2;20170324;-2.2
SLFGO2;20170325;-1.5
SLFGO2;20170326;-4.4
SLFGO2;20170327;-5.2
SLFGO2;20170328;-4.1
SLFGO2;20170329;-3.5
SLFGO2;20170330;-1.2
SLFGO2;20170331;-0.2
SLFGO2;20170401;-3.6
SLFGO2;20170402;-3.8
SLFGO2;20170403;-2.8
SLFGO2;20170404;-4.3
SLFGO2;20170405;-5.1
SLFGO2;20170406;-6.5
SLFGO2;20170407;-2.5
SLFGO2;20170408;0.1
SLFGO2;20170409;0.3
SLFGO2;20170410;0.6
SLFGO2;20170411;-1.2
SLFGO2;20170412;-0.8
SLFGO2;20170413;-2.0
SLFGO2;20170414;-2.3
SLFGO2;20170415;-2.9
SLFGO2;20170416;-6.2
SLFGO2;20170417;-6.8
SLFGO2;20170418;-13.1
SLFGO2;20170419;-13.8
SLFGO2;20170420;-13.5
SLFGO2;20170421;-9.2
SLFGO2;20170422;-3.9
SLFGO2;20170423;-5.1
SLFGO2;20170424;-3.3
SLFGO2;20170425;-1.3
SLFGO2;20170426;-3.8
SLFGO2;20170427;-9.1
SLFGO2;20170428;-13.0
SLFGO2;20170429;-13.7
SLFGO2;20170430;-8.4
SLFGO2;20170501;-7.6
SLFGO2;20170502;-8.4
SLFGO2;20170503;-6.7
SLFGO2;20170504;-5.6
SLFGO2;20170505;-7.1
SLFGO2;20170506;-2.7
SLFGO2;20170507;-2.8
SLFGO2;20170508;-4.2
SLFGO2;20170509;-4.9
SLFGO2;20170510;-2.3
SLFGO2;20170511;-1.1
SLFGO2;20170512;-0.7
SLFGO2;20170513;-0.5
SLFGO2;20170514;0.2
SLFGO2;20170515;-0.5
SLFGO2;20170516;1.3
SLFGO2;20170517;4.2
SLFGO2;20170518;3.2
SLFGO2;20170519;-5.4
SLFGO2;20170520;-7.2
SLFGO2;20170521;-3.9
SLFGO2;20170522;0.5
SLFGO2;20170523;3.2
SLFGO2;20170524;2.9
SLFGO2;20170525;2.1
SLFGO2;20170526;4.8
SLFGO2;20170527;6.8
SLFGO2;20170528;7.3
SLFGO2;20170529;5.3
SLFGO2;20170530;5.2
SLFGO2;20170531;5.0
SLFGO2;20170601;2.9
SLFGO2;20170602;4.4
SLFGO2;20170603;5.1
SLFGO2;20170604;3.4
SLFGO2;20170605;3.3
SLFGO2;20170606;-1.8
SLFGO2;20170607;-3.2
SLFGO2;20170608;1.2
SLFGO2;20170609;5.2
SLFGO2;20170610;2.8
SLFGO2;20170611;7.2
SLFGO2;20170612;9.1
SLFGO2;20170613;8.4
SLFGO2;20170614;7.3
SLFGO2;20170615;7.5
SLFGO2;20170616;5.0
SLFGO2;20170617;3.8
SLFGO2;20170618;6.9
SLFGO2;20170619;10.0
SLFGO2;20170620;10.3
SLFGO2;20170621;8.7
SLFGO2;20170622;10.6
SLFGO2;20170623;10.9
SLFGO2;20170624;11.1
SLFGO2;20170625;6.1
SLFGO2;20170626;6.6
SLFGO2;20170627;5.5
SLFGO2;20170628;2.4
SLFGO2;20170629;0.2
SLFGO2;20170630;0.6
SLFGO2;20170701;0.3
SLFGO2;20170702;1.5
SLFGO2;20170703;3.1
SLFGO2;20170704;4.5
SLFGO2;20170705;7.5
SLFGO2;20170706;8.8
SLFGO2;20170707;10.3
SLFGO2;20170708;10.4
SLFGO2;20170709;9.0
SLFGO2;20170710;5.5
SLFGO2;20170711;5.2
SLFGO2;20170712;7.4
SLFGO2;20170713;4.6
SLFGO2;20170714;4.5
SLFGO2;20170715;2.5
SLFGO2;20170716;3.3
SLFGO2;20170717;7.5
SLFGO2;20170718;8.1
SLFGO2;20170719;8.2
SLFGO2;20170720;8.2
SLFGO2;20170721;6.5
SLFGO2;20170722;5.8
SLFGO2;20170723;6.3
SLFGO2;20170724;1.5
SLFGO2;20170725;0.9
SLFGO2;20170726;0.8
SLFGO2;20170727;2.3
SLFGO2;20170728;6.7
SLFGO2;20170729;8.6
SLFGO2;20170730;8.9
SLFGO2;20170731;8.3
SLFGO2;20170801;11.3
SLFGO2;20170802;11.1
SLFGO2;20170803;14.3
SLFGO2;20170804;12.5
SLFGO2;20170805;10.0
SLFGO2;20170806;5.2
SLFGO2;20170807;6.5
SLFGO2;20170808;6.2
SLFGO2;20170809;5.0
SLFGO2;20170810;0.0
SLFGO2;20170811;-0.3
SLFGO2;20170812;-0.7
SLFGO2;20170813;3.7
SLFGO2;20170814;6.4
SLFGO2;20170815;7.2
SLFGO2;20170816;6.5
SLFGO2;20170817;7.9
SLFGO2;20170818;7.4
SLFGO2;20170819;2.4
SLFGO2;20170820;1.4
SLFGO2;20170821;2.7
SLFGO2;20170822;5.4
SLFGO2;20170823;8.0
SLFGO2;20170824;8.1
SLFGO2;20170825;8.0
SLFGO2;20170826;10.5
SLFGO2;20170827;11.3
SLFGO2;20170828;9.3
SLFGO2;20170829;10.5
SLFGO2;20170830;10.6
SLFGO2;20170831;4.6
SLFGO2;20170901;0.7
SLFGO2;20170902;-2.1
SLFGO2;20170903;-2.8
SLFGO2;20170904;1.2
SLFGO2;20170905;3.2
SLFGO2;20170906;3.4
SLFGO2;20170907;1.4
SLFGO2;20170908;2.7
SLFGO2;20170909;-1.1
SLFGO2;20170910;-1.7
SLFGO2;20170911;-0.3
SLFGO2;20170912;-2.2
SLFGO2;20170913;-2.5
SLFGO2;20170914;-4.5
SLFGO2;20170915;-5.2
SLFGO2;20170916;-3.0
SLFGO2;20170917;-3.3
SLFGO2;20170918;-3.4
SLFGO2;20170919;-5.2
SLFGO2;20170920;-4.4
SLFGO2;20170921;-1.5
SLFGO2;20170922;2.9
SLFGO2;20170923;2.4
SLFGO2;20170924;0.5
SLFGO2;20170925;0.6
SLFGO2;20170926;0.9
SLFGO2;20170927;2.2
SLFGO2;20170928;1.9
SLFGO2;20170929;4.3
SLFGO2;20170930;2.7
SLFGO2;20171001;1.5
SLFGO2;20171002;3.9
SLFGO2;20171003;0.3
SLFGO2;20171004;3.5
SLFGO2;20171005;2.8
SLFGO2;20171006;-6.3
SLFGO2;20171007;-6.7
SLFGO2;20171008;-3.3
SLFGO2;20171009;-2.2
SLFGO2;20171010;-2.4
SLFGO2;20171011;1.6
SLFGO2;20171012;2.5
SLFGO2;20171013;3.7
SLFGO2;20171014;4.2
SLFGO2;20171015;4.9
SLFGO2;20171016;4.4
SLFGO2;20171017;4.4
SLFGO2;20171018;1.3
SLFGO2;20171019;1.7
SLFGO2;20171020;1.5
SLFGO2;20171021;0.6
SLFGO2;20171022;-6.6
SLFGO2;20171023;-6.8
SLFGO2;20171024;-5.4
SLFGO2;20171025;3.6
SLFGO2;20171026;4.3
SLFGO2;20171027;-4.5
SLFGO2;20171028;-5.3
SLFGO2;20171029;-2.8
SLFGO2;20171030;-5.0
SLFGO2;20171031;-2.0
SLFGO2;20171101;-0.8
SLFGO2;20171102;-1.1
SLFGO2;20171103;-2.6
SLFGO2;20171104;-1.9
SLFGO2;20171105;-8.3
SLFGO2;20171106;-8.4
SLFGO2;20171107;-7.3
SLFGO2;20171108;-5.6
SLFGO2;20171109;-7.1
SLFGO2;20171110;-5.9
SLFGO2;20171111;-5.7
SLFGO2;20171112;-11.0
SLFGO2;20171113;-11.9
SLFGO2;20171114;-13.3
SLFGO2;20171115;-2.4
SLFGO2;20171116;-4.7
SLFGO2;20171117;-6.6
SLFGO2;20171118;-7.9
SLFGO2;20171119;-8.4
SLFGO2;20171120;-8.3
SLFGO2;20171121;-2.3
SLFGO2;20171122;-0.8
SLFGO2;20171123;-4.9
SLFGO2;20171124;-2.8
SLFGO2;20171125;-10.5
SLFGO2;20171126;-14.3
SLFGO2;20171127;-15.5
SLFGO2;20171128;-10.3
SLFGO2;20171129;-11.7
SLFGO2;20171130;-15.1
SLFGO2;20171201;-14.6
SLFGO2;20171202;-13.5
SLFGO2;20171203;-15.0
SLFGO2;20171204;-13.2
SLFGO2;20171205;-11.2
SLFGO2;20171206;-5.0
SLFGO2;20171207;-4.2
SLFGO2;20171208;-13.8
SLFGO2;20171209;-17.8
SLFGO2;20171210;-15.0
SLFGO2;20171211;-6.8
SLFGO2;20171212;-13.1
SLFGO2;20171213;-14.3
SLFGO2;20171214;-6.9
SLFGO2;20171215;-12.5
SLFGO2;20171216;-13.0
SLFGO2;20171217;-17.6
SLFGO2;20171218;-16.3
SLFGO2;20171219;-11.6
SLFGO2;20171220;-8.3
SLFGO2;20171221;-5.1
SLFGO2;20171222;-6.4
SLFGO2;20171223;-7.0
SLFGO2;20171224;-0.6
SLFGO2;20171225;-5.0
SLFGO2;20171226;-7.0
SLFGO2;20171227;-11.7
SLFGO2;20171228;-17.6
SLFGO2;20171229;-18.7
SLFGO2;20171230;-7.8
SLFGO2;20171231;-5.1
SLFGO2;20180101;-8.7
SLFGO2;20180102;-10.6
SLFGO2;20180103;-8.4
SLFGO2;20180104;-7.1
SLFGO2;20180105;-3.2
SLFGO2;20180106;-4.2
SLFGO2;20180107;-3.3
SLFGO2;20180108;-3.6
SLFGO2;20180109;-5.6
SLFGO2;20180110;-9.5
SLFGO2;20180111;-10.3
SLFGO2;20180112;-9.6
SLFGO2;20180113;-9.3
SLFGO2;20180114;-11.0
SLFGO2;20180115;-10.4
SLFGO2;20180116;-7.4
SLFGO2;20180117;-13.1
SLFGO2;20180118;-11.9
SLFGO2;20180119;-10.7
SLFGO2;20180120;-12.4
SLFGO2;20180121;-8.4
SLFGO2;20180122;-4.1
SLFGO2;20180123;-6.4
SLFGO2;20180124;-3.1
SLFGO2;20180125;-6.6
SLFGO2;20180126;-5.7
SLFGO2;20180127;-5.9
SLFGO2;20180128;-5.3
SLFGO2;20180129;-4.7
SLFGO2;20180130;-4.6
SLFGO2;20180131;-6.1
SLFGO2;20180201;-13.1
SLFGO2;20180202;-15.8
SLFGO2;20180203;-18.1
SLFGO2;20180204;-17.6
SLFGO2;20180205;-11.7
SLFGO2;20180206;-10.8
SLFGO2;20180207;-12.4
SLFGO2;20180208;-13.7
SLFGO2;20180209;-11.6
SLFGO2;20180210;-15.1
SLFGO2;20180211;-14.8
SLFGO2;20180212;-18.6
SLFGO2;20180213;-21.0
SLFGO2;20180214;-16.5
SLFGO2;20180215;-8.7
SLFGO2;20180216;-3.3
SLFGO2;20180217;-7.9
SLFGO2;20180218;-10.4
SLFGO2;20180219;-13.2
SLFGO2;20180220;-14.6
SLFGO2;20180221;-16.4
SLFGO2;20180222;-11.6
SLFGO2;20180223;-11.0
SLFGO2;20180224;-6.3
SLFGO2;20180225;-19.8
SLFGO2;20180226;-25.1
SLFGO2;20180227;-27.0
SLFGO2;20180228;-25.0
SLFGO2;20180301;-15.6
SLFGO2;20180302;-8.5
SLFGO2;20180303;-8.1
SLFGO2;20180304;-8.5
SLFGO2;20180305;-8.1
SLFGO2;20180306;-8.4
SLFGO2;20180307;-9.7
SLFGO2;20180308;-11.5
SLFGO2;20180309;-8.2
SLFGO2;20180310;-5.2
SLFGO2;20180311;-4.6
SLFGO2;20180312;-7.0
SLFGO2;20180313;-8.7
SLFGO2;20180314;-9.8
SLFGO2;20180315;-7.6
SLFGO2;20180316;-7.7
SLFGO2;20180317;-8.1
SLFGO2;20180318;-10.9
SLFGO2;20180319;-12.9
SLFGO2;20180320;-15.4
SLFGO2;20180321;-15.2
SLFGO2;20180322;-11.5
SLFGO2;20180323;-11.7
SLFGO2;20180324;-12.1
SLFGO2;20180325;-12.7
SLFGO2;20180326;-9.6
SLFGO2;20180327;-8.4
SLFGO2;20180328;-5.0
SLFGO2;20180329;-6.3
SLFGO2;20180330;-5.9
SLFGO2;20180331;-9.3
SLFGO2;20180401;-9.9
SLFGO2;20180402;-8.2
SLFGO2;20180403;-4.4
SLFGO2;20180404;-4.6
SLFGO2;20180405;-6.2
SLFGO2;20180406;-4.1
SLFGO2;20180407;-3.2
SLFGO2;20180408;-3.2
SLFGO2;20180409;-2.7
SLFGO2;20180410;-4.8
SLFGO2;20180411;-5.2
SLFGO2;20180412;-6.1
SLFGO2;20180413;-6.5
SLFGO2;20180414;-6.4
SLFGO2;20180415;-1.9
SLFGO2;20180416;-2.3
SLFGO2;20180417;-2.6
SLFGO2;20180418;0.9
SLFGO2;20180419;2.4
SLFGO2;20180420;4.8
SLFGO2;20180421;3.9
SLFGO2;20180422;2.4
SLFGO2;20180423;1.4
SLFGO2;20180424;0.1
SLFGO2;20180425;2.2
SLFGO2;20180426;-0.9
SLFGO2;20180427;0.3
SLFGO2;20180428;1.8
SLFGO2;20180429;-0.3
SLFGO2;20180430;-4.6
SLFGO2;20180501;-3.2
SLFGO2;20180502;-1.8
SLFGO2;20180503;-0.1
SLFGO2;20180504;3.4
SLFGO2;20180505;2.9
SLFGO2;20180506;5.4
SLFGO2;20180507;2.2
SLFGO2;20180508;2.4
SLFGO2;20180509;0.8
SLFGO2;20180510;0.5
SLFGO2;20180511;0.5
SLFGO2;20180512;1.8
SLFGO2;20180513;-0.7
SLFGO2;20180514;-2.7
SLFGO2;20180515;-2.6
SLFGO2;20180516;-1.9
SLFGO2;20180517;-3.0
SLFGO2;20180518;0.3
SLFGO2;20180519;0.7
SLFGO2;20180520;0.8
SLFGO2;20180521;0.8
SLFGO2;20180522;2.3
SLFGO2;20180523;1.5
SLFGO2;20180524;2.7
SLFGO2;20180525;2.8
SLFGO2;20180526;4.4
SLFGO2;20180527;6.2
SLFGO2;20180528;3.7
SLFGO2;20180529;2.9
SLFGO2;20180530;4.2
SLFGO2;20180531;2.5
SLFGO2;20180601;1.9
SLFGO2;20180602;3.2
SLFGO2;20180603;4.0
SLFGO2;20180604;4.3
SLFGO2;20180605;4.7
SLFGO2;20180606;4.9
SLFGO2;20180607;3.8
SLFGO2;20180608;4.4
SLFGO2;20180609;4.4
SLFGO2;20180610;6.4
SLFGO2;20180611;6.7
SLFGO2;20180612;2.8
SLFGO2;20180613;0.5
SLFGO2;20180614;-0.6
SLFGO2;20180615;1.4
SLFGO2;20180616;3.7
SLFGO2;20180617;3.6
SLFGO2;20180618;3.4
SLFGO2;20180619;4.4
SLFGO2;20180620;6.6
SLFGO2;20180621;6.5
SLFGO2;20180622;0.9
SLFGO2;20180623;-0.2
SLFGO2;20180624;2.4
SLFGO2;20180625;1.6
SLFGO2;20180626;2.5
SLFGO2;20180627;5.3
SLFGO2;20180628;4.3
SLFGO2;20180629;4.4
SLFGO2;20180630;7.1
SLFGO2;20180701;8.4
SLFGO2;20180702;8.9
SLFGO2;20180703;7.3
SLFGO2;20180704;7.1
SLFGO2;20180705;4.7
SLFGO2;20180706;4.2
SLFGO2;20180707;3.4
SLFGO2;20180708;4.9
SLFGO2;20180709;5.9
SLFGO2;20180710;4.8
SLFGO2;20180711;3.8
SLFGO2;20180712;4.4
SLFGO2;20180713;4.4
SLFGO2;20180714;6.5
SLFGO2;20180715;6.1
SLFGO2;20180716;6.4
SLFGO2;20180717;5.6
SLFGO2;20180718;4.6
SLFGO2;20180719;7.8
SLFGO2;20180720;4.2
SLFGO2;20180721;4.6
SLFGO2;20180722;4.4
SLFGO2;20180723;5.2
SLFGO2;20180724;7.3
SLFGO2;20180725;7.5
SLFGO2;20180726;8.9
SLFGO2;20180727;8.7
SLFGO2;20180728;8.3
SLFGO2;20180729;7.2
SLFGO2;20180730;10.2
SLFGO2;20180731;11.0
SLFGO2;20180801;9.5
SLFGO2;20180802;9.0
SLFGO2;20180803;10.9
SLFGO2;20180804;10.5
SLFGO2;20180805;11.0
SLFGO2;20180806;9.3
SLFGO2;20180807;9.1
SLFGO2;20180808;9.8
SLFGO2;20180809;7.5
SLFGO2;20180810;5.6
SLFGO2;20180811;4.5
SLFGO2;20180812;8.1
SLFGO2;20180813;6.3
SLFGO2;20180814;5.0
SLFGO2;20180815;3.7
SLFGO2;20180816;6.7
SLFGO2;20180817;7.1
SLFGO2;20180818;6.1
SLFGO2;20180819;7.5
SLFGO2;20180820;6.9
SLFGO2;20180821;8.4
SLFGO2;20180822;8.7
SLFGO2;20180823;7.2
SLFGO2;20180824;5.6
SLFGO2;20180825;-1.1
SLFGO2;20180826;-3.1
SLFGO2;20180827;3.4
SLFGO2;20180828;6.1
SLFGO2;20180829;6.4
SLFGO2;20180830;5.5
SLFGO2;20180831;1.3
SLFGO2;20180901;1.2
SLFGO2;20180902;1.3
SLFGO2;20180903;2.5
SLFGO2;20180904;2.9
SLFGO2;20180905;4.2
SLFGO2;20180906;5.1
SLFGO2;20180907;4.5
SLFGO2;20180908;3.0
SLFGO2;20180909;5.2
SLFGO2;20180910;6.2
SLFGO2;20180911;6.3
SLFGO2;20180912;8.4
SLFGO2;20180913;6.2
SLFGO2;20180914;5.8
SLFGO2;20180915;4.6
SLFGO2;20180916;6.5
SLFGO2;20180917;5.3
SLFGO2;20180918;5.7
SLFGO2;20180919;5.5
SLFGO2;20180920;6.2
SLFGO2;20180921;5.7
SLFGO2;20180922;2.8
SLFGO2;20180923;5.2
SLFGO2;20180924;-0.2
SLFGO2;20180925;-0.4
SLFGO2;20180926;2.8
SLFGO2;20180927;5.8
SLFGO2;20180928;3.9
SLFGO2;20180929;2.9
SLFGO2;20180930;-0.3
SLFGO2;20181001;-6.1
SLFGO2;20181002;-7.3
SLFGO2;20181003;-0.6
SLFGO2;20181004;3.8
SLFGO2;20181005;3.4
SLFGO2;20181006;1.7
SLFGO2;20181007;3.1
SLFGO2;20181008;3.1
SLFGO2;20181009;3.3
SLFGO2;20181010;3.0
SLFGO2;20181011;2.1
SLFGO2;20181012;2.3
SLFGO2;20181013;3.1
SLFGO2;20181014;1.4
SLFGO2;20181015;1.1
SLFGO2;20181016;-0.1
SLFGO2;20181017;1.2
SLFGO2;20181018;1.6
SLFGO2;20181019;1.9
SLFGO2;20181020;2.0
SLFGO2;20181021;2.1
SLFGO2;20181022;1.4
SLFGO2;20181023;1.1
SLFGO2;20181024;1.4
SLFGO2;20181025;2.2
SLFGO2;20181026;1.7
SLFGO2;20181027;-3.9
SLFGO2;20181028;-1.2
SLFGO2;20181029;-2.9
SLFGO2;20181030;-5.5
SLFGO2;20181031;-5.4
SLFGO2;20181101;-2.9
SLFGO2;20181102;-3.4
SLFGO2;20181103;-1.6
SLFGO2;20181104;-0.1
SLFGO2;20181105;0.3
SLFGO2;20181106;-1.3
SLFGO2;20181107;-1.4
SLFGO2;20181108;-1.4
SLFGO2;20181109;-0.8
SLFGO2;20181110;0.2
SLFGO2;20181111;-0.3
SLFGO2;20181112;-0.4
SLFGO2;20181113;-0.1
SLFGO2;20181114;-1.3
SLFGO2;20181115;-0.1
SLFGO2;20181116;-4.2
SLFGO2;20181117;-8.3
SLFGO2;20181118;-9.0
SLFGO2;20181119;-11.1
SLFGO2;20181120;-11.0
SLFGO2;20181121;-5.7
SLFGO2;20181122;-6.0
SLFGO2;20181123;-6.6
SLFGO2;20181124;-6.3
SLFGO2;20181125;-8.5
SLFGO2;20181126;-8.7
SLFGO2;20181127;-10.1
SLFGO2;20181128;-11.1
SLFGO2;20181129;-2.8
SLFGO2;20181130;-6.9
SLFGO2;20181201;-7.1
SLFGO2;20181202;-5.1
SLFGO2;20181203;-3.0
SLFGO2;20181204;-6.4
SLFGO2;20181205;-6.1
SLFGO2;20181206;-3.1
SLFGO2;20181207;-5.9
SLFGO2;20181208;-9.3
SLFGO2;20181209;-7.8
SLFGO2;20181210;-9.9
SLFGO2;20181211;-13.7
SLFGO2;20181212;-14.5
SLFGO2;20181213;-16.1
SLFGO2;20181214;-16.5
SLFGO2;20181215;-16.5
SLFGO2;20181216;-7.9
SLFGO2;20181217;-11.6
SLFGO2;20181218;-8.7
SLFGO2;20181219;-8.3
SLFGO2;20181220;-8.7
SLFGO2;20181221;-7.1
SLFGO2;20181222;-3.6
SLFGO2;20181223;-3.7
SLFGO2;20181224;-10.8
SLFGO2;20181225;-11.1
SLFGO2;20181226;-3.4
SLFGO2;20181227;-3.1
SLFGO2;20181228;-3.8
SLFGO2;20181229;-4.8
SLFGO2;20181230;-5.4
SLFGO2;20181231;-5.9
SLFGO2;20190101;-9.1
SLFGO2;20190102;-15.0
SLFGO2;20190103;-14.8
SLFGO2;20190104;-11.1
SLFGO2;20190105;-10.3
SLFGO2;20190106;-10.9
SLFGO2;20190107;-11.6
SLFGO2;20190108;-10.8
SLFGO2;20190109;-14.8
SLFGO2;20190110;-17.1
SLFGO2;20190111;-18.6
SLFGO2;20190112;-12.1
SLFGO2;20190113;-9.1
SLFGO2;20190114;-10.4
SLFGO2;20190115;-11.4
SLFGO2;20190116;-6.8
SLFGO2;20190117;-11.7
SLFGO2;20190118;-14.5
SLFGO2;20190119;-14.7
SLFGO2;20190120;-14.8
SLFGO2;20190121;-14.9
SLFGO2;20190122;-15.1
SLFGO2;20190123;-15.0
SLFGO2;20190124;-18.1
SLFGO2;20190125;-17.3
SLFGO2;20190126;-9.9
SLFGO2;20190127;-11.8
SLFGO2;20190128;-14.3
SLFGO2;20190129;-14.6
SLFGO2;20190130;-17.0
SLFGO2;20190131;-15.4
SLFGO2;20190201;-10.3
SLFGO2;20190202;-7.5
SLFGO2;20190203;-13.5
SLFGO2;20190204;-15.5
SLFGO2;20190205;-7.5
SLFGO2;20190206;-6.0
SLFGO2;20190207;-9.4
SLFGO2;20190208;-12.1
SLFGO2;20190209;-4.2
SLFGO2;20190210;-9.9
SLFGO2;20190211;-12.6
SLFGO2;20190212;-15.1
SLFGO2;20190213;-5.0
SLFGO2;20190214;-3.5
SLFGO2;20190215;-1.7
SLFGO2;20190216;-2.1
SLFGO2;20190217;-2.1
SLFGO2;20190218;-4.7
SLFGO2;20190219;-6.3
SLFGO2;20190220;-6.3
SLFGO2;20190221;-6.9
SLFGO2;20190222;-6.8
SLFGO2;20190223;-1.1
SLFGO2;20190224;0.7
SLFGO2;20190225;2.5
SLFGO2;20190226;-0.2
SLFGO2;20190227;0.6
SLFGO2;20190228;-4.9
SLFGO2;20190301;-6.7
SLFGO2;20190302;-7.7
SLFGO2;20190303;-6.7
SLFGO2;20190304;-9.1
SLFGO2;20190305;-9.4
SLFGO2;20190306;-7.1
SLFGO2;20190307;-6.5
SLFGO2;20190308;-7.1
SLFGO2;20190309;-6.4
SLFGO2;20190310;-6.2
SLFGO2;20190311;-13.3
SLFGO2;20190312;-14.1
SLFGO2;20190313;-10.3
SLFGO2;20190314;-10.1
SLFGO2;20190315;-6.8
SLFGO2;20190316;-4.9
SLFGO2;20190317;-9.6
SLFGO2;20190318;-12.7
SLFGO2;20190319;-14.4
SLFGO2;20190320;-12.5
SLFGO2;20190321;-2.9
SLFGO2;20190322;-2.3
SLFGO2;20190323;-3.4
SLFGO2;20190324;-4.0
SLFGO2;20190325;-10.9
SLFGO2;20190326;-11.5
SLFGO2;20190327;-9.1
SLFGO2;20190328;-6.4
SLFGO2;20190329;-3.9
SLFGO2;20190330;-3.8
SLFGO2;20190331;-5.5
SLFGO2;20190401;-1.7
SLFGO2;20190402;-3.0
SLFGO2;20190403;-5.4
SLFGO2;20190404;-10.3
SLFGO2;20190405;-11.7
SLFGO2;20190406;-4.0
SLFGO2;20190407;-6.2
SLFGO2;20190408;-7.8
SLFGO2;20190409;-5.9
SLFGO2;20190410;-7.2
SLFGO2;20190411;-5.8
SLFGO2;20190412;-6.7
SLFGO2;20190413;-8.3
SLFGO2;20190414;-12.0
SLFGO2;20190415;-6.3
SLFGO2;20190416;-5.9
SLFGO2;20190417;-3.8
SLFGO2;20190418;-1.4
SLFGO2;20190419;-2.2
SLFGO2;20190420;-1.1
SLFGO2;20190421;0.3
SLFGO2;20190422;-1.4
SLFGO2;20190423;-1.9
SLFGO2;20190424;-2.7
SLFGO2;20190425;-4.3
SLFGO2;20190426;-5.9
SLFGO2;20190427;-7.0
SLFGO2;20190428;-11.2
SLFGO2;20190429;-8.7
SLFGO2;20190430;-7.6
SLFGO2;20190501;-4.7
SLFGO2;20190502;-3.6
SLFGO2;20190503;-4.6
SLFGO2;20190504;-10.0
SLFGO2;20190505;-11.3
SLFGO2;20190506;-11.5
SLFGO2;20190507;-7.2
SLFGO2;20190508;-3.8
SLFGO2;20190509;-4.8
SLFGO2;20190510;-3.0
SLFGO2;20190511;-5.3
SLFGO2;20190512;-5.9
SLFGO2;20190513;-4.4
SLFGO2;20190514;-7.7
SLFGO2;20190515;-8.4
SLFGO2;20190516;-3.0
SLFGO2;20190517;-2.0
SLFGO2;20190518;-1.7
SLFGO2;20190519;-1.9
SLFGO2;20190520;-0.9
SLFGO2;20190521;-1.0
SLFGO2;20190522;-1.3
SLFGO2;20190523;-1.2
SLFGO2;20190524;-0.4
SLFGO2;20190525;0.3
SLFGO2;20190526;-0.1
SLFGO2;20190527;0.5
SLFGO2;20190528;-3.8
SLFGO2;20190529;-3.7
SLFGO2;20190530;-4.1
SLFGO2;20190531;-0.2
SLFGO2;20190601;3.8
SLFGO2;20190602;5.5
SLFGO2;20190603;6.3
SLFGO2;20190604;6.7
SLFGO2;20190605;5.0
SLFGO2;20190606;3.0
SLFGO2;20190607;2.0
SLFGO2;20190608;0.1
SLFGO2;20190609;5.3
SLFGO2;20190610;0.2
SLFGO2;20190611;-0.2
SLFGO2;20190612;3.7
SLFGO2;20190613;3.0
SLFGO2;20190614;5.6
SLFGO2;20190615;2.4
SLFGO2;20190616;1.9
SLFGO2;20190617;4.1
SLFGO2;20190618;4.3
SLFGO2;20190619;4.2
SLFGO2;20190620;4.4
SLFGO2;20190621;4.3
SLFGO2;20190622;3.9
SLFGO2;20190623;4.3
SLFGO2;20190624;8.3
SLFGO2;20190625;10.0
SLFGO2;20190626;11.6
SLFGO2;20190627;13.5
SLFGO2;20190628;11.2
SLFGO2;20190629;9.6
SLFGO2;20190630;12.9
SLFGO2;20190701;6.4
SLFGO2;20190702;6.0
SLFGO2;20190703;6.9
SLFGO2;20190704;6.9
SLFGO2;20190705;7.9
SLFGO2;20190706;9.7
SLFGO2;20190707;6.7
SLFGO2;20190708;6.8
SLFGO2;20190709;6.0
SLFGO2;20190710;5.4
SLFGO2;20190711;5.4
SLFGO2;20190712;4.5
SLFGO2;20190713;4.3
SLFGO2;20190714;2.5
SLFGO2;20190715;1.2
SLFGO2;20190716;2.9
SLFGO2;20190717;5.7
SLFGO2;20190718;5.8
SLFGO2;20190719;6.4
SLFGO2;20190720;8.8
