 

stn;time;tre200dn
DLROT;19770319;3.9
DLROT;19770320;-0.9
DLROT;19770321;4.0
DLROT;19770322;2.0
DLROT;19770323;3.8
DLROT;19770324;4.5
DLROT;19770325;3.1
DLROT;19770326;2.7
DLROT;19770327;7.4
DLROT;19770328;-1.5
DLROT;19770329;-2.8
DLROT;19770330;-3.8
DLROT;19770331;-5.1
DLROT;19770401;-1.1
DLROT;19770402;5.8
DLROT;19770403;2.4
DLROT;19770404;-2.1
DLROT;19770405;1.9
DLROT;19770406;-2.4
DLROT;19770407;1.9
DLROT;19770408;0.0
DLROT;19770409;-2.6
DLROT;19770410;-2.2
DLROT;19770411;-5.5
DLROT;19770412;-1.0
DLROT;19770413;1.5
DLROT;19770414;0.9
DLROT;19770415;-0.9
DLROT;19770416;-0.4
DLROT;19770417;-3.0
DLROT;19770418;-0.8
DLROT;19770419;3.1
DLROT;19770420;-3.0
DLROT;19770421;-1.0
DLROT;19770422;8.4
DLROT;19770423;6.3
DLROT;19770424;4.6
DLROT;19770425;0.9
DLROT;19770426;4.5
DLROT;19770427;7.9
DLROT;19770428;2.4
DLROT;19770429;2.6
DLROT;19770430;2.9
DLROT;19770501;5.9
DLROT;19770502;1.0
DLROT;19770503;3.5
DLROT;19770504;7.5
DLROT;19770505;5.8
DLROT;19770506;0.0
DLROT;19770507;0.3
DLROT;19770508;1.0
DLROT;19770509;3.4
DLROT;19770510;1.6
DLROT;19770511;3.5
DLROT;19770512;7.5
DLROT;19770513;7.5
DLROT;19770514;4.0
DLROT;19770515;4.4
DLROT;19770516;2.0
DLROT;19770517;7.9
DLROT;19770518;8.0
DLROT;19770519;9.0
DLROT;19770520;11.8
DLROT;19770521;8.0
DLROT;19770522;7.0
DLROT;19770523;6.7
DLROT;19770524;5.7
DLROT;19770525;6.6
DLROT;19770526;9.5
DLROT;19770527;6.7
DLROT;19770528;2.5
DLROT;19770529;2.2
DLROT;19770530;5.1
DLROT;19770531;6.4
DLROT;19770601;2.6
DLROT;19770602;1.2
DLROT;19770603;5.0
DLROT;19770604;9.0
DLROT;19770605;7.5
DLROT;19770606;10.5
DLROT;19770607;8.2
DLROT;19770608;11.0
DLROT;19770609;10.5
DLROT;19770610;12.7
DLROT;19770611;11.0
DLROT;19770612;10.5
DLROT;19770613;11.8
DLROT;19770614;11.7
DLROT;19770615;10.5
DLROT;19770616;11.2
DLROT;19770617;12.0
DLROT;19770618;10.6
DLROT;19770619;10.6
DLROT;19770620;10.5
DLROT;19770621;12.0
DLROT;19770622;12.4
DLROT;19770623;11.5
DLROT;19770624;8.0
DLROT;19770625;10.2
DLROT;19770626;10.2
DLROT;19770627;10.2
DLROT;19770628;5.1
DLROT;19770629;9.0
DLROT;19770630;9.0
DLROT;19770701;8.5
DLROT;19770702;8.0
DLROT;19770703;11.6
DLROT;19770704;13.5
DLROT;19770705;12.9
DLROT;19770706;14.5
DLROT;19770707;11.0
DLROT;19770708;13.1
DLROT;19770709;14.4
DLROT;19770710;14.5
DLROT;19770711;11.0
DLROT;19770712;10.0
DLROT;19770713;13.0
DLROT;19770714;11.1
DLROT;19770715;10.0
DLROT;19770716;6.0
DLROT;19770717;11.5
DLROT;19770718;8.6
DLROT;19770719;10.6
DLROT;19770720;11.0
DLROT;19770721;9.0
DLROT;19770722;8.2
DLROT;19770723;7.2
DLROT;19770724;8.0
DLROT;19770725;11.6
DLROT;19770726;8.5
DLROT;19770727;8.4
DLROT;19770728;11.1
DLROT;19770729;10.0
DLROT;19770730;14.1
DLROT;19770731;14.6
DLROT;19770801;11.4
DLROT;19770802;8.5
DLROT;19770803;7.2
DLROT;19770804;9.0
DLROT;19770805;9.5
DLROT;19770806;11.1
DLROT;19770807;12.4
DLROT;19770808;12.4
DLROT;19770809;10.4
DLROT;19770810;12.0
DLROT;19770811;8.6
DLROT;19770812;9.6
DLROT;19770813;11.0
DLROT;19770814;11.1
DLROT;19770815;11.5
DLROT;19770816;9.0
DLROT;19770817;13.5
DLROT;19770818;14.0
DLROT;19770819;12.6
DLROT;19770820;10.2
DLROT;19770821;11.8
DLROT;19770822;10.5
DLROT;19770823;9.5
DLROT;19770824;9.5
DLROT;19770825;8.5
DLROT;19770826;13.5
DLROT;19770827;12.5
DLROT;19770828;10.0
DLROT;19770829;12.5
DLROT;19770830;12.5
DLROT;19770831;12.3
DLROT;19770901;11.6
DLROT;19770902;11.7
DLROT;19770903;11.7
DLROT;19770904;11.1
DLROT;19770905;11.1
DLROT;19770906;12.7
DLROT;19770907;9.0
DLROT;19770908;13.5
DLROT;19770909;8.7
DLROT;19770910;4.5
DLROT;19770911;6.8
DLROT;19770912;7.6
DLROT;19770913;9.2
DLROT;19770914;2.2
DLROT;19770915;4.0
DLROT;19770916;6.6
DLROT;19770917;1.7
DLROT;19770918;4.5
DLROT;19770919;2.6
DLROT;19770920;2.5
DLROT;19770921;4.3
DLROT;19770922;1.5
DLROT;19770923;2.5
DLROT;19770924;2.5
DLROT;19770925;3.5
DLROT;19770926;4.4
DLROT;19770927;4.6
DLROT;19770928;2.5
DLROT;19770929;10.2
DLROT;19770930;4.0
DLROT;19771001;5.0
DLROT;19771002;4.0
DLROT;19771003;4.0
DLROT;19771004;-0.2
DLROT;19771005;6.5
DLROT;19771006;10.5
DLROT;19771007;11.5
DLROT;19771008;10.8
DLROT;19771009;9.0
DLROT;19771010;6.6
DLROT;19771011;5.9
DLROT;19771012;2.6
DLROT;19771013;0.6
DLROT;19771014;3.5
DLROT;19771015;6.0
DLROT;19771016;4.2
DLROT;19771017;2.0
DLROT;19771018;3.2
DLROT;19771019;0.4
DLROT;19771020;0.0
DLROT;19771021;3.8
DLROT;19771022;6.4
DLROT;19771023;7.3
DLROT;19771024;11.5
DLROT;19771025;9.5
DLROT;19771026;11.1
DLROT;19771027;8.9
DLROT;19771028;7.6
DLROT;19771029;2.1
DLROT;19771030;4.2
DLROT;19771031;4.2
DLROT;19771101;3.1
DLROT;19771102;2.5
DLROT;19771103;10.5
DLROT;19771104;8.0
DLROT;19771105;5.0
DLROT;19771106;1.9
DLROT;19771107;3.0
DLROT;19771108;4.4
DLROT;19771109;7.5
DLROT;19771110;6.4
DLROT;19771111;3.5
DLROT;19771112;6.5
DLROT;19771113;0.5
DLROT;19771114;0.0
DLROT;19771115;2.7
DLROT;19771116;0.3
DLROT;19771117;-0.9
DLROT;19771118;-1.3
DLROT;19771119;-0.7
DLROT;19771120;-1.8
DLROT;19771121;-2.4
DLROT;19771122;-0.2
DLROT;19771123;-0.5
DLROT;19771124;1.2
DLROT;19771125;0.0
DLROT;19771126;-1.2
DLROT;19771127;-3.0
DLROT;19771128;-3.3
DLROT;19771129;-7.0
DLROT;19771130;-7.0
DLROT;19771201;-9.4
DLROT;19771202;-2.9
DLROT;19771203;-8.3
DLROT;19771204;-6.7
DLROT;19771205;-6.0
DLROT;19771206;-7.5
DLROT;19771207;0.0
DLROT;19771208;-0.5
DLROT;19771209;1.4
DLROT;19771210;1.4
DLROT;19771211;0.4
DLROT;19771212;3.7
DLROT;19771213;3.2
DLROT;19771214;1.2
DLROT;19771215;-1.7
DLROT;19771216;1.8
DLROT;19771217;-1.8
DLROT;19771218;-4.6
DLROT;19771219;-6.4
DLROT;19771220;-2.9
DLROT;19771221;-6.5
DLROT;19771222;-2.4
DLROT;19771223;-1.0
DLROT;19771224;5.0
DLROT;19771225;3.4
DLROT;19771226;0.4
DLROT;19771227;0.4
DLROT;19771228;-0.5
DLROT;19771229;-2.1
DLROT;19771230;-0.4
DLROT;19771231;-0.6
DLROT;19780101;-2.6
DLROT;19780102;-6.0
DLROT;19780103;0.9
DLROT;19780104;-2.1
DLROT;19780105;-10.6
DLROT;19780106;-13.0
DLROT;19780107;-13.2
DLROT;19780108;-8.8
DLROT;19780109;-4.5
DLROT;19780110;-3.6
DLROT;19780111;-1.3
DLROT;19780112;-1.1
DLROT;19780113;-0.6
DLROT;19780114;-1.0
DLROT;19780115;-1.2
DLROT;19780116;-2.6
DLROT;19780117;-6.1
DLROT;19780118;-4.1
DLROT;19780119;-1.5
DLROT;19780120;-1.7
DLROT;19780121;-1.2
DLROT;19780122;-4.7
DLROT;19780123;-5.8
DLROT;19780124;-1.0
DLROT;19780125;0.3
DLROT;19780126;-1.8
DLROT;19780127;-3.0
DLROT;19780128;-1.7
DLROT;19780129;-1.5
DLROT;19780130;-1.2
DLROT;19780131;-2.8
DLROT;19780201;-4.3
DLROT;19780202;0.3
DLROT;19780203;-1.8
DLROT;19780204;-7.6
DLROT;19780205;-11.6
DLROT;19780206;-2.1
DLROT;19780207;-2.0
DLROT;19780208;-5.3
DLROT;19780209;-7.0
DLROT;19780210;-7.7
DLROT;19780211;-8.0
DLROT;19780212;-8.1
DLROT;19780213;-7.6
DLROT;19780214;-10.8
DLROT;19780215;-6.1
DLROT;19780216;-8.1
DLROT;19780217;-4.1
DLROT;19780218;-7.5
DLROT;19780219;-8.1
DLROT;19780220;-7.1
DLROT;19780221;-4.1
DLROT;19780222;-0.6
DLROT;19780223;0.5
DLROT;19780224;2.7
DLROT;19780225;1.5
DLROT;19780226;2.1
DLROT;19780227;2.5
DLROT;19780228;2.8
DLROT;19780301;-1.2
DLROT;19780302;2.1
DLROT;19780303;1.7
DLROT;19780304;-0.8
DLROT;19780305;1.1
DLROT;19780306;0.5
DLROT;19780307;-2.8
DLROT;19780308;-3.2
DLROT;19780309;2.4
DLROT;19780310;-1.1
DLROT;19780311;3.0
DLROT;19780312;0.9
DLROT;19780313;2.8
DLROT;19780314;-2.1
DLROT;19780315;2.1
DLROT;19780316;1.4
DLROT;19780317;-0.8
DLROT;19780318;-1.5
DLROT;19780319;-2.7
DLROT;19780320;0.5
DLROT;19780321;-0.5
DLROT;19780322;-1.5
DLROT;19780323;1.4
DLROT;19780324;-1.8
DLROT;19780325;-0.7
DLROT;19780326;0.5
DLROT;19780327;-1.1
DLROT;19780328;4.9
DLROT;19780329;4.5
DLROT;19780330;3.7
DLROT;19780331;8.0
DLROT;19780401;5.0
DLROT;19780402;3.1
DLROT;19780403;4.1
DLROT;19780404;4.2
DLROT;19780405;3.2
DLROT;19780406;2.8
DLROT;19780407;-2.5
DLROT;19780408;-2.4
DLROT;19780409;-2.2
DLROT;19780410;4.9
DLROT;19780411;1.0
DLROT;19780412;-0.8
DLROT;19780413;-3.8
DLROT;19780414;-2.4
DLROT;19780415;0.0
DLROT;19780416;1.5
DLROT;19780417;-1.5
DLROT;19780418;-4.8
DLROT;19780419;3.6
DLROT;19780420;-0.2
DLROT;19780421;4.0
DLROT;19780422;1.0
DLROT;19780423;4.5
DLROT;19780424;0.5
DLROT;19780425;2.4
DLROT;19780426;1.3
DLROT;19780427;4.0
DLROT;19780428;6.0
DLROT;19780429;1.4
DLROT;19780430;6.7
DLROT;19780501;7.5
DLROT;19780502;6.4
DLROT;19780503;5.9
DLROT;19780504;8.0
DLROT;19780505;7.0
DLROT;19780506;9.2
DLROT;19780507;6.9
DLROT;19780508;5.9
DLROT;19780509;8.2
DLROT;19780510;5.4
DLROT;19780511;3.5
DLROT;19780512;1.3
DLROT;19780513;2.6
DLROT;19780514;3.0
DLROT;19780515;5.5
DLROT;19780516;2.3
DLROT;19780517;2.1
DLROT;19780518;4.0
DLROT;19780519;10.5
DLROT;19780520;9.1
DLROT;19780521;4.1
DLROT;19780522;11.0
DLROT;19780523;7.1
DLROT;19780524;7.6
DLROT;19780525;8.0
DLROT;19780526;9.4
DLROT;19780527;6.0
DLROT;19780528;6.7
DLROT;19780529;6.0
DLROT;19780530;7.0
DLROT;19780531;9.2
DLROT;19780601;10.0
DLROT;19780602;8.0
DLROT;19780603;9.5
DLROT;19780604;10.0
DLROT;19780605;12.4
DLROT;19780606;12.1
DLROT;19780607;14.6
DLROT;19780608;15.2
DLROT;19780609;11.0
DLROT;19780610;12.6
DLROT;19780611;7.1
DLROT;19780612;3.8
DLROT;19780613;6.1
DLROT;19780614;2.5
DLROT;19780615;3.8
DLROT;19780616;9.1
DLROT;19780617;8.0
DLROT;19780618;7.0
DLROT;19780619;6.0
DLROT;19780620;8.0
DLROT;19780621;7.7
DLROT;19780622;10.1
DLROT;19780623;11.0
DLROT;19780624;8.6
DLROT;19780625;7.5
DLROT;19780626;4.6
DLROT;19780627;7.2
DLROT;19780628;6.4
DLROT;19780629;9.7
DLROT;19780630;7.1
DLROT;19780701;13.0
DLROT;19780702;8.7
DLROT;19780703;14.0
DLROT;19780704;13.3
DLROT;19780705;7.4
DLROT;19780706;10.0
DLROT;19780707;8.9
DLROT;19780708;8.0
DLROT;19780709;10.0
DLROT;19780710;9.0
DLROT;19780711;10.2
DLROT;19780712;12.7
DLROT;19780713;11.3
DLROT;19780714;12.6
DLROT;19780715;11.1
DLROT;19780716;6.3
DLROT;19780717;8.0
DLROT;19780718;10.8
DLROT;19780719;11.7
DLROT;19780720;11.6
DLROT;19780721;9.6
DLROT;19780722;8.0
DLROT;19780723;7.0
DLROT;19780724;9.5
DLROT;19780725;11.2
DLROT;19780726;11.1
DLROT;19780727;15.0
DLROT;19780728;12.0
DLROT;19780729;13.6
DLROT;19780730;13.2
DLROT;19780731;12.8
DLROT;19780801;14.0
DLROT;19780802;11.7
DLROT;19780803;14.6
DLROT;19780804;15.0
DLROT;19780805;9.9
DLROT;19780806;12.2
DLROT;19780807;11.6
DLROT;19780808;9.4
DLROT;19780809;9.7
DLROT;19780810;9.2
DLROT;19780811;6.0
DLROT;19780812;8.0
DLROT;19780813;10.0
DLROT;19780814;7.3
DLROT;19780815;8.2
DLROT;19780816;14.0
DLROT;19780817;10.0
DLROT;19780818;9.3
DLROT;19780819;4.5
DLROT;19780820;7.4
DLROT;19780821;11.0
DLROT;19780822;12.0
DLROT;19780823;12.8
DLROT;19780824;14.0
DLROT;19780825;8.5
DLROT;19780826;9.0
DLROT;19780827;3.5
DLROT;19780828;7.9
DLROT;19780829;3.1
DLROT;19780830;9.1
DLROT;19780831;6.4
DLROT;19780901;7.3
DLROT;19780902;7.4
DLROT;19780903;3.2
DLROT;19780904;3.4
DLROT;19780905;5.2
DLROT;19780906;10.7
DLROT;19780907;11.1
DLROT;19780908;12.4
DLROT;19780909;9.4
DLROT;19780910;10.6
DLROT;19780911;13.3
DLROT;19780912;9.1
DLROT;19780913;4.6
DLROT;19780914;6.7
DLROT;19780915;7.7
DLROT;19780916;9.4
DLROT;19780917;6.5
DLROT;19780918;10.5
DLROT;19780919;4.6
DLROT;19780920;6.2
DLROT;19780921;0.5
DLROT;19780922;6.2
DLROT;19780923;11.6
DLROT;19780924;8.0
DLROT;19780925;6.2
DLROT;19780926;6.7
DLROT;19780927;8.7
DLROT;19780928;6.1
DLROT;19780929;6.5
DLROT;19780930;4.2
DLROT;19781001;0.7
DLROT;19781002;3.6
DLROT;19781003;7.0
DLROT;19781004;4.8
DLROT;19781005;4.5
DLROT;19781006;5.0
DLROT;19781007;5.5
DLROT;19781008;4.1
DLROT;19781009;5.5
DLROT;19781010;5.1
DLROT;19781011;3.2
DLROT;19781012;6.9
DLROT;19781013;7.5
DLROT;19781014;4.4
DLROT;19781015;3.2
DLROT;19781016;4.5
DLROT;19781017;3.2
DLROT;19781018;3.4
DLROT;19781019;3.4
DLROT;19781020;2.5
DLROT;19781021;4.6
DLROT;19781022;-0.6
DLROT;19781023;7.5
DLROT;19781024;3.0
DLROT;19781025;3.0
DLROT;19781026;7.0
DLROT;19781027;3.5
DLROT;19781028;3.0
DLROT;19781029;5.0
DLROT;19781030;5.0
DLROT;19781031;3.5
DLROT;19781101;0.4
DLROT;19781102;1.6
DLROT;19781103;-0.5
DLROT;19781104;-0.3
DLROT;19781105;3.8
DLROT;19781106;-1.0
DLROT;19781107;0.5
DLROT;19781108;-0.2
DLROT;19781109;-3.0
DLROT;19781110;-1.5
DLROT;19781111;-4.0
DLROT;19781112;-3.5
DLROT;19781113;1.0
DLROT;19781114;2.5
DLROT;19781115;0.5
DLROT;19781116;2.5
DLROT;19781117;-3.2
DLROT;19781118;-2.4
DLROT;19781119;-3.5
DLROT;19781120;-1.5
DLROT;19781121;-1.0
DLROT;19781122;-4.0
DLROT;19781123;-0.5
DLROT;19781124;-3.2
DLROT;19781125;-3.5
DLROT;19781126;-2.0
DLROT;19781127;-4.1
DLROT;19781128;-6.5
DLROT;19781129;-8.0
