 

stn;time;tre200dx
SLFMEI;20150423;5.4
SLFMEI;20150424;6.9
SLFMEI;20150425;3.8
SLFMEI;20150426;4.7
SLFMEI;20150427;4.6
SLFMEI;20150428;1.1
SLFMEI;20150429;3.0
SLFMEI;20150430;3.5
SLFMEI;20150501;1.6
SLFMEI;20150502;5.5
SLFMEI;20150503;6.4
SLFMEI;20150504;7.6
SLFMEI;20150505;8.2
SLFMEI;20150506;5.2
SLFMEI;20150507;8.0
SLFMEI;20150508;9.1
SLFMEI;20150509;6.2
SLFMEI;20150510;8.4
SLFMEI;20150511;13.2
SLFMEI;20150512;13.7
SLFMEI;20150513;15.4
SLFMEI;20150514;10.7
SLFMEI;20150515;2.3
SLFMEI;20150516;9.2
SLFMEI;20150517;11.5
SLFMEI;20150518;10.2
SLFMEI;20150519;4.7
SLFMEI;20150520;0.4
SLFMEI;20150521;1.7
SLFMEI;20150522;-0.3
SLFMEI;20150523;0.7
SLFMEI;20150524;4.6
SLFMEI;20150525;3.9
SLFMEI;20150526;2.5
SLFMEI;20150527;3.5
SLFMEI;20150528;8.9
SLFMEI;20150529;9.4
SLFMEI;20150530;7.2
SLFMEI;20150531;-
SLFMEI;20150601;10.5
SLFMEI;20150602;12.6
SLFMEI;20150603;14.6
SLFMEI;20150604;16.2
SLFMEI;20150605;17.2
SLFMEI;20150606;17.1
SLFMEI;20150607;15.2
SLFMEI;20150608;11.8
SLFMEI;20150609;10.0
SLFMEI;20150610;10.9
SLFMEI;20150611;13.7
SLFMEI;20150612;11.5
SLFMEI;20150613;12.3
SLFMEI;20150614;9.3
SLFMEI;20150615;7.0
SLFMEI;20150616;6.5
SLFMEI;20150617;8.3
SLFMEI;20150618;8.4
SLFMEI;20150619;5.9
SLFMEI;20150620;2.4
SLFMEI;20150621;6.2
SLFMEI;20150622;10.4
SLFMEI;20150623;4.0
SLFMEI;20150624;9.4
SLFMEI;20150625;10.1
SLFMEI;20150626;13.0
SLFMEI;20150627;11.7
SLFMEI;20150628;13.3
SLFMEI;20150629;13.8
SLFMEI;20150630;17.0
SLFMEI;20150701;18.3
SLFMEI;20150702;20.8
SLFMEI;20150703;20.8
SLFMEI;20150704;20.5
SLFMEI;20150705;21.7
SLFMEI;20150706;19.3
SLFMEI;20150707;20.9
SLFMEI;20150708;14.0
SLFMEI;20150709;8.9
SLFMEI;20150710;14.9
SLFMEI;20150711;16.2
SLFMEI;20150712;15.5
SLFMEI;20150713;11.6
SLFMEI;20150714;16.5
SLFMEI;20150715;17.1
SLFMEI;20150716;18.1
SLFMEI;20150717;17.7
SLFMEI;20150718;17.3
SLFMEI;20150719;17.8
SLFMEI;20150720;16.3
SLFMEI;20150721;18.6
SLFMEI;20150722;18.4
SLFMEI;20150723;13.5
SLFMEI;20150724;17.9
SLFMEI;20150725;11.0
SLFMEI;20150726;12.2
SLFMEI;20150727;11.4
SLFMEI;20150728;-
SLFMEI;20150729;10.5
SLFMEI;20150730;5.6
SLFMEI;20150731;12.8
SLFMEI;20150801;9.7
SLFMEI;20150802;13.6
SLFMEI;20150803;16.6
SLFMEI;20150804;16.7
SLFMEI;20150805;17.3
SLFMEI;20150806;18.8
SLFMEI;20150807;20.1
SLFMEI;20150808;19.0
SLFMEI;20150809;16.3
SLFMEI;20150810;15.6
SLFMEI;20150811;16.0
SLFMEI;20150812;17.5
SLFMEI;20150813;17.5
SLFMEI;20150814;11.9
SLFMEI;20150815;7.4
SLFMEI;20150816;6.0
SLFMEI;20150817;5.3
SLFMEI;20150818;5.6
SLFMEI;20150819;4.6
SLFMEI;20150820;7.5
SLFMEI;20150821;10.9
SLFMEI;20150822;12.1
SLFMEI;20150823;10.1
SLFMEI;20150824;11.6
SLFMEI;20150825;8.8
SLFMEI;20150826;14.5
SLFMEI;20150827;14.8
SLFMEI;20150828;17.7
SLFMEI;20150829;18.9
SLFMEI;20150830;18.7
SLFMEI;20150831;16.3
SLFMEI;20150901;11.2
SLFMEI;20150902;7.4
SLFMEI;20150903;5.5
SLFMEI;20150904;6.5
SLFMEI;20150905;2.1
SLFMEI;20150906;2.4
SLFMEI;20150907;5.0
SLFMEI;20150908;7.9
SLFMEI;20150909;7.4
SLFMEI;20150910;5.7
SLFMEI;20150911;-
SLFMEI;20150912;8.2
SLFMEI;20150913;9.2
SLFMEI;20150914;8.1
SLFMEI;20150915;7.7
SLFMEI;20150916;11.6
SLFMEI;20150917;10.8
SLFMEI;20150918;3.7
SLFMEI;20150919;2.9
SLFMEI;20150920;4.8
SLFMEI;20150921;10.3
SLFMEI;20150922;6.3
SLFMEI;20150923;-0.1
SLFMEI;20150924;2.7
SLFMEI;20150925;7.8
SLFMEI;20150926;7.0
SLFMEI;20150927;6.9
SLFMEI;20150928;5.7
SLFMEI;20150929;6.0
SLFMEI;20150930;6.1
SLFMEI;20151001;4.2
SLFMEI;20151002;8.1
SLFMEI;20151003;6.3
SLFMEI;20151004;5.6
SLFMEI;20151005;11.1
SLFMEI;20151006;8.9
SLFMEI;20151007;4.9
SLFMEI;20151008;3.6
SLFMEI;20151009;6.6
SLFMEI;20151010;6.7
SLFMEI;20151011;5.3
SLFMEI;20151012;7.5
SLFMEI;20151013;3.8
SLFMEI;20151014;-1.8
SLFMEI;20151015;-0.9
SLFMEI;20151016;1.5
SLFMEI;20151017;0.1
SLFMEI;20151018;-
SLFMEI;20151019;-0.8
SLFMEI;20151020;3.9
SLFMEI;20151021;5.6
SLFMEI;20151022;3.5
SLFMEI;20151023;10.2
SLFMEI;20151024;10.9
SLFMEI;20151025;8.4
SLFMEI;20151026;8.5
SLFMEI;20151027;7.6
SLFMEI;20151028;6.5
SLFMEI;20151029;6.7
SLFMEI;20151030;9.2
SLFMEI;20151031;10.3
SLFMEI;20151101;9.6
SLFMEI;20151102;8.6
SLFMEI;20151103;7.8
SLFMEI;20151104;6.8
SLFMEI;20151105;7.6
SLFMEI;20151106;8.8
SLFMEI;20151107;12.6
SLFMEI;20151108;13.6
SLFMEI;20151109;10.0
SLFMEI;20151110;12.3
SLFMEI;20151111;10.2
SLFMEI;20151112;12.9
SLFMEI;20151113;10.9
SLFMEI;20151114;4.4
SLFMEI;20151115;5.0
SLFMEI;20151116;8.1
SLFMEI;20151117;8.7
SLFMEI;20151118;7.0
SLFMEI;20151119;6.3
SLFMEI;20151120;4.0
SLFMEI;20151121;-3.6
SLFMEI;20151122;-9.1
SLFMEI;20151123;-6.0
SLFMEI;20151124;-1.7
SLFMEI;20151125;-4.4
SLFMEI;20151126;-7.9
SLFMEI;20151127;-1.9
SLFMEI;20151128;-3.2
SLFMEI;20151129;-0.8
SLFMEI;20151130;3.1
SLFMEI;20151201;3.0
SLFMEI;20151202;10.0
SLFMEI;20151203;9.3
SLFMEI;20151204;5.0
SLFMEI;20151205;2.8
SLFMEI;20151206;5.2
SLFMEI;20151207;3.4
SLFMEI;20151208;2.7
SLFMEI;20151209;-1.0
SLFMEI;20151210;7.5
SLFMEI;20151211;4.6
SLFMEI;20151212;6.6
SLFMEI;20151213;6.3
SLFMEI;20151214;2.4
SLFMEI;20151215;3.7
SLFMEI;20151216;2.1
SLFMEI;20151217;7.3
SLFMEI;20151218;4.2
SLFMEI;20151219;6.7
SLFMEI;20151220;8.1
SLFMEI;20151221;2.1
SLFMEI;20151222;10.1
SLFMEI;20151223;5.9
SLFMEI;20151224;4.8
SLFMEI;20151225;8.6
SLFMEI;20151226;9.8
SLFMEI;20151227;9.2
SLFMEI;20151228;9.4
SLFMEI;20151229;5.5
SLFMEI;20151230;3.0
SLFMEI;20151231;2.2
SLFMEI;20160101;1.6
SLFMEI;20160102;0.3
SLFMEI;20160103;-2.4
SLFMEI;20160104;-4.9
SLFMEI;20160105;-3.0
SLFMEI;20160106;-3.2
SLFMEI;20160107;-1.2
SLFMEI;20160108;0.8
SLFMEI;20160109;-0.7
SLFMEI;20160110;-1.4
SLFMEI;20160111;-1.4
SLFMEI;20160112;-6.4
SLFMEI;20160113;-9.0
SLFMEI;20160114;-6.6
SLFMEI;20160115;-10.1
SLFMEI;20160116;-11.7
SLFMEI;20160117;-13.7
SLFMEI;20160118;-1.9
SLFMEI;20160119;-7.0
SLFMEI;20160120;-4.2
SLFMEI;20160121;-0.8
SLFMEI;20160122;1.2
SLFMEI;20160123;-0.6
SLFMEI;20160124;3.6
SLFMEI;20160125;10.7
SLFMEI;20160126;5.8
SLFMEI;20160127;4.2
SLFMEI;20160128;2.5
SLFMEI;20160129;4.0
SLFMEI;20160130;0.6
SLFMEI;20160131;2.0
SLFMEI;20160201;9.0
SLFMEI;20160202;8.6
SLFMEI;20160203;-0.5
SLFMEI;20160204;-5.0
SLFMEI;20160205;2.7
SLFMEI;20160206;0.4
SLFMEI;20160207;-2.2
SLFMEI;20160208;0.0
SLFMEI;20160209;-0.4
SLFMEI;20160210;-9.7
SLFMEI;20160211;-6.1
SLFMEI;20160212;-7.0
SLFMEI;20160213;-2.4
SLFMEI;20160214;-2.4
SLFMEI;20160215;-4.0
SLFMEI;20160216;-3.2
SLFMEI;20160217;-1.7
SLFMEI;20160218;-4.5
SLFMEI;20160219;-6.8
SLFMEI;20160220;1.9
SLFMEI;20160221;8.1
SLFMEI;20160222;7.4
SLFMEI;20160223;-1.3
SLFMEI;20160224;-2.4
SLFMEI;20160225;-3.8
SLFMEI;20160226;-4.9
SLFMEI;20160227;-3.3
SLFMEI;20160228;-0.8
SLFMEI;20160229;-1.4
SLFMEI;20160301;-4.7
SLFMEI;20160302;0.1
SLFMEI;20160303;-8.2
SLFMEI;20160304;-2.6
SLFMEI;20160305;-4.9
SLFMEI;20160306;-8.1
SLFMEI;20160307;-7.0
SLFMEI;20160308;-8.8
SLFMEI;20160309;-6.4
SLFMEI;20160310;0.2
SLFMEI;20160311;2.0
SLFMEI;20160312;3.4
SLFMEI;20160313;-2.5
SLFMEI;20160314;1.0
SLFMEI;20160315;-0.8
SLFMEI;20160316;-5.6
SLFMEI;20160317;-2.0
SLFMEI;20160318;4.7
SLFMEI;20160319;8.6
SLFMEI;20160320;7.8
SLFMEI;20160321;4.0
SLFMEI;20160322;5.4
SLFMEI;20160323;-6.2
SLFMEI;20160324;0.0
SLFMEI;20160325;-2.4
SLFMEI;20160326;4.6
SLFMEI;20160327;3.0
SLFMEI;20160328;1.2
SLFMEI;20160329;1.4
SLFMEI;20160330;2.8
SLFMEI;20160331;4.1
SLFMEI;20160401;4.0
SLFMEI;20160402;4.1
SLFMEI;20160403;4.4
SLFMEI;20160404;3.1
SLFMEI;20160405;5.6
SLFMEI;20160406;2.8
SLFMEI;20160407;1.1
SLFMEI;20160408;-1.2
SLFMEI;20160409;4.2
SLFMEI;20160410;4.7
SLFMEI;20160411;3.9
SLFMEI;20160412;3.2
SLFMEI;20160413;2.7
SLFMEI;20160414;1.4
SLFMEI;20160415;2.8
SLFMEI;20160416;3.7
SLFMEI;20160417;3.2
SLFMEI;20160418;1.8
SLFMEI;20160419;2.7
SLFMEI;20160420;9.4
SLFMEI;20160421;10.4
SLFMEI;20160422;5.8
SLFMEI;20160423;1.1
SLFMEI;20160424;-5.9
SLFMEI;20160425;-7.4
SLFMEI;20160426;-2.2
SLFMEI;20160427;-7.6
SLFMEI;20160428;-3.4
SLFMEI;20160429;1.6
SLFMEI;20160430;1.1
SLFMEI;20160501;-0.2
SLFMEI;20160502;3.8
SLFMEI;20160503;0.9
SLFMEI;20160504;1.6
SLFMEI;20160505;3.5
SLFMEI;20160506;4.8
SLFMEI;20160507;4.3
SLFMEI;20160508;3.6
SLFMEI;20160509;4.5
SLFMEI;20160510;7.0
SLFMEI;20160511;5.8
SLFMEI;20160512;2.7
SLFMEI;20160513;2.2
SLFMEI;20160514;3.4
SLFMEI;20160515;-2.1
SLFMEI;20160516;-2.1
SLFMEI;20160517;1.6
SLFMEI;20160518;4.2
SLFMEI;20160519;0.7
SLFMEI;20160520;9.4
SLFMEI;20160521;11.4
SLFMEI;20160522;8.6
SLFMEI;20160523;2.6
SLFMEI;20160524;3.1
SLFMEI;20160525;9.2
SLFMEI;20160526;10.9
SLFMEI;20160527;11.6
SLFMEI;20160528;10.4
SLFMEI;20160529;6.7
SLFMEI;20160530;6.3
SLFMEI;20160531;6.5
SLFMEI;20160601;7.5
SLFMEI;20160602;5.8
SLFMEI;20160603;6.5
SLFMEI;20160604;6.6
SLFMEI;20160605;6.3
SLFMEI;20160606;11.4
SLFMEI;20160607;12.2
SLFMEI;20160608;8.7
SLFMEI;20160609;6.2
SLFMEI;20160610;10.9
SLFMEI;20160611;6.4
SLFMEI;20160612;7.3
SLFMEI;20160613;7.6
SLFMEI;20160614;5.6
SLFMEI;20160615;7.6
SLFMEI;20160616;7.3
SLFMEI;20160617;6.3
SLFMEI;20160618;6.4
SLFMEI;20160619;3.2
SLFMEI;20160620;9.5
SLFMEI;20160621;9.8
SLFMEI;20160622;17.7
SLFMEI;20160623;19.8
SLFMEI;20160624;17.6
SLFMEI;20160625;13.0
SLFMEI;20160626;5.5
SLFMEI;20160627;8.2
SLFMEI;20160628;12.7
SLFMEI;20160629;14.0
SLFMEI;20160630;12.7
SLFMEI;20160701;13.7
SLFMEI;20160702;10.7
SLFMEI;20160703;10.0
SLFMEI;20160704;13.0
SLFMEI;20160705;12.1
SLFMEI;20160706;11.8
SLFMEI;20160707;14.2
SLFMEI;20160708;15.8
SLFMEI;20160709;14.8
SLFMEI;20160710;18.3
SLFMEI;20160711;17.6
SLFMEI;20160712;12.5
SLFMEI;20160713;4.8
SLFMEI;20160714;0.8
SLFMEI;20160715;2.2
SLFMEI;20160716;9.0
SLFMEI;20160717;14.1
SLFMEI;20160718;16.2
SLFMEI;20160719;17.4
SLFMEI;20160720;19.2
SLFMEI;20160721;15.6
SLFMEI;20160722;13.2
SLFMEI;20160723;12.1
SLFMEI;20160724;13.2
SLFMEI;20160725;11.5
SLFMEI;20160726;11.9
SLFMEI;20160727;12.3
SLFMEI;20160728;12.4
SLFMEI;20160729;14.8
SLFMEI;20160730;16.8
SLFMEI;20160731;13.4
SLFMEI;20160801;8.6
SLFMEI;20160802;11.4
SLFMEI;20160803;15.2
SLFMEI;20160804;16.5
SLFMEI;20160805;7.0
SLFMEI;20160806;8.0
SLFMEI;20160807;12.3
SLFMEI;20160808;14.8
SLFMEI;20160809;9.4
SLFMEI;20160810;4.1
SLFMEI;20160811;6.0
SLFMEI;20160812;9.9
SLFMEI;20160813;15.1
SLFMEI;20160814;16.0
SLFMEI;20160815;14.9
SLFMEI;20160816;15.0
SLFMEI;20160817;11.1
SLFMEI;20160818;10.2
SLFMEI;20160819;13.2
SLFMEI;20160820;11.8
SLFMEI;20160821;7.8
SLFMEI;20160822;10.9
SLFMEI;20160823;17.2
SLFMEI;20160824;20.0
SLFMEI;20160825;18.7
SLFMEI;20160826;18.5
SLFMEI;20160827;18.1
SLFMEI;20160828;16.8
SLFMEI;20160829;12.7
SLFMEI;20160830;12.4
SLFMEI;20160831;13.1
SLFMEI;20160901;13.2
SLFMEI;20160902;13.8
SLFMEI;20160903;14.4
SLFMEI;20160904;14.3
SLFMEI;20160905;7.9
SLFMEI;20160906;9.7
SLFMEI;20160907;14.6
SLFMEI;20160908;-
SLFMEI;20160909;14.1
SLFMEI;20160910;14.0
SLFMEI;20160911;13.6
SLFMEI;20160912;14.8
SLFMEI;20160913;15.1
SLFMEI;20160914;14.2
SLFMEI;20160915;10.0
SLFMEI;20160916;7.7
SLFMEI;20160917;4.3
SLFMEI;20160918;3.9
SLFMEI;20160919;4.3
SLFMEI;20160920;5.2
SLFMEI;20160921;5.0
SLFMEI;20160922;8.7
SLFMEI;20160923;8.1
SLFMEI;20160924;10.8
SLFMEI;20160925;9.9
SLFMEI;20160926;10.1
SLFMEI;20160927;8.1
SLFMEI;20160928;10.7
SLFMEI;20160929;13.0
SLFMEI;20160930;10.4
SLFMEI;20161001;7.5
SLFMEI;20161002;4.9
SLFMEI;20161003;3.1
SLFMEI;20161004;4.4
SLFMEI;20161005;6.9
SLFMEI;20161006;4.8
SLFMEI;20161007;4.8
SLFMEI;20161008;3.2
SLFMEI;20161009;-2.3
SLFMEI;20161010;-1.9
SLFMEI;20161011;-4.4
SLFMEI;20161012;1.2
SLFMEI;20161013;1.1
SLFMEI;20161014;6.3
SLFMEI;20161015;6.2
SLFMEI;20161016;10.5
SLFMEI;20161017;5.8
SLFMEI;20161018;2.3
SLFMEI;20161019;0.7
SLFMEI;20161020;-1.4
SLFMEI;20161021;-1.8
SLFMEI;20161022;1.0
SLFMEI;20161023;2.6
SLFMEI;20161024;8.0
SLFMEI;20161025;6.7
SLFMEI;20161026;4.0
SLFMEI;20161027;7.9
SLFMEI;20161028;12.0
SLFMEI;20161029;10.4
SLFMEI;20161030;9.8
SLFMEI;20161031;10.8
SLFMEI;20161101;9.8
SLFMEI;20161102;2.9
SLFMEI;20161103;-0.1
SLFMEI;20161104;5.3
SLFMEI;20161105;2.6
SLFMEI;20161106;-1.1
SLFMEI;20161107;-5.2
SLFMEI;20161108;-6.8
SLFMEI;20161109;-4.4
SLFMEI;20161110;-4.2
SLFMEI;20161111;-4.3
SLFMEI;20161112;-0.8
SLFMEI;20161113;-1.1
SLFMEI;20161114;2.7
SLFMEI;20161115;3.2
SLFMEI;20161116;5.2
SLFMEI;20161117;5.4
SLFMEI;20161118;0.5
SLFMEI;20161119;0.4
SLFMEI;20161120;1.3
SLFMEI;20161121;3.3
SLFMEI;20161122;3.1
SLFMEI;20161123;4.4
SLFMEI;20161124;3.1
SLFMEI;20161125;3.3
SLFMEI;20161126;2.3
SLFMEI;20161127;2.2
SLFMEI;20161128;-1.4
SLFMEI;20161129;3.5
SLFMEI;20161130;3.7
SLFMEI;20161201;4.1
SLFMEI;20161202;4.1
SLFMEI;20161203;4.5
SLFMEI;20161204;1.0
SLFMEI;20161205;1.6
SLFMEI;20161206;1.6
SLFMEI;20161207;9.4
SLFMEI;20161208;9.1
SLFMEI;20161209;8.1
SLFMEI;20161210;10.2
SLFMEI;20161211;7.5
SLFMEI;20161212;0.6
SLFMEI;20161213;4.1
SLFMEI;20161214;3.1
SLFMEI;20161215;3.7
SLFMEI;20161216;3.5
SLFMEI;20161217;2.2
SLFMEI;20161218;0.8
SLFMEI;20161219;-3.6
SLFMEI;20161220;1.1
SLFMEI;20161221;3.2
SLFMEI;20161222;3.9
SLFMEI;20161223;4.5
SLFMEI;20161224;3.2
SLFMEI;20161225;4.2
SLFMEI;20161226;6.5
SLFMEI;20161227;-1.4
SLFMEI;20161228;1.5
SLFMEI;20161229;4.9
SLFMEI;20161230;5.3
SLFMEI;20161231;2.5
SLFMEI;20170101;3.1
SLFMEI;20170102;-1.4
SLFMEI;20170103;-3.7
SLFMEI;20170104;-3.2
SLFMEI;20170105;-11.8
SLFMEI;20170106;-7.7
SLFMEI;20170107;-4.8
SLFMEI;20170108;-5.0
SLFMEI;20170109;-0.8
SLFMEI;20170110;-5.8
SLFMEI;20170111;-3.4
SLFMEI;20170112;-2.6
SLFMEI;20170113;-5.5
SLFMEI;20170114;-11.1
SLFMEI;20170115;-12.5
SLFMEI;20170116;-13.8
SLFMEI;20170117;-10.6
SLFMEI;20170118;-4.4
SLFMEI;20170119;-1.5
SLFMEI;20170120;-4.4
SLFMEI;20170121;-3.0
SLFMEI;20170122;-1.4
SLFMEI;20170123;7.4
SLFMEI;20170124;0.9
SLFMEI;20170125;-1.4
SLFMEI;20170126;-1.4
SLFMEI;20170127;-3.3
SLFMEI;20170128;-2.3
SLFMEI;20170129;1.3
SLFMEI;20170130;-0.4
SLFMEI;20170131;0.3
SLFMEI;20170201;4.4
SLFMEI;20170202;1.1
SLFMEI;20170203;-0.4
SLFMEI;20170204;-3.5
SLFMEI;20170205;-3.5
SLFMEI;20170206;-4.2
SLFMEI;20170207;-1.5
SLFMEI;20170208;-3.7
SLFMEI;20170209;-4.4
SLFMEI;20170210;-5.2
SLFMEI;20170211;-4.2
SLFMEI;20170212;-1.9
SLFMEI;20170213;0.8
SLFMEI;20170214;3.4
SLFMEI;20170215;5.9
SLFMEI;20170216;5.2
SLFMEI;20170217;-1.8
SLFMEI;20170218;4.4
SLFMEI;20170219;0.7
SLFMEI;20170220;-0.7
SLFMEI;20170221;1.7
SLFMEI;20170222;4.1
SLFMEI;20170223;8.6
SLFMEI;20170224;-0.3
SLFMEI;20170225;4.4
SLFMEI;20170226;5.2
SLFMEI;20170227;2.5
SLFMEI;20170228;-2.4
SLFMEI;20170301;-2.3
SLFMEI;20170302;-0.8
SLFMEI;20170303;-0.5
SLFMEI;20170304;-0.5
SLFMEI;20170305;-3.2
SLFMEI;20170306;-3.1
SLFMEI;20170307;-6.9
SLFMEI;20170308;1.8
SLFMEI;20170309;0.4
SLFMEI;20170310;1.9
SLFMEI;20170311;5.6
SLFMEI;20170312;6.0
SLFMEI;20170313;4.1
SLFMEI;20170314;9.5
SLFMEI;20170315;10.1
SLFMEI;20170316;9.5
SLFMEI;20170317;5.7
SLFMEI;20170318;2.3
SLFMEI;20170319;3.4
SLFMEI;20170320;8.2
SLFMEI;20170321;3.6
SLFMEI;20170322;1.3
SLFMEI;20170323;1.2
SLFMEI;20170324;2.9
SLFMEI;20170325;4.1
SLFMEI;20170326;2.3
SLFMEI;20170327;8.4
SLFMEI;20170328;6.0
SLFMEI;20170329;7.1
SLFMEI;20170330;8.8
SLFMEI;20170331;5.5
SLFMEI;20170401;2.6
SLFMEI;20170402;4.7
SLFMEI;20170403;6.0
SLFMEI;20170404;0.1
SLFMEI;20170405;-0.5
SLFMEI;20170406;1.6
SLFMEI;20170407;5.6
SLFMEI;20170408;9.3
SLFMEI;20170409;8.8
SLFMEI;20170410;7.5
SLFMEI;20170411;2.4
SLFMEI;20170412;7.4
SLFMEI;20170413;5.0
SLFMEI;20170414;4.8
SLFMEI;20170415;1.6
SLFMEI;20170416;-1.2
SLFMEI;20170417;-2.3
SLFMEI;20170418;-5.5
SLFMEI;20170419;-8.2
SLFMEI;20170420;-4.8
SLFMEI;20170421;2.8
SLFMEI;20170422;3.0
SLFMEI;20170423;1.0
SLFMEI;20170424;3.9
SLFMEI;20170425;2.3
SLFMEI;20170426;0.5
SLFMEI;20170427;-2.9
SLFMEI;20170428;-6.7
SLFMEI;20170429;2.7
SLFMEI;20170430;-0.1
SLFMEI;20170501;-1.5
SLFMEI;20170502;-0.2
SLFMEI;20170503;2.2
SLFMEI;20170504;1.0
SLFMEI;20170505;6.1
SLFMEI;20170506;3.0
SLFMEI;20170507;0.7
SLFMEI;20170508;0.8
SLFMEI;20170509;0.3
SLFMEI;20170510;5.5
SLFMEI;20170511;3.6
SLFMEI;20170512;6.1
SLFMEI;20170513;8.2
SLFMEI;20170514;6.1
SLFMEI;20170515;7.3
SLFMEI;20170516;11.4
SLFMEI;20170517;12.9
SLFMEI;20170518;7.8
SLFMEI;20170519;6.0
SLFMEI;20170520;2.9
SLFMEI;20170521;7.7
SLFMEI;20170522;10.8
SLFMEI;20170523;10.2
SLFMEI;20170524;10.2
SLFMEI;20170525;11.1
SLFMEI;20170526;14.6
SLFMEI;20170527;15.2
SLFMEI;20170528;16.3
SLFMEI;20170529;16.3
SLFMEI;20170530;14.1
SLFMEI;20170531;14.6
SLFMEI;20170601;12.6
SLFMEI;20170602;13.1
SLFMEI;20170603;13.6
SLFMEI;20170604;8.8
SLFMEI;20170605;6.3
SLFMEI;20170606;8.3
SLFMEI;20170607;4.6
SLFMEI;20170608;13.3
SLFMEI;20170609;11.1
SLFMEI;20170610;12.8
SLFMEI;20170611;19.5
SLFMEI;20170612;15.2
SLFMEI;20170613;15.7
SLFMEI;20170614;14.9
SLFMEI;20170615;14.8
SLFMEI;20170616;11.6
SLFMEI;20170617;11.5
SLFMEI;20170618;14.2
SLFMEI;20170619;17.0
SLFMEI;20170620;17.7
SLFMEI;20170621;17.9
SLFMEI;20170622;19.4
SLFMEI;20170623;17.5
SLFMEI;20170624;15.0
SLFMEI;20170625;12.0
SLFMEI;20170626;17.2
SLFMEI;20170627;11.9
SLFMEI;20170628;11.3
SLFMEI;20170629;8.6
SLFMEI;20170630;7.5
SLFMEI;20170701;5.6
SLFMEI;20170702;7.3
SLFMEI;20170703;10.9
SLFMEI;20170704;13.7
SLFMEI;20170705;16.7
SLFMEI;20170706;18.1
SLFMEI;20170707;17.3
SLFMEI;20170708;17.6
SLFMEI;20170709;15.0
SLFMEI;20170710;12.3
SLFMEI;20170711;10.8
SLFMEI;20170712;14.3
SLFMEI;20170713;12.2
SLFMEI;20170714;10.2
SLFMEI;20170715;8.2
SLFMEI;20170716;11.5
SLFMEI;20170717;15.1
SLFMEI;20170718;15.8
SLFMEI;20170719;18.1
SLFMEI;20170720;11.8
SLFMEI;20170721;14.6
SLFMEI;20170722;13.9
SLFMEI;20170723;10.7
SLFMEI;20170724;8.3
SLFMEI;20170725;3.9
SLFMEI;20170726;5.6
SLFMEI;20170727;12.1
SLFMEI;20170728;12.7
SLFMEI;20170729;15.9
SLFMEI;20170730;17.1
SLFMEI;20170731;17.1
SLFMEI;20170801;17.9
SLFMEI;20170802;18.6
SLFMEI;20170803;19.2
SLFMEI;20170804;18.0
SLFMEI;20170805;17.4
SLFMEI;20170806;11.1
SLFMEI;20170807;14.4
SLFMEI;20170808;11.7
SLFMEI;20170809;13.2
SLFMEI;20170810;6.3
SLFMEI;20170811;2.2
SLFMEI;20170812;7.2
SLFMEI;20170813;11.0
SLFMEI;20170814;13.8
SLFMEI;20170815;16.9
SLFMEI;20170816;14.1
SLFMEI;20170817;15.8
SLFMEI;20170818;16.7
SLFMEI;20170819;8.6
SLFMEI;20170820;7.6
SLFMEI;20170821;8.6
SLFMEI;20170822;13.3
SLFMEI;20170823;16.2
SLFMEI;20170824;16.9
SLFMEI;20170825;16.9
SLFMEI;20170826;17.7
SLFMEI;20170827;16.0
SLFMEI;20170828;15.9
SLFMEI;20170829;18.0
SLFMEI;20170830;17.9
SLFMEI;20170831;12.6
SLFMEI;20170901;4.8
SLFMEI;20170902;1.1
SLFMEI;20170903;4.4
SLFMEI;20170904;6.8
SLFMEI;20170905;11.9
SLFMEI;20170906;8.9
SLFMEI;20170907;6.1
SLFMEI;20170908;10.4
SLFMEI;20170909;8.5
SLFMEI;20170910;4.3
SLFMEI;20170911;9.3
SLFMEI;20170912;2.2
SLFMEI;20170913;10.5
SLFMEI;20170914;8.7
SLFMEI;20170915;3.3
SLFMEI;20170916;2.4
SLFMEI;20170917;1.6
SLFMEI;20170918;1.9
SLFMEI;20170919;-1.0
SLFMEI;20170920;0.7
SLFMEI;20170921;9.1
SLFMEI;20170922;10.0
SLFMEI;20170923;9.6
SLFMEI;20170924;7.0
SLFMEI;20170925;7.8
SLFMEI;20170926;6.5
SLFMEI;20170927;8.4
SLFMEI;20170928;10.5
SLFMEI;20170929;10.2
SLFMEI;20170930;10.7
SLFMEI;20171001;7.0
SLFMEI;20171002;9.1
SLFMEI;20171003;8.3
SLFMEI;20171004;11.0
SLFMEI;20171005;12.0
SLFMEI;20171006;3.8
SLFMEI;20171007;4.5
SLFMEI;20171008;2.5
SLFMEI;20171009;3.0
SLFMEI;20171010;5.6
SLFMEI;20171011;10.4
SLFMEI;20171012;9.1
SLFMEI;20171013;11.4
SLFMEI;20171014;13.7
SLFMEI;20171015;15.0
SLFMEI;20171016;14.6
SLFMEI;20171017;13.6
SLFMEI;20171018;10.0
SLFMEI;20171019;11.6
SLFMEI;20171020;10.1
SLFMEI;20171021;9.7
SLFMEI;20171022;-0.5
SLFMEI;20171023;-1.4
SLFMEI;20171024;6.3
SLFMEI;20171025;11.8
SLFMEI;20171026;12.3
SLFMEI;20171027;8.2
SLFMEI;20171028;3.5
SLFMEI;20171029;4.2
SLFMEI;20171030;0.4
