 

stn;time;tre200dn
LMU;19311216;-1.0
LMU;19311217;-0.5
LMU;19311218;-1.5
LMU;19311219;-3.5
LMU;19311220;-3.0
LMU;19311221;-5.5
LMU;19311222;-5.5
LMU;19311223;-4.0
LMU;19311224;-2.5
LMU;19311225;-1.5
LMU;19311226;-1.5
LMU;19311227;-1.5
LMU;19311228;-2.0
LMU;19311229;-2.0
LMU;19311230;-1.5
LMU;19311231;-1.0
LMU;19320101;-1.5
LMU;19320102;-2.5
LMU;19320103;-1.4
LMU;19320104;-1.3
LMU;19320105;-2.0
LMU;19320106;-1.0
LMU;19320107;-0.5
LMU;19320108;3.0
LMU;19320109;3.0
LMU;19320110;0.0
LMU;19320111;0.0
LMU;19320112;1.5
LMU;19320113;1.5
LMU;19320114;2.0
LMU;19320115;-0.5
LMU;19320116;2.0
LMU;19320117;1.5
LMU;19320118;1.5
LMU;19320119;1.0
LMU;19320120;0.5
LMU;19320121;0.0
LMU;19320122;0.0
LMU;19320123;0.5
LMU;19320124;0.5
LMU;19320125;0.0
LMU;19320126;0.0
LMU;19320127;0.0
LMU;19320128;0.0
LMU;19320129;0.0
LMU;19320130;0.5
LMU;19320131;1.5
LMU;19320201;0.5
LMU;19320202;-1.0
LMU;19320203;1.0
LMU;19320204;1.5
LMU;19320205;1.5
LMU;19320206;1.5
LMU;19320207;1.6
LMU;19320208;-1.5
LMU;19320209;-1.5
LMU;19320210;0.0
LMU;19320211;-2.5
LMU;19320212;-5.5
LMU;19320213;-6.0
LMU;19320214;-7.0
LMU;19320215;-7.0
LMU;19320216;-7.0
LMU;19320217;-5.0
LMU;19320218;-3.0
LMU;19320219;-2.5
LMU;19320220;-5.0
LMU;19320221;-5.5
LMU;19320222;-3.5
LMU;19320223;-3.5
LMU;19320224;-3.5
LMU;19320225;-2.0
LMU;19320226;-1.5
LMU;19320227;-1.5
LMU;19320228;-4.0
LMU;19320229;-4.0
LMU;19320301;-4.0
LMU;19320302;-0.6
LMU;19320303;0.0
LMU;19320304;0.5
LMU;19320305;1.0
LMU;19320306;0.0
LMU;19320307;0.5
LMU;19320308;1.5
LMU;19320309;2.0
LMU;19320310;3.0
LMU;19320311;2.5
LMU;19320312;2.0
LMU;19320313;0.0
LMU;19320314;0.0
LMU;19320315;0.5
LMU;19320316;3.0
LMU;19320317;0.4
LMU;19320318;3.5
LMU;19320319;3.5
LMU;19320320;4.5
LMU;19320321;1.0
LMU;19320322;1.0
LMU;19320323;3.0
LMU;19320324;1.0
LMU;19320325;1.0
LMU;19320326;1.0
LMU;19320327;1.0
LMU;19320328;2.0
LMU;19320329;3.0
LMU;19320330;0.0
LMU;19320331;4.0
LMU;19320401;4.0
LMU;19320402;5.5
LMU;19320403;6.5
LMU;19320404;6.2
LMU;19320405;6.5
LMU;19320406;4.5
LMU;19320407;5.5
LMU;19320408;6.5
LMU;19320409;4.5
LMU;19320410;3.5
LMU;19320411;3.0
LMU;19320412;2.0
LMU;19320413;3.0
LMU;19320414;3.0
LMU;19320415;3.0
LMU;19320416;4.5
LMU;19320417;4.5
LMU;19320418;5.0
LMU;19320419;2.0
LMU;19320420;5.5
LMU;19320421;7.0
LMU;19320422;6.5
LMU;19320423;7.0
LMU;19320424;7.5
LMU;19320425;10.0
LMU;19320426;7.5
LMU;19320427;7.5
LMU;19320428;5.5
LMU;19320429;8.0
LMU;19320430;9.0
LMU;19320501;9.5
LMU;19320502;8.0
LMU;19320503;6.5
LMU;19320504;7.6
LMU;19320505;5.0
LMU;19320506;7.2
LMU;19320507;8.5
LMU;19320508;7.0
LMU;19320509;6.5
LMU;19320510;7.0
LMU;19320511;7.0
LMU;19320512;7.5
LMU;19320513;10.0
LMU;19320514;11.0
LMU;19320515;10.0
LMU;19320516;14.5
LMU;19320517;14.0
LMU;19320518;12.5
LMU;19320519;14.0
LMU;19320520;14.5
LMU;19320521;16.0
LMU;19320522;10.4
LMU;19320523;9.5
LMU;19320524;8.6
LMU;19320525;7.0
LMU;19320526;8.0
LMU;19320527;8.0
LMU;19320528;9.0
LMU;19320529;9.5
LMU;19320530;10.5
LMU;19320531;10.0
LMU;19320601;12.5
LMU;19320602;12.0
LMU;19320603;10.5
LMU;19320604;13.0
LMU;19320605;13.5
LMU;19320606;13.0
LMU;19320607;11.0
LMU;19320608;8.5
LMU;19320609;10.0
LMU;19320610;10.5
LMU;19320611;12.5
LMU;19320612;13.0
LMU;19320613;14.0
LMU;19320614;13.0
LMU;19320615;15.2
LMU;19320616;13.0
LMU;19320617;15.0
LMU;19320618;17.5
LMU;19320619;17.0
LMU;19320620;16.0
LMU;19320621;12.2
LMU;19320622;10.5
LMU;19320623;11.5
LMU;19320624;12.0
LMU;19320625;12.0
LMU;19320626;13.0
LMU;19320627;15.5
LMU;19320628;15.0
LMU;19320629;17.5
LMU;19320630;17.5
LMU;19320701;15.5
LMU;19320702;14.0
LMU;19320703;13.5
LMU;19320704;14.5
LMU;19320705;16.0
LMU;19320706;18.0
LMU;19320707;17.0
LMU;19320708;16.0
LMU;19320709;16.0
LMU;19320710;17.5
LMU;19320711;16.5
LMU;19320712;18.5
LMU;19320713;17.8
LMU;19320714;16.5
LMU;19320715;16.5
LMU;19320716;15.5
LMU;19320717;14.5
LMU;19320718;15.5
LMU;19320719;14.0
LMU;19320720;14.5
LMU;19320721;15.0
LMU;19320722;15.0
LMU;19320723;11.4
LMU;19320724;10.5
LMU;19320725;12.5
LMU;19320726;14.5
LMU;19320727;15.0
LMU;19320728;14.0
LMU;19320729;15.0
LMU;19320730;16.5
LMU;19320731;17.5
LMU;19320801;18.5
LMU;19320802;14.2
LMU;19320803;12.5
LMU;19320804;14.5
LMU;19320805;15.0
LMU;19320806;15.5
LMU;19320807;14.5
LMU;19320808;16.5
LMU;19320809;17.0
LMU;19320810;18.0
LMU;19320811;19.5
LMU;19320812;19.5
LMU;19320813;17.5
LMU;19320814;18.0
LMU;19320815;17.5
LMU;19320816;17.5
LMU;19320817;18.5
LMU;19320818;20.0
LMU;19320819;18.5
LMU;19320820;20.0
LMU;19320821;20.5
LMU;19320822;18.5
LMU;19320823;19.5
LMU;19320824;19.0
LMU;19320825;17.5
LMU;19320826;19.0
LMU;19320827;19.5
LMU;19320828;19.0
LMU;19320829;16.0
LMU;19320830;16.5
LMU;19320831;18.5
LMU;19320901;16.5
LMU;19320902;14.0
LMU;19320903;15.5
LMU;19320904;17.0
LMU;19320905;16.0
LMU;19320906;15.0
LMU;19320907;16.5
LMU;19320908;16.4
LMU;19320909;16.0
LMU;19320910;16.5
LMU;19320911;17.0
LMU;19320912;16.5
LMU;19320913;17.0
LMU;19320914;16.5
LMU;19320915;17.5
LMU;19320916;17.5
LMU;19320917;18.5
LMU;19320918;18.0
LMU;19320919;16.0
LMU;19320920;17.0
LMU;19320921;17.5
LMU;19320922;15.0
LMU;19320923;15.5
LMU;19320924;15.5
LMU;19320925;15.5
LMU;19320926;14.0
LMU;19320927;13.2
LMU;19320928;12.5
LMU;19320929;14.0
LMU;19320930;14.5
LMU;19321001;12.0
LMU;19321002;11.5
LMU;19321003;12.5
LMU;19321004;12.5
LMU;19321005;7.0
LMU;19321006;8.0
LMU;19321007;10.0
LMU;19321008;11.0
LMU;19321009;11.0
LMU;19321010;9.0
LMU;19321011;8.5
LMU;19321012;7.0
LMU;19321013;7.5
LMU;19321014;9.5
LMU;19321015;7.8
LMU;19321016;6.5
LMU;19321017;5.5
LMU;19321018;6.5
LMU;19321019;7.5
LMU;19321020;6.0
LMU;19321021;6.5
LMU;19321022;6.0
LMU;19321023;6.5
LMU;19321024;7.5
LMU;19321025;7.5
LMU;19321026;5.0
LMU;19321027;5.5
LMU;19321028;6.0
LMU;19321029;4.0
LMU;19321030;3.0
LMU;19321031;3.0
LMU;19321101;3.0
LMU;19321102;2.0
LMU;19321103;2.0
LMU;19321104;2.5
LMU;19321105;4.0
LMU;19321106;4.5
LMU;19321107;4.0
LMU;19321108;5.5
LMU;19321109;6.6
LMU;19321110;8.5
LMU;19321111;8.5
LMU;19321112;7.5
LMU;19321113;7.0
LMU;19321114;7.5
LMU;19321115;5.8
LMU;19321116;3.0
LMU;19321117;1.5
LMU;19321118;2.0
LMU;19321119;2.0
LMU;19321120;2.5
LMU;19321121;4.5
LMU;19321122;5.0
LMU;19321123;4.5
LMU;19321124;3.5
LMU;19321125;4.0
LMU;19321126;6.4
LMU;19321127;5.0
LMU;19321128;6.0
LMU;19321129;5.5
LMU;19321130;6.0
LMU;19321201;7.0
LMU;19321202;6.0
LMU;19321203;6.5
LMU;19321204;5.5
LMU;19321205;3.4
LMU;19321206;1.5
LMU;19321207;0.0
LMU;19321208;-0.5
LMU;19321209;0.0
LMU;19321210;1.5
LMU;19321211;2.5
LMU;19321212;3.0
LMU;19321213;4.5
LMU;19321214;4.5
LMU;19321215;6.5
LMU;19321216;6.0
LMU;19321217;4.0
LMU;19321218;4.5
LMU;19321219;4.0
LMU;19321220;3.5
LMU;19321221;3.5
LMU;19321222;2.0
LMU;19321223;2.5
LMU;19321224;2.0
LMU;19321225;1.5
LMU;19321226;2.0
LMU;19321227;0.5
LMU;19321228;-1.0
LMU;19321229;-1.0
LMU;19321230;0.0
LMU;19321231;0.5
LMU;19330101;2.0
LMU;19330102;1.5
LMU;19330103;1.5
LMU;19330104;2.5
LMU;19330105;1.0
LMU;19330106;0.5
LMU;19330107;0.0
LMU;19330108;-0.5
LMU;19330109;-1.0
LMU;19330110;-0.5
LMU;19330111;-0.5
LMU;19330112;-2.0
LMU;19330113;-3.5
LMU;19330114;-3.5
LMU;19330115;-1.0
LMU;19330116;0.0
LMU;19330117;-1.5
LMU;19330118;-0.5
LMU;19330119;0.5
LMU;19330120;1.5
LMU;19330121;0.5
LMU;19330122;-3.5
LMU;19330123;-5.0
LMU;19330124;-6.5
LMU;19330125;-6.5
LMU;19330126;-2.0
LMU;19330127;-4.5
LMU;19330128;-4.5
LMU;19330129;-2.0
LMU;19330130;0.5
LMU;19330131;-0.5
LMU;19330201;-0.5
LMU;19330202;0.5
LMU;19330203;0.5
LMU;19330204;0.4
LMU;19330205;0.4
LMU;19330206;0.5
LMU;19330207;0.5
LMU;19330208;2.5
LMU;19330209;2.0
LMU;19330210;2.5
LMU;19330211;2.5
LMU;19330212;3.5
LMU;19330213;-0.5
LMU;19330214;-1.5
LMU;19330215;-1.5
LMU;19330216;1.0
LMU;19330217;-2.0
LMU;19330218;-2.5
LMU;19330219;-1.5
LMU;19330220;-1.5
LMU;19330221;3.0
LMU;19330222;0.0
LMU;19330223;-0.5
LMU;19330224;0.0
LMU;19330225;-3.0
LMU;19330226;-2.5
LMU;19330227;-1.5
LMU;19330228;-1.5
LMU;19330301;1.0
LMU;19330302;1.5
LMU;19330303;2.5
LMU;19330304;2.5
LMU;19330305;3.0
LMU;19330306;3.0
LMU;19330307;3.5
LMU;19330308;5.5
LMU;19330309;6.0
LMU;19330310;5.0
LMU;19330311;3.5
LMU;19330312;4.5
LMU;19330313;1.5
LMU;19330314;2.0
LMU;19330315;3.0
LMU;19330316;3.5
LMU;19330317;4.0
LMU;19330318;3.0
LMU;19330319;3.5
LMU;19330320;5.0
LMU;19330321;5.5
LMU;19330322;2.5
LMU;19330323;1.0
LMU;19330324;0.5
LMU;19330325;1.5
LMU;19330326;4.0
LMU;19330327;4.5
LMU;19330328;3.5
LMU;19330329;4.0
LMU;19330330;6.5
LMU;19330331;7.5
LMU;19330401;8.0
LMU;19330402;5.0
LMU;19330403;6.0
LMU;19330404;7.5
LMU;19330405;10.5
LMU;19330406;10.0
LMU;19330407;9.5
LMU;19330408;8.5
LMU;19330409;10.0
LMU;19330410;10.0
LMU;19330411;8.0
LMU;19330412;9.0
LMU;19330413;10.5
LMU;19330414;11.5
LMU;19330415;12.0
LMU;19330416;8.5
LMU;19330417;10.0
LMU;19330418;11.5
LMU;19330419;9.5
LMU;19330420;7.0
LMU;19330421;5.5
LMU;19330422;3.0
LMU;19330423;4.0
LMU;19330424;2.5
LMU;19330425;5.0
LMU;19330426;9.5
LMU;19330427;6.5
LMU;19330428;9.5
LMU;19330429;10.6
LMU;19330430;10.5
LMU;19330501;10.5
LMU;19330502;11.0
LMU;19330503;13.5
LMU;19330504;11.0
LMU;19330505;9.5
LMU;19330506;12.0
LMU;19330507;12.0
LMU;19330508;8.5
LMU;19330509;8.5
LMU;19330510;12.0
LMU;19330511;8.0
LMU;19330512;8.0
LMU;19330513;9.0
LMU;19330514;11.0
LMU;19330515;11.0
LMU;19330516;8.5
LMU;19330517;10.5
LMU;19330518;8.0
LMU;19330519;11.5
LMU;19330520;9.0
LMU;19330521;9.5
LMU;19330522;11.0
LMU;19330523;12.5
LMU;19330524;13.0
LMU;19330525;13.0
LMU;19330526;12.4
LMU;19330527;11.5
LMU;19330528;11.4
LMU;19330529;10.0
LMU;19330530;11.0
LMU;19330531;9.0
LMU;19330601;11.5
LMU;19330602;10.0
LMU;19330603;11.0
LMU;19330604;12.5
LMU;19330605;15.0
LMU;19330606;15.0
LMU;19330607;15.0
LMU;19330608;15.5
LMU;19330609;12.5
LMU;19330610;14.5
LMU;19330611;13.0
LMU;19330612;11.4
LMU;19330613;10.0
LMU;19330614;12.0
LMU;19330615;12.0
LMU;19330616;13.0
LMU;19330617;13.5
LMU;19330618;12.0
LMU;19330619;10.0
LMU;19330620;13.0
LMU;19330621;13.0
LMU;19330622;9.4
LMU;19330623;7.5
LMU;19330624;10.0
LMU;19330625;12.0
LMU;19330626;9.5
LMU;19330627;11.0
LMU;19330628;11.5
LMU;19330629;11.5
LMU;19330630;13.0
LMU;19330701;11.0
LMU;19330702;12.5
LMU;19330703;14.0
LMU;19330704;15.0
LMU;19330705;17.0
LMU;19330706;18.0
LMU;19330707;19.5
LMU;19330708;15.5
LMU;19330709;17.5
LMU;19330710;19.5
LMU;19330711;19.5
LMU;19330712;19.5
LMU;19330713;16.0
LMU;19330714;18.0
LMU;19330715;17.5
LMU;19330716;17.0
LMU;19330717;13.5
LMU;19330718;15.5
LMU;19330719;17.0
LMU;19330720;18.5
LMU;19330721;18.0
LMU;19330722;17.5
LMU;19330723;14.5
LMU;19330724;17.5
LMU;19330725;16.5
LMU;19330726;19.0
LMU;19330727;19.5
LMU;19330728;18.0
LMU;19330729;19.5
LMU;19330730;17.5
LMU;19330731;15.0
LMU;19330801;13.5
LMU;19330802;17.0
LMU;19330803;15.5
LMU;19330804;14.5
LMU;19330805;16.0
LMU;19330806;17.0
LMU;19330807;17.5
LMU;19330808;16.5
LMU;19330809;18.5
LMU;19330810;20.5
LMU;19330811;20.5
LMU;19330812;20.5
LMU;19330813;21.5
LMU;19330814;18.4
LMU;19330815;17.5
LMU;19330816;14.5
LMU;19330817;16.5
LMU;19330818;17.0
LMU;19330819;18.5
LMU;19330820;20.0
LMU;19330821;17.5
LMU;19330822;14.5
LMU;19330823;13.5
LMU;19330824;13.0
LMU;19330825;13.5
LMU;19330826;14.5
LMU;19330827;17.0
LMU;19330828;16.0
LMU;19330829;16.5
LMU;19330830;16.2
LMU;19330831;13.5
LMU;19330901;13.5
LMU;19330902;14.5
LMU;19330903;13.0
LMU;19330904;15.0
LMU;19330905;16.5
LMU;19330906;15.5
LMU;19330907;15.5
LMU;19330908;14.0
LMU;19330909;15.0
LMU;19330910;15.0
LMU;19330911;15.0
LMU;19330912;15.5
LMU;19330913;14.0
LMU;19330914;15.0
LMU;19330915;12.0
LMU;19330916;11.0
LMU;19330917;12.5
LMU;19330918;12.0
LMU;19330919;15.0
LMU;19330920;14.5
LMU;19330921;15.0
LMU;19330922;10.4
LMU;19330923;8.5
LMU;19330924;9.5
LMU;19330925;11.5
LMU;19330926;13.5
LMU;19330927;14.0
LMU;19330928;15.0
LMU;19330929;12.5
LMU;19330930;11.5
LMU;19331001;13.0
LMU;19331002;13.0
LMU;19331003;14.0
LMU;19331004;13.5
LMU;19331005;14.5
LMU;19331006;13.5
LMU;19331007;13.5
LMU;19331008;15.0
LMU;19331009;13.8
LMU;19331010;11.5
LMU;19331011;11.5
LMU;19331012;12.5
LMU;19331013;10.0
LMU;19331014;7.5
LMU;19331015;8.0
LMU;19331016;8.0
LMU;19331017;6.0
LMU;19331018;6.0
LMU;19331019;2.5
LMU;19331020;3.0
LMU;19331021;3.5
LMU;19331022;9.5
LMU;19331023;10.0
LMU;19331024;11.5
LMU;19331025;11.0
LMU;19331026;7.5
LMU;19331027;5.0
LMU;19331028;5.5
LMU;19331029;3.2
LMU;19331030;2.5
LMU;19331031;3.0
LMU;19331101;3.0
LMU;19331102;3.5
LMU;19331103;4.0
LMU;19331104;5.0
LMU;19331105;4.5
LMU;19331106;4.5
LMU;19331107;3.0
LMU;19331108;2.5
LMU;19331109;3.0
LMU;19331110;4.0
LMU;19331111;3.2
LMU;19331112;1.0
LMU;19331113;1.0
LMU;19331114;2.5
LMU;19331115;1.0
LMU;19331116;0.5
LMU;19331117;1.0
LMU;19331118;2.0
LMU;19331119;5.0
LMU;19331120;5.5
LMU;19331121;6.0
LMU;19331122;6.0
LMU;19331123;6.0
LMU;19331124;4.0
LMU;19331125;2.8
LMU;19331126;2.0
LMU;19331127;1.0
LMU;19331128;-0.5
LMU;19331129;-0.5
LMU;19331130;0.5
LMU;19331201;0.0
LMU;19331202;-1.0
LMU;19331203;-1.0
LMU;19331204;1.5
LMU;19331205;1.0
LMU;19331206;0.0
LMU;19331207;0.0
LMU;19331208;0.5
LMU;19331209;1.0
LMU;19331210;2.5
LMU;19331211;1.5
LMU;19331212;-3.5
LMU;19331213;-3.5
LMU;19331214;-1.0
LMU;19331215;-1.0
LMU;19331216;-2.0
LMU;19331217;-4.5
LMU;19331218;-5.5
LMU;19331219;-5.5
LMU;19331220;-5.5
LMU;19331221;-5.5
LMU;19331222;0.5
LMU;19331223;-0.5
LMU;19331224;0.0
LMU;19331225;-0.5
LMU;19331226;2.0
LMU;19331227;1.0
LMU;19331228;0.5
LMU;19331229;0.5
LMU;19331230;0.0
LMU;19331231;0.0
LMU;19340101;1.0
LMU;19340102;1.0
LMU;19340103;0.0
LMU;19340104;-1.0
LMU;19340105;-1.0
LMU;19340106;-1.0
LMU;19340107;-1.5
LMU;19340108;-2.5
LMU;19340109;-3.0
LMU;19340110;-3.0
LMU;19340111;-3.0
LMU;19340112;-2.0
LMU;19340113;-1.5
LMU;19340114;-0.5
LMU;19340115;-0.5
LMU;19340116;0.0
LMU;19340117;0.5
LMU;19340118;0.0
LMU;19340119;0.5
LMU;19340120;1.0
LMU;19340121;1.5
LMU;19340122;2.0
LMU;19340123;0.9
LMU;19340124;-2.0
LMU;19340125;-2.0
LMU;19340126;-2.0
LMU;19340127;-0.5
LMU;19340128;-0.5
LMU;19340129;-0.5
LMU;19340130;0.0
LMU;19340131;-1.5
LMU;19340201;-1.0
LMU;19340202;-1.5
LMU;19340203;-3.5
LMU;19340204;-3.5
LMU;19340205;-3.5
LMU;19340206;-2.0
LMU;19340207;-2.0
LMU;19340208;-0.5
LMU;19340209;0.0
LMU;19340210;1.0
LMU;19340211;0.0
LMU;19340212;0.0
LMU;19340213;1.5
LMU;19340214;2.0
LMU;19340215;-0.5
LMU;19340216;1.0
LMU;19340217;2.0
LMU;19340218;1.5
LMU;19340219;2.0
LMU;19340220;2.0
LMU;19340221;2.0
LMU;19340222;5.0
LMU;19340223;2.0
LMU;19340224;2.5
LMU;19340225;4.5
LMU;19340226;5.0
LMU;19340227;4.0
LMU;19340228;2.5
LMU;19340301;2.5
LMU;19340302;0.5
LMU;19340303;2.5
LMU;19340304;5.0
LMU;19340305;3.0
LMU;19340306;0.5
LMU;19340307;1.5
LMU;19340308;0.5
LMU;19340309;2.5
LMU;19340310;3.0
LMU;19340311;3.0
LMU;19340312;3.5
LMU;19340313;1.5
LMU;19340314;3.0
LMU;19340315;3.0
LMU;19340316;2.5
LMU;19340317;0.5
LMU;19340318;1.5
LMU;19340319;2.0
LMU;19340320;1.0
LMU;19340321;0.5
LMU;19340322;1.0
LMU;19340323;3.0
LMU;19340324;3.5
LMU;19340325;5.5
LMU;19340326;6.0
LMU;19340327;6.5
LMU;19340328;5.5
LMU;19340329;6.0
LMU;19340330;6.5
LMU;19340331;7.5
LMU;19340401;8.0
LMU;19340402;8.0
LMU;19340403;8.0
LMU;19340404;5.5
LMU;19340405;4.0
LMU;19340406;5.5
LMU;19340407;6.0
LMU;19340408;6.5
LMU;19340409;6.0
LMU;19340410;5.5
LMU;19340411;5.5
LMU;19340412;7.5
LMU;19340413;10.0
LMU;19340414;9.5
LMU;19340415;11.0
LMU;19340416;11.0
LMU;19340417;12.5
LMU;19340418;13.5
LMU;19340419;13.5
LMU;19340420;11.0
LMU;19340421;9.5
LMU;19340422;9.5
LMU;19340423;7.0
LMU;19340424;5.5
LMU;19340425;5.0
LMU;19340426;4.5
LMU;19340427;6.5
LMU;19340428;8.5
LMU;19340429;8.0
LMU;19340430;10.5
LMU;19340501;12.0
LMU;19340502;10.0
LMU;19340503;10.5
LMU;19340504;11.5
LMU;19340505;9.0
LMU;19340506;10.5
LMU;19340507;10.5
LMU;19340508;12.5
LMU;19340509;10.5
LMU;19340510;12.0
LMU;19340511;11.0
LMU;19340512;13.5
LMU;19340513;13.0
LMU;19340514;13.0
LMU;19340515;15.0
LMU;19340516;11.5
LMU;19340517;10.5
LMU;19340518;10.5
LMU;19340519;13.0
LMU;19340520;12.5
LMU;19340521;13.5
LMU;19340522;14.5
LMU;19340523;15.0
LMU;19340524;16.5
LMU;19340525;15.5
LMU;19340526;14.5
LMU;19340527;13.0
LMU;19340528;14.5
LMU;19340529;13.0
LMU;19340530;15.5
LMU;19340531;14.5
LMU;19340601;13.5
LMU;19340602;14.0
LMU;19340603;12.0
LMU;19340604;10.5
LMU;19340605;10.0
LMU;19340606;11.0
LMU;19340607;11.5
LMU;19340608;11.0
LMU;19340609;13.0
LMU;19340610;15.0
LMU;19340611;13.5
LMU;19340612;13.5
LMU;19340613;13.5
LMU;19340614;13.0
LMU;19340615;14.0
LMU;19340616;14.5
LMU;19340617;16.0
LMU;19340618;14.0
LMU;19340619;17.0
LMU;19340620;17.0
LMU;19340621;14.0
LMU;19340622;14.0
LMU;19340623;14.5
LMU;19340624;16.5
LMU;19340625;16.5
LMU;19340626;16.0
LMU;19340627;16.0
LMU;19340628;15.5
LMU;19340629;14.0
LMU;19340630;13.5
LMU;19340701;13.5
LMU;19340702;16.0
LMU;19340703;16.5
LMU;19340704;18.0
LMU;19340705;18.5
LMU;19340706;18.0
LMU;19340707;18.5
LMU;19340708;19.0
LMU;19340709;20.5
LMU;19340710;20.0
LMU;19340711;19.0
LMU;19340712;19.0
LMU;19340713;18.0
LMU;19340714;15.5
LMU;19340715;14.5
LMU;19340716;15.0
LMU;19340717;16.5
LMU;19340718;16.5
LMU;19340719;18.5
LMU;19340720;20.0
LMU;19340721;16.0
LMU;19340722;16.0
LMU;19340723;16.0
LMU;19340724;16.0
LMU;19340725;16.5
LMU;19340726;15.5
LMU;19340727;16.0
LMU;19340728;18.0
LMU;19340729;16.0
LMU;19340730;16.5
LMU;19340731;17.8
LMU;19340801;16.5
LMU;19340802;17.0
LMU;19340803;15.6
LMU;19340804;12.0
LMU;19340805;10.5
LMU;19340806;12.5
LMU;19340807;15.0
LMU;19340808;13.5
LMU;19340809;15.5
LMU;19340810;15.0
LMU;19340811;16.5
LMU;19340812;17.0
LMU;19340813;15.5
LMU;19340814;12.5
LMU;19340815;12.0
LMU;19340816;12.2
LMU;19340817;13.5
LMU;19340818;15.0
LMU;19340819;15.5
LMU;19340820;16.5
LMU;19340821;19.0
LMU;19340822;17.5
LMU;19340823;18.0
LMU;19340824;16.5
LMU;19340825;16.5
LMU;19340826;14.4
LMU;19340827;13.5
LMU;19340828;14.5
LMU;19340829;16.5
LMU;19340830;13.0
LMU;19340831;12.2
LMU;19340901;9.5
LMU;19340902;10.5
LMU;19340903;11.0
LMU;19340904;13.0
LMU;19340905;13.5
LMU;19340906;15.0
LMU;19340907;15.5
LMU;19340908;15.5
LMU;19340909;17.0
LMU;19340910;16.5
LMU;19340911;15.5
LMU;19340912;15.5
LMU;19340913;16.0
LMU;19340914;15.5
LMU;19340915;16.0
LMU;19340916;15.0
LMU;19340917;16.0
LMU;19340918;15.5
LMU;19340919;15.0
LMU;19340920;13.5
LMU;19340921;14.0
LMU;19340922;13.5
LMU;19340923;14.0
LMU;19340924;13.0
LMU;19340925;14.0
LMU;19340926;14.0
LMU;19340927;13.5
LMU;19340928;13.5
LMU;19340929;13.0
LMU;19340930;11.5
LMU;19341001;10.0
LMU;19341002;11.0
LMU;19341003;12.0
LMU;19341004;12.0
LMU;19341005;13.0
LMU;19341006;9.5
LMU;19341007;9.5
LMU;19341008;6.5
LMU;19341009;7.5
LMU;19341010;8.5
LMU;19341011;8.0
LMU;19341012;7.5
LMU;19341013;8.0
LMU;19341014;8.5
LMU;19341015;9.0
LMU;19341016;6.0
LMU;19341017;3.5
LMU;19341018;4.0
LMU;19341019;3.0
LMU;19341020;3.5
LMU;19341021;4.5
LMU;19341022;4.5
LMU;19341023;4.5
LMU;19341024;5.0
LMU;19341025;5.5
LMU;19341026;5.5
LMU;19341027;6.5
LMU;19341028;6.0
LMU;19341029;6.5
LMU;19341030;7.0
LMU;19341031;9.5
LMU;19341101;8.0
LMU;19341102;1.5
LMU;19341103;0.5
LMU;19341104;0.5
LMU;19341105;3.5
LMU;19341106;7.0
LMU;19341107;6.0
LMU;19341108;4.5
LMU;19341109;3.5
LMU;19341110;3.5
LMU;19341111;2.5
LMU;19341112;3.0
LMU;19341113;3.5
LMU;19341114;3.0
LMU;19341115;2.5
LMU;19341116;3.5
LMU;19341117;3.5
LMU;19341118;6.5
LMU;19341119;3.5
LMU;19341120;2.5
LMU;19341121;3.0
LMU;19341122;0.5
LMU;19341123;-0.5
LMU;19341124;-0.5
LMU;19341125;-0.5
LMU;19341126;0.0
LMU;19341127;0.0
LMU;19341128;3.5
LMU;19341129;3.5
LMU;19341130;2.0
LMU;19341201;1.0
LMU;19341202;1.0
LMU;19341203;1.0
LMU;19341204;3.5
LMU;19341205;3.5
LMU;19341206;4.0
LMU;19341207;4.0
LMU;19341208;3.0
LMU;19341209;3.0
LMU;19341210;3.5
LMU;19341211;4.5
LMU;19341212;5.0
LMU;19341213;6.0
LMU;19341214;5.5
LMU;19341215;2.4
LMU;19341216;2.4
LMU;19341217;2.5
LMU;19341218;2.5
LMU;19341219;3.5
LMU;19341220;1.0
LMU;19341221;0.5
LMU;19341222;0.5
LMU;19341223;0.5
LMU;19341224;0.0
LMU;19341225;-0.5
LMU;19341226;-0.5
LMU;19341227;-0.5
LMU;19341228;0.5
LMU;19341229;1.0
LMU;19341230;1.5
LMU;19341231;1.5
LMU;19350101;1.0
LMU;19350102;1.5
LMU;19350103;2.0
LMU;19350104;2.0
LMU;19350105;1.0
LMU;19350106;0.5
LMU;19350107;-0.5
LMU;19350108;-0.5
LMU;19350109;-0.5
LMU;19350110;-2.7
LMU;19350111;-5.5
LMU;19350112;-5.5
LMU;19350113;-4.5
LMU;19350114;-4.5
LMU;19350115;-2.5
LMU;19350116;-2.0
LMU;19350117;-0.5
LMU;19350118;-0.5
LMU;19350119;-0.5
LMU;19350120;-2.5
LMU;19350121;-4.0
LMU;19350122;-3.5
LMU;19350123;-3.5
LMU;19350124;-2.0
LMU;19350125;-2.0
LMU;19350126;-1.5
LMU;19350127;0.0
LMU;19350128;0.5
LMU;19350129;1.5
LMU;19350130;0.0
LMU;19350131;-1.5
LMU;19350201;-1.5
LMU;19350202;2.0
LMU;19350203;3.0
LMU;19350204;5.0
LMU;19350205;4.5
LMU;19350206;4.0
LMU;19350207;3.5
LMU;19350208;-0.5
LMU;19350209;-0.5
