 

stn;time;tre200dn
GOS;19810903;9.5
GOS;19810904;8.6
GOS;19810905;7.8
GOS;19810906;7.3
GOS;19810907;8.2
GOS;19810908;10.7
GOS;19810909;12.5
GOS;19810910;9.4
GOS;19810911;10.5
GOS;19810912;9.2
GOS;19810913;9.7
GOS;19810914;6.4
GOS;19810915;6.7
GOS;19810916;7.7
GOS;19810917;6.7
GOS;19810918;8.5
GOS;19810919;10.5
GOS;19810920;11.1
GOS;19810921;15.0
GOS;19810922;11.7
GOS;19810923;8.8
GOS;19810924;8.3
GOS;19810925;7.1
GOS;19810926;9.7
GOS;19810927;4.0
GOS;19810928;4.3
GOS;19810929;3.0
GOS;19810930;1.5
GOS;19811001;4.1
GOS;19811002;6.7
GOS;19811003;4.9
GOS;19811004;4.4
GOS;19811005;9.5
GOS;19811006;11.5
GOS;19811007;8.3
GOS;19811008;5.0
GOS;19811009;7.8
GOS;19811010;7.5
GOS;19811011;5.4
GOS;19811012;1.5
GOS;19811013;1.6
GOS;19811014;0.1
GOS;19811015;6.0
GOS;19811016;6.2
GOS;19811017;7.5
GOS;19811018;8.0
GOS;19811019;6.5
GOS;19811020;3.0
GOS;19811021;0.0
GOS;19811022;-1.2
GOS;19811023;-5.2
GOS;19811024;-1.5
GOS;19811025;-5.2
GOS;19811026;-1.4
GOS;19811027;-2.0
GOS;19811028;-1.5
GOS;19811029;-1.5
GOS;19811030;0.5
GOS;19811031;2.6
GOS;19811101;3.6
GOS;19811102;4.5
GOS;19811103;5.6
GOS;19811104;6.1
GOS;19811105;3.5
GOS;19811106;1.0
GOS;19811107;-1.8
GOS;19811108;-5.6
GOS;19811109;-4.9
GOS;19811110;-7.2
GOS;19811111;-7.1
GOS;19811112;-0.5
GOS;19811113;0.5
GOS;19811114;-2.5
GOS;19811115;-3.0
GOS;19811116;-9.0
GOS;19811117;-6.5
GOS;19811118;0.0
GOS;19811119;2.0
GOS;19811120;2.5
GOS;19811121;2.0
GOS;19811122;3.5
GOS;19811123;3.6
GOS;19811124;4.0
GOS;19811125;-4.1
GOS;19811126;-6.5
GOS;19811127;-4.8
GOS;19811128;-2.0
GOS;19811129;-4.1
GOS;19811130;-3.8
GOS;19811201;-4.2
GOS;19811202;-4.4
GOS;19811203;-6.6
GOS;19811204;-9.0
GOS;19811205;-4.0
GOS;19811206;-9.0
GOS;19811207;-3.1
GOS;19811208;-1.5
GOS;19811209;-2.0
GOS;19811210;-3.0
GOS;19811211;-1.5
GOS;19811212;-4.1
GOS;19811213;-9.9
GOS;19811214;-6.0
GOS;19811215;-2.5
GOS;19811216;-1.3
GOS;19811217;-4.0
GOS;19811218;-4.2
GOS;19811219;-9.2
GOS;19811220;-15.1
GOS;19811221;-6.5
GOS;19811222;-3.0
GOS;19811223;-4.4
GOS;19811224;-2.0
GOS;19811225;-4.0
GOS;19811226;-10.2
GOS;19811227;-10.2
GOS;19811228;-4.5
GOS;19811229;-0.4
GOS;19811230;-3.4
GOS;19811231;1.5
GOS;19820101;0.4
GOS;19820102;-2.9
GOS;19820103;-1.6
GOS;19820104;2.0
GOS;19820105;1.3
GOS;19820106;-0.2
GOS;19820107;-8.8
GOS;19820108;-8.8
GOS;19820109;0.0
GOS;19820110;1.2
GOS;19820111;1.0
GOS;19820112;-1.0
GOS;19820113;-4.5
GOS;19820114;-2.3
GOS;19820115;2.8
GOS;19820116;2.6
GOS;19820117;0.0
GOS;19820118;-1.4
GOS;19820119;-1.6
GOS;19820120;-1.7
GOS;19820121;-3.0
GOS;19820122;-3.8
GOS;19820123;-3.9
GOS;19820124;-6.0
GOS;19820125;-7.4
GOS;19820126;-8.0
GOS;19820127;-2.5
GOS;19820128;-2.5
GOS;19820129;-4.2
GOS;19820130;-1.5
GOS;19820131;0.3
GOS;19820201;-3.3
GOS;19820202;-6.4
GOS;19820203;-6.8
GOS;19820204;-4.3
GOS;19820205;-2.4
GOS;19820206;-1.8
GOS;19820207;-0.5
GOS;19820208;-0.7
GOS;19820209;0.4
GOS;19820210;1.0
GOS;19820211;2.4
GOS;19820212;-1.6
GOS;19820213;1.5
GOS;19820214;-1.6
GOS;19820215;-0.6
GOS;19820216;-0.4
GOS;19820217;3.0
GOS;19820218;0.5
GOS;19820219;-2.2
GOS;19820220;-3.0
GOS;19820221;-5.0
GOS;19820222;-10.4
GOS;19820223;-7.5
GOS;19820224;-9.5
GOS;19820225;-12.7
GOS;19820226;-9.1
GOS;19820227;-10.0
GOS;19820228;-5.0
GOS;19820301;-1.0
GOS;19820302;-1.5
GOS;19820303;-4.0
GOS;19820304;-0.7
GOS;19820305;-2.3
GOS;19820306;-5.4
GOS;19820307;-7.0
GOS;19820308;-2.2
GOS;19820309;-1.7
GOS;19820310;-2.4
GOS;19820311;-3.1
GOS;19820312;-5.7
GOS;19820313;-3.6
GOS;19820314;-6.4
GOS;19820315;-6.5
GOS;19820316;-1.5
GOS;19820317;-0.4
GOS;19820318;-2.1
GOS;19820319;-3.0
GOS;19820320;-3.5
GOS;19820321;-2.1
GOS;19820322;-3.0
GOS;19820323;-1.5
GOS;19820324;-5.6
GOS;19820325;-2.8
GOS;19820326;-1.6
GOS;19820327;1.5
GOS;19820328;3.1
GOS;19820329;1.2
GOS;19820330;-0.8
GOS;19820331;-1.5
GOS;19820401;1.2
GOS;19820402;2.1
GOS;19820403;1.0
GOS;19820404;1.0
GOS;19820405;3.4
GOS;19820406;4.7
GOS;19820407;2.7
GOS;19820408;2.5
GOS;19820409;-1.5
GOS;19820410;-1.8
GOS;19820411;0.2
GOS;19820412;-0.5
GOS;19820413;-2.0
GOS;19820414;-4.4
GOS;19820415;-2.5
GOS;19820416;-0.6
GOS;19820417;1.5
GOS;19820418;-0.5
GOS;19820419;-0.5
GOS;19820420;-1.4
GOS;19820421;-2.0
GOS;19820422;-1.6
GOS;19820423;-1.2
GOS;19820424;-1.3
GOS;19820425;-4.0
GOS;19820426;-0.9
GOS;19820427;2.1
GOS;19820428;-1.3
GOS;19820429;1.8
GOS;19820430;-2.0
GOS;19820501;-2.5
GOS;19820502;1.5
GOS;19820503;2.6
GOS;19820504;6.3
GOS;19820505;1.2
GOS;19820506;1.2
GOS;19820507;-0.5
GOS;19820508;0.0
GOS;19820509;1.5
GOS;19820510;0.6
GOS;19820511;-0.1
GOS;19820512;3.0
GOS;19820513;4.0
GOS;19820514;4.5
GOS;19820515;5.6
GOS;19820516;7.0
GOS;19820517;7.2
GOS;19820518;7.5
GOS;19820519;7.2
GOS;19820520;8.8
GOS;19820521;6.2
GOS;19820522;7.0
GOS;19820523;7.6
GOS;19820524;4.5
GOS;19820525;3.2
GOS;19820526;6.8
GOS;19820527;8.0
GOS;19820528;7.5
GOS;19820529;8.4
GOS;19820530;9.5
GOS;19820531;10.2
GOS;19820601;9.2
GOS;19820602;10.6
GOS;19820603;13.5
GOS;19820604;11.3
GOS;19820605;11.1
GOS;19820606;8.8
GOS;19820607;11.0
GOS;19820608;9.4
GOS;19820609;9.4
GOS;19820610;10.3
GOS;19820611;11.0
GOS;19820612;9.0
GOS;19820613;5.8
GOS;19820614;5.2
GOS;19820615;4.9
GOS;19820616;5.8
GOS;19820617;10.5
GOS;19820618;10.8
GOS;19820619;8.1
GOS;19820620;9.0
GOS;19820621;11.5
GOS;19820622;11.2
GOS;19820623;11.0
GOS;19820624;8.2
GOS;19820625;12.5
GOS;19820626;11.0
GOS;19820627;8.9
GOS;19820628;7.9
GOS;19820629;9.3
GOS;19820630;8.2
GOS;19820701;8.8
GOS;19820702;11.0
GOS;19820703;12.9
GOS;19820704;9.2
GOS;19820705;9.5
GOS;19820706;12.5
GOS;19820707;12.3
GOS;19820708;11.4
GOS;19820709;12.4
GOS;19820710;15.3
GOS;19820711;14.2
GOS;19820712;11.9
GOS;19820713;12.6
GOS;19820714;14.2
GOS;19820715;14.2
GOS;19820716;13.4
GOS;19820717;12.5
GOS;19820718;10.5
GOS;19820719;11.7
GOS;19820720;13.5
GOS;19820721;14.8
GOS;19820722;14.0
GOS;19820723;11.2
GOS;19820724;10.0
GOS;19820725;10.1
GOS;19820726;10.5
GOS;19820727;9.0
GOS;19820728;8.7
GOS;19820729;9.2
GOS;19820730;11.3
GOS;19820731;11.0
GOS;19820801;7.5
GOS;19820802;12.0
GOS;19820803;10.6
GOS;19820804;11.2
GOS;19820805;11.8
GOS;19820806;11.7
GOS;19820807;10.0
GOS;19820808;11.0
GOS;19820809;11.8
GOS;19820810;9.8
GOS;19820811;11.2
GOS;19820812;14.0
GOS;19820813;13.2
GOS;19820814;11.7
GOS;19820815;13.0
GOS;19820816;12.7
GOS;19820817;12.0
GOS;19820818;9.4
GOS;19820819;11.5
GOS;19820820;8.1
GOS;19820821;6.8
GOS;19820822;5.5
GOS;19820823;7.4
GOS;19820824;8.5
GOS;19820825;8.0
GOS;19820826;10.8
GOS;19820827;10.0
GOS;19820828;9.0
GOS;19820829;9.5
GOS;19820830;7.5
GOS;19820831;4.2
GOS;19820901;4.2
GOS;19820902;6.2
GOS;19820903;7.4
GOS;19820904;11.1
GOS;19820905;13.2
GOS;19820906;9.2
GOS;19820907;5.9
GOS;19820908;8.5
GOS;19820909;7.6
GOS;19820910;10.6
GOS;19820911;11.0
GOS;19820912;10.0
GOS;19820913;8.8
GOS;19820914;10.8
GOS;19820915;11.2
GOS;19820916;9.3
GOS;19820917;9.7
GOS;19820918;9.0
GOS;19820919;9.9
GOS;19820920;11.1
GOS;19820921;11.5
GOS;19820922;10.3
GOS;19820923;7.0
GOS;19820924;4.5
GOS;19820925;8.8
GOS;19820926;10.4
GOS;19820927;6.8
GOS;19820928;7.1
GOS;19820929;7.0
GOS;19820930;9.2
GOS;19821001;7.2
GOS;19821002;5.0
GOS;19821003;5.1
GOS;19821004;9.0
GOS;19821005;4.8
GOS;19821006;0.4
GOS;19821007;0.4
GOS;19821008;2.2
GOS;19821009;3.4
GOS;19821010;1.4
GOS;19821011;4.0
GOS;19821012;3.5
GOS;19821013;5.5
GOS;19821014;3.8
GOS;19821015;2.4
GOS;19821016;0.2
GOS;19821017;3.5
GOS;19821018;5.3
GOS;19821019;7.0
GOS;19821020;4.8
GOS;19821021;6.4
GOS;19821022;8.3
GOS;19821023;6.4
GOS;19821024;4.1
GOS;19821025;3.5
GOS;19821026;0.0
GOS;19821027;1.3
GOS;19821028;3.0
GOS;19821029;4.8
GOS;19821030;4.5
GOS;19821031;4.7
GOS;19821101;3.9
GOS;19821102;4.7
GOS;19821103;5.0
GOS;19821104;3.0
GOS;19821105;1.2
GOS;19821106;1.4
GOS;19821107;3.8
GOS;19821108;5.2
GOS;19821109;5.7
GOS;19821110;4.5
GOS;19821111;2.4
GOS;19821112;4.2
GOS;19821113;2.2
GOS;19821114;-1.2
GOS;19821115;-2.2
GOS;19821116;-6.4
GOS;19821117;-4.1
GOS;19821118;-2.3
GOS;19821119;0.5
GOS;19821120;-1.6
GOS;19821121;-2.1
GOS;19821122;0.6
GOS;19821123;0.6
GOS;19821124;1.0
GOS;19821125;2.5
GOS;19821126;4.1
GOS;19821127;3.7
GOS;19821128;0.1
GOS;19821129;-1.2
GOS;19821130;-3.0
GOS;19821201;-1.2
GOS;19821202;1.5
GOS;19821203;-1.0
GOS;19821204;-1.6
GOS;19821205;0.7
GOS;19821206;1.3
GOS;19821207;3.3
GOS;19821208;4.0
GOS;19821209;1.8
GOS;19821210;1.1
GOS;19821211;-2.2
GOS;19821212;-3.2
GOS;19821213;-1.6
GOS;19821214;-6.0
GOS;19821215;-6.5
GOS;19821216;1.2
GOS;19821217;3.2
GOS;19821218;-4.6
GOS;19821219;-8.1
GOS;19821220;-7.9
GOS;19821221;-4.7
GOS;19821222;-7.2
GOS;19821223;-7.4
GOS;19821224;-9.0
GOS;19821225;-9.5
GOS;19821226;-4.8
GOS;19821227;-3.2
GOS;19821228;-1.4
GOS;19821229;-6.8
GOS;19821230;-9.3
GOS;19821231;-4.5
GOS;19830101;-4.0
GOS;19830102;-4.5
GOS;19830103;-1.4
GOS;19830104;-0.8
GOS;19830105;1.5
GOS;19830106;1.6
GOS;19830107;0.6
GOS;19830108;-2.0
GOS;19830109;-5.5
GOS;19830110;-5.8
GOS;19830111;-3.7
GOS;19830112;0.5
GOS;19830113;-0.5
GOS;19830114;-3.5
GOS;19830115;-3.5
GOS;19830116;0.1
GOS;19830117;0.6
GOS;19830118;0.1
GOS;19830119;-6.5
GOS;19830120;-6.7
GOS;19830121;-9.0
GOS;19830122;-8.0
GOS;19830123;-1.7
GOS;19830124;-2.5
GOS;19830125;-0.5
GOS;19830126;0.5
GOS;19830127;1.3
GOS;19830128;1.0
GOS;19830129;0.6
GOS;19830130;0.6
GOS;19830131;-4.8
GOS;19830201;-3.6
GOS;19830202;-3.6
GOS;19830203;-9.0
GOS;19830204;-9.5
GOS;19830205;-10.5
GOS;19830206;-6.0
GOS;19830207;-6.5
GOS;19830208;-8.5
GOS;19830209;-7.5
GOS;19830210;-9.1
GOS;19830211;-10.1
GOS;19830212;-11.6
GOS;19830213;-8.9
GOS;19830214;-6.3
GOS;19830215;-7.7
GOS;19830216;-12.9
GOS;19830217;-13.2
GOS;19830218;-13.0
GOS;19830219;-11.0
GOS;19830220;-8.3
GOS;19830221;-12.5
GOS;19830222;-11.0
GOS;19830223;-8.9
GOS;19830224;-5.4
GOS;19830225;-3.5
GOS;19830226;0.0
GOS;19830227;-0.5
GOS;19830228;-0.3
GOS;19830301;-2.4
GOS;19830302;-3.5
GOS;19830303;-6.9
GOS;19830304;-6.2
GOS;19830305;-4.0
GOS;19830306;-3.0
GOS;19830307;-2.9
GOS;19830308;-0.3
GOS;19830309;1.1
GOS;19830310;1.5
GOS;19830311;0.4
GOS;19830312;1.5
GOS;19830313;0.0
GOS;19830314;2.5
GOS;19830315;2.8
GOS;19830316;0.4
GOS;19830317;1.5
GOS;19830318;0.7
GOS;19830319;2.4
GOS;19830320;2.5
GOS;19830321;1.5
GOS;19830322;2.5
GOS;19830323;0.5
GOS;19830324;4.0
GOS;19830325;-2.0
GOS;19830326;-5.0
GOS;19830327;-6.0
GOS;19830328;-2.1
GOS;19830329;-2.5
GOS;19830330;-5.5
GOS;19830331;-1.0
GOS;19830401;1.0
GOS;19830402;0.0
GOS;19830403;-1.8
GOS;19830404;-3.5
GOS;19830405;-2.0
GOS;19830406;-0.5
GOS;19830407;0.5
GOS;19830408;2.8
GOS;19830409;4.0
GOS;19830410;4.5
GOS;19830411;1.2
GOS;19830412;-1.0
GOS;19830413;-3.1
GOS;19830414;-2.7
GOS;19830415;-1.2
GOS;19830416;-0.9
GOS;19830417;3.0
GOS;19830418;5.2
GOS;19830419;4.4
GOS;19830420;2.8
GOS;19830421;4.6
GOS;19830422;3.6
GOS;19830423;6.5
GOS;19830424;1.7
GOS;19830425;4.8
GOS;19830426;5.0
GOS;19830427;4.0
GOS;19830428;3.4
GOS;19830429;4.0
GOS;19830430;4.6
GOS;19830501;2.0
GOS;19830502;2.5
GOS;19830503;4.1
GOS;19830504;4.5
GOS;19830505;3.4
GOS;19830506;5.9
GOS;19830507;4.5
GOS;19830508;4.2
GOS;19830509;3.3
GOS;19830510;1.2
GOS;19830511;0.7
GOS;19830512;4.3
GOS;19830513;6.0
GOS;19830514;5.5
GOS;19830515;7.4
GOS;19830516;4.5
GOS;19830517;6.8
GOS;19830518;0.6
GOS;19830519;1.3
GOS;19830520;4.7
GOS;19830521;4.4
GOS;19830522;0.2
GOS;19830523;-1.0
GOS;19830524;0.4
GOS;19830525;1.6
GOS;19830526;1.6
GOS;19830527;2.0
GOS;19830528;1.1
GOS;19830529;3.5
GOS;19830530;3.9
GOS;19830531;7.4
GOS;19830601;9.7
GOS;19830602;10.4
GOS;19830603;7.2
GOS;19830604;9.5
GOS;19830605;11.8
GOS;19830606;12.2
GOS;19830607;9.2
GOS;19830608;8.7
GOS;19830609;12.0
GOS;19830610;11.2
GOS;19830611;10.6
GOS;19830612;9.3
GOS;19830613;9.7
GOS;19830614;8.8
GOS;19830615;5.8
GOS;19830616;3.5
GOS;19830617;2.8
GOS;19830618;5.5
GOS;19830619;7.2
GOS;19830620;9.3
GOS;19830621;9.5
GOS;19830622;9.0
GOS;19830623;8.3
GOS;19830624;11.0
GOS;19830625;10.5
GOS;19830626;12.1
GOS;19830627;10.4
GOS;19830628;10.0
GOS;19830629;6.6
GOS;19830630;8.5
GOS;19830701;9.3
GOS;19830702;6.1
GOS;19830703;8.1
GOS;19830704;11.7
GOS;19830705;12.5
GOS;19830706;11.7
GOS;19830707;13.1
GOS;19830708;11.6
GOS;19830709;11.5
GOS;19830710;12.0
GOS;19830711;10.6
GOS;19830712;12.2
GOS;19830713;11.8
GOS;19830714;12.5
GOS;19830715;11.2
GOS;19830716;11.5
GOS;19830717;13.4
GOS;19830718;15.8
GOS;19830719;15.5
GOS;19830720;16.3
GOS;19830721;16.0
GOS;19830722;14.5
GOS;19830723;16.8
GOS;19830724;12.2
GOS;19830725;12.2
GOS;19830726;17.4
GOS;19830727;16.7
GOS;19830728;17.4
GOS;19830729;16.0
GOS;19830730;13.7
GOS;19830731;15.7
GOS;19830801;15.2
GOS;19830802;10.4
GOS;19830803;5.2
GOS;19830804;6.0
GOS;19830805;7.8
GOS;19830806;8.0
GOS;19830807;7.1
GOS;19830808;8.0
GOS;19830809;12.0
GOS;19830810;13.2
GOS;19830811;12.5
GOS;19830812;11.7
GOS;19830813;10.7
GOS;19830814;7.6
GOS;19830815;10.6
GOS;19830816;12.2
GOS;19830817;10.5
GOS;19830818;9.5
GOS;19830819;12.1
GOS;19830820;11.8
GOS;19830821;11.0
GOS;19830822;10.9
GOS;19830823;13.5
GOS;19830824;12.5
GOS;19830825;12.0
GOS;19830826;12.1
GOS;19830827;11.4
GOS;19830828;12.5
GOS;19830829;13.3
GOS;19830830;11.2
GOS;19830831;12.0
GOS;19830901;10.7
GOS;19830902;11.0
GOS;19830903;9.0
GOS;19830904;6.2
GOS;19830905;8.1
GOS;19830906;12.0
GOS;19830907;9.0
GOS;19830908;5.1
GOS;19830909;11.2
GOS;19830910;9.6
GOS;19830911;5.0
GOS;19830912;4.0
GOS;19830913;2.6
GOS;19830914;7.2
GOS;19830915;8.7
GOS;19830916;7.0
GOS;19830917;3.8
GOS;19830918;4.5
GOS;19830919;5.2
GOS;19830920;7.5
GOS;19830921;7.5
GOS;19830922;11.6
GOS;19830923;7.9
GOS;19830924;9.8
GOS;19830925;11.2
GOS;19830926;9.8
GOS;19830927;7.7
GOS;19830928;10.6
GOS;19830929;9.5
GOS;19830930;10.5
GOS;19831001;9.5
GOS;19831002;9.0
GOS;19831003;8.0
GOS;19831004;9.8
GOS;19831005;8.2
GOS;19831006;7.7
GOS;19831007;5.2
GOS;19831008;8.5
GOS;19831009;7.0
GOS;19831010;7.0
GOS;19831011;4.0
GOS;19831012;1.4
GOS;19831013;3.0
GOS;19831014;5.3
GOS;19831015;6.0
GOS;19831016;5.8
GOS;19831017;2.0
GOS;19831018;2.0
GOS;19831019;2.5
GOS;19831020;5.9
GOS;19831021;3.8
GOS;19831022;1.0
GOS;19831023;-0.1
GOS;19831024;1.5
GOS;19831025;-0.6
GOS;19831026;0.8
GOS;19831027;4.4
GOS;19831028;3.2
GOS;19831029;0.4
GOS;19831030;2.5
GOS;19831031;0.4
GOS;19831101;0.1
GOS;19831102;0.5
GOS;19831103;7.0
GOS;19831104;5.2
GOS;19831105;3.5
GOS;19831106;3.4
GOS;19831107;8.3
GOS;19831108;4.3
GOS;19831109;4.3
GOS;19831110;3.8
GOS;19831111;1.7
GOS;19831112;-2.5
GOS;19831113;-2.4
GOS;19831114;-3.7
GOS;19831115;-5.5
GOS;19831116;-4.2
GOS;19831117;-5.1
GOS;19831118;-5.5
GOS;19831119;-6.7
GOS;19831120;-4.5
GOS;19831121;-2.6
GOS;19831122;-4.6
GOS;19831123;-6.0
GOS;19831124;-4.5
GOS;19831125;1.2
GOS;19831126;4.5
GOS;19831127;1.8
GOS;19831128;0.7
GOS;19831129;-1.5
GOS;19831130;-4.0
GOS;19831201;-8.0
GOS;19831202;-11.0
GOS;19831203;-12.5
GOS;19831204;-11.4
GOS;19831205;-8.0
GOS;19831206;-4.6
GOS;19831207;-5.0
GOS;19831208;-9.3
GOS;19831209;-9.5
GOS;19831210;-1.3
GOS;19831211;-9.1
GOS;19831212;-10.0
GOS;19831213;-5.3
GOS;19831214;-5.6
GOS;19831215;-1.1
GOS;19831216;0.0
GOS;19831217;0.1
GOS;19831218;0.1
GOS;19831219;0.6
GOS;19831220;-1.6
GOS;19831221;-1.4
GOS;19831222;-3.0
GOS;19831223;-3.0
GOS;19831224;2.6
GOS;19831225;2.9
GOS;19831226;-0.1
GOS;19831227;-3.0
GOS;19831228;-0.8
GOS;19831229;3.7
GOS;19831230;4.8
