 

stn;time;tre200dn
SLFFA2;20160213;-5.3
SLFFA2;20160214;-6.1
SLFFA2;20160215;-8.2
SLFFA2;20160216;-8.4
SLFFA2;20160217;-4.8
SLFFA2;20160218;-6.6
SLFFA2;20160219;-11.3
SLFFA2;20160220;-11.4
SLFFA2;20160221;3.0
SLFFA2;20160222;-0.7
SLFFA2;20160223;-7.1
SLFFA2;20160224;-9.1
SLFFA2;20160225;-7.0
SLFFA2;20160226;-10.9
SLFFA2;20160227;-2.9
SLFFA2;20160228;-2.7
SLFFA2;20160229;-6.9
SLFFA2;20160301;-7.1
SLFFA2;20160302;-9.6
SLFFA2;20160303;-12.0
SLFFA2;20160304;-11.1
SLFFA2;20160305;-8.3
SLFFA2;20160306;-10.9
SLFFA2;20160307;-12.8
SLFFA2;20160308;-11.6
SLFFA2;20160309;-12.7
SLFFA2;20160310;-8.1
SLFFA2;20160311;-8.9
SLFFA2;20160312;-6.5
SLFFA2;20160313;-7.4
SLFFA2;20160314;-4.4
SLFFA2;20160315;-6.4
SLFFA2;20160316;-7.8
SLFFA2;20160317;-3.2
SLFFA2;20160318;-3.0
SLFFA2;20160319;-1.9
SLFFA2;20160320;-2.3
SLFFA2;20160321;-3.2
SLFFA2;20160322;-4.3
SLFFA2;20160323;-6.4
SLFFA2;20160324;-7.9
SLFFA2;20160325;-3.5
SLFFA2;20160326;-4.4
SLFFA2;20160327;-3.3
SLFFA2;20160328;-1.7
SLFFA2;20160329;-1.9
SLFFA2;20160330;1.6
SLFFA2;20160331;5.5
SLFFA2;20160401;1.6
SLFFA2;20160402;6.0
SLFFA2;20160403;6.4
SLFFA2;20160404;4.8
SLFFA2;20160405;1.3
SLFFA2;20160406;-0.6
SLFFA2;20160407;-3.9
SLFFA2;20160408;-5.0
SLFFA2;20160409;-5.4
SLFFA2;20160410;-4.3
SLFFA2;20160411;1.7
SLFFA2;20160412;0.4
SLFFA2;20160413;-1.7
SLFFA2;20160414;-2.0
SLFFA2;20160415;2.5
SLFFA2;20160416;1.2
SLFFA2;20160417;-1.6
SLFFA2;20160418;-4.8
SLFFA2;20160419;-4.7
SLFFA2;20160420;4.8
SLFFA2;20160421;5.1
SLFFA2;20160422;0.1
SLFFA2;20160423;-4.3
SLFFA2;20160424;-8.0
SLFFA2;20160425;-9.3
SLFFA2;20160426;-6.0
SLFFA2;20160427;-9.8
SLFFA2;20160428;-8.1
SLFFA2;20160429;-5.4
SLFFA2;20160430;-3.6
SLFFA2;20160501;-4.1
SLFFA2;20160502;-3.0
SLFFA2;20160503;-3.4
SLFFA2;20160504;-3.3
SLFFA2;20160505;0.3
SLFFA2;20160506;3.0
SLFFA2;20160507;3.6
SLFFA2;20160508;4.6
SLFFA2;20160509;5.9
SLFFA2;20160510;6.8
SLFFA2;20160511;0.8
SLFFA2;20160512;-0.4
SLFFA2;20160513;-0.5
SLFFA2;20160514;-1.3
SLFFA2;20160515;-3.3
SLFFA2;20160516;-3.6
SLFFA2;20160517;-2.0
SLFFA2;20160518;-0.3
SLFFA2;20160519;-2.1
SLFFA2;20160520;-1.8
SLFFA2;20160521;6.2
SLFFA2;20160522;-0.1
SLFFA2;20160523;-2.0
SLFFA2;20160524;-1.4
SLFFA2;20160525;3.5
SLFFA2;20160526;5.7
SLFFA2;20160527;8.0
SLFFA2;20160528;6.6
SLFFA2;20160529;3.5
SLFFA2;20160530;3.1
SLFFA2;20160531;2.9
SLFFA2;20160601;3.0
SLFFA2;20160602;3.7
SLFFA2;20160603;4.1
SLFFA2;20160604;4.9
SLFFA2;20160605;5.4
SLFFA2;20160606;5.2
SLFFA2;20160607;7.9
SLFFA2;20160608;5.1
SLFFA2;20160609;4.2
SLFFA2;20160610;4.6
SLFFA2;20160611;4.6
SLFFA2;20160612;3.0
SLFFA2;20160613;3.5
SLFFA2;20160614;2.8
SLFFA2;20160615;2.8
SLFFA2;20160616;-0.1
SLFFA2;20160617;-0.1
SLFFA2;20160618;2.6
SLFFA2;20160619;2.0
SLFFA2;20160620;2.3
SLFFA2;20160621;6.6
SLFFA2;20160622;10.6
SLFFA2;20160623;14.7
SLFFA2;20160624;13.5
SLFFA2;20160625;5.9
SLFFA2;20160626;5.2
SLFFA2;20160627;4.6
SLFFA2;20160628;6.3
SLFFA2;20160629;10.4
SLFFA2;20160630;9.4
SLFFA2;20160701;9.6
SLFFA2;20160702;5.7
SLFFA2;20160703;3.9
SLFFA2;20160704;7.4
SLFFA2;20160705;9.3
SLFFA2;20160706;7.9
SLFFA2;20160707;8.7
SLFFA2;20160708;11.5
SLFFA2;20160709;10.6
SLFFA2;20160710;13.5
SLFFA2;20160711;11.2
SLFFA2;20160712;5.8
SLFFA2;20160713;0.1
SLFFA2;20160714;-0.1
SLFFA2;20160715;1.0
SLFFA2;20160716;1.4
SLFFA2;20160717;9.0
SLFFA2;20160718;11.1
SLFFA2;20160719;12.6
SLFFA2;20160720;13.8
SLFFA2;20160721;11.0
SLFFA2;20160722;10.7
SLFFA2;20160723;9.4
SLFFA2;20160724;8.8
SLFFA2;20160725;9.6
SLFFA2;20160726;10.7
SLFFA2;20160727;9.0
SLFFA2;20160728;8.3
SLFFA2;20160729;9.0
SLFFA2;20160730;12.5
SLFFA2;20160731;7.5
SLFFA2;20160801;6.8
SLFFA2;20160802;8.3
SLFFA2;20160803;10.0
SLFFA2;20160804;8.1
SLFFA2;20160805;4.6
SLFFA2;20160806;4.6
SLFFA2;20160807;5.8
SLFFA2;20160808;11.1
SLFFA2;20160809;2.9
SLFFA2;20160810;2.1
SLFFA2;20160811;0.8
SLFFA2;20160812;5.1
SLFFA2;20160813;10.2
SLFFA2;20160814;11.8
SLFFA2;20160815;12.0
SLFFA2;20160816;10.1
SLFFA2;20160817;9.5
SLFFA2;20160818;8.4
SLFFA2;20160819;8.3
SLFFA2;20160820;6.0
SLFFA2;20160821;4.1
SLFFA2;20160822;3.5
SLFFA2;20160823;12.7
SLFFA2;20160824;15.3
SLFFA2;20160825;15.2
SLFFA2;20160826;15.3
SLFFA2;20160827;14.4
SLFFA2;20160828;13.6
SLFFA2;20160829;8.9
SLFFA2;20160830;7.7
SLFFA2;20160831;10.5
SLFFA2;20160901;10.4
SLFFA2;20160902;10.1
SLFFA2;20160903;10.4
SLFFA2;20160904;7.7
SLFFA2;20160905;6.6
SLFFA2;20160906;4.8
SLFFA2;20160907;11.3
SLFFA2;20160908;11.4
SLFFA2;20160909;9.8
SLFFA2;20160910;11.2
SLFFA2;20160911;11.1
SLFFA2;20160912;12.2
SLFFA2;20160913;11.9
SLFFA2;20160914;12.4
SLFFA2;20160915;7.2
SLFFA2;20160916;3.4
SLFFA2;20160917;3.0
SLFFA2;20160918;3.1
SLFFA2;20160919;3.6
SLFFA2;20160920;2.9
SLFFA2;20160921;3.8
SLFFA2;20160922;4.5
SLFFA2;20160923;5.6
SLFFA2;20160924;6.0
SLFFA2;20160925;6.2
SLFFA2;20160926;6.3
SLFFA2;20160927;6.5
SLFFA2;20160928;6.7
SLFFA2;20160929;9.0
SLFFA2;20160930;6.8
SLFFA2;20161001;5.1
SLFFA2;20161002;0.8
SLFFA2;20161003;-0.3
SLFFA2;20161004;1.6
SLFFA2;20161005;-2.3
SLFFA2;20161006;1.4
SLFFA2;20161007;1.6
SLFFA2;20161008;-2.8
SLFFA2;20161009;-3.6
SLFFA2;20161010;-5.0
SLFFA2;20161011;-4.6
SLFFA2;20161012;-5.4
SLFFA2;20161013;1.0
SLFFA2;20161014;5.5
SLFFA2;20161015;3.1
SLFFA2;20161016;4.9
SLFFA2;20161017;2.3
SLFFA2;20161018;1.0
SLFFA2;20161019;-2.2
SLFFA2;20161020;-3.9
SLFFA2;20161021;-3.4
SLFFA2;20161022;-1.9
SLFFA2;20161023;2.2
SLFFA2;20161024;7.9
SLFFA2;20161025;4.8
SLFFA2;20161026;1.6
SLFFA2;20161027;-
SLFFA2;20161028;7.8
SLFFA2;20161029;7.9
SLFFA2;20161030;6.9
SLFFA2;20161031;6.6
SLFFA2;20161101;4.3
SLFFA2;20161102;0.0
SLFFA2;20161103;-2.8
SLFFA2;20161104;3.1
SLFFA2;20161105;-0.7
SLFFA2;20161106;-7.0
SLFFA2;20161107;-9.9
SLFFA2;20161108;-9.5
SLFFA2;20161109;-10.3
SLFFA2;20161110;-5.1
SLFFA2;20161111;-7.8
SLFFA2;20161112;-9.3
SLFFA2;20161113;-2.5
SLFFA2;20161114;-4.8
SLFFA2;20161115;-1.2
SLFFA2;20161116;3.7
SLFFA2;20161117;3.0
SLFFA2;20161118;-0.4
SLFFA2;20161119;-4.5
SLFFA2;20161120;2.5
SLFFA2;20161121;4.0
SLFFA2;20161122;6.8
SLFFA2;20161123;6.8
SLFFA2;20161124;6.9
SLFFA2;20161125;0.6
SLFFA2;20161126;-1.2
SLFFA2;20161127;-2.3
SLFFA2;20161128;-6.9
SLFFA2;20161129;-3.1
SLFFA2;20161130;-3.0
SLFFA2;20161201;-0.2
SLFFA2;20161202;1.5
SLFFA2;20161203;-0.8
SLFFA2;20161204;-2.8
SLFFA2;20161205;-2.5
SLFFA2;20161206;-2.1
SLFFA2;20161207;1.9
SLFFA2;20161208;2.9
SLFFA2;20161209;4.8
SLFFA2;20161210;5.8
SLFFA2;20161211;-1.6
SLFFA2;20161212;-1.0
SLFFA2;20161213;-0.6
SLFFA2;20161214;0.1
SLFFA2;20161215;-1.1
SLFFA2;20161216;-0.5
SLFFA2;20161217;-1.2
SLFFA2;20161218;-3.5
SLFFA2;20161219;-5.5
SLFFA2;20161220;0.9
SLFFA2;20161221;1.8
SLFFA2;20161222;0.7
SLFFA2;20161223;0.4
SLFFA2;20161224;-0.8
SLFFA2;20161225;0.7
SLFFA2;20161226;-0.9
SLFFA2;20161227;-2.6
SLFFA2;20161228;-1.5
SLFFA2;20161229;0.3
SLFFA2;20161230;-0.8
SLFFA2;20161231;0.0
SLFFA2;20170101;-1.2
SLFFA2;20170102;-6.7
SLFFA2;20170103;-11.2
SLFFA2;20170104;-9.4
SLFFA2;20170105;-15.5
SLFFA2;20170106;-16.4
SLFFA2;20170107;-7.8
SLFFA2;20170108;-10.5
SLFFA2;20170109;-8.7
SLFFA2;20170110;-10.9
SLFFA2;20170111;-10.9
SLFFA2;20170112;-3.8
SLFFA2;20170113;-12.7
SLFFA2;20170114;-14.5
SLFFA2;20170115;-14.9
SLFFA2;20170116;-15.7
SLFFA2;20170117;-16.1
SLFFA2;20170118;-10.7
SLFFA2;20170119;-6.3
SLFFA2;20170120;-5.1
SLFFA2;20170121;-4.5
SLFFA2;20170122;-1.9
SLFFA2;20170123;-2.1
SLFFA2;20170124;-8.9
SLFFA2;20170125;-3.7
SLFFA2;20170126;-3.3
SLFFA2;20170127;-1.7
SLFFA2;20170128;-3.0
SLFFA2;20170129;-3.9
SLFFA2;20170130;-1.7
SLFFA2;20170131;-0.5
SLFFA2;20170201;1.0
SLFFA2;20170202;0.8
SLFFA2;20170203;-4.9
SLFFA2;20170204;-4.8
SLFFA2;20170205;-4.6
SLFFA2;20170206;-8.3
SLFFA2;20170207;-7.8
SLFFA2;20170208;-6.4
SLFFA2;20170209;-7.5
SLFFA2;20170210;-5.6
SLFFA2;20170211;-5.7
SLFFA2;20170212;-1.5
SLFFA2;20170213;0.3
SLFFA2;20170214;-0.3
SLFFA2;20170215;-0.3
SLFFA2;20170216;-1.2
SLFFA2;20170217;-5.5
SLFFA2;20170218;-5.1
SLFFA2;20170219;-4.3
SLFFA2;20170220;-4.1
SLFFA2;20170221;-0.7
SLFFA2;20170222;-0.5
SLFFA2;20170223;-0.8
SLFFA2;20170224;-8.2
SLFFA2;20170225;-9.5
SLFFA2;20170226;1.5
SLFFA2;20170227;1.1
SLFFA2;20170228;-7.9
SLFFA2;20170301;-8.3
SLFFA2;20170302;-5.1
SLFFA2;20170303;-0.9
SLFFA2;20170304;-5.3
SLFFA2;20170305;-6.5
SLFFA2;20170306;-6.0
SLFFA2;20170307;-7.6
SLFFA2;20170308;-8.8
SLFFA2;20170309;-0.1
SLFFA2;20170310;-1.3
SLFFA2;20170311;1.4
SLFFA2;20170312;1.3
SLFFA2;20170313;0.1
SLFFA2;20170314;0.7
SLFFA2;20170315;2.3
SLFFA2;20170316;3.7
SLFFA2;20170317;3.2
SLFFA2;20170318;-0.4
SLFFA2;20170319;1.3
SLFFA2;20170320;2.1
SLFFA2;20170321;-1.0
SLFFA2;20170322;-2.1
SLFFA2;20170323;-3.0
SLFFA2;20170324;2.0
SLFFA2;20170325;1.1
SLFFA2;20170326;-1.9
SLFFA2;20170327;2.2
SLFFA2;20170328;1.0
SLFFA2;20170329;1.2
SLFFA2;20170330;3.6
SLFFA2;20170331;4.5
SLFFA2;20170401;-0.8
SLFFA2;20170402;-1.3
SLFFA2;20170403;1.5
SLFFA2;20170404;-0.6
SLFFA2;20170405;-3.4
SLFFA2;20170406;-3.0
SLFFA2;20170407;0.9
SLFFA2;20170408;3.1
SLFFA2;20170409;5.1
SLFFA2;20170410;4.4
SLFFA2;20170411;0.8
SLFFA2;20170412;2.4
SLFFA2;20170413;2.4
SLFFA2;20170414;1.9
SLFFA2;20170415;-0.3
SLFFA2;20170416;-3.5
SLFFA2;20170417;-4.1
SLFFA2;20170418;-8.9
SLFFA2;20170419;-9.9
SLFFA2;20170420;-11.4
SLFFA2;20170421;-5.7
SLFFA2;20170422;-0.8
SLFFA2;20170423;-1.1
SLFFA2;20170424;2.4
SLFFA2;20170425;-0.4
SLFFA2;20170426;-3.8
SLFFA2;20170427;-6.6
SLFFA2;20170428;-7.8
SLFFA2;20170429;-6.9
SLFFA2;20170430;-1.0
SLFFA2;20170501;-5.7
SLFFA2;20170502;-5.4
SLFFA2;20170503;-3.3
SLFFA2;20170504;-2.3
SLFFA2;20170505;-2.0
SLFFA2;20170506;-0.6
SLFFA2;20170507;-0.4
SLFFA2;20170508;-1.5
SLFFA2;20170509;-3.5
SLFFA2;20170510;2.7
SLFFA2;20170511;4.0
SLFFA2;20170512;2.5
SLFFA2;20170513;3.0
SLFFA2;20170514;3.6
SLFFA2;20170515;3.6
SLFFA2;20170516;6.0
SLFFA2;20170517;8.8
SLFFA2;20170518;8.4
SLFFA2;20170519;-1.3
SLFFA2;20170520;-1.2
SLFFA2;20170521;-1.0
SLFFA2;20170522;6.1
SLFFA2;20170523;6.7
SLFFA2;20170524;6.9
SLFFA2;20170525;6.4
SLFFA2;20170526;9.7
SLFFA2;20170527;10.1
SLFFA2;20170528;10.9
SLFFA2;20170529;10.4
SLFFA2;20170530;9.9
SLFFA2;20170531;8.1
SLFFA2;20170601;7.6
SLFFA2;20170602;8.2
SLFFA2;20170603;7.3
SLFFA2;20170604;6.0
SLFFA2;20170605;5.1
SLFFA2;20170606;-0.4
SLFFA2;20170607;-0.3
SLFFA2;20170608;5.6
SLFFA2;20170609;8.7
SLFFA2;20170610;8.1
SLFFA2;20170611;11.3
SLFFA2;20170612;12.7
SLFFA2;20170613;12.3
SLFFA2;20170614;10.5
SLFFA2;20170615;10.3
SLFFA2;20170616;8.2
SLFFA2;20170617;7.3
SLFFA2;20170618;8.8
SLFFA2;20170619;13.0
SLFFA2;20170620;13.2
SLFFA2;20170621;13.4
SLFFA2;20170622;14.2
SLFFA2;20170623;14.4
SLFFA2;20170624;11.1
SLFFA2;20170625;8.9
SLFFA2;20170626;9.5
SLFFA2;20170627;9.3
SLFFA2;20170628;5.3
SLFFA2;20170629;2.9
SLFFA2;20170630;2.6
SLFFA2;20170701;2.6
SLFFA2;20170702;4.2
SLFFA2;20170703;5.3
SLFFA2;20170704;8.3
SLFFA2;20170705;12.3
SLFFA2;20170706;13.7
SLFFA2;20170707;14.0
SLFFA2;20170708;14.1
SLFFA2;20170709;9.7
SLFFA2;20170710;7.7
SLFFA2;20170711;8.2
SLFFA2;20170712;9.6
SLFFA2;20170713;8.5
SLFFA2;20170714;7.3
SLFFA2;20170715;5.9
SLFFA2;20170716;6.5
SLFFA2;20170717;10.2
SLFFA2;20170718;12.3
SLFFA2;20170719;13.8
SLFFA2;20170720;9.9
SLFFA2;20170721;8.5
SLFFA2;20170722;9.8
SLFFA2;20170723;9.8
SLFFA2;20170724;4.2
SLFFA2;20170725;3.8
SLFFA2;20170726;3.8
SLFFA2;20170727;6.7
SLFFA2;20170728;9.7
SLFFA2;20170729;11.2
SLFFA2;20170730;11.8
SLFFA2;20170731;11.4
SLFFA2;20170801;15.2
SLFFA2;20170802;14.4
SLFFA2;20170803;16.9
SLFFA2;20170804;15.3
SLFFA2;20170805;12.3
SLFFA2;20170806;7.7
SLFFA2;20170807;8.1
SLFFA2;20170808;6.1
SLFFA2;20170809;5.5
SLFFA2;20170810;1.7
SLFFA2;20170811;0.7
SLFFA2;20170812;2.4
SLFFA2;20170813;6.6
SLFFA2;20170814;10.1
SLFFA2;20170815;10.6
SLFFA2;20170816;10.2
SLFFA2;20170817;11.7
SLFFA2;20170818;8.9
SLFFA2;20170819;5.5
SLFFA2;20170820;3.8
SLFFA2;20170821;7.0
SLFFA2;20170822;10.1
SLFFA2;20170823;13.4
SLFFA2;20170824;10.3
SLFFA2;20170825;13.0
SLFFA2;20170826;15.2
SLFFA2;20170827;14.7
SLFFA2;20170828;14.1
SLFFA2;20170829;13.6
SLFFA2;20170830;12.5
SLFFA2;20170831;5.7
SLFFA2;20170901;2.0
SLFFA2;20170902;0.2
SLFFA2;20170903;0.7
SLFFA2;20170904;4.9
SLFFA2;20170905;8.5
SLFFA2;20170906;5.6
SLFFA2;20170907;2.8
SLFFA2;20170908;2.1
SLFFA2;20170909;2.4
SLFFA2;20170910;1.8
SLFFA2;20170911;2.4
SLFFA2;20170912;0.0
SLFFA2;20170913;1.0
SLFFA2;20170914;-0.6
SLFFA2;20170915;-2.3
SLFFA2;20170916;-0.1
SLFFA2;20170917;-1.0
SLFFA2;20170918;-1.2
SLFFA2;20170919;-1.8
SLFFA2;20170920;-1.2
SLFFA2;20170921;1.8
SLFFA2;20170922;6.8
SLFFA2;20170923;6.3
SLFFA2;20170924;4.8
SLFFA2;20170925;4.1
SLFFA2;20170926;4.4
SLFFA2;20170927;6.0
SLFFA2;20170928;7.2
SLFFA2;20170929;9.1
SLFFA2;20170930;4.1
SLFFA2;20171001;2.7
SLFFA2;20171002;6.5
SLFFA2;20171003;3.7
SLFFA2;20171004;4.9
SLFFA2;20171005;2.8
SLFFA2;20171006;-2.1
SLFFA2;20171007;-3.1
SLFFA2;20171008;-1.8
SLFFA2;20171009;0.6
SLFFA2;20171010;1.1
SLFFA2;20171011;5.2
SLFFA2;20171012;6.5
SLFFA2;20171013;8.6
SLFFA2;20171014;8.2
SLFFA2;20171015;10.2
SLFFA2;20171016;10.0
SLFFA2;20171017;9.0
SLFFA2;20171018;7.2
SLFFA2;20171019;7.5
SLFFA2;20171020;6.5
SLFFA2;20171021;0.8
SLFFA2;20171022;-3.9
SLFFA2;20171023;-3.9
SLFFA2;20171024;-0.8
SLFFA2;20171025;8.3
SLFFA2;20171026;9.0
SLFFA2;20171027;-1.8
SLFFA2;20171028;-2.4
SLFFA2;20171029;0.1
SLFFA2;20171030;-4.8
SLFFA2;20171031;1.8
SLFFA2;20171101;3.8
SLFFA2;20171102;-
SLFFA2;20171103;1.8
SLFFA2;20171104;4.3
SLFFA2;20171105;-5.7
SLFFA2;20171106;-6.0
SLFFA2;20171107;-6.5
SLFFA2;20171108;-5.7
SLFFA2;20171109;-7.0
SLFFA2;20171110;-3.1
SLFFA2;20171111;-2.9
SLFFA2;20171112;-9.1
SLFFA2;20171113;-9.2
SLFFA2;20171114;-10.0
SLFFA2;20171115;-0.8
SLFFA2;20171116;1.1
SLFFA2;20171117;-2.0
SLFFA2;20171118;-2.8
SLFFA2;20171119;-5.4
SLFFA2;20171120;-3.3
SLFFA2;20171121;1.0
SLFFA2;20171122;4.1
SLFFA2;20171123;3.3
SLFFA2;20171124;1.9
SLFFA2;20171125;-8.6
SLFFA2;20171126;-11.0
SLFFA2;20171127;-11.0
SLFFA2;20171128;-6.1
SLFFA2;20171129;-10.3
SLFFA2;20171130;-11.6
SLFFA2;20171201;-11.8
SLFFA2;20171202;-11.8
SLFFA2;20171203;-10.0
SLFFA2;20171204;-7.8
SLFFA2;20171205;-
SLFFA2;20171206;-0.1
SLFFA2;20171207;0.2
SLFFA2;20171208;-10.9
SLFFA2;20171209;-14.5
SLFFA2;20171210;-14.3
SLFFA2;20171211;-3.9
SLFFA2;20171212;-11.0
SLFFA2;20171213;-11.6
SLFFA2;20171214;-3.9
SLFFA2;20171215;-8.2
SLFFA2;20171216;-9.4
SLFFA2;20171217;-12.8
SLFFA2;20171218;-9.8
SLFFA2;20171219;-6.7
SLFFA2;20171220;-6.3
SLFFA2;20171221;-2.1
SLFFA2;20171222;-2.4
SLFFA2;20171223;-3.1
SLFFA2;20171224;3.2
SLFFA2;20171225;0.6
SLFFA2;20171226;-4.2
SLFFA2;20171227;-8.7
SLFFA2;20171228;-14.2
SLFFA2;20171229;-14.6
SLFFA2;20171230;-5.1
SLFFA2;20171231;-0.8
SLFFA2;20180101;-5.7
SLFFA2;20180102;-7.0
SLFFA2;20180103;-4.6
SLFFA2;20180104;-4.5
SLFFA2;20180105;0.3
SLFFA2;20180106;0.1
SLFFA2;20180107;3.3
SLFFA2;20180108;1.6
SLFFA2;20180109;-2.5
SLFFA2;20180110;-4.3
SLFFA2;20180111;-5.1
SLFFA2;20180112;-6.5
SLFFA2;20180113;-4.5
SLFFA2;20180114;-5.8
SLFFA2;20180115;-5.9
SLFFA2;20180116;-3.3
SLFFA2;20180117;-9.6
SLFFA2;20180118;-8.3
SLFFA2;20180119;-8.4
SLFFA2;20180120;-9.5
SLFFA2;20180121;-4.7
SLFFA2;20180122;-1.0
SLFFA2;20180123;-4.6
SLFFA2;20180124;1.0
SLFFA2;20180125;-0.3
SLFFA2;20180126;-3.2
SLFFA2;20180127;-3.1
SLFFA2;20180128;-1.5
SLFFA2;20180129;0.3
SLFFA2;20180130;-2.4
SLFFA2;20180131;-0.3
SLFFA2;20180201;-10.9
SLFFA2;20180202;-11.9
SLFFA2;20180203;-12.1
SLFFA2;20180204;-11.8
SLFFA2;20180205;-8.9
SLFFA2;20180206;-5.1
SLFFA2;20180207;-8.8
SLFFA2;20180208;-10.3
SLFFA2;20180209;-9.0
SLFFA2;20180210;-11.7
SLFFA2;20180211;-8.7
SLFFA2;20180212;-14.8
SLFFA2;20180213;-16.3
SLFFA2;20180214;-10.0
SLFFA2;20180215;-4.9
SLFFA2;20180216;0.3
SLFFA2;20180217;-4.9
SLFFA2;20180218;-8.7
SLFFA2;20180219;-8.0
SLFFA2;20180220;-10.4
SLFFA2;20180221;-12.0
SLFFA2;20180222;-12.7
SLFFA2;20180223;-7.6
SLFFA2;20180224;-1.4
SLFFA2;20180225;-17.1
SLFFA2;20180226;-22.0
SLFFA2;20180227;-23.7
SLFFA2;20180228;-18.3
SLFFA2;20180301;-4.9
SLFFA2;20180302;-6.6
SLFFA2;20180303;-4.3
SLFFA2;20180304;-3.6
SLFFA2;20180305;-3.3
SLFFA2;20180306;-5.4
SLFFA2;20180307;-6.7
SLFFA2;20180308;-7.6
SLFFA2;20180309;-2.7
SLFFA2;20180310;0.7
SLFFA2;20180311;0.0
SLFFA2;20180312;-4.4
SLFFA2;20180313;-5.2
SLFFA2;20180314;-6.5
SLFFA2;20180315;-3.5
SLFFA2;20180316;-3.1
SLFFA2;20180317;-5.4
SLFFA2;20180318;-7.0
SLFFA2;20180319;-9.3
SLFFA2;20180320;-12.8
SLFFA2;20180321;-13.7
SLFFA2;20180322;-10.8
SLFFA2;20180323;-7.8
SLFFA2;20180324;-4.5
SLFFA2;20180325;-3.5
SLFFA2;20180326;-4.7
SLFFA2;20180327;-6.1
SLFFA2;20180328;-1.8
SLFFA2;20180329;-3.8
SLFFA2;20180330;-4.7
SLFFA2;20180331;-6.4
SLFFA2;20180401;-6.3
SLFFA2;20180402;-2.3
SLFFA2;20180403;3.1
SLFFA2;20180404;-1.6
SLFFA2;20180405;-2.3
SLFFA2;20180406;0.9
SLFFA2;20180407;5.5
SLFFA2;20180408;5.5
SLFFA2;20180409;2.2
SLFFA2;20180410;-0.4
SLFFA2;20180411;-0.9
SLFFA2;20180412;0.4
SLFFA2;20180413;-1.8
SLFFA2;20180414;0.8
SLFFA2;20180415;2.8
SLFFA2;20180416;1.5
SLFFA2;20180417;2.2
SLFFA2;20180418;4.7
SLFFA2;20180419;6.3
SLFFA2;20180420;8.1
SLFFA2;20180421;7.0
SLFFA2;20180422;6.9
SLFFA2;20180423;3.8
SLFFA2;20180424;4.1
SLFFA2;20180425;4.6
SLFFA2;20180426;1.6
SLFFA2;20180427;4.2
SLFFA2;20180428;4.0
SLFFA2;20180429;1.9
SLFFA2;20180430;-2.1
SLFFA2;20180501;-1.8
SLFFA2;20180502;-1.5
SLFFA2;20180503;-0.2
SLFFA2;20180504;2.3
SLFFA2;20180505;4.9
SLFFA2;20180506;8.4
SLFFA2;20180507;5.4
SLFFA2;20180508;5.4
SLFFA2;20180509;4.1
SLFFA2;20180510;1.2
SLFFA2;20180511;1.2
SLFFA2;20180512;5.2
SLFFA2;20180513;0.1
SLFFA2;20180514;-0.5
SLFFA2;20180515;0.1
SLFFA2;20180516;0.8
SLFFA2;20180517;0.9
SLFFA2;20180518;2.9
SLFFA2;20180519;3.2
SLFFA2;20180520;4.1
SLFFA2;20180521;5.0
SLFFA2;20180522;5.6
SLFFA2;20180523;5.0
SLFFA2;20180524;5.3
SLFFA2;20180525;7.3
SLFFA2;20180526;8.2
SLFFA2;20180527;9.0
SLFFA2;20180528;9.4
SLFFA2;20180529;7.1
SLFFA2;20180530;7.8
SLFFA2;20180531;6.3
SLFFA2;20180601;6.1
SLFFA2;20180602;7.0
SLFFA2;20180603;9.5
SLFFA2;20180604;8.6
SLFFA2;20180605;8.3
SLFFA2;20180606;8.3
SLFFA2;20180607;7.9
SLFFA2;20180608;8.7
SLFFA2;20180609;8.3
SLFFA2;20180610;10.3
SLFFA2;20180611;9.8
SLFFA2;20180612;5.8
SLFFA2;20180613;3.0
SLFFA2;20180614;1.2
SLFFA2;20180615;3.9
SLFFA2;20180616;6.8
SLFFA2;20180617;7.5
SLFFA2;20180618;6.5
SLFFA2;20180619;8.0
SLFFA2;20180620;11.3
SLFFA2;20180621;9.8
SLFFA2;20180622;3.0
SLFFA2;20180623;3.0
SLFFA2;20180624;5.6
SLFFA2;20180625;5.0
SLFFA2;20180626;5.4
SLFFA2;20180627;7.3
SLFFA2;20180628;6.6
SLFFA2;20180629;6.5
SLFFA2;20180630;11.1
SLFFA2;20180701;12.4
SLFFA2;20180702;14.0
SLFFA2;20180703;10.2
SLFFA2;20180704;10.5
SLFFA2;20180705;7.4
SLFFA2;20180706;6.7
SLFFA2;20180707;7.6
SLFFA2;20180708;8.5
SLFFA2;20180709;9.6
SLFFA2;20180710;7.7
SLFFA2;20180711;6.2
SLFFA2;20180712;7.6
SLFFA2;20180713;8.1
SLFFA2;20180714;9.6
SLFFA2;20180715;8.4
SLFFA2;20180716;9.5
SLFFA2;20180717;9.3
SLFFA2;20180718;9.3
SLFFA2;20180719;11.7
SLFFA2;20180720;8.2
SLFFA2;20180721;7.9
SLFFA2;20180722;7.5
SLFFA2;20180723;8.9
SLFFA2;20180724;11.7
SLFFA2;20180725;11.6
SLFFA2;20180726;12.7
SLFFA2;20180727;11.9
SLFFA2;20180728;10.5
SLFFA2;20180729;10.5
SLFFA2;20180730;13.6
SLFFA2;20180731;15.0
SLFFA2;20180801;12.6
SLFFA2;20180802;13.0
SLFFA2;20180803;13.8
SLFFA2;20180804;14.7
SLFFA2;20180805;15.3
SLFFA2;20180806;13.8
