 

stn;time;hns000d0
GEO;18951126;0
GEO;18951127;0
GEO;18951128;0
GEO;18951129;0
GEO;18951130;0
GEO;18951201;0
GEO;18951202;0
GEO;18951203;0
GEO;18951204;0
GEO;18951205;0
GEO;18951206;0
GEO;18951207;6
GEO;18951208;0
GEO;18951209;0
GEO;18951210;0
GEO;18951211;0
GEO;18951212;0
GEO;18951213;-
GEO;18951214;-
GEO;18951215;-
GEO;18951216;0
GEO;18951217;0
GEO;18951218;0
GEO;18951219;-
GEO;18951220;4
GEO;18951221;0
GEO;18951222;0
GEO;18951223;0
GEO;18951224;0
GEO;18951225;0
GEO;18951226;-
GEO;18951227;0
GEO;18951228;0
GEO;18951229;0
GEO;18951230;0
GEO;18951231;0
GEO;18960101;0
GEO;18960102;0
GEO;18960103;0
GEO;18960104;0
GEO;18960105;0
GEO;18960106;0
GEO;18960107;0
GEO;18960108;0
GEO;18960109;0
GEO;18960110;0
GEO;18960111;0
GEO;18960112;0
GEO;18960113;0
GEO;18960114;3
GEO;18960115;0
GEO;18960116;-
GEO;18960117;0
GEO;18960118;0
GEO;18960119;0
GEO;18960120;0
GEO;18960121;0
GEO;18960122;0
GEO;18960123;0
GEO;18960124;0
GEO;18960125;0
GEO;18960126;0
GEO;18960127;0
GEO;18960128;0
GEO;18960129;0
GEO;18960130;0
GEO;18960131;0
GEO;18960201;0
GEO;18960202;0
GEO;18960203;0
GEO;18960204;0
GEO;18960205;0
GEO;18960206;0
GEO;18960207;0
GEO;18960208;0
GEO;18960209;0
GEO;18960210;0
GEO;18960211;0
GEO;18960212;0
GEO;18960213;0
GEO;18960214;0
GEO;18960215;0
GEO;18960216;0
GEO;18960217;0
GEO;18960218;0
GEO;18960219;0
GEO;18960220;0
GEO;18960221;0
GEO;18960222;0
GEO;18960223;0
GEO;18960224;0
GEO;18960225;0
GEO;18960226;0
GEO;18960227;-
GEO;18960228;0
GEO;18960229;0
GEO;18960301;0
GEO;18960302;0
GEO;18960303;0
GEO;18960304;0
GEO;18960305;0
GEO;18960306;0
GEO;18960307;0
GEO;18960308;0
GEO;18960309;0
GEO;18960310;0
GEO;18960311;0
GEO;18960312;0
GEO;18960313;0
GEO;18960314;0
GEO;18960315;0
GEO;18960316;0
GEO;18960317;0
GEO;18960318;0
GEO;18960319;0
GEO;18960320;0
GEO;18960321;0
GEO;18960322;0
GEO;18960323;0
GEO;18960324;0
GEO;18960325;0
GEO;18960326;0
GEO;18960327;0
GEO;18960328;0
GEO;18960329;-
GEO;18960330;0
GEO;18960331;0
GEO;18960401;0
GEO;18960402;0
GEO;18960403;0
GEO;18960404;0
GEO;18960405;0
GEO;18960406;0
GEO;18960407;0
GEO;18960408;0
GEO;18960409;0
GEO;18960410;0
GEO;18960411;0
GEO;18960412;0
GEO;18960413;-
GEO;18960414;0
GEO;18960415;0
GEO;18960416;0
GEO;18960417;0
GEO;18960418;0
GEO;18960419;0
GEO;18960420;0
GEO;18960421;0
GEO;18960422;0
GEO;18960423;0
GEO;18960424;0
GEO;18960425;0
GEO;18960426;0
GEO;18960427;0
GEO;18960428;0
GEO;18960429;0
GEO;18960430;0
GEO;18960501;0
GEO;18960502;0
GEO;18960503;0
GEO;18960504;0
GEO;18960505;0
GEO;18960506;0
GEO;18960507;0
GEO;18960508;0
GEO;18960509;0
GEO;18960510;0
GEO;18960511;0
GEO;18960512;0
GEO;18960513;0
GEO;18960514;0
GEO;18960515;0
GEO;18960516;0
GEO;18960517;0
GEO;18960518;0
GEO;18960519;0
GEO;18960520;0
GEO;18960521;0
GEO;18960522;0
GEO;18960523;0
GEO;18960524;0
GEO;18960525;0
GEO;18960526;0
GEO;18960527;0
GEO;18960528;0
GEO;18960529;0
GEO;18960530;0
GEO;18960531;0
GEO;18960601;0
GEO;18960602;0
GEO;18960603;0
GEO;18960604;0
GEO;18960605;0
GEO;18960606;0
GEO;18960607;0
GEO;18960608;0
GEO;18960609;0
GEO;18960610;0
GEO;18960611;0
GEO;18960612;0
GEO;18960613;0
GEO;18960614;0
GEO;18960615;0
GEO;18960616;0
GEO;18960617;0
GEO;18960618;0
GEO;18960619;0
GEO;18960620;0
GEO;18960621;0
GEO;18960622;0
GEO;18960623;0
GEO;18960624;0
GEO;18960625;0
GEO;18960626;0
GEO;18960627;0
GEO;18960628;0
GEO;18960629;0
GEO;18960630;0
GEO;18960701;0
GEO;18960702;0
GEO;18960703;0
GEO;18960704;0
GEO;18960705;0
GEO;18960706;0
GEO;18960707;0
GEO;18960708;0
GEO;18960709;0
GEO;18960710;0
GEO;18960711;0
GEO;18960712;0
GEO;18960713;0
GEO;18960714;0
GEO;18960715;0
GEO;18960716;0
GEO;18960717;0
GEO;18960718;0
GEO;18960719;0
GEO;18960720;0
GEO;18960721;0
GEO;18960722;0
GEO;18960723;0
GEO;18960724;0
GEO;18960725;0
GEO;18960726;0
GEO;18960727;0
GEO;18960728;0
GEO;18960729;0
GEO;18960730;0
GEO;18960731;0
GEO;18960801;0
GEO;18960802;0
GEO;18960803;0
GEO;18960804;0
GEO;18960805;0
GEO;18960806;0
GEO;18960807;0
GEO;18960808;0
GEO;18960809;0
GEO;18960810;0
GEO;18960811;0
GEO;18960812;0
GEO;18960813;0
GEO;18960814;0
GEO;18960815;0
GEO;18960816;0
GEO;18960817;0
GEO;18960818;0
GEO;18960819;0
GEO;18960820;0
GEO;18960821;0
GEO;18960822;0
GEO;18960823;0
GEO;18960824;0
GEO;18960825;0
GEO;18960826;0
GEO;18960827;0
GEO;18960828;0
GEO;18960829;0
GEO;18960830;0
GEO;18960831;0
GEO;18960901;0
GEO;18960902;0
GEO;18960903;0
GEO;18960904;0
GEO;18960905;0
GEO;18960906;0
GEO;18960907;0
GEO;18960908;0
GEO;18960909;0
GEO;18960910;0
GEO;18960911;0
GEO;18960912;0
GEO;18960913;0
GEO;18960914;0
GEO;18960915;0
GEO;18960916;0
GEO;18960917;0
GEO;18960918;0
GEO;18960919;0
GEO;18960920;0
GEO;18960921;0
GEO;18960922;0
GEO;18960923;0
GEO;18960924;0
GEO;18960925;0
GEO;18960926;0
GEO;18960927;0
GEO;18960928;0
GEO;18960929;0
GEO;18960930;0
GEO;18961001;0
GEO;18961002;0
GEO;18961003;0
GEO;18961004;0
GEO;18961005;0
GEO;18961006;0
GEO;18961007;0
GEO;18961008;0
GEO;18961009;0
GEO;18961010;0
GEO;18961011;0
GEO;18961012;0
GEO;18961013;0
GEO;18961014;0
GEO;18961015;0
GEO;18961016;0
GEO;18961017;0
GEO;18961018;0
GEO;18961019;0
GEO;18961020;0
GEO;18961021;0
GEO;18961022;0
GEO;18961023;-
GEO;18961024;0
GEO;18961025;0
GEO;18961026;0
GEO;18961027;0
GEO;18961028;0
GEO;18961029;0
GEO;18961030;0
GEO;18961031;0
GEO;18961101;0
GEO;18961102;0
GEO;18961103;0
GEO;18961104;0
GEO;18961105;0
GEO;18961106;0
GEO;18961107;0
GEO;18961108;0
GEO;18961109;0
GEO;18961110;0
GEO;18961111;0
GEO;18961112;0
GEO;18961113;0
GEO;18961114;0
GEO;18961115;0
GEO;18961116;0
GEO;18961117;0
GEO;18961118;0
GEO;18961119;0
GEO;18961120;0
GEO;18961121;0
GEO;18961122;0
GEO;18961123;0
GEO;18961124;4
GEO;18961125;-
GEO;18961126;0
GEO;18961127;0
GEO;18961128;0
GEO;18961129;0
GEO;18961130;0
GEO;18961201;0
GEO;18961202;0
GEO;18961203;0
GEO;18961204;0
GEO;18961205;0
GEO;18961206;0
GEO;18961207;0
GEO;18961208;0
GEO;18961209;-
GEO;18961210;0
GEO;18961211;0
GEO;18961212;0
GEO;18961213;0
GEO;18961214;0
GEO;18961215;1
GEO;18961216;7
GEO;18961217;0
GEO;18961218;4
GEO;18961219;-
GEO;18961220;-
GEO;18961221;0
GEO;18961222;0
GEO;18961223;1
GEO;18961224;0
GEO;18961225;-
GEO;18961226;0
GEO;18961227;0
GEO;18961228;3
GEO;18961229;0
GEO;18961230;0
GEO;18961231;0
GEO;18970101;0
GEO;18970102;0
GEO;18970103;0
GEO;18970104;0
GEO;18970105;0
GEO;18970106;0
GEO;18970107;0
GEO;18970108;0
GEO;18970109;0
GEO;18970110;0
GEO;18970111;0
GEO;18970112;0
GEO;18970113;0
GEO;18970114;0
GEO;18970115;0
GEO;18970116;0
GEO;18970117;3
GEO;18970118;0
GEO;18970119;0
GEO;18970120;0
GEO;18970121;-
GEO;18970122;-
GEO;18970123;13
GEO;18970124;2
GEO;18970125;6
GEO;18970126;2
GEO;18970127;7
GEO;18970128;0
GEO;18970129;0
GEO;18970130;2
GEO;18970131;0
GEO;18970201;4
GEO;18970202;0
GEO;18970203;0
GEO;18970204;0
GEO;18970205;0
GEO;18970206;0
GEO;18970207;0
GEO;18970208;0
GEO;18970209;0
GEO;18970210;0
GEO;18970211;0
GEO;18970212;0
GEO;18970213;0
GEO;18970214;0
GEO;18970215;0
GEO;18970216;0
GEO;18970217;0
GEO;18970218;0
GEO;18970219;0
GEO;18970220;0
GEO;18970221;0
GEO;18970222;0
GEO;18970223;0
GEO;18970224;0
GEO;18970225;0
GEO;18970226;0
GEO;18970227;0
GEO;18970228;0
GEO;18970301;0
GEO;18970302;0
GEO;18970303;0
GEO;18970304;-
GEO;18970305;-
GEO;18970306;0
GEO;18970307;0
GEO;18970308;0
GEO;18970309;0
GEO;18970310;0
GEO;18970311;0
GEO;18970312;0
GEO;18970313;3
GEO;18970314;0
GEO;18970315;0
GEO;18970316;0
GEO;18970317;0
GEO;18970318;0
GEO;18970319;0
GEO;18970320;0
GEO;18970321;0
GEO;18970322;0
GEO;18970323;0
GEO;18970324;0
GEO;18970325;0
GEO;18970326;0
GEO;18970327;0
GEO;18970328;0
GEO;18970329;0
GEO;18970330;0
GEO;18970331;0
GEO;18970401;0
GEO;18970402;-
GEO;18970403;-
GEO;18970404;0
GEO;18970405;0
GEO;18970406;-
GEO;18970407;0
GEO;18970408;0
GEO;18970409;0
GEO;18970410;0
GEO;18970411;0
GEO;18970412;0
GEO;18970413;0
GEO;18970414;0
GEO;18970415;0
GEO;18970416;0
GEO;18970417;0
GEO;18970418;0
GEO;18970419;0
GEO;18970420;0
GEO;18970421;0
GEO;18970422;0
GEO;18970423;0
GEO;18970424;0
GEO;18970425;0
GEO;18970426;0
GEO;18970427;0
GEO;18970428;0
GEO;18970429;0
GEO;18970430;0
GEO;18970501;0
GEO;18970502;0
GEO;18970503;0
GEO;18970504;0
GEO;18970505;0
GEO;18970506;0
GEO;18970507;0
GEO;18970508;0
GEO;18970509;0
GEO;18970510;0
GEO;18970511;0
GEO;18970512;0
GEO;18970513;0
GEO;18970514;0
GEO;18970515;0
GEO;18970516;0
GEO;18970517;0
GEO;18970518;0
GEO;18970519;0
GEO;18970520;0
GEO;18970521;0
GEO;18970522;0
GEO;18970523;0
GEO;18970524;0
GEO;18970525;0
GEO;18970526;0
GEO;18970527;0
GEO;18970528;0
GEO;18970529;0
GEO;18970530;0
GEO;18970531;0
GEO;18970601;0
GEO;18970602;0
GEO;18970603;0
GEO;18970604;0
GEO;18970605;0
GEO;18970606;0
GEO;18970607;0
GEO;18970608;0
GEO;18970609;0
GEO;18970610;0
GEO;18970611;0
GEO;18970612;0
GEO;18970613;0
GEO;18970614;0
GEO;18970615;0
GEO;18970616;0
GEO;18970617;0
GEO;18970618;0
GEO;18970619;0
GEO;18970620;0
GEO;18970621;0
GEO;18970622;0
GEO;18970623;0
GEO;18970624;0
GEO;18970625;0
GEO;18970626;0
GEO;18970627;0
GEO;18970628;0
GEO;18970629;0
GEO;18970630;0
GEO;18970701;0
GEO;18970702;0
GEO;18970703;0
GEO;18970704;0
GEO;18970705;0
GEO;18970706;0
GEO;18970707;0
GEO;18970708;0
GEO;18970709;0
GEO;18970710;0
GEO;18970711;0
GEO;18970712;0
GEO;18970713;0
GEO;18970714;0
GEO;18970715;0
GEO;18970716;0
GEO;18970717;0
GEO;18970718;0
GEO;18970719;0
GEO;18970720;0
GEO;18970721;0
GEO;18970722;0
GEO;18970723;0
GEO;18970724;0
GEO;18970725;0
GEO;18970726;0
GEO;18970727;0
GEO;18970728;0
GEO;18970729;0
GEO;18970730;0
GEO;18970731;0
GEO;18970801;0
GEO;18970802;0
GEO;18970803;0
GEO;18970804;0
GEO;18970805;0
GEO;18970806;0
GEO;18970807;0
GEO;18970808;0
GEO;18970809;0
GEO;18970810;0
GEO;18970811;0
GEO;18970812;0
GEO;18970813;0
GEO;18970814;0
GEO;18970815;0
GEO;18970816;0
GEO;18970817;0
GEO;18970818;0
GEO;18970819;0
GEO;18970820;0
GEO;18970821;0
GEO;18970822;0
GEO;18970823;0
GEO;18970824;0
GEO;18970825;0
GEO;18970826;0
GEO;18970827;0
GEO;18970828;0
GEO;18970829;0
GEO;18970830;0
GEO;18970831;0
GEO;18970901;0
GEO;18970902;0
GEO;18970903;0
GEO;18970904;0
GEO;18970905;0
GEO;18970906;0
GEO;18970907;0
GEO;18970908;0
GEO;18970909;0
GEO;18970910;0
GEO;18970911;0
GEO;18970912;0
GEO;18970913;0
GEO;18970914;0
GEO;18970915;0
GEO;18970916;0
GEO;18970917;0
GEO;18970918;0
GEO;18970919;0
GEO;18970920;0
GEO;18970921;0
GEO;18970922;0
GEO;18970923;0
GEO;18970924;0
GEO;18970925;0
GEO;18970926;0
GEO;18970927;0
GEO;18970928;0
GEO;18970929;0
GEO;18970930;0
GEO;18971001;0
GEO;18971002;0
GEO;18971003;0
GEO;18971004;0
GEO;18971005;0
GEO;18971006;0
GEO;18971007;0
GEO;18971008;0
GEO;18971009;0
GEO;18971010;0
GEO;18971011;0
GEO;18971012;0
GEO;18971013;0
GEO;18971014;0
GEO;18971015;0
GEO;18971016;0
GEO;18971017;0
GEO;18971018;0
GEO;18971019;0
GEO;18971020;0
GEO;18971021;0
GEO;18971022;0
GEO;18971023;0
GEO;18971024;0
GEO;18971025;0
GEO;18971026;0
GEO;18971027;0
GEO;18971028;0
GEO;18971029;0
GEO;18971030;0
GEO;18971031;0
GEO;18971101;0
GEO;18971102;0
GEO;18971103;0
GEO;18971104;0
GEO;18971105;0
GEO;18971106;0
GEO;18971107;0
GEO;18971108;0
GEO;18971109;0
GEO;18971110;0
GEO;18971111;0
GEO;18971112;0
GEO;18971113;0
GEO;18971114;0
GEO;18971115;0
GEO;18971116;0
GEO;18971117;0
GEO;18971118;0
GEO;18971119;0
GEO;18971120;0
GEO;18971121;0
GEO;18971122;0
GEO;18971123;0
GEO;18971124;0
GEO;18971125;0
GEO;18971126;0
GEO;18971127;0
GEO;18971128;0
GEO;18971129;0
GEO;18971130;0
GEO;18971201;2
GEO;18971202;0
GEO;18971203;0
GEO;18971204;0
GEO;18971205;0
GEO;18971206;0
GEO;18971207;0
GEO;18971208;0
GEO;18971209;0
GEO;18971210;-
GEO;18971211;0
GEO;18971212;0
GEO;18971213;0
GEO;18971214;0
GEO;18971215;0
GEO;18971216;0
GEO;18971217;0
GEO;18971218;0
GEO;18971219;0
GEO;18971220;0
GEO;18971221;0
GEO;18971222;0
GEO;18971223;0
GEO;18971224;0
GEO;18971225;0
GEO;18971226;0
GEO;18971227;0
GEO;18971228;0
GEO;18971229;0
GEO;18971230;0
GEO;18971231;0
GEO;18980101;0
GEO;18980102;0
GEO;18980103;0
GEO;18980104;0
GEO;18980105;0
GEO;18980106;0
GEO;18980107;0
GEO;18980108;0
GEO;18980109;0
GEO;18980110;0
GEO;18980111;0
GEO;18980112;0
GEO;18980113;0
GEO;18980114;0
GEO;18980115;0
GEO;18980116;0
GEO;18980117;0
GEO;18980118;0
GEO;18980119;0
GEO;18980120;0
GEO;18980121;0
GEO;18980122;0
GEO;18980123;0
GEO;18980124;0
GEO;18980125;0
GEO;18980126;0
GEO;18980127;0
GEO;18980128;0
GEO;18980129;0
GEO;18980130;0
GEO;18980131;0
GEO;18980201;0
GEO;18980202;0
GEO;18980203;-
GEO;18980204;0
GEO;18980205;-
GEO;18980206;-
GEO;18980207;3
GEO;18980208;0
GEO;18980209;-
GEO;18980210;0
GEO;18980211;0
GEO;18980212;0
GEO;18980213;0
GEO;18980214;0
GEO;18980215;0
GEO;18980216;0
GEO;18980217;0
GEO;18980218;0
GEO;18980219;0
GEO;18980220;0
GEO;18980221;0
GEO;18980222;3
GEO;18980223;0
GEO;18980224;0
GEO;18980225;0
GEO;18980226;0
GEO;18980227;0
GEO;18980228;-
GEO;18980301;0
GEO;18980302;0
GEO;18980303;-
GEO;18980304;9
GEO;18980305;0
GEO;18980306;1
GEO;18980307;0
GEO;18980308;0
GEO;18980309;0
GEO;18980310;0
GEO;18980311;0
GEO;18980312;0
GEO;18980313;0
GEO;18980314;0
GEO;18980315;0
GEO;18980316;0
GEO;18980317;0
GEO;18980318;0
GEO;18980319;0
GEO;18980320;0
GEO;18980321;0
GEO;18980322;0
GEO;18980323;0
GEO;18980324;-
GEO;18980325;1
GEO;18980326;0
GEO;18980327;5
GEO;18980328;12
GEO;18980329;0
GEO;18980330;0
GEO;18980331;0
GEO;18980401;0
GEO;18980402;0
GEO;18980403;0
GEO;18980404;0
GEO;18980405;0
GEO;18980406;0
GEO;18980407;0
GEO;18980408;0
GEO;18980409;0
GEO;18980410;0
GEO;18980411;0
GEO;18980412;0
GEO;18980413;0
GEO;18980414;0
GEO;18980415;0
GEO;18980416;0
GEO;18980417;0
GEO;18980418;0
GEO;18980419;0
GEO;18980420;0
GEO;18980421;0
GEO;18980422;0
GEO;18980423;0
GEO;18980424;0
GEO;18980425;0
GEO;18980426;0
GEO;18980427;0
GEO;18980428;0
GEO;18980429;0
GEO;18980430;0
GEO;18980501;0
GEO;18980502;0
GEO;18980503;0
GEO;18980504;0
GEO;18980505;0
GEO;18980506;0
GEO;18980507;0
GEO;18980508;0
GEO;18980509;0
GEO;18980510;0
GEO;18980511;0
GEO;18980512;0
GEO;18980513;0
GEO;18980514;0
GEO;18980515;0
GEO;18980516;0
GEO;18980517;0
GEO;18980518;0
GEO;18980519;0
GEO;18980520;0
GEO;18980521;0
GEO;18980522;0
GEO;18980523;0
GEO;18980524;0
GEO;18980525;0
GEO;18980526;0
GEO;18980527;0
GEO;18980528;0
GEO;18980529;0
GEO;18980530;0
GEO;18980531;0
GEO;18980601;0
GEO;18980602;0
GEO;18980603;0
GEO;18980604;0
GEO;18980605;0
GEO;18980606;0
GEO;18980607;0
GEO;18980608;0
GEO;18980609;0
GEO;18980610;0
GEO;18980611;0
GEO;18980612;0
GEO;18980613;0
GEO;18980614;0
GEO;18980615;0
GEO;18980616;0
GEO;18980617;0
GEO;18980618;0
GEO;18980619;0
GEO;18980620;0
GEO;18980621;0
GEO;18980622;0
GEO;18980623;0
GEO;18980624;0
GEO;18980625;0
GEO;18980626;0
GEO;18980627;0
GEO;18980628;0
GEO;18980629;0
GEO;18980630;0
GEO;18980701;0
GEO;18980702;0
GEO;18980703;0
GEO;18980704;0
GEO;18980705;0
GEO;18980706;0
GEO;18980707;0
GEO;18980708;0
GEO;18980709;0
GEO;18980710;0
GEO;18980711;0
GEO;18980712;0
GEO;18980713;0
GEO;18980714;0
GEO;18980715;0
GEO;18980716;0
GEO;18980717;0
GEO;18980718;0
GEO;18980719;0
GEO;18980720;0
GEO;18980721;0
GEO;18980722;0
GEO;18980723;0
GEO;18980724;0
GEO;18980725;0
GEO;18980726;0
GEO;18980727;0
GEO;18980728;0
GEO;18980729;0
GEO;18980730;0
GEO;18980731;0
GEO;18980801;0
GEO;18980802;0
GEO;18980803;0
GEO;18980804;0
GEO;18980805;0
GEO;18980806;0
GEO;18980807;0
GEO;18980808;0
GEO;18980809;0
GEO;18980810;0
GEO;18980811;0
GEO;18980812;0
GEO;18980813;0
GEO;18980814;0
GEO;18980815;0
GEO;18980816;0
GEO;18980817;0
GEO;18980818;0
GEO;18980819;0
GEO;18980820;0
GEO;18980821;0
GEO;18980822;0
GEO;18980823;0
GEO;18980824;0
GEO;18980825;0
GEO;18980826;0
GEO;18980827;0
GEO;18980828;0
GEO;18980829;0
GEO;18980830;0
GEO;18980831;0
GEO;18980901;0
GEO;18980902;0
GEO;18980903;0
GEO;18980904;0
GEO;18980905;0
GEO;18980906;0
GEO;18980907;0
GEO;18980908;0
GEO;18980909;0
GEO;18980910;0
GEO;18980911;0
GEO;18980912;0
GEO;18980913;0
GEO;18980914;0
GEO;18980915;0
GEO;18980916;0
GEO;18980917;0
GEO;18980918;0
GEO;18980919;0
GEO;18980920;0
GEO;18980921;0
GEO;18980922;0
GEO;18980923;0
GEO;18980924;0
GEO;18980925;0
GEO;18980926;0
GEO;18980927;0
GEO;18980928;0
GEO;18980929;0
GEO;18980930;0
GEO;18981001;0
GEO;18981002;0
GEO;18981003;0
GEO;18981004;0
GEO;18981005;0
GEO;18981006;0
GEO;18981007;0
GEO;18981008;0
GEO;18981009;0
GEO;18981010;0
GEO;18981011;0
GEO;18981012;0
GEO;18981013;0
GEO;18981014;0
GEO;18981015;0
GEO;18981016;0
GEO;18981017;0
GEO;18981018;0
GEO;18981019;0
GEO;18981020;0
GEO;18981021;0
GEO;18981022;0
GEO;18981023;0
GEO;18981024;0
GEO;18981025;0
GEO;18981026;0
GEO;18981027;0
GEO;18981028;0
GEO;18981029;0
GEO;18981030;0
GEO;18981031;0
GEO;18981101;0
GEO;18981102;0
GEO;18981103;0
GEO;18981104;0
GEO;18981105;0
GEO;18981106;0
GEO;18981107;0
GEO;18981108;0
GEO;18981109;0
GEO;18981110;0
GEO;18981111;0
GEO;18981112;0
GEO;18981113;0
GEO;18981114;0
GEO;18981115;0
GEO;18981116;0
GEO;18981117;0
GEO;18981118;0
GEO;18981119;0
GEO;18981120;0
GEO;18981121;0
GEO;18981122;0
GEO;18981123;0
GEO;18981124;0
GEO;18981125;0
GEO;18981126;0
GEO;18981127;0
GEO;18981128;0
GEO;18981129;0
GEO;18981130;0
GEO;18981201;0
GEO;18981202;0
GEO;18981203;0
GEO;18981204;0
GEO;18981205;0
GEO;18981206;0
GEO;18981207;0
GEO;18981208;0
GEO;18981209;0
GEO;18981210;0
GEO;18981211;0
GEO;18981212;0
GEO;18981213;0
GEO;18981214;0
GEO;18981215;0
GEO;18981216;0
GEO;18981217;0
GEO;18981218;0
GEO;18981219;0
GEO;18981220;0
GEO;18981221;0
GEO;18981222;0
GEO;18981223;0
GEO;18981224;0
GEO;18981225;0
GEO;18981226;0
GEO;18981227;0
GEO;18981228;0
GEO;18981229;0
GEO;18981230;0
GEO;18981231;0
GEO;18990101;0
GEO;18990102;-
GEO;18990103;-
GEO;18990104;0
GEO;18990105;0
GEO;18990106;0
GEO;18990107;0
GEO;18990108;0
GEO;18990109;0
GEO;18990110;0
GEO;18990111;0
GEO;18990112;0
GEO;18990113;0
GEO;18990114;0
GEO;18990115;0
GEO;18990116;0
GEO;18990117;0
GEO;18990118;0
GEO;18990119;0
GEO;18990120;0
GEO;18990121;0
GEO;18990122;0
GEO;18990123;0
GEO;18990124;0
GEO;18990125;-
GEO;18990126;0
GEO;18990127;0
GEO;18990128;0
GEO;18990129;2
GEO;18990130;-
GEO;18990131;27
GEO;18990201;0
GEO;18990202;0
GEO;18990203;0
GEO;18990204;0
GEO;18990205;2
GEO;18990206;0
GEO;18990207;0
GEO;18990208;0
GEO;18990209;0
GEO;18990210;0
GEO;18990211;0
GEO;18990212;0
GEO;18990213;0
GEO;18990214;0
GEO;18990215;0
GEO;18990216;0
GEO;18990217;0
GEO;18990218;0
GEO;18990219;0
GEO;18990220;0
GEO;18990221;0
GEO;18990222;0
GEO;18990223;0
GEO;18990224;0
GEO;18990225;0
GEO;18990226;0
GEO;18990227;0
GEO;18990228;0
GEO;18990301;0
GEO;18990302;0
GEO;18990303;0
GEO;18990304;0
GEO;18990305;0
GEO;18990306;0
GEO;18990307;0
GEO;18990308;0
GEO;18990309;0
GEO;18990310;0
GEO;18990311;0
GEO;18990312;0
GEO;18990313;0
GEO;18990314;0
GEO;18990315;0
GEO;18990316;0
GEO;18990317;0
GEO;18990318;0
GEO;18990319;0
GEO;18990320;-
GEO;18990321;0
GEO;18990322;0
GEO;18990323;0
GEO;18990324;0
GEO;18990325;0
GEO;18990326;0
GEO;18990327;0
GEO;18990328;0
GEO;18990329;0
GEO;18990330;0
GEO;18990331;0
GEO;18990401;0
GEO;18990402;0
GEO;18990403;0
GEO;18990404;0
GEO;18990405;0
GEO;18990406;0
GEO;18990407;0
GEO;18990408;0
GEO;18990409;0
GEO;18990410;0
GEO;18990411;0
GEO;18990412;0
GEO;18990413;0
GEO;18990414;0
GEO;18990415;0
GEO;18990416;0
GEO;18990417;0
GEO;18990418;0
GEO;18990419;0
GEO;18990420;0
GEO;18990421;0
GEO;18990422;0
GEO;18990423;0
GEO;18990424;0
GEO;18990425;0
GEO;18990426;0
GEO;18990427;0
GEO;18990428;0
GEO;18990429;0
GEO;18990430;0
GEO;18990501;0
GEO;18990502;0
GEO;18990503;0
GEO;18990504;0
GEO;18990505;0
GEO;18990506;0
GEO;18990507;0
GEO;18990508;0
GEO;18990509;0
GEO;18990510;0
GEO;18990511;0
GEO;18990512;0
GEO;18990513;0
GEO;18990514;0
GEO;18990515;0
GEO;18990516;0
GEO;18990517;0
GEO;18990518;0
GEO;18990519;0
GEO;18990520;0
GEO;18990521;0
GEO;18990522;0
GEO;18990523;0
GEO;18990524;0
GEO;18990525;0
GEO;18990526;0
GEO;18990527;0
GEO;18990528;0
GEO;18990529;0
GEO;18990530;0
GEO;18990531;0
GEO;18990601;0
GEO;18990602;0
GEO;18990603;0
GEO;18990604;0
GEO;18990605;0
GEO;18990606;0
GEO;18990607;0
GEO;18990608;0
GEO;18990609;0
GEO;18990610;0
GEO;18990611;0
GEO;18990612;0
GEO;18990613;0
GEO;18990614;0
GEO;18990615;0
GEO;18990616;0
GEO;18990617;0
GEO;18990618;0
GEO;18990619;0
GEO;18990620;0
GEO;18990621;0
GEO;18990622;0
GEO;18990623;0
GEO;18990624;0
GEO;18990625;0
GEO;18990626;0
GEO;18990627;0
GEO;18990628;0
GEO;18990629;0
GEO;18990630;0
GEO;18990701;0
GEO;18990702;0
GEO;18990703;0
GEO;18990704;0
GEO;18990705;0
GEO;18990706;0
GEO;18990707;0
GEO;18990708;0
GEO;18990709;0
GEO;18990710;0
GEO;18990711;0
GEO;18990712;0
GEO;18990713;0
GEO;18990714;0
GEO;18990715;0
GEO;18990716;0
GEO;18990717;0
GEO;18990718;0
GEO;18990719;0
GEO;18990720;0
GEO;18990721;0
GEO;18990722;0
GEO;18990723;0
GEO;18990724;0
GEO;18990725;0
GEO;18990726;0
GEO;18990727;0
GEO;18990728;0
GEO;18990729;0
GEO;18990730;0
GEO;18990731;0
GEO;18990801;0
GEO;18990802;0
GEO;18990803;0
GEO;18990804;0
GEO;18990805;0
GEO;18990806;0
GEO;18990807;0
GEO;18990808;0
GEO;18990809;0
GEO;18990810;0
GEO;18990811;0
GEO;18990812;0
GEO;18990813;0
GEO;18990814;0
GEO;18990815;0
GEO;18990816;0
GEO;18990817;0
GEO;18990818;0
GEO;18990819;0
GEO;18990820;0
GEO;18990821;0
GEO;18990822;0
GEO;18990823;0
GEO;18990824;0
GEO;18990825;0
GEO;18990826;0
GEO;18990827;0
GEO;18990828;0
GEO;18990829;0
GEO;18990830;0
GEO;18990831;0
GEO;18990901;0
GEO;18990902;0
GEO;18990903;0
GEO;18990904;0
GEO;18990905;0
GEO;18990906;0
GEO;18990907;0
GEO;18990908;0
GEO;18990909;0
GEO;18990910;0
GEO;18990911;0
GEO;18990912;0
GEO;18990913;0
GEO;18990914;0
GEO;18990915;0
GEO;18990916;0
GEO;18990917;0
GEO;18990918;0
GEO;18990919;0
GEO;18990920;0
GEO;18990921;0
GEO;18990922;0
GEO;18990923;0
