 

stn;time;tre200d0
IYVAL;19740923;5.5
IYVAL;19740924;7.5
IYVAL;19740925;4.0
IYVAL;19740926;3.5
IYVAL;19740927;1.5
IYVAL;19740928;4.0
IYVAL;19740929;5.0
IYVAL;19740930;3.5
IYVAL;19741001;1.0
IYVAL;19741002;0.5
IYVAL;19741003;-2.0
IYVAL;19741004;1.0
IYVAL;19741005;2.0
IYVAL;19741006;1.5
IYVAL;19741007;1.5
IYVAL;19741008;-1.0
IYVAL;19741009;1.0
IYVAL;19741010;0.0
IYVAL;19741011;1.5
IYVAL;19741012;1.5
IYVAL;19741013;-1.5
IYVAL;19741014;-3.0
IYVAL;19741015;-2.5
IYVAL;19741016;-2.5
IYVAL;19741017;-4.5
IYVAL;19741018;-0.5
IYVAL;19741019;2.5
IYVAL;19741020;-0.5
IYVAL;19741021;1.0
IYVAL;19741022;-3.5
IYVAL;19741023;-3.5
IYVAL;19741024;1.0
IYVAL;19741025;0.5
IYVAL;19741026;2.0
IYVAL;19741027;0.5
IYVAL;19741028;1.5
IYVAL;19741029;-2.0
IYVAL;19741030;-4.0
IYVAL;19741031;-6.0
IYVAL;19741101;-6.0
IYVAL;19741102;-6.5
IYVAL;19741103;-4.5
IYVAL;19741104;-3.5
IYVAL;19741105;-2.5
IYVAL;19741106;-4.5
IYVAL;19741107;-3.0
IYVAL;19741108;-4.0
IYVAL;19741109;-3.5
IYVAL;19741110;0.0
IYVAL;19741111;-1.0
IYVAL;19741112;-0.5
IYVAL;19741113;-2.0
IYVAL;19741114;-0.5
IYVAL;19741115;0.0
IYVAL;19741116;2.0
IYVAL;19741117;1.5
IYVAL;19741118;1.0
IYVAL;19741119;0.5
IYVAL;19741120;-4.0
IYVAL;19741121;-3.0
IYVAL;19741122;-2.0
IYVAL;19741123;-0.5
IYVAL;19741124;-1.5
IYVAL;19741125;-0.5
IYVAL;19741126;-2.5
IYVAL;19741127;-1.5
IYVAL;19741128;-2.0
IYVAL;19741129;-3.0
IYVAL;19741130;-4.0
IYVAL;19741201;-2.5
IYVAL;19741202;-1.0
IYVAL;19741203;-0.5
IYVAL;19741204;-3.5
IYVAL;19741205;-0.5
IYVAL;19741206;-1.5
IYVAL;19741207;-2.0
IYVAL;19741208;1.0
IYVAL;19741209;1.5
IYVAL;19741210;-1.5
IYVAL;19741211;-2.0
IYVAL;19741212;-4.5
IYVAL;19741213;-6.0
IYVAL;19741214;-8.5
IYVAL;19741215;-9.5
IYVAL;19741216;-5.0
IYVAL;19741217;-5.5
IYVAL;19741218;-3.0
IYVAL;19741219;-4.0
IYVAL;19741220;-4.5
IYVAL;19741221;-4.5
IYVAL;19741222;-4.0
IYVAL;19741223;-4.0
IYVAL;19741224;-5.5
IYVAL;19741225;-3.5
IYVAL;19741226;-2.5
IYVAL;19741227;1.0
IYVAL;19741228;-0.5
IYVAL;19741229;0.5
IYVAL;19741230;1.5
IYVAL;19741231;-5.5
IYVAL;19750101;-5.5
IYVAL;19750102;-2.5
IYVAL;19750103;-6.0
IYVAL;19750104;-3.5
IYVAL;19750105;-2.5
IYVAL;19750106;1.0
IYVAL;19750107;0.5
IYVAL;19750108;1.0
IYVAL;19750109;-5.5
IYVAL;19750110;-7.0
IYVAL;19750111;-4.0
IYVAL;19750112;-3.5
IYVAL;19750113;-3.5
IYVAL;19750114;-2.0
IYVAL;19750115;-1.0
IYVAL;19750116;-0.5
IYVAL;19750117;0.0
IYVAL;19750118;1.5
IYVAL;19750119;1.0
IYVAL;19750120;2.0
IYVAL;19750121;0.0
IYVAL;19750122;-1.0
IYVAL;19750123;-2.5
IYVAL;19750124;0.5
IYVAL;19750125;-1.5
IYVAL;19750126;-1.0
IYVAL;19750127;-2.5
IYVAL;19750128;-1.5
IYVAL;19750129;-3.0
IYVAL;19750130;-0.5
IYVAL;19750131;1.0
IYVAL;19750201;1.0
IYVAL;19750202;-3.5
IYVAL;19750203;-4.0
IYVAL;19750204;-6.0
IYVAL;19750205;-6.0
IYVAL;19750206;-4.5
IYVAL;19750207;-2.5
IYVAL;19750208;0.5
IYVAL;19750209;-4.0
IYVAL;19750210;-5.0
IYVAL;19750211;-5.0
IYVAL;19750212;-4.0
IYVAL;19750213;-0.5
IYVAL;19750214;-3.0
IYVAL;19750215;-5.0
IYVAL;19750216;-5.0
IYVAL;19750217;-7.5
IYVAL;19750218;-3.5
IYVAL;19750219;0.0
IYVAL;19750220;1.0
IYVAL;19750221;-7.5
IYVAL;19750222;-8.0
IYVAL;19750223;-7.0
IYVAL;19750224;-4.5
IYVAL;19750225;-5.5
IYVAL;19750226;-5.0
IYVAL;19750227;-4.5
IYVAL;19750228;-3.5
IYVAL;19750301;-2.5
IYVAL;19750302;-1.5
IYVAL;19750303;0.0
IYVAL;19750304;0.0
IYVAL;19750305;-0.5
IYVAL;19750306;0.0
IYVAL;19750307;-0.5
IYVAL;19750308;0.0
IYVAL;19750309;2.5
IYVAL;19750310;2.0
IYVAL;19750311;1.5
IYVAL;19750312;1.0
IYVAL;19750313;1.5
IYVAL;19750314;1.0
IYVAL;19750315;1.5
IYVAL;19750316;2.5
IYVAL;19750317;0.0
IYVAL;19750318;-2.5
IYVAL;19750319;-1.5
IYVAL;19750320;-5.5
IYVAL;19750321;-5.0
IYVAL;19750322;-4.0
IYVAL;19750323;-3.5
IYVAL;19750324;-2.0
IYVAL;19750325;-3.0
IYVAL;19750326;-4.5
IYVAL;19750327;1.5
IYVAL;19750328;2.0
IYVAL;19750329;-3.0
IYVAL;19750330;-0.5
IYVAL;19750331;-6.0
IYVAL;19750401;-1.0
IYVAL;19750402;0.0
IYVAL;19750403;1.0
IYVAL;19750404;1.5
IYVAL;19750405;0.0
IYVAL;19750406;4.0
IYVAL;19750407;-1.0
IYVAL;19750408;-0.5
IYVAL;19750409;1.0
IYVAL;19750410;-0.5
IYVAL;19750411;-5.5
IYVAL;19750412;-1.5
IYVAL;19750413;2.0
IYVAL;19750414;3.0
IYVAL;19750415;4.5
IYVAL;19750416;5.0
IYVAL;19750417;2.5
IYVAL;19750418;3.5
IYVAL;19750419;4.0
IYVAL;19750420;6.0
IYVAL;19750421;8.5
IYVAL;19750422;7.0
IYVAL;19750423;7.5
IYVAL;19750424;7.5
IYVAL;19750425;7.0
IYVAL;19750426;5.5
IYVAL;19750427;1.5
IYVAL;19750428;2.0
IYVAL;19750429;4.5
IYVAL;19750430;6.5
IYVAL;19750501;8.5
IYVAL;19750502;5.5
IYVAL;19750503;6.0
IYVAL;19750504;5.0
IYVAL;19750505;2.5
IYVAL;19750506;5.0
IYVAL;19750507;5.5
IYVAL;19750508;7.5
IYVAL;19750509;6.5
IYVAL;19750510;9.5
IYVAL;19750511;9.5
IYVAL;19750512;6.5
IYVAL;19750513;6.5
IYVAL;19750514;10.0
IYVAL;19750515;9.5
IYVAL;19750516;12.0
IYVAL;19750517;10.0
IYVAL;19750518;10.5
IYVAL;19750519;12.5
IYVAL;19750520;14.0
IYVAL;19750521;13.0
IYVAL;19750522;15.0
IYVAL;19750523;11.0
IYVAL;19750524;7.0
IYVAL;19750525;6.5
IYVAL;19750526;11.0
IYVAL;19750527;11.0
IYVAL;19750528;10.0
IYVAL;19750529;14.0
IYVAL;19750530;12.0
IYVAL;19750531;11.5
IYVAL;19750601;9.0
IYVAL;19750602;2.0
IYVAL;19750603;2.5
IYVAL;19750604;3.5
IYVAL;19750605;4.0
IYVAL;19750606;4.0
IYVAL;19750607;5.5
IYVAL;19750608;9.5
IYVAL;19750609;7.0
IYVAL;19750610;9.5
IYVAL;19750611;10.0
IYVAL;19750612;9.5
IYVAL;19750613;12.0
IYVAL;19750614;14.0
IYVAL;19750615;15.0
IYVAL;19750616;15.0
IYVAL;19750617;11.5
IYVAL;19750618;8.5
IYVAL;19750619;5.5
IYVAL;19750620;6.5
IYVAL;19750621;8.5
IYVAL;19750622;13.0
IYVAL;19750623;14.5
IYVAL;19750624;14.5
IYVAL;19750625;14.5
IYVAL;19750626;13.0
IYVAL;19750627;16.0
IYVAL;19750628;16.5
IYVAL;19750629;11.5
IYVAL;19750630;13.5
IYVAL;19750701;5.5
IYVAL;19750702;6.0
IYVAL;19750703;8.0
IYVAL;19750704;14.5
IYVAL;19750705;12.5
IYVAL;19750706;11.5
IYVAL;19750707;14.0
IYVAL;19750708;15.5
IYVAL;19750709;14.5
IYVAL;19750710;13.0
IYVAL;19750711;12.5
IYVAL;19750712;16.0
IYVAL;19750713;11.5
IYVAL;19750714;14.0
IYVAL;19750715;16.0
IYVAL;19750716;16.5
IYVAL;19750717;16.5
IYVAL;19750718;14.5
IYVAL;19750719;10.0
IYVAL;19750720;12.0
IYVAL;19750721;13.0
IYVAL;19750722;13.0
IYVAL;19750723;13.5
IYVAL;19750724;14.5
IYVAL;19750725;14.0
IYVAL;19750726;9.5
IYVAL;19750727;9.0
IYVAL;19750728;12.5
IYVAL;19750729;13.0
IYVAL;19750730;13.5
IYVAL;19750731;13.0
IYVAL;19750801;14.5
IYVAL;19750802;15.0
IYVAL;19750803;14.5
IYVAL;19750804;15.5
IYVAL;19750805;16.0
IYVAL;19750806;15.5
IYVAL;19750807;15.5
IYVAL;19750808;15.0
IYVAL;19750809;15.5
IYVAL;19750810;15.0
IYVAL;19750811;14.0
IYVAL;19750812;12.0
IYVAL;19750813;12.0
IYVAL;19750814;13.0
IYVAL;19750815;15.0
IYVAL;19750816;15.0
IYVAL;19750817;13.0
IYVAL;19750818;13.0
IYVAL;19750819;12.0
IYVAL;19750820;11.0
IYVAL;19750821;12.5
IYVAL;19750822;13.5
IYVAL;19750823;13.0
IYVAL;19750824;6.5
IYVAL;19750825;6.0
IYVAL;19750826;7.0
IYVAL;19750827;8.5
IYVAL;19750828;9.5
IYVAL;19750829;12.5
IYVAL;19750830;10.5
IYVAL;19750831;10.0
IYVAL;19750901;13.0
IYVAL;19750902;13.0
IYVAL;19750903;11.5
IYVAL;19750904;13.5
IYVAL;19750905;11.5
IYVAL;19750906;10.5
IYVAL;19750907;11.5
IYVAL;19750908;11.0
IYVAL;19750909;10.5
IYVAL;19750910;9.5
IYVAL;19750911;11.5
IYVAL;19750912;9.0
IYVAL;19750913;6.0
IYVAL;19750914;7.0
IYVAL;19750915;9.5
IYVAL;19750916;11.0
IYVAL;19750917;13.5
IYVAL;19750918;13.5
IYVAL;19750919;13.5
IYVAL;19750920;14.0
IYVAL;19750921;13.0
IYVAL;19750922;11.0
IYVAL;19750923;10.5
IYVAL;19750924;11.5
IYVAL;19750925;10.5
IYVAL;19750926;10.0
IYVAL;19750927;9.0
IYVAL;19750928;13.0
IYVAL;19750929;13.5
IYVAL;19750930;12.5
IYVAL;19751001;11.5
IYVAL;19751002;10.0
IYVAL;19751003;9.5
IYVAL;19751004;9.5
IYVAL;19751005;5.0
IYVAL;19751006;9.0
IYVAL;19751007;8.5
IYVAL;19751008;8.0
IYVAL;19751009;6.0
IYVAL;19751010;3.5
IYVAL;19751011;1.5
IYVAL;19751012;1.0
IYVAL;19751013;0.5
IYVAL;19751014;0.0
IYVAL;19751015;2.5
IYVAL;19751016;2.5
IYVAL;19751017;4.0
IYVAL;19751018;3.0
IYVAL;19751019;2.5
IYVAL;19751020;2.5
IYVAL;19751021;1.5
IYVAL;19751022;1.5
IYVAL;19751023;0.5
IYVAL;19751024;3.5
IYVAL;19751025;4.5
IYVAL;19751026;4.0
IYVAL;19751027;5.0
IYVAL;19751028;5.5
IYVAL;19751029;4.5
IYVAL;19751030;6.5
IYVAL;19751031;5.5
IYVAL;19751101;3.0
IYVAL;19751102;5.0
IYVAL;19751103;4.5
IYVAL;19751104;2.5
IYVAL;19751105;2.5
IYVAL;19751106;0.5
IYVAL;19751107;0.5
IYVAL;19751108;1.0
IYVAL;19751109;-3.0
IYVAL;19751110;-0.5
IYVAL;19751111;0.5
IYVAL;19751112;0.0
IYVAL;19751113;-0.5
IYVAL;19751114;1.0
IYVAL;19751115;1.0
IYVAL;19751116;-1.5
IYVAL;19751117;-0.5
IYVAL;19751118;0.5
IYVAL;19751119;-0.5
IYVAL;19751120;-0.5
IYVAL;19751121;-4.5
IYVAL;19751122;-8.0
IYVAL;19751123;-10.0
IYVAL;19751124;-11.0
IYVAL;19751125;-5.5
IYVAL;19751126;-5.0
IYVAL;19751127;-5.0
IYVAL;19751128;-3.0
IYVAL;19751129;-3.5
IYVAL;19751130;-4.5
IYVAL;19751201;-3.5
IYVAL;19751202;-4.5
IYVAL;19751203;-5.0
IYVAL;19751204;-3.0
IYVAL;19751205;-3.5
IYVAL;19751206;-1.5
IYVAL;19751207;-2.5
IYVAL;19751208;-2.0
IYVAL;19751209;-5.0
IYVAL;19751210;-4.5
IYVAL;19751211;-6.0
IYVAL;19751212;-6.0
IYVAL;19751213;-7.0
IYVAL;19751214;-5.5
IYVAL;19751215;-3.5
IYVAL;19751216;-3.5
IYVAL;19751217;-1.5
IYVAL;19751218;-6.0
IYVAL;19751219;-9.5
IYVAL;19751220;-8.5
IYVAL;19751221;-6.0
IYVAL;19751222;-3.0
IYVAL;19751223;0.0
IYVAL;19751224;-2.0
