 

stn;time;tre200dx
LUG;19810113;6.1
LUG;19810114;7.4
LUG;19810115;8.6
LUG;19810116;7.3
LUG;19810117;5.8
LUG;19810118;6.1
LUG;19810119;6.4
LUG;19810120;8.7
LUG;19810121;10.6
LUG;19810122;6.3
LUG;19810123;5.7
LUG;19810124;5.6
LUG;19810125;6.9
LUG;19810126;12.9
LUG;19810127;7.4
LUG;19810128;5.4
LUG;19810129;6.4
LUG;19810130;6.8
LUG;19810131;8.5
LUG;19810201;9.3
LUG;19810202;10.3
LUG;19810203;8.4
LUG;19810204;7.9
LUG;19810205;8.6
LUG;19810206;11.7
LUG;19810207;7.5
LUG;19810208;11.2
LUG;19810209;8.4
LUG;19810210;7.8
LUG;19810211;8.6
LUG;19810212;5.8
LUG;19810213;4.2
LUG;19810214;4.2
LUG;19810215;4.6
LUG;19810216;5.2
LUG;19810217;4.0
LUG;19810218;2.2
LUG;19810219;3.7
LUG;19810220;4.0
LUG;19810221;3.6
LUG;19810222;6.1
LUG;19810223;7.7
LUG;19810224;8.9
LUG;19810225;7.7
LUG;19810226;7.8
LUG;19810227;6.2
LUG;19810228;4.1
LUG;19810301;5.1
LUG;19810302;8.7
LUG;19810303;7.3
LUG;19810304;14.8
LUG;19810305;10.9
LUG;19810306;8.7
LUG;19810307;12.2
LUG;19810308;11.8
LUG;19810309;15.1
LUG;19810310;17.1
LUG;19810311;15.6
LUG;19810312;12.8
LUG;19810313;18.5
LUG;19810314;13.5
LUG;19810315;8.3
LUG;19810316;13.3
LUG;19810317;6.7
LUG;19810318;10.3
LUG;19810319;18.5
LUG;19810320;14.4
LUG;19810321;14.9
LUG;19810322;12.2
LUG;19810323;15.6
LUG;19810324;19.5
LUG;19810325;19.3
LUG;19810326;11.9
LUG;19810327;17.0
LUG;19810328;17.4
LUG;19810329;11.9
LUG;19810330;10.8
LUG;19810331;10.0
LUG;19810401;14.7
LUG;19810402;17.8
LUG;19810403;18.7
LUG;19810404;16.4
LUG;19810405;13.8
LUG;19810406;15.3
LUG;19810407;19.3
LUG;19810408;19.3
LUG;19810409;20.6
LUG;19810410;20.7
LUG;19810411;19.0
LUG;19810412;18.8
LUG;19810413;21.6
LUG;19810414;22.8
LUG;19810415;21.5
LUG;19810416;20.1
LUG;19810417;13.4
LUG;19810418;11.3
LUG;19810419;12.0
LUG;19810420;7.3
LUG;19810421;13.9
LUG;19810422;15.4
LUG;19810423;14.1
LUG;19810424;11.4
LUG;19810425;9.7
LUG;19810426;10.2
LUG;19810427;11.2
LUG;19810428;16.8
LUG;19810429;16.3
LUG;19810430;17.5
LUG;19810501;19.7
LUG;19810502;17.9
LUG;19810503;11.8
LUG;19810504;11.3
LUG;19810505;17.1
LUG;19810506;20.0
LUG;19810507;20.0
LUG;19810508;19.9
LUG;19810509;20.6
LUG;19810510;16.9
LUG;19810511;12.0
LUG;19810512;17.5
LUG;19810513;15.6
LUG;19810514;17.5
LUG;19810515;15.6
LUG;19810516;17.0
LUG;19810517;17.3
LUG;19810518;19.4
LUG;19810519;21.7
LUG;19810520;22.2
LUG;19810521;23.8
LUG;19810522;17.5
LUG;19810523;21.7
LUG;19810524;15.2
LUG;19810525;14.4
LUG;19810526;13.2
LUG;19810527;14.1
LUG;19810528;18.5
LUG;19810529;19.7
LUG;19810530;20.0
LUG;19810531;24.0
LUG;19810601;25.5
LUG;19810602;26.5
LUG;19810603;25.4
LUG;19810604;20.3
LUG;19810605;23.2
LUG;19810606;23.2
LUG;19810607;24.6
LUG;19810608;24.1
LUG;19810609;25.3
LUG;19810610;25.8
LUG;19810611;26.3
LUG;19810612;27.9
LUG;19810613;28.9
LUG;19810614;26.7
LUG;19810615;29.1
LUG;19810616;27.3
LUG;19810617;23.4
LUG;19810618;21.6
LUG;19810619;22.8
LUG;19810620;19.3
LUG;19810621;19.4
LUG;19810622;21.9
LUG;19810623;20.1
LUG;19810624;23.6
LUG;19810625;19.6
LUG;19810626;18.4
LUG;19810627;20.9
LUG;19810628;19.3
LUG;19810629;21.8
LUG;19810630;22.8
LUG;19810701;23.7
LUG;19810702;24.5
LUG;19810703;22.1
LUG;19810704;25.5
LUG;19810705;22.9
LUG;19810706;25.2
LUG;19810707;25.5
LUG;19810708;25.8
LUG;19810709;25.5
LUG;19810710;25.9
LUG;19810711;25.7
LUG;19810712;26.7
LUG;19810713;25.2
LUG;19810714;25.3
LUG;19810715;26.7
LUG;19810716;25.4
LUG;19810717;21.9
LUG;19810718;17.9
LUG;19810719;20.0
LUG;19810720;25.1
LUG;19810721;27.7
LUG;19810722;23.2
LUG;19810723;19.0
LUG;19810724;19.6
LUG;19810725;22.7
LUG;19810726;23.1
LUG;19810727;23.6
LUG;19810728;27.8
LUG;19810729;25.2
LUG;19810730;25.9
LUG;19810731;25.4
LUG;19810801;26.4
LUG;19810802;26.6
LUG;19810803;28.5
LUG;19810804;28.7
LUG;19810805;27.6
LUG;19810806;27.3
LUG;19810807;27.4
LUG;19810808;26.9
LUG;19810809;25.0
LUG;19810810;25.5
LUG;19810811;19.1
LUG;19810812;23.3
LUG;19810813;24.9
LUG;19810814;25.5
LUG;19810815;26.5
LUG;19810816;27.0
LUG;19810817;25.5
LUG;19810818;23.4
LUG;19810819;23.8
LUG;19810820;24.1
LUG;19810821;23.4
LUG;19810822;22.6
LUG;19810823;25.7
LUG;19810824;24.7
LUG;19810825;22.8
LUG;19810826;22.7
LUG;19810827;25.2
LUG;19810828;25.9
LUG;19810829;23.6
LUG;19810830;24.4
LUG;19810831;24.0
LUG;19810901;22.7
LUG;19810902;21.7
LUG;19810903;16.7
LUG;19810904;19.0
LUG;19810905;21.0
LUG;19810906;23.0
LUG;19810907;23.0
LUG;19810908;23.1
LUG;19810909;23.1
LUG;19810910;18.6
LUG;19810911;23.0
LUG;19810912;23.1
LUG;19810913;19.2
LUG;19810914;23.3
LUG;19810915;20.6
LUG;19810916;21.6
LUG;19810917;22.4
LUG;19810918;19.5
LUG;19810919;18.2
LUG;19810920;20.6
LUG;19810921;20.5
LUG;19810922;22.8
LUG;19810923;22.1
LUG;19810924;17.0
LUG;19810925;19.3
LUG;19810926;20.4
LUG;19810927;20.5
LUG;19810928;17.1
LUG;19810929;20.1
LUG;19810930;20.0
LUG;19811001;19.3
LUG;19811002;13.2
LUG;19811003;14.4
LUG;19811004;17.7
LUG;19811005;16.7
LUG;19811006;16.0
LUG;19811007;18.9
LUG;19811008;19.2
LUG;19811009;19.1
LUG;19811010;18.7
LUG;19811011;22.6
LUG;19811012;14.8
LUG;19811013;17.9
LUG;19811014;16.2
LUG;19811015;17.7
LUG;19811016;19.1
LUG;19811017;17.1
LUG;19811018;18.3
LUG;19811019;19.3
LUG;19811020;16.2
LUG;19811021;14.7
LUG;19811022;12.2
LUG;19811023;13.2
LUG;19811024;13.7
LUG;19811025;10.3
LUG;19811026;6.1
LUG;19811027;12.6
LUG;19811028;14.5
LUG;19811029;10.9
LUG;19811030;11.3
LUG;19811031;14.3
LUG;19811101;14.9
LUG;19811102;15.0
LUG;19811103;17.3
LUG;19811104;14.7
LUG;19811105;11.8
LUG;19811106;13.9
LUG;19811107;13.3
LUG;19811108;8.4
LUG;19811109;7.6
LUG;19811110;9.1
LUG;19811111;6.1
LUG;19811112;11.8
LUG;19811113;10.9
LUG;19811114;11.7
LUG;19811115;11.8
LUG;19811116;8.7
LUG;19811117;8.9
LUG;19811118;13.5
LUG;19811119;9.7
LUG;19811120;10.6
LUG;19811121;11.0
LUG;19811122;10.7
LUG;19811123;9.8
LUG;19811124;11.4
LUG;19811125;16.7
LUG;19811126;10.6
LUG;19811127;8.9
LUG;19811128;13.0
LUG;19811129;10.3
LUG;19811130;11.2
LUG;19811201;8.9
LUG;19811202;10.0
LUG;19811203;8.8
LUG;19811204;7.1
LUG;19811205;11.5
LUG;19811206;5.4
LUG;19811207;5.9
LUG;19811208;5.8
LUG;19811209;11.2
LUG;19811210;9.4
LUG;19811211;4.8
LUG;19811212;11.9
LUG;19811213;7.0
LUG;19811214;2.3
LUG;19811215;5.2
LUG;19811216;6.9
LUG;19811217;9.3
LUG;19811218;4.7
LUG;19811219;5.9
LUG;19811220;4.1
LUG;19811221;0.6
LUG;19811222;1.5
LUG;19811223;3.7
LUG;19811224;2.6
LUG;19811225;8.7
LUG;19811226;5.9
LUG;19811227;1.8
LUG;19811228;1.1
LUG;19811229;2.1
LUG;19811230;3.7
LUG;19811231;4.1
LUG;19820101;6.2
LUG;19820102;10.5
LUG;19820103;6.6
LUG;19820104;6.3
LUG;19820105;7.3
LUG;19820106;11.4
LUG;19820107;12.0
LUG;19820108;2.9
LUG;19820109;2.5
LUG;19820110;3.5
LUG;19820111;3.0
LUG;19820112;5.5
LUG;19820113;4.5
LUG;19820114;3.9
LUG;19820115;4.7
LUG;19820116;2.9
LUG;19820117;1.8
LUG;19820118;1.4
LUG;19820119;2.7
LUG;19820120;6.0
LUG;19820121;6.0
LUG;19820122;5.8
LUG;19820123;6.7
LUG;19820124;4.4
LUG;19820125;5.4
LUG;19820126;4.9
LUG;19820127;2.3
LUG;19820128;5.7
LUG;19820129;11.5
LUG;19820130;20.0
LUG;19820131;19.0
LUG;19820201;13.9
LUG;19820202;6.6
LUG;19820203;5.1
LUG;19820204;5.0
LUG;19820205;7.4
LUG;19820206;6.4
LUG;19820207;8.5
LUG;19820208;8.6
LUG;19820209;10.2
LUG;19820210;10.1
LUG;19820211;9.3
LUG;19820212;8.9
LUG;19820213;9.7
LUG;19820214;7.8
LUG;19820215;4.2
LUG;19820216;6.4
LUG;19820217;6.6
LUG;19820218;10.3
LUG;19820219;6.6
LUG;19820220;5.4
LUG;19820221;2.8
LUG;19820222;0.3
LUG;19820223;-0.3
LUG;19820224;3.0
LUG;19820225;5.9
LUG;19820226;8.5
LUG;19820227;7.9
LUG;19820228;10.4
LUG;19820301;13.4
LUG;19820302;13.5
LUG;19820303;12.6
LUG;19820304;10.6
LUG;19820305;13.6
LUG;19820306;12.0
LUG;19820307;6.7
LUG;19820308;4.6
LUG;19820309;8.0
LUG;19820310;8.0
LUG;19820311;10.0
LUG;19820312;11.8
LUG;19820313;12.7
LUG;19820314;12.1
LUG;19820315;11.4
LUG;19820316;11.1
LUG;19820317;4.8
LUG;19820318;8.1
LUG;19820319;12.9
LUG;19820320;7.7
LUG;19820321;13.1
LUG;19820322;11.1
LUG;19820323;10.7
LUG;19820324;13.8
LUG;19820325;12.1
LUG;19820326;15.0
LUG;19820327;16.4
LUG;19820328;10.4
LUG;19820329;13.2
LUG;19820330;10.7
LUG;19820331;13.1
LUG;19820401;16.6
LUG;19820402;15.8
LUG;19820403;18.3
LUG;19820404;18.6
LUG;19820405;16.1
LUG;19820406;19.6
LUG;19820407;18.8
LUG;19820408;16.1
LUG;19820409;21.8
LUG;19820410;16.4
LUG;19820411;15.2
LUG;19820412;18.8
LUG;19820413;10.1
LUG;19820414;9.8
LUG;19820415;8.5
LUG;19820416;9.1
LUG;19820417;15.3
LUG;19820418;17.3
LUG;19820419;13.9
LUG;19820420;13.4
LUG;19820421;15.4
LUG;19820422;19.6
LUG;19820423;15.3
LUG;19820424;9.4
LUG;19820425;14.7
LUG;19820426;17.0
LUG;19820427;20.7
LUG;19820428;20.2
LUG;19820429;18.4
LUG;19820430;16.3
LUG;19820501;16.2
LUG;19820502;17.4
LUG;19820503;14.9
LUG;19820504;12.6
LUG;19820505;10.4
LUG;19820506;13.9
LUG;19820507;18.1
LUG;19820508;11.6
LUG;19820509;15.4
LUG;19820510;16.9
LUG;19820511;21.0
LUG;19820512;21.7
LUG;19820513;21.3
LUG;19820514;21.5
LUG;19820515;22.5
LUG;19820516;23.8
LUG;19820517;23.5
LUG;19820518;24.0
LUG;19820519;23.3
LUG;19820520;23.5
LUG;19820521;23.1
LUG;19820522;23.0
LUG;19820523;20.6
LUG;19820524;21.9
LUG;19820525;21.9
LUG;19820526;22.7
LUG;19820527;23.9
LUG;19820528;25.8
LUG;19820529;26.1
LUG;19820530;22.6
LUG;19820531;23.5
LUG;19820601;25.6
LUG;19820602;26.2
LUG;19820603;26.8
LUG;19820604;26.1
LUG;19820605;26.0
LUG;19820606;26.5
LUG;19820607;28.1
LUG;19820608;25.5
LUG;19820609;26.8
LUG;19820610;25.6
LUG;19820611;19.4
LUG;19820612;19.8
LUG;19820613;22.2
LUG;19820614;23.0
LUG;19820615;23.9
LUG;19820616;22.5
LUG;19820617;23.9
LUG;19820618;22.2
LUG;19820619;24.5
LUG;19820620;23.7
LUG;19820621;23.2
LUG;19820622;25.3
LUG;19820623;21.1
LUG;19820624;26.3
LUG;19820625;25.3
LUG;19820626;23.5
LUG;19820627;26.4
LUG;19820628;26.1
LUG;19820629;25.9
LUG;19820630;25.9
LUG;19820701;25.7
LUG;19820702;26.4
LUG;19820703;24.8
LUG;19820704;28.4
LUG;19820705;26.3
LUG;19820706;28.9
LUG;19820707;34.0
LUG;19820708;27.7
LUG;19820709;27.3
LUG;19820710;29.3
LUG;19820711;28.2
LUG;19820712;29.8
LUG;19820713;28.1
LUG;19820714;27.5
LUG;19820715;27.9
LUG;19820716;28.7
LUG;19820717;28.7
LUG;19820718;27.9
LUG;19820719;26.4
LUG;19820720;27.9
LUG;19820721;28.9
LUG;19820722;28.3
LUG;19820723;26.6
LUG;19820724;23.8
LUG;19820725;26.2
LUG;19820726;29.3
LUG;19820727;21.2
LUG;19820728;18.2
LUG;19820729;24.6
LUG;19820730;26.3
LUG;19820731;22.8
LUG;19820801;26.6
LUG;19820802;25.7
LUG;19820803;22.1
LUG;19820804;24.7
LUG;19820805;25.8
LUG;19820806;22.6
LUG;19820807;22.8
LUG;19820808;24.1
LUG;19820809;26.5
LUG;19820810;26.9
LUG;19820811;27.2
LUG;19820812;27.4
LUG;19820813;27.3
LUG;19820814;27.1
LUG;19820815;25.8
LUG;19820816;27.0
LUG;19820817;24.3
LUG;19820818;26.2
LUG;19820819;26.3
LUG;19820820;21.6
LUG;19820821;24.3
LUG;19820822;21.5
LUG;19820823;22.5
LUG;19820824;23.1
LUG;19820825;24.0
LUG;19820826;21.6
LUG;19820827;18.7
LUG;19820828;18.0
LUG;19820829;24.2
LUG;19820830;22.8
LUG;19820831;19.0
LUG;19820901;22.0
LUG;19820902;24.3
LUG;19820903;25.3
LUG;19820904;26.2
LUG;19820905;25.8
LUG;19820906;24.5
LUG;19820907;19.1
LUG;19820908;23.0
LUG;19820909;24.6
LUG;19820910;24.9
LUG;19820911;25.2
LUG;19820912;25.6
LUG;19820913;25.1
LUG;19820914;23.6
LUG;19820915;24.6
LUG;19820916;24.7
LUG;19820917;24.6
LUG;19820918;24.0
LUG;19820919;23.7
LUG;19820920;23.0
LUG;19820921;21.7
LUG;19820922;21.5
LUG;19820923;20.8
LUG;19820924;19.4
LUG;19820925;16.6
LUG;19820926;22.4
LUG;19820927;22.0
LUG;19820928;20.2
LUG;19820929;21.8
LUG;19820930;16.3
LUG;19821001;20.5
LUG;19821002;19.2
LUG;19821003;21.1
LUG;19821004;15.7
LUG;19821005;11.5
LUG;19821006;10.1
LUG;19821007;14.4
LUG;19821008;15.0
LUG;19821009;16.3
LUG;19821010;11.9
LUG;19821011;14.4
LUG;19821012;15.6
LUG;19821013;13.3
LUG;19821014;15.9
LUG;19821015;17.9
LUG;19821016;15.7
LUG;19821017;12.1
LUG;19821018;10.6
LUG;19821019;13.9
LUG;19821020;15.8
LUG;19821021;16.0
LUG;19821022;15.0
LUG;19821023;12.5
LUG;19821024;12.6
LUG;19821025;14.4
LUG;19821026;14.9
LUG;19821027;15.4
LUG;19821028;15.1
LUG;19821029;15.2
LUG;19821030;15.8
LUG;19821031;15.5
LUG;19821101;14.9
LUG;19821102;13.7
LUG;19821103;15.0
LUG;19821104;13.5
LUG;19821105;13.8
LUG;19821106;9.4
LUG;19821107;7.9
LUG;19821108;5.8
LUG;19821109;8.5
LUG;19821110;12.0
LUG;19821111;13.3
LUG;19821112;12.9
LUG;19821113;11.0
LUG;19821114;14.7
LUG;19821115;6.6
LUG;19821116;10.9
LUG;19821117;11.7
LUG;19821118;11.7
LUG;19821119;11.5
LUG;19821120;11.4
LUG;19821121;11.1
LUG;19821122;10.7
LUG;19821123;11.3
LUG;19821124;8.7
LUG;19821125;8.6
LUG;19821126;8.5
LUG;19821127;9.3
LUG;19821128;10.4
LUG;19821129;11.4
LUG;19821130;9.9
LUG;19821201;10.4
LUG;19821202;8.6
LUG;19821203;10.0
LUG;19821204;10.4
LUG;19821205;8.9
LUG;19821206;7.2
LUG;19821207;8.0
LUG;19821208;7.8
LUG;19821209;11.2
LUG;19821210;7.2
LUG;19821211;10.3
LUG;19821212;5.3
LUG;19821213;6.9
LUG;19821214;7.4
LUG;19821215;6.4
LUG;19821216;6.7
LUG;19821217;6.9
LUG;19821218;7.2
LUG;19821219;9.0
LUG;19821220;6.6
LUG;19821221;6.1
LUG;19821222;5.5
LUG;19821223;6.5
LUG;19821224;8.3
LUG;19821225;15.3
LUG;19821226;9.8
LUG;19821227;7.5
LUG;19821228;15.0
LUG;19821229;10.9
LUG;19821230;6.8
LUG;19821231;5.3
LUG;19830101;5.4
LUG;19830102;6.0
LUG;19830103;7.3
LUG;19830104;6.7
LUG;19830105;9.3
LUG;19830106;7.2
LUG;19830107;6.0
LUG;19830108;9.9
LUG;19830109;7.0
LUG;19830110;5.8
LUG;19830111;5.8
LUG;19830112;6.8
LUG;19830113;5.8
LUG;19830114;11.3
LUG;19830115;6.9
LUG;19830116;13.2
LUG;19830117;21.9
LUG;19830118;9.8
LUG;19830119;10.8
LUG;19830120;6.6
LUG;19830121;6.4
LUG;19830122;8.1
LUG;19830123;7.4
LUG;19830124;10.1
LUG;19830125;7.7
LUG;19830126;6.9
LUG;19830127;10.8
LUG;19830128;9.5
LUG;19830129;9.5
LUG;19830130;8.3
LUG;19830131;10.2
LUG;19830201;10.1
LUG;19830202;10.0
LUG;19830203;6.6
LUG;19830204;8.5
LUG;19830205;4.1
LUG;19830206;4.2
LUG;19830207;6.0
LUG;19830208;4.4
LUG;19830209;1.9
LUG;19830210;1.8
LUG;19830211;3.8
LUG;19830212;5.8
LUG;19830213;5.2
LUG;19830214;3.6
LUG;19830215;4.7
LUG;19830216;3.1
LUG;19830217;4.4
LUG;19830218;6.6
LUG;19830219;7.3
LUG;19830220;6.1
LUG;19830221;7.5
LUG;19830222;3.2
LUG;19830223;3.9
LUG;19830224;6.7
LUG;19830225;4.9
LUG;19830226;3.1
LUG;19830227;5.0
LUG;19830228;9.1
LUG;19830301;8.9
LUG;19830302;8.9
LUG;19830303;12.3
LUG;19830304;10.2
LUG;19830305;11.0
LUG;19830306;11.7
LUG;19830307;14.8
LUG;19830308;16.4
LUG;19830309;14.9
LUG;19830310;13.7
LUG;19830311;18.1
LUG;19830312;15.8
LUG;19830313;8.0
LUG;19830314;8.4
LUG;19830315;5.1
LUG;19830316;6.4
LUG;19830317;13.9
LUG;19830318;16.6
LUG;19830319;18.1
LUG;19830320;17.4
LUG;19830321;16.5
LUG;19830322;16.6
LUG;19830323;13.7
LUG;19830324;9.2
LUG;19830325;11.7
LUG;19830326;12.1
LUG;19830327;11.6
LUG;19830328;9.2
LUG;19830329;7.3
LUG;19830330;12.3
LUG;19830331;13.6
LUG;19830401;11.7
LUG;19830402;8.2
LUG;19830403;10.0
LUG;19830404;12.1
LUG;19830405;14.7
LUG;19830406;11.3
LUG;19830407;16.6
LUG;19830408;11.6
LUG;19830409;15.4
LUG;19830410;15.1
LUG;19830411;12.7
LUG;19830412;16.3
LUG;19830413;12.3
LUG;19830414;14.2
LUG;19830415;19.2
LUG;19830416;16.8
LUG;19830417;15.0
LUG;19830418;11.6
LUG;19830419;8.8
LUG;19830420;15.1
LUG;19830421;11.8
LUG;19830422;17.3
LUG;19830423;15.6
LUG;19830424;14.7
LUG;19830425;14.8
LUG;19830426;11.4
LUG;19830427;14.5
LUG;19830428;15.8
LUG;19830429;12.9
LUG;19830430;14.9
LUG;19830501;13.7
LUG;19830502;19.0
LUG;19830503;18.9
LUG;19830504;17.4
LUG;19830505;19.6
LUG;19830506;21.1
LUG;19830507;14.4
LUG;19830508;12.5
LUG;19830509;20.9
LUG;19830510;14.5
LUG;19830511;11.8
LUG;19830512;12.8
LUG;19830513;13.5
LUG;19830514;16.4
LUG;19830515;14.8
LUG;19830516;17.8
LUG;19830517;18.0
LUG;19830518;16.8
LUG;19830519;17.5
LUG;19830520;19.6
LUG;19830521;13.0
LUG;19830522;12.9
LUG;19830523;16.0
LUG;19830524;17.2
LUG;19830525;16.7
LUG;19830526;14.4
LUG;19830527;16.2
LUG;19830528;13.3
LUG;19830529;18.6
LUG;19830530;18.4
LUG;19830531;22.0
LUG;19830601;23.9
LUG;19830602;22.9
LUG;19830603;26.1
LUG;19830604;27.4
LUG;19830605;28.2
LUG;19830606;28.2
LUG;19830607;23.1
LUG;19830608;23.8
LUG;19830609;26.1
LUG;19830610;27.6
LUG;19830611;25.0
LUG;19830612;25.0
LUG;19830613;23.2
LUG;19830614;27.2
LUG;19830615;25.9
LUG;19830616;21.7
LUG;19830617;21.2
LUG;19830618;15.9
LUG;19830619;20.6
LUG;19830620;19.6
LUG;19830621;21.0
LUG;19830622;22.2
LUG;19830623;22.3
LUG;19830624;24.7
LUG;19830625;24.5
LUG;19830626;25.1
LUG;19830627;18.5
LUG;19830628;26.7
LUG;19830629;23.9
LUG;19830630;23.1
LUG;19830701;23.3
LUG;19830702;25.7
LUG;19830703;27.6
LUG;19830704;27.2
LUG;19830705;25.7
LUG;19830706;22.4
LUG;19830707;23.3
LUG;19830708;27.2
LUG;19830709;28.6
LUG;19830710;28.5
LUG;19830711;28.3
LUG;19830712;28.8
LUG;19830713;32.6
LUG;19830714;28.4
LUG;19830715;27.4
LUG;19830716;27.8
LUG;19830717;28.7
LUG;19830718;29.8
LUG;19830719;31.0
LUG;19830720;31.7
LUG;19830721;37.1
LUG;19830722;28.8
LUG;19830723;31.1
LUG;19830724;27.7
LUG;19830725;29.5
LUG;19830726;31.1
LUG;19830727;31.6
LUG;19830728;32.0
LUG;19830729;36.7
LUG;19830730;31.7
LUG;19830731;31.2
LUG;19830801;30.6
LUG;19830802;26.4
LUG;19830803;22.9
LUG;19830804;24.6
LUG;19830805;27.2
LUG;19830806;24.0
LUG;19830807;22.0
LUG;19830808;25.7
LUG;19830809;26.8
LUG;19830810;27.1
LUG;19830811;25.4
LUG;19830812;23.9
LUG;19830813;30.3
LUG;19830814;24.3
LUG;19830815;24.5
LUG;19830816;25.0
LUG;19830817;24.6
LUG;19830818;26.7
LUG;19830819;26.9
LUG;19830820;27.9
LUG;19830821;27.3
LUG;19830822;27.9
LUG;19830823;26.6
LUG;19830824;20.4
LUG;19830825;22.7
LUG;19830826;23.4
LUG;19830827;26.1
LUG;19830828;25.6
LUG;19830829;20.9
LUG;19830830;24.4
LUG;19830831;24.6
LUG;19830901;23.2
LUG;19830902;21.8
LUG;19830903;23.2
LUG;19830904;23.7
LUG;19830905;23.8
LUG;19830906;24.1
LUG;19830907;25.8
LUG;19830908;21.5
LUG;19830909;20.7
LUG;19830910;24.1
LUG;19830911;21.9
LUG;19830912;21.0
LUG;19830913;20.3
LUG;19830914;21.1
LUG;19830915;20.4
LUG;19830916;17.2
LUG;19830917;21.5
LUG;19830918;22.2
LUG;19830919;22.0
LUG;19830920;22.9
LUG;19830921;21.0
LUG;19830922;23.3
LUG;19830923;24.0
LUG;19830924;23.8
LUG;19830925;30.8
LUG;19830926;21.6
LUG;19830927;22.5
LUG;19830928;22.1
LUG;19830929;20.8
LUG;19830930;21.0
LUG;19831001;23.2
LUG;19831002;17.7
LUG;19831003;20.8
LUG;19831004;21.5
LUG;19831005;21.1
LUG;19831006;21.2
LUG;19831007;20.1
LUG;19831008;21.2
LUG;19831009;21.5
LUG;19831010;19.9
LUG;19831011;19.4
LUG;19831012;19.0
LUG;19831013;17.9
LUG;19831014;17.1
LUG;19831015;13.8
LUG;19831016;14.4
LUG;19831017;16.5
LUG;19831018;18.4
LUG;19831019;16.3
LUG;19831020;18.9
LUG;19831021;17.8
LUG;19831022;13.2
LUG;19831023;13.1
LUG;19831024;14.1
LUG;19831025;15.0
LUG;19831026;14.6
LUG;19831027;17.2
LUG;19831028;16.9
LUG;19831029;15.7
LUG;19831030;12.7
LUG;19831031;15.2
LUG;19831101;15.7
LUG;19831102;14.9
LUG;19831103;13.2
LUG;19831104;14.7
LUG;19831105;15.2
LUG;19831106;14.8
LUG;19831107;12.7
LUG;19831108;14.1
LUG;19831109;14.8
LUG;19831110;13.6
LUG;19831111;13.5
LUG;19831112;11.2
LUG;19831113;8.0
LUG;19831114;6.1
LUG;19831115;6.3
LUG;19831116;6.2
LUG;19831117;6.2
LUG;19831118;9.5
LUG;19831119;9.4
LUG;19831120;8.3
LUG;19831121;9.4
LUG;19831122;9.1
LUG;19831123;8.9
LUG;19831124;8.1
LUG;19831125;8.6
LUG;19831126;9.5
LUG;19831127;7.1
LUG;19831128;16.9
LUG;19831129;14.7
LUG;19831130;15.4
LUG;19831201;12.2
LUG;19831202;5.0
LUG;19831203;5.3
LUG;19831204;4.9
LUG;19831205;7.6
LUG;19831206;12.7
LUG;19831207;9.5
LUG;19831208;7.6
LUG;19831209;5.1
LUG;19831210;3.1
LUG;19831211;7.5
LUG;19831212;4.5
LUG;19831213;5.1
LUG;19831214;4.4
LUG;19831215;4.2
LUG;19831216;1.0
LUG;19831217;2.3
LUG;19831218;2.6
LUG;19831219;3.0
LUG;19831220;4.8
LUG;19831221;4.5
LUG;19831222;13.9
LUG;19831223;8.0
LUG;19831224;8.6
LUG;19831225;5.5
LUG;19831226;11.0
LUG;19831227;14.0
LUG;19831228;9.2
LUG;19831229;8.0
LUG;19831230;7.7
LUG;19831231;10.6
LUG;19840101;8.7
LUG;19840102;8.2
LUG;19840103;7.3
LUG;19840104;9.5
LUG;19840105;8.0
LUG;19840106;5.3
LUG;19840107;4.8
LUG;19840108;6.2
LUG;19840109;8.9
LUG;19840110;7.8
LUG;19840111;4.5
LUG;19840112;2.9
LUG;19840113;7.6
LUG;19840114;5.6
LUG;19840115;10.4
LUG;19840116;11.3
LUG;19840117;7.6
LUG;19840118;10.7
LUG;19840119;3.5
LUG;19840120;6.3
LUG;19840121;4.3
LUG;19840122;3.9
LUG;19840123;7.4
LUG;19840124;9.2
LUG;19840125;9.4
LUG;19840126;4.9
LUG;19840127;3.7
LUG;19840128;3.1
LUG;19840129;4.8
LUG;19840130;5.7
LUG;19840131;4.2
LUG;19840201;6.3
LUG;19840202;5.5
LUG;19840203;7.2
LUG;19840204;12.6
LUG;19840205;6.9
LUG;19840206;13.1
LUG;19840207;11.1
LUG;19840208;8.2
LUG;19840209;7.2
LUG;19840210;10.5
LUG;19840211;13.4
LUG;19840212;6.4
LUG;19840213;3.6
LUG;19840214;5.2
LUG;19840215;1.7
LUG;19840216;3.0
LUG;19840217;4.1
LUG;19840218;5.0
LUG;19840219;4.8
LUG;19840220;4.3
LUG;19840221;5.2
LUG;19840222;4.2
LUG;19840223;6.3
LUG;19840224;6.0
LUG;19840225;5.0
LUG;19840226;4.6
LUG;19840227;4.0
LUG;19840228;7.1
LUG;19840229;4.5
LUG;19840301;7.2
LUG;19840302;15.2
LUG;19840303;9.5
LUG;19840304;13.0
LUG;19840305;14.0
LUG;19840306;12.3
LUG;19840307;14.1
LUG;19840308;11.8
LUG;19840309;7.6
LUG;19840310;8.6
LUG;19840311;10.0
LUG;19840312;9.0
LUG;19840313;7.8
LUG;19840314;9.8
LUG;19840315;9.0
LUG;19840316;9.5
LUG;19840317;10.4
LUG;19840318;11.6
LUG;19840319;9.1
LUG;19840320;8.2
LUG;19840321;10.1
LUG;19840322;13.2
