 

stn;time;tre200dn
SLFMU2;20180606;7.3
SLFMU2;20180607;6.7
SLFMU2;20180608;6.7
SLFMU2;20180609;6.8
SLFMU2;20180610;8.3
SLFMU2;20180611;7.8
SLFMU2;20180612;4.7
SLFMU2;20180613;3.3
SLFMU2;20180614;2.1
SLFMU2;20180615;3.0
SLFMU2;20180616;4.2
SLFMU2;20180617;6.1
SLFMU2;20180618;6.1
SLFMU2;20180619;5.4
SLFMU2;20180620;10.1
SLFMU2;20180621;10.1
SLFMU2;20180622;2.1
SLFMU2;20180623;0.7
SLFMU2;20180624;3.4
SLFMU2;20180625;3.5
SLFMU2;20180626;3.6
SLFMU2;20180627;6.0
SLFMU2;20180628;5.8
SLFMU2;20180629;7.6
SLFMU2;20180630;8.8
SLFMU2;20180701;9.9
SLFMU2;20180702;10.8
SLFMU2;20180703;8.9
SLFMU2;20180704;8.7
SLFMU2;20180705;7.1
SLFMU2;20180706;6.0
SLFMU2;20180707;5.2
SLFMU2;20180708;6.0
SLFMU2;20180709;7.7
SLFMU2;20180710;7.5
SLFMU2;20180711;5.1
SLFMU2;20180712;4.7
SLFMU2;20180713;5.6
SLFMU2;20180714;7.6
SLFMU2;20180715;6.7
SLFMU2;20180716;7.1
SLFMU2;20180717;7.8
SLFMU2;20180718;5.7
SLFMU2;20180719;9.3
SLFMU2;20180720;6.3
SLFMU2;20180721;6.2
SLFMU2;20180722;6.1
SLFMU2;20180723;6.8
SLFMU2;20180724;10.2
SLFMU2;20180725;9.5
SLFMU2;20180726;10.7
SLFMU2;20180727;9.4
SLFMU2;20180728;8.6
SLFMU2;20180729;8.1
SLFMU2;20180730;11.6
SLFMU2;20180731;12.7
SLFMU2;20180801;10.0
SLFMU2;20180802;9.8
SLFMU2;20180803;13.3
SLFMU2;20180804;12.0
SLFMU2;20180805;12.5
SLFMU2;20180806;10.1
SLFMU2;20180807;11.3
SLFMU2;20180808;11.1
SLFMU2;20180809;8.7
SLFMU2;20180810;6.1
SLFMU2;20180811;5.1
SLFMU2;20180812;8.2
SLFMU2;20180813;8.9
SLFMU2;20180814;6.7
SLFMU2;20180815;5.7
SLFMU2;20180816;7.3
SLFMU2;20180817;7.9
SLFMU2;20180818;7.2
SLFMU2;20180819;9.0
SLFMU2;20180820;8.4
SLFMU2;20180821;9.7
SLFMU2;20180822;9.8
SLFMU2;20180823;9.0
SLFMU2;20180824;7.1
SLFMU2;20180825;0.8
SLFMU2;20180826;-1.5
SLFMU2;20180827;3.0
SLFMU2;20180828;7.2
SLFMU2;20180829;8.3
SLFMU2;20180830;6.4
SLFMU2;20180831;3.3
SLFMU2;20180901;2.4
SLFMU2;20180902;1.6
SLFMU2;20180903;3.6
SLFMU2;20180904;3.5
SLFMU2;20180905;4.9
SLFMU2;20180906;6.9
SLFMU2;20180907;5.1
SLFMU2;20180908;4.1
SLFMU2;20180909;6.5
SLFMU2;20180910;8.0
SLFMU2;20180911;6.4
SLFMU2;20180912;10.2
SLFMU2;20180913;8.2
SLFMU2;20180914;6.3
SLFMU2;20180915;5.8
SLFMU2;20180916;8.8
SLFMU2;20180917;7.5
SLFMU2;20180918;7.0
SLFMU2;20180919;6.5
SLFMU2;20180920;7.5
SLFMU2;20180921;8.5
SLFMU2;20180922;4.3
SLFMU2;20180923;7.2
SLFMU2;20180924;1.1
SLFMU2;20180925;1.2
SLFMU2;20180926;4.2
SLFMU2;20180927;5.8
SLFMU2;20180928;5.7
SLFMU2;20180929;5.6
SLFMU2;20180930;1.9
SLFMU2;20181001;-3.9
SLFMU2;20181002;-5.2
SLFMU2;20181003;0.4
SLFMU2;20181004;6.0
SLFMU2;20181005;5.7
SLFMU2;20181006;4.8
SLFMU2;20181007;4.5
SLFMU2;20181008;6.7
SLFMU2;20181009;5.7
SLFMU2;20181010;5.0
SLFMU2;20181011;5.3
SLFMU2;20181012;5.4
SLFMU2;20181013;6.7
SLFMU2;20181014;4.2
SLFMU2;20181015;3.5
SLFMU2;20181016;3.2
SLFMU2;20181017;3.5
SLFMU2;20181018;5.4
SLFMU2;20181019;5.2
SLFMU2;20181020;3.9
SLFMU2;20181021;3.8
SLFMU2;20181022;2.2
SLFMU2;20181023;2.3
SLFMU2;20181024;3.9
SLFMU2;20181025;3.7
SLFMU2;20181026;4.4
SLFMU2;20181027;-1.9
SLFMU2;20181028;-1.8
SLFMU2;20181029;-0.5
SLFMU2;20181030;-2.5
SLFMU2;20181031;-1.6
SLFMU2;20181101;-0.1
SLFMU2;20181102;-0.6
SLFMU2;20181103;0.3
SLFMU2;20181104;3.3
SLFMU2;20181105;2.7
SLFMU2;20181106;0.7
SLFMU2;20181107;1.4
SLFMU2;20181108;1.3
SLFMU2;20181109;2.0
SLFMU2;20181110;2.4
SLFMU2;20181111;2.4
SLFMU2;20181112;2.9
SLFMU2;20181113;2.1
SLFMU2;20181114;0.6
SLFMU2;20181115;0.3
SLFMU2;20181116;-2.1
SLFMU2;20181117;-4.8
SLFMU2;20181118;-6.6
SLFMU2;20181119;-9.2
SLFMU2;20181120;-8.2
SLFMU2;20181121;-5.1
SLFMU2;20181122;-3.8
SLFMU2;20181123;-3.7
SLFMU2;20181124;-3.2
SLFMU2;20181125;-6.3
SLFMU2;20181126;-6.4
SLFMU2;20181127;-8.6
SLFMU2;20181128;-9.2
SLFMU2;20181129;0.1
SLFMU2;20181130;-4.8
SLFMU2;20181201;-5.3
SLFMU2;20181202;-5.1
SLFMU2;20181203;-0.6
SLFMU2;20181204;-4.4
SLFMU2;20181205;-4.1
SLFMU2;20181206;-1.3
SLFMU2;20181207;-4.6
SLFMU2;20181208;-8.2
SLFMU2;20181209;-6.2
SLFMU2;20181210;-7.7
SLFMU2;20181211;-13.7
SLFMU2;20181212;-16.2
SLFMU2;20181213;-12.1
SLFMU2;20181214;-12.8
SLFMU2;20181215;-14.2
SLFMU2;20181216;-8.1
SLFMU2;20181217;-8.9
SLFMU2;20181218;-8.9
SLFMU2;20181219;-6.8
SLFMU2;20181220;-7.0
SLFMU2;20181221;-7.0
SLFMU2;20181222;-1.2
SLFMU2;20181223;-0.3
SLFMU2;20181224;-7.2
SLFMU2;20181225;-7.8
SLFMU2;20181226;-0.9
SLFMU2;20181227;1.4
SLFMU2;20181228;-0.3
SLFMU2;20181229;-2.0
SLFMU2;20181230;-2.6
SLFMU2;20181231;-3.4
SLFMU2;20190101;-3.7
SLFMU2;20190102;-12.9
SLFMU2;20190103;-13.4
SLFMU2;20190104;-10.4
SLFMU2;20190105;-9.9
SLFMU2;20190106;-8.7
SLFMU2;20190107;-9.1
SLFMU2;20190108;-9.1
SLFMU2;20190109;-13.8
SLFMU2;20190110;-15.2
SLFMU2;20190111;-16.1
SLFMU2;20190112;-9.2
SLFMU2;20190113;-6.2
SLFMU2;20190114;-8.8
SLFMU2;20190115;-10.7
SLFMU2;20190116;-7.4
SLFMU2;20190117;-10.4
SLFMU2;20190118;-11.6
SLFMU2;20190119;-10.4
SLFMU2;20190120;-11.1
SLFMU2;20190121;-11.2
SLFMU2;20190122;-12.1
SLFMU2;20190123;-12.9
SLFMU2;20190124;-15.1
SLFMU2;20190125;-16.5
SLFMU2;20190126;-10.1
SLFMU2;20190127;-10.4
SLFMU2;20190128;-12.4
SLFMU2;20190129;-12.9
SLFMU2;20190130;-14.9
SLFMU2;20190131;-13.1
SLFMU2;20190201;-8.7
SLFMU2;20190202;-6.4
SLFMU2;20190203;-10.9
SLFMU2;20190204;-12.6
SLFMU2;20190205;-5.9
SLFMU2;20190206;-2.6
SLFMU2;20190207;-8.3
SLFMU2;20190208;-10.4
SLFMU2;20190209;-5.1
SLFMU2;20190210;-8.5
SLFMU2;20190211;-10.7
SLFMU2;20190212;-11.6
SLFMU2;20190213;-3.9
SLFMU2;20190214;0.0
SLFMU2;20190215;1.5
SLFMU2;20190216;-0.8
SLFMU2;20190217;1.6
SLFMU2;20190218;-1.2
SLFMU2;20190219;-5.4
SLFMU2;20190220;-3.9
SLFMU2;20190221;-3.1
SLFMU2;20190222;-2.2
SLFMU2;20190223;-0.5
SLFMU2;20190224;3.3
SLFMU2;20190225;3.3
SLFMU2;20190226;2.8
SLFMU2;20190227;2.6
SLFMU2;20190228;-2.0
SLFMU2;20190301;-5.0
SLFMU2;20190302;-6.9
SLFMU2;20190303;-6.1
SLFMU2;20190304;-7.3
SLFMU2;20190305;-7.1
SLFMU2;20190306;-3.4
SLFMU2;20190307;-4.4
SLFMU2;20190308;-5.6
SLFMU2;20190309;-3.8
SLFMU2;20190310;-4.8
SLFMU2;20190311;-11.5
SLFMU2;20190312;-12.8
SLFMU2;20190313;-8.5
SLFMU2;20190314;-8.4
SLFMU2;20190315;-4.7
SLFMU2;20190316;-4.0
SLFMU2;20190317;-7.9
SLFMU2;20190318;-9.8
SLFMU2;20190319;-10.8
SLFMU2;20190320;-10.0
SLFMU2;20190321;-1.1
SLFMU2;20190322;0.7
SLFMU2;20190323;0.5
SLFMU2;20190324;0.8
SLFMU2;20190325;-9.4
SLFMU2;20190326;-10.3
SLFMU2;20190327;-6.6
SLFMU2;20190328;-4.8
SLFMU2;20190329;-2.3
SLFMU2;20190330;-1.5
SLFMU2;20190331;-2.0
SLFMU2;20190401;0.5
SLFMU2;20190402;-1.4
SLFMU2;20190403;-4.2
SLFMU2;20190404;-9.8
SLFMU2;20190405;-10.0
SLFMU2;20190406;-1.9
SLFMU2;20190407;-3.7
SLFMU2;20190408;-4.5
SLFMU2;20190409;-3.4
SLFMU2;20190410;-2.7
SLFMU2;20190411;-2.4
SLFMU2;20190412;-5.0
SLFMU2;20190413;-6.6
SLFMU2;20190414;-8.6
SLFMU2;20190415;-4.4
SLFMU2;20190416;-2.5
SLFMU2;20190417;-1.3
SLFMU2;20190418;0.1
SLFMU2;20190419;0.0
SLFMU2;20190420;0.9
SLFMU2;20190421;3.0
SLFMU2;20190422;0.5
SLFMU2;20190423;0.8
SLFMU2;20190424;0.9
SLFMU2;20190425;0.0
SLFMU2;20190426;-5.0
SLFMU2;20190427;-4.4
SLFMU2;20190428;-7.0
SLFMU2;20190429;-7.0
SLFMU2;20190430;-4.9
SLFMU2;20190501;-1.7
SLFMU2;20190502;-1.1
SLFMU2;20190503;-2.2
SLFMU2;20190504;-8.1
SLFMU2;20190505;-9.4
SLFMU2;20190506;-9.6
SLFMU2;20190507;-6.1
SLFMU2;20190508;-2.7
SLFMU2;20190509;-3.7
SLFMU2;20190510;-1.6
SLFMU2;20190511;-3.7
SLFMU2;20190512;-5.1
SLFMU2;20190513;-5.4
SLFMU2;20190514;-4.6
SLFMU2;20190515;-6.1
SLFMU2;20190516;-1.9
SLFMU2;20190517;0.2
SLFMU2;20190518;0.4
SLFMU2;20190519;0.3
SLFMU2;20190520;0.3
SLFMU2;20190521;0.9
SLFMU2;20190522;0.0
SLFMU2;20190523;0.8
SLFMU2;20190524;3.4
SLFMU2;20190525;2.5
SLFMU2;20190526;1.9
SLFMU2;20190527;3.0
SLFMU2;20190528;-2.1
SLFMU2;20190529;-2.1
SLFMU2;20190530;-2.0
SLFMU2;20190531;1.6
SLFMU2;20190601;5.7
SLFMU2;20190602;7.7
SLFMU2;20190603;8.7
SLFMU2;20190604;7.6
SLFMU2;20190605;7.7
SLFMU2;20190606;5.5
SLFMU2;20190607;5.7
SLFMU2;20190608;1.7
SLFMU2;20190609;6.5
SLFMU2;20190610;2.8
SLFMU2;20190611;1.9
SLFMU2;20190612;4.6
SLFMU2;20190613;4.4
SLFMU2;20190614;7.4
SLFMU2;20190615;3.6
SLFMU2;20190616;3.6
SLFMU2;20190617;6.2
SLFMU2;20190618;7.5
SLFMU2;20190619;7.8
SLFMU2;20190620;6.7
SLFMU2;20190621;5.7
SLFMU2;20190622;5.7
SLFMU2;20190623;5.4
SLFMU2;20190624;10.1
SLFMU2;20190625;13.0
SLFMU2;20190626;16.3
SLFMU2;20190627;17.2
SLFMU2;20190628;12.6
SLFMU2;20190629;12.8
SLFMU2;20190630;13.8
SLFMU2;20190701;8.5
SLFMU2;20190702;7.8
SLFMU2;20190703;8.5
SLFMU2;20190704;8.5
SLFMU2;20190705;9.5
SLFMU2;20190706;11.8
SLFMU2;20190707;8.1
SLFMU2;20190708;8.9
SLFMU2;20190709;7.7
SLFMU2;20190710;6.5
SLFMU2;20190711;6.5
SLFMU2;20190712;7.5
SLFMU2;20190713;5.5
SLFMU2;20190714;3.0
SLFMU2;20190715;1.3
SLFMU2;20190716;5.2
SLFMU2;20190717;6.5
SLFMU2;20190718;8.3
SLFMU2;20190719;7.5
SLFMU2;20190720;10.8
SLFMU2;20190721;8.6
SLFMU2;20190722;10.9
SLFMU2;20190723;12.1
SLFMU2;20190724;13.6
SLFMU2;20190725;14.9
SLFMU2;20190726;10.5
SLFMU2;20190727;8.5
SLFMU2;20190728;6.3
SLFMU2;20190729;5.5
SLFMU2;20190730;7.4
SLFMU2;20190731;6.5
SLFMU2;20190801;6.3
SLFMU2;20190802;7.9
SLFMU2;20190803;7.2
SLFMU2;20190804;6.8
SLFMU2;20190805;10.2
SLFMU2;20190806;7.8
SLFMU2;20190807;9.0
SLFMU2;20190808;7.2
SLFMU2;20190809;11.5
SLFMU2;20190810;10.2
SLFMU2;20190811;10.1
SLFMU2;20190812;5.6
SLFMU2;20190813;3.5
SLFMU2;20190814;1.7
SLFMU2;20190815;-
SLFMU2;20190816;2.7
SLFMU2;20190817;8.2
SLFMU2;20190818;11.9
SLFMU2;20190819;8.4
SLFMU2;20190820;5.1
SLFMU2;20190821;4.3
SLFMU2;20190822;9.7
SLFMU2;20190823;9.3
SLFMU2;20190824;9.3
SLFMU2;20190825;8.8
SLFMU2;20190826;8.6
SLFMU2;20190827;9.1
SLFMU2;20190828;10.0
SLFMU2;20190829;9.2
SLFMU2;20190830;8.7
SLFMU2;20190831;10.2
SLFMU2;20190901;7.7
SLFMU2;20190902;5.5
SLFMU2;20190903;5.0
SLFMU2;20190904;7.3
SLFMU2;20190905;0.3
SLFMU2;20190906;-0.3
SLFMU2;20190907;1.3
SLFMU2;20190908;-0.8
SLFMU2;20190909;-2.0
SLFMU2;20190910;2.4
SLFMU2;20190911;3.2
SLFMU2;20190912;4.3
SLFMU2;20190913;8.3
SLFMU2;20190914;9.9
SLFMU2;20190915;9.2
SLFMU2;20190916;8.5
SLFMU2;20190917;8.6
SLFMU2;20190918;5.6
SLFMU2;20190919;5.6
SLFMU2;20190920;4.5
SLFMU2;20190921;6.8
SLFMU2;20190922;6.7
SLFMU2;20190923;0.6
SLFMU2;20190924;0.7
SLFMU2;20190925;2.7
SLFMU2;20190926;2.7
SLFMU2;20190927;5.2
SLFMU2;20190928;2.8
SLFMU2;20190929;3.0
SLFMU2;20190930;5.5
SLFMU2;20191001;4.6
SLFMU2;20191002;-1.1
SLFMU2;20191003;-4.5
SLFMU2;20191004;-0.2
SLFMU2;20191005;0.4
SLFMU2;20191006;-0.2
SLFMU2;20191007;-2.5
SLFMU2;20191008;-0.1
SLFMU2;20191009;1.1
SLFMU2;20191010;-
SLFMU2;20191011;-0.1
SLFMU2;20191012;7.1
SLFMU2;20191013;8.7
SLFMU2;20191014;5.7
SLFMU2;20191015;-1.6
SLFMU2;20191016;-2.7
SLFMU2;20191017;2.3
SLFMU2;20191018;1.1
SLFMU2;20191019;3.5
SLFMU2;20191020;6.1
SLFMU2;20191021;6.3
SLFMU2;20191022;6.6
SLFMU2;20191023;4.8
SLFMU2;20191024;2.6
SLFMU2;20191025;1.8
SLFMU2;20191026;6.7
SLFMU2;20191027;5.4
SLFMU2;20191028;-
SLFMU2;20191029;3.9
SLFMU2;20191030;3.0
SLFMU2;20191031;1.6
SLFMU2;20191101;0.1
SLFMU2;20191102;0.6
SLFMU2;20191103;-2.7
SLFMU2;20191104;-2.4
SLFMU2;20191105;-3.9
SLFMU2;20191106;-5.8
SLFMU2;20191107;-6.3
SLFMU2;20191108;-6.9
SLFMU2;20191109;-8.4
SLFMU2;20191110;-7.1
SLFMU2;20191111;-4.5
SLFMU2;20191112;-9.1
SLFMU2;20191113;-9.4
SLFMU2;20191114;-7.0
SLFMU2;20191115;-5.5
SLFMU2;20191116;-5.6
SLFMU2;20191117;-7.6
SLFMU2;20191118;-8.2
SLFMU2;20191119;-4.4
SLFMU2;20191120;-2.4
SLFMU2;20191121;-3.9
SLFMU2;20191122;-2.6
SLFMU2;20191123;-1.5
SLFMU2;20191124;-0.6
SLFMU2;20191125;1.1
SLFMU2;20191126;-0.8
SLFMU2;20191127;-2.1
SLFMU2;20191128;-4.2
SLFMU2;20191129;-4.5
SLFMU2;20191130;-6.8
SLFMU2;20191201;-4.7
SLFMU2;20191202;-5.9
SLFMU2;20191203;-5.1
SLFMU2;20191204;1.4
SLFMU2;20191205;-0.6
SLFMU2;20191206;-3.1
SLFMU2;20191207;-4.2
SLFMU2;20191208;-3.0
SLFMU2;20191209;-7.3
SLFMU2;20191210;-10.6
SLFMU2;20191211;-7.5
SLFMU2;20191212;-10.4
SLFMU2;20191213;-10.3
SLFMU2;20191214;-8.1
SLFMU2;20191215;-3.2
SLFMU2;20191216;-0.9
SLFMU2;20191217;0.4
SLFMU2;20191218;0.7
SLFMU2;20191219;0.1
SLFMU2;20191220;-3.5
SLFMU2;20191221;-4.7
SLFMU2;20191222;-6.5
SLFMU2;20191223;-6.9
SLFMU2;20191224;-7.1
SLFMU2;20191225;-6.7
SLFMU2;20191226;-6.9
SLFMU2;20191227;-6.6
SLFMU2;20191228;-6.9
SLFMU2;20191229;0.0
SLFMU2;20191230;1.5
SLFMU2;20191231;-0.8
SLFMU2;20200101;0.2
SLFMU2;20200102;-3.1
SLFMU2;20200103;-3.3
SLFMU2;20200104;-5.8
SLFMU2;20200105;-7.7
SLFMU2;20200106;-2.6
SLFMU2;20200107;-3.2
SLFMU2;20200108;-3.4
SLFMU2;20200109;-0.3
SLFMU2;20200110;-6.1
SLFMU2;20200111;-7.9
SLFMU2;20200112;-1.5
SLFMU2;20200113;-3.9
SLFMU2;20200114;-2.3
SLFMU2;20200115;-4.2
SLFMU2;20200116;-5.2
SLFMU2;20200117;-5.6
SLFMU2;20200118;-11.5
SLFMU2;20200119;-11.5
SLFMU2;20200120;-
SLFMU2;20200121;-6.9
SLFMU2;20200122;-0.1
SLFMU2;20200123;-1.0
SLFMU2;20200124;-2.8
SLFMU2;20200125;-4.2
SLFMU2;20200126;-5.9
SLFMU2;20200127;-6.7
SLFMU2;20200128;-9.2
SLFMU2;20200129;-7.3
SLFMU2;20200130;-7.3
SLFMU2;20200131;-1.1
SLFMU2;20200201;-1.4
SLFMU2;20200202;-0.7
SLFMU2;20200203;0.8
SLFMU2;20200204;-10.7
SLFMU2;20200205;-10.3
SLFMU2;20200206;-7.8
SLFMU2;20200207;-1.3
SLFMU2;20200208;-2.8
SLFMU2;20200209;-4.3
SLFMU2;20200210;-2.4
SLFMU2;20200211;-8.9
SLFMU2;20200212;-10.2
SLFMU2;20200213;-9.8
SLFMU2;20200214;-5.9
SLFMU2;20200215;0.5
SLFMU2;20200216;1.9
SLFMU2;20200217;-4.9
SLFMU2;20200218;-8.7
SLFMU2;20200219;-9.2
SLFMU2;20200220;-7.2
SLFMU2;20200221;-4.0
SLFMU2;20200222;-3.0
SLFMU2;20200223;3.0
SLFMU2;20200224;1.7
SLFMU2;20200225;-5.2
SLFMU2;20200226;-12.0
SLFMU2;20200227;-12.2
SLFMU2;20200228;-12.5
SLFMU2;20200229;-6.9
SLFMU2;20200301;-6.7
SLFMU2;20200302;-6.5
SLFMU2;20200303;-10.9
SLFMU2;20200304;-10.5
SLFMU2;20200305;-7.2
SLFMU2;20200306;-9.1
SLFMU2;20200307;-9.9
SLFMU2;20200308;-10.5
SLFMU2;20200309;-8.5
SLFMU2;20200310;-9.8
SLFMU2;20200311;0.4
SLFMU2;20200312;0.7
SLFMU2;20200313;-4.2
SLFMU2;20200314;-5.8
SLFMU2;20200315;-5.1
SLFMU2;20200316;-5.0
SLFMU2;20200317;0.4
SLFMU2;20200318;0.6
SLFMU2;20200319;0.8
SLFMU2;20200320;-2.0
SLFMU2;20200321;-2.0
SLFMU2;20200322;-1.4
SLFMU2;20200323;-5.2
SLFMU2;20200324;-7.4
SLFMU2;20200325;-11.2
SLFMU2;20200326;-11.5
SLFMU2;20200327;-1.8
SLFMU2;20200328;-1.4
SLFMU2;20200329;-4.2
SLFMU2;20200330;-5.2
SLFMU2;20200331;-5.8
SLFMU2;20200401;-7.0
SLFMU2;20200402;-5.4
SLFMU2;20200403;-6.2
SLFMU2;20200404;-3.8
SLFMU2;20200405;-0.5
SLFMU2;20200406;-1.5
SLFMU2;20200407;-0.3
SLFMU2;20200408;1.4
SLFMU2;20200409;0.8
SLFMU2;20200410;2.4
SLFMU2;20200411;0.9
SLFMU2;20200412;1.6
SLFMU2;20200413;0.6
SLFMU2;20200414;-1.0
SLFMU2;20200415;-0.6
SLFMU2;20200416;4.0
SLFMU2;20200417;3.2
SLFMU2;20200418;4.1
SLFMU2;20200419;3.4
SLFMU2;20200420;3.5
SLFMU2;20200421;2.6
SLFMU2;20200422;-0.1
SLFMU2;20200423;1.7
SLFMU2;20200424;2.4
SLFMU2;20200425;2.8
SLFMU2;20200426;1.7
SLFMU2;20200427;0.4
SLFMU2;20200428;-0.8
SLFMU2;20200429;-2.1
SLFMU2;20200430;-1.5
SLFMU2;20200501;-2.9
SLFMU2;20200502;-2.1
SLFMU2;20200503;-2.4
SLFMU2;20200504;0.1
SLFMU2;20200505;3.5
SLFMU2;20200506;1.1
SLFMU2;20200507;0.2
SLFMU2;20200508;5.3
SLFMU2;20200509;4.9
SLFMU2;20200510;3.4
SLFMU2;20200511;1.5
SLFMU2;20200512;1.5
SLFMU2;20200513;3.1
SLFMU2;20200514;2.4
SLFMU2;20200515;1.8
SLFMU2;20200516;2.4
SLFMU2;20200517;2.4
SLFMU2;20200518;5.3
SLFMU2;20200519;3.8
SLFMU2;20200520;4.5
SLFMU2;20200521;5.5
SLFMU2;20200522;4.7
SLFMU2;20200523;2.0
SLFMU2;20200524;-0.6
SLFMU2;20200525;-0.2
SLFMU2;20200526;1.8
SLFMU2;20200527;2.4
SLFMU2;20200528;1.9
SLFMU2;20200529;0.9
SLFMU2;20200530;1.9
SLFMU2;20200531;1.1
SLFMU2;20200601;3.7
SLFMU2;20200602;4.7
SLFMU2;20200603;4.2
SLFMU2;20200604;0.7
SLFMU2;20200605;0.2
SLFMU2;20200606;2.4
SLFMU2;20200607;1.0
SLFMU2;20200608;-0.1
SLFMU2;20200609;0.2
SLFMU2;20200610;0.1
SLFMU2;20200611;1.4
SLFMU2;20200612;4.7
SLFMU2;20200613;2.1
SLFMU2;20200614;1.8
SLFMU2;20200615;3.8
SLFMU2;20200616;3.9
SLFMU2;20200617;2.7
SLFMU2;20200618;1.3
SLFMU2;20200619;2.1
SLFMU2;20200620;1.9
SLFMU2;20200621;3.6
SLFMU2;20200622;5.1
SLFMU2;20200623;7.4
SLFMU2;20200624;10.8
SLFMU2;20200625;10.3
SLFMU2;20200626;9.5
SLFMU2;20200627;8.5
SLFMU2;20200628;8.8
SLFMU2;20200629;7.3
SLFMU2;20200630;5.4
SLFMU2;20200701;9.2
SLFMU2;20200702;7.5
SLFMU2;20200703;5.1
SLFMU2;20200704;4.2
SLFMU2;20200705;5.8
SLFMU2;20200706;3.3
SLFMU2;20200707;1.6
SLFMU2;20200708;5.4
SLFMU2;20200709;7.9
SLFMU2;20200710;9.9
SLFMU2;20200711;5.4
SLFMU2;20200712;4.8
SLFMU2;20200713;6.0
SLFMU2;20200714;5.3
SLFMU2;20200715;5.5
SLFMU2;20200716;5.0
SLFMU2;20200717;5.6
SLFMU2;20200718;5.1
SLFMU2;20200719;5.4
SLFMU2;20200720;8.0
SLFMU2;20200721;8.1
SLFMU2;20200722;8.1
SLFMU2;20200723;7.1
SLFMU2;20200724;6.4
SLFMU2;20200725;7.2
SLFMU2;20200726;8.3
SLFMU2;20200727;7.9
SLFMU2;20200728;11.1
SLFMU2;20200729;10.8
SLFMU2;20200730;12.2
SLFMU2;20200731;12.8
SLFMU2;20200801;11.0
SLFMU2;20200802;8.0
SLFMU2;20200803;2.4
SLFMU2;20200804;0.9
SLFMU2;20200805;2.3
SLFMU2;20200806;7.0
SLFMU2;20200807;9.4
SLFMU2;20200808;10.8
SLFMU2;20200809;12.1
SLFMU2;20200810;11.0
SLFMU2;20200811;10.2
SLFMU2;20200812;10.3
SLFMU2;20200813;8.9
SLFMU2;20200814;8.0
SLFMU2;20200815;7.7
SLFMU2;20200816;9.0
SLFMU2;20200817;7.3
SLFMU2;20200818;6.5
SLFMU2;20200819;6.4
SLFMU2;20200820;10.5
SLFMU2;20200821;12.4
SLFMU2;20200822;7.6
SLFMU2;20200823;5.8
SLFMU2;20200824;4.0
SLFMU2;20200825;4.0
SLFMU2;20200826;10.7
SLFMU2;20200827;6.5
SLFMU2;20200828;7.0
SLFMU2;20200829;4.7
SLFMU2;20200830;0.0
SLFMU2;20200831;0.3
SLFMU2;20200901;1.4
SLFMU2;20200902;2.5
SLFMU2;20200903;-
SLFMU2;20200904;-
SLFMU2;20200905;9.2
SLFMU2;20200906;4.5
SLFMU2;20200907;3.3
SLFMU2;20200908;6.4
SLFMU2;20200909;8.8
SLFMU2;20200910;7.6
SLFMU2;20200911;7.8
SLFMU2;20200912;7.6
SLFMU2;20200913;8.8
SLFMU2;20200914;10.3
SLFMU2;20200915;9.8
SLFMU2;20200916;8.3
SLFMU2;20200917;8.2
SLFMU2;20200918;9.2
SLFMU2;20200919;9.1
SLFMU2;20200920;6.6
SLFMU2;20200921;6.1
SLFMU2;20200922;5.6
SLFMU2;20200923;4.8
SLFMU2;20200924;4.9
SLFMU2;20200925;-4.8
SLFMU2;20200926;-6.5
SLFMU2;20200927;-7.3
SLFMU2;20200928;-4.5
SLFMU2;20200929;-0.3
SLFMU2;20200930;2.3
SLFMU2;20201001;3.0
SLFMU2;20201002;4.4
SLFMU2;20201003;-1.1
SLFMU2;20201004;-1.9
SLFMU2;20201005;-2.4
SLFMU2;20201006;-1.5
SLFMU2;20201007;-2.2
SLFMU2;20201008;-2.8
SLFMU2;20201009;3.3
SLFMU2;20201010;-2.6
SLFMU2;20201011;-5.1
SLFMU2;20201012;-7.0
SLFMU2;20201013;-7.2
SLFMU2;20201014;-4.8
SLFMU2;20201015;-4.7
SLFMU2;20201016;-5.6
SLFMU2;20201017;-3.8
SLFMU2;20201018;-3.7
SLFMU2;20201019;-3.9
SLFMU2;20201020;3.3
SLFMU2;20201021;2.2
SLFMU2;20201022;3.1
SLFMU2;20201023;1.0
SLFMU2;20201024;0.0
SLFMU2;20201025;1.6
SLFMU2;20201026;-
SLFMU2;20201027;-4.8
SLFMU2;20201028;-2.2
SLFMU2;20201029;0.0
SLFMU2;20201030;2.6
SLFMU2;20201031;5.6
SLFMU2;20201101;4.8
SLFMU2;20201102;4.5
SLFMU2;20201103;0.9
SLFMU2;20201104;-1.2
SLFMU2;20201105;0.5
SLFMU2;20201106;1.6
SLFMU2;20201107;3.8
SLFMU2;20201108;2.3
SLFMU2;20201109;0.0
SLFMU2;20201110;-0.8
SLFMU2;20201111;-2.6
SLFMU2;20201112;-1.9
SLFMU2;20201113;-1.1
SLFMU2;20201114;1.4
SLFMU2;20201115;0.8
SLFMU2;20201116;-3.6
SLFMU2;20201117;-4.4
SLFMU2;20201118;3.4
SLFMU2;20201119;-6.1
SLFMU2;20201120;-8.0
SLFMU2;20201121;-8.0
SLFMU2;20201122;1.1
SLFMU2;20201123;-0.9
SLFMU2;20201124;-0.7
SLFMU2;20201125;0.1
SLFMU2;20201126;-1.9
SLFMU2;20201127;-2.4
SLFMU2;20201128;-2.3
SLFMU2;20201129;-3.1
