 

stn;time;tre200dx
SLFPUZ;20170821;7.2
SLFPUZ;20170822;11.4
SLFPUZ;20170823;13.5
SLFPUZ;20170824;14.6
SLFPUZ;20170825;14.8
SLFPUZ;20170826;15.4
SLFPUZ;20170827;14.6
SLFPUZ;20170828;13.5
SLFPUZ;20170829;15.5
SLFPUZ;20170830;13.5
SLFPUZ;20170831;10.4
SLFPUZ;20170901;3.0
SLFPUZ;20170902;-0.1
SLFPUZ;20170903;1.8
SLFPUZ;20170904;4.8
SLFPUZ;20170905;10.5
SLFPUZ;20170906;8.3
SLFPUZ;20170907;4.6
SLFPUZ;20170908;7.1
SLFPUZ;20170909;5.4
SLFPUZ;20170910;2.7
SLFPUZ;20170911;6.3
SLFPUZ;20170912;-0.2
SLFPUZ;20170913;7.6
SLFPUZ;20170914;7.0
SLFPUZ;20170915;1.3
SLFPUZ;20170916;-0.2
SLFPUZ;20170917;-0.5
SLFPUZ;20170918;-0.5
SLFPUZ;20170919;-2.5
SLFPUZ;20170920;-1.0
SLFPUZ;20170921;5.5
SLFPUZ;20170922;7.5
SLFPUZ;20170923;6.5
SLFPUZ;20170924;3.6
SLFPUZ;20170925;5.9
SLFPUZ;20170926;4.2
SLFPUZ;20170927;6.4
SLFPUZ;20170928;8.9
SLFPUZ;20170929;7.2
SLFPUZ;20170930;9.2
SLFPUZ;20171001;4.7
SLFPUZ;20171002;7.5
SLFPUZ;20171003;7.5
SLFPUZ;20171004;9.0
SLFPUZ;20171005;9.8
SLFPUZ;20171006;1.6
SLFPUZ;20171007;3.0
SLFPUZ;20171008;0.8
SLFPUZ;20171009;0.8
SLFPUZ;20171010;3.6
SLFPUZ;20171011;7.4
SLFPUZ;20171012;7.7
SLFPUZ;20171013;8.9
SLFPUZ;20171014;12.1
SLFPUZ;20171015;12.0
SLFPUZ;20171016;11.9
SLFPUZ;20171017;10.2
SLFPUZ;20171018;6.5
SLFPUZ;20171019;7.8
SLFPUZ;20171020;7.3
SLFPUZ;20171021;7.4
SLFPUZ;20171022;0.4
SLFPUZ;20171023;-4.5
SLFPUZ;20171024;1.8
SLFPUZ;20171025;8.6
SLFPUZ;20171026;9.3
SLFPUZ;20171027;6.0
SLFPUZ;20171028;1.0
SLFPUZ;20171029;1.7
SLFPUZ;20171030;-4.2
SLFPUZ;20171031;1.6
SLFPUZ;20171101;3.7
SLFPUZ;20171102;3.4
SLFPUZ;20171103;4.5
SLFPUZ;20171104;2.0
SLFPUZ;20171105;0.5
SLFPUZ;20171106;-7.5
SLFPUZ;20171107;-0.4
SLFPUZ;20171108;-3.5
SLFPUZ;20171109;-2.0
SLFPUZ;20171110;-2.7
SLFPUZ;20171111;-1.3
SLFPUZ;20171112;-0.1
SLFPUZ;20171113;-10.6
SLFPUZ;20171114;-5.2
SLFPUZ;20171115;2.0
SLFPUZ;20171116;2.7
SLFPUZ;20171117;-3.0
SLFPUZ;20171118;-3.5
SLFPUZ;20171119;-4.5
SLFPUZ;20171120;-0.8
SLFPUZ;20171121;1.8
SLFPUZ;20171122;3.9
SLFPUZ;20171123;1.9
SLFPUZ;20171124;1.1
SLFPUZ;20171125;-1.6
SLFPUZ;20171126;-10.5
SLFPUZ;20171127;-4.4
SLFPUZ;20171128;-4.1
SLFPUZ;20171129;-8.6
SLFPUZ;20171130;-12.6
SLFPUZ;20171201;-13.3
SLFPUZ;20171202;-11.3
SLFPUZ;20171203;-11.9
SLFPUZ;20171204;-8.5
SLFPUZ;20171205;-2.1
SLFPUZ;20171206;1.2
SLFPUZ;20171207;-2.3
SLFPUZ;20171208;-6.1
SLFPUZ;20171209;-14.5
SLFPUZ;20171210;-5.0
SLFPUZ;20171211;-3.6
SLFPUZ;20171212;-4.3
SLFPUZ;20171213;-7.3
SLFPUZ;20171214;-3.3
SLFPUZ;20171215;-7.5
SLFPUZ;20171216;-10.9
SLFPUZ;20171217;-13.0
SLFPUZ;20171218;-7.9
SLFPUZ;20171219;-8.1
SLFPUZ;20171220;-5.9
SLFPUZ;20171221;-2.2
SLFPUZ;20171222;-2.8
SLFPUZ;20171223;-0.3
SLFPUZ;20171224;4.7
SLFPUZ;20171225;4.4
SLFPUZ;20171226;-5.8
SLFPUZ;20171227;-6.6
SLFPUZ;20171228;-11.9
SLFPUZ;20171229;-7.7
SLFPUZ;20171230;0.8
SLFPUZ;20171231;3.9
SLFPUZ;20180101;-4.8
SLFPUZ;20180102;-2.8
SLFPUZ;20180103;0.3
SLFPUZ;20180104;-0.3
SLFPUZ;20180105;1.1
SLFPUZ;20180106;-2.9
SLFPUZ;20180107;-2.3
SLFPUZ;20180108;-1.4
SLFPUZ;20180109;-2.2
SLFPUZ;20180110;-5.8
SLFPUZ;20180111;-7.7
SLFPUZ;20180112;-6.2
SLFPUZ;20180113;-3.7
SLFPUZ;20180114;-5.7
SLFPUZ;20180115;-6.2
SLFPUZ;20180116;-3.2
SLFPUZ;20180117;-6.8
SLFPUZ;20180118;-2.6
SLFPUZ;20180119;-2.7
SLFPUZ;20180120;-4.7
SLFPUZ;20180121;-3.5
SLFPUZ;20180122;-0.6
SLFPUZ;20180123;-0.2
SLFPUZ;20180124;1.7
SLFPUZ;20180125;-1.6
SLFPUZ;20180126;-4.0
SLFPUZ;20180127;-1.5
SLFPUZ;20180128;-1.1
SLFPUZ;20180129;4.9
SLFPUZ;20180130;2.0
SLFPUZ;20180131;0.0
SLFPUZ;20180201;-6.7
SLFPUZ;20180202;-11.4
SLFPUZ;20180203;-11.4
SLFPUZ;20180204;-11.6
SLFPUZ;20180205;-9.4
SLFPUZ;20180206;-8.4
SLFPUZ;20180207;-8.3
SLFPUZ;20180208;-9.0
SLFPUZ;20180209;-8.7
SLFPUZ;20180210;-10.8
SLFPUZ;20180211;-1.4
SLFPUZ;20180212;-9.7
SLFPUZ;20180213;-12.7
SLFPUZ;20180214;-5.7
SLFPUZ;20180215;-0.9
SLFPUZ;20180216;-0.3
SLFPUZ;20180217;-0.7
SLFPUZ;20180218;-7.9
SLFPUZ;20180219;-6.6
SLFPUZ;20180220;-10.8
SLFPUZ;20180221;-11.5
SLFPUZ;20180222;-6.2
SLFPUZ;20180223;-4.6
SLFPUZ;20180224;-1.9
SLFPUZ;20180225;-5.3
SLFPUZ;20180226;-19.9
SLFPUZ;20180227;-11.8
SLFPUZ;20180228;-14.7
SLFPUZ;20180301;-5.0
SLFPUZ;20180302;-2.7
SLFPUZ;20180303;-5.1
SLFPUZ;20180304;-4.7
SLFPUZ;20180305;-5.2
SLFPUZ;20180306;-5.2
SLFPUZ;20180307;-7.1
SLFPUZ;20180308;-5.9
SLFPUZ;20180309;-2.6
SLFPUZ;20180310;-2.2
SLFPUZ;20180311;-1.5
SLFPUZ;20180312;-1.5
SLFPUZ;20180313;-3.4
SLFPUZ;20180314;-3.0
SLFPUZ;20180315;-4.6
SLFPUZ;20180316;-1.2
SLFPUZ;20180317;-4.2
SLFPUZ;20180318;-4.3
SLFPUZ;20180319;-8.3
SLFPUZ;20180320;-10.5
SLFPUZ;20180321;-12.4
SLFPUZ;20180322;-9.7
SLFPUZ;20180323;-8.1
SLFPUZ;20180324;-7.7
SLFPUZ;20180325;-4.3
SLFPUZ;20180326;-5.9
SLFPUZ;20180327;-3.8
SLFPUZ;20180328;-0.7
SLFPUZ;20180329;-1.8
SLFPUZ;20180330;-3.1
SLFPUZ;20180331;-4.9
SLFPUZ;20180401;-7.1
SLFPUZ;20180402;-1.4
SLFPUZ;20180403;-3.5
SLFPUZ;20180404;-2.2
SLFPUZ;20180405;-0.5
SLFPUZ;20180406;1.0
SLFPUZ;20180407;2.1
SLFPUZ;20180408;0.1
SLFPUZ;20180409;0.4
SLFPUZ;20180410;-1.9
SLFPUZ;20180411;-1.7
SLFPUZ;20180412;-1.6
SLFPUZ;20180413;-3.2
SLFPUZ;20180414;2.0
SLFPUZ;20180415;2.6
SLFPUZ;20180416;0.1
SLFPUZ;20180417;3.4
SLFPUZ;20180418;7.4
SLFPUZ;20180419;9.0
SLFPUZ;20180420;8.9
SLFPUZ;20180421;9.7
SLFPUZ;20180422;9.1
SLFPUZ;20180423;8.0
SLFPUZ;20180424;8.2
SLFPUZ;20180425;7.9
SLFPUZ;20180426;3.4
SLFPUZ;20180427;3.5
SLFPUZ;20180428;5.6
SLFPUZ;20180429;3.0
SLFPUZ;20180430;-0.4
SLFPUZ;20180501;-0.9
SLFPUZ;20180502;0.7
SLFPUZ;20180503;1.2
SLFPUZ;20180504;4.9
SLFPUZ;20180505;8.6
SLFPUZ;20180506;9.9
SLFPUZ;20180507;7.9
SLFPUZ;20180508;8.4
SLFPUZ;20180509;4.6
SLFPUZ;20180510;3.7
SLFPUZ;20180511;6.6
SLFPUZ;20180512;6.0
SLFPUZ;20180513;3.7
SLFPUZ;20180514;1.1
SLFPUZ;20180515;-0.3
SLFPUZ;20180516;0.5
SLFPUZ;20180517;0.4
SLFPUZ;20180518;5.7
SLFPUZ;20180519;3.9
SLFPUZ;20180520;1.7
SLFPUZ;20180521;5.4
SLFPUZ;20180522;6.5
SLFPUZ;20180523;5.7
SLFPUZ;20180524;8.5
SLFPUZ;20180525;9.3
SLFPUZ;20180526;13.0
SLFPUZ;20180527;12.9
SLFPUZ;20180528;7.1
SLFPUZ;20180529;6.7
SLFPUZ;20180530;9.2
SLFPUZ;20180531;7.5
SLFPUZ;20180601;9.5
SLFPUZ;20180602;11.2
SLFPUZ;20180603;11.6
SLFPUZ;20180604;9.4
SLFPUZ;20180605;11.7
SLFPUZ;20180606;8.8
SLFPUZ;20180607;8.9
SLFPUZ;20180608;7.9
SLFPUZ;20180609;11.5
SLFPUZ;20180610;12.7
SLFPUZ;20180611;9.1
SLFPUZ;20180612;8.3
SLFPUZ;20180613;3.9
SLFPUZ;20180614;6.4
SLFPUZ;20180615;8.1
SLFPUZ;20180616;10.3
SLFPUZ;20180617;8.5
SLFPUZ;20180618;8.6
SLFPUZ;20180619;12.0
SLFPUZ;20180620;14.6
SLFPUZ;20180621;13.8
SLFPUZ;20180622;5.9
SLFPUZ;20180623;6.3
SLFPUZ;20180624;6.7
SLFPUZ;20180625;6.0
SLFPUZ;20180626;8.4
SLFPUZ;20180627;8.3
SLFPUZ;20180628;6.9
SLFPUZ;20180629;12.6
SLFPUZ;20180630;14.3
SLFPUZ;20180701;15.3
SLFPUZ;20180702;16.0
SLFPUZ;20180703;12.4
SLFPUZ;20180704;12.5
SLFPUZ;20180705;10.3
SLFPUZ;20180706;7.3
SLFPUZ;20180707;8.8
SLFPUZ;20180708;11.7
SLFPUZ;20180709;11.9
SLFPUZ;20180710;10.5
SLFPUZ;20180711;9.4
SLFPUZ;20180712;11.5
SLFPUZ;20180713;12.8
SLFPUZ;20180714;13.4
SLFPUZ;20180715;12.5
SLFPUZ;20180716;12.6
SLFPUZ;20180717;10.2
SLFPUZ;20180718;14.7
SLFPUZ;20180719;14.0
SLFPUZ;20180720;13.9
SLFPUZ;20180721;6.9
SLFPUZ;20180722;6.8
SLFPUZ;20180723;9.1
SLFPUZ;20180724;13.6
SLFPUZ;20180725;13.6
SLFPUZ;20180726;14.6
SLFPUZ;20180727;15.3
SLFPUZ;20180728;13.4
SLFPUZ;20180729;15.3
SLFPUZ;20180730;17.4
SLFPUZ;20180731;16.8
SLFPUZ;20180801;17.6
SLFPUZ;20180802;13.7
SLFPUZ;20180803;17.3
SLFPUZ;20180804;16.5
SLFPUZ;20180805;17.6
SLFPUZ;20180806;16.2
SLFPUZ;20180807;13.1
SLFPUZ;20180808;13.0
SLFPUZ;20180809;10.9
SLFPUZ;20180810;8.2
SLFPUZ;20180811;10.0
SLFPUZ;20180812;11.5
SLFPUZ;20180813;9.4
SLFPUZ;20180814;8.1
SLFPUZ;20180815;10.5
SLFPUZ;20180816;13.6
SLFPUZ;20180817;12.5
SLFPUZ;20180818;12.0
SLFPUZ;20180819;13.6
SLFPUZ;20180820;14.2
SLFPUZ;20180821;14.3
SLFPUZ;20180822;14.5
SLFPUZ;20180823;13.9
SLFPUZ;20180824;8.5
SLFPUZ;20180825;4.4
SLFPUZ;20180826;5.8
SLFPUZ;20180827;11.4
SLFPUZ;20180828;13.8
SLFPUZ;20180829;13.5
SLFPUZ;20180830;7.2
SLFPUZ;20180831;4.4
SLFPUZ;20180901;1.5
SLFPUZ;20180902;4.5
SLFPUZ;20180903;5.6
SLFPUZ;20180904;8.1
SLFPUZ;20180905;10.2
SLFPUZ;20180906;10.3
SLFPUZ;20180907;6.7
SLFPUZ;20180908;11.0
SLFPUZ;20180909;12.8
SLFPUZ;20180910;11.1
SLFPUZ;20180911;15.7
SLFPUZ;20180912;14.7
SLFPUZ;20180913;10.8
SLFPUZ;20180914;8.2
SLFPUZ;20180915;11.5
SLFPUZ;20180916;8.1
SLFPUZ;20180917;11.2
SLFPUZ;20180918;11.7
SLFPUZ;20180919;10.8
SLFPUZ;20180920;13.3
SLFPUZ;20180921;11.4
SLFPUZ;20180922;9.5
SLFPUZ;20180923;14.2
SLFPUZ;20180924;1.3
SLFPUZ;20180925;4.2
SLFPUZ;20180926;10.2
SLFPUZ;20180927;13.9
SLFPUZ;20180928;10.0
SLFPUZ;20180929;7.9
SLFPUZ;20180930;8.0
SLFPUZ;20181001;1.5
SLFPUZ;20181002;1.1
SLFPUZ;20181003;1.5
SLFPUZ;20181004;7.8
SLFPUZ;20181005;8.3
SLFPUZ;20181006;4.4
SLFPUZ;20181007;7.1
SLFPUZ;20181008;8.3
SLFPUZ;20181009;8.0
SLFPUZ;20181010;4.4
SLFPUZ;20181011;3.8
SLFPUZ;20181012;8.1
SLFPUZ;20181013;7.3
SLFPUZ;20181014;3.8
SLFPUZ;20181015;2.1
SLFPUZ;20181016;5.0
SLFPUZ;20181017;6.8
SLFPUZ;20181018;7.5
SLFPUZ;20181019;7.6
SLFPUZ;20181020;6.3
SLFPUZ;20181021;4.6
SLFPUZ;20181022;3.0
SLFPUZ;20181023;3.5
SLFPUZ;20181024;4.4
SLFPUZ;20181025;7.7
SLFPUZ;20181026;6.4
SLFPUZ;20181027;2.0
SLFPUZ;20181028;-0.2
SLFPUZ;20181029;-0.5
SLFPUZ;20181030;-3.5
SLFPUZ;20181031;-2.1
SLFPUZ;20181101;-1.4
SLFPUZ;20181102;-0.8
SLFPUZ;20181103;2.7
SLFPUZ;20181104;3.6
SLFPUZ;20181105;1.2
SLFPUZ;20181106;0.8
SLFPUZ;20181107;0.3
SLFPUZ;20181108;0.2
SLFPUZ;20181109;-0.1
SLFPUZ;20181110;0.6
SLFPUZ;20181111;0.3
SLFPUZ;20181112;1.5
SLFPUZ;20181113;2.9
SLFPUZ;20181114;4.1
SLFPUZ;20181115;6.1
SLFPUZ;20181116;3.8
SLFPUZ;20181117;-5.6
SLFPUZ;20181118;-4.0
SLFPUZ;20181119;-8.5
SLFPUZ;20181120;-4.6
SLFPUZ;20181121;-2.1
SLFPUZ;20181122;-1.0
SLFPUZ;20181123;-2.8
SLFPUZ;20181124;-2.6
SLFPUZ;20181125;-3.4
SLFPUZ;20181126;-5.9
SLFPUZ;20181127;-8.6
SLFPUZ;20181128;-1.3
SLFPUZ;20181129;1.1
SLFPUZ;20181130;-2.0
SLFPUZ;20181201;-3.1
SLFPUZ;20181202;0.7
SLFPUZ;20181203;1.0
SLFPUZ;20181204;-3.1
SLFPUZ;20181205;2.4
SLFPUZ;20181206;1.7
SLFPUZ;20181207;2.8
SLFPUZ;20181208;-2.8
SLFPUZ;20181209;-2.8
SLFPUZ;20181210;-8.1
SLFPUZ;20181211;-10.6
SLFPUZ;20181212;-7.9
SLFPUZ;20181213;-12.2
SLFPUZ;20181214;-10.3
SLFPUZ;20181215;-6.7
SLFPUZ;20181216;-2.4
SLFPUZ;20181217;-5.9
SLFPUZ;20181218;-2.8
SLFPUZ;20181219;-0.8
SLFPUZ;20181220;-4.8
SLFPUZ;20181221;1.7
SLFPUZ;20181222;1.6
SLFPUZ;20181223;1.0
SLFPUZ;20181224;0.9
SLFPUZ;20181225;-2.9
SLFPUZ;20181226;0.5
SLFPUZ;20181227;2.8
SLFPUZ;20181228;2.4
SLFPUZ;20181229;-1.2
SLFPUZ;20181230;-3.0
SLFPUZ;20181231;-3.8
SLFPUZ;20190101;2.9
SLFPUZ;20190102;-8.7
SLFPUZ;20190103;-15.1
SLFPUZ;20190104;-10.6
SLFPUZ;20190105;-6.6
SLFPUZ;20190106;-8.7
SLFPUZ;20190107;-7.0
SLFPUZ;20190108;-4.9
SLFPUZ;20190109;-11.7
SLFPUZ;20190110;-13.9
SLFPUZ;20190111;-10.4
SLFPUZ;20190112;-7.3
SLFPUZ;20190113;-4.4
SLFPUZ;20190114;-5.5
SLFPUZ;20190115;-2.0
SLFPUZ;20190116;0.0
SLFPUZ;20190117;-6.0
SLFPUZ;20190118;-10.8
SLFPUZ;20190119;-10.4
SLFPUZ;20190120;-9.8
SLFPUZ;20190121;-11.0
SLFPUZ;20190122;-7.8
SLFPUZ;20190123;-10.7
SLFPUZ;20190124;-12.9
SLFPUZ;20190125;-10.6
SLFPUZ;20190126;-2.0
SLFPUZ;20190127;-1.6
SLFPUZ;20190128;-12.8
SLFPUZ;20190129;-11.8
SLFPUZ;20190130;-10.9
SLFPUZ;20190131;-9.8
SLFPUZ;20190201;-5.6
SLFPUZ;20190202;-5.3
SLFPUZ;20190203;-8.5
SLFPUZ;20190204;-4.9
SLFPUZ;20190205;-4.7
SLFPUZ;20190206;2.4
SLFPUZ;20190207;-2.6
SLFPUZ;20190208;-4.1
SLFPUZ;20190209;-1.4
SLFPUZ;20190210;-3.0
SLFPUZ;20190211;-10.5
SLFPUZ;20190212;-9.0
SLFPUZ;20190213;0.2
SLFPUZ;20190214;2.2
SLFPUZ;20190215;4.4
SLFPUZ;20190216;4.3
SLFPUZ;20190217;3.4
SLFPUZ;20190218;1.7
SLFPUZ;20190219;-1.4
SLFPUZ;20190220;-1.1
SLFPUZ;20190221;-1.9
SLFPUZ;20190222;-2.8
SLFPUZ;20190223;-0.9
SLFPUZ;20190224;5.1
SLFPUZ;20190225;4.4
SLFPUZ;20190226;5.1
SLFPUZ;20190227;5.8
SLFPUZ;20190228;5.2
SLFPUZ;20190301;-4.1
SLFPUZ;20190302;-5.0
SLFPUZ;20190303;1.0
SLFPUZ;20190304;0.8
SLFPUZ;20190305;-3.1
SLFPUZ;20190306;-3.5
SLFPUZ;20190307;-2.4
SLFPUZ;20190308;-2.8
SLFPUZ;20190309;1.6
SLFPUZ;20190310;1.6
SLFPUZ;20190311;-6.9
SLFPUZ;20190312;-5.0
SLFPUZ;20190313;-5.4
SLFPUZ;20190314;-5.1
SLFPUZ;20190315;-0.6
SLFPUZ;20190316;5.6
SLFPUZ;20190317;3.2
SLFPUZ;20190318;-10.0
SLFPUZ;20190319;-8.1
SLFPUZ;20190320;-7.1
SLFPUZ;20190321;2.2
SLFPUZ;20190322;4.3
SLFPUZ;20190323;5.2
SLFPUZ;20190324;5.6
SLFPUZ;20190325;-1.7
SLFPUZ;20190326;-8.4
SLFPUZ;20190327;-5.1
SLFPUZ;20190328;-1.2
SLFPUZ;20190329;-0.3
SLFPUZ;20190330;3.3
SLFPUZ;20190331;3.5
SLFPUZ;20190401;2.0
SLFPUZ;20190402;-0.7
SLFPUZ;20190403;-3.6
SLFPUZ;20190404;-3.7
SLFPUZ;20190405;-0.1
SLFPUZ;20190406;-2.4
SLFPUZ;20190407;-2.0
SLFPUZ;20190408;-2.3
SLFPUZ;20190409;0.1
SLFPUZ;20190410;-1.8
SLFPUZ;20190411;-2.3
SLFPUZ;20190412;-3.5
SLFPUZ;20190413;-4.3
SLFPUZ;20190414;-6.3
SLFPUZ;20190415;-2.3
SLFPUZ;20190416;-2.0
SLFPUZ;20190417;2.1
SLFPUZ;20190418;1.2
SLFPUZ;20190419;1.8
SLFPUZ;20190420;4.2
SLFPUZ;20190421;3.8
SLFPUZ;20190422;1.3
SLFPUZ;20190423;0.3
SLFPUZ;20190424;0.0
SLFPUZ;20190425;-0.3
SLFPUZ;20190426;-0.5
SLFPUZ;20190427;-0.1
SLFPUZ;20190428;-6.1
SLFPUZ;20190429;-5.0
SLFPUZ;20190430;-0.9
SLFPUZ;20190501;0.0
SLFPUZ;20190502;2.3
SLFPUZ;20190503;-1.6
SLFPUZ;20190504;-1.4
SLFPUZ;20190505;-9.5
SLFPUZ;20190506;-7.5
SLFPUZ;20190507;0.4
SLFPUZ;20190508;-1.5
SLFPUZ;20190509;1.1
SLFPUZ;20190510;3.6
SLFPUZ;20190511;1.7
SLFPUZ;20190512;-5.7
SLFPUZ;20190513;-3.5
SLFPUZ;20190514;-5.1
SLFPUZ;20190515;-3.9
SLFPUZ;20190516;1.3
SLFPUZ;20190517;-1.3
SLFPUZ;20190518;1.8
SLFPUZ;20190519;1.2
SLFPUZ;20190520;0.4
SLFPUZ;20190521;-0.3
SLFPUZ;20190522;2.4
SLFPUZ;20190523;5.6
SLFPUZ;20190524;6.7
SLFPUZ;20190525;4.8
SLFPUZ;20190526;3.0
SLFPUZ;20190527;2.4
SLFPUZ;20190528;0.8
SLFPUZ;20190529;-1.8
SLFPUZ;20190530;1.8
SLFPUZ;20190531;6.6
SLFPUZ;20190601;9.8
SLFPUZ;20190602;12.9
SLFPUZ;20190603;12.4
SLFPUZ;20190604;12.1
SLFPUZ;20190605;11.0
SLFPUZ;20190606;4.8
SLFPUZ;20190607;6.2
SLFPUZ;20190608;5.7
SLFPUZ;20190609;7.3
SLFPUZ;20190610;7.6
SLFPUZ;20190611;7.1
SLFPUZ;20190612;6.8
SLFPUZ;20190613;8.3
SLFPUZ;20190614;11.6
SLFPUZ;20190615;10.7
SLFPUZ;20190616;6.6
SLFPUZ;20190617;12.2
SLFPUZ;20190618;12.9
SLFPUZ;20190619;12.5
SLFPUZ;20190620;-
SLFPUZ;20190621;10.0
SLFPUZ;20190622;8.4
SLFPUZ;20190623;13.5
SLFPUZ;20190624;17.7
SLFPUZ;20190625;20.5
SLFPUZ;20190626;21.0
SLFPUZ;20190627;19.9
SLFPUZ;20190628;17.2
SLFPUZ;20190629;18.7
SLFPUZ;20190630;20.0
SLFPUZ;20190701;15.3
SLFPUZ;20190702;15.6
SLFPUZ;20190703;13.1
SLFPUZ;20190704;14.2
SLFPUZ;20190705;14.6
SLFPUZ;20190706;16.1
SLFPUZ;20190707;11.6
SLFPUZ;20190708;10.0
SLFPUZ;20190709;11.0
SLFPUZ;20190710;9.3
SLFPUZ;20190711;11.3
SLFPUZ;20190712;9.7
SLFPUZ;20190713;6.5
SLFPUZ;20190714;9.3
SLFPUZ;20190715;6.8
SLFPUZ;20190716;11.4
SLFPUZ;20190717;13.0
SLFPUZ;20190718;11.4
SLFPUZ;20190719;13.4
SLFPUZ;20190720;13.5
SLFPUZ;20190721;13.6
SLFPUZ;20190722;15.9
SLFPUZ;20190723;19.3
SLFPUZ;20190724;19.7
SLFPUZ;20190725;18.0
SLFPUZ;20190726;16.1
SLFPUZ;20190727;12.7
SLFPUZ;20190728;7.8
SLFPUZ;20190729;14.9
SLFPUZ;20190730;13.4
SLFPUZ;20190731;8.5
SLFPUZ;20190801;14.3
SLFPUZ;20190802;8.8
SLFPUZ;20190803;9.5
SLFPUZ;20190804;13.6
SLFPUZ;20190805;14.6
SLFPUZ;20190806;13.7
SLFPUZ;20190807;10.4
SLFPUZ;20190808;13.9
SLFPUZ;20190809;15.8
SLFPUZ;20190810;13.1
SLFPUZ;20190811;14.1
SLFPUZ;20190812;9.7
SLFPUZ;20190813;4.3
SLFPUZ;20190814;7.7
SLFPUZ;20190815;-
SLFPUZ;20190816;11.6
SLFPUZ;20190817;13.9
SLFPUZ;20190818;13.1
SLFPUZ;20190819;11.4
SLFPUZ;20190820;9.3
SLFPUZ;20190821;9.7
SLFPUZ;20190822;13.7
SLFPUZ;20190823;14.1
SLFPUZ;20190824;14.2
SLFPUZ;20190825;14.4
SLFPUZ;20190826;15.2
SLFPUZ;20190827;15.6
SLFPUZ;20190828;12.0
SLFPUZ;20190829;10.4
SLFPUZ;20190830;14.4
SLFPUZ;20190831;13.7
SLFPUZ;20190901;13.4
SLFPUZ;20190902;6.8
SLFPUZ;20190903;10.6
SLFPUZ;20190904;15.1
SLFPUZ;20190905;6.7
SLFPUZ;20190906;1.4
SLFPUZ;20190907;2.0
SLFPUZ;20190908;0.3
SLFPUZ;20190909;2.4
SLFPUZ;20190910;4.8
SLFPUZ;20190911;9.0
SLFPUZ;20190912;11.3
SLFPUZ;20190913;13.5
SLFPUZ;20190914;15.8
SLFPUZ;20190915;15.0
SLFPUZ;20190916;13.3
SLFPUZ;20190917;11.3
SLFPUZ;20190918;11.6
SLFPUZ;20190919;6.7
SLFPUZ;20190920;10.3
SLFPUZ;20190921;10.3
SLFPUZ;20190922;8.6
SLFPUZ;20190923;6.4
SLFPUZ;20190924;7.1
SLFPUZ;20190925;5.0
SLFPUZ;20190926;8.0
SLFPUZ;20190927;8.5
SLFPUZ;20190928;7.6
SLFPUZ;20190929;8.8
SLFPUZ;20190930;8.5
SLFPUZ;20191001;8.3
SLFPUZ;20191002;3.9
SLFPUZ;20191003;0.8
SLFPUZ;20191004;4.3
SLFPUZ;20191005;1.9
SLFPUZ;20191006;3.8
SLFPUZ;20191007;2.5
SLFPUZ;20191008;12.2
SLFPUZ;20191009;9.5
SLFPUZ;20191010;-
SLFPUZ;20191011;8.1
SLFPUZ;20191012;9.8
SLFPUZ;20191013;11.0
SLFPUZ;20191014;8.0
SLFPUZ;20191015;5.0
SLFPUZ;20191016;3.5
SLFPUZ;20191017;4.5
SLFPUZ;20191018;2.8
SLFPUZ;20191019;4.8
SLFPUZ;20191020;5.5
SLFPUZ;20191021;6.0
SLFPUZ;20191022;7.2
SLFPUZ;20191023;7.3
SLFPUZ;20191024;4.2
SLFPUZ;20191025;6.8
SLFPUZ;20191026;10.4
SLFPUZ;20191027;9.3
SLFPUZ;20191028;-
SLFPUZ;20191029;4.2
SLFPUZ;20191030;3.9
SLFPUZ;20191031;3.6
SLFPUZ;20191101;3.2
SLFPUZ;20191102;2.3
SLFPUZ;20191103;0.6
SLFPUZ;20191104;0.0
SLFPUZ;20191105;-1.1
SLFPUZ;20191106;-3.3
SLFPUZ;20191107;-3.4
SLFPUZ;20191108;-4.2
SLFPUZ;20191109;-6.2
SLFPUZ;20191110;-3.8
SLFPUZ;20191111;-3.1
SLFPUZ;20191112;-4.2
SLFPUZ;20191113;-6.9
SLFPUZ;20191114;-4.9
SLFPUZ;20191115;-2.9
SLFPUZ;20191116;-5.3
SLFPUZ;20191117;-3.5
SLFPUZ;20191118;-5.3
SLFPUZ;20191119;-1.4
SLFPUZ;20191120;0.6
SLFPUZ;20191121;-2.3
SLFPUZ;20191122;-2.7
SLFPUZ;20191123;-1.0
SLFPUZ;20191124;1.7
SLFPUZ;20191125;2.9
SLFPUZ;20191126;2.0
SLFPUZ;20191127;-0.1
SLFPUZ;20191128;-0.9
SLFPUZ;20191129;-1.9
SLFPUZ;20191130;-3.3
SLFPUZ;20191201;-4.0
SLFPUZ;20191202;-4.2
SLFPUZ;20191203;1.8
SLFPUZ;20191204;3.2
SLFPUZ;20191205;2.8
SLFPUZ;20191206;1.1
SLFPUZ;20191207;0.6
SLFPUZ;20191208;2.7
SLFPUZ;20191209;-2.3
SLFPUZ;20191210;-2.5
SLFPUZ;20191211;1.6
SLFPUZ;20191212;-7.9
SLFPUZ;20191213;-7.6
SLFPUZ;20191214;0.4
SLFPUZ;20191215;0.9
SLFPUZ;20191216;-0.5
SLFPUZ;20191217;0.8
SLFPUZ;20191218;0.7
SLFPUZ;20191219;-0.8
SLFPUZ;20191220;-1.2
SLFPUZ;20191221;-2.2
SLFPUZ;20191222;-3.9
