 

stn;time;tre200d0
SMM;19560308;-6.8
SMM;19560309;-6.3
SMM;19560310;-4.2
SMM;19560311;-7.5
SMM;19560312;-9.9
SMM;19560313;-6.7
SMM;19560314;-6.1
SMM;19560315;-5.7
SMM;19560316;-3.0
SMM;19560317;-2.9
SMM;19560318;0.4
SMM;19560319;-1.2
SMM;19560320;0.5
SMM;19560321;0.5
SMM;19560322;3.1
SMM;19560323;3.2
SMM;19560324;2.8
SMM;19560325;2.8
SMM;19560326;5.9
SMM;19560327;5.5
SMM;19560328;4.6
SMM;19560329;3.0
SMM;19560330;4.8
SMM;19560331;3.7
SMM;19560401;5.5
SMM;19560402;4.1
SMM;19560403;3.5
SMM;19560404;4.3
SMM;19560405;2.1
SMM;19560406;-4.0
SMM;19560407;-5.9
SMM;19560408;-3.2
SMM;19560409;1.2
SMM;19560410;5.4
SMM;19560411;5.5
SMM;19560412;5.9
SMM;19560413;4.7
SMM;19560414;6.5
SMM;19560415;5.3
SMM;19560416;4.4
SMM;19560417;3.2
SMM;19560418;0.8
SMM;19560419;0.3
SMM;19560420;1.7
SMM;19560421;3.8
SMM;19560422;0.7
SMM;19560423;4.8
SMM;19560424;6.9
SMM;19560425;5.4
SMM;19560426;7.0
SMM;19560427;8.3
SMM;19560428;10.1
SMM;19560429;6.5
SMM;19560430;6.2
SMM;19560501;2.9
SMM;19560502;3.3
SMM;19560503;7.1
SMM;19560504;8.1
SMM;19560505;9.4
SMM;19560506;11.2
SMM;19560507;12.3
SMM;19560508;13.0
SMM;19560509;14.1
SMM;19560510;12.0
SMM;19560511;4.2
SMM;19560512;7.9
SMM;19560513;7.7
SMM;19560514;7.2
SMM;19560515;7.4
SMM;19560516;11.1
SMM;19560517;12.6
SMM;19560518;10.2
SMM;19560519;7.7
SMM;19560520;6.7
SMM;19560521;8.3
SMM;19560522;8.7
SMM;19560523;10.6
SMM;19560524;10.5
SMM;19560525;8.4
SMM;19560526;11.1
SMM;19560527;13.9
SMM;19560528;17.9
SMM;19560529;14.4
SMM;19560530;15.4
SMM;19560531;13.4
SMM;19560601;11.1
SMM;19560602;12.9
SMM;19560603;13.0
SMM;19560604;13.4
SMM;19560605;14.5
SMM;19560606;14.2
SMM;19560607;13.7
SMM;19560608;0.3
SMM;19560609;8.5
SMM;19560610;7.5
SMM;19560611;7.4
SMM;19560612;11.4
SMM;19560613;13.9
SMM;19560614;13.1
SMM;19560615;8.7
SMM;19560616;10.4
SMM;19560617;10.1
SMM;19560618;10.2
SMM;19560619;12.3
SMM;19560620;12.4
SMM;19560621;7.6
SMM;19560622;6.6
SMM;19560623;9.6
SMM;19560624;10.1
SMM;19560625;7.6
SMM;19560626;12.1
SMM;19560627;12.7
SMM;19560628;13.7
SMM;19560629;13.5
SMM;19560630;15.0
SMM;19560701;14.2
SMM;19560702;11.9
SMM;19560703;10.8
SMM;19560704;14.2
SMM;19560705;16.1
SMM;19560706;18.4
SMM;19560707;18.2
SMM;19560708;19.3
SMM;19560709;15.5
SMM;19560710;17.1
SMM;19560711;13.6
SMM;19560712;15.1
SMM;19560713;16.0
SMM;19560714;12.4
SMM;19560715;13.7
SMM;19560716;11.5
SMM;19560717;13.3
SMM;19560718;14.2
SMM;19560719;13.4
SMM;19560720;11.4
SMM;19560721;11.7
SMM;19560722;12.2
SMM;19560723;14.6
SMM;19560724;15.1
SMM;19560725;16.0
SMM;19560726;16.4
SMM;19560727;16.0
SMM;19560728;15.6
SMM;19560729;17.8
SMM;19560730;13.5
SMM;19560731;15.0
SMM;19560801;12.6
SMM;19560802;15.1
SMM;19560803;13.0
SMM;19560804;12.5
SMM;19560805;9.2
SMM;19560806;12.2
SMM;19560807;15.1
SMM;19560808;17.5
SMM;19560809;20.8
SMM;19560810;18.6
SMM;19560811;14.1
SMM;19560812;13.0
SMM;19560813;12.9
SMM;19560814;14.0
SMM;19560815;14.9
SMM;19560816;14.0
SMM;19560817;15.4
SMM;19560818;14.6
SMM;19560819;14.1
SMM;19560820;15.8
SMM;19560821;12.3
SMM;19560822;9.9
SMM;19560823;11.0
SMM;19560824;10.4
SMM;19560825;11.4
SMM;19560826;13.7
SMM;19560827;13.9
SMM;19560828;13.4
SMM;19560829;12.6
SMM;19560830;8.9
SMM;19560831;10.2
SMM;19560901;9.9
SMM;19560902;12.0
SMM;19560903;10.7
SMM;19560904;10.0
SMM;19560905;11.5
SMM;19560906;12.7
SMM;19560907;12.8
SMM;19560908;11.5
SMM;19560909;11.8
SMM;19560910;13.8
SMM;19560911;12.8
SMM;19560912;13.2
SMM;19560913;13.5
SMM;19560914;12.0
SMM;19560915;10.1
SMM;19560916;12.3
SMM;19560917;14.6
SMM;19560918;11.7
SMM;19560919;10.0
SMM;19560920;10.2
SMM;19560921;9.4
SMM;19560922;9.4
SMM;19560923;11.2
SMM;19560924;12.1
SMM;19560925;11.4
SMM;19560926;9.7
SMM;19560927;8.4
SMM;19560928;9.6
SMM;19560929;10.3
SMM;19560930;10.7
SMM;19561001;10.5
SMM;19561002;9.8
SMM;19561003;9.2
SMM;19561004;8.6
SMM;19561005;4.7
SMM;19561006;2.2
SMM;19561007;1.5
SMM;19561008;0.6
SMM;19561009;2.2
SMM;19561010;3.3
SMM;19561011;3.0
SMM;19561012;5.6
SMM;19561013;8.9
SMM;19561014;7.9
SMM;19561015;5.6
SMM;19561016;5.8
SMM;19561017;6.7
SMM;19561018;7.1
SMM;19561019;9.1
SMM;19561020;6.8
SMM;19561021;6.8
SMM;19561022;6.5
SMM;19561023;6.5
SMM;19561024;5.7
SMM;19561025;5.4
SMM;19561026;0.2
SMM;19561027;-1.3
SMM;19561028;-1.1
SMM;19561029;1.1
SMM;19561030;-0.4
SMM;19561031;-2.8
SMM;19561101;-0.4
SMM;19561102;0.9
SMM;19561103;-1.6
SMM;19561104;0.5
SMM;19561105;1.6
SMM;19561106;1.4
SMM;19561107;2.8
SMM;19561108;0.1
SMM;19561109;-0.3
SMM;19561110;-0.9
SMM;19561111;-1.1
SMM;19561112;0.1
SMM;19561113;1.0
SMM;19561114;2.1
SMM;19561115;1.2
SMM;19561116;-1.3
SMM;19561117;-4.4
SMM;19561118;-5.0
SMM;19561119;-4.0
SMM;19561120;-5.6
SMM;19561121;-5.0
SMM;19561122;-4.5
SMM;19561123;-4.2
SMM;19561124;-5.2
SMM;19561125;-1.8
SMM;19561126;3.0
SMM;19561127;4.7
SMM;19561128;0.3
SMM;19561129;-3.6
SMM;19561130;-4.8
SMM;19561201;-5.6
SMM;19561202;-1.7
SMM;19561203;3.1
SMM;19561204;4.3
SMM;19561205;4.4
SMM;19561206;2.5
SMM;19561207;3.5
SMM;19561208;3.7
SMM;19561209;0.7
SMM;19561210;0.1
SMM;19561211;-3.5
SMM;19561212;-1.5
SMM;19561213;-1.7
SMM;19561214;-0.8
SMM;19561215;-3.0
SMM;19561216;-2.9
SMM;19561217;-2.8
SMM;19561218;-2.7
SMM;19561219;-2.5
SMM;19561220;-0.9
SMM;19561221;-3.9
SMM;19561222;-3.3
SMM;19561223;-6.7
SMM;19561224;-9.5
SMM;19561225;-9.7
SMM;19561226;-12.3
SMM;19561227;-7.5
SMM;19561228;-10.4
SMM;19561229;-9.1
SMM;19561230;-8.4
SMM;19561231;-6.4
SMM;19570101;-3.2
SMM;19570102;-1.5
SMM;19570103;-0.9
SMM;19570104;2.5
SMM;19570105;4.6
SMM;19570106;5.6
SMM;19570107;0.8
SMM;19570108;2.0
SMM;19570109;0.6
SMM;19570110;2.4
SMM;19570111;-4.6
SMM;19570112;-4.0
SMM;19570113;-5.4
SMM;19570114;-7.1
SMM;19570115;-7.7
SMM;19570116;-9.2
SMM;19570117;-9.5
SMM;19570118;-8.8
SMM;19570119;-6.9
SMM;19570120;-6.7
SMM;19570121;-6.1
SMM;19570122;-8.3
SMM;19570123;-5.5
SMM;19570124;-1.9
SMM;19570125;-4.1
SMM;19570126;-4.3
SMM;19570127;0.7
SMM;19570128;-2.5
SMM;19570129;-1.7
SMM;19570130;0.7
SMM;19570131;2.7
SMM;19570201;4.7
SMM;19570202;3.1
SMM;19570203;3.1
SMM;19570204;2.6
SMM;19570205;1.0
SMM;19570206;0.2
SMM;19570207;-0.6
SMM;19570208;-0.4
SMM;19570209;0.7
SMM;19570210;0.9
SMM;19570211;-0.4
SMM;19570212;-1.2
SMM;19570213;-2.7
SMM;19570214;-1.0
SMM;19570215;-1.5
SMM;19570216;-4.8
SMM;19570217;-2.6
SMM;19570218;-2.0
SMM;19570219;-5.5
SMM;19570220;-4.1
SMM;19570221;-5.0
SMM;19570222;-5.2
SMM;19570223;-1.9
SMM;19570224;0.1
SMM;19570225;5.5
SMM;19570226;2.1
SMM;19570227;0.8
SMM;19570228;-2.5
SMM;19570301;-1.1
SMM;19570302;-2.3
SMM;19570303;1.6
SMM;19570304;2.7
SMM;19570305;1.2
SMM;19570306;0.6
SMM;19570307;3.0
SMM;19570308;4.1
SMM;19570309;2.9
SMM;19570310;1.3
SMM;19570311;-0.2
SMM;19570312;0.8
SMM;19570313;3.9
SMM;19570314;7.7
SMM;19570315;6.9
SMM;19570316;7.6
SMM;19570317;6.7
SMM;19570318;6.9
SMM;19570319;6.6
SMM;19570320;5.2
SMM;19570321;7.5
SMM;19570322;6.0
SMM;19570323;6.2
SMM;19570324;4.7
SMM;19570325;4.9
SMM;19570326;6.1
SMM;19570327;6.9
SMM;19570328;4.4
SMM;19570329;3.8
SMM;19570330;3.8
SMM;19570331;4.5
SMM;19570401;3.0
SMM;19570402;2.5
SMM;19570403;3.5
SMM;19570404;5.6
SMM;19570405;6.8
SMM;19570406;6.6
SMM;19570407;4.8
SMM;19570408;1.1
SMM;19570409;2.6
SMM;19570410;4.5
SMM;19570411;3.4
SMM;19570412;-1.3
SMM;19570413;-1.9
SMM;19570414;-1.0
SMM;19570415;-1.5
SMM;19570416;4.4
SMM;19570417;5.3
SMM;19570418;7.1
SMM;19570419;8.9
SMM;19570420;7.9
SMM;19570421;7.0
SMM;19570422;7.7
SMM;19570423;10.2
SMM;19570424;9.2
SMM;19570425;7.2
SMM;19570426;7.5
SMM;19570427;8.2
SMM;19570428;8.2
SMM;19570429;9.1
SMM;19570430;8.4
SMM;19570501;8.1
SMM;19570502;8.5
SMM;19570503;6.2
SMM;19570504;6.6
SMM;19570505;6.9
SMM;19570506;-0.4
SMM;19570507;-1.6
SMM;19570508;2.0
SMM;19570509;5.2
SMM;19570510;6.8
SMM;19570511;8.6
SMM;19570512;7.7
SMM;19570513;10.4
SMM;19570514;12.0
SMM;19570515;12.7
SMM;19570516;9.6
SMM;19570517;7.5
SMM;19570518;10.4
SMM;19570519;9.2
SMM;19570520;9.4
SMM;19570521;10.1
SMM;19570522;7.2
SMM;19570523;10.1
SMM;19570524;7.7
SMM;19570525;8.5
SMM;19570526;6.0
SMM;19570527;7.0
SMM;19570528;6.5
SMM;19570529;7.7
SMM;19570530;8.4
SMM;19570531;8.1
SMM;19570601;10.2
SMM;19570602;11.4
SMM;19570603;10.7
SMM;19570604;8.4
SMM;19570605;11.4
SMM;19570606;12.2
SMM;19570607;11.8
SMM;19570608;12.5
SMM;19570609;13.1
SMM;19570610;12.3
SMM;19570611;12.8
SMM;19570612;10.4
SMM;19570613;14.9
SMM;19570614;16.4
SMM;19570615;17.4
SMM;19570616;14.5
SMM;19570617;10.7
SMM;19570618;13.1
SMM;19570619;15.2
SMM;19570620;15.8
SMM;19570621;16.4
SMM;19570622;13.3
SMM;19570623;12.5
SMM;19570624;12.4
SMM;19570625;11.1
SMM;19570626;9.2
SMM;19570627;11.9
SMM;19570628;15.7
SMM;19570629;17.7
SMM;19570630;17.2
SMM;19570701;16.0
SMM;19570702;17.5
SMM;19570703;18.8
SMM;19570704;19.8
SMM;19570705;20.7
SMM;19570706;20.8
SMM;19570707;22.0
SMM;19570708;20.9
SMM;19570709;17.3
SMM;19570710;12.2
SMM;19570711;10.0
SMM;19570712;14.4
SMM;19570713;16.5
SMM;19570714;14.2
SMM;19570715;10.0
SMM;19570716;12.8
SMM;19570717;11.1
SMM;19570718;12.8
SMM;19570719;9.8
SMM;19570720;10.6
SMM;19570721;8.0
SMM;19570722;10.5
SMM;19570723;10.9
SMM;19570724;13.7
SMM;19570725;14.6
SMM;19570726;15.4
SMM;19570727;13.3
SMM;19570728;11.2
SMM;19570729;14.6
SMM;19570730;13.6
SMM;19570731;16.1
SMM;19570801;14.7
SMM;19570802;17.5
SMM;19570803;16.6
SMM;19570804;14.9
SMM;19570805;16.6
SMM;19570806;14.1
SMM;19570807;15.6
SMM;19570808;15.7
SMM;19570809;16.3
SMM;19570810;14.4
SMM;19570811;16.4
SMM;19570812;14.4
SMM;19570813;14.8
SMM;19570814;10.8
SMM;19570815;12.3
SMM;19570816;13.4
SMM;19570817;11.6
SMM;19570818;10.8
SMM;19570819;9.5
SMM;19570820;11.4
SMM;19570821;13.8
SMM;19570822;11.5
SMM;19570823;10.1
SMM;19570824;11.1
SMM;19570825;10.8
SMM;19570826;11.0
SMM;19570827;8.6
SMM;19570828;8.1
SMM;19570829;9.6
SMM;19570830;9.4
SMM;19570831;9.1
SMM;19570901;10.4
SMM;19570902;9.8
SMM;19570903;9.2
SMM;19570904;8.4
SMM;19570905;9.4
SMM;19570906;12.8
SMM;19570907;11.7
SMM;19570908;12.9
SMM;19570909;12.9
SMM;19570910;12.4
SMM;19570911;12.9
SMM;19570912;10.1
SMM;19570913;8.6
SMM;19570914;4.3
SMM;19570915;4.5
SMM;19570916;5.6
SMM;19570917;8.7
SMM;19570918;11.5
SMM;19570919;9.1
SMM;19570920;9.9
SMM;19570921;10.8
SMM;19570922;12.5
SMM;19570923;11.1
SMM;19570924;13.6
SMM;19570925;12.5
SMM;19570926;9.3
SMM;19570927;10.6
SMM;19570928;11.1
SMM;19570929;8.4
SMM;19570930;8.4
SMM;19571001;4.9
SMM;19571002;4.3
SMM;19571003;5.7
SMM;19571004;7.4
SMM;19571005;4.6
SMM;19571006;7.3
SMM;19571007;5.4
SMM;19571008;7.6
SMM;19571009;9.6
SMM;19571010;10.0
SMM;19571011;10.0
SMM;19571012;10.0
SMM;19571013;10.3
SMM;19571014;9.0
SMM;19571015;8.4
SMM;19571016;8.1
SMM;19571017;8.7
SMM;19571018;7.7
SMM;19571019;8.6
SMM;19571020;6.7
SMM;19571021;5.0
SMM;19571022;3.6
SMM;19571023;2.0
SMM;19571024;4.7
SMM;19571025;3.6
SMM;19571026;4.6
SMM;19571027;4.7
SMM;19571028;4.6
SMM;19571029;5.2
SMM;19571030;5.6
SMM;19571031;6.0
SMM;19571101;4.8
SMM;19571102;5.1
SMM;19571103;4.9
SMM;19571104;4.1
SMM;19571105;4.5
SMM;19571106;5.2
SMM;19571107;3.7
SMM;19571108;2.5
SMM;19571109;2.3
SMM;19571110;3.6
SMM;19571111;4.2
SMM;19571112;4.0
SMM;19571113;-0.1
SMM;19571114;-1.4
SMM;19571115;-0.7
SMM;19571116;2.6
SMM;19571117;0.9
SMM;19571118;-0.8
SMM;19571119;-2.5
SMM;19571120;-2.5
SMM;19571121;-4.4
SMM;19571122;-3.5
SMM;19571123;-1.2
SMM;19571124;-0.9
SMM;19571125;3.1
SMM;19571126;4.0
SMM;19571127;5.9
SMM;19571128;5.5
SMM;19571129;4.8
SMM;19571130;-0.3
SMM;19571201;-6.4
SMM;19571202;-2.7
SMM;19571203;-0.6
SMM;19571204;2.0
SMM;19571205;0.8
SMM;19571206;-0.5
SMM;19571207;-3.2
SMM;19571208;-0.6
SMM;19571209;-0.1
SMM;19571210;-1.3
SMM;19571211;-0.9
SMM;19571212;-1.0
SMM;19571213;1.3
SMM;19571214;0.4
SMM;19571215;-2.5
SMM;19571216;-4.5
SMM;19571217;-4.2
SMM;19571218;-4.3
SMM;19571219;-1.2
SMM;19571220;-7.2
SMM;19571221;-7.1
SMM;19571222;-8.4
SMM;19571223;-7.6
SMM;19571224;-4.0
SMM;19571225;-4.5
SMM;19571226;-4.4
SMM;19571227;-4.8
SMM;19571228;-1.4
SMM;19571229;-2.0
SMM;19571230;-1.4
SMM;19571231;-2.5
SMM;19580101;-6.5
SMM;19580102;-7.0
SMM;19580103;-4.7
SMM;19580104;-6.3
SMM;19580105;-6.7
SMM;19580106;-1.0
SMM;19580107;-2.0
SMM;19580108;-3.7
SMM;19580109;-4.3
SMM;19580110;-6.5
SMM;19580111;-5.8
SMM;19580112;-3.6
SMM;19580113;-4.4
SMM;19580114;-3.4
SMM;19580115;-2.2
SMM;19580116;-1.7
SMM;19580117;-1.5
SMM;19580118;-0.6
SMM;19580119;-2.9
SMM;19580120;-3.3
SMM;19580121;-10.9
SMM;19580122;-13.8
SMM;19580123;-8.9
SMM;19580124;-9.4
SMM;19580125;-11.3
SMM;19580126;-9.0
SMM;19580127;-6.9
SMM;19580128;-7.2
SMM;19580129;-4.3
SMM;19580130;-2.1
SMM;19580131;-2.5
SMM;19580201;-2.7
SMM;19580202;0.9
SMM;19580203;0.5
SMM;19580204;-0.5
SMM;19580205;0.9
SMM;19580206;0.5
SMM;19580207;3.6
SMM;19580208;1.2
SMM;19580209;2.8
SMM;19580210;1.9
SMM;19580211;1.8
SMM;19580212;0.6
SMM;19580213;1.8
SMM;19580214;5.3
SMM;19580215;6.6
SMM;19580216;7.0
SMM;19580217;6.2
SMM;19580218;-0.6
SMM;19580219;-7.4
SMM;19580220;-2.4
SMM;19580221;0.2
SMM;19580222;-6.0
SMM;19580223;-5.6
SMM;19580224;-2.6
SMM;19580225;-1.6
SMM;19580226;-1.8
SMM;19580227;-6.7
SMM;19580228;-4.9
SMM;19580301;-3.8
SMM;19580302;0.0
SMM;19580303;-0.8
SMM;19580304;-0.4
SMM;19580305;-0.1
SMM;19580306;1.8
SMM;19580307;-0.9
SMM;19580308;-7.3
SMM;19580309;-7.0
SMM;19580310;-7.2
SMM;19580311;-7.6
SMM;19580312;-9.1
SMM;19580313;-8.6
SMM;19580314;-3.4
SMM;19580315;-4.6
SMM;19580316;-4.9
SMM;19580317;-3.2
SMM;19580318;-1.7
SMM;19580319;-0.6
SMM;19580320;-0.8
SMM;19580321;-6.9
SMM;19580322;-8.5
SMM;19580323;-8.2
SMM;19580324;-5.5
SMM;19580325;-0.6
SMM;19580326;1.7
SMM;19580327;2.2
SMM;19580328;3.4
SMM;19580329;3.4
SMM;19580330;5.2
SMM;19580331;4.5
SMM;19580401;3.9
SMM;19580402;1.5
SMM;19580403;3.5
SMM;19580404;2.5
SMM;19580405;3.5
SMM;19580406;2.1
SMM;19580407;2.7
SMM;19580408;0.6
SMM;19580409;-1.8
SMM;19580410;-2.5
SMM;19580411;-4.3
SMM;19580412;-1.5
SMM;19580413;1.9
SMM;19580414;3.1
SMM;19580415;2.2
SMM;19580416;2.2
SMM;19580417;1.2
SMM;19580418;0.5
SMM;19580419;2.4
SMM;19580420;5.6
SMM;19580421;7.6
SMM;19580422;8.2
SMM;19580423;4.8
SMM;19580424;6.8
SMM;19580425;7.0
SMM;19580426;5.6
SMM;19580427;5.0
SMM;19580428;2.2
SMM;19580429;5.4
SMM;19580430;7.5
SMM;19580501;9.7
SMM;19580502;8.7
SMM;19580503;10.0
SMM;19580504;9.4
SMM;19580505;11.6
SMM;19580506;12.4
SMM;19580507;11.7
SMM;19580508;13.1
SMM;19580509;14.9
SMM;19580510;13.7
SMM;19580511;15.8
SMM;19580512;14.6
SMM;19580513;13.8
SMM;19580514;13.3
SMM;19580515;12.0
SMM;19580516;7.2
SMM;19580517;6.4
SMM;19580518;10.9
SMM;19580519;13.3
SMM;19580520;12.1
SMM;19580521;15.0
SMM;19580522;11.0
SMM;19580523;12.0
SMM;19580524;13.0
SMM;19580525;14.0
SMM;19580526;14.6
SMM;19580527;13.6
SMM;19580528;12.2
SMM;19580529;11.9
SMM;19580530;9.6
SMM;19580531;11.2
SMM;19580601;13.3
SMM;19580602;15.3
SMM;19580603;14.9
SMM;19580604;13.4
SMM;19580605;12.3
SMM;19580606;12.8
SMM;19580607;12.6
SMM;19580608;13.7
SMM;19580609;13.9
SMM;19580610;9.9
SMM;19580611;9.8
SMM;19580612;11.0
SMM;19580613;10.9
SMM;19580614;12.5
SMM;19580615;12.9
SMM;19580616;13.6
SMM;19580617;13.5
SMM;19580618;13.2
SMM;19580619;13.2
SMM;19580620;13.8
SMM;19580621;11.7
SMM;19580622;11.9
SMM;19580623;9.9
SMM;19580624;9.2
SMM;19580625;11.6
SMM;19580626;10.9
SMM;19580627;6.5
SMM;19580628;9.5
SMM;19580629;13.7
SMM;19580630;15.3
SMM;19580701;13.9
SMM;19580702;13.4
SMM;19580703;9.1
SMM;19580704;9.9
SMM;19580705;12.7
SMM;19580706;12.9
SMM;19580707;14.1
SMM;19580708;14.9
SMM;19580709;16.1
SMM;19580710;15.3
SMM;19580711;15.7
SMM;19580712;15.3
SMM;19580713;17.2
SMM;19580714;16.4
SMM;19580715;16.8
SMM;19580716;17.0
SMM;19580717;13.8
SMM;19580718;15.4
SMM;19580719;16.6
SMM;19580720;15.0
SMM;19580721;15.3
SMM;19580722;11.2
SMM;19580723;11.5
SMM;19580724;13.1
SMM;19580725;13.1
SMM;19580726;14.4
SMM;19580727;15.6
SMM;19580728;16.6
SMM;19580729;16.6
SMM;19580730;18.0
SMM;19580731;19.2
SMM;19580801;20.7
SMM;19580802;19.2
SMM;19580803;14.6
SMM;19580804;13.9
SMM;19580805;14.1
SMM;19580806;15.0
SMM;19580807;10.7
SMM;19580808;13.6
SMM;19580809;16.3
SMM;19580810;17.0
SMM;19580811;16.5
SMM;19580812;14.8
SMM;19580813;14.3
SMM;19580814;14.9
SMM;19580815;17.6
SMM;19580816;15.9
SMM;19580817;14.9
SMM;19580818;16.1
SMM;19580819;15.2
SMM;19580820;12.3
SMM;19580821;11.3
SMM;19580822;10.0
SMM;19580823;10.1
SMM;19580824;11.1
SMM;19580825;10.9
SMM;19580826;10.6
SMM;19580827;10.0
SMM;19580828;13.7
SMM;19580829;18.4
SMM;19580830;20.0
SMM;19580831;17.4
SMM;19580901;15.3
SMM;19580902;14.0
SMM;19580903;14.2
SMM;19580904;12.8
SMM;19580905;13.1
SMM;19580906;13.6
SMM;19580907;15.1
SMM;19580908;15.7
SMM;19580909;14.1
SMM;19580910;13.9
SMM;19580911;11.3
SMM;19580912;11.4
SMM;19580913;10.5
SMM;19580914;12.3
SMM;19580915;13.7
SMM;19580916;13.1
SMM;19580917;14.1
SMM;19580918;12.2
SMM;19580919;12.1
SMM;19580920;12.4
SMM;19580921;13.4
SMM;19580922;9.8
SMM;19580923;8.7
SMM;19580924;9.3
SMM;19580925;10.6
SMM;19580926;9.2
SMM;19580927;7.2
SMM;19580928;6.9
SMM;19580929;7.7
SMM;19580930;8.8
SMM;19581001;10.8
SMM;19581002;9.1
SMM;19581003;6.1
SMM;19581004;8.1
SMM;19581005;8.6
SMM;19581006;9.0
SMM;19581007;8.4
SMM;19581008;10.1
SMM;19581009;9.7
SMM;19581010;9.7
SMM;19581011;10.1
SMM;19581012;9.3
SMM;19581013;5.2
SMM;19581014;8.3
SMM;19581015;9.5
SMM;19581016;4.7
SMM;19581017;1.7
SMM;19581018;2.2
SMM;19581019;1.5
SMM;19581020;2.9
SMM;19581021;3.0
SMM;19581022;1.1
SMM;19581023;1.2
SMM;19581024;5.3
SMM;19581025;5.8
SMM;19581026;6.1
SMM;19581027;4.1
SMM;19581028;4.0
SMM;19581029;2.8
SMM;19581030;2.1
SMM;19581031;0.6
SMM;19581101;0.2
SMM;19581102;-1.7
SMM;19581103;2.0
SMM;19581104;3.2
SMM;19581105;1.5
SMM;19581106;2.5
SMM;19581107;2.0
SMM;19581108;0.7
SMM;19581109;2.4
SMM;19581110;1.1
SMM;19581111;1.0
SMM;19581112;1.3
SMM;19581113;2.7
SMM;19581114;2.4
SMM;19581115;0.3
SMM;19581116;1.8
SMM;19581117;1.9
SMM;19581118;0.9
SMM;19581119;-0.2
SMM;19581120;-1.3
SMM;19581121;0.4
SMM;19581122;3.1
SMM;19581123;2.2
SMM;19581124;2.3
SMM;19581125;1.8
SMM;19581126;1.9
SMM;19581127;1.8
SMM;19581128;-0.3
SMM;19581129;-1.7
SMM;19581130;-0.7
SMM;19581201;-0.2
SMM;19581202;-6.5
SMM;19581203;-8.1
SMM;19581204;-8.3
SMM;19581205;-2.9
SMM;19581206;-4.4
SMM;19581207;-6.8
SMM;19581208;-6.5
SMM;19581209;-3.8
SMM;19581210;-2.5
SMM;19581211;-3.4
SMM;19581212;-2.0
SMM;19581213;-2.6
SMM;19581214;-2.1
SMM;19581215;-6.3
SMM;19581216;-2.3
SMM;19581217;-1.5
SMM;19581218;-2.8
SMM;19581219;-1.9
SMM;19581220;0.4
SMM;19581221;0.7
SMM;19581222;-0.6
SMM;19581223;0.4
SMM;19581224;0.7
SMM;19581225;-0.3
SMM;19581226;-3.2
SMM;19581227;-4.2
SMM;19581228;2.5
SMM;19581229;3.4
SMM;19581230;-1.1
SMM;19581231;-4.8
SMM;19590101;-3.2
SMM;19590102;-4.5
SMM;19590103;-4.2
SMM;19590104;-6.3
SMM;19590105;-8.7
SMM;19590106;-7.1
SMM;19590107;-4.7
SMM;19590108;-4.9
SMM;19590109;-8.7
SMM;19590110;-8.5
SMM;19590111;-10.1
SMM;19590112;-11.0
SMM;19590113;-7.1
SMM;19590114;-7.0
SMM;19590115;-1.6
SMM;19590116;-4.9
SMM;19590117;-8.6
SMM;19590118;-7.1
SMM;19590119;-3.7
SMM;19590120;-4.9
SMM;19590121;-1.3
SMM;19590122;0.1
SMM;19590123;0.1
SMM;19590124;-3.0
SMM;19590125;-8.4
SMM;19590126;-5.8
SMM;19590127;-1.2
SMM;19590128;-2.6
SMM;19590129;3.2
SMM;19590130;0.9
SMM;19590131;1.6
SMM;19590201;-5.5
SMM;19590202;-5.9
SMM;19590203;-5.0
SMM;19590204;-2.4
SMM;19590205;-0.6
SMM;19590206;-0.9
SMM;19590207;-2.5
SMM;19590208;-3.4
SMM;19590209;-3.0
SMM;19590210;-1.0
SMM;19590211;-3.2
SMM;19590212;-5.2
SMM;19590213;-4.7
SMM;19590214;-2.0
SMM;19590215;2.0
SMM;19590216;1.8
SMM;19590217;1.0
SMM;19590218;2.2
SMM;19590219;3.5
SMM;19590220;3.7
SMM;19590221;2.9
SMM;19590222;1.7
SMM;19590223;3.0
SMM;19590224;-0.1
SMM;19590225;0.2
SMM;19590226;1.1
SMM;19590227;1.8
SMM;19590228;1.6
SMM;19590301;1.4
SMM;19590302;2.1
SMM;19590303;1.7
SMM;19590304;2.5
SMM;19590305;2.8
SMM;19590306;2.9
SMM;19590307;2.8
SMM;19590308;1.6
SMM;19590309;1.9
SMM;19590310;2.3
SMM;19590311;1.9
SMM;19590312;3.0
SMM;19590313;2.5
SMM;19590314;1.3
SMM;19590315;-0.2
SMM;19590316;0.9
SMM;19590317;0.0
SMM;19590318;0.2
SMM;19590319;2.1
SMM;19590320;2.4
SMM;19590321;3.3
SMM;19590322;4.4
SMM;19590323;5.9
SMM;19590324;5.4
SMM;19590325;5.3
SMM;19590326;4.4
SMM;19590327;4.3
SMM;19590328;4.6
SMM;19590329;3.3
SMM;19590330;0.9
SMM;19590331;3.7
SMM;19590401;4.2
SMM;19590402;6.3
SMM;19590403;6.1
SMM;19590404;6.3
SMM;19590405;9.1
SMM;19590406;9.1
SMM;19590407;3.3
SMM;19590408;5.0
SMM;19590409;3.7
SMM;19590410;1.5
SMM;19590411;3.4
SMM;19590412;5.3
SMM;19590413;7.3
SMM;19590414;8.2
SMM;19590415;9.8
SMM;19590416;7.7
SMM;19590417;4.6
SMM;19590418;7.2
SMM;19590419;7.3
SMM;19590420;2.6
SMM;19590421;-0.2
SMM;19590422;1.0
