 

stn;time;tre200d0
MER;20160306;1.6
MER;20160307;0.5
MER;20160308;-1.1
MER;20160309;-2.7
MER;20160310;0.1
MER;20160311;3.0
MER;20160312;4.4
MER;20160313;4.0
MER;20160314;4.0
MER;20160315;2.6
MER;20160316;5.5
MER;20160317;5.6
MER;20160318;5.3
MER;20160319;6.0
MER;20160320;6.1
MER;20160321;4.8
MER;20160322;5.3
MER;20160323;5.1
MER;20160324;5.7
MER;20160325;4.1
MER;20160326;8.2
MER;20160327;5.9
MER;20160328;5.5
MER;20160329;10.3
MER;20160330;10.9
MER;20160331;14.3
MER;20160401;12.1
MER;20160402;13.0
MER;20160403;18.5
MER;20160404;14.8
MER;20160405;12.5
MER;20160406;9.2
MER;20160407;7.0
MER;20160408;4.8
MER;20160409;5.5
MER;20160410;9.5
MER;20160411;10.9
MER;20160412;11.8
MER;20160413;9.1
MER;20160414;8.8
MER;20160415;9.4
MER;20160416;12.1
MER;20160417;9.7
MER;20160418;4.6
MER;20160419;8.1
MER;20160420;10.4
MER;20160421;12.7
MER;20160422;13.6
MER;20160423;9.2
MER;20160424;2.5
MER;20160425;3.8
MER;20160426;6.9
MER;20160427;3.7
MER;20160428;5.1
MER;20160429;7.6
MER;20160430;8.3
MER;20160501;4.4
MER;20160502;8.0
MER;20160503;7.1
MER;20160504;8.7
MER;20160505;12.8
MER;20160506;17.2
MER;20160507;16.2
MER;20160508;17.0
MER;20160509;18.6
MER;20160510;19.5
MER;20160511;16.0
MER;20160512;10.0
MER;20160513;8.7
MER;20160514;9.6
MER;20160515;8.9
MER;20160516;8.4
MER;20160517;11.2
MER;20160518;12.8
MER;20160519;8.8
MER;20160520;11.4
MER;20160521;15.0
MER;20160522;18.0
MER;20160523;6.4
MER;20160524;9.9
MER;20160525;13.0
MER;20160526;16.4
MER;20160527;18.1
MER;20160528;17.3
MER;20160529;14.4
MER;20160530;14.6
MER;20160531;12.8
MER;20160601;14.2
MER;20160602;13.9
MER;20160603;13.7
MER;20160604;13.7
MER;20160605;15.4
MER;20160606;16.7
MER;20160607;16.9
MER;20160608;14.7
MER;20160609;14.0
MER;20160610;16.0
MER;20160611;14.8
MER;20160612;14.0
MER;20160613;14.2
MER;20160614;13.1
MER;20160615;13.6
MER;20160616;12.8
MER;20160617;12.6
MER;20160618;12.8
MER;20160619;11.8
MER;20160620;15.7
MER;20160621;15.9
MER;20160622;20.7
MER;20160623;23.0
MER;20160624;23.0
MER;20160625;17.6
MER;20160626;14.8
MER;20160627;16.8
MER;20160628;17.7
MER;20160629;19.7
MER;20160630;18.9
MER;20160701;19.7
MER;20160702;16.7
MER;20160703;16.5
MER;20160704;18.4
MER;20160705;18.3
MER;20160706;19.4
MER;20160707;19.6
MER;20160708;20.3
MER;20160709;21.9
MER;20160710;21.9
MER;20160711;20.9
MER;20160712;17.0
MER;20160713;12.6
MER;20160714;10.5
MER;20160715;12.5
MER;20160716;14.7
MER;20160717;17.9
MER;20160718;20.5
MER;20160719;21.3
MER;20160720;22.0
MER;20160721;20.4
MER;20160722;18.9
MER;20160723;18.5
MER;20160724;19.7
MER;20160725;20.1
MER;20160726;19.6
MER;20160727;17.0
MER;20160728;17.4
MER;20160729;19.6
MER;20160730;19.8
MER;20160731;18.2
MER;20160801;16.6
MER;20160802;16.6
MER;20160803;19.3
MER;20160804;19.0
MER;20160805;13.8
MER;20160806;16.2
MER;20160807;17.1
MER;20160808;18.6
MER;20160809;15.7
MER;20160810;12.8
MER;20160811;13.6
MER;20160812;16.0
MER;20160813;17.5
MER;20160814;19.5
MER;20160815;18.9
MER;20160816;18.5
MER;20160817;16.8
MER;20160818;16.2
MER;20160819;18.4
MER;20160820;17.0
MER;20160821;15.6
MER;20160822;15.4
MER;20160823;17.6
MER;20160824;18.9
MER;20160825;20.4
MER;20160826;21.5
MER;20160827;20.8
MER;20160828;19.6
MER;20160829;17.6
MER;20160830;18.0
MER;20160831;17.7
MER;20160901;18.4
MER;20160902;18.4
MER;20160903;18.3
MER;20160904;16.7
MER;20160905;14.7
MER;20160906;15.5
MER;20160907;15.4
MER;20160908;16.6
MER;20160909;18.5
MER;20160910;17.6
MER;20160911;18.4
MER;20160912;17.3
MER;20160913;17.1
MER;20160914;19.6
MER;20160915;19.5
MER;20160916;13.6
MER;20160917;12.6
MER;20160918;12.7
MER;20160919;13.1
MER;20160920;13.0
MER;20160921;12.9
MER;20160922;12.3
MER;20160923;13.4
MER;20160924;13.3
MER;20160925;13.2
MER;20160926;15.0
MER;20160927;13.9
MER;20160928;12.6
MER;20160929;12.8
MER;20160930;12.7
MER;20161001;12.9
MER;20161002;12.3
MER;20161003;10.5
MER;20161004;10.2
MER;20161005;8.9
MER;20161006;7.0
MER;20161007;7.6
MER;20161008;8.8
MER;20161009;6.2
MER;20161010;6.0
MER;20161011;5.8
MER;20161012;4.6
MER;20161013;6.6
MER;20161014;10.3
MER;20161015;10.8
MER;20161016;8.8
MER;20161017;10.1
MER;20161018;10.4
MER;20161019;9.2
MER;20161020;7.2
MER;20161021;6.6
MER;20161022;5.2
MER;20161023;5.1
MER;20161024;10.8
MER;20161025;11.1
MER;20161026;11.2
MER;20161027;8.9
MER;20161028;5.5
MER;20161029;4.9
MER;20161030;4.7
MER;20161031;5.2
MER;20161101;3.7
MER;20161102;6.8
MER;20161103;5.7
MER;20161104;3.8
MER;20161105;8.6
MER;20161106;4.2
MER;20161107;2.0
MER;20161108;-0.1
MER;20161109;1.5
MER;20161110;3.2
MER;20161111;2.3
MER;20161112;1.2
MER;20161113;1.9
MER;20161114;3.3
MER;20161115;3.9
MER;20161116;5.5
MER;20161117;5.5
MER;20161118;8.3
MER;20161119;4.4
MER;20161120;9.4
MER;20161121;17.1
MER;20161122;14.8
MER;20161123;17.4
MER;20161124;14.9
MER;20161125;6.4
MER;20161126;6.3
MER;20161127;6.2
MER;20161128;3.5
MER;20161129;-0.3
MER;20161130;-2.7
MER;20161201;-2.5
MER;20161202;-1.8
MER;20161203;-3.2
MER;20161204;-4.0
MER;20161205;-3.5
MER;20161206;-2.4
MER;20161207;-3.9
MER;20161208;-3.4
MER;20161209;-2.6
MER;20161210;-2.8
MER;20161211;-2.2
MER;20161212;-1.8
MER;20161213;-3.1
MER;20161214;-3.7
MER;20161215;-4.5
MER;20161216;-4.5
MER;20161217;-6.6
MER;20161218;-4.1
MER;20161219;5.2
MER;20161220;0.6
MER;20161221;-1.0
MER;20161222;-4.0
MER;20161223;-2.2
MER;20161224;0.3
MER;20161225;3.1
MER;20161226;1.8
MER;20161227;1.1
MER;20161228;-3.5
MER;20161229;-5.0
MER;20161230;-5.6
MER;20161231;-7.4
MER;20170101;-7.0
MER;20170102;-5.1
MER;20170103;-4.2
MER;20170104;-1.5
MER;20170105;-1.1
MER;20170106;-10.3
MER;20170107;-8.4
MER;20170108;-1.8
MER;20170109;-3.0
MER;20170110;-3.3
MER;20170111;-0.7
MER;20170112;0.7
MER;20170113;0.2
MER;20170114;-1.1
MER;20170115;-3.3
MER;20170116;-5.1
MER;20170117;-5.8
MER;20170118;-6.5
MER;20170119;-11.0
MER;20170120;-7.2
MER;20170121;-8.2
MER;20170122;-4.9
MER;20170123;-8.7
MER;20170124;-5.3
MER;20170125;-6.4
MER;20170126;-5.8
MER;20170127;0.3
MER;20170128;-0.7
MER;20170129;-3.7
MER;20170130;-0.9
MER;20170131;1.9
MER;20170201;2.3
MER;20170202;6.2
MER;20170203;5.9
MER;20170204;3.0
MER;20170205;0.3
MER;20170206;0.4
MER;20170207;-0.1
MER;20170208;0.9
MER;20170209;0.9
MER;20170210;0.0
MER;20170211;-1.0
MER;20170212;3.6
MER;20170213;0.2
MER;20170214;0.1
MER;20170215;0.9
MER;20170216;1.7
MER;20170217;1.8
MER;20170218;-0.2
MER;20170219;0.6
MER;20170220;2.8
MER;20170221;4.9
MER;20170222;5.7
MER;20170223;7.0
MER;20170224;4.4
MER;20170225;1.7
MER;20170226;3.0
MER;20170227;7.1
MER;20170228;5.4
MER;20170301;4.6
MER;20170302;4.3
MER;20170303;8.0
MER;20170304;10.1
MER;20170305;5.5
MER;20170306;3.9
MER;20170307;2.1
MER;20170308;2.3
MER;20170309;5.1
MER;20170310;8.5
MER;20170311;5.8
MER;20170312;7.9
MER;20170313;7.5
MER;20170314;7.8
MER;20170315;8.3
MER;20170316;8.5
MER;20170317;11.0
MER;20170318;7.7
MER;20170319;9.7
MER;20170320;10.1
MER;20170321;10.0
MER;20170322;7.4
MER;20170323;10.5
MER;20170324;10.2
MER;20170325;12.6
MER;20170326;7.9
MER;20170327;8.5
MER;20170328;10.4
MER;20170329;12.3
MER;20170330;11.2
MER;20170331;12.7
MER;20170401;11.6
MER;20170402;9.0
MER;20170403;10.8
MER;20170404;9.6
MER;20170405;7.7
MER;20170406;8.0
MER;20170407;9.2
MER;20170408;11.3
MER;20170409;13.5
MER;20170410;14.4
MER;20170411;11.5
MER;20170412;11.1
MER;20170413;12.2
MER;20170414;11.0
MER;20170415;10.6
MER;20170416;8.1
MER;20170417;7.9
MER;20170418;3.2
MER;20170419;1.5
MER;20170420;2.5
MER;20170421;5.7
MER;20170422;9.4
MER;20170423;9.8
MER;20170424;10.9
MER;20170425;10.4
MER;20170426;6.0
MER;20170427;2.9
MER;20170428;1.9
MER;20170429;5.0
MER;20170430;10.0
MER;20170501;6.7
MER;20170502;7.0
MER;20170503;9.2
MER;20170504;8.5
MER;20170505;10.7
MER;20170506;11.8
MER;20170507;10.0
MER;20170508;9.3
MER;20170509;8.9
MER;20170510;13.0
MER;20170511;15.6
MER;20170512;12.8
MER;20170513;13.7
MER;20170514;12.4
MER;20170515;14.5
MER;20170516;16.1
MER;20170517;17.9
MER;20170518;18.6
MER;20170519;9.4
MER;20170520;8.9
MER;20170521;12.7
MER;20170522;15.7
MER;20170523;17.3
MER;20170524;18.4
MER;20170525;17.6
MER;20170526;18.2
MER;20170527;20.1
MER;20170528;19.7
MER;20170529;18.9
MER;20170530;18.1
MER;20170531;18.9
MER;20170601;17.6
MER;20170602;16.8
MER;20170603;18.3
MER;20170604;15.9
MER;20170605;14.0
MER;20170606;12.6
MER;20170607;13.1
MER;20170608;14.7
MER;20170609;16.0
MER;20170610;19.5
MER;20170611;21.2
MER;20170612;21.3
MER;20170613;22.3
MER;20170614;20.3
MER;20170615;20.6
MER;20170616;20.7
MER;20170617;18.3
MER;20170618;19.1
MER;20170619;21.9
MER;20170620;24.0
MER;20170621;22.9
MER;20170622;22.4
MER;20170623;24.1
MER;20170624;21.6
MER;20170625;18.9
MER;20170626;19.1
MER;20170627;19.3
MER;20170628;17.2
MER;20170629;14.6
MER;20170630;13.7
MER;20170701;13.8
MER;20170702;13.7
MER;20170703;17.3
MER;20170704;19.3
MER;20170705;20.2
MER;20170706;22.1
MER;20170707;22.8
MER;20170708;21.3
MER;20170709;19.8
MER;20170710;18.1
MER;20170711;17.8
MER;20170712;20.5
MER;20170713;20.1
MER;20170714;19.2
MER;20170715;18.3
MER;20170716;18.5
MER;20170717;20.3
MER;20170718;19.2
MER;20170719;19.0
MER;20170720;18.3
MER;20170721;19.4
MER;20170722;19.8
MER;20170723;18.4
MER;20170724;15.1
MER;20170725;12.6
MER;20170726;13.7
MER;20170727;16.5
MER;20170728;17.4
MER;20170729;18.8
MER;20170730;19.8
MER;20170731;21.0
MER;20170801;23.5
MER;20170802;21.5
MER;20170803;22.4
MER;20170804;22.4
MER;20170805;21.5
MER;20170806;15.6
MER;20170807;16.5
MER;20170808;15.8
MER;20170809;16.0
MER;20170810;12.1
MER;20170811;10.3
MER;20170812;14.0
MER;20170813;16.7
MER;20170814;18.1
MER;20170815;19.0
MER;20170816;19.5
MER;20170817;20.5
MER;20170818;20.1
MER;20170819;16.8
MER;20170820;15.8
MER;20170821;14.5
MER;20170822;17.4
MER;20170823;19.3
MER;20170824;18.2
MER;20170825;18.9
MER;20170826;20.4
MER;20170827;18.8
MER;20170828;19.7
MER;20170829;20.0
MER;20170830;20.9
MER;20170831;16.3
MER;20170901;12.7
MER;20170902;10.0
MER;20170903;12.3
MER;20170904;12.8
MER;20170905;17.6
MER;20170906;16.9
MER;20170907;14.2
MER;20170908;13.8
MER;20170909;11.4
MER;20170910;11.5
MER;20170911;12.0
MER;20170912;10.9
MER;20170913;10.7
MER;20170914;9.8
MER;20170915;8.9
MER;20170916;10.0
MER;20170917;9.6
MER;20170918;9.6
MER;20170919;8.2
MER;20170920;9.8
MER;20170921;9.1
MER;20170922;10.8
MER;20170923;12.6
MER;20170924;13.7
MER;20170925;12.1
MER;20170926;11.7
MER;20170927;13.1
MER;20170928;13.7
MER;20170929;14.8
MER;20170930;13.9
MER;20171001;11.9
MER;20171002;12.3
MER;20171003;13.2
MER;20171004;10.8
MER;20171005;11.0
MER;20171006;9.2
MER;20171007;7.5
MER;20171008;9.2
MER;20171009;10.8
MER;20171010;9.1
MER;20171011;8.6
MER;20171012;9.7
MER;20171013;10.4
MER;20171014;10.6
MER;20171015;10.4
MER;20171016;10.7
MER;20171017;10.5
MER;20171018;9.5
MER;20171019;10.2
MER;20171020;11.3
MER;20171021;12.6
MER;20171022;7.8
MER;20171023;6.7
MER;20171024;7.5
MER;20171025;8.5
MER;20171026;8.1
MER;20171027;8.1
MER;20171028;6.2
MER;20171029;7.7
MER;20171030;6.0
MER;20171031;3.2
MER;20171101;3.5
MER;20171102;5.5
MER;20171103;5.2
MER;20171104;8.1
MER;20171105;6.6
MER;20171106;3.3
MER;20171107;4.6
MER;20171108;4.7
MER;20171109;5.3
MER;20171110;4.7
MER;20171111;5.6
MER;20171112;5.3
MER;20171113;1.9
MER;20171114;0.6
MER;20171115;-1.6
MER;20171116;-0.5
MER;20171117;0.1
MER;20171118;0.7
MER;20171119;1.8
MER;20171120;1.9
MER;20171121;3.4
MER;20171122;0.9
MER;20171123;2.1
MER;20171124;3.9
MER;20171125;4.2
MER;20171126;1.7
MER;20171127;-0.1
MER;20171128;0.9
MER;20171129;0.5
MER;20171130;-0.8
MER;20171201;-2.0
MER;20171202;-2.2
MER;20171203;-2.5
MER;20171204;-0.3
MER;20171205;-3.4
MER;20171206;-5.3
MER;20171207;-5.6
MER;20171208;0.0
MER;20171209;-3.1
MER;20171210;-1.8
MER;20171211;7.1
MER;20171212;0.7
MER;20171213;-1.4
MER;20171214;1.3
MER;20171215;0.3
MER;20171216;-0.2
MER;20171217;-1.2
MER;20171218;-3.9
MER;20171219;-0.6
MER;20171220;-3.0
MER;20171221;-1.5
MER;20171222;1.1
MER;20171223;-1.7
MER;20171224;-5.0
MER;20171225;-6.4
MER;20171226;-1.3
MER;20171227;2.2
MER;20171228;-0.5
MER;20171229;-3.6
MER;20171230;1.7
MER;20171231;-0.7
MER;20180101;2.1
MER;20180102;3.7
MER;20180103;4.3
MER;20180104;3.8
MER;20180105;4.2
MER;20180106;2.9
MER;20180107;8.9
MER;20180108;12.6
MER;20180109;7.6
MER;20180110;2.5
MER;20180111;2.9
MER;20180112;3.3
MER;20180113;0.4
MER;20180114;-2.6
MER;20180115;-1.5
MER;20180116;5.5
MER;20180117;3.4
MER;20180118;1.4
MER;20180119;3.3
MER;20180120;2.1
MER;20180121;4.1
MER;20180122;2.7
MER;20180123;4.6
MER;20180124;1.8
MER;20180125;3.0
MER;20180126;6.0
MER;20180127;3.8
MER;20180128;1.9
MER;20180129;0.9
MER;20180130;1.6
MER;20180131;3.0
MER;20180201;1.2
MER;20180202;-1.0
MER;20180203;-0.5
MER;20180204;-0.6
MER;20180205;-0.5
MER;20180206;-0.1
MER;20180207;0.7
MER;20180208;0.6
MER;20180209;-0.5
MER;20180210;-0.5
MER;20180211;0.2
MER;20180212;-1.7
MER;20180213;-7.5
MER;20180214;-5.1
MER;20180215;-1.6
MER;20180216;2.2
MER;20180217;2.1
MER;20180218;0.8
MER;20180219;0.2
MER;20180220;0.4
MER;20180221;-1.1
MER;20180222;-1.9
MER;20180223;-1.4
MER;20180224;-0.8
MER;20180225;-4.2
MER;20180226;-8.4
MER;20180227;-9.7
MER;20180228;-5.3
MER;20180301;-0.7
MER;20180302;-1.8
MER;20180303;-1.1
MER;20180304;3.7
MER;20180305;3.6
MER;20180306;2.8
MER;20180307;2.7
MER;20180308;3.3
MER;20180309;4.8
MER;20180310;6.4
MER;20180311;10.2
MER;20180312;6.7
MER;20180313;4.7
MER;20180314;5.9
MER;20180315;10.5
MER;20180316;6.1
MER;20180317;3.6
MER;20180318;2.6
MER;20180319;0.8
MER;20180320;-0.8
MER;20180321;-0.8
MER;20180322;0.4
MER;20180323;3.0
MER;20180324;3.9
MER;20180325;6.4
MER;20180326;5.4
MER;20180327;5.0
MER;20180328;7.6
MER;20180329;5.9
MER;20180330;6.1
MER;20180331;1.3
MER;20180401;4.6
MER;20180402;8.1
MER;20180403;14.3
MER;20180404;12.0
MER;20180405;8.0
MER;20180406;8.1
MER;20180407;11.0
MER;20180408;14.8
MER;20180409;14.8
MER;20180410;9.2
MER;20180411;10.3
MER;20180412;13.0
MER;20180413;10.7
MER;20180414;10.5
MER;20180415;10.9
MER;20180416;11.4
MER;20180417;13.1
MER;20180418;14.3
MER;20180419;14.9
MER;20180420;15.3
MER;20180421;15.7
MER;20180422;16.1
MER;20180423;14.4
MER;20180424;14.3
MER;20180425;15.8
MER;20180426;11.5
MER;20180427;13.0
MER;20180428;15.3
MER;20180429;17.0
MER;20180430;10.9
MER;20180501;8.6
MER;20180502;9.8
MER;20180503;9.5
MER;20180504;13.0
MER;20180505;15.7
MER;20180506;16.2
MER;20180507;14.1
MER;20180508;15.5
MER;20180509;14.6
MER;20180510;11.6
MER;20180511;14.4
MER;20180512;16.6
MER;20180513;11.9
MER;20180514;9.4
MER;20180515;9.9
MER;20180516;10.1
MER;20180517;11.2
MER;20180518;13.7
MER;20180519;13.2
MER;20180520;13.4
MER;20180521;15.1
MER;20180522;15.3
MER;20180523;15.5
MER;20180524;15.7
MER;20180525;17.5
MER;20180526;18.1
MER;20180527;18.6
MER;20180528;20.2
MER;20180529;17.3
MER;20180530;18.6
MER;20180531;18.5
MER;20180601;17.0
MER;20180602;18.6
MER;20180603;18.9
MER;20180604;19.0
MER;20180605;20.1
MER;20180606;19.7
MER;20180607;19.3
MER;20180608;18.4
MER;20180609;18.8
MER;20180610;19.8
MER;20180611;18.2
MER;20180612;15.9
MER;20180613;13.5
MER;20180614;15.7
MER;20180615;17.3
MER;20180616;18.4
MER;20180617;17.2
MER;20180618;18.6
MER;20180619;20.0
MER;20180620;21.3
MER;20180621;21.8
MER;20180622;16.2
MER;20180623;15.2
MER;20180624;15.7
MER;20180625;17.1
MER;20180626;18.1
MER;20180627;18.3
MER;20180628;16.8
MER;20180629;19.3
MER;20180630;21.8
MER;20180701;23.2
MER;20180702;20.3
MER;20180703;19.4
MER;20180704;20.2
MER;20180705;16.7
MER;20180706;15.6
MER;20180707;18.2
MER;20180708;19.9
MER;20180709;20.6
MER;20180710;18.3
MER;20180711;17.9
MER;20180712;17.7
MER;20180713;18.9
MER;20180714;18.9
MER;20180715;17.7
MER;20180716;18.6
MER;20180717;17.4
MER;20180718;20.1
MER;20180719;20.9
MER;20180720;18.6
MER;20180721;16.1
MER;20180722;18.1
MER;20180723;19.0
MER;20180724;19.8
MER;20180725;21.3
MER;20180726;22.4
MER;20180727;22.0
MER;20180728;18.0
MER;20180729;21.0
MER;20180730;23.5
MER;20180731;23.1
MER;20180801;21.1
MER;20180802;22.8
MER;20180803;24.9
MER;20180804;24.7
MER;20180805;24.1
MER;20180806;21.2
MER;20180807;21.6
MER;20180808;20.9
MER;20180809;19.3
MER;20180810;16.5
MER;20180811;17.7
MER;20180812;19.0
MER;20180813;17.8
MER;20180814;17.4
MER;20180815;19.2
MER;20180816;19.5
MER;20180817;18.3
MER;20180818;19.1
MER;20180819;20.1
MER;20180820;20.5
MER;20180821;19.9
MER;20180822;19.2
MER;20180823;18.2
MER;20180824;16.7
MER;20180825;12.8
MER;20180826;12.9
MER;20180827;15.6
MER;20180828;17.5
MER;20180829;17.4
MER;20180830;15.4
MER;20180831;13.7
MER;20180901;12.3
MER;20180902;13.0
MER;20180903;14.7
MER;20180904;15.9
MER;20180905;16.6
MER;20180906;16.1
MER;20180907;16.0
MER;20180908;16.1
MER;20180909;16.7
MER;20180910;17.8
MER;20180911;17.3
MER;20180912;18.7
MER;20180913;18.0
MER;20180914;16.5
MER;20180915;17.2
MER;20180916;15.8
MER;20180917;17.6
MER;20180918;16.7
MER;20180919;17.3
MER;20180920;17.2
MER;20180921;16.9
MER;20180922;13.7
MER;20180923;17.9
MER;20180924;10.6
MER;20180925;9.6
MER;20180926;10.3
MER;20180927;12.3
MER;20180928;14.6
MER;20180929;12.4
MER;20180930;11.7
MER;20181001;8.3
MER;20181002;8.9
MER;20181003;11.8
MER;20181004;12.1
MER;20181005;11.6
MER;20181006;12.5
MER;20181007;13.2
MER;20181008;12.3
MER;20181009;11.6
MER;20181010;16.3
MER;20181011;17.8
MER;20181012;12.4
MER;20181013;11.3
MER;20181014;18.8
MER;20181015;18.8
MER;20181016;11.7
MER;20181017;9.9
MER;20181018;10.9
MER;20181019;10.1
MER;20181020;8.9
MER;20181021;7.2
MER;20181022;6.4
MER;20181023;7.6
MER;20181024;9.9
MER;20181025;7.7
MER;20181026;8.0
MER;20181027;5.8
MER;20181028;3.4
MER;20181029;5.2
MER;20181030;4.9
MER;20181031;11.3
MER;20181101;8.5
MER;20181102;8.2
MER;20181103;8.7
MER;20181104;9.8
MER;20181105;13.1
MER;20181106;16.4
MER;20181107;9.7
MER;20181108;9.0
MER;20181109;7.0
MER;20181110;7.7
MER;20181111;9.6
MER;20181112;10.3
MER;20181113;7.9
MER;20181114;6.4
MER;20181115;2.9
MER;20181116;2.7
MER;20181117;3.2
MER;20181118;1.2
MER;20181119;1.0
MER;20181120;-0.1
MER;20181121;1.4
MER;20181122;2.0
MER;20181123;2.2
MER;20181124;3.8
MER;20181125;0.7
MER;20181126;3.1
MER;20181127;3.3
MER;20181128;1.9
MER;20181129;2.9
MER;20181130;4.3
MER;20181201;4.3
MER;20181202;4.8
MER;20181203;8.0
MER;20181204;6.2
MER;20181205;5.6
MER;20181206;6.5
MER;20181207;5.4
MER;20181208;5.3
MER;20181209;6.2
MER;20181210;3.8
MER;20181211;1.0
MER;20181212;-3.7
MER;20181213;-4.3
MER;20181214;-0.9
MER;20181215;-3.1
MER;20181216;-0.1
MER;20181217;1.6
MER;20181218;-2.0
MER;20181219;0.8
MER;20181220;0.2
MER;20181221;1.2
MER;20181222;5.4
MER;20181223;5.2
MER;20181224;5.3
MER;20181225;-1.6
MER;20181226;-3.6
MER;20181227;-3.9
MER;20181228;-1.8
MER;20181229;-0.7
MER;20181230;1.0
MER;20181231;2.7
MER;20190101;2.6
MER;20190102;1.1
MER;20190103;-4.7
MER;20190104;-3.6
MER;20190105;-1.8
MER;20190106;0.8
MER;20190107;0.1
MER;20190108;0.9
MER;20190109;0.1
MER;20190110;-1.7
MER;20190111;-2.9
MER;20190112;-1.2
MER;20190113;1.1
MER;20190114;3.9
MER;20190115;-0.5
MER;20190116;-4.7
MER;20190117;-1.5
MER;20190118;-1.2
MER;20190119;-6.4
MER;20190120;-3.9
MER;20190121;-2.2
MER;20190122;-6.6
MER;20190123;-5.4
MER;20190124;-2.4
MER;20190125;-3.9
MER;20190126;-1.8
MER;20190127;0.1
MER;20190128;0.8
MER;20190129;-2.2
MER;20190130;-0.2
MER;20190131;-1.8
MER;20190201;2.0
MER;20190202;2.0
MER;20190203;0.4
MER;20190204;-2.7
MER;20190205;-4.5
MER;20190206;-6.2
MER;20190207;-2.8
MER;20190208;-0.6
MER;20190209;1.0
MER;20190210;4.7
MER;20190211;1.4
MER;20190212;-1.0
MER;20190213;-2.2
MER;20190214;-1.4
MER;20190215;-0.9
MER;20190216;0.2
MER;20190217;0.0
MER;20190218;0.5
MER;20190219;0.5
MER;20190220;1.0
MER;20190221;1.9
MER;20190222;5.1
MER;20190223;3.8
MER;20190224;1.9
MER;20190225;2.5
MER;20190226;2.7
MER;20190227;4.1
MER;20190228;6.4
MER;20190301;5.4
MER;20190302;5.2
MER;20190303;5.7
MER;20190304;5.1
MER;20190305;5.1
MER;20190306;8.2
MER;20190307;8.5
MER;20190308;5.2
MER;20190309;6.3
MER;20190310;8.4
MER;20190311;2.6
MER;20190312;0.3
MER;20190313;4.8
MER;20190314;3.7
MER;20190315;6.8
MER;20190316;7.1
MER;20190317;6.3
MER;20190318;3.9
MER;20190319;3.4
MER;20190320;4.0
MER;20190321;4.2
MER;20190322;6.6
MER;20190323;8.7
MER;20190324;9.1
MER;20190325;5.5
MER;20190326;4.1
MER;20190327;4.6
MER;20190328;5.5
MER;20190329;7.0
MER;20190330;8.6
MER;20190331;9.7
MER;20190401;9.5
MER;20190402;10.6
MER;20190403;8.5
MER;20190404;0.1
MER;20190405;2.3
MER;20190406;5.2
MER;20190407;5.4
MER;20190408;8.0
MER;20190409;8.9
MER;20190410;7.8
MER;20190411;8.0
MER;20190412;7.4
MER;20190413;5.3
MER;20190414;2.7
MER;20190415;6.6
MER;20190416;8.6
MER;20190417;11.9
MER;20190418;13.7
MER;20190419;14.3
MER;20190420;14.0
MER;20190421;16.7
MER;20190422;18.5
MER;20190423;18.0
MER;20190424;15.0
MER;20190425;16.2
MER;20190426;6.9
MER;20190427;7.9
MER;20190428;4.5
MER;20190429;6.9
MER;20190430;9.8
MER;20190501;11.6
MER;20190502;9.9
MER;20190503;8.9
MER;20190504;6.8
MER;20190505;2.1
MER;20190506;5.4
MER;20190507;7.6
MER;20190508;10.2
MER;20190509;9.0
MER;20190510;11.5
MER;20190511;9.5
MER;20190512;7.9
MER;20190513;7.9
MER;20190514;8.5
MER;20190515;7.4
MER;20190516;9.3
MER;20190517;11.6
MER;20190518;12.9
MER;20190519;12.0
MER;20190520;9.2
MER;20190521;11.2
MER;20190522;13.7
MER;20190523;14.7
MER;20190524;15.2
MER;20190525;13.0
MER;20190526;13.8
MER;20190527;15.0
MER;20190528;9.9
MER;20190529;9.4
MER;20190530;13.0
MER;20190531;15.5
MER;20190601;17.9
MER;20190602;19.4
MER;20190603;18.7
MER;20190604;21.9
MER;20190605;21.3
MER;20190606;12.5
MER;20190607;16.7
MER;20190608;16.0
MER;20190609;13.4
MER;20190610;13.8
MER;20190611;12.0
MER;20190612;13.9
MER;20190613;16.7
MER;20190614;20.2
MER;20190615;18.2
MER;20190616;16.1
MER;20190617;18.4
MER;20190618;18.6
MER;20190619;18.4
MER;20190620;16.6
MER;20190621;16.3
MER;20190622;16.7
MER;20190623;18.9
MER;20190624;21.8
MER;20190625;23.0
MER;20190626;24.4
MER;20190627;25.7
MER;20190628;24.7
MER;20190629;23.8
MER;20190630;24.6
MER;20190701;23.1
MER;20190702;20.7
MER;20190703;19.0
MER;20190704;18.9
MER;20190705;21.3
MER;20190706;19.3
MER;20190707;19.6
MER;20190708;17.9
MER;20190709;17.3
MER;20190710;18.0
MER;20190711;16.4
MER;20190712;17.7
MER;20190713;18.3
MER;20190714;16.3
MER;20190715;14.3
MER;20190716;18.4
MER;20190717;19.2
MER;20190718;20.1
MER;20190719;20.8
MER;20190720;20.6
MER;20190721;21.6
MER;20190722;22.9
MER;20190723;24.3
MER;20190724;25.5
MER;20190725;24.7
MER;20190726;21.8
MER;20190727;18.8
MER;20190728;15.8
MER;20190729;17.1
MER;20190730;19.9
MER;20190731;17.6
MER;20190801;19.7
MER;20190802;16.7
MER;20190803;18.9
MER;20190804;19.3
MER;20190805;21.4
MER;20190806;18.7
MER;20190807;17.1
MER;20190808;18.9
MER;20190809;21.1
MER;20190810;18.4
MER;20190811;18.8
MER;20190812;16.1
MER;20190813;14.8
MER;20190814;15.5
