 

stn;time;tre200d0
DLMIT;19710131;5.9
DLMIT;19710201;1.2
DLMIT;19710202;-8.6
DLMIT;19710203;-2.8
DLMIT;19710204;-3.8
DLMIT;19710205;-3.6
DLMIT;19710206;-3.2
DLMIT;19710207;-2.6
DLMIT;19710208;-0.7
DLMIT;19710209;-0.9
DLMIT;19710210;-1.4
DLMIT;19710211;0.4
DLMIT;19710212;0.6
DLMIT;19710213;2.0
DLMIT;19710214;0.6
DLMIT;19710215;3.1
DLMIT;19710216;0.8
DLMIT;19710217;-1.0
DLMIT;19710218;-0.6
DLMIT;19710219;0.0
DLMIT;19710220;-2.4
DLMIT;19710221;-0.5
DLMIT;19710222;-0.7
DLMIT;19710223;-2.7
DLMIT;19710224;-2.4
DLMIT;19710225;-0.4
DLMIT;19710226;-3.2
DLMIT;19710227;-7.7
DLMIT;19710228;-9.7
DLMIT;19710301;-8.8
DLMIT;19710302;-11.1
DLMIT;19710303;-7.9
DLMIT;19710304;-12.7
DLMIT;19710305;-16.5
DLMIT;19710306;-15.0
DLMIT;19710307;-12.2
DLMIT;19710308;-9.3
DLMIT;19710309;-8.6
DLMIT;19710310;-4.2
DLMIT;19710311;-3.8
DLMIT;19710312;-2.3
DLMIT;19710313;1.2
DLMIT;19710314;1.9
DLMIT;19710315;2.4
DLMIT;19710316;-0.5
DLMIT;19710317;1.8
DLMIT;19710318;6.4
DLMIT;19710319;4.7
DLMIT;19710320;8.5
DLMIT;19710321;12.4
DLMIT;19710322;5.8
DLMIT;19710323;-1.0
DLMIT;19710324;1.4
DLMIT;19710325;3.6
DLMIT;19710326;1.3
DLMIT;19710327;0.2
DLMIT;19710328;0.8
DLMIT;19710329;0.7
DLMIT;19710330;0.5
DLMIT;19710331;4.1
DLMIT;19710401;4.9
DLMIT;19710402;5.4
DLMIT;19710403;8.2
DLMIT;19710404;8.4
DLMIT;19710405;7.1
DLMIT;19710406;6.2
DLMIT;19710407;8.2
DLMIT;19710408;9.5
DLMIT;19710409;9.8
DLMIT;19710410;8.2
DLMIT;19710411;6.6
DLMIT;19710412;6.1
DLMIT;19710413;6.2
DLMIT;19710414;5.8
DLMIT;19710415;9.3
DLMIT;19710416;10.9
DLMIT;19710417;5.9
DLMIT;19710418;7.0
DLMIT;19710419;9.5
DLMIT;19710420;9.4
DLMIT;19710421;10.0
DLMIT;19710422;13.3
DLMIT;19710423;15.1
DLMIT;19710424;7.4
DLMIT;19710425;4.5
DLMIT;19710426;7.1
DLMIT;19710427;6.5
DLMIT;19710428;0.8
DLMIT;19710429;7.2
DLMIT;19710430;7.2
DLMIT;19710501;7.0
DLMIT;19710502;5.2
DLMIT;19710503;5.6
DLMIT;19710504;8.3
DLMIT;19710505;6.6
DLMIT;19710506;10.0
DLMIT;19710507;11.1
DLMIT;19710508;12.8
DLMIT;19710509;15.4
DLMIT;19710510;10.8
DLMIT;19710511;13.8
DLMIT;19710512;14.3
DLMIT;19710513;13.0
DLMIT;19710514;11.8
DLMIT;19710515;13.7
DLMIT;19710516;16.2
DLMIT;19710517;18.2
DLMIT;19710518;16.7
DLMIT;19710519;15.6
DLMIT;19710520;19.2
DLMIT;19710521;13.8
DLMIT;19710522;11.7
DLMIT;19710523;10.0
DLMIT;19710524;11.4
DLMIT;19710525;12.5
DLMIT;19710526;11.8
DLMIT;19710527;12.9
DLMIT;19710528;8.9
DLMIT;19710529;6.9
DLMIT;19710530;6.6
DLMIT;19710531;9.5
DLMIT;19710601;10.1
DLMIT;19710602;12.4
DLMIT;19710603;14.4
DLMIT;19710604;15.1
DLMIT;19710605;14.8
DLMIT;19710606;12.5
DLMIT;19710607;10.4
DLMIT;19710608;10.8
DLMIT;19710609;11.0
DLMIT;19710610;9.8
DLMIT;19710611;8.7
DLMIT;19710612;9.5
DLMIT;19710613;8.6
DLMIT;19710614;16.4
DLMIT;19710615;8.3
DLMIT;19710616;7.6
DLMIT;19710617;7.3
DLMIT;19710618;7.9
DLMIT;19710619;9.6
DLMIT;19710620;13.8
DLMIT;19710621;13.8
DLMIT;19710622;16.9
DLMIT;19710623;15.3
DLMIT;19710624;13.8
DLMIT;19710625;15.2
DLMIT;19710626;16.4
DLMIT;19710627;12.6
DLMIT;19710628;13.6
DLMIT;19710629;9.0
DLMIT;19710630;7.3
DLMIT;19710701;8.0
DLMIT;19710702;11.2
DLMIT;19710703;12.6
DLMIT;19710704;15.4
DLMIT;19710705;16.6
DLMIT;19710706;15.0
DLMIT;19710707;17.7
DLMIT;19710708;17.8
DLMIT;19710709;20.0
DLMIT;19710710;20.8
DLMIT;19710711;21.4
DLMIT;19710712;20.8
DLMIT;19710713;14.0
DLMIT;19710714;16.6
DLMIT;19710715;16.1
DLMIT;19710716;18.9
DLMIT;19710717;16.8
DLMIT;19710718;12.3
DLMIT;19710719;11.3
DLMIT;19710720;10.4
DLMIT;19710721;11.7
DLMIT;19710722;14.8
DLMIT;19710723;16.7
DLMIT;19710724;16.0
DLMIT;19710725;19.4
DLMIT;19710726;19.1
DLMIT;19710727;21.5
DLMIT;19710728;17.9
DLMIT;19710729;16.6
DLMIT;19710730;18.5
DLMIT;19710731;18.1
DLMIT;19710801;19.7
DLMIT;19710802;19.5
DLMIT;19710803;17.8
DLMIT;19710804;14.2
DLMIT;19710805;14.1
DLMIT;19710806;21.9
DLMIT;19710807;18.4
DLMIT;19710808;14.3
DLMIT;19710809;14.4
DLMIT;19710810;18.1
DLMIT;19710811;17.3
DLMIT;19710812;13.6
DLMIT;19710813;16.2
DLMIT;19710814;21.0
DLMIT;19710815;17.4
DLMIT;19710816;15.8
DLMIT;19710817;14.8
DLMIT;19710818;20.1
DLMIT;19710819;21.4
DLMIT;19710820;16.8
DLMIT;19710821;14.1
DLMIT;19710822;13.9
DLMIT;19710823;14.4
DLMIT;19710824;10.5
DLMIT;19710825;13.8
DLMIT;19710826;16.0
DLMIT;19710827;12.6
DLMIT;19710828;13.1
DLMIT;19710829;14.2
DLMIT;19710830;14.5
DLMIT;19710831;11.1
DLMIT;19710901;10.9
DLMIT;19710902;13.0
DLMIT;19710903;13.0
DLMIT;19710904;14.5
DLMIT;19710905;13.3
DLMIT;19710906;11.8
DLMIT;19710907;14.4
DLMIT;19710908;9.4
DLMIT;19710909;8.2
DLMIT;19710910;11.2
DLMIT;19710911;11.7
DLMIT;19710912;6.4
DLMIT;19710913;9.3
DLMIT;19710914;10.0
DLMIT;19710915;5.3
DLMIT;19710916;3.6
DLMIT;19710917;3.7
DLMIT;19710918;7.3
DLMIT;19710919;9.0
DLMIT;19710920;10.2
DLMIT;19710921;12.6
DLMIT;19710922;13.9
DLMIT;19710923;13.8
DLMIT;19710924;12.0
DLMIT;19710925;11.5
DLMIT;19710926;12.2
DLMIT;19710927;12.5
DLMIT;19710928;7.5
DLMIT;19710929;5.9
DLMIT;19710930;8.4
DLMIT;19711001;11.3
DLMIT;19711002;12.2
DLMIT;19711003;12.2
DLMIT;19711004;11.3
DLMIT;19711005;3.6
DLMIT;19711006;5.2
DLMIT;19711007;8.4
DLMIT;19711008;8.8
DLMIT;19711009;7.6
DLMIT;19711010;9.3
DLMIT;19711011;10.4
DLMIT;19711012;11.1
DLMIT;19711013;9.2
DLMIT;19711014;9.7
DLMIT;19711015;1.1
DLMIT;19711016;2.4
DLMIT;19711017;5.3
DLMIT;19711018;8.0
DLMIT;19711019;10.2
DLMIT;19711020;8.8
DLMIT;19711021;6.6
DLMIT;19711022;11.2
DLMIT;19711023;11.0
DLMIT;19711024;11.9
DLMIT;19711025;10.0
DLMIT;19711026;7.6
DLMIT;19711027;4.8
DLMIT;19711028;1.2
DLMIT;19711029;3.1
DLMIT;19711030;5.4
DLMIT;19711031;5.2
DLMIT;19711101;4.4
DLMIT;19711102;5.3
DLMIT;19711103;5.0
DLMIT;19711104;6.2
DLMIT;19711105;5.6
DLMIT;19711106;9.2
DLMIT;19711107;4.8
DLMIT;19711108;7.4
DLMIT;19711109;2.0
DLMIT;19711110;1.6
DLMIT;19711111;1.9
DLMIT;19711112;1.6
DLMIT;19711113;1.3
DLMIT;19711114;1.7
DLMIT;19711115;2.4
DLMIT;19711116;3.2
DLMIT;19711117;5.6
DLMIT;19711118;7.3
DLMIT;19711119;-0.9
DLMIT;19711120;-8.9
DLMIT;19711121;-4.0
DLMIT;19711122;-1.6
DLMIT;19711123;-3.2
DLMIT;19711124;-8.0
DLMIT;19711125;-7.1
DLMIT;19711126;-1.4
DLMIT;19711127;3.6
DLMIT;19711128;3.1
DLMIT;19711129;1.6
DLMIT;19711130;1.0
DLMIT;19711201;1.2
DLMIT;19711202;-1.1
DLMIT;19711203;-3.0
DLMIT;19711204;-3.0
DLMIT;19711205;-0.4
DLMIT;19711206;2.5
DLMIT;19711207;-1.8
DLMIT;19711208;-2.1
DLMIT;19711209;-6.3
DLMIT;19711210;1.5
DLMIT;19711211;1.4
DLMIT;19711212;-0.6
DLMIT;19711213;-1.4
DLMIT;19711214;2.1
DLMIT;19711215;2.6
DLMIT;19711216;1.8
DLMIT;19711217;3.1
DLMIT;19711218;2.3
DLMIT;19711219;2.5
DLMIT;19711220;3.8
DLMIT;19711221;4.1
DLMIT;19711222;2.9
DLMIT;19711223;3.9
DLMIT;19711224;2.6
DLMIT;19711225;1.8
DLMIT;19711226;3.9
DLMIT;19711227;1.8
DLMIT;19711228;2.5
DLMIT;19711229;0.3
DLMIT;19711230;-0.7
DLMIT;19711231;5.7
DLMIT;19720101;2.5
DLMIT;19720102;4.5
DLMIT;19720103;3.6
DLMIT;19720104;0.4
DLMIT;19720105;-1.9
DLMIT;19720106;-2.7
DLMIT;19720107;-1.9
DLMIT;19720108;0.6
DLMIT;19720109;1.3
DLMIT;19720110;3.3
DLMIT;19720111;3.6
DLMIT;19720112;2.5
DLMIT;19720113;0.0
DLMIT;19720114;1.2
DLMIT;19720115;-1.8
DLMIT;19720116;2.5
DLMIT;19720117;4.5
DLMIT;19720118;1.4
DLMIT;19720119;2.5
DLMIT;19720120;3.4
DLMIT;19720121;0.6
DLMIT;19720122;-2.5
DLMIT;19720123;-3.3
DLMIT;19720124;-3.6
DLMIT;19720125;-3.5
DLMIT;19720126;-2.7
DLMIT;19720127;-1.2
DLMIT;19720128;-2.4
DLMIT;19720129;-5.6
DLMIT;19720130;-7.7
DLMIT;19720131;-6.6
DLMIT;19720201;0.4
DLMIT;19720202;2.9
DLMIT;19720203;3.4
DLMIT;19720204;5.6
DLMIT;19720205;3.0
DLMIT;19720206;7.4
DLMIT;19720207;8.9
DLMIT;19720208;9.0
DLMIT;19720209;6.4
DLMIT;19720210;2.0
DLMIT;19720211;5.4
DLMIT;19720212;0.4
DLMIT;19720213;-0.2
DLMIT;19720214;-1.3
DLMIT;19720215;-1.6
DLMIT;19720216;0.0
DLMIT;19720217;5.2
DLMIT;19720218;6.8
DLMIT;19720219;9.7
DLMIT;19720220;7.2
DLMIT;19720221;4.9
DLMIT;19720222;0.8
DLMIT;19720223;0.4
DLMIT;19720224;3.4
DLMIT;19720225;4.9
DLMIT;19720226;4.2
DLMIT;19720227;3.6
DLMIT;19720228;2.4
DLMIT;19720229;2.4
DLMIT;19720301;2.5
DLMIT;19720302;1.2
DLMIT;19720303;1.8
DLMIT;19720304;5.0
DLMIT;19720305;4.2
DLMIT;19720306;4.8
DLMIT;19720307;4.8
DLMIT;19720308;4.8
DLMIT;19720309;4.2
DLMIT;19720310;2.4
DLMIT;19720311;4.4
DLMIT;19720312;-2.4
DLMIT;19720313;7.0
DLMIT;19720314;7.8
DLMIT;19720315;6.7
DLMIT;19720316;6.4
DLMIT;19720317;8.5
DLMIT;19720318;7.3
DLMIT;19720319;6.8
DLMIT;19720320;6.2
DLMIT;19720321;6.9
DLMIT;19720322;5.8
DLMIT;19720323;5.3
DLMIT;19720324;4.0
DLMIT;19720325;6.6
DLMIT;19720326;9.4
DLMIT;19720327;7.2
DLMIT;19720328;3.0
DLMIT;19720329;2.4
DLMIT;19720330;4.1
DLMIT;19720331;8.9
DLMIT;19720401;6.6
DLMIT;19720402;7.4
DLMIT;19720403;10.1
DLMIT;19720404;11.2
DLMIT;19720405;4.9
DLMIT;19720406;5.7
DLMIT;19720407;10.1
DLMIT;19720408;4.5
DLMIT;19720409;4.8
DLMIT;19720410;7.3
DLMIT;19720411;2.8
DLMIT;19720412;1.9
DLMIT;19720413;2.8
DLMIT;19720414;6.1
DLMIT;19720415;4.4
DLMIT;19720416;0.5
DLMIT;19720417;1.0
DLMIT;19720418;2.7
DLMIT;19720419;3.2
DLMIT;19720420;7.8
DLMIT;19720421;5.9
DLMIT;19720422;6.3
DLMIT;19720423;6.8
DLMIT;19720424;3.8
DLMIT;19720425;-2.0
DLMIT;19720426;1.7
DLMIT;19720427;2.6
DLMIT;19720428;0.9
DLMIT;19720429;6.4
DLMIT;19720430;11.2
DLMIT;19720501;9.1
DLMIT;19720502;10.9
DLMIT;19720503;8.8
DLMIT;19720504;6.2
DLMIT;19720505;7.6
DLMIT;19720506;9.4
DLMIT;19720507;9.5
DLMIT;19720508;10.8
DLMIT;19720509;10.7
DLMIT;19720510;7.7
DLMIT;19720511;5.4
DLMIT;19720512;4.4
DLMIT;19720513;7.3
DLMIT;19720514;7.9
DLMIT;19720515;7.3
DLMIT;19720516;6.1
DLMIT;19720517;4.8
DLMIT;19720518;9.2
DLMIT;19720519;9.0
DLMIT;19720520;7.8
DLMIT;19720521;8.0
DLMIT;19720522;11.0
DLMIT;19720523;13.9
DLMIT;19720524;13.8
DLMIT;19720525;13.8
DLMIT;19720526;15.5
DLMIT;19720527;8.0
DLMIT;19720528;6.2
DLMIT;19720529;11.4
DLMIT;19720530;11.5
DLMIT;19720531;8.9
DLMIT;19720601;8.4
DLMIT;19720602;7.2
DLMIT;19720603;11.8
DLMIT;19720604;16.0
DLMIT;19720605;21.1
DLMIT;19720606;16.0
DLMIT;19720607;16.9
DLMIT;19720608;9.2
DLMIT;19720609;13.6
DLMIT;19720610;12.4
DLMIT;19720611;12.0
DLMIT;19720612;7.4
DLMIT;19720613;11.2
DLMIT;19720614;13.2
DLMIT;19720615;14.2
DLMIT;19720616;9.3
DLMIT;19720617;5.0
DLMIT;19720618;13.1
DLMIT;19720619;14.6
DLMIT;19720620;11.6
DLMIT;19720621;16.8
DLMIT;19720622;16.6
DLMIT;19720623;10.4
DLMIT;19720624;9.3
DLMIT;19720625;12.3
DLMIT;19720626;16.3
DLMIT;19720627;18.2
DLMIT;19720628;16.8
DLMIT;19720629;16.3
DLMIT;19720630;11.7
DLMIT;19720701;10.7
DLMIT;19720702;9.7
DLMIT;19720703;11.4
DLMIT;19720704;13.7
DLMIT;19720705;16.7
DLMIT;19720706;12.8
DLMIT;19720707;15.4
DLMIT;19720708;18.2
DLMIT;19720709;24.8
DLMIT;19720710;12.4
DLMIT;19720711;6.5
DLMIT;19720712;7.0
DLMIT;19720713;10.0
DLMIT;19720714;12.2
DLMIT;19720715;12.5
DLMIT;19720716;17.7
DLMIT;19720717;18.8
DLMIT;19720718;17.1
DLMIT;19720719;16.6
DLMIT;19720720;17.6
DLMIT;19720721;18.2
DLMIT;19720722;17.1
DLMIT;19720723;17.4
DLMIT;19720724;17.8
DLMIT;19720725;16.3
DLMIT;19720726;14.4
DLMIT;19720727;12.7
DLMIT;19720728;12.4
DLMIT;19720729;11.6
DLMIT;19720730;12.2
DLMIT;19720731;13.1
DLMIT;19720801;11.1
DLMIT;19720802;9.6
DLMIT;19720803;10.6
DLMIT;19720804;10.8
DLMIT;19720805;13.2
DLMIT;19720806;15.4
DLMIT;19720807;18.3
DLMIT;19720808;18.9
DLMIT;19720809;19.8
DLMIT;19720810;19.6
DLMIT;19720811;21.2
DLMIT;19720812;22.4
DLMIT;19720813;22.3
DLMIT;19720814;25.0
DLMIT;19720815;19.8
DLMIT;19720816;15.0
DLMIT;19720817;12.4
DLMIT;19720818;9.2
DLMIT;19720819;5.2
DLMIT;19720820;8.0
DLMIT;19720821;10.4
DLMIT;19720822;8.7
DLMIT;19720823;11.0
DLMIT;19720824;11.1
DLMIT;19720825;14.0
DLMIT;19720826;11.8
DLMIT;19720827;14.3
DLMIT;19720828;14.6
DLMIT;19720829;13.8
DLMIT;19720830;11.0
DLMIT;19720831;10.9
DLMIT;19720901;11.3
DLMIT;19720902;9.0
DLMIT;19720903;12.2
DLMIT;19720904;12.9
DLMIT;19720905;13.9
DLMIT;19720906;13.7
DLMIT;19720907;14.4
DLMIT;19720908;13.8
DLMIT;19720909;14.0
DLMIT;19720910;12.2
DLMIT;19720911;7.5
DLMIT;19720912;5.1
DLMIT;19720913;7.3
DLMIT;19720914;7.1
DLMIT;19720915;5.8
DLMIT;19720916;4.8
DLMIT;19720917;7.2
DLMIT;19720918;7.0
DLMIT;19720919;6.7
DLMIT;19720920;7.2
DLMIT;19720921;8.4
DLMIT;19720922;9.7
DLMIT;19720923;8.6
DLMIT;19720924;6.2
DLMIT;19720925;4.2
DLMIT;19720926;5.0
DLMIT;19720927;5.9
DLMIT;19720928;6.8
DLMIT;19720929;5.2
DLMIT;19720930;5.9
DLMIT;19721001;7.3
DLMIT;19721002;5.0
DLMIT;19721003;3.6
DLMIT;19721004;2.6
DLMIT;19721005;4.5
DLMIT;19721006;8.2
DLMIT;19721007;8.1
DLMIT;19721008;8.0
DLMIT;19721009;5.7
DLMIT;19721010;7.1
DLMIT;19721011;9.8
DLMIT;19721012;12.3
DLMIT;19721013;10.6
DLMIT;19721014;6.7
DLMIT;19721015;4.2
DLMIT;19721016;4.8
DLMIT;19721017;6.8
DLMIT;19721018;2.6
DLMIT;19721019;0.9
DLMIT;19721020;1.4
DLMIT;19721021;-0.7
DLMIT;19721022;0.8
DLMIT;19721023;3.8
DLMIT;19721024;3.2
DLMIT;19721025;4.7
DLMIT;19721026;8.3
DLMIT;19721027;10.4
DLMIT;19721028;5.9
DLMIT;19721029;4.3
DLMIT;19721030;5.3
DLMIT;19721031;7.3
DLMIT;19721101;6.3
DLMIT;19721102;7.1
DLMIT;19721103;6.9
DLMIT;19721104;6.4
DLMIT;19721105;7.5
DLMIT;19721106;6.9
DLMIT;19721107;8.1
DLMIT;19721108;6.2
DLMIT;19721109;5.7
DLMIT;19721110;5.6
DLMIT;19721111;2.0
DLMIT;19721112;0.2
DLMIT;19721113;5.2
DLMIT;19721114;4.9
DLMIT;19721115;-1.1
DLMIT;19721116;0.4
DLMIT;19721117;7.2
DLMIT;19721118;-1.0
DLMIT;19721119;-1.2
DLMIT;19721120;2.5
DLMIT;19721121;2.0
DLMIT;19721122;0.8
DLMIT;19721123;1.0
DLMIT;19721124;-1.7
DLMIT;19721125;-4.3
DLMIT;19721126;-9.1
DLMIT;19721127;-4.9
DLMIT;19721128;-3.4
DLMIT;19721129;-2.4
DLMIT;19721130;3.7
DLMIT;19721201;1.8
DLMIT;19721202;5.4
DLMIT;19721203;6.8
DLMIT;19721204;4.0
DLMIT;19721205;1.4
DLMIT;19721206;1.5
DLMIT;19721207;2.7
DLMIT;19721208;0.5
DLMIT;19721209;0.1
DLMIT;19721210;-1.6
DLMIT;19721211;-1.8
DLMIT;19721212;-0.6
DLMIT;19721213;-0.1
DLMIT;19721214;-2.6
DLMIT;19721215;-1.2
DLMIT;19721216;-0.3
DLMIT;19721217;-1.9
DLMIT;19721218;-2.3
DLMIT;19721219;-5.8
DLMIT;19721220;-5.4
DLMIT;19721221;-4.3
DLMIT;19721222;-0.6
DLMIT;19721223;-0.5
DLMIT;19721224;-0.2
DLMIT;19721225;1.7
DLMIT;19721226;3.4
DLMIT;19721227;5.8
DLMIT;19721228;6.2
DLMIT;19721229;1.1
DLMIT;19721230;2.1
DLMIT;19721231;6.0
DLMIT;19730101;5.2
DLMIT;19730102;4.0
DLMIT;19730103;1.1
DLMIT;19730104;-1.2
DLMIT;19730105;-3.0
DLMIT;19730106;-3.4
DLMIT;19730107;-1.0
DLMIT;19730108;-4.8
DLMIT;19730109;-6.5
DLMIT;19730110;-5.8
DLMIT;19730111;-5.0
DLMIT;19730112;-2.6
DLMIT;19730113;2.3
DLMIT;19730114;2.7
DLMIT;19730115;4.2
DLMIT;19730116;0.0
DLMIT;19730117;0.6
DLMIT;19730118;0.5
DLMIT;19730119;-0.4
DLMIT;19730120;-0.2
DLMIT;19730121;1.3
DLMIT;19730122;-0.4
DLMIT;19730123;-2.7
DLMIT;19730124;-6.5
DLMIT;19730125;-2.8
DLMIT;19730126;-3.1
DLMIT;19730127;-0.7
DLMIT;19730128;-1.6
DLMIT;19730129;-1.2
DLMIT;19730130;2.4
DLMIT;19730131;1.0
DLMIT;19730201;-0.5
DLMIT;19730202;-0.9
DLMIT;19730203;-0.8
DLMIT;19730204;0.1
DLMIT;19730205;1.8
DLMIT;19730206;-1.8
DLMIT;19730207;3.6
DLMIT;19730208;-0.8
DLMIT;19730209;1.8
DLMIT;19730210;-0.6
DLMIT;19730211;-2.9
DLMIT;19730212;0.2
DLMIT;19730213;-0.7
DLMIT;19730214;-3.6
DLMIT;19730215;-3.5
DLMIT;19730216;-3.3
DLMIT;19730217;-6.4
DLMIT;19730218;-6.0
DLMIT;19730219;-6.1
DLMIT;19730220;-4.7
DLMIT;19730221;0.5
DLMIT;19730222;1.5
DLMIT;19730223;-2.5
DLMIT;19730224;-4.3
DLMIT;19730225;-4.8
DLMIT;19730226;-6.0
DLMIT;19730227;-7.6
DLMIT;19730228;-9.2
DLMIT;19730301;-4.0
DLMIT;19730302;-2.3
DLMIT;19730303;0.0
DLMIT;19730304;1.7
DLMIT;19730305;3.2
DLMIT;19730306;3.0
DLMIT;19730307;-0.7
DLMIT;19730308;-1.5
DLMIT;19730309;-3.8
DLMIT;19730310;-8.2
DLMIT;19730311;-7.0
DLMIT;19730312;-2.8
DLMIT;19730313;-1.6
DLMIT;19730314;-2.4
DLMIT;19730315;-3.0
DLMIT;19730316;-2.6
DLMIT;19730317;-2.1
DLMIT;19730318;-0.4
DLMIT;19730319;-1.6
DLMIT;19730320;-1.7
DLMIT;19730321;0.7
DLMIT;19730322;3.1
DLMIT;19730323;4.8
DLMIT;19730324;5.2
DLMIT;19730325;4.4
DLMIT;19730326;3.8
DLMIT;19730327;4.1
DLMIT;19730328;4.9
DLMIT;19730329;3.0
DLMIT;19730330;3.6
DLMIT;19730331;2.6
DLMIT;19730401;4.0
DLMIT;19730402;7.0
DLMIT;19730403;-1.8
DLMIT;19730404;-2.8
DLMIT;19730405;0.4
DLMIT;19730406;5.8
DLMIT;19730407;2.7
DLMIT;19730408;0.5
DLMIT;19730409;0.2
DLMIT;19730410;-0.4
DLMIT;19730411;0.1
DLMIT;19730412;-1.2
DLMIT;19730413;-3.2
DLMIT;19730414;-1.6
DLMIT;19730415;-1.4
DLMIT;19730416;1.8
DLMIT;19730417;2.8
DLMIT;19730418;1.4
DLMIT;19730419;0.3
DLMIT;19730420;-1.0
DLMIT;19730421;-0.4
DLMIT;19730422;1.7
DLMIT;19730423;4.8
DLMIT;19730424;3.4
DLMIT;19730425;3.0
DLMIT;19730426;5.8
DLMIT;19730427;6.7
DLMIT;19730428;11.5
DLMIT;19730429;9.4
DLMIT;19730430;10.6
DLMIT;19730501;14.6
DLMIT;19730502;15.3
DLMIT;19730503;13.0
DLMIT;19730504;15.8
DLMIT;19730505;18.5
DLMIT;19730506;8.3
DLMIT;19730507;8.2
DLMIT;19730508;4.4
DLMIT;19730509;5.0
DLMIT;19730510;7.6
DLMIT;19730511;5.5
DLMIT;19730512;6.5
DLMIT;19730513;9.3
DLMIT;19730514;12.0
DLMIT;19730515;9.8
DLMIT;19730516;6.0
DLMIT;19730517;9.0
DLMIT;19730518;11.2
DLMIT;19730519;16.3
DLMIT;19730520;12.9
DLMIT;19730521;14.4
DLMIT;19730522;14.0
DLMIT;19730523;12.8
DLMIT;19730524;11.5
DLMIT;19730525;10.9
DLMIT;19730526;11.5
DLMIT;19730527;12.2
DLMIT;19730528;14.7
DLMIT;19730529;12.8
DLMIT;19730530;13.8
DLMIT;19730531;15.0
DLMIT;19730601;19.6
DLMIT;19730602;11.8
DLMIT;19730603;10.2
DLMIT;19730604;15.4
DLMIT;19730605;14.4
DLMIT;19730606;12.6
DLMIT;19730607;8.8
DLMIT;19730608;9.6
DLMIT;19730609;9.9
DLMIT;19730610;14.1
DLMIT;19730611;15.2
DLMIT;19730612;17.2
DLMIT;19730613;16.3
DLMIT;19730614;10.8
DLMIT;19730615;12.4
DLMIT;19730616;14.1
DLMIT;19730617;16.7
DLMIT;19730618;12.2
DLMIT;19730619;14.0
DLMIT;19730620;13.1
DLMIT;19730621;9.0
DLMIT;19730622;10.4
DLMIT;19730623;10.6
DLMIT;19730624;10.8
DLMIT;19730625;13.2
DLMIT;19730626;17.6
DLMIT;19730627;20.8
DLMIT;19730628;22.2
DLMIT;19730629;13.6
DLMIT;19730630;14.9
DLMIT;19730701;16.2
DLMIT;19730702;18.0
DLMIT;19730703;17.7
DLMIT;19730704;18.4
DLMIT;19730705;18.8
DLMIT;19730706;17.8
DLMIT;19730707;14.6
DLMIT;19730708;15.5
DLMIT;19730709;13.7
DLMIT;19730710;14.0
DLMIT;19730711;15.2
DLMIT;19730712;13.0
DLMIT;19730713;13.4
DLMIT;19730714;19.4
DLMIT;19730715;17.1
DLMIT;19730716;16.4
DLMIT;19730717;13.8
DLMIT;19730718;13.6
DLMIT;19730719;13.0
DLMIT;19730720;15.5
DLMIT;19730721;14.6
DLMIT;19730722;11.3
DLMIT;19730723;11.2
DLMIT;19730724;10.2
DLMIT;19730725;9.7
DLMIT;19730726;9.9
DLMIT;19730727;8.2
DLMIT;19730728;10.7
DLMIT;19730729;13.4
DLMIT;19730730;12.8
DLMIT;19730731;13.1
DLMIT;19730801;17.7
DLMIT;19730802;14.4
DLMIT;19730803;13.9
DLMIT;19730804;13.4
DLMIT;19730805;16.5
DLMIT;19730806;19.8
DLMIT;19730807;18.6
DLMIT;19730808;13.6
DLMIT;19730809;14.7
DLMIT;19730810;18.2
DLMIT;19730811;16.6
DLMIT;19730812;18.3
DLMIT;19730813;17.2
DLMIT;19730814;17.0
DLMIT;19730815;16.6
DLMIT;19730816;15.4
DLMIT;19730817;16.0
DLMIT;19730818;17.5
DLMIT;19730819;18.1
DLMIT;19730820;16.0
DLMIT;19730821;18.3
DLMIT;19730822;16.7
DLMIT;19730823;15.8
DLMIT;19730824;15.8
DLMIT;19730825;14.4
DLMIT;19730826;13.8
DLMIT;19730827;16.5
DLMIT;19730828;14.6
DLMIT;19730829;14.6
DLMIT;19730830;14.2
DLMIT;19730831;9.7
DLMIT;19730901;12.0
DLMIT;19730902;14.8
DLMIT;19730903;16.1
DLMIT;19730904;17.3
DLMIT;19730905;17.1
DLMIT;19730906;16.6
DLMIT;19730907;17.7
DLMIT;19730908;17.8
DLMIT;19730909;16.9
DLMIT;19730910;13.0
DLMIT;19730911;11.4
DLMIT;19730912;11.8
DLMIT;19730913;10.0
DLMIT;19730914;15.0
DLMIT;19730915;15.0
DLMIT;19730916;14.0
DLMIT;19730917;13.3
DLMIT;19730918;14.2
DLMIT;19730919;12.6
DLMIT;19730920;13.8
DLMIT;19730921;11.5
DLMIT;19730922;8.8
DLMIT;19730923;8.3
DLMIT;19730924;7.1
DLMIT;19730925;7.2
DLMIT;19730926;5.6
DLMIT;19730927;6.4
DLMIT;19730928;9.4
DLMIT;19730929;10.9
DLMIT;19730930;4.7
DLMIT;19731001;6.0
DLMIT;19731002;12.6
DLMIT;19731003;13.8
DLMIT;19731004;11.1
DLMIT;19731005;11.7
DLMIT;19731006;13.2
DLMIT;19731007;9.0
DLMIT;19731008;7.0
DLMIT;19731009;8.8
DLMIT;19731010;8.7
DLMIT;19731011;8.2
DLMIT;19731012;3.2
DLMIT;19731013;10.2
