 

stn;time;tre200d0
GEO;19410522;13.9
GEO;19410523;11.0
GEO;19410524;10.9
GEO;19410525;12.1
GEO;19410526;9.4
GEO;19410527;12.5
GEO;19410528;10.4
GEO;19410529;11.0
GEO;19410530;11.4
GEO;19410531;11.4
GEO;19410601;13.9
GEO;19410602;15.2
GEO;19410603;18.1
GEO;19410604;20.5
GEO;19410605;14.0
GEO;19410606;16.0
GEO;19410607;13.5
GEO;19410608;14.4
GEO;19410609;12.9
GEO;19410610;13.4
GEO;19410611;12.0
GEO;19410612;12.7
GEO;19410613;11.5
GEO;19410614;13.2
GEO;19410615;15.2
GEO;19410616;16.2
GEO;19410617;17.6
GEO;19410618;19.0
GEO;19410619;21.5
GEO;19410620;23.0
GEO;19410621;23.1
GEO;19410622;22.6
GEO;19410623;22.8
GEO;19410624;23.4
GEO;19410625;22.9
GEO;19410626;21.6
GEO;19410627;19.2
GEO;19410628;20.5
GEO;19410629;18.8
GEO;19410630;18.0
GEO;19410701;19.2
GEO;19410702;20.1
GEO;19410703;20.8
GEO;19410704;22.4
GEO;19410705;23.0
GEO;19410706;22.9
GEO;19410707;24.0
GEO;19410708;25.0
GEO;19410709;24.6
GEO;19410710;23.6
GEO;19410711;21.8
GEO;19410712;22.5
GEO;19410713;19.5
GEO;19410714;20.7
GEO;19410715;19.1
GEO;19410716;16.0
GEO;19410717;16.9
GEO;19410718;19.1
GEO;19410719;21.3
GEO;19410720;19.3
GEO;19410721;18.3
GEO;19410722;19.8
GEO;19410723;23.6
GEO;19410724;24.0
GEO;19410725;23.2
GEO;19410726;23.9
GEO;19410727;19.9
GEO;19410728;19.1
GEO;19410729;18.6
GEO;19410730;15.6
GEO;19410731;14.3
GEO;19410801;15.7
GEO;19410802;17.5
GEO;19410803;18.8
GEO;19410804;18.1
GEO;19410805;17.9
GEO;19410806;14.0
GEO;19410807;13.1
GEO;19410808;15.4
GEO;19410809;16.7
GEO;19410810;19.2
GEO;19410811;20.3
GEO;19410812;19.1
GEO;19410813;18.0
GEO;19410814;20.6
GEO;19410815;22.0
GEO;19410816;16.2
GEO;19410817;16.6
GEO;19410818;19.3
GEO;19410819;18.7
GEO;19410820;17.4
GEO;19410821;17.0
GEO;19410822;17.0
GEO;19410823;18.7
GEO;19410824;20.5
GEO;19410825;19.7
GEO;19410826;17.5
GEO;19410827;17.1
GEO;19410828;18.9
GEO;19410829;17.2
GEO;19410830;14.0
GEO;19410831;14.4
GEO;19410901;15.0
GEO;19410902;15.1
GEO;19410903;16.5
GEO;19410904;16.1
GEO;19410905;19.3
GEO;19410906;16.9
GEO;19410907;16.9
GEO;19410908;16.4
GEO;19410909;13.1
GEO;19410910;12.6
GEO;19410911;16.4
GEO;19410912;14.4
GEO;19410913;12.5
GEO;19410914;12.6
GEO;19410915;13.5
GEO;19410916;12.4
GEO;19410917;10.3
GEO;19410918;11.9
GEO;19410919;12.0
GEO;19410920;13.4
GEO;19410921;13.5
GEO;19410922;14.4
GEO;19410923;15.0
GEO;19410924;14.5
GEO;19410925;15.5
GEO;19410926;16.2
GEO;19410927;15.8
GEO;19410928;15.1
GEO;19410929;13.7
GEO;19410930;14.8
GEO;19411001;10.8
GEO;19411002;11.7
GEO;19411003;13.1
GEO;19411004;13.9
GEO;19411005;15.5
GEO;19411006;14.6
GEO;19411007;13.6
GEO;19411008;13.3
GEO;19411009;12.6
GEO;19411010;14.6
GEO;19411011;13.4
GEO;19411012;7.9
GEO;19411013;7.3
GEO;19411014;8.2
GEO;19411015;9.0
GEO;19411016;7.5
GEO;19411017;11.9
GEO;19411018;13.8
GEO;19411019;13.5
GEO;19411020;9.9
GEO;19411021;10.7
GEO;19411022;9.7
GEO;19411023;5.7
GEO;19411024;4.6
GEO;19411025;4.3
GEO;19411026;3.3
GEO;19411027;3.6
GEO;19411028;2.9
GEO;19411029;3.8
GEO;19411030;0.4
GEO;19411031;0.7
GEO;19411101;1.3
GEO;19411102;1.1
GEO;19411103;0.0
GEO;19411104;1.6
GEO;19411105;1.6
GEO;19411106;2.8
GEO;19411107;4.5
GEO;19411108;6.3
GEO;19411109;4.3
GEO;19411110;5.2
GEO;19411111;3.5
GEO;19411112;7.6
GEO;19411113;8.5
GEO;19411114;6.9
GEO;19411115;7.4
GEO;19411116;6.3
GEO;19411117;7.3
GEO;19411118;2.8
GEO;19411119;3.7
GEO;19411120;8.4
GEO;19411121;8.6
GEO;19411122;7.6
GEO;19411123;6.2
GEO;19411124;7.2
GEO;19411125;6.2
GEO;19411126;5.1
GEO;19411127;4.5
GEO;19411128;4.0
GEO;19411129;3.2
GEO;19411130;3.1
GEO;19411201;1.6
GEO;19411202;1.5
GEO;19411203;0.4
GEO;19411204;3.0
GEO;19411205;2.7
GEO;19411206;0.6
GEO;19411207;4.0
GEO;19411208;1.9
GEO;19411209;2.2
GEO;19411210;1.9
GEO;19411211;3.1
GEO;19411212;2.3
GEO;19411213;4.7
GEO;19411214;4.0
GEO;19411215;6.5
GEO;19411216;6.0
GEO;19411217;3.2
GEO;19411218;2.7
GEO;19411219;1.7
GEO;19411220;1.5
GEO;19411221;-0.1
GEO;19411222;-0.6
GEO;19411223;-0.6
GEO;19411224;-1.7
GEO;19411225;0.6
GEO;19411226;0.1
GEO;19411227;-1.1
GEO;19411228;-3.8
GEO;19411229;-6.8
GEO;19411230;-3.7
GEO;19411231;-2.2
GEO;19420101;-2.1
GEO;19420102;0.1
GEO;19420103;-1.5
GEO;19420104;0.7
GEO;19420105;3.7
GEO;19420106;0.8
GEO;19420107;-1.9
GEO;19420108;-3.4
GEO;19420109;-6.8
GEO;19420110;-7.2
GEO;19420111;-6.5
GEO;19420112;-6.2
GEO;19420113;-7.5
GEO;19420114;-5.7
GEO;19420115;-3.5
GEO;19420116;-3.0
GEO;19420117;-1.0
GEO;19420118;-0.5
GEO;19420119;-1.7
GEO;19420120;-3.2
GEO;19420121;-6.0
GEO;19420122;-8.2
GEO;19420123;-7.8
GEO;19420124;2.5
GEO;19420125;2.7
GEO;19420126;1.9
GEO;19420127;-3.0
GEO;19420128;3.5
GEO;19420129;2.0
GEO;19420130;0.3
GEO;19420131;1.2
GEO;19420201;-2.0
GEO;19420202;-6.0
GEO;19420203;-5.2
GEO;19420204;1.3
GEO;19420205;0.1
GEO;19420206;-1.3
GEO;19420207;-1.6
GEO;19420208;-2.8
GEO;19420209;-5.2
GEO;19420210;-4.7
GEO;19420211;-2.6
GEO;19420212;-3.8
GEO;19420213;-0.8
GEO;19420214;-0.6
GEO;19420215;-1.9
GEO;19420216;-4.4
GEO;19420217;-4.5
GEO;19420218;-3.1
GEO;19420219;-2.5
GEO;19420220;-4.0
GEO;19420221;-3.4
GEO;19420222;0.0
GEO;19420223;1.7
GEO;19420224;1.6
GEO;19420225;1.6
GEO;19420226;1.7
GEO;19420227;1.9
GEO;19420228;1.9
GEO;19420301;1.4
GEO;19420302;0.0
GEO;19420303;-1.2
GEO;19420304;3.7
GEO;19420305;6.8
GEO;19420306;6.4
GEO;19420307;5.3
GEO;19420308;1.6
GEO;19420309;1.7
GEO;19420310;6.2
GEO;19420311;8.0
GEO;19420312;7.6
GEO;19420313;5.3
GEO;19420314;4.3
GEO;19420315;5.6
GEO;19420316;7.3
GEO;19420317;7.3
GEO;19420318;11.2
GEO;19420319;8.3
GEO;19420320;7.6
GEO;19420321;7.5
GEO;19420322;11.0
GEO;19420323;7.6
GEO;19420324;5.2
GEO;19420325;5.2
GEO;19420326;7.2
GEO;19420327;10.6
GEO;19420328;12.3
GEO;19420329;8.3
GEO;19420330;9.5
GEO;19420331;11.4
GEO;19420401;10.7
GEO;19420402;8.5
GEO;19420403;8.2
GEO;19420404;8.4
GEO;19420405;9.6
GEO;19420406;11.4
GEO;19420407;10.3
GEO;19420408;7.5
GEO;19420409;11.7
GEO;19420410;12.4
GEO;19420411;10.5
GEO;19420412;11.3
GEO;19420413;10.7
GEO;19420414;9.7
GEO;19420415;7.9
GEO;19420416;8.5
GEO;19420417;6.6
GEO;19420418;10.7
GEO;19420419;11.3
GEO;19420420;11.1
GEO;19420421;10.2
GEO;19420422;10.2
GEO;19420423;10.9
GEO;19420424;12.4
GEO;19420425;11.4
GEO;19420426;13.4
GEO;19420427;12.2
GEO;19420428;12.8
GEO;19420429;5.1
GEO;19420430;6.2
GEO;19420501;5.7
GEO;19420502;6.0
GEO;19420503;7.5
GEO;19420504;9.6
GEO;19420505;11.3
GEO;19420506;13.4
GEO;19420507;15.3
GEO;19420508;16.4
GEO;19420509;14.2
GEO;19420510;15.4
GEO;19420511;12.9
GEO;19420512;12.4
GEO;19420513;12.1
GEO;19420514;12.0
GEO;19420515;13.2
GEO;19420516;14.6
GEO;19420517;16.0
GEO;19420518;19.1
GEO;19420519;22.7
GEO;19420520;21.7
GEO;19420521;15.4
GEO;19420522;14.1
GEO;19420523;15.0
GEO;19420524;13.1
GEO;19420525;15.9
GEO;19420526;18.0
GEO;19420527;20.5
GEO;19420528;20.7
GEO;19420529;12.1
GEO;19420530;14.4
GEO;19420531;14.1
GEO;19420601;13.4
GEO;19420602;15.2
GEO;19420603;16.9
GEO;19420604;18.8
GEO;19420605;21.7
GEO;19420606;22.5
GEO;19420607;24.3
GEO;19420608;20.8
GEO;19420609;19.5
GEO;19420610;21.2
GEO;19420611;20.8
GEO;19420612;17.2
GEO;19420613;13.9
GEO;19420614;14.9
GEO;19420615;11.4
GEO;19420616;12.2
GEO;19420617;12.7
GEO;19420618;15.0
GEO;19420619;16.5
GEO;19420620;18.2
GEO;19420621;18.4
GEO;19420622;19.8
GEO;19420623;20.5
GEO;19420624;22.7
GEO;19420625;19.4
GEO;19420626;17.1
GEO;19420627;17.5
GEO;19420628;18.2
GEO;19420629;19.6
GEO;19420630;20.1
GEO;19420701;23.0
GEO;19420702;21.9
GEO;19420703;20.4
GEO;19420704;21.4
GEO;19420705;22.7
GEO;19420706;23.5
GEO;19420707;24.3
GEO;19420708;22.5
GEO;19420709;22.7
GEO;19420710;23.8
GEO;19420711;16.1
GEO;19420712;14.9
GEO;19420713;16.3
GEO;19420714;18.1
GEO;19420715;15.0
GEO;19420716;17.4
GEO;19420717;19.2
GEO;19420718;16.0
GEO;19420719;13.9
GEO;19420720;14.3
GEO;19420721;17.7
GEO;19420722;19.9
GEO;19420723;19.9
GEO;19420724;19.3
GEO;19420725;24.0
GEO;19420726;25.5
GEO;19420727;24.3
GEO;19420728;20.4
GEO;19420729;21.3
GEO;19420730;21.5
GEO;19420731;21.2
GEO;19420801;23.0
GEO;19420802;23.3
GEO;19420803;16.7
GEO;19420804;18.3
GEO;19420805;14.9
GEO;19420806;16.0
GEO;19420807;16.3
GEO;19420808;18.5
GEO;19420809;19.6
GEO;19420810;18.9
GEO;19420811;21.4
GEO;19420812;20.0
GEO;19420813;18.2
GEO;19420814;18.8
GEO;19420815;20.4
GEO;19420816;20.8
GEO;19420817;21.5
GEO;19420818;22.8
GEO;19420819;22.2
GEO;19420820;19.2
GEO;19420821;18.9
GEO;19420822;19.1
GEO;19420823;17.9
GEO;19420824;17.7
GEO;19420825;19.7
GEO;19420826;21.1
GEO;19420827;21.8
GEO;19420828;22.8
GEO;19420829;23.0
GEO;19420830;23.5
GEO;19420831;21.2
GEO;19420901;20.1
GEO;19420902;19.6
GEO;19420903;22.5
GEO;19420904;22.2
GEO;19420905;19.9
GEO;19420906;20.7
GEO;19420907;19.5
GEO;19420908;19.4
GEO;19420909;19.2
GEO;19420910;20.2
GEO;19420911;21.9
GEO;19420912;23.0
GEO;19420913;22.1
GEO;19420914;20.2
GEO;19420915;18.6
GEO;19420916;17.8
GEO;19420917;14.9
GEO;19420918;15.2
GEO;19420919;18.1
GEO;19420920;20.8
GEO;19420921;17.5
GEO;19420922;13.1
GEO;19420923;14.4
GEO;19420924;17.7
GEO;19420925;14.0
GEO;19420926;12.3
GEO;19420927;8.8
GEO;19420928;7.8
GEO;19420929;10.4
GEO;19420930;14.0
GEO;19421001;14.8
GEO;19421002;15.5
GEO;19421003;15.4
GEO;19421004;14.9
GEO;19421005;15.4
GEO;19421006;15.8
GEO;19421007;17.0
GEO;19421008;16.8
GEO;19421009;10.3
GEO;19421010;10.6
GEO;19421011;10.5
GEO;19421012;9.7
GEO;19421013;10.4
GEO;19421014;9.9
GEO;19421015;11.2
GEO;19421016;12.6
GEO;19421017;9.6
GEO;19421018;11.9
GEO;19421019;12.4
GEO;19421020;10.8
GEO;19421021;9.6
GEO;19421022;7.6
GEO;19421023;10.1
GEO;19421024;12.4
GEO;19421025;12.5
GEO;19421026;11.2
GEO;19421027;11.3
GEO;19421028;10.0
GEO;19421029;8.5
GEO;19421030;12.6
GEO;19421031;10.9
GEO;19421101;11.0
GEO;19421102;11.9
GEO;19421103;10.2
GEO;19421104;10.3
GEO;19421105;11.1
GEO;19421106;9.2
GEO;19421107;7.1
GEO;19421108;8.0
GEO;19421109;7.0
GEO;19421110;4.9
GEO;19421111;3.9
GEO;19421112;4.4
GEO;19421113;5.2
GEO;19421114;3.3
GEO;19421115;3.1
GEO;19421116;3.2
GEO;19421117;3.3
GEO;19421118;4.4
GEO;19421119;5.1
GEO;19421120;4.2
GEO;19421121;3.6
GEO;19421122;2.7
GEO;19421123;1.5
GEO;19421124;0.5
GEO;19421125;-1.4
GEO;19421126;-2.2
GEO;19421127;-2.1
GEO;19421128;-1.0
GEO;19421129;-0.3
GEO;19421130;0.5
GEO;19421201;-0.5
GEO;19421202;1.7
GEO;19421203;0.2
GEO;19421204;1.9
GEO;19421205;6.7
GEO;19421206;6.4
GEO;19421207;1.8
GEO;19421208;1.1
GEO;19421209;-1.7
GEO;19421210;-2.3
GEO;19421211;-1.7
GEO;19421212;5.2
GEO;19421213;0.7
GEO;19421214;1.1
GEO;19421215;2.0
GEO;19421216;1.1
GEO;19421217;2.8
GEO;19421218;2.9
GEO;19421219;3.6
GEO;19421220;2.5
GEO;19421221;2.4
GEO;19421222;-0.9
GEO;19421223;1.2
GEO;19421224;2.9
GEO;19421225;2.7
GEO;19421226;1.7
GEO;19421227;0.9
GEO;19421228;-1.0
GEO;19421229;-1.3
GEO;19421230;-0.6
GEO;19421231;-2.4
GEO;19430101;-1.0
GEO;19430102;3.1
GEO;19430103;1.4
GEO;19430104;-0.1
GEO;19430105;2.0
GEO;19430106;3.7
GEO;19430107;2.9
GEO;19430108;4.3
GEO;19430109;-0.4
GEO;19430110;-0.1
GEO;19430111;0.5
GEO;19430112;3.7
GEO;19430113;4.9
GEO;19430114;6.4
GEO;19430115;4.0
GEO;19430116;1.6
GEO;19430117;-0.6
GEO;19430118;-0.8
GEO;19430119;-1.3
GEO;19430120;-1.7
GEO;19430121;-1.1
GEO;19430122;1.3
GEO;19430123;7.9
GEO;19430124;5.3
GEO;19430125;0.9
GEO;19430126;-0.2
GEO;19430127;-1.0
GEO;19430128;-1.4
GEO;19430129;0.5
GEO;19430130;5.5
GEO;19430131;5.9
GEO;19430201;9.4
GEO;19430202;4.7
GEO;19430203;4.3
GEO;19430204;3.5
GEO;19430205;1.8
GEO;19430206;4.2
GEO;19430207;1.6
GEO;19430208;2.2
GEO;19430209;2.9
GEO;19430210;3.2
GEO;19430211;3.3
GEO;19430212;5.3
GEO;19430213;5.4
GEO;19430214;4.1
GEO;19430215;4.6
GEO;19430216;2.4
GEO;19430217;2.6
GEO;19430218;0.9
GEO;19430219;0.3
GEO;19430220;1.6
GEO;19430221;2.5
GEO;19430222;2.7
GEO;19430223;3.8
GEO;19430224;3.6
GEO;19430225;4.2
GEO;19430226;3.7
GEO;19430227;5.1
GEO;19430228;4.2
GEO;19430301;4.1
GEO;19430302;6.9
GEO;19430303;7.4
GEO;19430304;6.3
GEO;19430305;6.6
GEO;19430306;5.7
GEO;19430307;3.7
GEO;19430308;3.0
GEO;19430309;5.9
GEO;19430310;6.7
GEO;19430311;6.2
GEO;19430312;7.0
GEO;19430313;6.3
GEO;19430314;4.9
GEO;19430315;6.2
GEO;19430316;6.8
GEO;19430317;6.9
GEO;19430318;8.4
GEO;19430319;9.4
GEO;19430320;7.5
GEO;19430321;8.4
GEO;19430322;7.4
GEO;19430323;8.8
GEO;19430324;9.8
GEO;19430325;9.2
GEO;19430326;9.1
GEO;19430327;11.5
GEO;19430328;8.7
GEO;19430329;6.6
GEO;19430330;7.4
GEO;19430331;10.3
GEO;19430401;11.4
GEO;19430402;8.5
GEO;19430403;8.0
GEO;19430404;9.1
GEO;19430405;12.0
GEO;19430406;10.2
GEO;19430407;6.9
GEO;19430408;2.9
GEO;19430409;3.0
GEO;19430410;6.8
GEO;19430411;8.7
GEO;19430412;9.7
GEO;19430413;10.0
GEO;19430414;11.2
GEO;19430415;12.5
GEO;19430416;13.3
GEO;19430417;14.0
GEO;19430418;14.1
GEO;19430419;17.3
GEO;19430420;12.1
GEO;19430421;10.6
GEO;19430422;16.3
GEO;19430423;16.1
GEO;19430424;12.1
GEO;19430425;11.2
GEO;19430426;14.6
GEO;19430427;12.1
GEO;19430428;13.2
GEO;19430429;10.6
GEO;19430430;11.6
GEO;19430501;12.1
GEO;19430502;11.4
GEO;19430503;9.8
GEO;19430504;10.6
GEO;19430505;12.9
GEO;19430506;10.8
GEO;19430507;11.4
GEO;19430508;12.5
GEO;19430509;8.2
GEO;19430510;11.1
GEO;19430511;15.2
GEO;19430512;16.5
GEO;19430513;18.3
GEO;19430514;19.8
GEO;19430515;20.4
GEO;19430516;17.9
GEO;19430517;15.2
GEO;19430518;16.8
GEO;19430519;18.6
GEO;19430520;19.5
GEO;19430521;18.2
GEO;19430522;18.0
GEO;19430523;17.7
GEO;19430524;12.3
GEO;19430525;10.9
GEO;19430526;10.9
GEO;19430527;14.9
GEO;19430528;17.6
GEO;19430529;18.3
GEO;19430530;19.7
GEO;19430531;21.6
GEO;19430601;17.6
GEO;19430602;14.8
GEO;19430603;11.5
GEO;19430604;11.7
GEO;19430605;14.4
GEO;19430606;16.7
GEO;19430607;15.6
GEO;19430608;17.2
GEO;19430609;18.5
GEO;19430610;18.5
GEO;19430611;18.1
GEO;19430612;19.9
GEO;19430613;20.2
GEO;19430614;14.8
GEO;19430615;14.7
GEO;19430616;11.7
GEO;19430617;10.5
GEO;19430618;13.1
GEO;19430619;16.0
GEO;19430620;20.3
GEO;19430621;19.6
GEO;19430622;18.2
GEO;19430623;20.4
GEO;19430624;21.5
GEO;19430625;22.2
GEO;19430626;20.5
GEO;19430627;18.9
GEO;19430628;19.0
GEO;19430629;18.2
GEO;19430630;17.8
GEO;19430701;18.0
GEO;19430702;19.5
GEO;19430703;20.8
GEO;19430704;22.0
GEO;19430705;21.6
GEO;19430706;18.9
GEO;19430707;16.9
GEO;19430708;12.0
GEO;19430709;13.9
GEO;19430710;18.7
GEO;19430711;19.6
GEO;19430712;22.7
GEO;19430713;17.9
GEO;19430714;17.9
GEO;19430715;20.2
GEO;19430716;22.0
GEO;19430717;21.8
GEO;19430718;23.5
GEO;19430719;21.7
GEO;19430720;18.8
GEO;19430721;20.6
GEO;19430722;19.2
GEO;19430723;18.6
GEO;19430724;19.7
GEO;19430725;20.1
GEO;19430726;20.3
GEO;19430727;20.9
GEO;19430728;22.4
GEO;19430729;23.2
GEO;19430730;22.9
GEO;19430731;23.7
GEO;19430801;23.6
GEO;19430802;24.4
GEO;19430803;22.0
GEO;19430804;22.2
GEO;19430805;21.6
GEO;19430806;17.9
GEO;19430807;17.7
GEO;19430808;20.3
GEO;19430809;20.5
GEO;19430810;21.0
GEO;19430811;21.5
GEO;19430812;19.3
GEO;19430813;20.3
GEO;19430814;22.5
GEO;19430815;22.5
GEO;19430816;20.9
GEO;19430817;22.8
GEO;19430818;24.2
GEO;19430819;25.1
GEO;19430820;24.8
GEO;19430821;24.8
GEO;19430822;17.1
GEO;19430823;17.2
GEO;19430824;18.6
GEO;19430825;17.5
GEO;19430826;18.5
GEO;19430827;18.1
GEO;19430828;16.5
GEO;19430829;18.6
GEO;19430830;21.5
GEO;19430831;17.4
GEO;19430901;17.0
GEO;19430902;19.1
GEO;19430903;18.7
GEO;19430904;17.9
GEO;19430905;15.5
GEO;19430906;18.1
GEO;19430907;18.8
GEO;19430908;20.6
GEO;19430909;19.0
GEO;19430910;20.8
GEO;19430911;21.0
GEO;19430912;20.7
GEO;19430913;19.6
GEO;19430914;18.2
GEO;19430915;17.0
GEO;19430916;17.5
GEO;19430917;18.1
GEO;19430918;17.2
GEO;19430919;16.5
GEO;19430920;13.9
GEO;19430921;14.4
GEO;19430922;13.7
GEO;19430923;14.1
GEO;19430924;16.0
GEO;19430925;14.1
GEO;19430926;10.1
GEO;19430927;10.4
GEO;19430928;8.9
GEO;19430929;10.1
GEO;19430930;12.4
GEO;19431001;12.6
GEO;19431002;13.1
GEO;19431003;13.3
GEO;19431004;13.3
GEO;19431005;12.1
GEO;19431006;12.8
GEO;19431007;13.0
GEO;19431008;14.5
GEO;19431009;14.6
GEO;19431010;14.5
GEO;19431011;14.6
GEO;19431012;13.5
GEO;19431013;13.6
GEO;19431014;11.9
GEO;19431015;11.5
GEO;19431016;11.6
GEO;19431017;11.6
GEO;19431018;12.5
GEO;19431019;11.4
GEO;19431020;12.1
GEO;19431021;14.0
GEO;19431022;14.3
GEO;19431023;13.3
GEO;19431024;12.2
GEO;19431025;12.1
GEO;19431026;11.1
GEO;19431027;10.8
GEO;19431028;11.1
GEO;19431029;9.9
GEO;19431030;8.6
GEO;19431031;8.0
GEO;19431101;9.1
GEO;19431102;11.2
GEO;19431103;11.2
GEO;19431104;9.3
GEO;19431105;6.3
GEO;19431106;6.2
GEO;19431107;3.7
GEO;19431108;5.5
GEO;19431109;5.1
GEO;19431110;3.1
GEO;19431111;2.9
GEO;19431112;5.7
GEO;19431113;8.9
GEO;19431114;3.9
GEO;19431115;3.7
GEO;19431116;2.7
GEO;19431117;1.3
GEO;19431118;1.4
GEO;19431119;1.6
GEO;19431120;2.0
GEO;19431121;3.0
GEO;19431122;2.5
GEO;19431123;3.4
GEO;19431124;5.9
GEO;19431125;4.6
GEO;19431126;1.6
GEO;19431127;1.6
GEO;19431128;4.2
GEO;19431129;8.7
GEO;19431130;4.0
GEO;19431201;2.8
GEO;19431202;2.1
GEO;19431203;1.6
GEO;19431204;2.8
GEO;19431205;3.2
GEO;19431206;2.2
GEO;19431207;2.9
GEO;19431208;6.1
GEO;19431209;3.6
GEO;19431210;3.5
GEO;19431211;3.0
GEO;19431212;2.1
GEO;19431213;1.6
GEO;19431214;0.9
GEO;19431215;0.7
GEO;19431216;0.8
GEO;19431217;1.9
GEO;19431218;2.4
GEO;19431219;9.2
GEO;19431220;5.1
GEO;19431221;1.3
GEO;19431222;2.2
GEO;19431223;0.0
GEO;19431224;1.7
GEO;19431225;1.6
GEO;19431226;0.5
GEO;19431227;3.0
GEO;19431228;2.9
GEO;19431229;2.5
GEO;19431230;0.6
GEO;19431231;1.3
GEO;19440101;1.0
GEO;19440102;1.1
GEO;19440103;1.2
GEO;19440104;2.7
GEO;19440105;0.6
GEO;19440106;-3.3
GEO;19440107;-3.8
GEO;19440108;-2.7
GEO;19440109;4.3
GEO;19440110;3.5
GEO;19440111;4.5
GEO;19440112;5.8
GEO;19440113;3.0
GEO;19440114;1.2
GEO;19440115;4.4
GEO;19440116;2.1
GEO;19440117;0.6
GEO;19440118;-0.7
GEO;19440119;0.5
GEO;19440120;0.6
GEO;19440121;2.5
GEO;19440122;1.7
GEO;19440123;6.3
GEO;19440124;7.0
GEO;19440125;6.4
GEO;19440126;3.5
GEO;19440127;5.2
GEO;19440128;1.9
GEO;19440129;0.2
GEO;19440130;-1.6
GEO;19440131;-1.5
GEO;19440201;-1.4
GEO;19440202;2.2
GEO;19440203;7.7
GEO;19440204;3.3
GEO;19440205;0.1
GEO;19440206;0.6
GEO;19440207;-0.8
GEO;19440208;2.1
GEO;19440209;1.2
GEO;19440210;1.1
GEO;19440211;-0.7
GEO;19440212;-1.8
GEO;19440213;-1.6
GEO;19440214;-0.7
GEO;19440215;-0.6
GEO;19440216;1.0
GEO;19440217;-0.6
GEO;19440218;-3.2
GEO;19440219;-4.0
GEO;19440220;-4.1
GEO;19440221;-3.9
GEO;19440222;-3.7
GEO;19440223;-3.3
GEO;19440224;-2.8
GEO;19440225;-2.2
GEO;19440226;0.0
GEO;19440227;3.4
GEO;19440228;2.7
GEO;19440229;3.3
GEO;19440301;1.1
GEO;19440302;3.3
GEO;19440303;4.4
GEO;19440304;0.1
GEO;19440305;-0.2
GEO;19440306;-0.2
GEO;19440307;0.3
GEO;19440308;2.5
GEO;19440309;2.6
GEO;19440310;2.9
GEO;19440311;3.4
GEO;19440312;3.7
GEO;19440313;4.7
GEO;19440314;2.8
GEO;19440315;2.3
GEO;19440316;1.4
GEO;19440317;4.7
GEO;19440318;4.6
GEO;19440319;5.7
GEO;19440320;6.2
GEO;19440321;5.3
GEO;19440322;3.3
GEO;19440323;2.2
GEO;19440324;4.4
GEO;19440325;5.5
GEO;19440326;5.0
GEO;19440327;6.6
GEO;19440328;5.3
GEO;19440329;8.3
GEO;19440330;12.0
GEO;19440331;8.6
GEO;19440401;5.9
GEO;19440402;7.1
GEO;19440403;13.9
GEO;19440404;11.7
GEO;19440405;12.1
GEO;19440406;9.9
GEO;19440407;10.0
GEO;19440408;11.4
GEO;19440409;13.3
GEO;19440410;10.9
GEO;19440411;11.1
GEO;19440412;11.4
GEO;19440413;12.5
GEO;19440414;13.0
GEO;19440415;12.8
GEO;19440416;10.9
GEO;19440417;12.5
GEO;19440418;13.4
GEO;19440419;12.2
GEO;19440420;11.0
GEO;19440421;11.6
GEO;19440422;12.6
GEO;19440423;14.1
GEO;19440424;16.5
GEO;19440425;12.1
GEO;19440426;8.8
GEO;19440427;10.2
GEO;19440428;12.3
GEO;19440429;10.6
GEO;19440430;11.7
GEO;19440501;13.7
GEO;19440502;16.6
GEO;19440503;18.3
GEO;19440504;16.6
GEO;19440505;16.2
GEO;19440506;12.0
GEO;19440507;9.5
GEO;19440508;9.8
GEO;19440509;11.7
GEO;19440510;14.5
GEO;19440511;13.9
GEO;19440512;15.0
GEO;19440513;17.2
GEO;19440514;15.1
GEO;19440515;12.0
GEO;19440516;9.9
GEO;19440517;11.1
GEO;19440518;13.4
GEO;19440519;9.1
GEO;19440520;13.1
GEO;19440521;13.9
GEO;19440522;10.2
GEO;19440523;10.5
GEO;19440524;12.7
GEO;19440525;14.8
GEO;19440526;16.5
GEO;19440527;21.5
GEO;19440528;21.8
GEO;19440529;23.0
GEO;19440530;21.7
GEO;19440531;20.4
GEO;19440601;19.1
GEO;19440602;19.9
GEO;19440603;17.7
GEO;19440604;19.2
GEO;19440605;18.0
GEO;19440606;13.1
GEO;19440607;12.7
GEO;19440608;14.9
GEO;19440609;17.2
GEO;19440610;13.8
GEO;19440611;15.3
GEO;19440612;17.2
GEO;19440613;21.1
GEO;19440614;19.7
GEO;19440615;16.0
GEO;19440616;15.6
GEO;19440617;12.2
GEO;19440618;13.2
GEO;19440619;15.2
GEO;19440620;18.6
GEO;19440621;19.2
GEO;19440622;19.3
GEO;19440623;20.0
GEO;19440624;17.5
GEO;19440625;20.1
GEO;19440626;19.7
GEO;19440627;16.7
GEO;19440628;18.8
GEO;19440629;20.9
GEO;19440630;20.3
GEO;19440701;20.0
GEO;19440702;21.3
GEO;19440703;18.3
GEO;19440704;14.8
GEO;19440705;16.8
GEO;19440706;19.6
GEO;19440707;22.2
GEO;19440708;20.8
GEO;19440709;16.9
GEO;19440710;18.1
GEO;19440711;15.9
GEO;19440712;16.5
GEO;19440713;18.1
GEO;19440714;20.2
GEO;19440715;22.2
GEO;19440716;22.3
GEO;19440717;21.8
GEO;19440718;23.3
GEO;19440719;22.5
GEO;19440720;23.2
GEO;19440721;18.1
