 

stn;time;tre200dn
NABLAU;20160829;19.1
NABLAU;20160830;17.6
NABLAU;20160831;18.5
NABLAU;20160901;18.4
NABLAU;20160902;18.1
NABLAU;20160903;18.1
NABLAU;20160904;16.0
NABLAU;20160905;16.3
NABLAU;20160906;14.8
NABLAU;20160907;14.4
NABLAU;20160908;17.1
NABLAU;20160909;18.1
NABLAU;20160910;17.7
NABLAU;20160911;18.2
NABLAU;20160912;19.2
NABLAU;20160913;17.5
NABLAU;20160914;18.1
NABLAU;20160915;16.3
NABLAU;20160916;13.2
NABLAU;20160917;12.9
NABLAU;20160918;12.2
NABLAU;20160919;13.4
NABLAU;20160920;12.7
NABLAU;20160921;12.2
NABLAU;20160922;12.1
NABLAU;20160923;13.7
NABLAU;20160924;13.1
NABLAU;20160925;13.7
NABLAU;20160926;15.3
NABLAU;20160927;15.2
NABLAU;20160928;13.4
NABLAU;20160929;13.4
NABLAU;20160930;14.0
NABLAU;20161001;14.4
NABLAU;20161002;10.0
NABLAU;20161003;9.5
NABLAU;20161004;8.8
NABLAU;20161005;6.3
NABLAU;20161006;5.1
NABLAU;20161007;7.0
NABLAU;20161008;8.8
NABLAU;20161009;6.2
NABLAU;20161010;5.0
NABLAU;20161011;5.8
NABLAU;20161012;4.2
NABLAU;20161013;7.2
NABLAU;20161014;7.6
NABLAU;20161015;9.9
NABLAU;20161016;9.5
NABLAU;20161017;11.2
NABLAU;20161018;10.9
NABLAU;20161019;8.4
NABLAU;20161020;6.9
NABLAU;20161021;6.5
NABLAU;20161022;5.8
NABLAU;20161023;7.5
NABLAU;20161024;8.6
NABLAU;20161025;12.7
NABLAU;20161026;11.6
NABLAU;20161027;9.5
NABLAU;20161028;7.9
NABLAU;20161029;6.1
NABLAU;20161030;8.1
NABLAU;20161031;7.3
NABLAU;20161101;7.2
NABLAU;20161102;8.9
NABLAU;20161103;6.0
NABLAU;20161104;4.5
NABLAU;20161105;7.9
NABLAU;20161106;2.5
NABLAU;20161107;1.5
NABLAU;20161108;0.8
NABLAU;20161109;1.4
NABLAU;20161110;4.4
NABLAU;20161111;2.7
NABLAU;20161112;1.7
NABLAU;20161113;3.6
NABLAU;20161114;2.7
NABLAU;20161115;3.4
NABLAU;20161116;4.1
NABLAU;20161117;7.5
NABLAU;20161118;9.6
NABLAU;20161119;5.3
NABLAU;20161120;4.7
NABLAU;20161121;7.2
NABLAU;20161122;8.6
NABLAU;20161123;8.1
NABLAU;20161124;7.6
NABLAU;20161125;6.1
NABLAU;20161126;6.3
NABLAU;20161127;6.2
NABLAU;20161128;0.8
NABLAU;20161129;0.1
NABLAU;20161130;1.1
NABLAU;20161201;0.3
NABLAU;20161202;1.3
NABLAU;20161203;1.3
NABLAU;20161204;1.1
NABLAU;20161205;1.9
NABLAU;20161206;1.7
NABLAU;20161207;1.7
NABLAU;20161208;1.4
NABLAU;20161209;1.2
NABLAU;20161210;1.3
NABLAU;20161211;0.9
NABLAU;20161212;1.9
NABLAU;20161213;2.6
NABLAU;20161214;1.9
NABLAU;20161215;1.9
NABLAU;20161216;1.4
NABLAU;20161217;1.2
NABLAU;20161218;0.8
NABLAU;20161219;1.0
NABLAU;20161220;1.0
NABLAU;20161221;1.7
NABLAU;20161222;1.8
NABLAU;20161223;3.0
NABLAU;20161224;3.3
NABLAU;20161225;5.4
NABLAU;20161226;3.7
NABLAU;20161227;2.3
NABLAU;20161228;0.2
NABLAU;20161229;-0.7
NABLAU;20161230;0.7
NABLAU;20161231;-1.1
NABLAU;20170101;-1.7
NABLAU;20170102;0.5
NABLAU;20170103;-1.1
NABLAU;20170104;-0.6
NABLAU;20170105;-3.7
NABLAU;20170106;-7.2
NABLAU;20170107;-7.4
NABLAU;20170108;-1.0
NABLAU;20170109;-1.5
NABLAU;20170110;-0.7
NABLAU;20170111;0.8
NABLAU;20170112;3.4
NABLAU;20170113;-0.6
NABLAU;20170114;-1.9
NABLAU;20170115;-2.9
NABLAU;20170116;-4.6
NABLAU;20170117;-4.8
NABLAU;20170118;-5.1
NABLAU;20170119;-5.5
NABLAU;20170120;-4.2
NABLAU;20170121;-2.9
NABLAU;20170122;-3.3
NABLAU;20170123;-4.2
NABLAU;20170124;-5.5
NABLAU;20170125;-5.1
NABLAU;20170126;-5.4
NABLAU;20170127;-3.7
NABLAU;20170128;-0.5
NABLAU;20170129;1.1
NABLAU;20170130;2.4
NABLAU;20170131;5.3
NABLAU;20170201;7.3
NABLAU;20170202;5.1
NABLAU;20170203;5.8
NABLAU;20170204;2.7
NABLAU;20170205;2.0
NABLAU;20170206;2.2
NABLAU;20170207;3.2
NABLAU;20170208;4.1
NABLAU;20170209;1.9
NABLAU;20170210;2.0
NABLAU;20170211;2.9
NABLAU;20170212;4.3
NABLAU;20170213;1.7
NABLAU;20170214;1.6
NABLAU;20170215;2.8
NABLAU;20170216;3.9
NABLAU;20170217;5.2
NABLAU;20170218;2.0
NABLAU;20170219;2.4
NABLAU;20170220;2.4
NABLAU;20170221;7.7
NABLAU;20170222;8.6
NABLAU;20170223;7.2
NABLAU;20170224;3.2
NABLAU;20170225;1.6
NABLAU;20170226;3.4
NABLAU;20170227;4.0
NABLAU;20170228;3.3
NABLAU;20170301;3.1
NABLAU;20170302;4.6
NABLAU;20170303;4.1
NABLAU;20170304;5.6
NABLAU;20170305;4.6
NABLAU;20170306;4.0
NABLAU;20170307;1.4
NABLAU;20170308;3.0
NABLAU;20170309;6.8
NABLAU;20170310;7.9
NABLAU;20170311;5.2
NABLAU;20170312;6.2
NABLAU;20170313;6.9
NABLAU;20170314;6.7
NABLAU;20170315;7.3
NABLAU;20170316;7.5
NABLAU;20170317;8.8
NABLAU;20170318;8.2
NABLAU;20170319;9.8
NABLAU;20170320;10.6
NABLAU;20170321;9.5
NABLAU;20170322;7.1
NABLAU;20170323;6.2
NABLAU;20170324;9.9
NABLAU;20170325;7.8
NABLAU;20170326;6.4
NABLAU;20170327;6.6
NABLAU;20170328;9.2
NABLAU;20170329;9.3
NABLAU;20170330;10.1
NABLAU;20170331;9.9
NABLAU;20170401;8.7
NABLAU;20170402;8.6
NABLAU;20170403;9.5
NABLAU;20170404;11.1
NABLAU;20170405;9.4
NABLAU;20170406;8.1
NABLAU;20170407;5.5
NABLAU;20170408;9.3
NABLAU;20170409;10.1
NABLAU;20170410;11.8
NABLAU;20170411;10.0
NABLAU;20170412;8.6
NABLAU;20170413;9.5
NABLAU;20170414;10.0
NABLAU;20170415;9.4
NABLAU;20170416;8.2
NABLAU;20170417;6.7
NABLAU;20170418;3.4
NABLAU;20170419;1.8
NABLAU;20170420;-0.1
NABLAU;20170421;2.0
NABLAU;20170422;5.3
NABLAU;20170423;8.1
NABLAU;20170424;6.3
NABLAU;20170425;9.4
NABLAU;20170426;4.9
NABLAU;20170427;3.8
NABLAU;20170428;3.7
NABLAU;20170429;3.1
NABLAU;20170430;5.7
NABLAU;20170501;5.3
NABLAU;20170502;6.0
NABLAU;20170503;7.8
NABLAU;20170504;8.0
NABLAU;20170505;6.3
NABLAU;20170506;9.9
NABLAU;20170507;9.7
NABLAU;20170508;8.8
NABLAU;20170509;8.2
NABLAU;20170510;7.4
NABLAU;20170511;11.7
NABLAU;20170512;11.8
NABLAU;20170513;11.8
NABLAU;20170514;12.7
NABLAU;20170515;12.6
NABLAU;20170516;12.8
NABLAU;20170517;14.6
NABLAU;20170518;17.0
NABLAU;20170519;8.5
NABLAU;20170520;8.9
NABLAU;20170521;9.6
NABLAU;20170522;12.9
NABLAU;20170523;14.6
NABLAU;20170524;17.4
NABLAU;20170525;16.4
NABLAU;20170526;14.7
NABLAU;20170527;17.4
NABLAU;20170528;18.9
NABLAU;20170529;19.1
NABLAU;20170530;19.3
NABLAU;20170531;17.4
NABLAU;20170601;16.7
NABLAU;20170602;16.6
NABLAU;20170603;17.5
NABLAU;20170604;15.4
NABLAU;20170605;14.8
NABLAU;20170606;12.0
NABLAU;20170607;11.6
NABLAU;20170608;11.4
NABLAU;20170609;15.3
NABLAU;20170610;18.4
NABLAU;20170611;18.0
NABLAU;20170612;21.4
NABLAU;20170613;20.8
NABLAU;20170614;19.8
NABLAU;20170615;19.2
NABLAU;20170616;18.0
NABLAU;20170617;15.8
NABLAU;20170618;16.2
NABLAU;20170619;18.5
NABLAU;20170620;20.8
NABLAU;20170621;21.9
NABLAU;20170622;22.6
NABLAU;20170623;24.2
NABLAU;20170624;22.4
NABLAU;20170625;18.8
NABLAU;20170626;18.6
NABLAU;20170627;18.4
NABLAU;20170628;15.8
NABLAU;20170629;13.1
NABLAU;20170630;12.6
NABLAU;20170701;13.4
NABLAU;20170702;14.1
NABLAU;20170703;16.4
NABLAU;20170704;16.2
NABLAU;20170705;18.0
NABLAU;20170706;19.6
NABLAU;20170707;22.0
NABLAU;20170708;21.8
NABLAU;20170709;19.4
NABLAU;20170710;17.1
NABLAU;20170711;17.5
NABLAU;20170712;19.8
NABLAU;20170713;18.9
NABLAU;20170714;19.0
NABLAU;20170715;17.1
NABLAU;20170716;15.5
NABLAU;20170717;18.4
NABLAU;20170718;20.7
NABLAU;20170719;21.4
NABLAU;20170720;16.6
NABLAU;20170721;18.5
NABLAU;20170722;18.0
NABLAU;20170723;18.7
NABLAU;20170724;15.4
NABLAU;20170725;14.7
NABLAU;20170726;14.7
NABLAU;20170727;17.3
NABLAU;20170728;19.7
NABLAU;20170729;18.1
NABLAU;20170730;19.9
NABLAU;20170731;19.3
NABLAU;20170801;20.4
NABLAU;20170802;21.3
NABLAU;20170803;23.9
NABLAU;20170804;23.7
NABLAU;20170805;21.0
NABLAU;20170806;18.6
NABLAU;20170807;16.2
NABLAU;20170808;16.1
NABLAU;20170809;16.2
NABLAU;20170810;12.6
NABLAU;20170811;12.7
NABLAU;20170812;13.4
NABLAU;20170813;15.0
NABLAU;20170814;17.6
NABLAU;20170815;19.5
NABLAU;20170816;19.4
NABLAU;20170817;19.4
NABLAU;20170818;18.3
NABLAU;20170819;16.5
NABLAU;20170820;15.4
NABLAU;20170821;14.4
NABLAU;20170822;16.8
NABLAU;20170823;19.4
NABLAU;20170824;19.4
NABLAU;20170825;19.0
NABLAU;20170826;20.9
NABLAU;20170827;20.7
NABLAU;20170828;20.6
NABLAU;20170829;19.6
NABLAU;20170830;21.2
NABLAU;20170831;14.6
NABLAU;20170901;13.3
NABLAU;20170902;12.3
NABLAU;20170903;11.6
NABLAU;20170904;14.9
NABLAU;20170905;16.4
NABLAU;20170906;15.5
NABLAU;20170907;14.0
NABLAU;20170908;12.6
NABLAU;20170909;12.7
NABLAU;20170910;12.4
NABLAU;20170911;12.4
NABLAU;20170912;11.8
NABLAU;20170913;11.5
NABLAU;20170914;10.1
NABLAU;20170915;8.7
NABLAU;20170916;9.2
NABLAU;20170917;10.0
NABLAU;20170918;9.8
NABLAU;20170919;8.9
NABLAU;20170920;10.2
NABLAU;20170921;9.2
NABLAU;20170922;11.3
NABLAU;20170923;12.7
NABLAU;20170924;13.8
NABLAU;20170925;12.1
NABLAU;20170926;14.5
NABLAU;20170927;14.7
NABLAU;20170928;14.8
NABLAU;20170929;15.3
NABLAU;20170930;12.1
NABLAU;20171001;11.1
NABLAU;20171002;13.7
NABLAU;20171003;12.2
NABLAU;20171004;11.4
NABLAU;20171005;12.0
NABLAU;20171006;8.8
NABLAU;20171007;7.1
NABLAU;20171008;9.2
NABLAU;20171009;11.1
NABLAU;20171010;9.9
NABLAU;20171011;10.7
NABLAU;20171012;12.8
NABLAU;20171013;12.2
NABLAU;20171014;11.8
NABLAU;20171015;11.2
NABLAU;20171016;12.4
NABLAU;20171017;11.5
NABLAU;20171018;10.7
NABLAU;20171019;12.0
NABLAU;20171020;12.0
NABLAU;20171021;11.4
NABLAU;20171022;7.4
NABLAU;20171023;7.7
NABLAU;20171024;8.3
NABLAU;20171025;9.9
NABLAU;20171026;10.7
NABLAU;20171027;9.8
NABLAU;20171028;7.6
NABLAU;20171029;6.7
NABLAU;20171030;5.0
NABLAU;20171031;3.7
NABLAU;20171101;5.6
NABLAU;20171102;7.0
NABLAU;20171103;9.0
NABLAU;20171104;10.8
NABLAU;20171105;5.2
NABLAU;20171106;4.5
NABLAU;20171107;5.1
NABLAU;20171108;5.0
NABLAU;20171109;5.2
NABLAU;20171110;6.3
NABLAU;20171111;7.1
NABLAU;20171112;2.3
NABLAU;20171113;2.4
NABLAU;20171114;1.7
NABLAU;20171115;0.7
NABLAU;20171116;1.6
NABLAU;20171117;1.0
NABLAU;20171118;3.9
NABLAU;20171119;3.8
NABLAU;20171120;3.1
NABLAU;20171121;3.6
NABLAU;20171122;5.7
NABLAU;20171123;7.2
NABLAU;20171124;8.2
NABLAU;20171125;2.8
NABLAU;20171126;1.2
NABLAU;20171127;1.5
NABLAU;20171128;2.5
NABLAU;20171129;0.5
NABLAU;20171130;0.6
NABLAU;20171201;-0.9
NABLAU;20171202;-0.7
NABLAU;20171203;-1.0
NABLAU;20171204;0.9
NABLAU;20171205;0.5
NABLAU;20171206;0.9
NABLAU;20171207;1.4
NABLAU;20171208;1.0
NABLAU;20171209;-1.7
NABLAU;20171210;-1.9
NABLAU;20171211;4.1
NABLAU;20171212;1.7
NABLAU;20171213;0.5
NABLAU;20171214;5.3
NABLAU;20171215;1.6
NABLAU;20171216;1.8
NABLAU;20171217;0.0
NABLAU;20171218;-0.6
NABLAU;20171219;-0.2
NABLAU;20171220;1.6
NABLAU;20171221;0.7
NABLAU;20171222;3.1
NABLAU;20171223;5.0
NABLAU;20171224;3.2
NABLAU;20171225;1.9
NABLAU;20171226;2.6
NABLAU;20171227;2.6
NABLAU;20171228;0.1
NABLAU;20171229;-1.3
NABLAU;20171230;4.0
NABLAU;20171231;6.9
NABLAU;20180101;5.4
NABLAU;20180102;4.7
NABLAU;20180103;4.9
NABLAU;20180104;4.6
NABLAU;20180105;9.6
NABLAU;20180106;7.2
NABLAU;20180107;5.1
NABLAU;20180108;5.0
NABLAU;20180109;5.6
NABLAU;20180110;3.6
NABLAU;20180111;4.8
NABLAU;20180112;3.5
NABLAU;20180113;1.8
NABLAU;20180114;0.9
NABLAU;20180115;0.6
NABLAU;20180116;5.8
NABLAU;20180117;1.8
NABLAU;20180118;2.9
NABLAU;20180119;3.0
NABLAU;20180120;1.8
NABLAU;20180121;5.4
NABLAU;20180122;6.2
NABLAU;20180123;6.6
NABLAU;20180124;4.6
NABLAU;20180125;6.6
NABLAU;20180126;6.3
NABLAU;20180127;6.0
NABLAU;20180128;5.0
NABLAU;20180129;3.2
NABLAU;20180130;3.2
NABLAU;20180131;4.3
NABLAU;20180201;1.8
NABLAU;20180202;0.2
NABLAU;20180203;1.0
NABLAU;20180204;0.3
NABLAU;20180205;1.2
NABLAU;20180206;0.6
NABLAU;20180207;1.5
NABLAU;20180208;0.9
NABLAU;20180209;0.9
NABLAU;20180210;0.9
NABLAU;20180211;0.8
NABLAU;20180212;-1.0
NABLAU;20180213;-3.0
NABLAU;20180214;-0.6
NABLAU;20180215;1.6
NABLAU;20180216;6.8
NABLAU;20180217;3.9
NABLAU;20180218;1.9
NABLAU;20180219;1.9
NABLAU;20180220;-0.5
NABLAU;20180221;-1.1
NABLAU;20180222;-1.6
NABLAU;20180223;-1.8
NABLAU;20180224;-1.7
NABLAU;20180225;-6.9
NABLAU;20180226;-10.1
NABLAU;20180227;-10.7
NABLAU;20180228;-9.3
NABLAU;20180301;-2.2
NABLAU;20180302;-2.8
NABLAU;20180303;0.0
NABLAU;20180304;1.9
NABLAU;20180305;4.3
NABLAU;20180306;4.5
NABLAU;20180307;4.9
NABLAU;20180308;3.5
NABLAU;20180309;5.8
NABLAU;20180310;8.2
NABLAU;20180311;7.1
NABLAU;20180312;7.0
NABLAU;20180313;5.7
NABLAU;20180314;4.0
NABLAU;20180315;5.4
NABLAU;20180316;5.5
NABLAU;20180317;5.3
NABLAU;20180318;3.4
NABLAU;20180319;0.7
NABLAU;20180320;-0.3
NABLAU;20180321;-0.9
NABLAU;20180322;-1.8
NABLAU;20180323;2.0
NABLAU;20180324;2.8
NABLAU;20180325;6.2
NABLAU;20180326;6.2
NABLAU;20180327;5.6
NABLAU;20180328;6.8
NABLAU;20180329;5.2
NABLAU;20180330;3.9
NABLAU;20180331;4.9
NABLAU;20180401;3.9
NABLAU;20180402;2.9
NABLAU;20180403;9.1
NABLAU;20180404;8.0
NABLAU;20180405;7.5
NABLAU;20180406;5.8
NABLAU;20180407;8.2
NABLAU;20180408;12.6
NABLAU;20180409;11.8
NABLAU;20180410;6.3
NABLAU;20180411;6.1
NABLAU;20180412;9.0
NABLAU;20180413;8.5
NABLAU;20180414;10.0
NABLAU;20180415;11.1
NABLAU;20180416;12.6
NABLAU;20180417;11.5
NABLAU;20180418;12.8
NABLAU;20180419;13.2
NABLAU;20180420;14.6
NABLAU;20180421;15.0
NABLAU;20180422;15.8
NABLAU;20180423;13.9
NABLAU;20180424;12.4
NABLAU;20180425;13.8
NABLAU;20180426;11.1
NABLAU;20180427;9.0
NABLAU;20180428;13.8
NABLAU;20180429;9.6
NABLAU;20180430;9.3
NABLAU;20180501;8.6
NABLAU;20180502;8.7
NABLAU;20180503;10.8
NABLAU;20180504;12.7
NABLAU;20180505;14.6
NABLAU;20180506;15.7
NABLAU;20180507;15.5
NABLAU;20180508;13.7
NABLAU;20180509;13.8
NABLAU;20180510;11.1
NABLAU;20180511;10.6
NABLAU;20180512;14.0
NABLAU;20180513;9.3
NABLAU;20180514;8.6
NABLAU;20180515;10.9
NABLAU;20180516;10.9
NABLAU;20180517;11.0
NABLAU;20180518;11.8
NABLAU;20180519;12.8
NABLAU;20180520;11.7
NABLAU;20180521;14.7
NABLAU;20180522;15.3
NABLAU;20180523;15.6
NABLAU;20180524;14.7
NABLAU;20180525;15.6
NABLAU;20180526;17.0
NABLAU;20180527;16.6
NABLAU;20180528;16.4
NABLAU;20180529;16.2
NABLAU;20180530;16.0
NABLAU;20180531;15.8
NABLAU;20180601;15.6
NABLAU;20180602;16.5
NABLAU;20180603;17.8
NABLAU;20180604;17.3
NABLAU;20180605;17.6
NABLAU;20180606;17.5
NABLAU;20180607;17.6
NABLAU;20180608;17.8
NABLAU;20180609;17.7
NABLAU;20180610;18.7
NABLAU;20180611;16.1
NABLAU;20180612;16.2
NABLAU;20180613;13.3
NABLAU;20180614;12.2
NABLAU;20180615;15.3
NABLAU;20180616;16.3
NABLAU;20180617;17.6
NABLAU;20180618;17.0
NABLAU;20180619;17.3
NABLAU;20180620;18.9
NABLAU;20180621;18.4
NABLAU;20180622;14.0
NABLAU;20180623;12.0
NABLAU;20180624;14.5
NABLAU;20180625;15.2
NABLAU;20180626;14.7
NABLAU;20180627;17.1
NABLAU;20180628;15.9
NABLAU;20180629;15.8
NABLAU;20180630;18.9
NABLAU;20180701;20.4
NABLAU;20180702;21.2
NABLAU;20180703;18.8
NABLAU;20180704;18.6
NABLAU;20180705;17.3
NABLAU;20180706;16.9
NABLAU;20180707;17.2
NABLAU;20180708;18.3
NABLAU;20180709;18.7
NABLAU;20180710;18.1
NABLAU;20180711;16.3
NABLAU;20180712;15.3
NABLAU;20180713;17.3
NABLAU;20180714;19.4
NABLAU;20180715;17.8
NABLAU;20180716;17.4
NABLAU;20180717;18.7
NABLAU;20180718;18.8
NABLAU;20180719;20.3
NABLAU;20180720;18.4
NABLAU;20180721;18.3
NABLAU;20180722;18.0
NABLAU;20180723;19.6
NABLAU;20180724;19.7
NABLAU;20180725;21.8
NABLAU;20180726;20.9
NABLAU;20180727;21.0
NABLAU;20180728;19.9
NABLAU;20180729;19.4
NABLAU;20180730;19.9
NABLAU;20180731;21.9
NABLAU;20180801;22.2
NABLAU;20180802;20.8
NABLAU;20180803;22.7
NABLAU;20180804;23.6
NABLAU;20180805;23.4
NABLAU;20180806;21.5
NABLAU;20180807;21.3
NABLAU;20180808;21.6
NABLAU;20180809;18.0
NABLAU;20180810;16.9
NABLAU;20180811;16.3
NABLAU;20180812;17.0
NABLAU;20180813;18.9
NABLAU;20180814;17.9
NABLAU;20180815;17.2
NABLAU;20180816;18.4
NABLAU;20180817;19.9
NABLAU;20180818;19.3
NABLAU;20180819;19.9
NABLAU;20180820;20.2
NABLAU;20180821;20.5
NABLAU;20180822;20.3
NABLAU;20180823;20.4
NABLAU;20180824;17.4
NABLAU;20180825;12.8
NABLAU;20180826;12.0
NABLAU;20180827;13.7
NABLAU;20180828;17.5
NABLAU;20180829;19.0
NABLAU;20180830;16.7
NABLAU;20180831;14.6
NABLAU;20180901;13.6
NABLAU;20180902;12.8
NABLAU;20180903;14.6
NABLAU;20180904;15.0
NABLAU;20180905;16.1
NABLAU;20180906;17.6
NABLAU;20180907;16.6
NABLAU;20180908;14.9
NABLAU;20180909;15.9
NABLAU;20180910;17.7
NABLAU;20180911;17.1
NABLAU;20180912;18.1
NABLAU;20180913;19.3
NABLAU;20180914;17.7
NABLAU;20180915;16.4
NABLAU;20180916;15.6
NABLAU;20180917;16.9
NABLAU;20180918;18.6
NABLAU;20180919;18.5
NABLAU;20180920;18.2
NABLAU;20180921;13.3
NABLAU;20180922;12.5
NABLAU;20180923;13.5
NABLAU;20180924;9.4
NABLAU;20180925;8.0
NABLAU;20180926;8.8
NABLAU;20180927;13.1
NABLAU;20180928;14.2
NABLAU;20180929;12.4
NABLAU;20180930;12.3
NABLAU;20181001;8.8
NABLAU;20181002;7.9
NABLAU;20181003;9.8
NABLAU;20181004;12.2
NABLAU;20181005;12.4
NABLAU;20181006;14.6
NABLAU;20181007;13.4
NABLAU;20181008;13.6
NABLAU;20181009;13.5
NABLAU;20181010;13.3
NABLAU;20181011;14.9
NABLAU;20181012;14.6
NABLAU;20181013;13.6
NABLAU;20181014;13.4
NABLAU;20181015;13.4
NABLAU;20181016;13.7
NABLAU;20181017;11.9
NABLAU;20181018;12.7
NABLAU;20181019;12.6
NABLAU;20181020;11.8
NABLAU;20181021;9.9
NABLAU;20181022;7.9
NABLAU;20181023;8.0
NABLAU;20181024;10.6
NABLAU;20181025;11.2
NABLAU;20181026;10.5
NABLAU;20181027;4.4
NABLAU;20181028;3.7
NABLAU;20181029;4.5
NABLAU;20181030;3.2
NABLAU;20181031;4.8
NABLAU;20181101;7.8
NABLAU;20181102;9.8
NABLAU;20181103;9.5
NABLAU;20181104;9.3
NABLAU;20181105;-
NABLAU;20181106;-
NABLAU;20181107;-
NABLAU;20181108;7.9
NABLAU;20181109;7.7
NABLAU;20181110;7.2
NABLAU;20181111;9.6
NABLAU;20181112;7.9
NABLAU;20181113;10.4
NABLAU;20181114;10.3
NABLAU;20181115;8.2
NABLAU;20181116;4.9
NABLAU;20181117;3.5
NABLAU;20181118;1.4
NABLAU;20181119;0.1
NABLAU;20181120;0.3
NABLAU;20181121;2.1
NABLAU;20181122;4.6
NABLAU;20181123;4.9
NABLAU;20181124;5.0
NABLAU;20181125;3.2
NABLAU;20181126;4.3
NABLAU;20181127;3.2
NABLAU;20181128;2.0
NABLAU;20181129;3.6
NABLAU;20181130;4.9
NABLAU;20181201;5.8
NABLAU;20181202;6.1
NABLAU;20181203;7.7
NABLAU;20181204;6.0
NABLAU;20181205;5.3
NABLAU;20181206;6.7
NABLAU;20181207;7.4
NABLAU;20181208;4.7
NABLAU;20181209;5.1
NABLAU;20181210;4.3
NABLAU;20181211;1.8
NABLAU;20181212;-0.6
NABLAU;20181213;-2.0
NABLAU;20181214;0.1
NABLAU;20181215;-1.5
NABLAU;20181216;-0.5
NABLAU;20181217;2.3
NABLAU;20181218;2.2
NABLAU;20181219;2.2
NABLAU;20181220;4.1
NABLAU;20181221;4.8
NABLAU;20181222;7.7
NABLAU;20181223;8.1
NABLAU;20181224;3.1
NABLAU;20181225;0.8
NABLAU;20181226;0.5
NABLAU;20181227;0.5
NABLAU;20181228;1.7
NABLAU;20181229;0.7
NABLAU;20181230;1.4
NABLAU;20181231;3.0
NABLAU;20190101;3.5
NABLAU;20190102;1.1
NABLAU;20190103;-0.7
NABLAU;20190104;-0.8
NABLAU;20190105;0.1
NABLAU;20190106;0.6
NABLAU;20190107;0.6
NABLAU;20190108;1.8
NABLAU;20190109;-0.5
NABLAU;20190110;-0.8
NABLAU;20190111;-1.2
NABLAU;20190112;-0.1
NABLAU;20190113;1.1
NABLAU;20190114;3.4
NABLAU;20190115;1.3
NABLAU;20190116;0.1
NABLAU;20190117;2.3
NABLAU;20190118;0.1
NABLAU;20190119;0.0
NABLAU;20190120;-0.7
NABLAU;20190121;0.3
NABLAU;20190122;-0.6
NABLAU;20190123;-0.8
NABLAU;20190124;-2.9
NABLAU;20190125;-3.8
NABLAU;20190126;-0.1
NABLAU;20190127;0.3
NABLAU;20190128;0.0
NABLAU;20190129;0.0
NABLAU;20190130;-0.1
NABLAU;20190131;-1.6
NABLAU;20190201;0.2
NABLAU;20190202;0.7
NABLAU;20190203;0.0
NABLAU;20190204;-1.3
NABLAU;20190205;-1.0
NABLAU;20190206;-1.5
NABLAU;20190207;-0.9
NABLAU;20190208;1.5
NABLAU;20190209;3.4
NABLAU;20190210;3.0
NABLAU;20190211;1.6
NABLAU;20190212;0.7
NABLAU;20190213;0.6
NABLAU;20190214;0.8
NABLAU;20190215;1.5
NABLAU;20190216;2.1
NABLAU;20190217;2.6
NABLAU;20190218;2.8
NABLAU;20190219;3.1
NABLAU;20190220;3.3
NABLAU;20190221;4.2
NABLAU;20190222;5.1
NABLAU;20190223;4.5
NABLAU;20190224;2.1
NABLAU;20190225;3.2
NABLAU;20190226;3.6
NABLAU;20190227;4.4
NABLAU;20190228;5.8
NABLAU;20190301;5.6
NABLAU;20190302;4.9
NABLAU;20190303;3.8
NABLAU;20190304;7.1
NABLAU;20190305;4.2
NABLAU;20190306;4.5
NABLAU;20190307;5.4
NABLAU;20190308;6.4
NABLAU;20190309;6.5
NABLAU;20190310;7.3
NABLAU;20190311;0.9
NABLAU;20190312;0.8
NABLAU;20190313;2.5
NABLAU;20190314;2.5
NABLAU;20190315;5.4
NABLAU;20190316;7.2
NABLAU;20190317;3.9
NABLAU;20190318;3.2
NABLAU;20190319;2.6
NABLAU;20190320;1.9
NABLAU;20190321;2.7
NABLAU;20190322;3.8
NABLAU;20190323;6.1
NABLAU;20190324;6.6
NABLAU;20190325;4.6
NABLAU;20190326;3.0
NABLAU;20190327;2.7
NABLAU;20190328;3.2
NABLAU;20190329;5.1
NABLAU;20190330;5.8
NABLAU;20190331;6.6
NABLAU;20190401;9.0
NABLAU;20190402;8.6
NABLAU;20190403;1.0
NABLAU;20190404;0.4
NABLAU;20190405;0.8
NABLAU;20190406;3.5
NABLAU;20190407;5.5
NABLAU;20190408;6.3
NABLAU;20190409;5.3
NABLAU;20190410;7.5
NABLAU;20190411;7.5
NABLAU;20190412;5.2
NABLAU;20190413;4.4
NABLAU;20190414;1.7
NABLAU;20190415;2.5
NABLAU;20190416;7.0
NABLAU;20190417;7.9
NABLAU;20190418;9.8
NABLAU;20190419;11.7
NABLAU;20190420;13.3
NABLAU;20190421;12.9
NABLAU;20190422;12.4
NABLAU;20190423;15.9
NABLAU;20190424;8.4
NABLAU;20190425;6.2
NABLAU;20190426;5.4
NABLAU;20190427;5.7
NABLAU;20190428;4.5
NABLAU;20190429;4.9
NABLAU;20190430;7.0
NABLAU;20190501;7.5
NABLAU;20190502;8.5
NABLAU;20190503;8.0
NABLAU;20190504;1.4
NABLAU;20190505;1.5
NABLAU;20190506;3.2
NABLAU;20190507;3.7
NABLAU;20190508;7.4
NABLAU;20190509;6.9
NABLAU;20190510;8.9
NABLAU;20190511;8.5
NABLAU;20190512;7.8
NABLAU;20190513;6.5
NABLAU;20190514;6.6
NABLAU;20190515;4.9
NABLAU;20190516;5.6
NABLAU;20190517;8.9
NABLAU;20190518;9.5
NABLAU;20190519;11.5
