 

stn;time;tre200d0
SLFVDS;20180110;-8.9
SLFVDS;20180111;-8.8
SLFVDS;20180112;-9.3
SLFVDS;20180113;-8.9
SLFVDS;20180114;-10.1
SLFVDS;20180115;-9.4
SLFVDS;20180116;-6.7
SLFVDS;20180117;-13.4
SLFVDS;20180118;-8.1
SLFVDS;20180119;-9.8
SLFVDS;20180120;-10.1
SLFVDS;20180121;-7.1
SLFVDS;20180122;-4.0
SLFVDS;20180123;-6.3
SLFVDS;20180124;-3.3
SLFVDS;20180125;-3.3
SLFVDS;20180126;-6.8
SLFVDS;20180127;-4.7
SLFVDS;20180128;-1.4
SLFVDS;20180129;1.3
SLFVDS;20180130;-0.3
SLFVDS;20180131;-3.4
SLFVDS;20180201;-11.2
SLFVDS;20180202;-13.5
SLFVDS;20180203;-14.9
SLFVDS;20180204;-13.2
SLFVDS;20180205;-12.1
SLFVDS;20180206;-10.0
SLFVDS;20180207;-10.7
SLFVDS;20180208;-10.0
SLFVDS;20180209;-11.3
SLFVDS;20180210;-11.9
SLFVDS;20180211;-7.9
SLFVDS;20180212;-15.9
SLFVDS;20180213;-16.0
SLFVDS;20180214;-11.5
SLFVDS;20180215;-3.7
SLFVDS;20180216;-2.8
SLFVDS;20180217;-5.1
SLFVDS;20180218;-9.5
SLFVDS;20180219;-11.2
SLFVDS;20180220;-12.7
SLFVDS;20180221;-12.9
SLFVDS;20180222;-11.1
SLFVDS;20180223;-10.2
SLFVDS;20180224;-5.2
SLFVDS;20180225;-9.9
SLFVDS;20180226;-19.7
SLFVDS;20180227;-22.1
SLFVDS;20180228;-17.5
SLFVDS;20180301;-7.6
SLFVDS;20180302;-6.9
SLFVDS;20180303;-7.9
SLFVDS;20180304;-7.0
SLFVDS;20180305;-7.7
SLFVDS;20180306;-7.4
SLFVDS;20180307;-10.1
SLFVDS;20180308;-8.7
SLFVDS;20180309;-3.0
SLFVDS;20180310;-3.6
SLFVDS;20180311;-4.6
SLFVDS;20180312;-6.4
SLFVDS;20180313;-8.7
SLFVDS;20180314;-7.8
SLFVDS;20180315;-7.1
SLFVDS;20180316;-7.0
SLFVDS;20180317;-8.3
SLFVDS;20180318;-8.7
SLFVDS;20180319;-9.1
SLFVDS;20180320;-11.9
SLFVDS;20180321;-14.1
SLFVDS;20180322;-8.8
SLFVDS;20180323;-8.2
SLFVDS;20180324;-5.5
SLFVDS;20180325;-7.3
SLFVDS;20180326;-8.0
SLFVDS;20180327;-7.6
SLFVDS;20180328;-4.0
SLFVDS;20180329;-5.9
SLFVDS;20180330;-6.5
SLFVDS;20180331;-9.2
SLFVDS;20180401;-9.4
SLFVDS;20180402;-2.5
SLFVDS;20180403;-4.5
SLFVDS;20180404;-4.5
SLFVDS;20180405;-5.6
SLFVDS;20180406;1.3
SLFVDS;20180407;2.2
SLFVDS;20180408;-0.1
SLFVDS;20180409;-3.1
SLFVDS;20180410;-5.1
SLFVDS;20180411;-5.7
SLFVDS;20180412;-5.5
SLFVDS;20180413;-5.1
SLFVDS;20180414;-1.3
SLFVDS;20180415;-0.7
SLFVDS;20180416;-0.6
SLFVDS;20180417;0.7
SLFVDS;20180418;3.2
SLFVDS;20180419;3.7
SLFVDS;20180420;4.5
SLFVDS;20180421;5.2
SLFVDS;20180422;5.0
SLFVDS;20180423;2.3
SLFVDS;20180424;2.6
SLFVDS;20180425;2.7
SLFVDS;20180426;0.4
SLFVDS;20180427;2.6
SLFVDS;20180428;1.6
SLFVDS;20180429;0.3
SLFVDS;20180430;-4.0
SLFVDS;20180501;-3.9
SLFVDS;20180502;-2.2
SLFVDS;20180503;0.0
SLFVDS;20180504;4.0
SLFVDS;20180505;3.2
SLFVDS;20180506;5.4
SLFVDS;20180507;2.7
SLFVDS;20180508;2.6
SLFVDS;20180509;1.6
SLFVDS;20180510;-0.2
SLFVDS;20180511;2.4
SLFVDS;20180512;2.6
SLFVDS;20180513;-0.3
SLFVDS;20180514;-2.3
SLFVDS;20180515;-1.8
SLFVDS;20180516;-2.1
SLFVDS;20180517;-0.8
SLFVDS;20180518;1.1
SLFVDS;20180519;0.7
SLFVDS;20180520;-0.2
SLFVDS;20180521;0.8
SLFVDS;20180522;1.8
SLFVDS;20180523;1.9
SLFVDS;20180524;3.4
SLFVDS;20180525;5.9
SLFVDS;20180526;7.0
SLFVDS;20180527;7.0
SLFVDS;20180528;3.6
SLFVDS;20180529;3.2
SLFVDS;20180530;3.4
SLFVDS;20180531;3.4
SLFVDS;20180601;4.2
SLFVDS;20180602;5.9
SLFVDS;20180603;5.6
SLFVDS;20180604;4.6
SLFVDS;20180605;5.8
SLFVDS;20180606;4.4
SLFVDS;20180607;4.2
SLFVDS;20180608;4.5
SLFVDS;20180609;6.4
SLFVDS;20180610;8.4
SLFVDS;20180611;6.1
SLFVDS;20180612;3.6
SLFVDS;20180613;2.0
SLFVDS;20180614;2.7
SLFVDS;20180615;4.9
SLFVDS;20180616;5.4
SLFVDS;20180617;5.3
SLFVDS;20180618;5.5
SLFVDS;20180619;9.2
SLFVDS;20180620;9.5
SLFVDS;20180621;8.8
SLFVDS;20180622;3.9
SLFVDS;20180623;4.5
SLFVDS;20180624;4.0
SLFVDS;20180625;4.3
SLFVDS;20180626;6.7
SLFVDS;20180627;8.0
SLFVDS;20180628;6.1
SLFVDS;20180629;7.5
SLFVDS;20180630;10.0
SLFVDS;20180701;12.4
SLFVDS;20180702;11.4
SLFVDS;20180703;8.7
SLFVDS;20180704;8.6
SLFVDS;20180705;4.8
SLFVDS;20180706;3.7
SLFVDS;20180707;6.6
SLFVDS;20180708;8.4
SLFVDS;20180709;8.4
SLFVDS;20180710;6.6
SLFVDS;20180711;5.5
SLFVDS;20180712;7.2
SLFVDS;20180713;7.8
SLFVDS;20180714;7.5
SLFVDS;20180715;7.4
SLFVDS;20180716;7.3
SLFVDS;20180717;6.4
SLFVDS;20180718;9.2
SLFVDS;20180719;9.6
SLFVDS;20180720;8.1
SLFVDS;20180721;4.3
SLFVDS;20180722;5.2
SLFVDS;20180723;7.4
SLFVDS;20180724;9.1
SLFVDS;20180725;9.0
SLFVDS;20180726;10.5
SLFVDS;20180727;10.8
SLFVDS;20180728;7.8
SLFVDS;20180729;10.3
SLFVDS;20180730;11.9
SLFVDS;20180731;12.3
SLFVDS;20180801;11.2
SLFVDS;20180802;11.4
SLFVDS;20180803;12.4
SLFVDS;20180804;12.1
SLFVDS;20180805;12.2
SLFVDS;20180806;10.9
SLFVDS;20180807;10.6
SLFVDS;20180808;9.4
SLFVDS;20180809;7.5
SLFVDS;20180810;6.3
SLFVDS;20180811;7.2
SLFVDS;20180812;9.5
SLFVDS;20180813;6.5
SLFVDS;20180814;4.6
SLFVDS;20180815;7.4
SLFVDS;20180816;9.2
SLFVDS;20180817;7.2
SLFVDS;20180818;7.9
SLFVDS;20180819;8.7
SLFVDS;20180820;9.3
SLFVDS;20180821;8.9
SLFVDS;20180822;9.4
SLFVDS;20180823;8.8
SLFVDS;20180824;5.3
SLFVDS;20180825;0.3
SLFVDS;20180826;1.8
SLFVDS;20180827;8.6
SLFVDS;20180828;10.5
SLFVDS;20180829;7.9
SLFVDS;20180830;5.4
SLFVDS;20180831;2.1
SLFVDS;20180901;0.3
SLFVDS;20180902;4.3
SLFVDS;20180903;3.4
SLFVDS;20180904;4.6
SLFVDS;20180905;6.7
SLFVDS;20180906;5.2
SLFVDS;20180907;4.4
SLFVDS;20180908;7.1
SLFVDS;20180909;7.5
SLFVDS;20180910;7.8
SLFVDS;20180911;10.4
SLFVDS;20180912;10.3
SLFVDS;20180913;6.9
SLFVDS;20180914;5.7
SLFVDS;20180915;6.1
SLFVDS;20180916;6.6
SLFVDS;20180917;7.0
SLFVDS;20180918;7.7
SLFVDS;20180919;7.8
SLFVDS;20180920;8.8
SLFVDS;20180921;6.5
SLFVDS;20180922;5.3
SLFVDS;20180923;7.4
SLFVDS;20180924;1.5
SLFVDS;20180925;4.5
SLFVDS;20180926;7.4
SLFVDS;20180927;10.4
SLFVDS;20180928;8.4
SLFVDS;20180929;4.8
SLFVDS;20180930;3.4
SLFVDS;20181001;-4.8
SLFVDS;20181002;-2.5
SLFVDS;20181003;4.5
SLFVDS;20181004;6.2
SLFVDS;20181005;5.3
SLFVDS;20181006;2.7
SLFVDS;20181007;2.6
SLFVDS;20181008;4.1
SLFVDS;20181009;4.5
SLFVDS;20181010;2.4
SLFVDS;20181011;2.0
SLFVDS;20181012;4.8
SLFVDS;20181013;4.8
SLFVDS;20181014;1.9
SLFVDS;20181015;0.7
SLFVDS;20181016;2.7
SLFVDS;20181017;3.8
SLFVDS;20181018;4.2
SLFVDS;20181019;5.0
SLFVDS;20181020;5.5
SLFVDS;20181021;5.6
SLFVDS;20181022;4.7
SLFVDS;20181023;3.8
SLFVDS;20181024;3.7
SLFVDS;20181025;6.7
SLFVDS;20181026;4.0
SLFVDS;20181027;-3.5
SLFVDS;20181028;-1.6
SLFVDS;20181029;-2.3
SLFVDS;20181030;-6.3
SLFVDS;20181031;-4.6
SLFVDS;20181101;-3.1
SLFVDS;20181102;-3.1
SLFVDS;20181103;-0.9
SLFVDS;20181104;0.1
SLFVDS;20181105;-0.2
SLFVDS;20181106;-1.0
SLFVDS;20181107;-2.0
SLFVDS;20181108;-2.5
SLFVDS;20181109;-2.2
SLFVDS;20181110;-1.7
SLFVDS;20181111;-1.4
SLFVDS;20181112;-0.4
SLFVDS;20181113;0.4
SLFVDS;20181114;3.1
SLFVDS;20181115;2.5
SLFVDS;20181116;2.9
SLFVDS;20181117;-6.3
SLFVDS;20181118;-7.3
SLFVDS;20181119;-11.7
SLFVDS;20181120;-10.2
SLFVDS;20181121;-5.5
SLFVDS;20181122;-4.9
SLFVDS;20181123;-6.0
SLFVDS;20181124;-5.8
SLFVDS;20181125;-7.0
SLFVDS;20181126;-8.8
SLFVDS;20181127;-10.2
SLFVDS;20181128;-4.5
SLFVDS;20181129;0.9
SLFVDS;20181130;-5.1
SLFVDS;20181201;-5.6
SLFVDS;20181202;-2.2
SLFVDS;20181203;-2.2
SLFVDS;20181204;-5.6
SLFVDS;20181205;-2.2
SLFVDS;20181206;-3.1
SLFVDS;20181207;-0.6
SLFVDS;20181208;-9.1
SLFVDS;20181209;-7.7
SLFVDS;20181210;-10.3
SLFVDS;20181211;-12.0
SLFVDS;20181212;-10.1
SLFVDS;20181213;-12.1
SLFVDS;20181214;-10.5
SLFVDS;20181215;-8.1
SLFVDS;20181216;-5.4
SLFVDS;20181217;-9.2
SLFVDS;20181218;-2.9
SLFVDS;20181219;-5.8
SLFVDS;20181220;-8.9
SLFVDS;20181221;-4.2
SLFVDS;20181222;-3.9
SLFVDS;20181223;-3.7
SLFVDS;20181224;-6.0
SLFVDS;20181225;-4.4
SLFVDS;20181226;0.6
SLFVDS;20181227;1.8
SLFVDS;20181228;0.3
SLFVDS;20181229;-1.4
SLFVDS;20181230;-5.0
SLFVDS;20181231;-3.1
SLFVDS;20190101;0.4
SLFVDS;20190102;-11.9
SLFVDS;20190103;-10.1
SLFVDS;20190104;-8.2
SLFVDS;20190105;-6.5
SLFVDS;20190106;-7.2
SLFVDS;20190107;-5.0
SLFVDS;20190108;-8.8
SLFVDS;20190109;-15.2
SLFVDS;20190110;-16.1
SLFVDS;20190111;-12.3
SLFVDS;20190112;-6.8
SLFVDS;20190113;-7.6
SLFVDS;20190114;-10.4
SLFVDS;20190115;-7.5
SLFVDS;20190116;-2.0
SLFVDS;20190117;-9.3
SLFVDS;20190118;-13.8
SLFVDS;20190119;-12.4
SLFVDS;20190120;-11.4
SLFVDS;20190121;-11.8
SLFVDS;20190122;-10.9
SLFVDS;20190123;-14.5
SLFVDS;20190124;-13.9
SLFVDS;20190125;-12.7
SLFVDS;20190126;-5.8
SLFVDS;20190127;-8.5
SLFVDS;20190128;-15.2
SLFVDS;20190129;-14.8
SLFVDS;20190130;-15.4
SLFVDS;20190131;-11.7
SLFVDS;20190201;-8.9
SLFVDS;20190202;-8.6
SLFVDS;20190203;-12.4
SLFVDS;20190204;-10.1
SLFVDS;20190205;-4.9
SLFVDS;20190206;-0.5
SLFVDS;20190207;-5.7
SLFVDS;20190208;-6.4
SLFVDS;20190209;-5.0
SLFVDS;20190210;-7.0
SLFVDS;20190211;-13.5
SLFVDS;20190212;-7.5
SLFVDS;20190213;-0.9
SLFVDS;20190214;0.9
SLFVDS;20190215;1.8
SLFVDS;20190216;1.8
SLFVDS;20190217;1.7
SLFVDS;20190218;-1.2
SLFVDS;20190219;-3.7
SLFVDS;20190220;-3.6
SLFVDS;20190221;-2.5
SLFVDS;20190222;-1.5
SLFVDS;20190223;2.9
SLFVDS;20190224;3.4
SLFVDS;20190225;3.3
SLFVDS;20190226;4.6
SLFVDS;20190227;4.9
SLFVDS;20190228;-0.8
SLFVDS;20190301;-7.6
SLFVDS;20190302;-7.4
SLFVDS;20190303;-2.6
SLFVDS;20190304;-6.1
SLFVDS;20190305;-8.8
SLFVDS;20190306;-4.9
SLFVDS;20190307;-6.8
SLFVDS;20190308;-7.6
SLFVDS;20190309;-4.7
SLFVDS;20190310;-4.0
SLFVDS;20190311;-12.8
SLFVDS;20190312;-9.1
SLFVDS;20190313;-10.7
SLFVDS;20190314;-9.4
SLFVDS;20190315;-5.0
SLFVDS;20190316;-0.7
SLFVDS;20190317;-3.2
SLFVDS;20190318;-11.9
SLFVDS;20190319;-10.5
SLFVDS;20190320;-5.4
SLFVDS;20190321;-1.1
SLFVDS;20190322;0.3
SLFVDS;20190323;1.9
SLFVDS;20190324;0.8
SLFVDS;20190325;-7.2
SLFVDS;20190326;-9.1
SLFVDS;20190327;-4.3
SLFVDS;20190328;-2.7
SLFVDS;20190329;-3.9
SLFVDS;20190330;-2.2
SLFVDS;20190331;-1.5
SLFVDS;20190401;-1.9
SLFVDS;20190402;-3.5
SLFVDS;20190403;-6.1
SLFVDS;20190404;-10.1
SLFVDS;20190405;-5.7
SLFVDS;20190406;-5.0
SLFVDS;20190407;-6.0
SLFVDS;20190408;-5.4
SLFVDS;20190409;-4.4
SLFVDS;20190410;-4.7
SLFVDS;20190411;-4.4
SLFVDS;20190412;-5.2
SLFVDS;20190413;-7.0
SLFVDS;20190414;-9.8
SLFVDS;20190415;-5.4
SLFVDS;20190416;-4.6
SLFVDS;20190417;-1.8
SLFVDS;20190418;-1.1
SLFVDS;20190419;-1.3
SLFVDS;20190420;-1.2
SLFVDS;20190421;-0.4
SLFVDS;20190422;0.0
SLFVDS;20190423;-1.5
SLFVDS;20190424;-1.9
SLFVDS;20190425;-1.8
SLFVDS;20190426;-5.7
SLFVDS;20190427;-6.1
SLFVDS;20190428;-8.8
SLFVDS;20190429;-6.9
SLFVDS;20190430;-3.5
SLFVDS;20190501;-0.4
SLFVDS;20190502;-2.6
SLFVDS;20190503;-4.1
SLFVDS;20190504;-6.9
SLFVDS;20190505;-12.5
SLFVDS;20190506;-7.7
SLFVDS;20190507;-1.4
SLFVDS;20190508;-3.8
SLFVDS;20190509;-4.6
SLFVDS;20190510;-1.9
SLFVDS;20190511;-4.0
SLFVDS;20190512;-8.0
SLFVDS;20190513;-3.0
SLFVDS;20190514;0.1
SLFVDS;20190515;-3.9
SLFVDS;20190516;-0.9
SLFVDS;20190517;-2.8
SLFVDS;20190518;-2.8
SLFVDS;20190519;-1.2
SLFVDS;20190520;-1.7
SLFVDS;20190521;-1.6
SLFVDS;20190522;-0.4
SLFVDS;20190523;2.2
SLFVDS;20190524;2.6
SLFVDS;20190525;1.0
SLFVDS;20190526;0.6
SLFVDS;20190527;1.4
SLFVDS;20190528;-2.5
SLFVDS;20190529;-4.1
SLFVDS;20190530;-1.0
SLFVDS;20190531;4.6
SLFVDS;20190601;6.6
SLFVDS;20190602;7.3
SLFVDS;20190603;7.2
SLFVDS;20190604;8.4
SLFVDS;20190605;6.5
SLFVDS;20190606;1.8
SLFVDS;20190607;3.3
SLFVDS;20190608;2.6
SLFVDS;20190609;3.5
SLFVDS;20190610;3.0
SLFVDS;20190611;1.4
SLFVDS;20190612;1.6
SLFVDS;20190613;2.8
SLFVDS;20190614;7.1
SLFVDS;20190615;4.5
SLFVDS;20190616;3.9
SLFVDS;20190617;7.5
SLFVDS;20190618;7.5
SLFVDS;20190619;8.3
SLFVDS;20190620;4.9
SLFVDS;20190621;4.5
SLFVDS;20190622;4.4
SLFVDS;20190623;8.7
SLFVDS;20190624;13.5
SLFVDS;20190625;16.7
SLFVDS;20190626;17.3
SLFVDS;20190627;17.6
SLFVDS;20190628;15.8
SLFVDS;20190629;14.9
SLFVDS;20190630;14.3
SLFVDS;20190701;11.8
SLFVDS;20190702;10.0
SLFVDS;20190703;8.5
SLFVDS;20190704;9.5
SLFVDS;20190705;10.5
SLFVDS;20190706;10.7
SLFVDS;20190707;7.1
SLFVDS;20190708;6.4
SLFVDS;20190709;7.3
SLFVDS;20190710;7.6
SLFVDS;20190711;6.8
SLFVDS;20190712;5.5
SLFVDS;20190713;4.6
SLFVDS;20190714;5.0
SLFVDS;20190715;2.6
SLFVDS;20190716;6.7
SLFVDS;20190717;7.8
SLFVDS;20190718;6.7
SLFVDS;20190719;8.8
SLFVDS;20190720;10.0
SLFVDS;20190721;9.5
SLFVDS;20190722;11.8
SLFVDS;20190723;14.1
SLFVDS;20190724;14.8
SLFVDS;20190725;14.2
SLFVDS;20190726;11.4
SLFVDS;20190727;6.9
SLFVDS;20190728;4.6
SLFVDS;20190729;7.8
SLFVDS;20190730;9.2
SLFVDS;20190731;7.3
SLFVDS;20190801;9.6
SLFVDS;20190802;5.2
SLFVDS;20190803;6.2
SLFVDS;20190804;9.8
SLFVDS;20190805;10.3
SLFVDS;20190806;9.8
SLFVDS;20190807;6.4
SLFVDS;20190808;8.7
SLFVDS;20190809;12.2
SLFVDS;20190810;10.1
SLFVDS;20190811;10.5
SLFVDS;20190812;5.2
SLFVDS;20190813;2.4
SLFVDS;20190814;4.4
SLFVDS;20190815;4.8
SLFVDS;20190816;6.6
SLFVDS;20190817;9.8
SLFVDS;20190818;11.3
SLFVDS;20190819;6.6
SLFVDS;20190820;4.7
SLFVDS;20190821;7.2
SLFVDS;20190822;8.7
SLFVDS;20190823;8.5
SLFVDS;20190824;8.2
SLFVDS;20190825;9.4
SLFVDS;20190826;10.3
SLFVDS;20190827;9.9
SLFVDS;20190828;8.1
SLFVDS;20190829;9.1
SLFVDS;20190830;10.2
SLFVDS;20190831;9.2
SLFVDS;20190901;7.1
SLFVDS;20190902;5.1
SLFVDS;20190903;9.5
SLFVDS;20190904;9.8
SLFVDS;20190905;1.2
SLFVDS;20190906;0.0
SLFVDS;20190907;-0.1
SLFVDS;20190908;-2.9
SLFVDS;20190909;-0.9
SLFVDS;20190910;0.3
SLFVDS;20190911;4.6
SLFVDS;20190912;9.0
SLFVDS;20190913;11.7
SLFVDS;20190914;11.2
SLFVDS;20190915;10.4
SLFVDS;20190916;9.6
SLFVDS;20190917;7.6
SLFVDS;20190918;7.3
SLFVDS;20190919;7.0
SLFVDS;20190920;7.7
SLFVDS;20190921;6.8
SLFVDS;20190922;5.5
SLFVDS;20190923;1.4
SLFVDS;20190924;4.1
SLFVDS;20190925;0.6
SLFVDS;20190926;3.5
SLFVDS;20190927;5.3
SLFVDS;20190928;3.2
SLFVDS;20190929;6.7
SLFVDS;20190930;4.8
SLFVDS;20191001;6.2
SLFVDS;20191002;-1.3
SLFVDS;20191003;-2.5
SLFVDS;20191004;0.0
SLFVDS;20191005;-1.2
SLFVDS;20191006;-0.6
SLFVDS;20191007;-2.5
SLFVDS;20191008;5.9
SLFVDS;20191009;0.9
SLFVDS;20191010;-1.7
SLFVDS;20191011;5.8
SLFVDS;20191012;7.2
SLFVDS;20191013;8.0
SLFVDS;20191014;5.9
SLFVDS;20191015;0.1
SLFVDS;20191016;-0.9
SLFVDS;20191017;1.8
SLFVDS;20191018;0.6
SLFVDS;20191019;1.0
SLFVDS;20191020;3.5
SLFVDS;20191021;2.7
SLFVDS;20191022;3.7
SLFVDS;20191023;3.7
SLFVDS;20191024;1.0
SLFVDS;20191025;3.1
SLFVDS;20191026;5.4
SLFVDS;20191027;5.4
SLFVDS;20191028;2.4
SLFVDS;20191029;1.5
SLFVDS;20191030;0.2
SLFVDS;20191031;-0.1
SLFVDS;20191101;-0.2
SLFVDS;20191102;-0.4
SLFVDS;20191103;-3.2
SLFVDS;20191104;-3.5
SLFVDS;20191105;-4.9
SLFVDS;20191106;-6.4
SLFVDS;20191107;-7.1
SLFVDS;20191108;-7.7
SLFVDS;20191109;-9.4
SLFVDS;20191110;-8.9
SLFVDS;20191111;-6.7
SLFVDS;20191112;-8.9
SLFVDS;20191113;-10.0
SLFVDS;20191114;-9.0
SLFVDS;20191115;-8.2
SLFVDS;20191116;-8.8
SLFVDS;20191117;-8.8
SLFVDS;20191118;-9.1
SLFVDS;20191119;-5.2
SLFVDS;20191120;-3.9
SLFVDS;20191121;-5.9
SLFVDS;20191122;-5.6
SLFVDS;20191123;-3.9
SLFVDS;20191124;-2.7
SLFVDS;20191125;-1.2
SLFVDS;20191126;-0.6
SLFVDS;20191127;-3.4
SLFVDS;20191128;-5.6
SLFVDS;20191129;-6.5
SLFVDS;20191130;-7.0
SLFVDS;20191201;-6.7
SLFVDS;20191202;-6.3
SLFVDS;20191203;-2.5
SLFVDS;20191204;-0.8
SLFVDS;20191205;-0.2
SLFVDS;20191206;-2.6
SLFVDS;20191207;-3.9
SLFVDS;20191208;-0.7
SLFVDS;20191209;-8.6
SLFVDS;20191210;-7.0
SLFVDS;20191211;-4.1
SLFVDS;20191212;-10.8
SLFVDS;20191213;-10.1
SLFVDS;20191214;-4.9
SLFVDS;20191215;-2.0
SLFVDS;20191216;-2.2
SLFVDS;20191217;-2.3
SLFVDS;20191218;-2.4
SLFVDS;20191219;-2.9
SLFVDS;20191220;-3.8
SLFVDS;20191221;-6.0
SLFVDS;20191222;-7.4
SLFVDS;20191223;-9.1
SLFVDS;20191224;-5.9
SLFVDS;20191225;-6.1
SLFVDS;20191226;-3.7
SLFVDS;20191227;-6.2
SLFVDS;20191228;-0.7
SLFVDS;20191229;1.3
SLFVDS;20191230;2.9
SLFVDS;20191231;1.5
SLFVDS;20200101;1.4
SLFVDS;20200102;-2.6
SLFVDS;20200103;-2.3
SLFVDS;20200104;-4.8
SLFVDS;20200105;-1.3
SLFVDS;20200106;1.3
SLFVDS;20200107;-2.2
SLFVDS;20200108;0.8
SLFVDS;20200109;1.1
SLFVDS;20200110;-6.1
SLFVDS;20200111;-1.9
SLFVDS;20200112;2.0
SLFVDS;20200113;-1.0
SLFVDS;20200114;-1.0
SLFVDS;20200115;0.8
SLFVDS;20200116;-2.5
SLFVDS;20200117;-5.2
SLFVDS;20200118;-10.1
SLFVDS;20200119;-12.8
SLFVDS;20200120;-12.7
SLFVDS;20200121;-5.1
SLFVDS;20200122;-1.5
SLFVDS;20200123;-1.4
SLFVDS;20200124;-3.7
SLFVDS;20200125;-5.0
SLFVDS;20200126;-6.7
SLFVDS;20200127;-6.6
SLFVDS;20200128;-9.2
SLFVDS;20200129;-9.4
SLFVDS;20200130;-4.9
SLFVDS;20200131;-0.9
SLFVDS;20200201;-2.5
SLFVDS;20200202;-1.9
SLFVDS;20200203;-2.0
SLFVDS;20200204;-10.5
SLFVDS;20200205;-10.0
SLFVDS;20200206;-1.6
SLFVDS;20200207;0.1
SLFVDS;20200208;-1.9
SLFVDS;20200209;-2.6
SLFVDS;20200210;-4.0
SLFVDS;20200211;-9.2
SLFVDS;20200212;-11.3
SLFVDS;20200213;-6.7
SLFVDS;20200214;-5.2
SLFVDS;20200215;1.3
SLFVDS;20200216;2.6
SLFVDS;20200217;-0.9
SLFVDS;20200218;-8.7
SLFVDS;20200219;-10.4
SLFVDS;20200220;-4.0
SLFVDS;20200221;-3.8
SLFVDS;20200222;1.5
SLFVDS;20200223;0.3
SLFVDS;20200224;1.3
SLFVDS;20200225;-4.4
SLFVDS;20200226;-13.6
SLFVDS;20200227;-11.2
SLFVDS;20200228;-8.9
SLFVDS;20200229;-4.6
SLFVDS;20200301;-7.6
SLFVDS;20200302;-8.2
SLFVDS;20200303;-11.3
SLFVDS;20200304;-9.0
SLFVDS;20200305;-5.4
SLFVDS;20200306;-10.0
SLFVDS;20200307;-10.4
SLFVDS;20200308;-5.4
SLFVDS;20200309;-9.1
SLFVDS;20200310;-4.7
SLFVDS;20200311;1.2
SLFVDS;20200312;0.8
SLFVDS;20200313;-3.5
SLFVDS;20200314;-6.0
SLFVDS;20200315;-1.5
SLFVDS;20200316;0.3
SLFVDS;20200317;1.0
SLFVDS;20200318;1.2
SLFVDS;20200319;-0.3
SLFVDS;20200320;-2.7
SLFVDS;20200321;-1.4
SLFVDS;20200322;-3.1
SLFVDS;20200323;-2.8
SLFVDS;20200324;-7.3
SLFVDS;20200325;-9.8
SLFVDS;20200326;-10.1
SLFVDS;20200327;-3.7
SLFVDS;20200328;-2.4
SLFVDS;20200329;-4.5
SLFVDS;20200330;-5.5
SLFVDS;20200331;-6.0
SLFVDS;20200401;-3.2
SLFVDS;20200402;-4.7
SLFVDS;20200403;-5.3
SLFVDS;20200404;-1.6
SLFVDS;20200405;-0.4
SLFVDS;20200406;-0.6
SLFVDS;20200407;-0.3
SLFVDS;20200408;-0.1
SLFVDS;20200409;0.4
SLFVDS;20200410;1.3
SLFVDS;20200411;1.4
SLFVDS;20200412;0.3
SLFVDS;20200413;-0.6
SLFVDS;20200414;-2.0
SLFVDS;20200415;1.8
SLFVDS;20200416;3.1
SLFVDS;20200417;3.2
SLFVDS;20200418;2.9
SLFVDS;20200419;1.8
SLFVDS;20200420;1.0
SLFVDS;20200421;0.3
SLFVDS;20200422;0.6
SLFVDS;20200423;1.5
SLFVDS;20200424;0.9
SLFVDS;20200425;1.4
SLFVDS;20200426;0.6
SLFVDS;20200427;0.6
SLFVDS;20200428;-1.2
SLFVDS;20200429;-3.3
SLFVDS;20200430;-3.0
SLFVDS;20200501;-3.4
SLFVDS;20200502;-2.9
SLFVDS;20200503;-2.1
SLFVDS;20200504;1.8
SLFVDS;20200505;2.2
SLFVDS;20200506;0.9
SLFVDS;20200507;5.7
SLFVDS;20200508;6.2
SLFVDS;20200509;5.5
SLFVDS;20200510;2.3
SLFVDS;20200511;-0.3
SLFVDS;20200512;1.0
SLFVDS;20200513;0.6
SLFVDS;20200514;1.1
SLFVDS;20200515;1.3
SLFVDS;20200516;2.0
SLFVDS;20200517;3.0
SLFVDS;20200518;4.2
SLFVDS;20200519;4.2
SLFVDS;20200520;4.8
SLFVDS;20200521;6.4
SLFVDS;20200522;7.4
SLFVDS;20200523;3.6
SLFVDS;20200524;0.5
SLFVDS;20200525;4.0
SLFVDS;20200526;4.6
SLFVDS;20200527;3.8
SLFVDS;20200528;3.4
SLFVDS;20200529;2.3
SLFVDS;20200530;0.9
SLFVDS;20200531;2.1
SLFVDS;20200601;4.0
SLFVDS;20200602;4.9
SLFVDS;20200603;3.9
SLFVDS;20200604;0.4
SLFVDS;20200605;-1.3
SLFVDS;20200606;1.8
SLFVDS;20200607;0.1
SLFVDS;20200608;-1.1
SLFVDS;20200609;-0.4
SLFVDS;20200610;-0.3
SLFVDS;20200611;0.4
SLFVDS;20200612;2.6
SLFVDS;20200613;2.6
SLFVDS;20200614;1.5
SLFVDS;20200615;2.2
SLFVDS;20200616;3.3
SLFVDS;20200617;0.7
SLFVDS;20200618;1.6
SLFVDS;20200619;0.8
SLFVDS;20200620;2.3
SLFVDS;20200621;3.8
SLFVDS;20200622;6.2
SLFVDS;20200623;9.2
SLFVDS;20200624;10.5
SLFVDS;20200625;9.6
SLFVDS;20200626;8.6
SLFVDS;20200627;8.3
SLFVDS;20200628;7.6
SLFVDS;20200629;5.9
