 

stn;time;tre200dn
ENG;20120906;9.4
ENG;20120907;6.2
ENG;20120908;8.2
ENG;20120909;10.9
ENG;20120910;12.0
ENG;20120911;11.8
ENG;20120912;4.9
ENG;20120913;2.9
ENG;20120914;1.0
ENG;20120915;3.7
ENG;20120916;4.8
ENG;20120917;7.9
ENG;20120918;7.9
ENG;20120919;4.3
ENG;20120920;1.5
ENG;20120921;4.1
ENG;20120922;10.8
ENG;20120923;8.1
ENG;20120924;7.3
ENG;20120925;6.1
ENG;20120926;4.9
ENG;20120927;3.6
ENG;20120928;3.6
ENG;20120929;7.6
ENG;20120930;7.6
ENG;20121001;7.9
ENG;20121002;6.4
ENG;20121003;5.3
ENG;20121004;6.5
ENG;20121005;5.9
ENG;20121006;6.1
ENG;20121007;8.5
ENG;20121008;7.0
ENG;20121009;9.4
ENG;20121010;8.4
ENG;20121011;5.3
ENG;20121012;6.4
ENG;20121013;3.8
ENG;20121014;1.9
ENG;20121015;-0.9
ENG;20121016;-2.3
ENG;20121017;2.4
ENG;20121018;7.8
ENG;20121019;7.6
ENG;20121020;6.9
ENG;20121021;7.8
ENG;20121022;7.9
ENG;20121023;5.2
ENG;20121024;3.8
ENG;20121025;3.1
ENG;20121026;3.1
ENG;20121027;-3.3
ENG;20121028;-4.7
ENG;20121029;-7.3
ENG;20121030;-6.5
ENG;20121031;-3.4
ENG;20121101;1.8
ENG;20121102;2.3
ENG;20121103;4.3
ENG;20121104;3.6
ENG;20121105;0.6
ENG;20121106;-1.6
ENG;20121107;-3.2
ENG;20121108;-1.1
ENG;20121109;2.2
ENG;20121110;5.3
ENG;20121111;4.3
ENG;20121112;3.9
ENG;20121113;-1.0
ENG;20121114;-2.0
ENG;20121115;1.5
ENG;20121116;-0.3
ENG;20121117;0.4
ENG;20121118;0.7
ENG;20121119;-0.7
ENG;20121120;-0.5
ENG;20121121;0.9
ENG;20121122;-0.2
ENG;20121123;-2.4
ENG;20121124;0.6
ENG;20121125;2.5
ENG;20121126;3.5
ENG;20121127;1.5
ENG;20121128;-0.6
ENG;20121129;-3.5
ENG;20121130;-6.6
ENG;20121201;-10.0
ENG;20121202;-9.6
ENG;20121203;-10.6
ENG;20121204;-2.8
ENG;20121205;-6.7
ENG;20121206;-12.1
ENG;20121207;-11.9
ENG;20121208;-12.0
ENG;20121209;-13.8
ENG;20121210;-3.6
ENG;20121211;-14.1
ENG;20121212;-14.9
ENG;20121213;-12.3
ENG;20121214;-4.0
ENG;20121215;0.5
ENG;20121216;0.9
ENG;20121217;0.0
ENG;20121218;-1.2
ENG;20121219;-7.7
ENG;20121220;-6.8
ENG;20121221;-0.1
ENG;20121222;-3.7
ENG;20121223;2.6
ENG;20121224;3.2
ENG;20121225;0.8
ENG;20121226;-0.9
ENG;20121227;-0.1
ENG;20121228;0.9
ENG;20121229;-0.8
ENG;20121230;-2.8
ENG;20121231;-3.4
ENG;20130101;-2.4
ENG;20130102;-7.6
ENG;20130103;-8.8
ENG;20130104;1.3
ENG;20130105;0.8
ENG;20130106;-0.9
ENG;20130107;-4.3
ENG;20130108;-0.7
ENG;20130109;-1.0
ENG;20130110;-3.3
ENG;20130111;-2.1
ENG;20130112;-6.2
ENG;20130113;-6.3
ENG;20130114;-5.5
ENG;20130115;-11.4
ENG;20130116;-7.9
ENG;20130117;-14.3
ENG;20130118;-16.0
ENG;20130119;-9.0
ENG;20130120;-3.9
ENG;20130121;-4.0
ENG;20130122;-8.0
ENG;20130123;-8.1
ENG;20130124;-11.2
ENG;20130125;-12.1
ENG;20130126;-14.2
ENG;20130127;-7.0
ENG;20130128;-5.8
ENG;20130129;-4.0
ENG;20130130;2.5
ENG;20130131;-2.0
ENG;20130201;1.4
ENG;20130202;-4.1
ENG;20130203;-6.4
ENG;20130204;-3.1
ENG;20130205;-2.3
ENG;20130206;-6.1
ENG;20130207;-6.2
ENG;20130208;-10.2
ENG;20130209;-14.4
ENG;20130210;-15.3
ENG;20130211;-6.3
ENG;20130212;-6.5
ENG;20130213;-13.1
ENG;20130214;-14.9
ENG;20130215;-3.3
ENG;20130216;-7.5
ENG;20130217;-10.5
ENG;20130218;-10.1
ENG;20130219;-8.5
ENG;20130220;-5.7
ENG;20130221;-7.6
ENG;20130222;-9.4
ENG;20130223;-12.2
ENG;20130224;-13.6
ENG;20130225;-14.6
ENG;20130226;-12.1
ENG;20130227;-11.6
ENG;20130228;-9.8
ENG;20130301;-7.9
ENG;20130302;-5.9
ENG;20130303;-8.7
ENG;20130304;-3.5
ENG;20130305;2.9
ENG;20130306;3.3
ENG;20130307;2.0
ENG;20130308;1.0
ENG;20130309;1.0
ENG;20130310;0.3
ENG;20130311;0.4
ENG;20130312;-0.8
ENG;20130313;-5.2
ENG;20130314;-8.7
ENG;20130315;-11.7
ENG;20130316;-12.0
ENG;20130317;1.4
ENG;20130318;-1.1
ENG;20130319;-2.9
ENG;20130320;-2.9
ENG;20130321;-2.2
ENG;20130322;0.0
ENG;20130323;-0.5
ENG;20130324;-2.6
ENG;20130325;-3.9
ENG;20130326;-4.9
ENG;20130327;-8.3
ENG;20130328;-2.3
ENG;20130329;-2.4
ENG;20130330;-2.5
ENG;20130331;-4.7
ENG;20130401;-9.7
ENG;20130402;-3.9
ENG;20130403;-1.9
ENG;20130404;-3.6
ENG;20130405;-0.3
ENG;20130406;-0.7
ENG;20130407;-2.6
ENG;20130408;-3.3
ENG;20130409;-1.8
ENG;20130410;1.1
ENG;20130411;3.2
ENG;20130412;2.7
ENG;20130413;1.8
ENG;20130414;3.8
ENG;20130415;6.1
ENG;20130416;7.1
ENG;20130417;7.3
ENG;20130418;7.5
ENG;20130419;-1.1
ENG;20130420;-1.9
ENG;20130421;0.7
ENG;20130422;1.6
ENG;20130423;0.6
ENG;20130424;2.7
ENG;20130425;5.3
ENG;20130426;7.7
ENG;20130427;2.0
ENG;20130428;2.0
ENG;20130429;4.9
ENG;20130430;6.2
ENG;20130501;6.9
ENG;20130502;7.7
ENG;20130503;4.3
ENG;20130504;4.9
ENG;20130505;4.0
ENG;20130506;7.8
ENG;20130507;5.2
ENG;20130508;5.0
ENG;20130509;9.7
ENG;20130510;5.4
ENG;20130511;5.2
ENG;20130512;3.9
ENG;20130513;2.3
ENG;20130514;2.3
ENG;20130515;7.8
ENG;20130516;5.6
ENG;20130517;6.4
ENG;20130518;4.0
ENG;20130519;4.8
ENG;20130520;4.2
ENG;20130521;4.8
ENG;20130522;3.9
ENG;20130523;0.8
ENG;20130524;-0.4
ENG;20130525;-0.6
ENG;20130526;0.1
ENG;20130527;3.3
ENG;20130528;5.2
ENG;20130529;0.0
ENG;20130530;2.4
ENG;20130531;4.1
ENG;20130601;5.2
ENG;20130602;6.8
ENG;20130603;4.0
ENG;20130604;3.5
ENG;20130605;5.1
ENG;20130606;7.3
ENG;20130607;8.0
ENG;20130608;8.1
ENG;20130609;9.2
ENG;20130610;7.2
ENG;20130611;8.1
ENG;20130612;6.4
ENG;20130613;9.6
ENG;20130614;9.5
ENG;20130615;10.4
ENG;20130616;10.8
ENG;20130617;13.2
ENG;20130618;14.8
ENG;20130619;20.1
ENG;20130620;12.3
ENG;20130621;11.7
ENG;20130622;11.0
ENG;20130623;7.5
ENG;20130624;6.5
ENG;20130625;5.9
ENG;20130626;6.1
ENG;20130627;4.2
ENG;20130628;5.6
ENG;20130629;6.3
ENG;20130630;6.8
ENG;20130701;6.4
ENG;20130702;11.1
ENG;20130703;11.1
ENG;20130704;11.4
ENG;20130705;10.7
ENG;20130706;9.7
ENG;20130707;10.5
ENG;20130708;12.4
ENG;20130709;12.4
ENG;20130710;11.6
ENG;20130711;10.2
ENG;20130712;9.1
ENG;20130713;9.9
ENG;20130714;9.2
ENG;20130715;10.7
ENG;20130716;10.1
ENG;20130717;13.3
ENG;20130718;11.0
ENG;20130719;10.8
ENG;20130720;10.9
ENG;20130721;11.7
ENG;20130722;13.5
ENG;20130723;11.6
ENG;20130724;11.9
ENG;20130725;12.9
ENG;20130726;14.3
ENG;20130727;15.5
ENG;20130728;15.6
ENG;20130729;10.8
ENG;20130730;11.0
ENG;20130731;10.1
ENG;20130801;11.7
ENG;20130802;15.1
ENG;20130803;14.2
ENG;20130804;13.8
ENG;20130805;13.5
ENG;20130806;13.1
ENG;20130807;13.5
ENG;20130808;13.5
ENG;20130809;8.4
ENG;20130810;6.4
ENG;20130811;11.3
ENG;20130812;10.5
ENG;20130813;12.3
ENG;20130814;9.9
ENG;20130815;7.2
ENG;20130816;10.4
ENG;20130817;13.4
ENG;20130818;12.4
ENG;20130819;11.4
ENG;20130820;8.2
ENG;20130821;6.1
ENG;20130822;7.6
ENG;20130823;12.1
ENG;20130824;10.1
ENG;20130825;9.3
ENG;20130826;8.6
ENG;20130827;8.9
ENG;20130828;9.6
ENG;20130829;7.9
ENG;20130830;8.2
ENG;20130831;10.1
ENG;20130901;10.1
ENG;20130902;7.5
ENG;20130903;7.2
ENG;20130904;9.6
ENG;20130905;12.5
ENG;20130906;13.1
ENG;20130907;12.5
ENG;20130908;10.9
ENG;20130909;7.5
ENG;20130910;5.8
ENG;20130911;5.7
ENG;20130912;6.8
ENG;20130913;6.6
ENG;20130914;8.7
ENG;20130915;10.3
ENG;20130916;6.1
ENG;20130917;3.4
ENG;20130918;8.0
ENG;20130919;6.6
ENG;20130920;3.4
ENG;20130921;6.4
ENG;20130922;4.0
ENG;20130923;4.8
ENG;20130924;5.5
ENG;20130925;7.3
ENG;20130926;11.4
ENG;20130927;11.5
ENG;20130928;10.5
ENG;20130929;10.0
ENG;20130930;9.6
ENG;20131001;9.7
ENG;20131002;8.1
ENG;20131003;8.3
ENG;20131004;11.1
ENG;20131005;10.1
ENG;20131006;8.5
ENG;20131007;7.8
ENG;20131008;8.7
ENG;20131009;8.5
ENG;20131010;-0.1
ENG;20131011;0.3
ENG;20131012;0.1
ENG;20131013;1.9
ENG;20131014;3.8
ENG;20131015;3.2
ENG;20131016;5.9
ENG;20131017;3.9
ENG;20131018;1.7
ENG;20131019;5.2
ENG;20131020;7.1
ENG;20131021;5.8
ENG;20131022;8.2
ENG;20131023;8.9
ENG;20131024;5.4
ENG;20131025;5.8
ENG;20131026;7.4
ENG;20131027;9.4
ENG;20131028;8.0
ENG;20131029;5.6
ENG;20131030;4.3
ENG;20131031;1.4
ENG;20131101;4.2
ENG;20131102;7.2
ENG;20131103;0.5
ENG;20131104;0.2
ENG;20131105;2.2
ENG;20131106;4.7
ENG;20131107;3.8
ENG;20131108;4.1
ENG;20131109;0.2
ENG;20131110;-0.9
ENG;20131111;-5.6
ENG;20131112;-6.1
ENG;20131113;-4.3
ENG;20131114;-1.3
ENG;20131115;-3.3
ENG;20131116;-2.0
ENG;20131117;-6.1
ENG;20131118;-1.0
ENG;20131119;-0.3
ENG;20131120;-1.5
ENG;20131121;-4.6
ENG;20131122;-5.7
ENG;20131123;-4.1
ENG;20131124;-1.6
ENG;20131125;-6.7
ENG;20131126;-10.0
ENG;20131127;-12.5
ENG;20131128;-12.9
ENG;20131129;-9.1
ENG;20131130;-8.9
ENG;20131201;-11.5
ENG;20131202;-13.4
ENG;20131203;-4.6
ENG;20131204;-4.9
ENG;20131205;-7.1
ENG;20131206;-5.1
ENG;20131207;-6.8
ENG;20131208;-7.1
ENG;20131209;-6.0
ENG;20131210;-2.8
ENG;20131211;-0.1
ENG;20131212;-3.4
ENG;20131213;-5.4
ENG;20131214;-5.6
ENG;20131215;-5.1
ENG;20131216;0.4
ENG;20131217;-0.2
ENG;20131218;-3.2
ENG;20131219;-2.5
ENG;20131220;-2.1
ENG;20131221;-4.0
ENG;20131222;0.0
ENG;20131223;0.0
ENG;20131224;7.8
ENG;20131225;0.0
ENG;20131226;-0.6
ENG;20131227;-6.1
ENG;20131228;-2.5
ENG;20131229;-2.4
ENG;20131230;-7.8
ENG;20131231;-5.5
ENG;20140101;-3.4
ENG;20140102;-2.2
ENG;20140103;-3.5
ENG;20140104;0.4
ENG;20140105;-4.0
ENG;20140106;-4.4
ENG;20140107;1.5
ENG;20140108;0.2
ENG;20140109;1.6
ENG;20140110;0.0
ENG;20140111;0.9
ENG;20140112;-2.6
ENG;20140113;-2.7
ENG;20140114;-1.1
ENG;20140115;-5.1
ENG;20140116;0.1
ENG;20140117;-2.1
ENG;20140118;-4.3
ENG;20140119;-0.5
ENG;20140120;-1.7
ENG;20140121;-1.3
ENG;20140122;-4.6
ENG;20140123;-4.9
ENG;20140124;-8.8
ENG;20140125;-10.1
ENG;20140126;-1.0
ENG;20140127;-6.3
ENG;20140128;-9.1
ENG;20140129;-8.7
ENG;20140130;-5.3
ENG;20140131;-6.1
ENG;20140201;-3.8
ENG;20140202;-1.5
ENG;20140203;-3.4
ENG;20140204;-3.1
ENG;20140205;-2.0
ENG;20140206;-4.3
ENG;20140207;-1.2
ENG;20140208;-4.8
ENG;20140209;-4.3
ENG;20140210;0.6
ENG;20140211;-4.7
ENG;20140212;-4.8
ENG;20140213;-1.2
ENG;20140214;-3.6
ENG;20140215;-0.6
ENG;20140216;-0.2
ENG;20140217;-4.9
ENG;20140218;-4.2
ENG;20140219;0.9
ENG;20140220;-1.9
ENG;20140221;-0.6
ENG;20140222;-2.7
ENG;20140223;-4.1
ENG;20140224;-4.0
ENG;20140225;-2.8
ENG;20140226;-1.2
ENG;20140227;-0.7
ENG;20140228;-0.5
ENG;20140301;-1.8
ENG;20140302;-4.1
ENG;20140303;-3.7
ENG;20140304;-1.8
ENG;20140305;-1.4
ENG;20140306;-2.8
ENG;20140307;-3.9
ENG;20140308;-2.7
ENG;20140309;-1.0
ENG;20140310;-0.1
ENG;20140311;-1.4
ENG;20140312;-1.4
ENG;20140313;-0.2
ENG;20140314;1.5
ENG;20140315;1.6
ENG;20140316;2.3
ENG;20140317;1.7
ENG;20140318;3.6
ENG;20140319;2.0
ENG;20140320;1.0
ENG;20140321;3.0
ENG;20140322;0.1
ENG;20140323;-2.0
ENG;20140324;-4.1
ENG;20140325;-7.6
ENG;20140326;-5.6
ENG;20140327;-3.7
ENG;20140328;-0.4
ENG;20140329;0.1
ENG;20140330;2.8
ENG;20140331;3.3
ENG;20140401;4.1
ENG;20140402;3.8
ENG;20140403;6.3
ENG;20140404;6.0
ENG;20140405;6.4
ENG;20140406;5.3
ENG;20140407;4.0
ENG;20140408;5.2
ENG;20140409;2.8
ENG;20140410;1.0
ENG;20140411;3.6
ENG;20140412;6.4
ENG;20140413;4.5
ENG;20140414;2.0
ENG;20140415;-0.5
ENG;20140416;-1.8
ENG;20140417;-2.9
ENG;20140418;-1.0
ENG;20140419;-1.2
ENG;20140420;-1.8
ENG;20140421;5.4
ENG;20140422;4.6
ENG;20140423;3.9
ENG;20140424;6.3
ENG;20140425;5.9
ENG;20140426;6.6
ENG;20140427;1.0
ENG;20140428;2.1
ENG;20140429;2.6
ENG;20140430;3.9
ENG;20140501;3.4
ENG;20140502;4.0
ENG;20140503;2.3
ENG;20140504;0.6
ENG;20140505;-0.5
ENG;20140506;5.2
ENG;20140507;5.4
ENG;20140508;3.5
ENG;20140509;8.6
ENG;20140510;5.9
ENG;20140511;2.5
ENG;20140512;2.4
ENG;20140513;2.4
ENG;20140514;0.3
ENG;20140515;0.0
ENG;20140516;0.2
ENG;20140517;0.8
ENG;20140518;2.6
ENG;20140519;6.4
ENG;20140520;5.8
ENG;20140521;6.8
ENG;20140522;9.3
ENG;20140523;5.3
ENG;20140524;7.3
ENG;20140525;5.9
ENG;20140526;8.9
ENG;20140527;7.8
ENG;20140528;6.0
ENG;20140529;7.7
ENG;20140530;7.6
ENG;20140531;5.1
ENG;20140601;3.6
ENG;20140602;5.0
ENG;20140603;6.9
ENG;20140604;6.4
ENG;20140605;7.2
ENG;20140606;6.5
ENG;20140607;10.1
ENG;20140608;13.3
ENG;20140609;15.3
ENG;20140610;13.6
ENG;20140611;12.6
ENG;20140612;11.9
ENG;20140613;10.3
ENG;20140614;11.2
ENG;20140615;9.0
ENG;20140616;7.0
ENG;20140617;7.8
ENG;20140618;7.7
ENG;20140619;8.6
ENG;20140620;9.1
ENG;20140621;7.6
ENG;20140622;10.2
ENG;20140623;10.9
ENG;20140624;11.5
ENG;20140625;10.6
ENG;20140626;8.2
ENG;20140627;9.7
ENG;20140628;11.4
ENG;20140629;8.0
ENG;20140630;7.7
ENG;20140701;4.9
ENG;20140702;7.7
ENG;20140703;7.7
ENG;20140704;11.6
ENG;20140705;12.0
ENG;20140706;10.2
ENG;20140707;13.6
ENG;20140708;8.1
ENG;20140709;7.5
ENG;20140710;6.9
ENG;20140711;10.0
ENG;20140712;10.4
ENG;20140713;10.4
ENG;20140714;11.5
ENG;20140715;11.3
ENG;20140716;10.0
ENG;20140717;11.1
ENG;20140718;12.4
ENG;20140719;13.9
ENG;20140720;12.7
ENG;20140721;12.1
ENG;20140722;12.2
ENG;20140723;13.4
ENG;20140724;11.5
ENG;20140725;9.8
ENG;20140726;11.6
ENG;20140727;11.6
ENG;20140728;10.0
ENG;20140729;11.4
ENG;20140730;12.3
ENG;20140731;12.2
ENG;20140801;10.3
ENG;20140802;11.6
ENG;20140803;11.1
ENG;20140804;10.3
ENG;20140805;10.1
ENG;20140806;8.2
ENG;20140807;12.2
ENG;20140808;11.8
ENG;20140809;12.5
ENG;20140810;12.9
ENG;20140811;11.1
ENG;20140812;10.8
ENG;20140813;9.6
ENG;20140814;8.7
ENG;20140815;6.7
ENG;20140816;6.8
ENG;20140817;4.3
ENG;20140818;6.9
ENG;20140819;10.8
ENG;20140820;9.2
ENG;20140821;7.6
ENG;20140822;9.6
ENG;20140823;8.3
ENG;20140824;6.1
ENG;20140825;5.2
ENG;20140826;10.9
ENG;20140827;10.9
ENG;20140828;10.4
ENG;20140829;11.6
ENG;20140830;12.0
ENG;20140831;8.0
ENG;20140901;4.8
ENG;20140902;3.6
ENG;20140903;5.8
ENG;20140904;8.0
ENG;20140905;10.7
ENG;20140906;9.8
ENG;20140907;11.4
ENG;20140908;13.3
ENG;20140909;11.5
ENG;20140910;10.5
ENG;20140911;8.8
ENG;20140912;7.8
ENG;20140913;8.4
ENG;20140914;6.1
ENG;20140915;8.3
ENG;20140916;8.6
ENG;20140917;9.1
ENG;20140918;9.6
ENG;20140919;10.2
ENG;20140920;9.7
ENG;20140921;10.2
ENG;20140922;3.7
ENG;20140923;2.7
ENG;20140924;4.2
ENG;20140925;4.1
ENG;20140926;2.8
ENG;20140927;6.0
ENG;20140928;8.6
ENG;20140929;8.0
ENG;20140930;11.3
ENG;20141001;7.3
ENG;20141002;6.5
ENG;20141003;7.1
ENG;20141004;6.4
ENG;20141005;8.8
ENG;20141006;6.6
ENG;20141007;7.9
ENG;20141008;8.6
ENG;20141009;10.4
ENG;20141010;9.9
ENG;20141011;10.9
ENG;20141012;7.5
ENG;20141013;7.5
ENG;20141014;5.4
ENG;20141015;8.8
ENG;20141016;7.5
ENG;20141017;7.0
ENG;20141018;6.4
ENG;20141019;8.1
ENG;20141020;9.6
ENG;20141021;3.9
ENG;20141022;-0.4
ENG;20141023;-1.1
ENG;20141024;-1.8
ENG;20141025;3.7
ENG;20141026;2.9
ENG;20141027;1.1
ENG;20141028;-0.8
ENG;20141029;1.3
ENG;20141030;1.6
ENG;20141031;4.8
ENG;20141101;5.1
ENG;20141102;3.9
ENG;20141103;2.7
ENG;20141104;6.4
ENG;20141105;-0.8
ENG;20141106;-1.4
ENG;20141107;-2.4
ENG;20141108;-0.7
ENG;20141109;-0.3
ENG;20141110;1.8
ENG;20141111;2.5
ENG;20141112;4.9
ENG;20141113;1.6
ENG;20141114;1.6
ENG;20141115;1.6
ENG;20141116;1.1
ENG;20141117;0.2
ENG;20141118;0.0
ENG;20141119;-1.4
ENG;20141120;-1.0
ENG;20141121;3.5
ENG;20141122;3.7
ENG;20141123;3.9
ENG;20141124;6.7
ENG;20141125;1.9
ENG;20141126;2.5
ENG;20141127;1.8
ENG;20141128;2.9
ENG;20141129;0.4
ENG;20141130;1.6
ENG;20141201;-0.3
ENG;20141202;-0.6
ENG;20141203;-0.3
ENG;20141204;-2.5
ENG;20141205;-2.3
ENG;20141206;-0.9
ENG;20141207;-1.4
ENG;20141208;-1.1
ENG;20141209;-7.8
ENG;20141210;-9.0
ENG;20141211;-0.6
ENG;20141212;-3.6
ENG;20141213;-0.6
ENG;20141214;0.0
ENG;20141215;2.0
ENG;20141216;-0.1
ENG;20141217;-0.9
ENG;20141218;1.5
ENG;20141219;0.9
ENG;20141220;0.5
ENG;20141221;-2.6
ENG;20141222;-2.4
ENG;20141223;0.6
ENG;20141224;-1.9
ENG;20141225;-2.0
ENG;20141226;-8.6
ENG;20141227;-8.0
ENG;20141228;-8.2
ENG;20141229;-15.0
ENG;20141230;-8.8
ENG;20141231;-9.3
ENG;20150101;-10.6
ENG;20150102;-4.7
ENG;20150103;-1.3
ENG;20150104;-3.7
ENG;20150105;-5.6
ENG;20150106;-3.3
ENG;20150107;-3.1
ENG;20150108;-4.2
ENG;20150109;0.5
ENG;20150110;8.0
ENG;20150111;-2.2
ENG;20150112;-2.9
ENG;20150113;-1.6
ENG;20150114;-1.1
ENG;20150115;-2.1
ENG;20150116;0.1
ENG;20150117;-2.0
ENG;20150118;-7.8
ENG;20150119;-8.4
ENG;20150120;-5.7
ENG;20150121;-7.6
ENG;20150122;-6.2
ENG;20150123;-4.8
ENG;20150124;-4.9
ENG;20150125;-9.5
ENG;20150126;-10.5
ENG;20150127;-4.3
ENG;20150128;-9.8
ENG;20150129;-1.9
ENG;20150130;-5.0
ENG;20150131;-7.9
ENG;20150201;-6.7
ENG;20150202;-9.5
ENG;20150203;-11.6
ENG;20150204;-9.5
ENG;20150205;-7.5
ENG;20150206;-7.9
ENG;20150207;-9.6
ENG;20150208;-12.2
ENG;20150209;-8.7
ENG;20150210;-9.3
ENG;20150211;-5.7
ENG;20150212;-2.4
ENG;20150213;-2.6
ENG;20150214;-4.4
ENG;20150215;-3.8
ENG;20150216;-5.4
ENG;20150217;-3.8
ENG;20150218;-8.0
ENG;20150219;-6.6
ENG;20150220;-3.5
ENG;20150221;-2.5
ENG;20150222;-6.3
ENG;20150223;-7.9
ENG;20150224;-3.9
ENG;20150225;-6.7
ENG;20150226;-7.7
ENG;20150227;-2.2
ENG;20150228;-6.1
ENG;20150301;-6.4
ENG;20150302;-0.3
ENG;20150303;-2.4
ENG;20150304;-2.3
ENG;20150305;-7.7
ENG;20150306;-9.3
ENG;20150307;-5.5
ENG;20150308;-1.4
ENG;20150309;-0.3
ENG;20150310;-0.2
ENG;20150311;-0.9
ENG;20150312;-3.2
ENG;20150313;-4.9
ENG;20150314;-4.2
ENG;20150315;-4.6
ENG;20150316;4.8
ENG;20150317;2.5
ENG;20150318;2.1
ENG;20150319;1.5
ENG;20150320;0.3
ENG;20150321;0.1
ENG;20150322;-1.2
ENG;20150323;-3.1
ENG;20150324;0.8
ENG;20150325;1.2
ENG;20150326;0.0
ENG;20150327;0.0
ENG;20150328;-2.3
ENG;20150329;3.5
ENG;20150330;2.1
ENG;20150331;2.1
ENG;20150401;-1.4
ENG;20150402;-1.3
ENG;20150403;-4.7
ENG;20150404;-1.6
ENG;20150405;-6.1
ENG;20150406;-8.4
ENG;20150407;-5.0
ENG;20150408;-3.1
ENG;20150409;-0.1
ENG;20150410;4.3
ENG;20150411;4.0
ENG;20150412;3.3
ENG;20150413;4.0
ENG;20150414;3.8
ENG;20150415;4.1
ENG;20150416;6.3
ENG;20150417;6.0
ENG;20150418;-0.2
ENG;20150419;-1.8
ENG;20150420;1.0
ENG;20150421;1.9
ENG;20150422;3.6
ENG;20150423;2.0
ENG;20150424;3.5
ENG;20150425;5.8
ENG;20150426;5.4
ENG;20150427;5.4
ENG;20150428;-0.6
ENG;20150429;-1.8
ENG;20150430;4.4
ENG;20150501;5.9
ENG;20150502;7.4
ENG;20150503;9.6
ENG;20150504;10.3
ENG;20150505;9.9
ENG;20150506;6.8
ENG;20150507;6.7
ENG;20150508;5.4
ENG;20150509;7.4
ENG;20150510;5.3
ENG;20150511;7.0
ENG;20150512;9.8
ENG;20150513;12.0
ENG;20150514;9.5
ENG;20150515;0.0
ENG;20150516;1.1
ENG;20150517;7.8
ENG;20150518;5.1
ENG;20150519;5.8
ENG;20150520;0.0
ENG;20150521;-0.1
ENG;20150522;2.1
ENG;20150523;3.9
ENG;20150524;4.0
ENG;20150525;5.9
ENG;20150526;5.6
ENG;20150527;3.2
ENG;20150528;1.3
ENG;20150529;5.5
ENG;20150530;7.7
ENG;20150531;7.7
ENG;20150601;9.7
ENG;20150602;9.6
ENG;20150603;10.1
ENG;20150604;11.1
ENG;20150605;12.9
ENG;20150606;12.6
ENG;20150607;11.7
ENG;20150608;11.2
ENG;20150609;10.2
ENG;20150610;9.5
ENG;20150611;8.9
ENG;20150612;10.2
ENG;20150613;13.7
ENG;20150614;11.7
ENG;20150615;11.4
ENG;20150616;11.3
ENG;20150617;9.2
ENG;20150618;8.1
ENG;20150619;9.8
ENG;20150620;8.3
ENG;20150621;7.9
ENG;20150622;7.9
ENG;20150623;8.1
ENG;20150624;6.5
ENG;20150625;7.5
ENG;20150626;8.8
ENG;20150627;11.4
ENG;20150628;11.5
ENG;20150629;11.6
ENG;20150630;11.4
ENG;20150701;14.4
ENG;20150702;16.1
ENG;20150703;17.3
ENG;20150704;16.8
ENG;20150705;17.8
ENG;20150706;17.0
ENG;20150707;16.4
ENG;20150708;12.4
ENG;20150709;9.9
ENG;20150710;7.2
ENG;20150711;11.5
ENG;20150712;11.8
ENG;20150713;14.1
ENG;20150714;13.3
ENG;20150715;12.3
ENG;20150716;15.4
ENG;20150717;16.0
ENG;20150718;15.4
ENG;20150719;13.7
ENG;20150720;14.0
ENG;20150721;15.4
ENG;20150722;15.5
ENG;20150723;14.2
ENG;20150724;12.8
ENG;20150725;12.4
ENG;20150726;8.9
ENG;20150727;12.4
ENG;20150728;10.4
ENG;20150729;9.0
ENG;20150730;8.5
ENG;20150731;5.8
ENG;20150801;12.6
ENG;20150802;11.9
ENG;20150803;11.5
ENG;20150804;13.6
ENG;20150805;11.5
ENG;20150806;15.4
ENG;20150807;15.2
ENG;20150808;13.9
ENG;20150809;16.3
ENG;20150810;15.8
ENG;20150811;14.4
ENG;20150812;14.2
ENG;20150813;14.4
ENG;20150814;13.4
ENG;20150815;10.5
ENG;20150816;10.3
ENG;20150817;9.8
ENG;20150818;9.0
ENG;20150819;9.1
ENG;20150820;8.1
ENG;20150821;7.4
ENG;20150822;9.0
ENG;20150823;10.2
ENG;20150824;11.0
ENG;20150825;8.7
ENG;20150826;7.2
ENG;20150827;11.1
ENG;20150828;12.2
ENG;20150829;14.5
ENG;20150830;14.0
ENG;20150831;12.3
ENG;20150901;11.7
ENG;20150902;10.3
ENG;20150903;9.5
ENG;20150904;8.3
ENG;20150905;6.4
ENG;20150906;6.4
ENG;20150907;5.2
ENG;20150908;3.0
ENG;20150909;6.8
ENG;20150910;5.6
ENG;20150911;5.8
ENG;20150912;6.8
ENG;20150913;10.3
ENG;20150914;10.2
ENG;20150915;8.9
ENG;20150916;14.4
ENG;20150917;6.7
ENG;20150918;6.5
ENG;20150919;7.0
ENG;20150920;5.2
ENG;20150921;3.4
ENG;20150922;6.4
ENG;20150923;4.7
ENG;20150924;2.8
ENG;20150925;2.6
ENG;20150926;3.4
ENG;20150927;7.7
ENG;20150928;4.6
ENG;20150929;1.8
ENG;20150930;2.0
ENG;20151001;3.0
ENG;20151002;3.5
ENG;20151003;6.2
ENG;20151004;6.0
ENG;20151005;7.6
ENG;20151006;8.7
ENG;20151007;7.4
ENG;20151008;6.8
ENG;20151009;3.6
ENG;20151010;3.5
ENG;20151011;6.4
ENG;20151012;3.9
ENG;20151013;1.9
