 

stn;time;tre200d0
SLFKLO;20170926;2.0
SLFKLO;20170927;3.0
SLFKLO;20170928;4.8
SLFKLO;20170929;4.4
SLFKLO;20170930;5.4
SLFKLO;20171001;2.1
SLFKLO;20171002;4.2
SLFKLO;20171003;1.9
SLFKLO;20171004;4.6
SLFKLO;20171005;5.2
SLFKLO;20171006;-5.1
SLFKLO;20171007;-3.5
SLFKLO;20171008;-2.6
SLFKLO;20171009;-2.3
SLFKLO;20171010;-0.7
SLFKLO;20171011;4.4
SLFKLO;20171012;4.1
SLFKLO;20171013;6.1
SLFKLO;20171014;8.6
SLFKLO;20171015;9.8
SLFKLO;20171016;9.4
SLFKLO;20171017;8.9
SLFKLO;20171018;5.6
SLFKLO;20171019;5.7
SLFKLO;20171020;5.1
SLFKLO;20171021;4.6
SLFKLO;20171022;-4.9
SLFKLO;20171023;-6.3
SLFKLO;20171024;-1.7
SLFKLO;20171025;5.4
SLFKLO;20171026;6.8
SLFKLO;20171027;-1.5
SLFKLO;20171028;-4.4
SLFKLO;20171029;-2.5
SLFKLO;20171030;-6.7
SLFKLO;20171031;-1.0
SLFKLO;20171101;0.4
SLFKLO;20171102;0.5
SLFKLO;20171103;0.6
SLFKLO;20171104;0.9
SLFKLO;20171105;-3.5
SLFKLO;20171106;-8.8
SLFKLO;20171107;-3.9
SLFKLO;20171108;-4.9
SLFKLO;20171109;-4.9
SLFKLO;20171110;-4.7
SLFKLO;20171111;-4.8
SLFKLO;20171112;-4.9
SLFKLO;20171113;-12.2
SLFKLO;20171114;-7.8
SLFKLO;20171115;-0.1
SLFKLO;20171116;-0.3
SLFKLO;20171117;-4.2
SLFKLO;20171118;-6.4
SLFKLO;20171119;-9.8
SLFKLO;20171120;-7.9
SLFKLO;20171121;-3.0
SLFKLO;20171122;2.4
SLFKLO;20171123;1.2
SLFKLO;20171124;-0.3
SLFKLO;20171125;-5.3
SLFKLO;20171126;-13.7
SLFKLO;20171127;-11.0
SLFKLO;20171128;-6.6
SLFKLO;20171129;-9.9
SLFKLO;20171130;-14.4
SLFKLO;20171201;-14.4
SLFKLO;20171202;-11.1
SLFKLO;20171203;-13.1
SLFKLO;20171204;-10.0
SLFKLO;20171205;-7.0
SLFKLO;20171206;-1.4
SLFKLO;20171207;-3.3
SLFKLO;20171208;-9.9
SLFKLO;20171209;-17.3
SLFKLO;20171210;-11.0
SLFKLO;20171211;-3.2
SLFKLO;20171212;-8.4
SLFKLO;20171213;-11.5
SLFKLO;20171214;-7.7
SLFKLO;20171215;-10.8
SLFKLO;20171216;-12.6
SLFKLO;20171217;-14.6
SLFKLO;20171218;-12.0
SLFKLO;20171219;-10.2
SLFKLO;20171220;-9.7
SLFKLO;20171221;-4.9
SLFKLO;20171222;-4.9
SLFKLO;20171223;-3.8
SLFKLO;20171224;1.5
SLFKLO;20171225;2.3
SLFKLO;20171226;-5.8
SLFKLO;20171227;-7.6
SLFKLO;20171228;-14.3
SLFKLO;20171229;-14.3
SLFKLO;20171230;-6.2
SLFKLO;20171231;-0.8
SLFKLO;20180101;-7.6
SLFKLO;20180102;-10.9
SLFKLO;20180103;-6.5
SLFKLO;20180104;-4.5
SLFKLO;20180105;-2.6
SLFKLO;20180106;-3.1
SLFKLO;20180107;-2.9
SLFKLO;20180108;-2.4
SLFKLO;20180109;-4.7
SLFKLO;20180110;-7.6
SLFKLO;20180111;-8.5
SLFKLO;20180112;-8.2
SLFKLO;20180113;-5.6
SLFKLO;20180114;-7.4
SLFKLO;20180115;-8.9
SLFKLO;20180116;-7.7
SLFKLO;20180117;-12.9
SLFKLO;20180118;-8.1
SLFKLO;20180119;-9.9
SLFKLO;20180120;-11.6
SLFKLO;20180121;-10.0
SLFKLO;20180122;-4.2
SLFKLO;20180123;-5.7
SLFKLO;20180124;-0.8
SLFKLO;20180125;-2.2
SLFKLO;20180126;-4.3
SLFKLO;20180127;-3.4
SLFKLO;20180128;-3.3
SLFKLO;20180129;0.0
SLFKLO;20180130;-1.9
SLFKLO;20180131;-2.8
SLFKLO;20180201;-9.9
SLFKLO;20180202;-13.9
SLFKLO;20180203;-14.9
SLFKLO;20180204;-14.3
SLFKLO;20180205;-10.3
SLFKLO;20180206;-8.4
SLFKLO;20180207;-8.9
SLFKLO;20180208;-10.6
SLFKLO;20180209;-10.0
SLFKLO;20180210;-12.4
SLFKLO;20180211;-8.4
SLFKLO;20180212;-14.5
SLFKLO;20180213;-16.8
SLFKLO;20180214;-13.9
SLFKLO;20180215;-5.0
SLFKLO;20180216;-2.7
SLFKLO;20180217;-4.4
SLFKLO;20180218;-10.3
SLFKLO;20180219;-9.8
SLFKLO;20180220;-13.4
SLFKLO;20180221;-15.1
SLFKLO;20180222;-10.7
SLFKLO;20180223;-7.0
SLFKLO;20180224;-3.2
SLFKLO;20180225;-14.3
SLFKLO;20180226;-24.3
SLFKLO;20180227;-24.5
SLFKLO;20180228;-18.4
SLFKLO;20180301;-8.3
SLFKLO;20180302;-5.2
SLFKLO;20180303;-6.3
SLFKLO;20180304;-5.8
SLFKLO;20180305;-6.2
SLFKLO;20180306;-7.6
SLFKLO;20180307;-8.8
SLFKLO;20180308;-9.1
SLFKLO;20180309;-3.6
SLFKLO;20180310;-4.1
SLFKLO;20180311;-1.5
SLFKLO;20180312;-4.8
SLFKLO;20180313;-6.9
SLFKLO;20180314;-6.7
SLFKLO;20180315;-5.4
SLFKLO;20180316;-5.9
SLFKLO;20180317;-6.0
SLFKLO;20180318;-7.6
SLFKLO;20180319;-9.7
SLFKLO;20180320;-12.7
SLFKLO;20180321;-14.9
SLFKLO;20180322;-10.5
SLFKLO;20180323;-10.0
SLFKLO;20180324;-7.7
SLFKLO;20180325;-6.4
SLFKLO;20180326;-7.7
SLFKLO;20180327;-7.4
SLFKLO;20180328;-3.9
SLFKLO;20180329;-4.1
SLFKLO;20180330;-4.3
SLFKLO;20180331;-6.6
SLFKLO;20180401;-9.9
SLFKLO;20180402;-4.0
SLFKLO;20180403;-2.3
SLFKLO;20180404;-1.7
SLFKLO;20180405;-4.6
SLFKLO;20180406;0.3
SLFKLO;20180407;2.8
SLFKLO;20180408;1.2
SLFKLO;20180409;0.1
SLFKLO;20180410;-2.0
SLFKLO;20180411;-2.7
SLFKLO;20180412;-3.2
SLFKLO;20180413;-3.7
SLFKLO;20180414;0.5
SLFKLO;20180415;1.1
SLFKLO;20180416;-0.4
SLFKLO;20180417;0.9
SLFKLO;20180418;4.5
SLFKLO;20180419;6.3
SLFKLO;20180420;7.7
SLFKLO;20180421;6.7
SLFKLO;20180422;6.0
SLFKLO;20180423;4.3
SLFKLO;20180424;3.2
SLFKLO;20180425;4.1
SLFKLO;20180426;-0.3
SLFKLO;20180427;3.7
SLFKLO;20180428;3.7
SLFKLO;20180429;3.3
SLFKLO;20180430;-0.7
SLFKLO;20180501;-1.4
SLFKLO;20180502;0.7
SLFKLO;20180503;2.2
SLFKLO;20180504;3.5
SLFKLO;20180505;5.5
SLFKLO;20180506;6.9
SLFKLO;20180507;4.5
SLFKLO;20180508;4.8
SLFKLO;20180509;1.6
SLFKLO;20180510;1.0
SLFKLO;20180511;3.7
SLFKLO;20180512;4.9
SLFKLO;20180513;3.5
SLFKLO;20180514;1.5
SLFKLO;20180515;-1.6
SLFKLO;20180516;-1.7
SLFKLO;20180517;-0.5
SLFKLO;20180518;1.5
SLFKLO;20180519;1.1
SLFKLO;20180520;1.2
SLFKLO;20180521;3.6
SLFKLO;20180522;4.1
SLFKLO;20180523;4.5
SLFKLO;20180524;4.6
SLFKLO;20180525;6.2
SLFKLO;20180526;8.4
SLFKLO;20180527;7.5
SLFKLO;20180528;7.7
SLFKLO;20180529;7.1
SLFKLO;20180530;7.7
SLFKLO;20180531;7.3
SLFKLO;20180601;5.1
SLFKLO;20180602;6.3
SLFKLO;20180603;8.3
SLFKLO;20180604;7.7
SLFKLO;20180605;7.3
SLFKLO;20180606;7.5
SLFKLO;20180607;7.1
SLFKLO;20180608;6.9
SLFKLO;20180609;7.6
SLFKLO;20180610;9.3
SLFKLO;20180611;9.5
SLFKLO;20180612;6.5
SLFKLO;20180613;2.3
SLFKLO;20180614;2.0
SLFKLO;20180615;4.5
SLFKLO;20180616;5.6
SLFKLO;20180617;5.4
SLFKLO;20180618;5.0
SLFKLO;20180619;7.5
SLFKLO;20180620;10.4
SLFKLO;20180621;9.1
SLFKLO;20180622;1.1
SLFKLO;20180623;1.2
SLFKLO;20180624;2.2
SLFKLO;20180625;2.0
SLFKLO;20180626;4.0
SLFKLO;20180627;4.1
SLFKLO;20180628;2.7
SLFKLO;20180629;7.8
SLFKLO;20180630;9.9
SLFKLO;20180701;10.8
SLFKLO;20180702;11.5
SLFKLO;20180703;8.3
SLFKLO;20180704;8.4
SLFKLO;20180705;6.1
SLFKLO;20180706;4.4
SLFKLO;20180707;5.2
SLFKLO;20180708;6.7
SLFKLO;20180709;7.0
SLFKLO;20180710;5.7
SLFKLO;20180711;4.1
SLFKLO;20180712;6.9
SLFKLO;20180713;8.2
SLFKLO;20180714;8.7
SLFKLO;20180715;7.5
SLFKLO;20180716;7.4
SLFKLO;20180717;6.2
SLFKLO;20180718;8.7
SLFKLO;20180719;10.4
SLFKLO;20180720;8.9
SLFKLO;20180721;5.1
SLFKLO;20180722;4.8
SLFKLO;20180723;6.5
SLFKLO;20180724;9.7
SLFKLO;20180725;10.2
SLFKLO;20180726;10.6
SLFKLO;20180727;10.8
SLFKLO;20180728;9.2
SLFKLO;20180729;11.5
SLFKLO;20180730;12.8
SLFKLO;20180731;13.8
SLFKLO;20180801;12.6
SLFKLO;20180802;10.7
SLFKLO;20180803;12.7
SLFKLO;20180804;12.6
SLFKLO;20180805;12.9
SLFKLO;20180806;11.9
SLFKLO;20180807;10.8
SLFKLO;20180808;11.1
SLFKLO;20180809;10.5
SLFKLO;20180810;6.8
SLFKLO;20180811;7.0
SLFKLO;20180812;9.9
SLFKLO;20180813;8.1
SLFKLO;20180814;5.1
SLFKLO;20180815;6.2
SLFKLO;20180816;9.3
SLFKLO;20180817;9.3
SLFKLO;20180818;8.6
SLFKLO;20180819;9.5
SLFKLO;20180820;9.5
SLFKLO;20180821;10.1
SLFKLO;20180822;10.6
SLFKLO;20180823;9.0
SLFKLO;20180824;6.2
SLFKLO;20180825;1.6
SLFKLO;20180826;-0.8
SLFKLO;20180827;7.4
SLFKLO;20180828;10.4
SLFKLO;20180829;10.0
SLFKLO;20180830;5.5
SLFKLO;20180831;2.7
SLFKLO;20180901;0.9
SLFKLO;20180902;2.5
SLFKLO;20180903;3.1
SLFKLO;20180904;4.4
SLFKLO;20180905;7.5
SLFKLO;20180906;7.0
SLFKLO;20180907;4.0
SLFKLO;20180908;6.7
SLFKLO;20180909;8.4
SLFKLO;20180910;7.8
SLFKLO;20180911;10.4
SLFKLO;20180912;11.8
SLFKLO;20180913;8.0
SLFKLO;20180914;6.0
SLFKLO;20180915;6.5
SLFKLO;20180916;8.2
SLFKLO;20180917;8.7
SLFKLO;20180918;7.7
SLFKLO;20180919;7.4
SLFKLO;20180920;9.5
SLFKLO;20180921;8.7
SLFKLO;20180922;5.1
SLFKLO;20180923;8.3
SLFKLO;20180924;-3.0
SLFKLO;20180925;0.4
SLFKLO;20180926;7.6
SLFKLO;20180927;9.8
SLFKLO;20180928;7.5
SLFKLO;20180929;5.1
SLFKLO;20180930;5.4
SLFKLO;20181001;-3.4
SLFKLO;20181002;-3.4
SLFKLO;20181003;0.0
SLFKLO;20181004;6.3
SLFKLO;20181005;7.1
SLFKLO;20181006;4.6
SLFKLO;20181007;3.9
SLFKLO;20181008;5.6
SLFKLO;20181009;6.5
SLFKLO;20181010;5.2
SLFKLO;20181011;3.8
SLFKLO;20181012;6.4
SLFKLO;20181013;6.5
SLFKLO;20181014;4.2
SLFKLO;20181015;2.6
SLFKLO;20181016;2.9
SLFKLO;20181017;4.6
SLFKLO;20181018;4.8
SLFKLO;20181019;5.3
SLFKLO;20181020;3.9
SLFKLO;20181021;1.9
SLFKLO;20181022;1.5
SLFKLO;20181023;0.7
SLFKLO;20181024;0.7
SLFKLO;20181025;3.3
SLFKLO;20181026;3.8
SLFKLO;20181027;-2.5
SLFKLO;20181028;-0.6
SLFKLO;20181029;-0.8
SLFKLO;20181030;-4.5
SLFKLO;20181031;-2.2
SLFKLO;20181101;-0.8
SLFKLO;20181102;-1.6
SLFKLO;20181103;1.5
SLFKLO;20181104;3.2
SLFKLO;20181105;1.4
SLFKLO;20181106;1.5
SLFKLO;20181107;0.9
SLFKLO;20181108;-0.1
SLFKLO;20181109;-0.2
SLFKLO;20181110;0.4
SLFKLO;20181111;0.9
SLFKLO;20181112;1.5
SLFKLO;20181113;1.0
SLFKLO;20181114;2.6
SLFKLO;20181115;4.9
SLFKLO;20181116;2.1
SLFKLO;20181117;-5.4
SLFKLO;20181118;-6.2
SLFKLO;20181119;-10.3
SLFKLO;20181120;-6.8
SLFKLO;20181121;-3.2
SLFKLO;20181122;-3.8
SLFKLO;20181123;-4.0
SLFKLO;20181124;-3.6
SLFKLO;20181125;-4.5
SLFKLO;20181126;-7.7
SLFKLO;20181127;-9.6
SLFKLO;20181128;-7.2
SLFKLO;20181129;-0.4
SLFKLO;20181130;-4.5
SLFKLO;20181201;-5.5
SLFKLO;20181202;-2.1
SLFKLO;20181203;-1.5
SLFKLO;20181204;-5.0
SLFKLO;20181205;-3.4
SLFKLO;20181206;-3.0
SLFKLO;20181207;-1.0
SLFKLO;20181208;-9.2
SLFKLO;20181209;-7.3
SLFKLO;20181210;-10.9
SLFKLO;20181211;-14.0
SLFKLO;20181212;-12.1
SLFKLO;20181213;-14.2
SLFKLO;20181214;-11.6
SLFKLO;20181215;-11.0
SLFKLO;20181216;-6.8
SLFKLO;20181217;-8.8
SLFKLO;20181218;-4.8
SLFKLO;20181219;-4.3
SLFKLO;20181220;-7.9
SLFKLO;20181221;-4.2
SLFKLO;20181222;-3.6
SLFKLO;20181223;-3.5
SLFKLO;20181224;-7.5
SLFKLO;20181225;-9.0
SLFKLO;20181226;-2.5
SLFKLO;20181227;0.9
SLFKLO;20181228;-0.9
SLFKLO;20181229;-3.7
SLFKLO;20181230;-8.9
SLFKLO;20181231;-6.0
SLFKLO;20190101;-3.1
SLFKLO;20190102;-14.1
SLFKLO;20190103;-17.4
SLFKLO;20190104;-14.2
SLFKLO;20190105;-10.6
SLFKLO;20190106;-10.0
SLFKLO;20190107;-9.1
SLFKLO;20190108;-9.2
SLFKLO;20190109;-14.4
SLFKLO;20190110;-15.3
SLFKLO;20190111;-13.7
SLFKLO;20190112;-9.3
SLFKLO;20190113;-7.7
SLFKLO;20190114;-10.2
SLFKLO;20190115;-10.8
SLFKLO;20190116;-2.8
SLFKLO;20190117;-8.4
SLFKLO;20190118;-13.8
SLFKLO;20190119;-11.6
SLFKLO;20190120;-11.3
SLFKLO;20190121;-13.0
SLFKLO;20190122;-10.2
SLFKLO;20190123;-12.5
SLFKLO;20190124;-15.5
SLFKLO;20190125;-16.1
SLFKLO;20190126;-7.9
SLFKLO;20190127;-6.7
SLFKLO;20190128;-14.2
SLFKLO;20190129;-14.2
SLFKLO;20190130;-14.2
SLFKLO;20190131;-12.7
SLFKLO;20190201;-5.4
SLFKLO;20190202;-5.9
SLFKLO;20190203;-11.4
SLFKLO;20190204;-10.2
SLFKLO;20190205;-4.2
SLFKLO;20190206;-1.5
SLFKLO;20190207;-3.8
SLFKLO;20190208;-7.5
SLFKLO;20190209;-3.9
SLFKLO;20190210;-5.8
SLFKLO;20190211;-12.7
SLFKLO;20190212;-11.8
SLFKLO;20190213;-2.9
SLFKLO;20190214;0.4
SLFKLO;20190215;2.6
SLFKLO;20190216;2.4
SLFKLO;20190217;2.9
SLFKLO;20190218;1.1
SLFKLO;20190219;-3.3
SLFKLO;20190220;-4.3
SLFKLO;20190221;-3.9
SLFKLO;20190222;-5.2
SLFKLO;20190223;-2.6
SLFKLO;20190224;0.9
SLFKLO;20190225;2.0
SLFKLO;20190226;2.8
SLFKLO;20190227;2.7
SLFKLO;20190228;-0.1
SLFKLO;20190301;-6.7
SLFKLO;20190302;-6.6
SLFKLO;20190303;-3.6
SLFKLO;20190304;-4.3
SLFKLO;20190305;-8.3
SLFKLO;20190306;-3.9
SLFKLO;20190307;-4.1
SLFKLO;20190308;-6.3
SLFKLO;20190309;-4.9
SLFKLO;20190310;-3.6
SLFKLO;20190311;-12.6
SLFKLO;20190312;-9.5
SLFKLO;20190313;-9.8
SLFKLO;20190314;-9.3
SLFKLO;20190315;-5.1
SLFKLO;20190316;-1.6
SLFKLO;20190317;-1.2
SLFKLO;20190318;-11.6
SLFKLO;20190319;-11.7
SLFKLO;20190320;-8.2
SLFKLO;20190321;0.8
SLFKLO;20190322;2.9
SLFKLO;20190323;3.1
SLFKLO;20190324;1.4
SLFKLO;20190325;-7.8
SLFKLO;20190326;-11.2
SLFKLO;20190327;-8.5
SLFKLO;20190328;-4.7
SLFKLO;20190329;-1.6
SLFKLO;20190330;0.9
SLFKLO;20190331;0.2
SLFKLO;20190401;-0.3
SLFKLO;20190402;-1.9
SLFKLO;20190403;-3.1
SLFKLO;20190404;-6.2
SLFKLO;20190405;-3.5
SLFKLO;20190406;-2.3
SLFKLO;20190407;-3.2
SLFKLO;20190408;-3.5
SLFKLO;20190409;-3.8
SLFKLO;20190410;-3.2
SLFKLO;20190411;-4.3
SLFKLO;20190412;-5.7
SLFKLO;20190413;-7.6
SLFKLO;20190414;-7.5
SLFKLO;20190415;-4.2
SLFKLO;20190416;-2.7
SLFKLO;20190417;-0.9
SLFKLO;20190418;-0.3
SLFKLO;20190419;0.4
SLFKLO;20190420;2.2
SLFKLO;20190421;3.0
SLFKLO;20190422;1.8
SLFKLO;20190423;0.7
SLFKLO;20190424;0.9
SLFKLO;20190425;1.4
SLFKLO;20190426;-3.7
SLFKLO;20190427;-5.2
SLFKLO;20190428;-8.8
SLFKLO;20190429;-6.8
SLFKLO;20190430;-4.3
SLFKLO;20190501;-0.7
SLFKLO;20190502;-0.8
SLFKLO;20190503;-3.6
SLFKLO;20190504;-5.6
SLFKLO;20190505;-10.6
SLFKLO;20190506;-9.3
SLFKLO;20190507;-3.0
SLFKLO;20190508;-2.4
SLFKLO;20190509;-2.9
SLFKLO;20190510;-1.1
SLFKLO;20190511;-2.0
SLFKLO;20190512;-6.8
SLFKLO;20190513;-6.0
SLFKLO;20190514;-7.9
SLFKLO;20190515;-7.1
SLFKLO;20190516;-0.8
SLFKLO;20190517;-0.8
SLFKLO;20190518;0.5
SLFKLO;20190519;0.8
SLFKLO;20190520;-0.9
SLFKLO;20190521;-1.2
SLFKLO;20190522;-0.7
SLFKLO;20190523;1.2
SLFKLO;20190524;3.0
SLFKLO;20190525;2.2
SLFKLO;20190526;1.7
SLFKLO;20190527;1.5
SLFKLO;20190528;-1.2
SLFKLO;20190529;-2.5
SLFKLO;20190530;-1.4
SLFKLO;20190531;2.0
SLFKLO;20190601;6.2
SLFKLO;20190602;8.2
SLFKLO;20190603;8.5
SLFKLO;20190604;9.1
SLFKLO;20190605;9.8
SLFKLO;20190606;5.1
SLFKLO;20190607;6.8
SLFKLO;20190608;4.4
SLFKLO;20190609;6.5
SLFKLO;20190610;7.8
SLFKLO;20190611;6.8
SLFKLO;20190612;6.0
SLFKLO;20190613;6.7
SLFKLO;20190614;10.9
SLFKLO;20190615;8.8
SLFKLO;20190616;3.5
SLFKLO;20190617;8.5
SLFKLO;20190618;8.9
SLFKLO;20190619;8.7
SLFKLO;20190620;6.4
SLFKLO;20190621;6.8
SLFKLO;20190622;4.5
SLFKLO;20190623;7.1
SLFKLO;20190624;13.0
SLFKLO;20190625;17.4
SLFKLO;20190626;18.5
SLFKLO;20190627;16.6
SLFKLO;20190628;13.0
SLFKLO;20190629;15.3
SLFKLO;20190630;15.8
SLFKLO;20190701;12.5
SLFKLO;20190702;10.6
SLFKLO;20190703;8.9
SLFKLO;20190704;8.8
SLFKLO;20190705;10.3
SLFKLO;20190706;10.5
SLFKLO;20190707;6.0
SLFKLO;20190708;4.8
SLFKLO;20190709;6.0
SLFKLO;20190710;4.1
SLFKLO;20190711;5.5
SLFKLO;20190712;4.0
SLFKLO;20190713;2.3
SLFKLO;20190714;4.2
SLFKLO;20190715;4.1
SLFKLO;20190716;5.8
SLFKLO;20190717;7.7
SLFKLO;20190718;7.0
SLFKLO;20190719;9.2
SLFKLO;20190720;10.7
SLFKLO;20190721;9.8
SLFKLO;20190722;11.4
SLFKLO;20190723;14.1
SLFKLO;20190724;15.5
SLFKLO;20190725;15.2
SLFKLO;20190726;12.2
SLFKLO;20190727;9.5
SLFKLO;20190728;5.8
SLFKLO;20190729;9.1
SLFKLO;20190730;9.6
SLFKLO;20190731;6.6
SLFKLO;20190801;8.7
SLFKLO;20190802;5.4
SLFKLO;20190803;4.8
SLFKLO;20190804;8.1
SLFKLO;20190805;10.1
SLFKLO;20190806;9.3
SLFKLO;20190807;7.2
SLFKLO;20190808;9.0
SLFKLO;20190809;13.1
SLFKLO;20190810;11.1
SLFKLO;20190811;12.3
SLFKLO;20190812;6.8
SLFKLO;20190813;2.6
SLFKLO;20190814;2.8
SLFKLO;20190815;5.1
SLFKLO;20190816;5.1
SLFKLO;20190817;10.0
SLFKLO;20190818;13.1
SLFKLO;20190819;8.6
SLFKLO;20190820;6.4
SLFKLO;20190821;6.9
SLFKLO;20190822;9.8
SLFKLO;20190823;9.8
SLFKLO;20190824;9.4
SLFKLO;20190825;9.3
SLFKLO;20190826;10.6
SLFKLO;20190827;11.2
SLFKLO;20190828;10.5
SLFKLO;20190829;8.7
SLFKLO;20190830;10.7
SLFKLO;20190831;10.3
SLFKLO;20190901;8.5
SLFKLO;20190902;4.4
SLFKLO;20190903;5.6
SLFKLO;20190904;10.2
SLFKLO;20190905;2.2
SLFKLO;20190906;-0.1
SLFKLO;20190907;-0.5
SLFKLO;20190908;-2.1
SLFKLO;20190909;-0.7
SLFKLO;20190910;2.4
SLFKLO;20190911;4.5
SLFKLO;20190912;7.0
SLFKLO;20190913;10.4
SLFKLO;20190914;11.3
SLFKLO;20190915;11.2
SLFKLO;20190916;9.5
SLFKLO;20190917;6.9
SLFKLO;20190918;5.8
SLFKLO;20190919;4.1
SLFKLO;20190920;7.0
SLFKLO;20190921;8.6
SLFKLO;20190922;6.8
SLFKLO;20190923;0.9
SLFKLO;20190924;2.7
SLFKLO;20190925;1.8
SLFKLO;20190926;2.6
SLFKLO;20190927;6.0
SLFKLO;20190928;3.2
SLFKLO;20190929;7.0
SLFKLO;20190930;4.3
SLFKLO;20191001;7.0
SLFKLO;20191002;-1.0
SLFKLO;20191003;-5.4
SLFKLO;20191004;-1.4
SLFKLO;20191005;-1.5
SLFKLO;20191006;-0.7
SLFKLO;20191007;-3.0
SLFKLO;20191008;4.6
SLFKLO;20191009;2.4
SLFKLO;20191010;-2.5
SLFKLO;20191011;5.1
SLFKLO;20191012;9.0
SLFKLO;20191013;9.4
SLFKLO;20191014;8.1
SLFKLO;20191015;3.2
SLFKLO;20191016;0.0
SLFKLO;20191017;3.1
SLFKLO;20191018;2.0
SLFKLO;20191019;3.0
SLFKLO;20191020;5.4
SLFKLO;20191021;5.5
SLFKLO;20191022;6.2
SLFKLO;20191023;7.0
SLFKLO;20191024;4.2
SLFKLO;20191025;3.6
SLFKLO;20191026;7.6
SLFKLO;20191027;6.2
SLFKLO;20191028;2.1
SLFKLO;20191029;1.0
SLFKLO;20191030;-0.2
SLFKLO;20191031;-0.6
SLFKLO;20191101;0.4
SLFKLO;20191102;1.3
SLFKLO;20191103;-0.9
SLFKLO;20191104;-2.6
SLFKLO;20191105;-4.3
SLFKLO;20191106;-6.4
SLFKLO;20191107;-6.0
SLFKLO;20191108;-6.0
SLFKLO;20191109;-9.0
SLFKLO;20191110;-6.9
SLFKLO;20191111;-4.6
SLFKLO;20191112;-8.0
SLFKLO;20191113;-10.8
SLFKLO;20191114;-6.4
SLFKLO;20191115;-5.3
SLFKLO;20191116;-6.8
SLFKLO;20191117;-5.7
SLFKLO;20191118;-8.5
SLFKLO;20191119;-3.8
SLFKLO;20191120;-2.2
SLFKLO;20191121;-4.3
SLFKLO;20191122;-4.0
SLFKLO;20191123;-1.8
SLFKLO;20191124;-0.1
SLFKLO;20191125;0.6
SLFKLO;20191126;-0.6
SLFKLO;20191127;-2.2
SLFKLO;20191128;-4.7
SLFKLO;20191129;-6.6
SLFKLO;20191130;-7.1
SLFKLO;20191201;-5.6
SLFKLO;20191202;-7.4
SLFKLO;20191203;-3.7
SLFKLO;20191204;1.2
SLFKLO;20191205;1.0
SLFKLO;20191206;-1.2
SLFKLO;20191207;-4.6
SLFKLO;20191208;0.1
SLFKLO;20191209;-6.9
SLFKLO;20191210;-9.3
SLFKLO;20191211;-2.6
SLFKLO;20191212;-11.4
SLFKLO;20191213;-10.5
SLFKLO;20191214;-6.2
SLFKLO;20191215;-2.0
SLFKLO;20191216;-1.8
SLFKLO;20191217;-0.3
SLFKLO;20191218;-1.1
SLFKLO;20191219;-1.7
SLFKLO;20191220;-2.2
SLFKLO;20191221;-5.4
SLFKLO;20191222;-7.0
SLFKLO;20191223;-8.6
SLFKLO;20191224;-6.9
SLFKLO;20191225;-7.9
SLFKLO;20191226;-7.2
SLFKLO;20191227;-6.5
SLFKLO;20191228;-7.9
SLFKLO;20191229;-3.4
SLFKLO;20191230;0.2
SLFKLO;20191231;-0.8
SLFKLO;20200101;2.3
SLFKLO;20200102;-1.5
SLFKLO;20200103;-1.9
SLFKLO;20200104;-7.4
SLFKLO;20200105;-6.5
SLFKLO;20200106;0.2
SLFKLO;20200107;-5.9
SLFKLO;20200108;-0.2
SLFKLO;20200109;1.6
SLFKLO;20200110;-4.3
SLFKLO;20200111;-4.3
SLFKLO;20200112;1.2
SLFKLO;20200113;-1.4
SLFKLO;20200114;0.6
SLFKLO;20200115;0.7
SLFKLO;20200116;-2.7
SLFKLO;20200117;-4.5
SLFKLO;20200118;-11.0
SLFKLO;20200119;-14.3
SLFKLO;20200120;-11.9
SLFKLO;20200121;-2.1
SLFKLO;20200122;0.9
SLFKLO;20200123;0.6
SLFKLO;20200124;-1.0
SLFKLO;20200125;-3.9
SLFKLO;20200126;-6.1
SLFKLO;20200127;-6.2
SLFKLO;20200128;-8.9
SLFKLO;20200129;-10.5
SLFKLO;20200130;-6.6
SLFKLO;20200131;-1.5
SLFKLO;20200201;-1.6
SLFKLO;20200202;-2.5
SLFKLO;20200203;-1.6
SLFKLO;20200204;-9.9
SLFKLO;20200205;-13.6
SLFKLO;20200206;-5.6
SLFKLO;20200207;-0.9
SLFKLO;20200208;-1.8
SLFKLO;20200209;-3.2
SLFKLO;20200210;-4.3
SLFKLO;20200211;-8.9
SLFKLO;20200212;-11.7
SLFKLO;20200213;-9.2
SLFKLO;20200214;-8.5
SLFKLO;20200215;1.4
SLFKLO;20200216;4.2
SLFKLO;20200217;0.2
SLFKLO;20200218;-9.1
SLFKLO;20200219;-10.8
SLFKLO;20200220;-5.8
SLFKLO;20200221;-6.7
SLFKLO;20200222;0.2
SLFKLO;20200223;0.4
SLFKLO;20200224;-0.3
SLFKLO;20200225;-2.9
SLFKLO;20200226;-12.6
SLFKLO;20200227;-12.8
SLFKLO;20200228;-10.8
SLFKLO;20200229;-4.9
SLFKLO;20200301;-5.6
SLFKLO;20200302;-6.5
SLFKLO;20200303;-10.7
SLFKLO;20200304;-10.5
SLFKLO;20200305;-7.2
SLFKLO;20200306;-8.9
SLFKLO;20200307;-10.7
SLFKLO;20200308;-7.8
SLFKLO;20200309;-8.1
SLFKLO;20200310;-6.1
SLFKLO;20200311;-0.2
SLFKLO;20200312;2.3
SLFKLO;20200313;-5.4
