 

stn;time;tre200dx
IYBOZ;19731108;13.0
IYBOZ;19731109;13.0
IYBOZ;19731110;13.0
IYBOZ;19731111;14.0
IYBOZ;19731112;15.0
IYBOZ;19731113;16.0
IYBOZ;19731114;11.0
IYBOZ;19731115;12.0
IYBOZ;19731116;12.0
IYBOZ;19731117;13.0
IYBOZ;19731118;18.0
IYBOZ;19731119;12.0
IYBOZ;19731120;11.0
IYBOZ;19731121;15.0
IYBOZ;19731122;13.0
IYBOZ;19731123;11.0
IYBOZ;19731124;9.0
IYBOZ;19731125;9.0
IYBOZ;19731126;9.0
IYBOZ;19731127;8.0
IYBOZ;19731128;6.0
IYBOZ;19731129;4.0
IYBOZ;19731130;4.0
IYBOZ;19731201;7.0
IYBOZ;19731202;5.0
IYBOZ;19731203;3.0
IYBOZ;19731204;1.0
IYBOZ;19731205;5.0
IYBOZ;19731206;16.0
IYBOZ;19731207;8.0
IYBOZ;19731208;6.0
IYBOZ;19731209;3.0
IYBOZ;19731210;8.0
IYBOZ;19731211;5.0
IYBOZ;19731212;4.0
IYBOZ;19731213;3.0
IYBOZ;19731214;2.0
IYBOZ;19731215;4.0
IYBOZ;19731216;8.0
IYBOZ;19731217;7.0
IYBOZ;19731218;6.0
IYBOZ;19731219;7.0
IYBOZ;19731220;0.0
IYBOZ;19731221;0.0
IYBOZ;19731222;1.0
IYBOZ;19731223;4.0
IYBOZ;19731224;5.0
IYBOZ;19731225;4.0
IYBOZ;19731226;6.0
IYBOZ;19731227;10.0
IYBOZ;19731228;10.0
IYBOZ;19731229;7.0
IYBOZ;19731230;8.0
IYBOZ;19731231;7.0
IYBOZ;19740101;2.0
IYBOZ;19740102;5.0
IYBOZ;19740103;4.0
IYBOZ;19740104;6.0
IYBOZ;19740105;6.0
IYBOZ;19740106;7.0
IYBOZ;19740107;4.0
IYBOZ;19740108;8.0
IYBOZ;19740109;10.0
IYBOZ;19740110;6.0
IYBOZ;19740111;9.0
IYBOZ;19740112;10.0
IYBOZ;19740113;9.0
IYBOZ;19740114;10.0
IYBOZ;19740115;10.0
IYBOZ;19740116;10.0
IYBOZ;19740117;11.0
IYBOZ;19740118;10.0
IYBOZ;19740119;11.0
IYBOZ;19740120;18.0
IYBOZ;19740121;16.0
IYBOZ;19740122;16.0
IYBOZ;19740123;15.0
IYBOZ;19740124;11.0
IYBOZ;19740125;10.0
IYBOZ;19740126;10.0
IYBOZ;19740127;11.0
IYBOZ;19740128;9.0
IYBOZ;19740129;11.0
IYBOZ;19740130;8.0
IYBOZ;19740131;4.0
IYBOZ;19740201;4.0
IYBOZ;19740202;10.0
IYBOZ;19740203;9.0
IYBOZ;19740204;7.0
IYBOZ;19740205;12.0
IYBOZ;19740206;11.0
IYBOZ;19740207;4.0
IYBOZ;19740208;8.0
IYBOZ;19740209;12.0
IYBOZ;19740210;11.0
IYBOZ;19740211;12.0
IYBOZ;19740212;9.0
IYBOZ;19740213;6.0
IYBOZ;19740214;8.0
IYBOZ;19740215;15.0
IYBOZ;19740216;13.0
IYBOZ;19740217;12.0
IYBOZ;19740218;11.0
IYBOZ;19740219;10.0
IYBOZ;19740220;15.0
IYBOZ;19740221;16.0
IYBOZ;19740222;15.0
IYBOZ;19740223;11.0
IYBOZ;19740224;10.0
IYBOZ;19740225;14.0
IYBOZ;19740226;16.0
IYBOZ;19740227;11.0
IYBOZ;19740228;11.0
IYBOZ;19740301;12.0
IYBOZ;19740302;9.0
IYBOZ;19740303;10.0
IYBOZ;19740304;11.0
IYBOZ;19740305;2.0
IYBOZ;19740306;10.0
IYBOZ;19740307;9.0
IYBOZ;19740308;14.0
IYBOZ;19740309;11.0
IYBOZ;19740310;11.0
IYBOZ;19740311;10.0
IYBOZ;19740312;14.0
IYBOZ;19740313;13.0
IYBOZ;19740314;15.0
IYBOZ;19740315;18.0
IYBOZ;19740316;15.0
IYBOZ;19740317;15.0
IYBOZ;19740318;18.0
IYBOZ;19740319;15.0
IYBOZ;19740320;19.0
IYBOZ;19740321;13.0
IYBOZ;19740322;22.0
IYBOZ;19740323;23.0
IYBOZ;19740324;17.0
IYBOZ;19740325;21.0
IYBOZ;19740326;19.0
IYBOZ;19740327;20.0
IYBOZ;19740328;14.0
IYBOZ;19740329;18.0
IYBOZ;19740330;17.0
IYBOZ;19740331;16.0
IYBOZ;19740401;20.0
IYBOZ;19740402;16.0
IYBOZ;19740403;20.0
IYBOZ;19740404;19.0
IYBOZ;19740405;21.0
IYBOZ;19740406;18.0
IYBOZ;19740407;21.0
IYBOZ;19740408;20.0
IYBOZ;19740409;24.0
IYBOZ;19740410;21.0
IYBOZ;19740411;22.0
IYBOZ;19740412;20.0
IYBOZ;19740413;21.0
IYBOZ;19740414;19.0
IYBOZ;19740415;21.0
IYBOZ;19740416;20.0
IYBOZ;19740417;16.0
IYBOZ;19740418;14.0
IYBOZ;19740419;16.0
IYBOZ;19740420;20.0
IYBOZ;19740421;21.0
IYBOZ;19740422;22.0
IYBOZ;19740423;20.0
IYBOZ;19740424;17.0
IYBOZ;19740425;10.0
IYBOZ;19740426;13.0
IYBOZ;19740427;16.0
IYBOZ;19740428;14.0
IYBOZ;19740429;11.0
IYBOZ;19740430;13.0
IYBOZ;19740501;18.0
IYBOZ;19740502;21.0
IYBOZ;19740503;13.0
IYBOZ;19740504;15.0
IYBOZ;19740505;15.0
IYBOZ;19740506;16.0
IYBOZ;19740507;20.0
IYBOZ;19740508;22.0
IYBOZ;19740509;16.0
IYBOZ;19740510;20.0
IYBOZ;19740511;19.0
IYBOZ;19740512;13.0
IYBOZ;19740513;24.0
IYBOZ;19740514;25.0
IYBOZ;19740515;24.0
IYBOZ;19740516;24.0
IYBOZ;19740517;21.0
IYBOZ;19740518;26.0
IYBOZ;19740519;27.0
IYBOZ;19740520;29.0
IYBOZ;19740521;27.0
IYBOZ;19740522;30.0
IYBOZ;19740523;27.0
IYBOZ;19740524;22.0
IYBOZ;19740525;18.0
IYBOZ;19740526;22.0
IYBOZ;19740527;26.0
IYBOZ;19740528;24.0
IYBOZ;19740529;15.0
IYBOZ;19740530;24.0
IYBOZ;19740531;26.0
IYBOZ;19740601;21.0
IYBOZ;19740602;26.0
IYBOZ;19740603;29.0
IYBOZ;19740604;30.0
IYBOZ;19740605;30.0
IYBOZ;19740606;31.0
IYBOZ;19740607;26.0
IYBOZ;19740608;24.0
IYBOZ;19740609;21.0
IYBOZ;19740610;20.0
IYBOZ;19740611;15.0
IYBOZ;19740612;21.0
IYBOZ;19740613;23.0
IYBOZ;19740614;18.0
IYBOZ;19740615;28.0
IYBOZ;19740616;27.0
IYBOZ;19740617;25.0
IYBOZ;19740618;28.0
IYBOZ;19740619;17.0
IYBOZ;19740620;28.0
IYBOZ;19740621;28.0
IYBOZ;19740622;24.0
IYBOZ;19740623;24.0
IYBOZ;19740624;23.0
IYBOZ;19740625;25.0
IYBOZ;19740626;27.0
IYBOZ;19740627;26.0
IYBOZ;19740628;24.0
IYBOZ;19740629;21.0
IYBOZ;19740630;18.0
IYBOZ;19740701;29.0
IYBOZ;19740702;30.0
IYBOZ;19740703;32.0
IYBOZ;19740704;28.0
IYBOZ;19740705;29.0
IYBOZ;19740706;30.0
IYBOZ;19740707;27.0
IYBOZ;19740708;28.0
IYBOZ;19740709;29.0
IYBOZ;19740710;29.0
IYBOZ;19740711;32.0
IYBOZ;19740712;30.0
IYBOZ;19740713;31.0
IYBOZ;19740714;31.0
IYBOZ;19740715;31.0
IYBOZ;19740716;29.0
IYBOZ;19740717;30.0
IYBOZ;19740718;29.0
IYBOZ;19740719;23.0
IYBOZ;19740720;21.0
IYBOZ;19740721;24.0
IYBOZ;19740722;29.0
IYBOZ;19740723;28.0
IYBOZ;19740724;30.0
IYBOZ;19740725;26.0
IYBOZ;19740726;27.0
IYBOZ;19740727;28.0
IYBOZ;19740728;29.0
IYBOZ;19740729;31.0
IYBOZ;19740730;33.0
IYBOZ;19740731;33.0
IYBOZ;19740801;29.0
IYBOZ;19740802;32.0
IYBOZ;19740803;32.0
IYBOZ;19740804;33.0
IYBOZ;19740805;33.0
IYBOZ;19740806;32.0
IYBOZ;19740807;34.0
IYBOZ;19740808;31.0
IYBOZ;19740809;28.0
IYBOZ;19740810;27.0
IYBOZ;19740811;22.0
IYBOZ;19740812;25.0
IYBOZ;19740813;28.0
IYBOZ;19740814;30.0
IYBOZ;19740815;32.0
IYBOZ;19740816;34.0
IYBOZ;19740817;35.0
IYBOZ;19740818;36.0
IYBOZ;19740819;37.0
IYBOZ;19740820;35.0
IYBOZ;19740821;30.0
IYBOZ;19740822;30.0
IYBOZ;19740823;27.0
IYBOZ;19740824;25.0
IYBOZ;19740825;29.0
IYBOZ;19740826;24.0
IYBOZ;19740827;26.0
IYBOZ;19740828;24.0
IYBOZ;19740829;20.0
IYBOZ;19740830;25.0
IYBOZ;19740831;24.0
IYBOZ;19740901;26.0
IYBOZ;19740902;24.0
IYBOZ;19740903;26.0
IYBOZ;19740904;27.0
IYBOZ;19740905;25.0
IYBOZ;19740906;26.0
IYBOZ;19740907;23.0
IYBOZ;19740908;26.0
IYBOZ;19740909;27.0
IYBOZ;19740910;28.0
IYBOZ;19740911;25.0
IYBOZ;19740912;26.0
IYBOZ;19740913;27.0
IYBOZ;19740914;28.0
IYBOZ;19740915;29.0
IYBOZ;19740916;29.0
IYBOZ;19740917;29.0
IYBOZ;19740918;27.0
IYBOZ;19740919;28.0
IYBOZ;19740920;24.0
IYBOZ;19740921;19.0
IYBOZ;19740922;17.0
IYBOZ;19740923;22.0
IYBOZ;19740924;19.0
IYBOZ;19740925;20.0
IYBOZ;19740926;18.0
IYBOZ;19740927;19.0
IYBOZ;19740928;21.0
IYBOZ;19740929;19.0
IYBOZ;19740930;15.0
IYBOZ;19741001;19.0
IYBOZ;19741002;17.0
IYBOZ;19741003;16.0
IYBOZ;19741004;13.0
IYBOZ;19741005;16.0
IYBOZ;19741006;17.0
IYBOZ;19741007;19.0
IYBOZ;19741008;13.0
IYBOZ;19741009;17.0
IYBOZ;19741010;14.0
IYBOZ;19741011;17.0
IYBOZ;19741012;13.0
IYBOZ;19741013;12.0
IYBOZ;19741014;16.0
IYBOZ;19741015;15.0
IYBOZ;19741016;11.0
IYBOZ;19741017;13.0
IYBOZ;19741018;14.0
IYBOZ;19741019;15.0
IYBOZ;19741020;10.0
IYBOZ;19741021;8.0
IYBOZ;19741022;14.0
IYBOZ;19741023;15.0
IYBOZ;19741024;13.0
IYBOZ;19741025;15.0
IYBOZ;19741026;17.0
IYBOZ;19741027;13.0
IYBOZ;19741028;16.0
IYBOZ;19741029;13.0
IYBOZ;19741030;11.0
IYBOZ;19741031;10.0
IYBOZ;19741101;11.0
IYBOZ;19741102;14.0
IYBOZ;19741103;12.0
IYBOZ;19741104;15.0
IYBOZ;19741105;7.0
IYBOZ;19741106;8.0
IYBOZ;19741107;14.0
IYBOZ;19741108;15.0
IYBOZ;19741109;16.0
IYBOZ;19741110;13.0
IYBOZ;19741111;11.0
IYBOZ;19741112;13.0
IYBOZ;19741113;8.0
IYBOZ;19741114;10.0
IYBOZ;19741115;9.0
IYBOZ;19741116;9.0
IYBOZ;19741117;14.0
IYBOZ;19741118;16.0
IYBOZ;19741119;11.0
IYBOZ;19741120;9.0
IYBOZ;19741121;10.0
IYBOZ;19741122;10.0
IYBOZ;19741123;10.0
IYBOZ;19741124;12.0
IYBOZ;19741125;7.0
IYBOZ;19741126;6.0
IYBOZ;19741127;10.0
IYBOZ;19741128;9.0
IYBOZ;19741129;6.0
IYBOZ;19741130;10.0
IYBOZ;19741201;10.0
IYBOZ;19741202;9.0
IYBOZ;19741203;10.0
IYBOZ;19741204;11.0
IYBOZ;19741205;12.0
IYBOZ;19741206;8.0
IYBOZ;19741207;10.0
IYBOZ;19741208;12.0
IYBOZ;19741209;12.0
IYBOZ;19741210;15.0
IYBOZ;19741211;9.0
IYBOZ;19741212;5.0
IYBOZ;19741213;10.0
IYBOZ;19741214;3.0
IYBOZ;19741215;6.0
IYBOZ;19741216;-1.0
IYBOZ;19741217;7.0
IYBOZ;19741218;5.0
IYBOZ;19741219;10.0
IYBOZ;19741220;11.0
IYBOZ;19741221;9.0
IYBOZ;19741222;8.0
IYBOZ;19741223;9.0
IYBOZ;19741224;8.0
IYBOZ;19741225;4.0
IYBOZ;19741226;9.0
IYBOZ;19741227;2.0
IYBOZ;19741228;3.0
IYBOZ;19741229;11.0
IYBOZ;19741230;12.0
IYBOZ;19741231;10.0
IYBOZ;19750101;8.0
IYBOZ;19750102;9.0
IYBOZ;19750103;13.0
IYBOZ;19750104;9.0
IYBOZ;19750105;9.0
IYBOZ;19750106;13.0
IYBOZ;19750107;15.0
IYBOZ;19750108;7.0
IYBOZ;19750109;7.0
IYBOZ;19750110;10.0
IYBOZ;19750111;6.0
IYBOZ;19750112;6.0
IYBOZ;19750113;8.0
IYBOZ;19750114;9.0
IYBOZ;19750115;7.0
IYBOZ;19750116;6.0
IYBOZ;19750117;1.0
IYBOZ;19750118;2.0
IYBOZ;19750119;5.0
IYBOZ;19750120;5.0
IYBOZ;19750121;7.0
IYBOZ;19750122;11.0
IYBOZ;19750123;8.0
IYBOZ;19750124;7.0
IYBOZ;19750125;11.0
IYBOZ;19750126;8.0
IYBOZ;19750127;10.0
IYBOZ;19750128;6.0
IYBOZ;19750129;10.0
IYBOZ;19750130;7.0
IYBOZ;19750131;12.0
IYBOZ;19750201;10.0
IYBOZ;19750202;9.0
IYBOZ;19750203;11.0
IYBOZ;19750204;10.0
IYBOZ;19750205;9.0
IYBOZ;19750206;11.0
IYBOZ;19750207;10.0
IYBOZ;19750208;12.0
IYBOZ;19750209;14.0
IYBOZ;19750210;5.0
IYBOZ;19750211;8.0
IYBOZ;19750212;10.0
IYBOZ;19750213;6.0
IYBOZ;19750214;5.0
IYBOZ;19750215;10.0
IYBOZ;19750216;8.0
IYBOZ;19750217;13.0
IYBOZ;19750218;10.0
IYBOZ;19750219;13.0
IYBOZ;19750220;14.0
IYBOZ;19750221;11.0
IYBOZ;19750222;12.0
IYBOZ;19750223;10.0
IYBOZ;19750224;9.0
IYBOZ;19750225;9.0
IYBOZ;19750226;12.0
IYBOZ;19750227;14.0
IYBOZ;19750228;10.0
IYBOZ;19750301;12.0
IYBOZ;19750302;13.0
IYBOZ;19750303;11.0
IYBOZ;19750304;13.0
IYBOZ;19750305;6.0
IYBOZ;19750306;14.0
IYBOZ;19750307;12.0
IYBOZ;19750308;11.0
IYBOZ;19750309;14.0
IYBOZ;19750310;11.0
IYBOZ;19750311;12.0
IYBOZ;19750312;12.0
IYBOZ;19750313;10.0
IYBOZ;19750314;8.0
IYBOZ;19750315;9.0
IYBOZ;19750316;12.0
IYBOZ;19750317;11.0
IYBOZ;19750318;11.0
IYBOZ;19750319;6.0
IYBOZ;19750320;2.0
IYBOZ;19750321;9.0
IYBOZ;19750322;13.0
IYBOZ;19750323;13.0
IYBOZ;19750324;11.0
IYBOZ;19750325;12.0
IYBOZ;19750326;11.0
IYBOZ;19750327;15.0
IYBOZ;19750328;7.0
IYBOZ;19750329;10.0
IYBOZ;19750330;11.0
IYBOZ;19750331;3.0
IYBOZ;19750401;11.0
IYBOZ;19750402;13.0
IYBOZ;19750403;14.0
IYBOZ;19750404;10.0
IYBOZ;19750405;9.0
IYBOZ;19750406;15.0
IYBOZ;19750407;10.0
IYBOZ;19750408;15.0
IYBOZ;19750409;14.0
IYBOZ;19750410;11.0
IYBOZ;19750411;6.0
IYBOZ;19750412;10.0
IYBOZ;19750413;15.0
IYBOZ;19750414;21.0
IYBOZ;19750415;20.0
IYBOZ;19750416;13.0
IYBOZ;19750417;17.0
IYBOZ;19750418;21.0
IYBOZ;19750419;21.0
IYBOZ;19750420;22.0
IYBOZ;19750421;24.0
IYBOZ;19750422;23.0
IYBOZ;19750423;24.0
IYBOZ;19750424;24.0
IYBOZ;19750425;23.0
IYBOZ;19750426;23.0
IYBOZ;19750427;18.0
IYBOZ;19750428;18.0
IYBOZ;19750429;22.0
IYBOZ;19750430;23.0
IYBOZ;19750501;24.0
IYBOZ;19750502;23.0
IYBOZ;19750503;22.0
IYBOZ;19750504;20.0
IYBOZ;19750505;17.0
IYBOZ;19750506;11.0
IYBOZ;19750507;11.0
IYBOZ;19750508;17.0
IYBOZ;19750509;18.0
IYBOZ;19750510;21.0
IYBOZ;19750511;19.0
IYBOZ;19750512;13.0
IYBOZ;19750513;19.0
IYBOZ;19750514;19.0
IYBOZ;19750515;25.0
IYBOZ;19750516;25.0
IYBOZ;19750517;25.0
IYBOZ;19750518;26.0
IYBOZ;19750519;28.0
IYBOZ;19750520;29.0
IYBOZ;19750521;28.0
IYBOZ;19750522;27.0
IYBOZ;19750523;24.0
IYBOZ;19750524;15.0
IYBOZ;19750525;15.0
IYBOZ;19750526;24.0
IYBOZ;19750527;21.0
IYBOZ;19750528;23.0
IYBOZ;19750529;25.0
IYBOZ;19750530;26.0
IYBOZ;19750531;26.0
IYBOZ;19750601;24.0
IYBOZ;19750602;19.0
IYBOZ;19750603;15.0
IYBOZ;19750604;13.0
IYBOZ;19750605;20.0
IYBOZ;19750606;19.0
IYBOZ;19750607;22.0
IYBOZ;19750608;25.0
IYBOZ;19750609;27.0
IYBOZ;19750610;21.0
IYBOZ;19750611;22.0
IYBOZ;19750612;18.0
IYBOZ;19750613;19.0
IYBOZ;19750614;27.0
IYBOZ;19750615;30.0
IYBOZ;19750616;27.0
IYBOZ;19750617;21.0
IYBOZ;19750618;21.0
IYBOZ;19750619;20.0
IYBOZ;19750620;21.0
IYBOZ;19750621;20.0
IYBOZ;19750622;21.0
IYBOZ;19750623;29.0
IYBOZ;19750624;29.0
IYBOZ;19750625;28.0
IYBOZ;19750626;29.0
IYBOZ;19750627;30.0
IYBOZ;19750628;29.0
IYBOZ;19750629;28.0
IYBOZ;19750630;27.0
IYBOZ;19750701;18.0
IYBOZ;19750702;21.0
IYBOZ;19750703;23.0
IYBOZ;19750704;30.0
IYBOZ;19750705;22.0
IYBOZ;19750706;24.0
IYBOZ;19750707;28.0
IYBOZ;19750708;30.0
IYBOZ;19750709;31.0
IYBOZ;19750710;32.0
IYBOZ;19750711;29.0
IYBOZ;19750712;29.0
IYBOZ;19750713;28.0
IYBOZ;19750714;31.0
IYBOZ;19750715;32.0
IYBOZ;19750716;33.0
IYBOZ;19750717;30.0
IYBOZ;19750718;30.0
IYBOZ;19750719;27.0
IYBOZ;19750720;26.0
IYBOZ;19750721;28.0
IYBOZ;19750722;27.0
IYBOZ;19750723;28.0
IYBOZ;19750724;29.0
IYBOZ;19750725;29.0
IYBOZ;19750726;27.0
IYBOZ;19750727;28.0
IYBOZ;19750728;28.0
IYBOZ;19750729;29.0
IYBOZ;19750730;30.0
IYBOZ;19750731;28.0
IYBOZ;19750801;31.0
IYBOZ;19750802;31.0
IYBOZ;19750803;32.0
IYBOZ;19750804;32.0
IYBOZ;19750805;32.0
IYBOZ;19750806;30.0
IYBOZ;19750807;30.0
IYBOZ;19750808;31.0
IYBOZ;19750809;29.0
IYBOZ;19750810;31.0
IYBOZ;19750811;30.0
IYBOZ;19750812;22.0
IYBOZ;19750813;22.0
IYBOZ;19750814;29.0
IYBOZ;19750815;29.0
IYBOZ;19750816;28.0
IYBOZ;19750817;28.0
IYBOZ;19750818;25.0
IYBOZ;19750819;24.0
IYBOZ;19750820;28.0
IYBOZ;19750821;29.0
IYBOZ;19750822;28.0
IYBOZ;19750823;29.0
IYBOZ;19750824;20.0
IYBOZ;19750825;16.0
IYBOZ;19750826;22.0
IYBOZ;19750827;24.0
IYBOZ;19750828;27.0
IYBOZ;19750829;22.0
IYBOZ;19750830;18.0
IYBOZ;19750831;22.0
IYBOZ;19750901;25.0
IYBOZ;19750902;27.0
IYBOZ;19750903;23.0
IYBOZ;19750904;21.0
IYBOZ;19750905;27.0
IYBOZ;19750906;25.0
IYBOZ;19750907;26.0
IYBOZ;19750908;24.0
IYBOZ;19750909;20.0
IYBOZ;19750910;24.0
IYBOZ;19750911;22.0
IYBOZ;19750912;20.0
IYBOZ;19750913;20.0
IYBOZ;19750914;24.0
IYBOZ;19750915;19.0
IYBOZ;19750916;18.0
IYBOZ;19750917;24.0
IYBOZ;19750918;28.0
IYBOZ;19750919;28.0
IYBOZ;19750920;27.0
IYBOZ;19750921;27.0
IYBOZ;19750922;25.0
IYBOZ;19750923;24.0
IYBOZ;19750924;25.0
IYBOZ;19750925;24.0
IYBOZ;19750926;23.0
IYBOZ;19750927;22.0
IYBOZ;19750928;21.0
IYBOZ;19750929;24.0
IYBOZ;19750930;23.0
IYBOZ;19751001;22.0
IYBOZ;19751002;23.0
IYBOZ;19751003;25.0
IYBOZ;19751004;24.0
IYBOZ;19751005;22.0
IYBOZ;19751006;18.0
IYBOZ;19751007;20.0
IYBOZ;19751008;21.0
IYBOZ;19751009;20.0
IYBOZ;19751010;19.0
IYBOZ;19751011;17.0
IYBOZ;19751012;12.0
IYBOZ;19751013;9.0
IYBOZ;19751014;7.0
IYBOZ;19751015;14.0
IYBOZ;19751016;15.0
IYBOZ;19751017;9.0
IYBOZ;19751018;10.0
IYBOZ;19751019;14.0
IYBOZ;19751020;15.0
IYBOZ;19751021;12.0
IYBOZ;19751022;16.0
IYBOZ;19751023;15.0
IYBOZ;19751024;15.0
IYBOZ;19751025;14.0
IYBOZ;19751026;17.0
IYBOZ;19751027;18.0
IYBOZ;19751028;15.0
IYBOZ;19751029;18.0
IYBOZ;19751030;19.0
IYBOZ;19751031;17.0
IYBOZ;19751101;18.0
IYBOZ;19751102;10.0
IYBOZ;19751103;11.0
IYBOZ;19751104;10.0
IYBOZ;19751105;12.0
IYBOZ;19751106;15.0
IYBOZ;19751107;13.0
IYBOZ;19751108;11.0
IYBOZ;19751109;14.0
IYBOZ;19751110;5.0
IYBOZ;19751111;7.0
IYBOZ;19751112;10.0
IYBOZ;19751113;8.0
IYBOZ;19751114;6.0
IYBOZ;19751115;10.0
IYBOZ;19751116;9.0
IYBOZ;19751117;4.0
IYBOZ;19751118;4.0
IYBOZ;19751119;6.0
IYBOZ;19751120;13.0
IYBOZ;19751121;7.0
IYBOZ;19751122;10.0
IYBOZ;19751123;2.0
IYBOZ;19751124;6.0
IYBOZ;19751125;3.0
IYBOZ;19751126;6.0
IYBOZ;19751127;4.0
IYBOZ;19751128;0.0
IYBOZ;19751129;6.0
IYBOZ;19751130;8.0
IYBOZ;19751201;2.0
IYBOZ;19751202;4.0
IYBOZ;19751203;7.0
IYBOZ;19751204;8.0
IYBOZ;19751205;10.0
IYBOZ;19751206;7.0
IYBOZ;19751207;6.0
IYBOZ;19751208;8.0
IYBOZ;19751209;6.0
IYBOZ;19751210;7.0
IYBOZ;19751211;6.0
IYBOZ;19751212;5.0
IYBOZ;19751213;0.0
IYBOZ;19751214;3.0
IYBOZ;19751215;4.0
IYBOZ;19751216;3.0
IYBOZ;19751217;2.0
IYBOZ;19751218;3.0
IYBOZ;19751219;6.0
IYBOZ;19751220;4.0
IYBOZ;19751221;5.0
IYBOZ;19751222;5.0
IYBOZ;19751223;6.0
IYBOZ;19751224;8.0
IYBOZ;19751225;6.0
IYBOZ;19751226;5.0
IYBOZ;19751227;4.0
IYBOZ;19751228;8.0
IYBOZ;19751229;10.0
IYBOZ;19751230;10.0
IYBOZ;19751231;9.0
IYBOZ;19760101;8.0
IYBOZ;19760102;3.0
IYBOZ;19760103;5.0
IYBOZ;19760104;4.0
IYBOZ;19760105;8.0
IYBOZ;19760106;7.0
IYBOZ;19760107;8.0
IYBOZ;19760108;10.0
IYBOZ;19760109;8.0
IYBOZ;19760110;10.0
IYBOZ;19760111;9.0
IYBOZ;19760112;11.0
IYBOZ;19760113;14.0
IYBOZ;19760114;15.0
IYBOZ;19760115;12.0
IYBOZ;19760116;10.0
IYBOZ;19760117;11.0
IYBOZ;19760118;10.0
IYBOZ;19760119;11.0
IYBOZ;19760120;6.0
IYBOZ;19760121;5.0
IYBOZ;19760122;7.0
IYBOZ;19760123;9.0
IYBOZ;19760124;10.0
IYBOZ;19760125;9.0
IYBOZ;19760126;6.0
IYBOZ;19760127;5.0
IYBOZ;19760128;4.0
IYBOZ;19760129;4.0
IYBOZ;19760130;4.0
IYBOZ;19760131;1.0
IYBOZ;19760201;-1.0
IYBOZ;19760202;4.0
IYBOZ;19760203;7.0
IYBOZ;19760204;8.0
IYBOZ;19760205;8.0
IYBOZ;19760206;5.0
IYBOZ;19760207;7.0
IYBOZ;19760208;10.0
IYBOZ;19760209;6.0
IYBOZ;19760210;8.0
IYBOZ;19760211;6.0
IYBOZ;19760212;9.0
IYBOZ;19760213;8.0
IYBOZ;19760214;4.0
IYBOZ;19760215;2.0
IYBOZ;19760216;6.0
IYBOZ;19760217;7.0
IYBOZ;19760218;9.0
IYBOZ;19760219;7.0
IYBOZ;19760220;8.0
IYBOZ;19760221;11.0
IYBOZ;19760222;12.0
IYBOZ;19760223;11.0
IYBOZ;19760224;14.0
IYBOZ;19760225;15.0
IYBOZ;19760226;15.0
IYBOZ;19760227;16.0
IYBOZ;19760228;18.0
IYBOZ;19760229;19.0
IYBOZ;19760301;18.0
IYBOZ;19760302;19.0
IYBOZ;19760303;20.0
IYBOZ;19760304;17.0
IYBOZ;19760305;13.0
IYBOZ;19760306;8.0
IYBOZ;19760307;6.0
IYBOZ;19760308;6.0
IYBOZ;19760309;5.0
IYBOZ;19760310;8.0
IYBOZ;19760311;8.0
IYBOZ;19760312;9.0
IYBOZ;19760313;10.0
IYBOZ;19760314;10.0
IYBOZ;19760315;12.0
IYBOZ;19760316;14.0
IYBOZ;19760317;15.0
IYBOZ;19760318;17.0
IYBOZ;19760319;16.0
IYBOZ;19760320;17.0
IYBOZ;19760321;14.0
IYBOZ;19760322;11.0
IYBOZ;19760323;8.0
IYBOZ;19760324;10.0
IYBOZ;19760325;14.0
IYBOZ;19760326;14.0
IYBOZ;19760327;17.0
IYBOZ;19760328;20.0
IYBOZ;19760329;19.0
IYBOZ;19760330;20.0
IYBOZ;19760331;24.0
IYBOZ;19760401;23.0
IYBOZ;19760402;23.0
IYBOZ;19760403;24.0
IYBOZ;19760404;23.0
IYBOZ;19760405;21.0
IYBOZ;19760406;22.0
IYBOZ;19760407;21.0
IYBOZ;19760408;18.0
IYBOZ;19760409;14.0
IYBOZ;19760410;12.0
IYBOZ;19760411;17.0
IYBOZ;19760412;16.0
IYBOZ;19760413;21.0
IYBOZ;19760414;19.0
IYBOZ;19760415;21.0
IYBOZ;19760416;18.0
IYBOZ;19760417;20.0
IYBOZ;19760418;19.0
IYBOZ;19760419;21.0
IYBOZ;19760420;22.0
IYBOZ;19760421;23.0
IYBOZ;19760422;22.0
IYBOZ;19760423;19.0
IYBOZ;19760424;19.0
IYBOZ;19760425;11.0
IYBOZ;19760426;15.0
IYBOZ;19760427;15.0
IYBOZ;19760428;22.0
IYBOZ;19760429;18.0
IYBOZ;19760430;15.0
IYBOZ;19760501;16.0
IYBOZ;19760502;19.0
IYBOZ;19760503;21.0
IYBOZ;19760504;23.0
IYBOZ;19760505;24.0
IYBOZ;19760506;26.0
IYBOZ;19760507;28.0
IYBOZ;19760508;29.0
IYBOZ;19760509;28.0
IYBOZ;19760510;25.0
IYBOZ;19760511;18.0
IYBOZ;19760512;25.0
IYBOZ;19760513;25.0
IYBOZ;19760514;18.0
IYBOZ;19760515;22.0
IYBOZ;19760516;25.0
IYBOZ;19760517;27.0
IYBOZ;19760518;28.0
IYBOZ;19760519;27.0
IYBOZ;19760520;26.0
IYBOZ;19760521;23.0
IYBOZ;19760522;20.0
IYBOZ;19760523;22.0
IYBOZ;19760524;20.0
IYBOZ;19760525;24.0
IYBOZ;19760526;25.0
IYBOZ;19760527;17.0
