 

stn;time;tre200d0
SLFRO2;20170918;0.5
SLFRO2;20170919;-0.4
SLFRO2;20170920;1.4
SLFRO2;20170921;9.0
SLFRO2;20170922;9.8
SLFRO2;20170923;8.6
SLFRO2;20170924;7.0
SLFRO2;20170925;7.3
SLFRO2;20170926;6.2
SLFRO2;20170927;8.4
SLFRO2;20170928;9.8
SLFRO2;20170929;10.9
SLFRO2;20170930;8.8
SLFRO2;20171001;5.6
SLFRO2;20171002;9.2
SLFRO2;20171003;6.8
SLFRO2;20171004;9.6
SLFRO2;20171005;10.6
SLFRO2;20171006;-0.3
SLFRO2;20171007;3.1
SLFRO2;20171008;2.4
SLFRO2;20171009;2.4
SLFRO2;20171010;3.8
SLFRO2;20171011;8.8
SLFRO2;20171012;9.0
SLFRO2;20171013;11.2
SLFRO2;20171014;12.8
SLFRO2;20171015;14.2
SLFRO2;20171016;13.7
SLFRO2;20171017;13.0
SLFRO2;20171018;10.1
SLFRO2;20171019;11.3
SLFRO2;20171020;9.4
SLFRO2;20171021;7.4
SLFRO2;20171022;-1.6
SLFRO2;20171023;-1.6
SLFRO2;20171024;5.9
SLFRO2;20171025;11.9
SLFRO2;20171026;12.3
SLFRO2;20171027;3.8
SLFRO2;20171028;1.1
SLFRO2;20171029;2.3
SLFRO2;20171030;-2.4
SLFRO2;20171031;5.2
SLFRO2;20171101;6.9
SLFRO2;20171102;5.3
SLFRO2;20171103;6.5
SLFRO2;20171104;6.3
SLFRO2;20171105;-0.7
SLFRO2;20171106;-5.1
SLFRO2;20171107;-4.0
SLFRO2;20171108;-3.5
SLFRO2;20171109;-3.9
SLFRO2;20171110;-1.8
SLFRO2;20171111;-0.9
SLFRO2;20171112;-0.8
SLFRO2;20171113;-7.2
SLFRO2;20171114;-5.3
SLFRO2;20171115;2.7
SLFRO2;20171116;4.1
SLFRO2;20171117;0.6
SLFRO2;20171118;-0.4
SLFRO2;20171119;-3.9
SLFRO2;20171120;1.2
SLFRO2;20171121;4.3
SLFRO2;20171122;7.9
SLFRO2;20171123;6.2
SLFRO2;20171124;4.9
SLFRO2;20171125;-1.6
SLFRO2;20171126;-9.2
SLFRO2;20171127;-6.1
SLFRO2;20171128;-2.1
SLFRO2;20171129;-6.7
SLFRO2;20171130;-9.9
SLFRO2;20171201;-10.0
SLFRO2;20171202;-9.8
SLFRO2;20171203;-8.5
SLFRO2;20171204;-5.4
SLFRO2;20171205;-0.8
SLFRO2;20171206;2.8
SLFRO2;20171207;2.8
SLFRO2;20171208;-5.2
SLFRO2;20171209;-11.8
SLFRO2;20171210;-3.3
SLFRO2;20171211;0.2
SLFRO2;20171212;-6.8
SLFRO2;20171213;-3.9
SLFRO2;20171214;-2.5
SLFRO2;20171215;-6.1
SLFRO2;20171216;-7.8
SLFRO2;20171217;-9.9
SLFRO2;20171218;-6.2
SLFRO2;20171219;-4.2
SLFRO2;20171220;-3.1
SLFRO2;20171221;1.2
SLFRO2;20171222;0.5
SLFRO2;20171223;3.0
SLFRO2;20171224;7.2
SLFRO2;20171225;6.6
SLFRO2;20171226;-1.3
SLFRO2;20171227;-4.0
SLFRO2;20171228;-10.3
SLFRO2;20171229;-7.7
SLFRO2;20171230;-0.2
SLFRO2;20171231;3.9
SLFRO2;20180101;-3.0
SLFRO2;20180102;-5.0
SLFRO2;20180103;-0.9
SLFRO2;20180104;0.7
SLFRO2;20180105;3.1
SLFRO2;20180106;1.9
SLFRO2;20180107;3.4
SLFRO2;20180108;3.8
SLFRO2;20180109;-0.4
SLFRO2;20180110;-1.7
SLFRO2;20180111;-3.5
SLFRO2;20180112;-4.5
SLFRO2;20180113;-1.0
SLFRO2;20180114;-2.7
SLFRO2;20180115;-2.5
SLFRO2;20180116;-1.8
SLFRO2;20180117;-7.7
SLFRO2;20180118;-3.3
SLFRO2;20180119;-4.9
SLFRO2;20180120;-5.0
SLFRO2;20180121;-3.0
SLFRO2;20180122;-0.3
SLFRO2;20180123;0.0
SLFRO2;20180124;6.1
SLFRO2;20180125;3.2
SLFRO2;20180126;-0.6
SLFRO2;20180127;0.9
SLFRO2;20180128;2.3
SLFRO2;20180129;3.7
SLFRO2;20180130;1.2
SLFRO2;20180131;2.3
SLFRO2;20180201;-6.0
SLFRO2;20180202;-9.1
SLFRO2;20180203;-9.2
SLFRO2;20180204;-8.8
SLFRO2;20180205;-4.6
SLFRO2;20180206;-2.4
SLFRO2;20180207;-7.3
SLFRO2;20180208;-8.0
SLFRO2;20180209;-4.6
SLFRO2;20180210;-8.5
SLFRO2;20180211;-4.6
SLFRO2;20180212;-9.9
SLFRO2;20180213;-10.1
SLFRO2;20180214;-7.2
SLFRO2;20180215;-0.1
SLFRO2;20180216;0.7
SLFRO2;20180217;0.3
SLFRO2;20180218;-6.0
SLFRO2;20180219;-4.2
SLFRO2;20180220;-8.0
SLFRO2;20180221;-10.5
SLFRO2;20180222;-10.1
SLFRO2;20180223;-5.0
SLFRO2;20180224;1.5
SLFRO2;20180225;-10.7
SLFRO2;20180226;-19.3
SLFRO2;20180227;-20.7
SLFRO2;20180228;-11.9
SLFRO2;20180301;-1.9
SLFRO2;20180302;-1.4
SLFRO2;20180303;-1.8
SLFRO2;20180304;-0.1
SLFRO2;20180305;-0.2
SLFRO2;20180306;-2.2
SLFRO2;20180307;-4.7
SLFRO2;20180308;-2.1
SLFRO2;20180309;3.1
SLFRO2;20180310;3.3
SLFRO2;20180311;3.4
SLFRO2;20180312;-0.7
SLFRO2;20180313;-3.5
SLFRO2;20180314;-1.2
SLFRO2;20180315;0.3
SLFRO2;20180316;-1.0
SLFRO2;20180317;-2.8
SLFRO2;20180318;-4.7
SLFRO2;20180319;-6.2
SLFRO2;20180320;-9.4
SLFRO2;20180321;-11.0
SLFRO2;20180322;-6.2
SLFRO2;20180323;-4.9
SLFRO2;20180324;-0.6
SLFRO2;20180325;-1.0
SLFRO2;20180326;-3.6
SLFRO2;20180327;-3.2
SLFRO2;20180328;0.6
SLFRO2;20180329;-2.2
SLFRO2;20180330;-1.2
SLFRO2;20180331;-3.5
SLFRO2;20180401;-5.1
SLFRO2;20180402;4.1
SLFRO2;20180403;4.3
SLFRO2;20180404;2.1
SLFRO2;20180405;-0.5
SLFRO2;20180406;6.5
SLFRO2;20180407;9.5
SLFRO2;20180408;7.9
SLFRO2;20180409;4.8
SLFRO2;20180410;2.2
SLFRO2;20180411;2.7
SLFRO2;20180412;2.5
SLFRO2;20180413;2.2
SLFRO2;20180414;4.9
SLFRO2;20180415;5.7
SLFRO2;20180416;3.4
SLFRO2;20180417;6.1
SLFRO2;20180418;9.0
SLFRO2;20180419;10.9
SLFRO2;20180420;11.8
SLFRO2;20180421;11.9
SLFRO2;20180422;11.5
SLFRO2;20180423;8.2
SLFRO2;20180424;7.7
SLFRO2;20180425;8.7
SLFRO2;20180426;1.9
SLFRO2;20180427;8.9
SLFRO2;20180428;7.9
SLFRO2;20180429;8.6
SLFRO2;20180430;0.9
SLFRO2;20180501;-0.1
SLFRO2;20180502;1.7
SLFRO2;20180503;2.3
SLFRO2;20180504;5.2
SLFRO2;20180505;8.9
SLFRO2;20180506;11.8
SLFRO2;20180507;9.2
SLFRO2;20180508;9.6
SLFRO2;20180509;7.7
SLFRO2;20180510;3.7
SLFRO2;20180511;7.5
SLFRO2;20180512;9.5
SLFRO2;20180513;4.8
SLFRO2;20180514;1.7
SLFRO2;20180515;2.6
SLFRO2;20180516;2.2
SLFRO2;20180517;3.9
SLFRO2;20180518;6.4
SLFRO2;20180519;5.8
SLFRO2;20180520;6.4
SLFRO2;20180521;8.1
SLFRO2;20180522;8.4
SLFRO2;20180523;7.3
SLFRO2;20180524;8.6
SLFRO2;20180525;11.4
SLFRO2;20180526;13.6
SLFRO2;20180527;13.6
SLFRO2;20180528;12.3
SLFRO2;20180529;9.9
SLFRO2;20180530;11.4
SLFRO2;20180531;10.1
SLFRO2;20180601;8.9
SLFRO2;20180602;10.5
SLFRO2;20180603;12.4
SLFRO2;20180604;11.3
SLFRO2;20180605;11.3
SLFRO2;20180606;11.0
SLFRO2;20180607;10.3
SLFRO2;20180608;10.3
SLFRO2;20180609;11.4
SLFRO2;20180610;13.8
SLFRO2;20180611;12.3
SLFRO2;20180612;8.4
SLFRO2;20180613;5.3
SLFRO2;20180614;6.3
SLFRO2;20180615;8.2
SLFRO2;20180616;10.3
SLFRO2;20180617;9.1
SLFRO2;20180618;9.2
SLFRO2;20180619;12.2
SLFRO2;20180620;15.6
SLFRO2;20180621;13.7
SLFRO2;20180622;5.9
SLFRO2;20180623;7.1
SLFRO2;20180624;8.7
SLFRO2;20180625;7.7
SLFRO2;20180626;10.3
SLFRO2;20180627;10.4
SLFRO2;20180628;8.9
SLFRO2;20180629;11.1
SLFRO2;20180630;15.2
SLFRO2;20180701;17.2
SLFRO2;20180702;16.7
SLFRO2;20180703;13.6
SLFRO2;20180704;14.3
SLFRO2;20180705;10.1
SLFRO2;20180706;8.7
SLFRO2;20180707;11.0
SLFRO2;20180708;12.3
SLFRO2;20180709;12.6
SLFRO2;20180710;10.2
SLFRO2;20180711;8.2
SLFRO2;20180712;10.8
SLFRO2;20180713;12.9
SLFRO2;20180714;13.4
SLFRO2;20180715;12.2
SLFRO2;20180716;12.9
SLFRO2;20180717;11.8
SLFRO2;20180718;13.9
SLFRO2;20180719;14.4
SLFRO2;20180720;13.1
SLFRO2;20180721;9.4
SLFRO2;20180722;9.8
SLFRO2;20180723;11.6
SLFRO2;20180724;15.2
SLFRO2;20180725;15.4
SLFRO2;20180726;16.5
SLFRO2;20180727;16.7
SLFRO2;20180728;13.4
SLFRO2;20180729;15.1
SLFRO2;20180730;17.6
SLFRO2;20180731;18.5
SLFRO2;20180801;17.1
SLFRO2;20180802;16.3
SLFRO2;20180803;17.6
SLFRO2;20180804;18.0
SLFRO2;20180805;18.1
SLFRO2;20180806;17.3
SLFRO2;20180807;16.8
SLFRO2;20180808;15.4
SLFRO2;20180809;14.1
SLFRO2;20180810;8.5
SLFRO2;20180811;10.0
SLFRO2;20180812;14.9
SLFRO2;20180813;12.5
SLFRO2;20180814;9.2
SLFRO2;20180815;11.0
SLFRO2;20180816;14.4
SLFRO2;20180817;12.5
SLFRO2;20180818;11.8
SLFRO2;20180819;13.3
SLFRO2;20180820;14.0
SLFRO2;20180821;14.7
SLFRO2;20180822;15.6
SLFRO2;20180823;14.1
SLFRO2;20180824;9.8
SLFRO2;20180825;3.5
SLFRO2;20180826;4.4
SLFRO2;20180827;11.7
SLFRO2;20180828;14.3
SLFRO2;20180829;13.2
SLFRO2;20180830;7.8
SLFRO2;20180831;6.0
SLFRO2;20180901;4.2
SLFRO2;20180902;5.2
SLFRO2;20180903;6.8
SLFRO2;20180904;9.4
SLFRO2;20180905;11.9
SLFRO2;20180906;10.5
SLFRO2;20180907;8.2
SLFRO2;20180908;10.6
SLFRO2;20180909;13.0
SLFRO2;20180910;13.0
SLFRO2;20180911;14.9
SLFRO2;20180912;15.7
SLFRO2;20180913;12.3
SLFRO2;20180914;9.8
SLFRO2;20180915;9.5
SLFRO2;20180916;12.7
SLFRO2;20180917;13.0
SLFRO2;20180918;13.3
SLFRO2;20180919;13.4
SLFRO2;20180920;14.1
SLFRO2;20180921;12.8
SLFRO2;20180922;8.0
SLFRO2;20180923;12.8
SLFRO2;20180924;1.2
SLFRO2;20180925;5.7
SLFRO2;20180926;10.8
SLFRO2;20180927;12.7
SLFRO2;20180928;10.3
SLFRO2;20180929;9.6
SLFRO2;20180930;8.4
SLFRO2;20181001;-0.5
SLFRO2;20181002;0.9
SLFRO2;20181003;5.2
SLFRO2;20181004;10.4
SLFRO2;20181005;11.5
SLFRO2;20181006;10.2
SLFRO2;20181007;7.7
SLFRO2;20181008;10.7
SLFRO2;20181009;11.2
SLFRO2;20181010;10.5
SLFRO2;20181011;9.8
SLFRO2;20181012;11.3
SLFRO2;20181013;11.8
SLFRO2;20181014;9.8
SLFRO2;20181015;8.7
SLFRO2;20181016;9.1
SLFRO2;20181017;9.6
SLFRO2;20181018;9.5
SLFRO2;20181019;10.5
SLFRO2;20181020;9.5
SLFRO2;20181021;9.0
SLFRO2;20181022;5.9
SLFRO2;20181023;7.2
SLFRO2;20181024;8.4
SLFRO2;20181025;9.9
SLFRO2;20181026;8.4
SLFRO2;20181027;-0.9
SLFRO2;20181028;0.2
SLFRO2;20181029;2.9
SLFRO2;20181030;-1.1
SLFRO2;20181031;3.6
SLFRO2;20181101;3.1
SLFRO2;20181102;0.8
SLFRO2;20181103;4.9
SLFRO2;20181104;8.3
SLFRO2;20181105;7.9
SLFRO2;20181106;7.0
SLFRO2;20181107;4.8
SLFRO2;20181108;2.4
SLFRO2;20181109;5.4
SLFRO2;20181110;6.2
SLFRO2;20181111;6.3
SLFRO2;20181112;8.4
SLFRO2;20181113;5.0
SLFRO2;20181114;7.1
SLFRO2;20181115;5.5
SLFRO2;20181116;5.8
SLFRO2;20181117;0.8
SLFRO2;20181118;-1.0
SLFRO2;20181119;-6.9
SLFRO2;20181120;-1.9
SLFRO2;20181121;0.7
SLFRO2;20181122;1.1
SLFRO2;20181123;1.5
SLFRO2;20181124;-0.2
SLFRO2;20181125;-0.6
SLFRO2;20181126;-4.2
SLFRO2;20181127;-5.4
SLFRO2;20181128;-0.8
SLFRO2;20181129;6.0
SLFRO2;20181130;-0.3
SLFRO2;20181201;-1.0
SLFRO2;20181202;3.1
SLFRO2;20181203;2.3
SLFRO2;20181204;-0.6
SLFRO2;20181205;5.8
SLFRO2;20181206;1.8
SLFRO2;20181207;3.4
SLFRO2;20181208;-3.9
SLFRO2;20181209;-2.7
SLFRO2;20181210;-5.0
SLFRO2;20181211;-7.5
SLFRO2;20181212;-7.7
SLFRO2;20181213;-6.6
SLFRO2;20181214;-7.2
SLFRO2;20181215;-5.5
SLFRO2;20181216;-1.7
SLFRO2;20181217;-4.4
SLFRO2;20181218;1.7
SLFRO2;20181219;0.2
SLFRO2;20181220;-2.6
SLFRO2;20181221;1.3
SLFRO2;20181222;0.7
SLFRO2;20181223;1.3
SLFRO2;20181224;-1.6
SLFRO2;20181225;0.8
SLFRO2;20181226;4.6
SLFRO2;20181227;6.3
SLFRO2;20181228;3.7
SLFRO2;20181229;2.7
SLFRO2;20181230;-1.0
SLFRO2;20181231;0.2
SLFRO2;20190101;2.6
SLFRO2;20190102;-8.6
SLFRO2;20190103;-9.6
SLFRO2;20190104;-5.7
SLFRO2;20190105;-5.0
SLFRO2;20190106;-5.7
SLFRO2;20190107;-3.0
SLFRO2;20190108;-4.3
SLFRO2;20190109;-9.0
SLFRO2;20190110;-10.3
SLFRO2;20190111;-9.2
SLFRO2;20190112;-5.1
SLFRO2;20190113;-3.1
SLFRO2;20190114;-5.0
SLFRO2;20190115;-4.7
SLFRO2;20190116;3.2
SLFRO2;20190117;-3.9
SLFRO2;20190118;-8.8
SLFRO2;20190119;-5.9
SLFRO2;20190120;-5.3
SLFRO2;20190121;-6.9
SLFRO2;20190122;-6.8
SLFRO2;20190123;-9.0
SLFRO2;20190124;-11.7
SLFRO2;20190125;-10.0
SLFRO2;20190126;-2.0
SLFRO2;20190127;-3.2
SLFRO2;20190128;-9.6
SLFRO2;20190129;-8.9
SLFRO2;20190130;-8.7
SLFRO2;20190131;-6.2
SLFRO2;20190201;-1.7
SLFRO2;20190202;-2.8
SLFRO2;20190203;-7.9
SLFRO2;20190204;-5.6
SLFRO2;20190205;0.8
SLFRO2;20190206;3.2
SLFRO2;20190207;-0.3
SLFRO2;20190208;-1.0
SLFRO2;20190209;1.1
SLFRO2;20190210;-0.3
SLFRO2;20190211;-7.7
SLFRO2;20190212;-5.7
SLFRO2;20190213;2.4
SLFRO2;20190214;5.2
SLFRO2;20190215;8.0
SLFRO2;20190216;6.8
SLFRO2;20190217;6.4
SLFRO2;20190218;5.0
SLFRO2;20190219;1.5
SLFRO2;20190220;2.0
SLFRO2;20190221;2.5
SLFRO2;20190222;1.7
SLFRO2;20190223;5.3
SLFRO2;20190224;7.4
SLFRO2;20190225;7.8
SLFRO2;20190226;9.1
SLFRO2;20190227;8.7
SLFRO2;20190228;5.1
SLFRO2;20190301;-2.3
SLFRO2;20190302;-2.5
SLFRO2;20190303;2.8
SLFRO2;20190304;0.2
SLFRO2;20190305;-2.0
SLFRO2;20190306;2.3
SLFRO2;20190307;-0.5
SLFRO2;20190308;-2.0
SLFRO2;20190309;0.2
SLFRO2;20190310;1.5
SLFRO2;20190311;-7.5
SLFRO2;20190312;-1.8
SLFRO2;20190313;-5.4
SLFRO2;20190314;-4.8
SLFRO2;20190315;-0.6
SLFRO2;20190316;5.1
SLFRO2;20190317;2.9
SLFRO2;20190318;-6.7
SLFRO2;20190319;-6.1
SLFRO2;20190320;-4.0
SLFRO2;20190321;4.5
SLFRO2;20190322;6.2
SLFRO2;20190323;5.7
SLFRO2;20190324;5.6
SLFRO2;20190325;-3.0
SLFRO2;20190326;-5.9
SLFRO2;20190327;-3.7
SLFRO2;20190328;-1.3
SLFRO2;20190329;3.2
SLFRO2;20190330;4.0
SLFRO2;20190331;4.2
SLFRO2;20190401;5.2
SLFRO2;20190402;4.0
SLFRO2;20190403;-1.6
SLFRO2;20190404;-5.5
SLFRO2;20190405;-1.4
SLFRO2;20190406;2.0
SLFRO2;20190407;-0.7
SLFRO2;20190408;-0.9
SLFRO2;20190409;0.8
SLFRO2;20190410;0.6
SLFRO2;20190411;-1.0
SLFRO2;20190412;-2.4
SLFRO2;20190413;-3.7
SLFRO2;20190414;-6.0
SLFRO2;20190415;0.6
SLFRO2;20190416;2.0
SLFRO2;20190417;3.8
SLFRO2;20190418;6.0
SLFRO2;20190419;6.0
SLFRO2;20190420;6.8
SLFRO2;20190421;7.7
SLFRO2;20190422;8.3
SLFRO2;20190423;7.1
SLFRO2;20190424;6.2
SLFRO2;20190425;5.8
SLFRO2;20190426;-1.4
SLFRO2;20190427;-1.3
SLFRO2;20190428;-4.5
SLFRO2;20190429;-3.2
SLFRO2;20190430;0.7
SLFRO2;20190501;4.6
SLFRO2;20190502;2.9
SLFRO2;20190503;-0.5
SLFRO2;20190504;-2.8
SLFRO2;20190505;-7.2
SLFRO2;20190506;-5.2
SLFRO2;20190507;2.2
SLFRO2;20190508;2.4
SLFRO2;20190509;1.7
SLFRO2;20190510;3.2
SLFRO2;20190511;1.6
SLFRO2;20190512;-3.0
SLFRO2;20190513;-1.4
SLFRO2;20190514;-1.0
SLFRO2;20190515;-3.2
SLFRO2;20190516;2.2
SLFRO2;20190517;4.4
SLFRO2;20190518;3.6
SLFRO2;20190519;3.3
SLFRO2;20190520;1.4
SLFRO2;20190521;2.6
SLFRO2;20190522;4.2
SLFRO2;20190523;7.0
SLFRO2;20190524;8.0
SLFRO2;20190525;5.8
SLFRO2;20190526;5.5
SLFRO2;20190527;6.0
SLFRO2;20190528;1.3
SLFRO2;20190529;0.7
SLFRO2;20190530;4.6
SLFRO2;20190531;8.1
SLFRO2;20190601;11.7
SLFRO2;20190602;13.7
SLFRO2;20190603;13.5
SLFRO2;20190604;15.2
SLFRO2;20190605;14.2
SLFRO2;20190606;5.1
SLFRO2;20190607;8.9
SLFRO2;20190608;6.3
SLFRO2;20190609;9.6
SLFRO2;20190610;6.7
SLFRO2;20190611;5.1
SLFRO2;20190612;5.1
SLFRO2;20190613;8.2
SLFRO2;20190614;13.9
SLFRO2;20190615;9.2
SLFRO2;20190616;7.5
SLFRO2;20190617;12.3
SLFRO2;20190618;13.3
SLFRO2;20190619;14.3
SLFRO2;20190620;10.0
SLFRO2;20190621;10.5
SLFRO2;20190622;9.8
SLFRO2;20190623;12.8
SLFRO2;20190624;18.0
SLFRO2;20190625;22.1
SLFRO2;20190626;22.6
SLFRO2;20190627;22.4
SLFRO2;20190628;19.1
SLFRO2;20190629;19.7
SLFRO2;20190630;20.8
SLFRO2;20190701;17.5
SLFRO2;20190702;14.7
SLFRO2;20190703;13.6
SLFRO2;20190704;14.2
SLFRO2;20190705;15.6
SLFRO2;20190706;15.4
SLFRO2;20190707;12.9
SLFRO2;20190708;11.4
SLFRO2;20190709;10.8
SLFRO2;20190710;9.7
SLFRO2;20190711;11.4
SLFRO2;20190712;11.0
SLFRO2;20190713;8.5
SLFRO2;20190714;8.2
SLFRO2;20190715;7.1
SLFRO2;20190716;11.2
SLFRO2;20190717;12.7
SLFRO2;20190718;12.3
SLFRO2;20190719;13.4
SLFRO2;20190720;16.3
SLFRO2;20190721;14.4
SLFRO2;20190722;16.6
SLFRO2;20190723;19.0
SLFRO2;20190724;20.6
SLFRO2;20190725;20.6
SLFRO2;20190726;17.6
SLFRO2;20190727;12.3
SLFRO2;20190728;8.4
SLFRO2;20190729;9.1
SLFRO2;20190730;12.2
SLFRO2;20190731;8.9
SLFRO2;20190801;12.2
SLFRO2;20190802;10.5
SLFRO2;20190803;11.0
SLFRO2;20190804;13.7
SLFRO2;20190805;16.4
SLFRO2;20190806;14.1
SLFRO2;20190807;11.9
SLFRO2;20190808;13.1
SLFRO2;20190809;18.1
SLFRO2;20190810;13.4
SLFRO2;20190811;16.7
SLFRO2;20190812;11.9
SLFRO2;20190813;9.8
SLFRO2;20190814;10.8
SLFRO2;20190815;12.0
SLFRO2;20190816;11.1
SLFRO2;20190817;16.4
SLFRO2;20190818;17.4
SLFRO2;20190819;11.5
SLFRO2;20190820;8.6
SLFRO2;20190821;10.7
SLFRO2;20190822;16.1
SLFRO2;20190823;16.6
SLFRO2;20190824;16.5
SLFRO2;20190825;16.4
SLFRO2;20190826;16.8
SLFRO2;20190827;17.4
SLFRO2;20190828;16.1
SLFRO2;20190829;15.9
SLFRO2;20190830;16.8
SLFRO2;20190831;16.6
SLFRO2;20190901;12.2
SLFRO2;20190902;7.6
SLFRO2;20190903;11.7
SLFRO2;20190904;14.1
SLFRO2;20190905;5.3
SLFRO2;20190906;2.6
SLFRO2;20190907;4.1
SLFRO2;20190908;1.0
SLFRO2;20190909;2.9
SLFRO2;20190910;7.1
SLFRO2;20190911;8.9
SLFRO2;20190912;12.3
SLFRO2;20190913;14.7
SLFRO2;20190914;15.5
SLFRO2;20190915;15.2
SLFRO2;20190916;14.7
SLFRO2;20190917;12.7
SLFRO2;20190918;9.1
SLFRO2;20190919;5.8
SLFRO2;20190920;11.3
SLFRO2;20190921;12.4
SLFRO2;20190922;12.0
SLFRO2;20190923;5.0
SLFRO2;20190924;8.3
SLFRO2;20190925;6.4
SLFRO2;20190926;7.9
SLFRO2;20190927;10.3
SLFRO2;20190928;6.1
SLFRO2;20190929;13.4
SLFRO2;20190930;8.7
SLFRO2;20191001;10.8
SLFRO2;20191002;3.2
SLFRO2;20191003;1.2
SLFRO2;20191004;4.6
SLFRO2;20191005;3.3
SLFRO2;20191006;3.7
SLFRO2;20191007;1.5
SLFRO2;20191008;11.3
SLFRO2;20191009;5.2
SLFRO2;20191010;3.1
SLFRO2;20191011;10.4
SLFRO2;20191012;13.3
SLFRO2;20191013;14.5
SLFRO2;20191014;12.7
SLFRO2;20191015;6.1
SLFRO2;20191016;4.9
SLFRO2;20191017;7.3
SLFRO2;20191018;6.8
SLFRO2;20191019;7.9
SLFRO2;20191020;11.0
SLFRO2;20191021;6.7
SLFRO2;20191022;10.5
SLFRO2;20191023;12.5
SLFRO2;20191024;7.2
SLFRO2;20191025;6.4
SLFRO2;20191026;12.1
SLFRO2;20191027;9.7
SLFRO2;20191028;6.0
SLFRO2;20191029;5.5
SLFRO2;20191030;5.7
SLFRO2;20191031;4.9
SLFRO2;20191101;5.6
SLFRO2;20191102;6.2
SLFRO2;20191103;2.6
SLFRO2;20191104;2.7
SLFRO2;20191105;-0.1
SLFRO2;20191106;-1.9
SLFRO2;20191107;-1.0
SLFRO2;20191108;-3.6
SLFRO2;20191109;-4.2
SLFRO2;20191110;-2.7
SLFRO2;20191111;0.3
SLFRO2;20191112;-4.8
SLFRO2;20191113;-5.2
SLFRO2;20191114;-1.4
SLFRO2;20191115;-3.0
SLFRO2;20191116;-3.0
SLFRO2;20191117;-4.1
SLFRO2;20191118;-4.7
SLFRO2;20191119;-1.2
SLFRO2;20191120;2.7
SLFRO2;20191121;1.1
SLFRO2;20191122;1.3
SLFRO2;20191123;4.5
SLFRO2;20191124;3.8
SLFRO2;20191125;5.7
SLFRO2;20191126;4.9
SLFRO2;20191127;2.6
SLFRO2;20191128;-0.8
SLFRO2;20191129;-2.0
SLFRO2;20191130;-1.5
SLFRO2;20191201;-0.4
SLFRO2;20191202;-4.0
SLFRO2;20191203;0.1
SLFRO2;20191204;6.7
SLFRO2;20191205;5.7
SLFRO2;20191206;3.6
SLFRO2;20191207;0.7
SLFRO2;20191208;4.2
SLFRO2;20191209;-3.2
SLFRO2;20191210;-4.5
SLFRO2;20191211;0.8
SLFRO2;20191212;-5.8
SLFRO2;20191213;-5.4
SLFRO2;20191214;0.1
SLFRO2;20191215;4.1
SLFRO2;20191216;5.2
SLFRO2;20191217;6.2
SLFRO2;20191218;5.2
SLFRO2;20191219;5.0
SLFRO2;20191220;3.1
SLFRO2;20191221;-0.7
SLFRO2;20191222;-2.4
SLFRO2;20191223;-4.1
SLFRO2;20191224;-1.3
SLFRO2;20191225;-2.5
SLFRO2;20191226;-0.3
SLFRO2;20191227;-2.3
SLFRO2;20191228;0.0
SLFRO2;20191229;4.6
SLFRO2;20191230;6.2
SLFRO2;20191231;5.2
SLFRO2;20200101;5.7
SLFRO2;20200102;3.2
SLFRO2;20200103;2.9
SLFRO2;20200104;-1.8
SLFRO2;20200105;0.6
SLFRO2;20200106;3.8
SLFRO2;20200107;0.7
SLFRO2;20200108;4.1
SLFRO2;20200109;5.7
SLFRO2;20200110;-1.0
SLFRO2;20200111;0.2
SLFRO2;20200112;4.4
SLFRO2;20200113;1.2
SLFRO2;20200114;4.7
SLFRO2;20200115;4.2
SLFRO2;20200116;2.0
SLFRO2;20200117;-0.4
SLFRO2;20200118;-6.5
SLFRO2;20200119;-8.9
SLFRO2;20200120;-6.8
SLFRO2;20200121;2.5
SLFRO2;20200122;4.4
SLFRO2;20200123;5.7
SLFRO2;20200124;1.4
SLFRO2;20200125;0.2
SLFRO2;20200126;-0.9
SLFRO2;20200127;-1.0
SLFRO2;20200128;-4.2
SLFRO2;20200129;-4.9
SLFRO2;20200130;1.2
SLFRO2;20200131;3.5
SLFRO2;20200201;3.5
SLFRO2;20200202;3.2
SLFRO2;20200203;4.6
SLFRO2;20200204;-5.1
SLFRO2;20200205;-7.1
SLFRO2;20200206;-0.2
SLFRO2;20200207;2.9
SLFRO2;20200208;2.2
SLFRO2;20200209;3.4
SLFRO2;20200210;2.8
SLFRO2;20200211;-3.8
SLFRO2;20200212;-6.0
SLFRO2;20200213;-0.9
SLFRO2;20200214;-2.8
SLFRO2;20200215;6.1
SLFRO2;20200216;9.8
SLFRO2;20200217;2.8
SLFRO2;20200218;-4.5
SLFRO2;20200219;-5.4
SLFRO2;20200220;1.6
SLFRO2;20200221;-1.5
SLFRO2;20200222;6.1
SLFRO2;20200223;6.6
SLFRO2;20200224;6.2
SLFRO2;20200225;1.4
SLFRO2;20200226;-8.2
SLFRO2;20200227;-6.0
SLFRO2;20200228;-4.0
SLFRO2;20200229;1.4
SLFRO2;20200301;-1.2
SLFRO2;20200302;-1.7
SLFRO2;20200303;-6.8
SLFRO2;20200304;-4.9
SLFRO2;20200305;-0.5
SLFRO2;20200306;-5.1
SLFRO2;20200307;-6.6
SLFRO2;20200308;-0.5
SLFRO2;20200309;-4.4
SLFRO2;20200310;-0.9
SLFRO2;20200311;4.3
SLFRO2;20200312;6.5
SLFRO2;20200313;-2.3
SLFRO2;20200314;-3.3
SLFRO2;20200315;2.8
SLFRO2;20200316;4.9
SLFRO2;20200317;4.3
SLFRO2;20200318;6.3
