 

stn;time;tre200dn
OTN;19801203;-5.3
OTN;19801204;-8.0
OTN;19801205;-2.1
OTN;19801206;0.3
OTN;19801207;-4.5
OTN;19801208;-9.2
OTN;19801209;-15.9
OTN;19801210;-11.3
OTN;19801211;-5.8
OTN;19801212;-10.8
OTN;19801213;-9.8
OTN;19801214;0.5
OTN;19801215;3.9
OTN;19801216;-0.9
OTN;19801217;-1.2
OTN;19801218;-2.1
OTN;19801219;-1.2
OTN;19801220;-4.9
OTN;19801221;0.2
OTN;19801222;0.8
OTN;19801223;2.0
OTN;19801224;1.5
OTN;19801225;1.4
OTN;19801226;1.0
OTN;19801227;-2.8
OTN;19801228;-1.5
OTN;19801229;-3.8
OTN;19801230;-7.0
OTN;19801231;-5.4
OTN;19810101;-2.2
OTN;19810102;0.3
OTN;19810103;1.5
OTN;19810104;1.5
OTN;19810105;-1.9
OTN;19810106;-1.9
OTN;19810107;-4.7
OTN;19810108;-14.5
OTN;19810109;-9.6
OTN;19810110;-4.4
OTN;19810111;-1.9
OTN;19810112;-1.5
OTN;19810113;-1.7
OTN;19810114;-9.0
OTN;19810115;-1.5
OTN;19810116;-3.7
OTN;19810117;-0.9
OTN;19810118;1.1
OTN;19810119;1.1
OTN;19810120;0.3
OTN;19810121;-3.9
OTN;19810122;-8.0
OTN;19810123;-9.0
OTN;19810124;-11.0
OTN;19810125;-8.8
OTN;19810126;-3.4
OTN;19810127;-2.4
OTN;19810128;-3.7
OTN;19810129;-7.5
OTN;19810130;-7.5
OTN;19810131;-9.3
OTN;19810201;-8.9
OTN;19810202;-8.0
OTN;19810203;-7.5
OTN;19810204;1.7
OTN;19810205;-1.0
OTN;19810206;-0.6
OTN;19810207;1.1
OTN;19810208;0.3
OTN;19810209;-0.3
OTN;19810210;1.0
OTN;19810211;-3.0
OTN;19810212;-4.7
OTN;19810213;-5.5
OTN;19810214;-6.7
OTN;19810215;-9.0
OTN;19810216;-5.8
OTN;19810217;-2.3
OTN;19810218;-2.4
OTN;19810219;-4.1
OTN;19810220;-3.1
OTN;19810221;-3.2
OTN;19810222;-5.6
OTN;19810223;-6.1
OTN;19810224;-3.2
OTN;19810225;-3.0
OTN;19810226;0.0
OTN;19810227;-6.0
OTN;19810228;-4.6
OTN;19810301;0.2
OTN;19810302;1.0
OTN;19810303;0.6
OTN;19810304;0.3
OTN;19810305;1.0
OTN;19810306;-1.2
OTN;19810307;4.0
OTN;19810308;4.9
OTN;19810309;6.2
OTN;19810310;7.8
OTN;19810311;9.6
OTN;19810312;8.6
OTN;19810313;5.1
OTN;19810314;4.5
OTN;19810315;0.4
OTN;19810316;2.5
OTN;19810317;1.6
OTN;19810318;-0.5
OTN;19810319;-2.6
OTN;19810320;-0.5
OTN;19810321;2.0
OTN;19810322;-0.2
OTN;19810323;4.0
OTN;19810324;9.7
OTN;19810325;12.0
OTN;19810326;10.2
OTN;19810327;3.8
OTN;19810328;2.0
OTN;19810329;7.4
OTN;19810330;8.4
OTN;19810331;8.7
OTN;19810401;7.1
OTN;19810402;10.5
OTN;19810403;10.3
OTN;19810404;6.5
OTN;19810405;6.4
OTN;19810406;6.0
OTN;19810407;6.2
OTN;19810408;9.5
OTN;19810409;6.6
OTN;19810410;8.0
OTN;19810411;9.0
OTN;19810412;12.6
OTN;19810413;8.4
OTN;19810414;8.5
OTN;19810415;8.5
OTN;19810416;7.5
OTN;19810417;2.6
OTN;19810418;0.8
OTN;19810419;-2.4
OTN;19810420;3.0
OTN;19810421;2.5
OTN;19810422;1.5
OTN;19810423;2.6
OTN;19810424;2.2
OTN;19810425;1.5
OTN;19810426;4.1
OTN;19810427;0.8
OTN;19810428;2.9
OTN;19810429;3.2
OTN;19810430;5.1
OTN;19810501;9.0
OTN;19810502;4.8
OTN;19810503;5.0
OTN;19810504;3.8
OTN;19810505;3.6
OTN;19810506;3.5
OTN;19810507;4.6
OTN;19810508;10.4
OTN;19810509;7.9
OTN;19810510;6.6
OTN;19810511;9.1
OTN;19810512;3.5
OTN;19810513;8.8
OTN;19810514;9.0
OTN;19810515;10.2
OTN;19810516;8.5
OTN;19810517;6.5
OTN;19810518;6.0
OTN;19810519;7.9
OTN;19810520;8.0
OTN;19810521;13.5
OTN;19810522;11.5
OTN;19810523;10.1
OTN;19810524;10.5
OTN;19810525;9.5
OTN;19810526;7.0
OTN;19810527;7.7
OTN;19810528;7.9
OTN;19810529;10.0
OTN;19810530;12.1
OTN;19810531;12.0
OTN;19810601;14.0
OTN;19810602;14.0
OTN;19810603;15.2
OTN;19810604;12.0
OTN;19810605;12.0
OTN;19810606;9.5
OTN;19810607;10.0
OTN;19810608;16.3
OTN;19810609;17.5
OTN;19810610;13.1
OTN;19810611;10.4
OTN;19810612;13.5
OTN;19810613;16.2
OTN;19810614;11.5
OTN;19810615;13.0
OTN;19810616;17.5
OTN;19810617;12.0
OTN;19810618;9.0
OTN;19810619;8.0
OTN;19810620;5.5
OTN;19810621;10.8
OTN;19810622;7.1
OTN;19810623;8.9
OTN;19810624;10.6
OTN;19810625;9.8
OTN;19810626;12.4
OTN;19810627;11.2
OTN;19810628;14.0
OTN;19810629;10.2
OTN;19810630;8.1
OTN;19810701;6.8
OTN;19810702;9.6
OTN;19810703;12.5
OTN;19810704;10.1
OTN;19810705;9.5
OTN;19810706;13.0
OTN;19810707;13.2
OTN;19810708;13.6
OTN;19810709;14.7
OTN;19810710;15.9
OTN;19810711;15.9
OTN;19810712;17.2
OTN;19810713;15.2
OTN;19810714;10.0
OTN;19810715;13.6
OTN;19810716;16.0
OTN;19810717;14.2
OTN;19810718;11.2
OTN;19810719;10.4
OTN;19810720;10.0
OTN;19810721;13.2
OTN;19810722;11.0
OTN;19810723;13.2
OTN;19810724;10.4
OTN;19810725;10.7
OTN;19810726;10.5
OTN;19810727;9.2
OTN;19810728;10.1
OTN;19810729;11.8
OTN;19810730;12.0
OTN;19810731;16.2
OTN;19810801;17.6
OTN;19810802;15.8
OTN;19810803;17.4
OTN;19810804;16.5
OTN;19810805;15.0
OTN;19810806;16.5
OTN;19810807;16.5
OTN;19810808;16.4
OTN;19810809;16.0
OTN;19810810;13.5
OTN;19810811;11.0
OTN;19810812;15.3
OTN;19810813;15.4
OTN;19810814;13.1
OTN;19810815;12.2
OTN;19810816;15.4
OTN;19810817;15.2
OTN;19810818;9.8
OTN;19810819;10.0
OTN;19810820;12.5
OTN;19810821;12.5
OTN;19810822;6.5
OTN;19810823;9.8
OTN;19810824;7.4
OTN;19810825;10.5
OTN;19810826;7.3
OTN;19810827;10.4
OTN;19810828;9.8
OTN;19810829;9.3
OTN;19810830;9.0
OTN;19810831;10.0
OTN;19810901;11.9
OTN;19810902;14.0
OTN;19810903;14.4
OTN;19810904;11.2
OTN;19810905;10.5
OTN;19810906;10.0
OTN;19810907;8.0
OTN;19810908;13.7
OTN;19810909;16.1
OTN;19810910;12.0
OTN;19810911;14.0
OTN;19810912;14.1
OTN;19810913;14.0
OTN;19810914;9.1
OTN;19810915;8.6
OTN;19810916;8.0
OTN;19810917;12.8
OTN;19810918;10.0
OTN;19810919;9.9
OTN;19810920;11.8
OTN;19810921;13.4
OTN;19810922;12.6
OTN;19810923;13.5
OTN;19810924;11.0
OTN;19810925;11.1
OTN;19810926;8.8
OTN;19810927;9.0
OTN;19810928;8.8
OTN;19810929;8.4
OTN;19810930;6.0
OTN;19811001;6.0
OTN;19811002;8.6
OTN;19811003;9.0
OTN;19811004;6.4
OTN;19811005;9.1
OTN;19811006;10.3
OTN;19811007;11.2
OTN;19811008;4.5
OTN;19811009;6.0
OTN;19811010;10.6
OTN;19811011;10.3
OTN;19811012;6.1
OTN;19811013;6.3
OTN;19811014;1.5
OTN;19811015;8.1
OTN;19811016;9.7
OTN;19811017;9.0
OTN;19811018;7.2
OTN;19811019;9.3
OTN;19811020;5.0
OTN;19811021;5.0
OTN;19811022;3.3
OTN;19811023;2.0
OTN;19811024;2.2
OTN;19811025;-1.2
OTN;19811026;2.1
OTN;19811027;1.9
OTN;19811028;2.0
OTN;19811029;0.7
OTN;19811030;8.0
OTN;19811031;10.2
OTN;19811101;6.8
OTN;19811102;5.9
OTN;19811103;5.3
OTN;19811104;6.5
OTN;19811105;5.0
OTN;19811106;2.8
OTN;19811107;-2.0
OTN;19811108;-2.0
OTN;19811109;-3.7
OTN;19811110;-3.2
OTN;19811111;-5.8
OTN;19811112;0.6
OTN;19811113;2.5
OTN;19811114;4.0
OTN;19811115;-2.6
OTN;19811116;-2.5
OTN;19811117;-5.1
OTN;19811118;1.4
OTN;19811119;5.2
OTN;19811120;4.0
OTN;19811121;3.1
OTN;19811122;4.5
OTN;19811123;1.8
OTN;19811124;6.1
OTN;19811125;1.0
OTN;19811126;-4.1
OTN;19811127;-0.9
OTN;19811128;2.9
OTN;19811129;0.5
OTN;19811130;0.5
OTN;19811201;0.2
OTN;19811202;-0.3
OTN;19811203;-1.2
OTN;19811204;-4.2
OTN;19811205;1.1
OTN;19811206;-0.8
OTN;19811207;0.4
OTN;19811208;2.2
OTN;19811209;0.5
OTN;19811210;-0.9
OTN;19811211;2.5
OTN;19811212;0.4
OTN;19811213;-2.6
OTN;19811214;-3.9
OTN;19811215;1.1
OTN;19811216;1.4
OTN;19811217;0.5
OTN;19811218;0.4
OTN;19811219;-6.8
OTN;19811220;-12.2
OTN;19811221;-7.4
OTN;19811222;-2.2
OTN;19811223;-2.2
OTN;19811224;0.5
OTN;19811225;-0.3
OTN;19811226;-3.8
OTN;19811227;-4.7
OTN;19811228;-3.0
OTN;19811229;-2.7
OTN;19811230;-0.8
OTN;19811231;-0.3
OTN;19820101;2.0
OTN;19820102;1.0
OTN;19820103;0.2
OTN;19820104;1.0
OTN;19820105;6.0
OTN;19820106;2.4
OTN;19820107;-7.1
OTN;19820108;-7.5
OTN;19820109;-6.4
OTN;19820110;-4.6
OTN;19820111;-4.6
OTN;19820112;-1.1
OTN;19820113;-5.0
OTN;19820114;-6.6
OTN;19820115;-5.0
OTN;19820116;-4.9
OTN;19820117;-3.4
OTN;19820118;-2.7
OTN;19820119;-4.0
OTN;19820120;-4.5
OTN;19820121;-3.5
OTN;19820122;-0.8
OTN;19820123;-0.2
OTN;19820124;0.4
OTN;19820125;-2.0
OTN;19820126;-5.5
OTN;19820127;1.4
OTN;19820128;1.3
OTN;19820129;0.5
OTN;19820130;1.6
OTN;19820131;3.8
OTN;19820201;1.0
OTN;19820202;-1.5
OTN;19820203;-3.5
OTN;19820204;-2.5
OTN;19820205;0.0
OTN;19820206;0.5
OTN;19820207;1.3
OTN;19820208;0.8
OTN;19820209;1.3
OTN;19820210;-1.3
OTN;19820211;-1.9
OTN;19820212;-1.8
OTN;19820213;-1.4
OTN;19820214;-1.2
OTN;19820215;2.7
OTN;19820216;1.1
OTN;19820217;0.5
OTN;19820218;-1.7
OTN;19820219;0.6
OTN;19820220;-1.2
OTN;19820221;-3.2
OTN;19820222;-5.1
OTN;19820223;-6.0
OTN;19820224;-3.2
OTN;19820225;-8.7
OTN;19820226;-4.9
OTN;19820227;-10.5
OTN;19820228;-6.0
OTN;19820301;0.4
OTN;19820302;1.2
OTN;19820303;1.7
OTN;19820304;2.8
OTN;19820305;1.1
OTN;19820306;1.0
OTN;19820307;-2.0
OTN;19820308;-2.9
OTN;19820309;-1.9
OTN;19820310;-2.7
OTN;19820311;0.7
OTN;19820312;0.5
OTN;19820313;1.5
OTN;19820314;-2.0
OTN;19820315;-3.0
OTN;19820316;-0.2
OTN;19820317;3.3
OTN;19820318;1.4
OTN;19820319;0.2
OTN;19820320;2.5
OTN;19820321;1.5
OTN;19820322;-1.0
OTN;19820323;2.8
OTN;19820324;2.4
OTN;19820325;1.1
OTN;19820326;-1.5
OTN;19820327;-0.7
OTN;19820328;3.8
OTN;19820329;7.0
OTN;19820330;2.0
OTN;19820331;0.4
OTN;19820401;0.4
OTN;19820402;3.6
OTN;19820403;6.1
OTN;19820404;1.4
OTN;19820405;2.6
OTN;19820406;6.5
OTN;19820407;8.3
OTN;19820408;5.9
OTN;19820409;2.9
OTN;19820410;0.2
OTN;19820411;-1.4
OTN;19820412;3.0
OTN;19820413;1.4
OTN;19820414;0.8
OTN;19820415;2.3
OTN;19820416;3.1
OTN;19820417;2.5
OTN;19820418;4.0
OTN;19820419;4.7
OTN;19820420;2.0
OTN;19820421;0.1
OTN;19820422;2.0
OTN;19820423;2.8
OTN;19820424;3.6
OTN;19820425;2.5
OTN;19820426;2.5
OTN;19820427;6.0
OTN;19820428;4.9
OTN;19820429;5.5
OTN;19820430;2.4
OTN;19820501;3.0
OTN;19820502;6.8
OTN;19820503;1.5
OTN;19820504;8.1
OTN;19820505;5.0
OTN;19820506;3.0
OTN;19820507;3.3
OTN;19820508;1.0
OTN;19820509;6.1
OTN;19820510;5.1
OTN;19820511;1.9
OTN;19820512;5.1
OTN;19820513;7.0
OTN;19820514;6.9
OTN;19820515;6.5
OTN;19820516;8.0
OTN;19820517;13.1
OTN;19820518;9.8
OTN;19820519;12.4
OTN;19820520;12.0
OTN;19820521;13.0
OTN;19820522;10.4
OTN;19820523;12.0
OTN;19820524;8.8
OTN;19820525;7.6
OTN;19820526;6.6
OTN;19820527;10.2
OTN;19820528;14.5
OTN;19820529;12.5
OTN;19820530;11.0
OTN;19820531;9.7
OTN;19820601;11.0
OTN;19820602;13.5
OTN;19820603;12.4
OTN;19820604;14.7
OTN;19820605;13.5
OTN;19820606;14.5
OTN;19820607;15.0
OTN;19820608;14.1
OTN;19820609;14.8
OTN;19820610;13.4
OTN;19820611;15.0
OTN;19820612;12.5
OTN;19820613;8.8
OTN;19820614;9.0
OTN;19820615;9.0
OTN;19820616;11.3
OTN;19820617;14.0
OTN;19820618;13.0
OTN;19820619;11.0
OTN;19820620;9.0
OTN;19820621;12.0
OTN;19820622;15.5
OTN;19820623;14.5
OTN;19820624;10.5
OTN;19820625;12.9
OTN;19820626;15.0
OTN;19820627;12.2
OTN;19820628;11.6
OTN;19820629;13.0
OTN;19820630;10.7
OTN;19820701;9.5
OTN;19820702;12.0
OTN;19820703;17.1
OTN;19820704;13.0
OTN;19820705;12.5
OTN;19820706;14.0
OTN;19820707;16.5
OTN;19820708;15.0
OTN;19820709;15.0
OTN;19820710;20.0
OTN;19820711;18.9
OTN;19820712;14.7
OTN;19820713;17.7
OTN;19820714;16.4
OTN;19820715;16.1
OTN;19820716;17.0
OTN;19820717;17.1
OTN;19820718;15.8
OTN;19820719;17.0
OTN;19820720;13.2
OTN;19820721;16.1
OTN;19820722;16.5
OTN;19820723;14.0
OTN;19820724;14.5
OTN;19820725;13.5
OTN;19820726;13.0
OTN;19820727;13.1
OTN;19820728;11.5
OTN;19820729;12.4
OTN;19820730;14.0
OTN;19820731;14.5
OTN;19820801;12.6
OTN;19820802;13.2
OTN;19820803;16.2
OTN;19820804;15.5
OTN;19820805;15.1
OTN;19820806;15.0
OTN;19820807;13.0
OTN;19820808;14.9
OTN;19820809;17.1
OTN;19820810;16.0
OTN;19820811;15.0
OTN;19820812;16.3
OTN;19820813;15.9
OTN;19820814;16.5
OTN;19820815;13.4
OTN;19820816;16.4
OTN;19820817;15.9
OTN;19820818;12.2
OTN;19820819;14.6
OTN;19820820;11.2
OTN;19820821;9.6
OTN;19820822;6.7
OTN;19820823;7.5
OTN;19820824;12.4
OTN;19820825;11.9
OTN;19820826;12.1
OTN;19820827;12.9
OTN;19820828;11.5
OTN;19820829;10.9
OTN;19820830;10.0
OTN;19820831;11.0
OTN;19820901;10.8
OTN;19820902;10.1
OTN;19820903;11.1
OTN;19820904;10.1
OTN;19820905;15.4
OTN;19820906;13.7
OTN;19820907;12.4
OTN;19820908;12.0
OTN;19820909;15.0
OTN;19820910;11.2
OTN;19820911;14.1
OTN;19820912;13.6
OTN;19820913;12.8
OTN;19820914;11.5
OTN;19820915;13.1
OTN;19820916;13.9
OTN;19820917;14.0
OTN;19820918;15.1
OTN;19820919;13.0
OTN;19820920;13.5
OTN;19820921;13.5
OTN;19820922;15.4
OTN;19820923;11.5
OTN;19820924;6.4
OTN;19820925;10.1
OTN;19820926;9.5
OTN;19820927;10.1
OTN;19820928;8.4
OTN;19820929;8.0
OTN;19820930;12.4
OTN;19821001;9.6
OTN;19821002;11.5
OTN;19821003;11.4
OTN;19821004;10.0
OTN;19821005;9.8
OTN;19821006;4.5
OTN;19821007;5.9
OTN;19821008;7.2
OTN;19821009;7.5
OTN;19821010;7.3
OTN;19821011;8.5
OTN;19821012;7.5
OTN;19821013;9.0
OTN;19821014;8.5
OTN;19821015;7.0
OTN;19821016;5.0
OTN;19821017;6.7
OTN;19821018;8.8
OTN;19821019;9.4
OTN;19821020;9.3
OTN;19821021;8.0
OTN;19821022;8.9
OTN;19821023;8.0
OTN;19821024;8.4
OTN;19821025;7.0
OTN;19821026;6.0
OTN;19821027;4.8
OTN;19821028;7.8
OTN;19821029;6.6
OTN;19821030;5.2
OTN;19821031;3.5
OTN;19821101;4.0
OTN;19821102;3.3
OTN;19821103;5.7
OTN;19821104;3.2
OTN;19821105;2.7
OTN;19821106;3.9
OTN;19821107;3.1
OTN;19821108;4.0
OTN;19821109;9.5
OTN;19821110;7.3
OTN;19821111;6.5
OTN;19821112;6.1
OTN;19821113;4.5
OTN;19821114;2.7
OTN;19821115;1.4
OTN;19821116;-0.2
OTN;19821117;1.5
OTN;19821118;1.0
OTN;19821119;6.0
OTN;19821120;3.0
OTN;19821121;-1.8
OTN;19821122;-0.8
OTN;19821123;-0.4
OTN;19821124;2.5
OTN;19821125;0.8
OTN;19821126;2.4
OTN;19821127;3.0
OTN;19821128;3.0
OTN;19821129;3.0
OTN;19821130;4.0
OTN;19821201;3.5
OTN;19821202;2.5
OTN;19821203;2.2
OTN;19821204;2.0
OTN;19821205;2.0
OTN;19821206;2.0
OTN;19821207;6.7
OTN;19821208;7.0
OTN;19821209;5.4
OTN;19821210;5.0
OTN;19821211;0.7
OTN;19821212;-0.2
OTN;19821213;2.2
OTN;19821214;1.9
OTN;19821215;0.0
OTN;19821216;5.1
OTN;19821217;3.2
OTN;19821218;0.4
OTN;19821219;-1.5
OTN;19821220;-0.5
OTN;19821221;1.3
OTN;19821222;-1.0
OTN;19821223;-3.5
OTN;19821224;-1.5
OTN;19821225;-2.8
OTN;19821226;0.2
OTN;19821227;-0.8
OTN;19821228;2.2
OTN;19821229;1.0
OTN;19821230;-4.3
OTN;19821231;-5.4
OTN;19830101;-3.8
OTN;19830102;-1.2
OTN;19830103;0.3
OTN;19830104;1.2
OTN;19830105;7.7
OTN;19830106;4.7
OTN;19830107;1.0
OTN;19830108;-3.2
OTN;19830109;0.1
OTN;19830110;-3.0
OTN;19830111;-4.0
OTN;19830112;-3.0
OTN;19830113;-2.2
OTN;19830114;-0.4
OTN;19830115;-0.4
OTN;19830116;4.1
OTN;19830117;5.0
OTN;19830118;0.3
OTN;19830119;-0.5
OTN;19830120;-2.0
OTN;19830121;-4.6
OTN;19830122;-4.0
OTN;19830123;-3.0
OTN;19830124;-4.0
OTN;19830125;-4.0
OTN;19830126;1.0
OTN;19830127;2.2
OTN;19830128;4.0
OTN;19830129;6.0
OTN;19830130;4.9
OTN;19830131;-0.3
OTN;19830201;0.2
OTN;19830202;0.2
OTN;19830203;-2.2
OTN;19830204;-2.1
OTN;19830205;-7.9
OTN;19830206;0.2
OTN;19830207;-1.1
OTN;19830208;-4.0
OTN;19830209;-3.0
OTN;19830210;-1.5
OTN;19830211;-2.8
OTN;19830212;-4.0
OTN;19830213;-6.2
OTN;19830214;-2.8
OTN;19830215;-2.2
OTN;19830216;-7.5
OTN;19830217;-9.6
OTN;19830218;-9.8
OTN;19830219;-11.2
OTN;19830220;-10.3
OTN;19830221;-7.3
OTN;19830222;-7.4
OTN;19830223;-9.2
OTN;19830224;-9.0
OTN;19830225;-2.5
OTN;19830226;1.3
OTN;19830227;3.5
OTN;19830228;1.3
OTN;19830301;1.2
OTN;19830302;0.8
OTN;19830303;1.4
OTN;19830304;-0.9
OTN;19830305;-3.0
OTN;19830306;-3.1
OTN;19830307;-1.5
OTN;19830308;-1.0
OTN;19830309;0.0
OTN;19830310;-0.3
OTN;19830311;-0.8
OTN;19830312;4.3
OTN;19830313;-2.1
OTN;19830314;4.0
OTN;19830315;6.3
OTN;19830316;6.5
OTN;19830317;6.5
OTN;19830318;3.2
OTN;19830319;7.1
OTN;19830320;3.5
OTN;19830321;2.7
OTN;19830322;3.9
OTN;19830323;3.5
OTN;19830324;4.0
OTN;19830325;1.0
OTN;19830326;-1.0
OTN;19830327;-3.7
OTN;19830328;2.5
OTN;19830329;-0.2
OTN;19830330;-1.7
OTN;19830331;5.2
OTN;19830401;1.2
OTN;19830402;4.0
OTN;19830403;1.6
OTN;19830404;0.7
OTN;19830405;1.0
OTN;19830406;3.0
OTN;19830407;3.0
OTN;19830408;9.0
OTN;19830409;10.7
OTN;19830410;9.0
OTN;19830411;5.2
OTN;19830412;3.5
OTN;19830413;0.4
OTN;19830414;-0.2
OTN;19830415;3.1
OTN;19830416;1.7
OTN;19830417;2.5
OTN;19830418;8.5
OTN;19830419;9.1
OTN;19830420;5.3
OTN;19830421;8.6
OTN;19830422;8.0
OTN;19830423;5.1
OTN;19830424;7.5
OTN;19830425;3.4
OTN;19830426;4.8
OTN;19830427;5.0
OTN;19830428;4.7
OTN;19830429;7.2
OTN;19830430;5.9
OTN;19830501;8.7
OTN;19830502;5.8
OTN;19830503;7.6
OTN;19830504;7.6
OTN;19830505;6.9
OTN;19830506;6.4
OTN;19830507;6.5
OTN;19830508;6.5
OTN;19830509;7.1
OTN;19830510;6.0
OTN;19830511;5.0
OTN;19830512;4.2
OTN;19830513;9.5
OTN;19830514;7.0
OTN;19830515;12.5
OTN;19830516;9.8
OTN;19830517;10.2
OTN;19830518;5.1
OTN;19830519;6.8
OTN;19830520;6.0
OTN;19830521;9.0
OTN;19830522;6.5
OTN;19830523;5.0
OTN;19830524;5.5
OTN;19830525;3.9
OTN;19830526;4.7
OTN;19830527;6.1
OTN;19830528;6.0
OTN;19830529;7.0
OTN;19830530;5.0
OTN;19830531;8.3
OTN;19830601;9.5
OTN;19830602;13.1
OTN;19830603;9.8
OTN;19830604;11.5
OTN;19830605;14.0
OTN;19830606;16.8
OTN;19830607;13.0
OTN;19830608;11.3
OTN;19830609;18.4
OTN;19830610;14.8
OTN;19830611;12.5
OTN;19830612;14.2
OTN;19830613;12.9
OTN;19830614;11.0
OTN;19830615;11.4
OTN;19830616;8.5
OTN;19830617;7.5
OTN;19830618;8.4
OTN;19830619;11.3
OTN;19830620;12.2
OTN;19830621;14.5
OTN;19830622;14.0
OTN;19830623;13.0
OTN;19830624;15.4
OTN;19830625;14.1
OTN;19830626;15.1
OTN;19830627;14.4
OTN;19830628;14.1
OTN;19830629;8.5
OTN;19830630;11.4
OTN;19830701;14.0
OTN;19830702;10.1
OTN;19830703;11.3
OTN;19830704;14.0
OTN;19830705;14.8
OTN;19830706;14.5
OTN;19830707;16.0
OTN;19830708;15.3
OTN;19830709;15.8
OTN;19830710;17.4
OTN;19830711;15.4
OTN;19830712;16.1
OTN;19830713;16.0
OTN;19830714;17.0
OTN;19830715;14.0
OTN;19830716;13.0
OTN;19830717;13.6
OTN;19830718;17.1
OTN;19830719;16.5
OTN;19830720;18.0
OTN;19830721;17.0
OTN;19830722;15.3
OTN;19830723;18.9
OTN;19830724;16.2
OTN;19830725;16.3
OTN;19830726;17.5
OTN;19830727;18.9
OTN;19830728;18.8
OTN;19830729;19.6
OTN;19830730;17.7
OTN;19830731;16.4
OTN;19830801;20.4
OTN;19830802;15.5
OTN;19830803;12.0
OTN;19830804;9.4
OTN;19830805;9.8
OTN;19830806;13.0
OTN;19830807;11.5
OTN;19830808;11.5
OTN;19830809;12.7
OTN;19830810;16.4
OTN;19830811;14.8
OTN;19830812;14.0
OTN;19830813;14.2
OTN;19830814;10.9
OTN;19830815;10.0
OTN;19830816;12.0
OTN;19830817;14.8
OTN;19830818;13.5
OTN;19830819;14.1
OTN;19830820;15.6
OTN;19830821;13.8
OTN;19830822;15.4
OTN;19830823;16.9
OTN;19830824;16.3
OTN;19830825;17.5
OTN;19830826;17.0
OTN;19830827;14.1
OTN;19830828;14.8
OTN;19830829;16.5
OTN;19830830;15.8
OTN;19830831;12.6
OTN;19830901;15.1
OTN;19830902;14.8
OTN;19830903;13.2
OTN;19830904;10.4
OTN;19830905;13.0
OTN;19830906;15.8
OTN;19830907;13.6
OTN;19830908;6.0
OTN;19830909;11.8
OTN;19830910;11.6
OTN;19830911;9.8
OTN;19830912;8.5
OTN;19830913;6.1
OTN;19830914;8.3
OTN;19830915;9.2
OTN;19830916;9.6
OTN;19830917;7.2
OTN;19830918;8.8
OTN;19830919;7.3
OTN;19830920;13.1
OTN;19830921;7.0
OTN;19830922;15.2
OTN;19830923;8.2
OTN;19830924;10.1
OTN;19830925;14.3
OTN;19830926;10.4
OTN;19830927;6.5
OTN;19830928;6.5
OTN;19830929;9.0
OTN;19830930;11.7
OTN;19831001;12.3
OTN;19831002;11.8
OTN;19831003;11.0
OTN;19831004;10.7
OTN;19831005;9.2
OTN;19831006;9.2
OTN;19831007;7.2
OTN;19831008;6.8
OTN;19831009;10.6
OTN;19831010;8.5
OTN;19831011;9.1
OTN;19831012;6.0
OTN;19831013;2.2
OTN;19831014;7.5
OTN;19831015;8.0
OTN;19831016;5.5
OTN;19831017;6.5
OTN;19831018;6.2
OTN;19831019;8.0
OTN;19831020;10.2
OTN;19831021;8.8
OTN;19831022;3.4
OTN;19831023;-0.5
OTN;19831024;0.5
OTN;19831025;1.8
OTN;19831026;1.5
OTN;19831027;2.0
OTN;19831028;-1.5
OTN;19831029;3.1
OTN;19831030;4.8
OTN;19831031;4.9
OTN;19831101;5.0
OTN;19831102;-0.8
OTN;19831103;3.3
OTN;19831104;3.3
OTN;19831105;4.7
OTN;19831106;3.5
OTN;19831107;5.2
OTN;19831108;3.6
OTN;19831109;2.2
OTN;19831110;1.8
OTN;19831111;1.0
OTN;19831112;3.0
OTN;19831113;2.0
OTN;19831114;-0.8
OTN;19831115;-3.0
OTN;19831116;-0.8
OTN;19831117;-3.7
OTN;19831118;-1.2
OTN;19831119;-3.0
OTN;19831120;-1.4
OTN;19831121;-4.0
OTN;19831122;-3.4
OTN;19831123;-4.0
OTN;19831124;-1.0
OTN;19831125;2.0
OTN;19831126;7.7
OTN;19831127;6.2
OTN;19831128;4.8
OTN;19831129;2.5
OTN;19831130;1.0
OTN;19831201;-2.0
OTN;19831202;-5.0
OTN;19831203;-6.5
OTN;19831204;-7.6
OTN;19831205;-8.2
OTN;19831206;-5.0
OTN;19831207;-2.0
OTN;19831208;-2.8
OTN;19831209;-2.8
OTN;19831210;0.9
OTN;19831211;-4.6
OTN;19831212;-5.4
OTN;19831213;-3.2
OTN;19831214;0.0
OTN;19831215;-3.2
OTN;19831216;-4.1
OTN;19831217;-3.2
OTN;19831218;-0.9
OTN;19831219;-1.0
OTN;19831220;1.7
OTN;19831221;0.4
OTN;19831222;1.9
OTN;19831223;3.0
OTN;19831224;8.6
OTN;19831225;2.5
OTN;19831226;2.5
OTN;19831227;1.3
OTN;19831228;1.8
OTN;19831229;-1.8
OTN;19831230;-1.2
OTN;19831231;1.7
OTN;19840101;-0.6
OTN;19840102;-1.0
OTN;19840103;-2.0
OTN;19840104;0.4
OTN;19840105;-3.0
OTN;19840106;-5.4
OTN;19840107;-2.0
OTN;19840108;0.4
OTN;19840109;-1.0
OTN;19840110;-3.0
OTN;19840111;-6.5
OTN;19840112;-5.2
OTN;19840113;-0.7
OTN;19840114;2.3
OTN;19840115;1.8
OTN;19840116;1.5
OTN;19840117;3.8
OTN;19840118;0.3
OTN;19840119;-4.0
