 

stn;time;tre200d0
BEV;19730720;9.5
BEV;19730721;11.2
BEV;19730722;9.2
BEV;19730723;7.6
BEV;19730724;8.2
BEV;19730725;6.7
BEV;19730726;6.8
BEV;19730727;7.1
BEV;19730728;6.8
BEV;19730729;8.2
BEV;19730730;9.1
BEV;19730731;10.1
BEV;19730801;10.2
BEV;19730802;9.1
BEV;19730803;10.7
BEV;19730804;11.4
BEV;19730805;11.9
BEV;19730806;12.3
BEV;19730807;13.8
BEV;19730808;13.3
BEV;19730809;11.3
BEV;19730810;14.1
BEV;19730811;13.3
BEV;19730812;15.5
BEV;19730813;15.3
BEV;19730814;12.8
BEV;19730815;12.6
BEV;19730816;11.8
BEV;19730817;13.5
BEV;19730818;12.6
BEV;19730819;13.0
BEV;19730820;14.0
BEV;19730821;14.8
BEV;19730822;13.9
BEV;19730823;12.6
BEV;19730824;12.7
BEV;19730825;10.6
BEV;19730826;10.2
BEV;19730827;11.0
BEV;19730828;9.7
BEV;19730829;8.2
BEV;19730830;10.2
BEV;19730831;6.2
BEV;19730901;8.3
BEV;19730902;10.1
BEV;19730903;10.3
BEV;19730904;12.0
BEV;19730905;10.9
BEV;19730906;11.2
BEV;19730907;11.2
BEV;19730908;12.6
BEV;19730909;11.2
BEV;19730910;10.1
BEV;19730911;11.2
BEV;19730912;9.7
BEV;19730913;8.5
BEV;19730914;10.1
BEV;19730915;12.2
BEV;19730916;11.2
BEV;19730917;10.9
BEV;19730918;10.0
BEV;19730919;10.3
BEV;19730920;10.1
BEV;19730921;7.3
BEV;19730922;6.8
BEV;19730923;2.8
BEV;19730924;3.5
BEV;19730925;3.1
BEV;19730926;3.6
BEV;19730927;3.9
BEV;19730928;4.7
BEV;19730929;5.6
BEV;19730930;0.3
BEV;19731001;0.2
BEV;19731002;2.8
BEV;19731003;2.1
BEV;19731004;6.5
BEV;19731005;5.8
BEV;19731006;5.2
BEV;19731007;4.7
BEV;19731008;3.2
BEV;19731009;3.6
BEV;19731010;3.5
BEV;19731011;2.0
BEV;19731012;2.8
BEV;19731013;5.1
BEV;19731014;3.2
BEV;19731015;5.0
BEV;19731016;1.7
BEV;19731017;5.5
BEV;19731018;0.7
BEV;19731019;-1.4
BEV;19731020;3.3
BEV;19731021;3.7
BEV;19731022;-0.9
BEV;19731023;0.4
BEV;19731024;-1.8
BEV;19731025;-6.8
BEV;19731026;-3.1
BEV;19731027;-1.8
BEV;19731028;-0.8
BEV;19731029;0.6
BEV;19731030;0.0
BEV;19731031;0.9
BEV;19731101;-0.2
BEV;19731102;-1.1
BEV;19731103;-0.3
BEV;19731104;2.5
BEV;19731105;3.8
BEV;19731106;-0.2
BEV;19731107;-5.3
BEV;19731108;-2.9
BEV;19731109;1.7
BEV;19731110;-0.1
BEV;19731111;0.4
BEV;19731112;-0.5
BEV;19731113;3.0
BEV;19731114;3.2
BEV;19731115;2.6
BEV;19731116;5.0
BEV;19731117;1.1
BEV;19731118;-4.1
BEV;19731119;-2.2
BEV;19731120;-0.6
BEV;19731121;-1.8
BEV;19731122;-2.6
BEV;19731123;-1.4
BEV;19731124;-1.1
BEV;19731125;-1.1
BEV;19731126;-5.4
BEV;19731127;-11.2
BEV;19731128;-11.3
BEV;19731129;-9.5
BEV;19731130;-11.7
BEV;19731201;-12.0
BEV;19731202;-20.5
BEV;19731203;-19.7
BEV;19731204;-5.1
BEV;19731205;-0.1
BEV;19731206;-6.2
BEV;19731207;-0.7
BEV;19731208;0.5
BEV;19731209;-8.3
BEV;19731210;-15.9
BEV;19731211;-11.7
BEV;19731212;-6.3
BEV;19731213;-6.0
BEV;19731214;-2.0
BEV;19731215;-9.8
BEV;19731216;-12.3
BEV;19731217;-3.7
BEV;19731218;-11.0
BEV;19731219;-8.1
BEV;19731220;-1.3
BEV;19731221;-0.7
BEV;19731222;-2.9
BEV;19731223;-0.4
BEV;19731224;1.2
BEV;19731225;-1.7
BEV;19731226;-7.2
BEV;19731227;-11.1
BEV;19731228;-11.1
BEV;19731229;-11.8
BEV;19731230;-12.6
BEV;19731231;-5.7
BEV;19740101;-5.2
BEV;19740102;-6.6
BEV;19740103;-8.4
BEV;19740104;-5.7
BEV;19740105;-8.7
BEV;19740106;-2.8
BEV;19740107;-9.7
BEV;19740108;-6.3
BEV;19740109;-8.2
BEV;19740110;-5.4
BEV;19740111;-3.3
BEV;19740112;-6.1
BEV;19740113;-4.7
BEV;19740114;-5.5
BEV;19740115;-1.2
BEV;19740116;-0.4
BEV;19740117;-4.0
BEV;19740118;-2.9
BEV;19740119;1.7
BEV;19740120;-2.3
BEV;19740121;-9.3
BEV;19740122;-8.9
BEV;19740123;-10.1
BEV;19740124;-7.2
BEV;19740125;-8.4
BEV;19740126;-7.5
BEV;19740127;-3.6
BEV;19740128;-8.6
BEV;19740129;-5.3
BEV;19740130;-1.2
BEV;19740131;-2.0
BEV;19740201;-1.2
BEV;19740202;0.3
BEV;19740203;-0.5
BEV;19740204;-2.9
BEV;19740205;-4.6
BEV;19740206;-2.8
BEV;19740207;-7.9
BEV;19740208;-7.6
BEV;19740209;-5.3
BEV;19740210;-6.6
BEV;19740211;-1.9
BEV;19740212;-1.8
BEV;19740213;-2.4
BEV;19740214;-5.4
BEV;19740215;-3.5
BEV;19740216;-3.0
BEV;19740217;-2.3
BEV;19740218;-1.5
BEV;19740219;-3.1
BEV;19740220;-3.4
BEV;19740221;-6.3
BEV;19740222;-6.7
BEV;19740223;-3.0
BEV;19740224;-6.4
BEV;19740225;-6.8
BEV;19740226;-11.3
BEV;19740227;-13.1
BEV;19740228;-9.5
BEV;19740301;-7.9
BEV;19740302;-7.5
BEV;19740303;-9.1
BEV;19740304;-4.1
BEV;19740305;-2.9
BEV;19740306;-5.6
BEV;19740307;-8.7
BEV;19740308;-11.2
BEV;19740309;-7.4
BEV;19740310;-5.9
BEV;19740311;-7.5
BEV;19740312;-7.0
BEV;19740313;-5.6
BEV;19740314;-4.2
BEV;19740315;-5.0
BEV;19740316;-3.5
BEV;19740317;2.7
BEV;19740318;0.8
BEV;19740319;2.8
BEV;19740320;2.8
BEV;19740321;3.7
BEV;19740322;1.5
BEV;19740323;1.6
BEV;19740324;1.0
BEV;19740325;1.4
BEV;19740326;1.3
BEV;19740327;3.0
BEV;19740328;1.5
BEV;19740329;2.4
BEV;19740330;2.9
BEV;19740331;2.2
BEV;19740401;2.4
BEV;19740402;2.3
BEV;19740403;2.7
BEV;19740404;1.4
BEV;19740405;2.2
BEV;19740406;3.1
BEV;19740407;2.3
BEV;19740408;1.9
BEV;19740409;1.4
BEV;19740410;1.9
BEV;19740411;2.4
BEV;19740412;2.5
BEV;19740413;2.9
BEV;19740414;3.4
BEV;19740415;-0.8
BEV;19740416;-2.0
BEV;19740417;-4.8
BEV;19740418;-5.0
BEV;19740419;-3.7
BEV;19740420;-0.4
BEV;19740421;0.8
BEV;19740422;-0.2
BEV;19740423;0.2
BEV;19740424;-0.2
BEV;19740425;-1.3
BEV;19740426;-1.5
BEV;19740427;0.5
BEV;19740428;4.2
BEV;19740429;3.5
BEV;19740430;2.3
BEV;19740501;3.0
BEV;19740502;2.0
BEV;19740503;2.1
BEV;19740504;2.2
BEV;19740505;3.0
BEV;19740506;3.1
BEV;19740507;2.0
BEV;19740508;2.8
BEV;19740509;3.9
BEV;19740510;2.4
BEV;19740511;2.8
BEV;19740512;6.3
BEV;19740513;5.5
BEV;19740514;6.6
BEV;19740515;4.3
BEV;19740516;5.9
BEV;19740517;7.6
BEV;19740518;6.3
BEV;19740519;9.6
BEV;19740520;7.1
BEV;19740521;9.4
BEV;19740522;8.2
BEV;19740523;3.3
BEV;19740524;2.3
BEV;19740525;4.5
BEV;19740526;7.0
BEV;19740527;6.3
BEV;19740528;3.4
BEV;19740529;7.1
BEV;19740530;7.7
BEV;19740531;8.6
BEV;19740601;7.5
BEV;19740602;9.0
BEV;19740603;11.9
BEV;19740604;10.4
BEV;19740605;9.8
BEV;19740606;8.1
BEV;19740607;4.1
BEV;19740608;7.1
BEV;19740609;5.1
BEV;19740610;1.4
BEV;19740611;2.1
BEV;19740612;2.2
BEV;19740613;2.1
BEV;19740614;7.1
BEV;19740615;8.4
BEV;19740616;8.0
BEV;19740617;9.2
BEV;19740618;7.2
BEV;19740619;7.7
BEV;19740620;8.1
BEV;19740621;9.1
BEV;19740622;10.0
BEV;19740623;7.0
BEV;19740624;8.6
BEV;19740625;8.3
BEV;19740626;7.2
BEV;19740627;9.3
BEV;19740628;7.6
BEV;19740629;7.3
BEV;19740630;9.9
BEV;19740701;11.8
BEV;19740702;12.2
BEV;19740703;7.8
BEV;19740704;9.3
BEV;19740705;10.3
BEV;19740706;10.4
BEV;19740707;9.2
BEV;19740708;10.3
BEV;19740709;10.3
BEV;19740710;12.9
BEV;19740711;15.2
BEV;19740712;14.2
BEV;19740713;14.4
BEV;19740714;12.5
BEV;19740715;12.3
BEV;19740716;13.2
BEV;19740717;9.6
BEV;19740718;6.1
BEV;19740719;6.2
BEV;19740720;6.0
BEV;19740721;8.4
BEV;19740722;8.5
BEV;19740723;10.1
BEV;19740724;9.9
BEV;19740725;8.6
BEV;19740726;8.5
BEV;19740727;11.3
BEV;19740728;11.8
BEV;19740729;12.1
BEV;19740730;13.4
BEV;19740731;12.6
BEV;19740801;13.4
BEV;19740802;14.0
BEV;19740803;14.9
BEV;19740804;14.8
BEV;19740805;14.1
BEV;19740806;14.7
BEV;19740807;14.5
BEV;19740808;7.1
BEV;19740809;11.5
BEV;19740810;10.0
BEV;19740811;7.5
BEV;19740812;10.8
BEV;19740813;12.0
BEV;19740814;13.7
BEV;19740815;15.9
BEV;19740816;15.2
BEV;19740817;17.8
BEV;19740818;13.9
BEV;19740819;12.8
BEV;19740820;10.8
BEV;19740821;10.4
BEV;19740822;9.5
BEV;19740823;9.7
BEV;19740824;11.9
BEV;19740825;10.3
BEV;19740826;9.7
BEV;19740827;7.0
BEV;19740828;4.6
BEV;19740829;8.5
BEV;19740830;7.9
BEV;19740831;10.0
BEV;19740901;9.4
BEV;19740902;8.1
BEV;19740903;12.0
BEV;19740904;6.8
BEV;19740905;8.3
BEV;19740906;8.7
BEV;19740907;7.2
BEV;19740908;9.4
BEV;19740909;9.8
BEV;19740910;10.4
BEV;19740911;9.2
BEV;19740912;10.8
BEV;19740913;12.5
BEV;19740914;11.2
BEV;19740915;11.6
BEV;19740916;10.3
BEV;19740917;9.3
BEV;19740918;8.7
BEV;19740919;9.5
BEV;19740920;8.6
BEV;19740921;8.0
BEV;19740922;5.9
BEV;19740923;4.5
BEV;19740924;3.0
BEV;19740925;2.3
BEV;19740926;1.3
BEV;19740927;2.3
BEV;19740928;4.4
BEV;19740929;2.7
BEV;19740930;-2.2
BEV;19741001;-0.2
BEV;19741002;-1.1
BEV;19741003;-0.7
BEV;19741004;3.0
BEV;19741005;1.1
BEV;19741006;0.5
BEV;19741007;-1.7
BEV;19741008;-1.0
BEV;19741009;-1.3
BEV;19741010;-0.1
BEV;19741011;-0.3
BEV;19741012;-1.2
BEV;19741013;-5.2
BEV;19741014;-5.5
BEV;19741015;-2.9
BEV;19741016;-3.6
BEV;19741017;-4.4
BEV;19741018;-0.2
BEV;19741019;-1.7
BEV;19741020;0.8
BEV;19741021;-2.2
BEV;19741022;-4.4
BEV;19741023;-4.5
BEV;19741024;-0.3
BEV;19741025;-0.4
BEV;19741026;-0.2
BEV;19741027;2.4
BEV;19741028;-1.4
BEV;19741029;-4.3
BEV;19741030;-6.1
BEV;19741031;-8.8
BEV;19741101;-7.0
BEV;19741102;-4.1
BEV;19741103;-5.4
BEV;19741104;-5.7
BEV;19741105;-5.8
BEV;19741106;-3.7
BEV;19741107;-5.4
BEV;19741108;-5.9
BEV;19741109;-6.1
BEV;19741110;-1.4
BEV;19741111;-0.6
BEV;19741112;-0.9
BEV;19741113;-2.6
BEV;19741114;-0.2
BEV;19741115;2.9
BEV;19741116;2.8
BEV;19741117;2.4
BEV;19741118;1.6
BEV;19741119;-3.0
BEV;19741120;-5.0
BEV;19741121;-3.2
BEV;19741122;-2.6
BEV;19741123;-4.1
BEV;19741124;-2.0
BEV;19741125;-0.4
BEV;19741126;-3.0
BEV;19741127;-3.5
BEV;19741128;-3.3
BEV;19741129;-4.7
BEV;19741130;-6.9
BEV;19741201;-2.9
BEV;19741202;-3.7
BEV;19741203;-6.8
BEV;19741204;-7.1
BEV;19741205;-1.9
BEV;19741206;-2.0
BEV;19741207;-1.9
BEV;19741208;1.6
BEV;19741209;-2.8
BEV;19741210;-3.9
BEV;19741211;-4.4
BEV;19741212;-7.9
BEV;19741213;-7.5
BEV;19741214;-13.9
BEV;19741215;-10.8
BEV;19741216;-9.0
BEV;19741217;-4.4
BEV;19741218;-3.8
BEV;19741219;-3.1
BEV;19741220;-9.1
BEV;19741221;-9.7
BEV;19741222;-7.9
BEV;19741223;-8.3
BEV;19741224;-4.6
BEV;19741225;-2.0
BEV;19741226;-0.1
BEV;19741227;-2.6
BEV;19741228;0.9
BEV;19741229;6.6
BEV;19741230;-5.7
BEV;19741231;-5.8
BEV;19750101;-4.9
BEV;19750102;-8.4
BEV;19750103;-8.4
BEV;19750104;-7.6
BEV;19750105;-5.6
BEV;19750106;-2.3
BEV;19750107;-2.4
BEV;19750108;-2.4
BEV;19750109;-12.5
BEV;19750110;-10.9
BEV;19750111;-7.9
BEV;19750112;-6.0
BEV;19750113;-10.2
BEV;19750114;-7.4
BEV;19750115;-3.7
BEV;19750116;-1.1
BEV;19750117;-0.9
BEV;19750118;-0.8
BEV;19750119;-1.1
BEV;19750120;-3.1
BEV;19750121;-4.0
BEV;19750122;-6.7
BEV;19750123;-6.4
BEV;19750124;-4.0
BEV;19750125;-7.3
BEV;19750126;-4.6
BEV;19750127;-7.0
BEV;19750128;-4.8
BEV;19750129;-2.5
BEV;19750130;2.2
BEV;19750131;-4.1
BEV;19750201;-3.9
BEV;19750202;-10.2
BEV;19750203;-8.7
BEV;19750204;-11.0
BEV;19750205;-8.2
BEV;19750206;-6.7
BEV;19750207;-7.6
BEV;19750208;-9.4
BEV;19750209;-9.5
BEV;19750210;-9.8
BEV;19750211;-7.2
BEV;19750212;-1.6
BEV;19750213;-1.1
BEV;19750214;-9.1
BEV;19750215;-11.6
BEV;19750216;-9.8
BEV;19750217;-11.6
BEV;19750218;-5.7
BEV;19750219;-1.9
BEV;19750220;-5.8
BEV;19750221;-12.2
BEV;19750222;-10.7
BEV;19750223;-8.1
BEV;19750224;-10.9
BEV;19750225;-10.8
BEV;19750226;-7.6
BEV;19750227;-7.7
BEV;19750228;-5.0
BEV;19750301;-4.0
BEV;19750302;-1.3
BEV;19750303;0.2
BEV;19750304;-1.8
BEV;19750305;-4.6
BEV;19750306;-2.7
BEV;19750307;-4.4
BEV;19750308;-1.3
BEV;19750309;-2.2
BEV;19750310;0.0
BEV;19750311;0.0
BEV;19750312;-2.0
BEV;19750313;-1.9
BEV;19750314;-2.4
BEV;19750315;-2.1
BEV;19750316;-2.4
BEV;19750317;-7.2
BEV;19750318;-7.3
BEV;19750319;-4.2
BEV;19750320;-7.9
BEV;19750321;-7.6
BEV;19750322;-6.2
BEV;19750323;-4.1
BEV;19750324;-5.8
BEV;19750325;-5.1
BEV;19750326;-3.3
BEV;19750327;-0.5
BEV;19750328;-0.8
BEV;19750329;-8.3
BEV;19750330;-5.9
BEV;19750331;-4.8
BEV;19750401;-3.7
BEV;19750402;-5.2
BEV;19750403;-3.4
BEV;19750404;-2.0
BEV;19750405;-0.3
BEV;19750406;-1.3
BEV;19750407;-1.6
BEV;19750408;-2.9
BEV;19750409;-0.8
BEV;19750410;-4.2
BEV;19750411;-4.1
BEV;19750412;-1.9
BEV;19750413;1.5
BEV;19750414;0.3
BEV;19750415;1.2
BEV;19750416;0.8
BEV;19750417;2.6
BEV;19750418;3.3
BEV;19750419;3.2
BEV;19750420;3.7
BEV;19750421;4.7
BEV;19750422;5.7
BEV;19750423;4.4
BEV;19750424;5.4
BEV;19750425;5.0
BEV;19750426;2.3
BEV;19750427;0.8
BEV;19750428;3.0
BEV;19750429;3.6
BEV;19750430;4.1
BEV;19750501;3.7
BEV;19750502;2.3
BEV;19750503;1.6
BEV;19750504;-1.8
BEV;19750505;1.1
BEV;19750506;3.2
BEV;19750507;2.4
BEV;19750508;3.0
BEV;19750509;4.3
BEV;19750510;3.5
BEV;19750511;3.9
BEV;19750512;3.9
BEV;19750513;6.5
BEV;19750514;6.8
BEV;19750515;8.0
BEV;19750516;7.4
BEV;19750517;9.0
BEV;19750518;11.7
BEV;19750519;12.5
BEV;19750520;12.0
BEV;19750521;9.3
BEV;19750522;7.9
BEV;19750523;4.8
BEV;19750524;5.6
BEV;19750525;7.2
BEV;19750526;6.7
BEV;19750527;7.0
BEV;19750528;6.9
BEV;19750529;8.3
BEV;19750530;6.1
BEV;19750531;5.7
BEV;19750601;3.0
BEV;19750602;2.6
BEV;19750603;2.2
BEV;19750604;3.2
BEV;19750605;3.5
BEV;19750606;5.7
BEV;19750607;6.2
BEV;19750608;8.9
BEV;19750609;7.7
BEV;19750610;7.3
BEV;19750611;8.1
BEV;19750612;9.9
BEV;19750613;12.0
BEV;19750614;11.5
BEV;19750615;11.0
BEV;19750616;8.3
BEV;19750617;6.0
BEV;19750618;3.5
BEV;19750619;4.4
BEV;19750620;5.3
BEV;19750621;9.1
BEV;19750622;10.5
BEV;19750623;10.5
BEV;19750624;10.1
BEV;19750625;12.1
BEV;19750626;12.2
BEV;19750627;13.2
BEV;19750628;10.9
BEV;19750629;9.3
BEV;19750630;4.2
BEV;19750701;2.7
BEV;19750702;6.0
BEV;19750703;12.4
BEV;19750704;9.3
BEV;19750705;9.6
BEV;19750706;11.9
BEV;19750707;12.3
BEV;19750708;13.2
BEV;19750709;13.9
BEV;19750710;15.1
BEV;19750711;12.4
BEV;19750712;10.8
BEV;19750713;11.5
BEV;19750714;14.2
BEV;19750715;14.5
BEV;19750716;13.1
BEV;19750717;12.6
BEV;19750718;10.4
BEV;19750719;9.0
BEV;19750720;9.4
BEV;19750721;10.1
BEV;19750722;12.0
BEV;19750723;12.4
BEV;19750724;11.2
BEV;19750725;9.6
BEV;19750726;7.3
BEV;19750727;10.0
BEV;19750728;11.3
BEV;19750729;9.4
BEV;19750730;11.5
BEV;19750731;12.4
BEV;19750801;13.5
BEV;19750802;13.3
BEV;19750803;14.3
BEV;19750804;14.5
BEV;19750805;14.5
BEV;19750806;13.3
BEV;19750807;15.2
BEV;19750808;13.4
BEV;19750809;12.7
BEV;19750810;11.1
BEV;19750811;8.5
BEV;19750812;9.0
BEV;19750813;14.0
BEV;19750814;13.2
BEV;19750815;12.8
BEV;19750816;13.4
BEV;19750817;12.0
BEV;19750818;10.5
BEV;19750819;9.6
BEV;19750820;12.3
BEV;19750821;13.3
BEV;19750822;12.0
BEV;19750823;6.7
BEV;19750824;4.8
BEV;19750825;4.9
BEV;19750826;6.2
BEV;19750827;10.5
BEV;19750828;11.4
BEV;19750829;9.5
BEV;19750830;10.2
BEV;19750831;10.0
BEV;19750901;11.1
BEV;19750902;10.6
BEV;19750903;10.7
BEV;19750904;11.9
BEV;19750905;11.9
BEV;19750906;11.0
BEV;19750907;9.6
BEV;19750908;8.5
BEV;19750909;10.7
BEV;19750910;9.0
BEV;19750911;8.5
BEV;19750912;7.1
BEV;19750913;6.1
BEV;19750914;7.3
BEV;19750915;8.5
BEV;19750916;11.7
BEV;19750917;15.4
BEV;19750918;13.6
BEV;19750919;12.7
BEV;19750920;10.7
BEV;19750921;9.4
BEV;19750922;9.9
BEV;19750923;10.6
BEV;19750924;10.3
BEV;19750925;7.9
BEV;19750926;8.4
BEV;19750927;9.4
BEV;19750928;11.8
BEV;19750929;12.9
BEV;19750930;11.7
BEV;19751001;9.2
BEV;19751002;8.4
BEV;19751003;7.9
BEV;19751004;7.5
BEV;19751005;2.8
BEV;19751006;7.1
BEV;19751007;7.0
BEV;19751008;4.9
BEV;19751009;4.1
BEV;19751010;1.2
BEV;19751011;-0.8
BEV;19751012;0.8
BEV;19751013;0.3
BEV;19751014;-2.7
BEV;19751015;-0.3
BEV;19751016;0.1
BEV;19751017;1.6
BEV;19751018;1.7
BEV;19751019;2.0
BEV;19751020;2.2
BEV;19751021;0.5
BEV;19751022;0.7
BEV;19751023;0.1
BEV;19751024;1.7
BEV;19751025;2.3
BEV;19751026;3.0
BEV;19751027;2.7
BEV;19751028;3.4
BEV;19751029;4.2
BEV;19751030;4.4
BEV;19751031;0.9
BEV;19751101;3.9
BEV;19751102;4.1
BEV;19751103;3.9
BEV;19751104;1.6
BEV;19751105;0.9
BEV;19751106;-0.1
BEV;19751107;-1.0
BEV;19751108;2.5
BEV;19751109;-3.5
BEV;19751110;-1.5
BEV;19751111;-2.0
BEV;19751112;-1.7
BEV;19751113;1.0
BEV;19751114;-0.4
BEV;19751115;-0.7
BEV;19751116;-2.0
BEV;19751117;-1.3
BEV;19751118;-0.9
BEV;19751119;-2.7
BEV;19751120;-1.7
BEV;19751121;-6.3
BEV;19751122;-9.3
BEV;19751123;-15.9
BEV;19751124;-16.6
BEV;19751125;-11.6
BEV;19751126;-8.2
BEV;19751127;-5.2
BEV;19751128;-6.8
BEV;19751129;-4.7
BEV;19751130;-1.3
BEV;19751201;-4.3
BEV;19751202;-8.4
BEV;19751203;-6.1
BEV;19751204;-3.5
BEV;19751205;-11.8
BEV;19751206;-8.0
BEV;19751207;-10.6
BEV;19751208;-8.4
BEV;19751209;-11.7
BEV;19751210;-11.7
BEV;19751211;-13.0
BEV;19751212;-11.1
BEV;19751213;-11.2
BEV;19751214;-7.0
BEV;19751215;-3.2
BEV;19751216;-3.5
BEV;19751217;-0.6
BEV;19751218;-6.1
BEV;19751219;-14.6
BEV;19751220;-15.9
BEV;19751221;-13.0
BEV;19751222;-10.1
BEV;19751223;-6.4
BEV;19751224;-8.3
BEV;19751225;-8.4
BEV;19751226;-6.4
BEV;19751227;-8.3
BEV;19751228;-7.8
BEV;19751229;-8.1
BEV;19751230;-9.4
BEV;19751231;-7.4
BEV;19760101;-5.4
BEV;19760102;1.2
BEV;19760103;0.0
BEV;19760104;-5.3
BEV;19760105;-7.1
BEV;19760106;-3.3
BEV;19760107;-4.7
BEV;19760108;-5.9
BEV;19760109;-7.6
BEV;19760110;-5.2
BEV;19760111;2.8
BEV;19760112;0.3
BEV;19760113;-4.3
BEV;19760114;-5.6
BEV;19760115;-4.8
BEV;19760116;-5.4
BEV;19760117;-2.2
BEV;19760118;-10.2
BEV;19760119;-10.7
BEV;19760120;-6.9
BEV;19760121;-4.2
BEV;19760122;-3.0
BEV;19760123;0.8
BEV;19760124;-7.2
BEV;19760125;-16.3
BEV;19760126;-18.5
BEV;19760127;-19.9
BEV;19760128;-14.1
BEV;19760129;-19.6
BEV;19760130;-13.9
BEV;19760131;-8.0
BEV;19760201;-8.7
BEV;19760202;-6.3
BEV;19760203;-4.0
BEV;19760204;-4.9
BEV;19760205;-1.9
BEV;19760206;-1.0
BEV;19760207;-6.5
BEV;19760208;-8.1
BEV;19760209;-7.7
BEV;19760210;-7.8
BEV;19760211;-2.3
BEV;19760212;-7.6
BEV;19760213;-6.6
BEV;19760214;-4.4
BEV;19760215;-6.9
BEV;19760216;-2.1
BEV;19760217;-2.1
BEV;19760218;-3.2
BEV;19760219;-4.7
BEV;19760220;-4.3
BEV;19760221;-6.6
BEV;19760222;-4.1
BEV;19760223;-3.6
BEV;19760224;-6.2
BEV;19760225;-6.6
BEV;19760226;-2.3
BEV;19760227;-0.7
BEV;19760228;-2.3
BEV;19760229;-2.1
BEV;19760301;-1.3
BEV;19760302;-3.4
BEV;19760303;-4.2
BEV;19760304;-3.7
BEV;19760305;-7.4
BEV;19760306;-9.2
BEV;19760307;-13.4
BEV;19760308;-9.1
BEV;19760309;-9.9
BEV;19760310;-11.2
BEV;19760311;-10.4
BEV;19760312;-4.2
BEV;19760313;-3.2
BEV;19760314;-2.0
BEV;19760315;-1.0
BEV;19760316;-1.9
BEV;19760317;-2.8
BEV;19760318;-2.3
BEV;19760319;1.1
BEV;19760320;-2.5
BEV;19760321;-7.1
BEV;19760322;-5.5
BEV;19760323;-4.2
BEV;19760324;-5.6
BEV;19760325;-3.9
BEV;19760326;0.8
BEV;19760327;-0.2
BEV;19760328;-0.4
BEV;19760329;1.9
BEV;19760330;2.6
BEV;19760331;3.3
BEV;19760401;4.0
BEV;19760402;4.4
BEV;19760403;3.6
BEV;19760404;2.7
BEV;19760405;6.3
BEV;19760406;3.9
BEV;19760407;2.9
BEV;19760408;-2.1
BEV;19760409;-4.3
BEV;19760410;-3.1
BEV;19760411;-0.3
BEV;19760412;0.2
BEV;19760413;0.5
BEV;19760414;-0.1
BEV;19760415;2.1
BEV;19760416;3.4
BEV;19760417;5.1
BEV;19760418;5.8
BEV;19760419;6.1
BEV;19760420;5.4
BEV;19760421;5.8
BEV;19760422;1.6
BEV;19760423;0.6
BEV;19760424;-1.3
BEV;19760425;0.1
BEV;19760426;0.5
BEV;19760427;3.0
BEV;19760428;-0.5
BEV;19760429;-0.6
BEV;19760430;-0.5
BEV;19760501;3.1
BEV;19760502;3.8
BEV;19760503;4.9
BEV;19760504;9.1
BEV;19760505;6.2
BEV;19760506;7.9
BEV;19760507;11.0
BEV;19760508;9.1
BEV;19760509;8.8
BEV;19760510;7.5
BEV;19760511;8.6
BEV;19760512;8.4
BEV;19760513;3.2
BEV;19760514;5.3
BEV;19760515;7.7
BEV;19760516;9.0
BEV;19760517;9.0
BEV;19760518;9.2
BEV;19760519;9.7
BEV;19760520;6.7
BEV;19760521;5.4
BEV;19760522;2.6
BEV;19760523;4.6
BEV;19760524;8.6
BEV;19760525;7.0
BEV;19760526;7.5
BEV;19760527;4.4
BEV;19760528;4.8
BEV;19760529;9.9
BEV;19760530;9.3
BEV;19760531;7.8
BEV;19760601;9.6
BEV;19760602;5.1
BEV;19760603;4.9
BEV;19760604;3.8
BEV;19760605;6.5
BEV;19760606;7.7
BEV;19760607;10.1
BEV;19760608;11.2
BEV;19760609;11.2
BEV;19760610;12.3
BEV;19760611;9.9
BEV;19760612;12.5
BEV;19760613;11.9
BEV;19760614;13.0
BEV;19760615;12.4
BEV;19760616;11.7
BEV;19760617;10.3
BEV;19760618;9.9
BEV;19760619;10.7
BEV;19760620;12.4
BEV;19760621;14.1
BEV;19760622;14.1
BEV;19760623;11.9
BEV;19760624;13.6
BEV;19760625;14.9
BEV;19760626;10.0
BEV;19760627;12.9
BEV;19760628;13.0
BEV;19760629;13.3
BEV;19760630;14.4
BEV;19760701;13.9
BEV;19760702;12.0
BEV;19760703;10.6
BEV;19760704;11.1
BEV;19760705;12.8
BEV;19760706;12.1
BEV;19760707;13.5
BEV;19760708;13.1
BEV;19760709;12.9
BEV;19760710;11.3
BEV;19760711;12.0
BEV;19760712;14.3
BEV;19760713;13.1
BEV;19760714;13.5
BEV;19760715;12.5
BEV;19760716;15.5
BEV;19760717;17.3
BEV;19760718;15.6
BEV;19760719;12.9
BEV;19760720;13.0
BEV;19760721;10.8
BEV;19760722;3.8
BEV;19760723;4.5
BEV;19760724;8.0
BEV;19760725;3.9
BEV;19760726;5.7
BEV;19760727;7.6
BEV;19760728;9.7
BEV;19760729;10.8
BEV;19760730;10.0
BEV;19760731;9.5
BEV;19760801;7.3
BEV;19760802;6.1
BEV;19760803;9.1
BEV;19760804;9.2
BEV;19760805;9.9
BEV;19760806;11.2
BEV;19760807;11.2
BEV;19760808;10.4
BEV;19760809;11.3
BEV;19760810;10.3
BEV;19760811;9.8
BEV;19760812;10.0
BEV;19760813;9.9
BEV;19760814;9.7
BEV;19760815;9.4
BEV;19760816;9.6
BEV;19760817;7.6
BEV;19760818;7.7
