 

stn;time;tre200dn
SLFSP3;20170112;-8.3
SLFSP3;20170113;-14.8
SLFSP3;20170114;-15.1
SLFSP3;20170115;-17.4
SLFSP3;20170116;-18.6
SLFSP3;20170117;-17.7
SLFSP3;20170118;-12.7
SLFSP3;20170119;-10.9
SLFSP3;20170120;-10.6
SLFSP3;20170121;-10.4
SLFSP3;20170122;-8.8
SLFSP3;20170123;-7.0
SLFSP3;20170124;-9.0
SLFSP3;20170125;-9.2
SLFSP3;20170126;-10.0
SLFSP3;20170127;-10.3
SLFSP3;20170128;-8.1
SLFSP3;20170129;-8.9
SLFSP3;20170130;-7.7
SLFSP3;20170131;-5.1
SLFSP3;20170201;-4.8
SLFSP3;20170202;-5.6
SLFSP3;20170203;-8.6
SLFSP3;20170204;-8.8
SLFSP3;20170205;-8.8
SLFSP3;20170206;-8.6
SLFSP3;20170207;-7.5
SLFSP3;20170208;-7.0
SLFSP3;20170209;-9.6
SLFSP3;20170210;-10.2
SLFSP3;20170211;-10.2
SLFSP3;20170212;-8.9
SLFSP3;20170213;-6.8
SLFSP3;20170214;-6.9
SLFSP3;20170215;-4.0
SLFSP3;20170216;-3.2
SLFSP3;20170217;-7.9
SLFSP3;20170218;-8.2
SLFSP3;20170219;-6.3
SLFSP3;20170220;-5.9
SLFSP3;20170221;-2.5
SLFSP3;20170222;-2.4
SLFSP3;20170223;-4.2
SLFSP3;20170224;-10.8
SLFSP3;20170225;-11.1
SLFSP3;20170226;0.4
SLFSP3;20170227;-7.5
SLFSP3;20170228;-9.6
SLFSP3;20170301;-10.5
SLFSP3;20170302;-4.9
SLFSP3;20170303;-6.1
SLFSP3;20170304;-7.5
SLFSP3;20170305;-9.9
SLFSP3;20170306;-9.1
SLFSP3;20170307;-10.9
SLFSP3;20170308;-9.6
SLFSP3;20170309;0.0
SLFSP3;20170310;-1.8
SLFSP3;20170311;-2.3
SLFSP3;20170312;-1.8
SLFSP3;20170313;-2.4
SLFSP3;20170314;-1.4
SLFSP3;20170315;0.7
SLFSP3;20170316;0.9
SLFSP3;20170317;0.7
SLFSP3;20170318;0.8
SLFSP3;20170319;1.1
SLFSP3;20170320;-0.2
SLFSP3;20170321;-1.9
SLFSP3;20170322;-3.6
SLFSP3;20170323;-4.0
SLFSP3;20170324;-3.4
SLFSP3;20170325;-2.0
SLFSP3;20170326;-2.8
SLFSP3;20170327;-3.9
SLFSP3;20170328;-1.3
SLFSP3;20170329;-2.3
SLFSP3;20170330;1.0
SLFSP3;20170331;-1.0
SLFSP3;20170401;-3.7
SLFSP3;20170402;-4.4
SLFSP3;20170403;-4.7
SLFSP3;20170404;-2.2
SLFSP3;20170405;-4.6
SLFSP3;20170406;-4.5
SLFSP3;20170407;1.1
SLFSP3;20170408;0.9
SLFSP3;20170409;1.2
SLFSP3;20170410;1.9
SLFSP3;20170411;0.3
SLFSP3;20170412;-1.5
SLFSP3;20170413;1.1
SLFSP3;20170414;0.0
SLFSP3;20170415;-1.5
SLFSP3;20170416;-4.4
SLFSP3;20170417;-5.5
SLFSP3;20170418;-10.9
SLFSP3;20170419;-12.6
SLFSP3;20170420;-11.0
SLFSP3;20170421;-6.7
SLFSP3;20170422;-1.2
SLFSP3;20170423;-1.1
SLFSP3;20170424;-1.8
SLFSP3;20170425;-2.3
SLFSP3;20170426;-3.0
SLFSP3;20170427;-8.1
SLFSP3;20170428;-9.7
SLFSP3;20170429;-10.0
SLFSP3;20170430;-6.3
SLFSP3;20170501;-6.7
SLFSP3;20170502;-7.0
SLFSP3;20170503;-6.0
SLFSP3;20170504;-6.0
SLFSP3;20170505;-5.2
SLFSP3;20170506;-3.0
SLFSP3;20170507;-1.9
SLFSP3;20170508;-3.8
SLFSP3;20170509;-4.5
SLFSP3;20170510;-2.3
SLFSP3;20170511;-2.0
SLFSP3;20170512;-1.3
SLFSP3;20170513;0.9
SLFSP3;20170514;1.5
SLFSP3;20170515;1.3
SLFSP3;20170516;3.0
SLFSP3;20170517;3.9
SLFSP3;20170518;2.2
SLFSP3;20170519;-3.6
SLFSP3;20170520;-3.5
SLFSP3;20170521;-2.0
SLFSP3;20170522;1.7
SLFSP3;20170523;4.2
SLFSP3;20170524;4.9
SLFSP3;20170525;4.4
SLFSP3;20170526;4.1
SLFSP3;20170527;6.6
SLFSP3;20170528;5.7
SLFSP3;20170529;6.9
SLFSP3;20170530;7.0
SLFSP3;20170531;5.8
SLFSP3;20170601;5.4
SLFSP3;20170602;5.1
SLFSP3;20170603;4.2
SLFSP3;20170604;4.2
SLFSP3;20170605;2.9
SLFSP3;20170606;-1.1
SLFSP3;20170607;-1.8
SLFSP3;20170608;0.8
SLFSP3;20170609;5.3
SLFSP3;20170610;5.7
SLFSP3;20170611;9.1
SLFSP3;20170612;10.6
SLFSP3;20170613;9.4
SLFSP3;20170614;8.2
SLFSP3;20170615;8.6
SLFSP3;20170616;7.2
SLFSP3;20170617;6.8
SLFSP3;20170618;7.9
SLFSP3;20170619;8.1
SLFSP3;20170620;10.4
SLFSP3;20170621;11.0
SLFSP3;20170622;11.0
SLFSP3;20170623;13.0
SLFSP3;20170624;12.2
SLFSP3;20170625;8.6
SLFSP3;20170626;6.6
SLFSP3;20170627;6.6
SLFSP3;20170628;2.9
SLFSP3;20170629;0.6
SLFSP3;20170630;0.7
SLFSP3;20170701;1.0
SLFSP3;20170702;2.0
SLFSP3;20170703;4.3
SLFSP3;20170704;7.5
SLFSP3;20170705;7.9
SLFSP3;20170706;10.3
SLFSP3;20170707;11.9
SLFSP3;20170708;11.9
SLFSP3;20170709;8.2
SLFSP3;20170710;6.4
SLFSP3;20170711;5.9
SLFSP3;20170712;7.6
SLFSP3;20170713;6.3
SLFSP3;20170714;6.5
SLFSP3;20170715;5.3
SLFSP3;20170716;5.4
SLFSP3;20170717;6.8
SLFSP3;20170718;7.9
SLFSP3;20170719;8.3
SLFSP3;20170720;8.3
SLFSP3;20170721;6.6
SLFSP3;20170722;6.8
SLFSP3;20170723;7.0
SLFSP3;20170724;3.3
SLFSP3;20170725;2.5
SLFSP3;20170726;3.0
SLFSP3;20170727;5.9
SLFSP3;20170728;7.5
SLFSP3;20170729;9.1
SLFSP3;20170730;9.4
SLFSP3;20170731;8.5
SLFSP3;20170801;10.0
SLFSP3;20170802;11.1
SLFSP3;20170803;12.8
SLFSP3;20170804;13.1
SLFSP3;20170805;12.2
SLFSP3;20170806;7.6
SLFSP3;20170807;7.3
SLFSP3;20170808;6.3
SLFSP3;20170809;6.3
SLFSP3;20170810;0.5
SLFSP3;20170811;0.3
SLFSP3;20170812;0.2
SLFSP3;20170813;6.3
SLFSP3;20170814;6.2
SLFSP3;20170815;8.0
SLFSP3;20170816;7.5
SLFSP3;20170817;8.7
SLFSP3;20170818;7.4
SLFSP3;20170819;5.2
SLFSP3;20170820;1.8
SLFSP3;20170821;5.0
SLFSP3;20170822;5.9
SLFSP3;20170823;11.5
SLFSP3;20170824;8.7
SLFSP3;20170825;8.4
SLFSP3;20170826;10.2
SLFSP3;20170827;11.1
SLFSP3;20170828;11.4
SLFSP3;20170829;10.0
SLFSP3;20170830;8.9
SLFSP3;20170831;5.8
SLFSP3;20170901;1.8
SLFSP3;20170902;-0.3
SLFSP3;20170903;-1.6
SLFSP3;20170904;1.8
SLFSP3;20170905;6.2
SLFSP3;20170906;4.1
SLFSP3;20170907;2.4
SLFSP3;20170908;3.7
SLFSP3;20170909;0.0
SLFSP3;20170910;-1.0
SLFSP3;20170911;0.9
SLFSP3;20170912;-0.9
SLFSP3;20170913;0.0
SLFSP3;20170914;-2.6
SLFSP3;20170915;-2.8
SLFSP3;20170916;-1.9
SLFSP3;20170917;-2.3
SLFSP3;20170918;-2.6
SLFSP3;20170919;-1.9
SLFSP3;20170920;-3.6
SLFSP3;20170921;0.5
SLFSP3;20170922;5.2
SLFSP3;20170923;3.8
SLFSP3;20170924;1.4
SLFSP3;20170925;0.7
SLFSP3;20170926;0.9
SLFSP3;20170927;2.1
SLFSP3;20170928;2.4
SLFSP3;20170929;5.0
SLFSP3;20170930;2.9
SLFSP3;20171001;1.9
SLFSP3;20171002;2.9
SLFSP3;20171003;2.8
SLFSP3;20171004;4.1
SLFSP3;20171005;5.7
SLFSP3;20171006;-3.9
SLFSP3;20171007;-3.4
SLFSP3;20171008;-1.0
SLFSP3;20171009;-1.9
SLFSP3;20171010;-0.9
SLFSP3;20171011;2.5
SLFSP3;20171012;4.1
SLFSP3;20171013;6.0
SLFSP3;20171014;7.6
SLFSP3;20171015;6.8
SLFSP3;20171016;6.8
SLFSP3;20171017;3.7
SLFSP3;20171018;1.8
SLFSP3;20171019;1.9
SLFSP3;20171020;1.8
SLFSP3;20171021;1.5
SLFSP3;20171022;-4.5
SLFSP3;20171023;-4.6
SLFSP3;20171024;1.1
SLFSP3;20171025;5.8
SLFSP3;20171026;7.4
SLFSP3;20171027;-1.6
SLFSP3;20171028;-0.7
SLFSP3;20171029;1.3
SLFSP3;20171030;-2.9
SLFSP3;20171031;0.3
SLFSP3;20171101;1.4
SLFSP3;20171102;-0.2
SLFSP3;20171103;-0.4
SLFSP3;20171104;-3.1
SLFSP3;20171105;-7.4
SLFSP3;20171106;-7.9
SLFSP3;20171107;-3.9
SLFSP3;20171108;-4.9
SLFSP3;20171109;-6.0
SLFSP3;20171110;-5.2
SLFSP3;20171111;-1.7
SLFSP3;20171112;-10.3
SLFSP3;20171113;-10.8
SLFSP3;20171114;-8.4
SLFSP3;20171115;-1.2
SLFSP3;20171116;-1.7
SLFSP3;20171117;-2.5
SLFSP3;20171118;-4.2
SLFSP3;20171119;-5.2
SLFSP3;20171120;0.5
SLFSP3;20171121;1.0
SLFSP3;20171122;-4.0
SLFSP3;20171123;-4.7
SLFSP3;20171124;-3.6
SLFSP3;20171125;-9.5
SLFSP3;20171126;-12.1
SLFSP3;20171127;-12.0
SLFSP3;20171128;-10.7
SLFSP3;20171129;-11.2
SLFSP3;20171130;-13.1
SLFSP3;20171201;-14.4
SLFSP3;20171202;-13.9
SLFSP3;20171203;-11.4
SLFSP3;20171204;-9.8
SLFSP3;20171205;-5.7
SLFSP3;20171206;-2.7
SLFSP3;20171207;-7.4
SLFSP3;20171208;-13.4
SLFSP3;20171209;-16.0
SLFSP3;20171210;-16.3
SLFSP3;20171211;-11.1
SLFSP3;20171212;-13.2
SLFSP3;20171213;-13.5
SLFSP3;20171214;-7.7
SLFSP3;20171215;-10.9
SLFSP3;20171216;-11.3
SLFSP3;20171217;-15.2
SLFSP3;20171218;-12.2
SLFSP3;20171219;-7.7
SLFSP3;20171220;-7.0
SLFSP3;20171221;-0.3
SLFSP3;20171222;-3.2
SLFSP3;20171223;-1.6
SLFSP3;20171224;2.6
SLFSP3;20171225;-7.4
SLFSP3;20171226;-7.4
SLFSP3;20171227;-11.0
SLFSP3;20171228;-13.8
SLFSP3;20171229;-14.2
SLFSP3;20171230;-6.9
SLFSP3;20171231;-5.6
SLFSP3;20180101;-7.9
SLFSP3;20180102;-10.0
SLFSP3;20180103;-7.4
SLFSP3;20180104;-5.9
SLFSP3;20180105;-4.2
SLFSP3;20180106;-5.3
SLFSP3;20180107;-3.9
SLFSP3;20180108;-3.8
SLFSP3;20180109;-6.0
SLFSP3;20180110;-9.1
SLFSP3;20180111;-9.6
SLFSP3;20180112;-9.8
SLFSP3;20180113;-9.2
SLFSP3;20180114;-9.5
SLFSP3;20180115;-11.4
SLFSP3;20180116;-10.4
SLFSP3;20180117;-12.6
SLFSP3;20180118;-10.8
SLFSP3;20180119;-10.5
SLFSP3;20180120;-11.9
SLFSP3;20180121;-7.3
SLFSP3;20180122;-2.9
SLFSP3;20180123;-1.7
SLFSP3;20180124;-3.9
SLFSP3;20180125;-7.0
SLFSP3;20180126;-6.0
SLFSP3;20180127;-5.6
SLFSP3;20180128;-3.6
SLFSP3;20180129;-0.4
SLFSP3;20180130;-2.0
SLFSP3;20180131;-8.6
SLFSP3;20180201;-12.7
SLFSP3;20180202;-13.8
SLFSP3;20180203;-15.4
SLFSP3;20180204;-14.2
SLFSP3;20180205;-12.1
SLFSP3;20180206;-10.3
SLFSP3;20180207;-10.1
SLFSP3;20180208;-9.9
SLFSP3;20180209;-11.2
SLFSP3;20180210;-13.5
SLFSP3;20180211;-8.9
SLFSP3;20180212;-16.9
SLFSP3;20180213;-17.4
SLFSP3;20180214;-15.6
SLFSP3;20180215;-8.3
SLFSP3;20180216;-1.8
SLFSP3;20180217;-6.0
SLFSP3;20180218;-10.2
SLFSP3;20180219;-11.2
SLFSP3;20180220;-13.1
SLFSP3;20180221;-14.2
SLFSP3;20180222;-10.7
SLFSP3;20180223;-9.5
SLFSP3;20180224;-5.5
SLFSP3;20180225;-16.9
SLFSP3;20180226;-22.7
SLFSP3;20180227;-23.5
SLFSP3;20180228;-22.4
SLFSP3;20180301;-19.7
SLFSP3;20180302;-8.0
SLFSP3;20180303;-7.5
SLFSP3;20180304;-7.6
SLFSP3;20180305;-7.6
SLFSP3;20180306;-7.4
SLFSP3;20180307;-9.2
SLFSP3;20180308;-10.4
SLFSP3;20180309;-8.3
SLFSP3;20180310;-5.6
SLFSP3;20180311;-4.7
SLFSP3;20180312;-6.4
SLFSP3;20180313;-8.4
SLFSP3;20180314;-7.6
SLFSP3;20180315;-6.9
SLFSP3;20180316;-7.8
SLFSP3;20180317;-8.3
SLFSP3;20180318;-9.6
SLFSP3;20180319;-9.7
SLFSP3;20180320;-14.2
SLFSP3;20180321;-14.3
SLFSP3;20180322;-9.6
SLFSP3;20180323;-10.6
SLFSP3;20180324;-9.9
SLFSP3;20180325;-10.8
SLFSP3;20180326;-6.9
SLFSP3;20180327;-8.5
SLFSP3;20180328;-3.1
SLFSP3;20180329;-6.1
SLFSP3;20180330;-5.8
SLFSP3;20180331;-7.6
SLFSP3;20180401;-8.3
SLFSP3;20180402;-5.9
SLFSP3;20180403;-5.4
SLFSP3;20180404;-5.4
SLFSP3;20180405;-5.2
SLFSP3;20180406;-3.2
SLFSP3;20180407;-2.7
SLFSP3;20180408;-2.8
SLFSP3;20180409;-2.7
SLFSP3;20180410;-4.8
SLFSP3;20180411;-5.1
SLFSP3;20180412;-5.1
SLFSP3;20180413;-6.2
SLFSP3;20180414;-4.6
SLFSP3;20180415;-1.6
SLFSP3;20180416;-0.5
SLFSP3;20180417;-0.1
SLFSP3;20180418;3.1
SLFSP3;20180419;3.4
SLFSP3;20180420;4.5
SLFSP3;20180421;4.8
SLFSP3;20180422;4.5
SLFSP3;20180423;3.6
SLFSP3;20180424;1.4
SLFSP3;20180425;2.6
SLFSP3;20180426;1.0
SLFSP3;20180427;1.4
SLFSP3;20180428;1.7
SLFSP3;20180429;-0.4
SLFSP3;20180430;-3.1
SLFSP3;20180501;-3.4
SLFSP3;20180502;-2.5
SLFSP3;20180503;0.9
SLFSP3;20180504;5.5
SLFSP3;20180505;3.8
SLFSP3;20180506;5.5
SLFSP3;20180507;2.9
SLFSP3;20180508;3.5
SLFSP3;20180509;2.2
SLFSP3;20180510;1.5
SLFSP3;20180511;3.1
SLFSP3;20180512;3.2
SLFSP3;20180513;-0.3
SLFSP3;20180514;-1.1
SLFSP3;20180515;-0.5
SLFSP3;20180516;-0.9
SLFSP3;20180517;-0.5
SLFSP3;20180518;1.4
SLFSP3;20180519;1.8
SLFSP3;20180520;1.8
SLFSP3;20180521;1.6
SLFSP3;20180522;2.3
SLFSP3;20180523;3.7
SLFSP3;20180524;3.8
SLFSP3;20180525;5.1
SLFSP3;20180526;6.2
SLFSP3;20180527;5.1
SLFSP3;20180528;4.0
SLFSP3;20180529;4.2
SLFSP3;20180530;4.1
SLFSP3;20180531;4.9
SLFSP3;20180601;3.6
SLFSP3;20180602;5.6
SLFSP3;20180603;5.8
SLFSP3;20180604;5.0
SLFSP3;20180605;5.8
SLFSP3;20180606;5.3
SLFSP3;20180607;4.3
SLFSP3;20180608;4.9
SLFSP3;20180609;6.5
SLFSP3;20180610;8.3
SLFSP3;20180611;7.4
SLFSP3;20180612;4.2
SLFSP3;20180613;2.8
SLFSP3;20180614;2.3
SLFSP3;20180615;6.2
SLFSP3;20180616;4.9
SLFSP3;20180617;6.0
SLFSP3;20180618;5.3
SLFSP3;20180619;7.7
SLFSP3;20180620;8.8
SLFSP3;20180621;9.5
SLFSP3;20180622;3.2
SLFSP3;20180623;2.8
SLFSP3;20180624;4.5
SLFSP3;20180625;4.1
SLFSP3;20180626;4.6
SLFSP3;20180627;6.1
SLFSP3;20180628;3.9
SLFSP3;20180629;6.0
SLFSP3;20180630;9.6
SLFSP3;20180701;11.4
SLFSP3;20180702;8.8
SLFSP3;20180703;8.9
SLFSP3;20180704;8.7
SLFSP3;20180705;6.6
SLFSP3;20180706;5.6
SLFSP3;20180707;6.1
SLFSP3;20180708;8.0
SLFSP3;20180709;8.8
SLFSP3;20180710;6.8
SLFSP3;20180711;5.5
SLFSP3;20180712;6.9
SLFSP3;20180713;7.4
SLFSP3;20180714;7.7
SLFSP3;20180715;8.1
SLFSP3;20180716;7.6
SLFSP3;20180717;8.9
SLFSP3;20180718;8.2
SLFSP3;20180719;9.7
SLFSP3;20180720;6.6
SLFSP3;20180721;6.3
SLFSP3;20180722;5.8
SLFSP3;20180723;6.9
SLFSP3;20180724;8.7
SLFSP3;20180725;9.7
SLFSP3;20180726;11.2
SLFSP3;20180727;10.4
SLFSP3;20180728;9.8
SLFSP3;20180729;9.7
SLFSP3;20180730;11.8
SLFSP3;20180731;12.7
SLFSP3;20180801;11.8
SLFSP3;20180802;11.9
SLFSP3;20180803;12.9
SLFSP3;20180804;12.8
SLFSP3;20180805;13.2
SLFSP3;20180806;11.3
SLFSP3;20180807;9.8
SLFSP3;20180808;10.1
SLFSP3;20180809;9.0
SLFSP3;20180810;7.9
SLFSP3;20180811;5.9
SLFSP3;20180812;8.8
SLFSP3;20180813;8.2
SLFSP3;20180814;6.8
SLFSP3;20180815;6.2
SLFSP3;20180816;8.2
SLFSP3;20180817;9.3
SLFSP3;20180818;9.1
SLFSP3;20180819;9.9
SLFSP3;20180820;9.6
SLFSP3;20180821;11.1
SLFSP3;20180822;10.1
SLFSP3;20180823;9.3
SLFSP3;20180824;6.8
SLFSP3;20180825;1.5
SLFSP3;20180826;-0.2
SLFSP3;20180827;5.7
SLFSP3;20180828;9.9
SLFSP3;20180829;8.2
SLFSP3;20180830;6.9
SLFSP3;20180831;3.4
SLFSP3;20180901;2.7
SLFSP3;20180902;4.1
SLFSP3;20180903;4.0
SLFSP3;20180904;4.3
SLFSP3;20180905;7.1
SLFSP3;20180906;6.8
SLFSP3;20180907;6.1
SLFSP3;20180908;6.2
SLFSP3;20180909;7.2
SLFSP3;20180910;8.8
SLFSP3;20180911;9.5
SLFSP3;20180912;10.1
SLFSP3;20180913;8.1
SLFSP3;20180914;7.5
SLFSP3;20180915;6.0
SLFSP3;20180916;7.8
SLFSP3;20180917;6.9
SLFSP3;20180918;7.3
SLFSP3;20180919;8.1
SLFSP3;20180920;8.9
SLFSP3;20180921;7.6
SLFSP3;20180922;6.2
SLFSP3;20180923;7.7
SLFSP3;20180924;2.3
SLFSP3;20180925;0.5
SLFSP3;20180926;-0.1
SLFSP3;20180927;10.0
SLFSP3;20180928;7.9
SLFSP3;20180929;5.0
SLFSP3;20180930;2.2
SLFSP3;20181001;-2.0
SLFSP3;20181002;-3.5
SLFSP3;20181003;4.1
SLFSP3;20181004;5.0
SLFSP3;20181005;3.6
SLFSP3;20181006;2.1
SLFSP3;20181007;4.0
SLFSP3;20181008;4.5
SLFSP3;20181009;4.7
SLFSP3;20181010;3.7
SLFSP3;20181011;1.8
SLFSP3;20181012;3.8
SLFSP3;20181013;4.3
SLFSP3;20181014;1.6
SLFSP3;20181015;1.3
SLFSP3;20181016;1.1
SLFSP3;20181017;2.7
SLFSP3;20181018;4.2
SLFSP3;20181019;4.1
SLFSP3;20181020;5.2
SLFSP3;20181021;2.8
SLFSP3;20181022;6.1
SLFSP3;20181023;5.0
SLFSP3;20181024;6.1
SLFSP3;20181025;7.5
SLFSP3;20181026;2.5
SLFSP3;20181027;-1.2
SLFSP3;20181028;-0.3
SLFSP3;20181029;-2.5
SLFSP3;20181030;-5.3
SLFSP3;20181031;-5.0
SLFSP3;20181101;-2.3
SLFSP3;20181102;-2.7
SLFSP3;20181103;-1.2
SLFSP3;20181104;0.8
SLFSP3;20181105;-0.6
SLFSP3;20181106;-1.7
SLFSP3;20181107;-1.5
SLFSP3;20181108;-1.2
SLFSP3;20181109;-0.8
SLFSP3;20181110;-0.8
SLFSP3;20181111;-0.5
SLFSP3;20181112;-0.2
SLFSP3;20181113;0.5
SLFSP3;20181114;1.3
SLFSP3;20181115;2.8
SLFSP3;20181116;-5.4
SLFSP3;20181117;-8.7
SLFSP3;20181118;-8.7
SLFSP3;20181119;-11.5
SLFSP3;20181120;-10.9
SLFSP3;20181121;-7.6
SLFSP3;20181122;-6.8
SLFSP3;20181123;-8.0
SLFSP3;20181124;-5.8
SLFSP3;20181125;-7.6
SLFSP3;20181126;-6.9
SLFSP3;20181127;-8.6
SLFSP3;20181128;-6.8
SLFSP3;20181129;-3.7
SLFSP3;20181130;-5.8
SLFSP3;20181201;-6.3
SLFSP3;20181202;-5.1
SLFSP3;20181203;-0.8
SLFSP3;20181204;-1.7
SLFSP3;20181205;-0.2
SLFSP3;20181206;-1.5
SLFSP3;20181207;-6.2
SLFSP3;20181208;-8.5
SLFSP3;20181209;-6.6
SLFSP3;20181210;-8.6
SLFSP3;20181211;-10.6
SLFSP3;20181212;-12.8
SLFSP3;20181213;-14.7
SLFSP3;20181214;-15.2
SLFSP3;20181215;-10.2
SLFSP3;20181216;-9.0
SLFSP3;20181217;-7.9
SLFSP3;20181218;-6.7
SLFSP3;20181219;-8.9
SLFSP3;20181220;-8.3
SLFSP3;20181221;-7.1
SLFSP3;20181222;-1.4
SLFSP3;20181223;1.3
SLFSP3;20181224;-6.0
SLFSP3;20181225;-4.6
SLFSP3;20181226;1.1
SLFSP3;20181227;1.0
SLFSP3;20181228;2.0
SLFSP3;20181229;-0.2
SLFSP3;20181230;-3.2
SLFSP3;20181231;-1.5
SLFSP3;20190101;1.0
SLFSP3;20190102;-10.7
SLFSP3;20190103;-11.5
SLFSP3;20190104;-7.2
SLFSP3;20190105;-6.0
SLFSP3;20190106;-6.2
SLFSP3;20190107;-5.9
SLFSP3;20190108;-8.2
SLFSP3;20190109;-13.8
SLFSP3;20190110;-15.2
SLFSP3;20190111;-12.4
SLFSP3;20190112;-8.6
SLFSP3;20190113;-5.7
SLFSP3;20190114;-9.0
SLFSP3;20190115;-4.9
SLFSP3;20190116;-7.9
SLFSP3;20190117;-10.4
SLFSP3;20190118;-12.7
SLFSP3;20190119;-13.7
SLFSP3;20190120;-11.9
SLFSP3;20190121;-11.7
SLFSP3;20190122;-11.4
SLFSP3;20190123;-14.7
SLFSP3;20190124;-14.7
SLFSP3;20190125;-15.9
SLFSP3;20190126;-4.5
SLFSP3;20190127;-10.9
SLFSP3;20190128;-12.9
SLFSP3;20190129;-14.2
SLFSP3;20190130;-15.1
SLFSP3;20190131;-15.1
SLFSP3;20190201;-13.1
SLFSP3;20190202;-7.2
SLFSP3;20190203;-12.4
SLFSP3;20190204;-10.7
SLFSP3;20190205;-5.4
SLFSP3;20190206;-3.1
SLFSP3;20190207;-6.5
SLFSP3;20190208;-8.1
SLFSP3;20190209;-7.8
SLFSP3;20190210;-9.3
SLFSP3;20190211;-11.7
SLFSP3;20190212;-10.3
SLFSP3;20190213;-3.1
SLFSP3;20190214;0.2
SLFSP3;20190215;2.7
SLFSP3;20190216;1.1
SLFSP3;20190217;-0.4
SLFSP3;20190218;-1.5
SLFSP3;20190219;-3.1
SLFSP3;20190220;-3.1
SLFSP3;20190221;-2.6
SLFSP3;20190222;-2.3
SLFSP3;20190223;3.3
SLFSP3;20190224;3.5
SLFSP3;20190225;5.0
SLFSP3;20190226;5.3
SLFSP3;20190227;5.5
SLFSP3;20190228;-1.7
SLFSP3;20190301;-4.7
SLFSP3;20190302;-6.7
SLFSP3;20190303;-4.2
SLFSP3;20190304;-8.0
SLFSP3;20190305;-7.6
SLFSP3;20190306;-6.5
SLFSP3;20190307;-7.2
SLFSP3;20190308;-7.3
SLFSP3;20190309;-6.1
SLFSP3;20190310;-3.9
SLFSP3;20190311;-12.4
SLFSP3;20190312;-11.2
SLFSP3;20190313;-9.3
SLFSP3;20190314;-8.6
SLFSP3;20190315;-5.0
SLFSP3;20190316;0.2
SLFSP3;20190317;-7.3
SLFSP3;20190318;-11.1
SLFSP3;20190319;-11.6
SLFSP3;20190320;-9.0
SLFSP3;20190321;-1.2
SLFSP3;20190322;-0.3
SLFSP3;20190323;2.5
SLFSP3;20190324;1.0
SLFSP3;20190325;-9.1
SLFSP3;20190326;-9.9
SLFSP3;20190327;-5.6
SLFSP3;20190328;-4.4
SLFSP3;20190329;-5.6
SLFSP3;20190330;-3.5
SLFSP3;20190331;-1.0
SLFSP3;20190401;-1.6
SLFSP3;20190402;-3.1
SLFSP3;20190403;-5.6
SLFSP3;20190404;-9.1
SLFSP3;20190405;-6.3
SLFSP3;20190406;-3.6
SLFSP3;20190407;-6.0
SLFSP3;20190408;-6.2
SLFSP3;20190409;-4.6
SLFSP3;20190410;-3.4
SLFSP3;20190411;-2.5
SLFSP3;20190412;-5.2
SLFSP3;20190413;-7.8
SLFSP3;20190414;-9.5
SLFSP3;20190415;-6.3
SLFSP3;20190416;-4.9
SLFSP3;20190417;-2.1
SLFSP3;20190418;-1.6
SLFSP3;20190419;-1.4
SLFSP3;20190420;-1.7
SLFSP3;20190421;-0.7
SLFSP3;20190422;-2.4
SLFSP3;20190423;-2.0
SLFSP3;20190424;-0.4
SLFSP3;20190425;-1.9
SLFSP3;20190426;-5.1
SLFSP3;20190427;-5.1
SLFSP3;20190428;-7.6
SLFSP3;20190429;-8.3
SLFSP3;20190430;-4.3
SLFSP3;20190501;-1.0
SLFSP3;20190502;-1.3
SLFSP3;20190503;-2.5
SLFSP3;20190504;-7.8
SLFSP3;20190505;-10.4
SLFSP3;20190506;-11.2
SLFSP3;20190507;-4.4
SLFSP3;20190508;-2.2
SLFSP3;20190509;-3.9
SLFSP3;20190510;-0.4
SLFSP3;20190511;-2.3
SLFSP3;20190512;-2.8
SLFSP3;20190513;-1.3
SLFSP3;20190514;-5.6
SLFSP3;20190515;-6.4
SLFSP3;20190516;-0.8
SLFSP3;20190517;-1.2
SLFSP3;20190518;-1.7
SLFSP3;20190519;0.4
SLFSP3;20190520;0.6
SLFSP3;20190521;0.3
SLFSP3;20190522;-0.2
SLFSP3;20190523;1.4
SLFSP3;20190524;3.1
SLFSP3;20190525;2.0
SLFSP3;20190526;2.0
SLFSP3;20190527;2.1
SLFSP3;20190528;0.0
SLFSP3;20190529;-2.3
SLFSP3;20190530;-2.6
SLFSP3;20190531;4.6
SLFSP3;20190601;4.8
SLFSP3;20190602;6.7
SLFSP3;20190603;7.7
SLFSP3;20190604;8.0
SLFSP3;20190605;5.8
SLFSP3;20190606;3.5
SLFSP3;20190607;1.8
SLFSP3;20190608;2.2
SLFSP3;20190609;4.7
SLFSP3;20190610;3.0
SLFSP3;20190611;3.0
SLFSP3;20190612;3.9
SLFSP3;20190613;2.6
SLFSP3;20190614;4.2
SLFSP3;20190615;4.2
SLFSP3;20190616;3.1
SLFSP3;20190617;6.8
SLFSP3;20190618;6.1
SLFSP3;20190619;7.0
SLFSP3;20190620;6.6
SLFSP3;20190621;5.6
SLFSP3;20190622;4.8
SLFSP3;20190623;5.9
SLFSP3;20190624;10.0
SLFSP3;20190625;10.9
SLFSP3;20190626;16.2
SLFSP3;20190627;17.0
SLFSP3;20190628;15.0
SLFSP3;20190629;12.2
