 

stn;time;tre200dn
DLGAR;20121113;2.0
DLGAR;20121114;-1.3
DLGAR;20121115;-2.6
DLGAR;20121116;-3.6
DLGAR;20121117;-3.6
DLGAR;20121118;-3.2
DLGAR;20121119;-3.0
DLGAR;20121120;-3.9
DLGAR;20121121;-4.2
DLGAR;20121122;-1.3
DLGAR;20121123;-1.3
DLGAR;20121124;-0.4
DLGAR;20121125;-0.7
DLGAR;20121126;1.8
DLGAR;20121127;2.2
DLGAR;20121128;1.9
DLGAR;20121129;-0.6
DLGAR;20121130;-1.7
DLGAR;20121201;-2.5
DLGAR;20121202;-5.3
DLGAR;20121203;-2.8
DLGAR;20121204;-3.2
DLGAR;20121205;-6.7
DLGAR;20121206;-9.1
DLGAR;20121207;-13.4
DLGAR;20121208;-9.3
DLGAR;20121209;-14.7
DLGAR;20121210;-1.9
DLGAR;20121211;-5.2
DLGAR;20121212;-15.1
DLGAR;20121213;-15.7
DLGAR;20121214;-3.0
DLGAR;20121215;-1.0
DLGAR;20121216;-1.5
DLGAR;20121217;-0.7
DLGAR;20121218;-0.1
DLGAR;20121219;-5.2
DLGAR;20121220;-8.1
DLGAR;20121221;0.1
DLGAR;20121222;-0.1
DLGAR;20121223;0.9
DLGAR;20121224;-1.0
DLGAR;20121225;-0.5
DLGAR;20121226;-2.7
DLGAR;20121227;-3.2
DLGAR;20121228;-2.6
DLGAR;20121229;-2.1
DLGAR;20121230;-3.3
DLGAR;20121231;-4.8
DLGAR;20130101;-4.9
DLGAR;20130102;-5.2
DLGAR;20130103;-6.9
DLGAR;20130104;2.0
DLGAR;20130105;1.0
DLGAR;20130106;1.5
DLGAR;20130107;-0.1
DLGAR;20130108;-0.7
DLGAR;20130109;-1.9
DLGAR;20130110;-2.4
DLGAR;20130111;-1.4
DLGAR;20130112;-2.1
DLGAR;20130113;-5.5
DLGAR;20130114;-2.8
DLGAR;20130115;-7.1
DLGAR;20130116;-6.0
DLGAR;20130117;-7.2
DLGAR;20130118;-13.8
DLGAR;20130119;-13.6
DLGAR;20130120;-4.8
DLGAR;20130121;-4.0
DLGAR;20130122;-4.1
DLGAR;20130123;-10.0
DLGAR;20130124;-10.6
DLGAR;20130125;-6.6
DLGAR;20130126;-14.2
DLGAR;20130127;-12.1
DLGAR;20130128;-4.6
DLGAR;20130129;-3.2
DLGAR;20130130;-0.3
DLGAR;20130131;-1.3
DLGAR;20130201;1.7
DLGAR;20130202;-1.9
DLGAR;20130203;-3.4
DLGAR;20130204;-0.8
DLGAR;20130205;-0.5
DLGAR;20130206;-4.6
DLGAR;20130207;-4.1
DLGAR;20130208;-5.8
DLGAR;20130209;-9.8
DLGAR;20130210;-15.3
DLGAR;20130211;-14.1
DLGAR;20130212;-8.2
DLGAR;20130213;-6.6
DLGAR;20130214;-12.5
DLGAR;20130215;-7.8
DLGAR;20130216;-1.8
DLGAR;20130217;-2.4
DLGAR;20130218;-6.6
DLGAR;20130219;-9.7
DLGAR;20130220;-5.1
DLGAR;20130221;-6.7
DLGAR;20130222;-8.8
DLGAR;20130223;-10.5
DLGAR;20130224;-9.1
DLGAR;20130225;-13.7
DLGAR;20130226;-10.9
DLGAR;20130227;-3.2
DLGAR;20130228;-5.3
DLGAR;20130301;-3.6
DLGAR;20130302;-1.5
DLGAR;20130303;-5.3
DLGAR;20130304;-7.3
DLGAR;20130305;-2.5
DLGAR;20130306;0.7
DLGAR;20130307;2.2
DLGAR;20130308;-0.4
DLGAR;20130309;2.7
DLGAR;20130310;1.1
DLGAR;20130311;1.6
DLGAR;20130312;-1.0
DLGAR;20130313;-3.8
DLGAR;20130314;-6.2
DLGAR;20130315;-11.4
DLGAR;20130316;-13.8
DLGAR;20130317;-4.2
DLGAR;20130318;0.3
DLGAR;20130319;-2.9
DLGAR;20130320;-3.8
DLGAR;20130321;0.0
DLGAR;20130322;-2.7
DLGAR;20130323;-1.8
DLGAR;20130324;-3.0
DLGAR;20130325;-4.4
DLGAR;20130326;-6.4
DLGAR;20130327;-6.8
DLGAR;20130328;-7.4
DLGAR;20130329;0.4
DLGAR;20130330;-0.6
DLGAR;20130331;-2.2
DLGAR;20130401;-5.3
DLGAR;20130402;-3.2
DLGAR;20130403;-0.5
DLGAR;20130404;-2.9
DLGAR;20130405;0.4
DLGAR;20130406;0.1
DLGAR;20130407;-2.5
DLGAR;20130408;-4.0
DLGAR;20130409;-0.7
DLGAR;20130410;0.7
DLGAR;20130411;3.3
DLGAR;20130412;4.1
DLGAR;20130413;1.5
DLGAR;20130414;0.9
DLGAR;20130415;2.9
DLGAR;20130416;7.5
DLGAR;20130417;7.1
DLGAR;20130418;5.1
DLGAR;20130419;1.9
DLGAR;20130420;1.2
DLGAR;20130421;2.4
DLGAR;20130422;6.4
DLGAR;20130423;6.4
DLGAR;20130424;3.1
DLGAR;20130425;4.6
DLGAR;20130426;4.8
DLGAR;20130427;7.3
DLGAR;20130428;5.5
DLGAR;20130429;6.2
DLGAR;20130430;6.1
DLGAR;20130501;6.2
DLGAR;20130502;10.3
DLGAR;20130503;8.4
DLGAR;20130504;6.2
DLGAR;20130505;6.7
DLGAR;20130506;4.3
DLGAR;20130507;8.8
DLGAR;20130508;6.6
DLGAR;20130509;8.8
DLGAR;20130510;7.6
DLGAR;20130511;7.1
DLGAR;20130512;4.4
DLGAR;20130513;3.5
DLGAR;20130514;4.0
DLGAR;20130515;5.0
DLGAR;20130516;6.2
DLGAR;20130517;7.2
DLGAR;20130518;8.4
DLGAR;20130519;6.2
DLGAR;20130520;5.6
DLGAR;20130521;4.2
DLGAR;20130522;5.1
DLGAR;20130523;3.8
DLGAR;20130524;2.4
DLGAR;20130525;2.3
DLGAR;20130526;3.3
DLGAR;20130527;3.3
DLGAR;20130528;3.1
DLGAR;20130529;5.0
DLGAR;20130530;5.0
DLGAR;20130531;4.9
DLGAR;20130601;6.3
DLGAR;20130602;5.8
DLGAR;20130603;4.0
DLGAR;20130604;4.1
DLGAR;20130605;4.0
DLGAR;20130606;5.5
DLGAR;20130607;6.2
DLGAR;20130608;7.0
DLGAR;20130609;10.5
DLGAR;20130610;9.8
DLGAR;20130611;9.5
DLGAR;20130612;8.4
DLGAR;20130613;6.4
DLGAR;20130614;9.6
DLGAR;20130615;10.7
DLGAR;20130616;12.8
DLGAR;20130617;12.7
DLGAR;20130618;13.7
DLGAR;20130619;14.2
DLGAR;20130620;14.8
DLGAR;20130621;13.6
DLGAR;20130622;11.5
DLGAR;20130623;9.1
DLGAR;20130624;8.3
DLGAR;20130625;8.4
DLGAR;20130626;7.0
DLGAR;20130627;6.6
DLGAR;20130628;6.1
DLGAR;20130629;5.8
DLGAR;20130630;8.5
DLGAR;20130701;6.2
DLGAR;20130702;9.4
DLGAR;20130703;11.6
DLGAR;20130704;12.5
DLGAR;20130705;14.1
DLGAR;20130706;12.2
DLGAR;20130707;10.4
DLGAR;20130708;11.5
DLGAR;20130709;11.9
DLGAR;20130710;13.6
DLGAR;20130711;10.5
DLGAR;20130712;7.7
DLGAR;20130713;7.9
DLGAR;20130714;8.4
DLGAR;20130715;10.2
DLGAR;20130716;8.8
DLGAR;20130717;9.7
DLGAR;20130718;13.3
DLGAR;20130719;11.8
DLGAR;20130720;11.4
DLGAR;20130721;12.1
DLGAR;20130722;12.0
DLGAR;20130723;12.1
DLGAR;20130724;15.6
DLGAR;20130725;12.7
DLGAR;20130726;13.7
DLGAR;20130727;14.3
DLGAR;20130728;15.3
DLGAR;20130729;12.2
DLGAR;20130730;10.6
DLGAR;20130731;10.0
DLGAR;20130801;10.7
DLGAR;20130802;12.8
DLGAR;20130803;13.8
DLGAR;20130804;13.0
DLGAR;20130805;13.7
DLGAR;20130806;15.5
DLGAR;20130807;13.3
DLGAR;20130808;17.0
DLGAR;20130809;12.3
DLGAR;20130810;10.9
DLGAR;20130811;10.3
DLGAR;20130812;12.1
DLGAR;20130813;12.7
DLGAR;20130814;12.5
DLGAR;20130815;8.1
DLGAR;20130816;8.2
DLGAR;20130817;10.1
DLGAR;20130818;11.6
DLGAR;20130819;11.4
DLGAR;20130820;8.7
DLGAR;20130821;7.7
DLGAR;20130822;7.4
DLGAR;20130823;9.4
DLGAR;20130824;10.1
DLGAR;20130825;10.3
DLGAR;20130826;10.4
DLGAR;20130827;11.2
DLGAR;20130828;7.8
DLGAR;20130829;6.2
DLGAR;20130830;6.4
DLGAR;20130831;8.7
DLGAR;20130901;10.8
DLGAR;20130902;9.8
DLGAR;20130903;10.6
DLGAR;20130904;8.7
DLGAR;20130905;9.8
DLGAR;20130906;11.2
DLGAR;20130907;11.3
DLGAR;20130908;13.7
DLGAR;20130909;6.3
DLGAR;20130910;5.6
DLGAR;20130911;6.6
DLGAR;20130912;6.2
DLGAR;20130913;6.2
DLGAR;20130914;5.0
DLGAR;20130915;10.5
DLGAR;20130916;7.3
DLGAR;20130917;5.4
DLGAR;20130918;6.3
DLGAR;20130919;7.3
DLGAR;20130920;5.8
DLGAR;20130921;5.9
DLGAR;20130922;3.9
DLGAR;20130923;4.0
DLGAR;20130924;3.9
DLGAR;20130925;4.6
DLGAR;20130926;7.7
DLGAR;20130927;10.7
DLGAR;20130928;12.5
DLGAR;20130929;8.5
DLGAR;20130930;8.0
DLGAR;20131001;7.2
DLGAR;20131002;4.9
DLGAR;20131003;2.8
DLGAR;20131004;9.3
DLGAR;20131005;8.7
DLGAR;20131006;9.2
DLGAR;20131007;11.1
DLGAR;20131008;9.9
DLGAR;20131009;9.8
DLGAR;20131010;0.2
DLGAR;20131011;-1.4
DLGAR;20131012;-1.3
DLGAR;20131013;1.2
DLGAR;20131014;1.0
DLGAR;20131015;1.7
DLGAR;20131016;2.6
DLGAR;20131017;1.3
DLGAR;20131018;-0.3
DLGAR;20131019;0.7
DLGAR;20131020;5.0
DLGAR;20131021;6.1
DLGAR;20131022;5.5
DLGAR;20131023;10.0
DLGAR;20131024;5.6
DLGAR;20131025;4.3
DLGAR;20131026;4.9
DLGAR;20131027;5.4
DLGAR;20131028;6.0
DLGAR;20131029;5.2
DLGAR;20131030;6.2
DLGAR;20131031;4.5
DLGAR;20131101;2.6
DLGAR;20131102;5.2
DLGAR;20131103;0.0
DLGAR;20131104;-0.6
DLGAR;20131105;1.3
DLGAR;20131106;4.4
DLGAR;20131107;1.4
DLGAR;20131108;1.3
DLGAR;20131109;0.9
DLGAR;20131110;0.2
DLGAR;20131111;-0.9
DLGAR;20131112;-2.9
DLGAR;20131113;0.9
DLGAR;20131114;-0.9
DLGAR;20131115;0.2
DLGAR;20131116;-0.8
DLGAR;20131117;0.9
DLGAR;20131118;-1.8
DLGAR;20131119;0.6
DLGAR;20131120;0.5
DLGAR;20131121;-0.3
DLGAR;20131122;1.4
DLGAR;20131123;0.2
DLGAR;20131124;0.2
DLGAR;20131125;-8.0
DLGAR;20131126;-7.6
DLGAR;20131127;-12.1
DLGAR;20131128;-13.1
DLGAR;20131129;-2.6
DLGAR;20131130;-5.5
DLGAR;20131201;-10.3
DLGAR;20131202;-11.1
DLGAR;20131203;-8.3
DLGAR;20131204;-7.8
DLGAR;20131205;-5.5
DLGAR;20131206;-0.8
DLGAR;20131207;-3.8
DLGAR;20131208;-6.5
DLGAR;20131209;-6.7
DLGAR;20131210;-4.0
DLGAR;20131211;-5.1
DLGAR;20131212;-6.0
DLGAR;20131213;-7.2
DLGAR;20131214;-7.8
DLGAR;20131215;-5.0
DLGAR;20131216;-5.7
DLGAR;20131217;-5.1
DLGAR;20131218;-6.0
DLGAR;20131219;-6.1
DLGAR;20131220;-2.3
DLGAR;20131221;-3.5
DLGAR;20131222;-3.1
DLGAR;20131223;-1.8
DLGAR;20131224;-0.2
DLGAR;20131225;2.4
DLGAR;20131226;0.5
DLGAR;20131227;-2.8
DLGAR;20131228;-3.1
DLGAR;20131229;-0.8
DLGAR;20131230;-6.1
DLGAR;20131231;-6.6
DLGAR;20140101;-6.1
DLGAR;20140102;-3.5
DLGAR;20140103;-3.9
DLGAR;20140104;-0.1
DLGAR;20140105;-0.7
DLGAR;20140106;-3.0
DLGAR;20140107;-0.8
DLGAR;20140108;-1.2
DLGAR;20140109;-1.4
DLGAR;20140110;1.2
DLGAR;20140111;-0.8
DLGAR;20140112;-4.0
DLGAR;20140113;-4.9
DLGAR;20140114;0.1
DLGAR;20140115;-1.4
DLGAR;20140116;-1.2
DLGAR;20140117;-1.4
DLGAR;20140118;-2.7
DLGAR;20140119;-0.4
DLGAR;20140120;-2.7
DLGAR;20140121;1.2
DLGAR;20140122;-2.3
DLGAR;20140123;-4.3
DLGAR;20140124;-1.3
DLGAR;20140125;-3.5
DLGAR;20140126;-5.0
DLGAR;20140127;-1.9
DLGAR;20140128;-7.0
DLGAR;20140129;-10.5
DLGAR;20140130;-5.8
DLGAR;20140131;-5.1
DLGAR;20140201;-3.4
DLGAR;20140202;-0.7
DLGAR;20140203;-1.2
DLGAR;20140204;-2.1
DLGAR;20140205;-2.3
DLGAR;20140206;-2.4
DLGAR;20140207;1.7
DLGAR;20140208;-1.5
DLGAR;20140209;-3.5
DLGAR;20140210;-3.3
DLGAR;20140211;-3.0
DLGAR;20140212;-4.9
DLGAR;20140213;-3.7
DLGAR;20140214;-2.5
DLGAR;20140215;0.8
DLGAR;20140216;0.6
DLGAR;20140217;-1.1
DLGAR;20140218;-2.2
DLGAR;20140219;1.0
DLGAR;20140220;-2.2
DLGAR;20140221;-3.3
DLGAR;20140222;-2.3
DLGAR;20140223;-3.5
DLGAR;20140224;-5.1
DLGAR;20140225;-5.1
DLGAR;20140226;-2.7
DLGAR;20140227;-1.3
DLGAR;20140228;-1.8
DLGAR;20140301;-3.0
DLGAR;20140302;-1.2
DLGAR;20140303;-2.6
DLGAR;20140304;1.8
DLGAR;20140305;0.8
DLGAR;20140306;-0.2
DLGAR;20140307;-2.3
DLGAR;20140308;-1.4
DLGAR;20140309;-3.4
DLGAR;20140310;-3.0
DLGAR;20140311;-2.6
DLGAR;20140312;-3.2
DLGAR;20140313;-2.0
DLGAR;20140314;-0.6
DLGAR;20140315;-0.2
DLGAR;20140316;1.7
DLGAR;20140317;-0.8
DLGAR;20140318;-1.4
DLGAR;20140319;0.8
DLGAR;20140320;-1.7
DLGAR;20140321;2.4
DLGAR;20140322;1.4
DLGAR;20140323;0.1
DLGAR;20140324;0.1
DLGAR;20140325;-2.5
DLGAR;20140326;-3.1
DLGAR;20140327;-3.7
DLGAR;20140328;-2.5
DLGAR;20140329;-2.1
DLGAR;20140330;-0.6
DLGAR;20140331;-0.1
DLGAR;20140401;1.3
DLGAR;20140402;2.0
DLGAR;20140403;3.0
DLGAR;20140404;4.1
DLGAR;20140405;2.4
DLGAR;20140406;5.0
DLGAR;20140407;2.4
DLGAR;20140408;5.3
DLGAR;20140409;3.2
DLGAR;20140410;3.6
DLGAR;20140411;2.2
DLGAR;20140412;6.4
DLGAR;20140413;3.2
DLGAR;20140414;0.6
DLGAR;20140415;0.0
DLGAR;20140416;0.0
DLGAR;20140417;-3.0
DLGAR;20140418;-1.4
DLGAR;20140419;0.3
DLGAR;20140420;0.5
DLGAR;20140421;6.3
DLGAR;20140422;4.9
DLGAR;20140423;3.7
DLGAR;20140424;3.0
DLGAR;20140425;3.0
DLGAR;20140426;9.2
DLGAR;20140427;6.7
DLGAR;20140428;6.6
DLGAR;20140429;7.0
DLGAR;20140430;7.3
DLGAR;20140501;7.1
DLGAR;20140502;7.2
DLGAR;20140503;2.9
DLGAR;20140504;0.5
DLGAR;20140505;-1.0
DLGAR;20140506;2.0
DLGAR;20140507;6.4
DLGAR;20140508;5.1
DLGAR;20140509;8.8
DLGAR;20140510;9.4
DLGAR;20140511;5.5
DLGAR;20140512;4.9
DLGAR;20140513;3.9
DLGAR;20140514;2.9
DLGAR;20140515;2.4
DLGAR;20140516;4.0
DLGAR;20140517;4.4
DLGAR;20140518;5.2
DLGAR;20140519;5.3
DLGAR;20140520;5.0
DLGAR;20140521;6.3
DLGAR;20140522;14.1
DLGAR;20140523;8.1
DLGAR;20140524;6.1
DLGAR;20140525;7.6
DLGAR;20140526;7.9
DLGAR;20140527;8.9
DLGAR;20140528;8.5
DLGAR;20140529;8.9
DLGAR;20140530;6.8
DLGAR;20140531;4.0
DLGAR;20140601;2.4
DLGAR;20140602;6.9
DLGAR;20140603;7.3
DLGAR;20140604;5.9
DLGAR;20140605;8.0
DLGAR;20140606;6.1
DLGAR;20140607;9.1
DLGAR;20140608;11.5
DLGAR;20140609;11.1
DLGAR;20140610;11.9
DLGAR;20140611;14.7
DLGAR;20140612;13.7
DLGAR;20140613;12.0
DLGAR;20140614;10.1
DLGAR;20140615;9.1
DLGAR;20140616;6.7
DLGAR;20140617;7.6
DLGAR;20140618;5.8
DLGAR;20140619;6.0
DLGAR;20140620;9.6
DLGAR;20140621;8.2
DLGAR;20140622;6.6
DLGAR;20140623;10.5
DLGAR;20140624;8.4
DLGAR;20140625;6.7
DLGAR;20140626;9.2
DLGAR;20140627;8.4
DLGAR;20140628;11.8
DLGAR;20140629;8.2
DLGAR;20140630;5.8
DLGAR;20140701;4.8
DLGAR;20140702;7.5
DLGAR;20140703;5.5
DLGAR;20140704;8.2
DLGAR;20140705;12.7
DLGAR;20140706;11.0
DLGAR;20140707;13.9
DLGAR;20140708;10.3
DLGAR;20140709;7.7
DLGAR;20140710;7.7
DLGAR;20140711;11.1
DLGAR;20140712;11.2
DLGAR;20140713;9.9
DLGAR;20140714;11.9
DLGAR;20140715;12.6
DLGAR;20140716;10.5
DLGAR;20140717;11.9
DLGAR;20140718;10.9
DLGAR;20140719;10.7
DLGAR;20140720;14.5
DLGAR;20140721;13.9
DLGAR;20140722;13.8
DLGAR;20140723;12.1
DLGAR;20140724;10.4
DLGAR;20140725;10.0
DLGAR;20140726;13.9
DLGAR;20140727;14.4
DLGAR;20140728;13.5
DLGAR;20140729;14.4
DLGAR;20140730;14.0
DLGAR;20140731;11.4
DLGAR;20140801;9.5
DLGAR;20140802;12.0
DLGAR;20140803;11.7
DLGAR;20140804;11.5
DLGAR;20140805;12.0
DLGAR;20140806;9.2
DLGAR;20140807;12.1
DLGAR;20140808;9.7
DLGAR;20140809;12.3
DLGAR;20140810;11.5
DLGAR;20140811;13.1
DLGAR;20140812;12.1
DLGAR;20140813;10.9
DLGAR;20140814;9.4
DLGAR;20140815;9.0
DLGAR;20140816;8.9
DLGAR;20140817;6.4
DLGAR;20140818;7.0
DLGAR;20140819;11.2
DLGAR;20140820;10.7
DLGAR;20140821;9.3
DLGAR;20140822;8.3
DLGAR;20140823;10.8
DLGAR;20140824;5.7
DLGAR;20140825;3.8
DLGAR;20140826;10.9
DLGAR;20140827;9.9
DLGAR;20140828;6.6
DLGAR;20140829;11.3
DLGAR;20140830;10.7
DLGAR;20140831;9.0
DLGAR;20140901;9.0
DLGAR;20140902;8.7
DLGAR;20140903;9.0
DLGAR;20140904;9.2
DLGAR;20140905;11.0
DLGAR;20140906;12.6
DLGAR;20140907;10.9
DLGAR;20140908;9.1
DLGAR;20140909;10.5
DLGAR;20140910;11.6
DLGAR;20140911;8.4
DLGAR;20140912;7.9
DLGAR;20140913;9.2
DLGAR;20140914;9.5
DLGAR;20140915;6.9
DLGAR;20140916;7.7
DLGAR;20140917;8.2
DLGAR;20140918;9.7
DLGAR;20140919;10.4
DLGAR;20140920;10.0
DLGAR;20140921;8.9
DLGAR;20140922;5.8
DLGAR;20140923;2.1
DLGAR;20140924;1.8
DLGAR;20140925;5.5
DLGAR;20140926;3.7
DLGAR;20140927;6.8
DLGAR;20140928;6.0
DLGAR;20140929;7.5
DLGAR;20140930;9.3
DLGAR;20141001;11.1
DLGAR;20141002;9.6
DLGAR;20141003;5.7
DLGAR;20141004;3.7
DLGAR;20141005;7.9
DLGAR;20141006;6.1
DLGAR;20141007;4.6
DLGAR;20141008;7.6
DLGAR;20141009;8.1
DLGAR;20141010;7.8
DLGAR;20141011;8.6
DLGAR;20141012;6.4
DLGAR;20141013;10.2
DLGAR;20141014;8.4
DLGAR;20141015;9.7
DLGAR;20141016;8.9
DLGAR;20141017;5.9
DLGAR;20141018;4.0
DLGAR;20141019;4.9
DLGAR;20141020;6.4
DLGAR;20141021;3.4
DLGAR;20141022;2.1
DLGAR;20141023;2.8
DLGAR;20141024;-0.3
DLGAR;20141025;-1.0
DLGAR;20141026;2.7
DLGAR;20141027;-0.2
DLGAR;20141028;-0.7
DLGAR;20141029;-1.6
DLGAR;20141030;-1.5
DLGAR;20141031;0.6
DLGAR;20141101;1.7
DLGAR;20141102;1.5
DLGAR;20141103;1.9
DLGAR;20141104;3.9
DLGAR;20141105;1.3
DLGAR;20141106;0.2
DLGAR;20141107;2.1
DLGAR;20141108;0.7
DLGAR;20141109;0.7
DLGAR;20141110;3.0
DLGAR;20141111;4.5
DLGAR;20141112;5.7
DLGAR;20141113;5.3
DLGAR;20141114;1.3
DLGAR;20141115;4.0
DLGAR;20141116;-0.2
DLGAR;20141117;-0.1
DLGAR;20141118;0.9
DLGAR;20141119;-0.8
DLGAR;20141120;-2.0
DLGAR;20141121;1.1
DLGAR;20141122;1.3
DLGAR;20141123;0.2
DLGAR;20141124;2.0
DLGAR;20141125;3.9
DLGAR;20141126;2.9
DLGAR;20141127;0.1
DLGAR;20141128;-0.4
DLGAR;20141129;-1.2
DLGAR;20141130;-2.0
DLGAR;20141201;1.0
DLGAR;20141202;0.5
DLGAR;20141203;1.6
DLGAR;20141204;-0.1
DLGAR;20141205;-2.0
DLGAR;20141206;0.6
DLGAR;20141207;0.6
DLGAR;20141208;0.3
DLGAR;20141209;-2.9
DLGAR;20141210;-6.8
DLGAR;20141211;-1.5
DLGAR;20141212;-3.0
DLGAR;20141213;-2.3
DLGAR;20141214;-0.9
DLGAR;20141215;0.8
DLGAR;20141216;2.4
DLGAR;20141217;2.3
DLGAR;20141218;-0.5
DLGAR;20141219;2.0
DLGAR;20141220;2.2
DLGAR;20141221;-3.0
DLGAR;20141222;-4.4
DLGAR;20141223;-3.1
DLGAR;20141224;-3.6
DLGAR;20141225;-2.7
DLGAR;20141226;-5.1
DLGAR;20141227;-8.7
DLGAR;20141228;-7.8
DLGAR;20141229;-14.8
DLGAR;20141230;-5.8
DLGAR;20141231;-3.9
DLGAR;20150101;-9.9
DLGAR;20150102;-7.4
DLGAR;20150103;0.6
DLGAR;20150104;-1.1
DLGAR;20150105;-5.1
DLGAR;20150106;-5.4
DLGAR;20150107;-6.1
DLGAR;20150108;-6.2
DLGAR;20150109;0.1
DLGAR;20150110;10.9
DLGAR;20150111;0.5
DLGAR;20150112;-1.9
DLGAR;20150113;-4.1
DLGAR;20150114;-2.0
DLGAR;20150115;-2.9
DLGAR;20150116;-0.6
DLGAR;20150117;-0.2
DLGAR;20150118;-5.3
DLGAR;20150119;-7.0
DLGAR;20150120;-7.2
DLGAR;20150121;-8.5
DLGAR;20150122;-5.0
DLGAR;20150123;-1.6
DLGAR;20150124;-2.3
DLGAR;20150125;-4.1
DLGAR;20150126;-4.8
DLGAR;20150127;-1.7
DLGAR;20150128;-5.0
DLGAR;20150129;-3.6
DLGAR;20150130;-6.6
DLGAR;20150131;-7.7
DLGAR;20150201;-10.2
DLGAR;20150202;-4.6
DLGAR;20150203;-11.4
DLGAR;20150204;-7.0
DLGAR;20150205;-6.5
DLGAR;20150206;-6.2
DLGAR;20150207;-10.6
DLGAR;20150208;-10.4
DLGAR;20150209;-7.1
DLGAR;20150210;-9.5
DLGAR;20150211;-8.3
DLGAR;20150212;-8.2
DLGAR;20150213;-8.4
DLGAR;20150214;-7.2
DLGAR;20150215;-6.8
DLGAR;20150216;-7.5
DLGAR;20150217;-6.0
DLGAR;20150218;-3.8
DLGAR;20150219;-8.3
DLGAR;20150220;-7.8
DLGAR;20150221;-5.1
DLGAR;20150222;-0.9
DLGAR;20150223;-6.1
DLGAR;20150224;-1.7
DLGAR;20150225;-4.0
DLGAR;20150226;-6.3
DLGAR;20150227;-7.6
DLGAR;20150228;-2.8
DLGAR;20150301;-4.5
DLGAR;20150302;0.2
DLGAR;20150303;-1.8
DLGAR;20150304;-1.4
DLGAR;20150305;-2.2
DLGAR;20150306;-6.3
DLGAR;20150307;-7.2
DLGAR;20150308;-4.7
DLGAR;20150309;-3.2
DLGAR;20150310;-3.5
DLGAR;20150311;-0.9
DLGAR;20150312;-3.2
DLGAR;20150313;-5.4
DLGAR;20150314;-5.2
DLGAR;20150315;-2.8
DLGAR;20150316;0.8
DLGAR;20150317;0.9
DLGAR;20150318;-0.6
DLGAR;20150319;0.3
DLGAR;20150320;-1.6
DLGAR;20150321;-1.4
DLGAR;20150322;0.5
DLGAR;20150323;-0.7
DLGAR;20150324;-1.7
DLGAR;20150325;0.2
DLGAR;20150326;3.5
DLGAR;20150327;2.6
DLGAR;20150328;0.3
DLGAR;20150329;3.4
DLGAR;20150330;3.6
DLGAR;20150331;3.8
DLGAR;20150401;-0.1
DLGAR;20150402;0.1
DLGAR;20150403;-1.0
DLGAR;20150404;0.5
DLGAR;20150405;-2.8
DLGAR;20150406;-3.3
DLGAR;20150407;-2.6
DLGAR;20150408;-4.2
DLGAR;20150409;-2.3
DLGAR;20150410;-0.5
DLGAR;20150411;2.9
DLGAR;20150412;4.3
DLGAR;20150413;1.9
DLGAR;20150414;3.9
DLGAR;20150415;1.5
DLGAR;20150416;2.9
DLGAR;20150417;6.4
DLGAR;20150418;-1.8
DLGAR;20150419;-3.1
DLGAR;20150420;-0.8
DLGAR;20150421;0.0
DLGAR;20150422;1.0
DLGAR;20150423;2.7
DLGAR;20150424;-0.9
DLGAR;20150425;2.2
DLGAR;20150426;6.9
DLGAR;20150427;5.6
DLGAR;20150428;3.1
DLGAR;20150429;-0.7
DLGAR;20150430;5.4
DLGAR;20150501;6.3
DLGAR;20150502;8.6
DLGAR;20150503;9.4
DLGAR;20150504;11.1
DLGAR;20150505;11.1
DLGAR;20150506;7.4
DLGAR;20150507;6.5
DLGAR;20150508;6.5
DLGAR;20150509;8.3
DLGAR;20150510;6.2
DLGAR;20150511;4.2
DLGAR;20150512;6.0
DLGAR;20150513;9.7
DLGAR;20150514;11.4
DLGAR;20150515;8.8
DLGAR;20150516;9.4
DLGAR;20150517;6.4
DLGAR;20150518;6.1
DLGAR;20150519;8.7
DLGAR;20150520;3.0
DLGAR;20150521;4.2
DLGAR;20150522;4.9
DLGAR;20150523;5.9
DLGAR;20150524;6.1
DLGAR;20150525;5.6
DLGAR;20150526;6.6
DLGAR;20150527;2.9
DLGAR;20150528;0.7
DLGAR;20150529;4.3
DLGAR;20150530;9.9
DLGAR;20150531;7.6
DLGAR;20150601;7.8
DLGAR;20150602;11.9
DLGAR;20150603;11.6
DLGAR;20150604;10.2
DLGAR;20150605;12.1
DLGAR;20150606;13.4
DLGAR;20150607;11.6
DLGAR;20150608;12.4
DLGAR;20150609;11.2
DLGAR;20150610;11.4
DLGAR;20150611;12.1
DLGAR;20150612;10.5
DLGAR;20150613;13.4
DLGAR;20150614;12.0
DLGAR;20150615;12.5
DLGAR;20150616;12.1
DLGAR;20150617;9.6
DLGAR;20150618;7.8
DLGAR;20150619;9.6
DLGAR;20150620;7.7
DLGAR;20150621;7.7
DLGAR;20150622;9.7
DLGAR;20150623;9.6
DLGAR;20150624;6.9
DLGAR;20150625;5.4
DLGAR;20150626;7.9
DLGAR;20150627;10.8
DLGAR;20150628;11.6
DLGAR;20150629;10.2
DLGAR;20150630;10.4
DLGAR;20150701;11.0
DLGAR;20150702;13.4
DLGAR;20150703;13.9
DLGAR;20150704;13.4
DLGAR;20150705;14.8
DLGAR;20150706;16.7
DLGAR;20150707;15.9
DLGAR;20150708;13.3
DLGAR;20150709;11.6
DLGAR;20150710;7.9
DLGAR;20150711;8.9
DLGAR;20150712;11.8
