 

stn;time;tre200d0
SLFFN2;20180221;-11.6
SLFFN2;20180222;-10.1
SLFFN2;20180223;-8.4
SLFFN2;20180224;-3.4
SLFFN2;20180225;-6.9
SLFFN2;20180226;-18.2
SLFFN2;20180227;-21.7
SLFFN2;20180228;-18.1
SLFFN2;20180301;-10.3
SLFFN2;20180302;-5.5
SLFFN2;20180303;-4.9
SLFFN2;20180304;-4.5
SLFFN2;20180305;-4.9
SLFFN2;20180306;-4.3
SLFFN2;20180307;-7.2
SLFFN2;20180308;-4.9
SLFFN2;20180309;0.2
SLFFN2;20180310;-2.5
SLFFN2;20180311;-2.5
SLFFN2;20180312;-3.5
SLFFN2;20180313;-5.9
SLFFN2;20180314;-4.8
SLFFN2;20180315;-3.8
SLFFN2;20180316;-3.5
SLFFN2;20180317;-5.3
SLFFN2;20180318;-6.8
SLFFN2;20180319;-8.0
SLFFN2;20180320;-9.6
SLFFN2;20180321;-12.5
SLFFN2;20180322;-6.5
SLFFN2;20180323;-5.7
SLFFN2;20180324;-5.3
SLFFN2;20180325;-4.4
SLFFN2;20180326;-4.7
SLFFN2;20180327;-4.2
SLFFN2;20180328;-1.0
SLFFN2;20180329;-2.9
SLFFN2;20180330;-3.3
SLFFN2;20180331;-5.8
SLFFN2;20180401;-6.2
SLFFN2;20180402;0.9
SLFFN2;20180403;-1.9
SLFFN2;20180404;-1.8
SLFFN2;20180405;-3.3
SLFFN2;20180406;2.8
SLFFN2;20180407;3.9
SLFFN2;20180408;2.0
SLFFN2;20180409;0.4
SLFFN2;20180410;-2.4
SLFFN2;20180411;-2.3
SLFFN2;20180412;-2.2
SLFFN2;20180413;-1.5
SLFFN2;20180414;1.1
SLFFN2;20180415;2.5
SLFFN2;20180416;1.9
SLFFN2;20180417;3.9
SLFFN2;20180418;5.9
SLFFN2;20180419;6.5
SLFFN2;20180420;7.4
SLFFN2;20180421;7.6
SLFFN2;20180422;7.5
SLFFN2;20180423;5.8
SLFFN2;20180424;5.9
SLFFN2;20180425;6.2
SLFFN2;20180426;2.7
SLFFN2;20180427;5.5
SLFFN2;20180428;5.2
SLFFN2;20180429;3.5
SLFFN2;20180430;-0.9
SLFFN2;20180501;-0.9
SLFFN2;20180502;0.6
SLFFN2;20180503;2.0
SLFFN2;20180504;6.7
SLFFN2;20180505;6.7
SLFFN2;20180506;8.6
SLFFN2;20180507;5.4
SLFFN2;20180508;5.5
SLFFN2;20180509;4.8
SLFFN2;20180510;2.2
SLFFN2;20180511;5.3
SLFFN2;20180512;5.8
SLFFN2;20180513;2.3
SLFFN2;20180514;0.3
SLFFN2;20180515;2.0
SLFFN2;20180516;1.3
SLFFN2;20180517;2.4
SLFFN2;20180518;4.4
SLFFN2;20180519;3.5
SLFFN2;20180520;2.6
SLFFN2;20180521;4.2
SLFFN2;20180522;5.0
SLFFN2;20180523;4.2
SLFFN2;20180524;6.4
SLFFN2;20180525;8.3
SLFFN2;20180526;8.5
SLFFN2;20180527;9.0
SLFFN2;20180528;6.7
SLFFN2;20180529;6.2
SLFFN2;20180530;6.5
SLFFN2;20180531;6.1
SLFFN2;20180601;6.4
SLFFN2;20180602;7.9
SLFFN2;20180603;8.3
SLFFN2;20180604;7.6
SLFFN2;20180605;7.9
SLFFN2;20180606;7.1
SLFFN2;20180607;7.0
SLFFN2;20180608;7.3
SLFFN2;20180609;8.6
SLFFN2;20180610;10.9
SLFFN2;20180611;8.1
SLFFN2;20180612;5.8
SLFFN2;20180613;4.9
SLFFN2;20180614;5.3
SLFFN2;20180615;6.9
SLFFN2;20180616;7.6
SLFFN2;20180617;7.2
SLFFN2;20180618;8.0
SLFFN2;20180619;11.3
SLFFN2;20180620;12.0
SLFFN2;20180621;11.5
SLFFN2;20180622;7.7
SLFFN2;20180623;7.4
SLFFN2;20180624;7.2
SLFFN2;20180625;7.8
SLFFN2;20180626;9.4
SLFFN2;20180627;10.8
SLFFN2;20180628;9.2
SLFFN2;20180629;10.1
SLFFN2;20180630;12.6
SLFFN2;20180701;15.4
SLFFN2;20180702;13.9
SLFFN2;20180703;11.7
SLFFN2;20180704;11.7
SLFFN2;20180705;7.8
SLFFN2;20180706;7.1
SLFFN2;20180707;9.3
SLFFN2;20180708;11.2
SLFFN2;20180709;11.2
SLFFN2;20180710;9.8
SLFFN2;20180711;8.4
SLFFN2;20180712;9.7
SLFFN2;20180713;11.1
SLFFN2;20180714;11.4
SLFFN2;20180715;11.1
SLFFN2;20180716;11.0
SLFFN2;20180717;9.8
SLFFN2;20180718;12.0
SLFFN2;20180719;12.4
SLFFN2;20180720;11.6
SLFFN2;20180721;7.2
SLFFN2;20180722;8.2
SLFFN2;20180723;10.3
SLFFN2;20180724;11.9
SLFFN2;20180725;11.9
SLFFN2;20180726;13.4
SLFFN2;20180727;14.1
SLFFN2;20180728;11.4
SLFFN2;20180729;13.3
SLFFN2;20180730;15.0
SLFFN2;20180731;15.6
SLFFN2;20180801;14.4
SLFFN2;20180802;14.7
SLFFN2;20180803;15.7
SLFFN2;20180804;15.5
SLFFN2;20180805;15.5
SLFFN2;20180806;14.1
SLFFN2;20180807;13.6
SLFFN2;20180808;12.7
SLFFN2;20180809;10.6
SLFFN2;20180810;8.8
SLFFN2;20180811;9.3
SLFFN2;20180812;12.4
SLFFN2;20180813;10.1
SLFFN2;20180814;7.8
SLFFN2;20180815;10.0
SLFFN2;20180816;12.1
SLFFN2;20180817;10.2
SLFFN2;20180818;10.3
SLFFN2;20180819;11.9
SLFFN2;20180820;12.1
SLFFN2;20180821;12.1
SLFFN2;20180822;12.6
SLFFN2;20180823;11.9
SLFFN2;20180824;8.8
SLFFN2;20180825;3.5
SLFFN2;20180826;4.6
SLFFN2;20180827;10.8
SLFFN2;20180828;13.1
SLFFN2;20180829;11.2
SLFFN2;20180830;7.6
SLFFN2;20180831;4.9
SLFFN2;20180901;3.6
SLFFN2;20180902;4.9
SLFFN2;20180903;6.3
SLFFN2;20180904;7.7
SLFFN2;20180905;9.4
SLFFN2;20180906;8.4
SLFFN2;20180907;6.9
SLFFN2;20180908;9.4
SLFFN2;20180909;10.6
SLFFN2;20180910;10.8
SLFFN2;20180911;13.0
SLFFN2;20180912;13.2
SLFFN2;20180913;10.3
SLFFN2;20180914;8.3
SLFFN2;20180915;8.2
SLFFN2;20180916;9.6
SLFFN2;20180917;10.6
SLFFN2;20180918;11.1
SLFFN2;20180919;11.1
SLFFN2;20180920;11.9
SLFFN2;20180921;10.1
SLFFN2;20180922;9.6
SLFFN2;20180923;11.4
SLFFN2;20180924;2.9
SLFFN2;20180925;6.4
SLFFN2;20180926;8.3
SLFFN2;20180927;10.8
SLFFN2;20180928;9.8
SLFFN2;20180929;7.7
SLFFN2;20180930;5.9
SLFFN2;20181001;-1.4
SLFFN2;20181002;2.5
SLFFN2;20181003;5.5
SLFFN2;20181004;7.3
SLFFN2;20181005;7.3
SLFFN2;20181006;5.7
SLFFN2;20181007;4.9
SLFFN2;20181008;6.4
SLFFN2;20181009;6.7
SLFFN2;20181010;5.8
SLFFN2;20181011;5.1
SLFFN2;20181012;6.7
SLFFN2;20181013;7.1
SLFFN2;20181014;4.6
SLFFN2;20181015;3.6
SLFFN2;20181016;4.4
SLFFN2;20181017;5.3
SLFFN2;20181018;5.9
SLFFN2;20181019;6.5
SLFFN2;20181020;6.8
SLFFN2;20181021;7.9
SLFFN2;20181022;5.9
SLFFN2;20181023;6.4
SLFFN2;20181024;7.4
SLFFN2;20181025;9.1
SLFFN2;20181026;7.3
SLFFN2;20181027;-1.1
SLFFN2;20181028;-0.4
SLFFN2;20181029;-0.7
SLFFN2;20181030;-4.7
SLFFN2;20181031;-2.0
SLFFN2;20181101;-1.2
SLFFN2;20181102;-0.7
SLFFN2;20181103;1.1
SLFFN2;20181104;2.9
SLFFN2;20181105;2.3
SLFFN2;20181106;1.8
SLFFN2;20181107;0.2
SLFFN2;20181108;0.0
SLFFN2;20181109;0.2
SLFFN2;20181110;1.0
SLFFN2;20181111;1.2
SLFFN2;20181112;1.5
SLFFN2;20181113;2.8
SLFFN2;20181114;2.0
SLFFN2;20181115;1.8
SLFFN2;20181116;1.9
SLFFN2;20181117;-4.8
SLFFN2;20181118;-5.8
SLFFN2;20181119;-8.6
SLFFN2;20181120;-8.0
SLFFN2;20181121;-3.3
SLFFN2;20181122;-3.0
SLFFN2;20181123;-4.2
SLFFN2;20181124;-3.1
SLFFN2;20181125;-4.9
SLFFN2;20181126;-5.8
SLFFN2;20181127;-6.8
SLFFN2;20181128;-1.9
SLFFN2;20181129;2.1
SLFFN2;20181130;-2.7
SLFFN2;20181201;-3.4
SLFFN2;20181202;0.9
SLFFN2;20181203;0.8
SLFFN2;20181204;-2.1
SLFFN2;20181205;4.1
SLFFN2;20181206;-0.6
SLFFN2;20181207;2.1
SLFFN2;20181208;-5.9
SLFFN2;20181209;-4.3
SLFFN2;20181210;-6.4
SLFFN2;20181211;-8.2
SLFFN2;20181212;-7.4
SLFFN2;20181213;-12.3
SLFFN2;20181214;-8.2
SLFFN2;20181215;-5.3
SLFFN2;20181216;-2.4
SLFFN2;20181217;-6.3
SLFFN2;20181218;-1.8
SLFFN2;20181219;-2.9
SLFFN2;20181220;-5.5
SLFFN2;20181221;-1.4
SLFFN2;20181222;-1.4
SLFFN2;20181223;-0.2
SLFFN2;20181224;-2.8
SLFFN2;20181225;-1.5
SLFFN2;20181226;2.1
SLFFN2;20181227;1.5
SLFFN2;20181228;1.0
SLFFN2;20181229;0.8
SLFFN2;20181230;-0.8
SLFFN2;20181231;0.3
SLFFN2;20190101;2.7
SLFFN2;20190102;-8.7
SLFFN2;20190103;-6.8
SLFFN2;20190104;-4.9
SLFFN2;20190105;-2.9
SLFFN2;20190106;-3.2
SLFFN2;20190107;-1.6
SLFFN2;20190108;-5.1
SLFFN2;20190109;-11.4
SLFFN2;20190110;-13.5
SLFFN2;20190111;-9.8
SLFFN2;20190112;-4.1
SLFFN2;20190113;-3.8
SLFFN2;20190114;-6.8
SLFFN2;20190115;-5.0
SLFFN2;20190116;1.4
SLFFN2;20190117;-6.1
SLFFN2;20190118;-11.6
SLFFN2;20190119;-10.3
SLFFN2;20190120;-8.4
SLFFN2;20190121;-9.9
SLFFN2;20190122;-11.1
SLFFN2;20190123;-11.5
SLFFN2;20190124;-13.4
SLFFN2;20190125;-9.8
SLFFN2;20190126;-3.3
SLFFN2;20190127;-5.4
SLFFN2;20190128;-12.0
SLFFN2;20190129;-12.8
SLFFN2;20190130;-12.5
SLFFN2;20190131;-9.7
SLFFN2;20190201;-7.7
SLFFN2;20190202;-6.3
SLFFN2;20190203;-9.0
SLFFN2;20190204;-8.5
SLFFN2;20190205;-3.5
SLFFN2;20190206;-0.6
SLFFN2;20190207;-2.4
SLFFN2;20190208;-3.2
SLFFN2;20190209;-1.8
SLFFN2;20190210;-3.3
SLFFN2;20190211;-10.0
SLFFN2;20190212;-4.9
SLFFN2;20190213;-1.4
SLFFN2;20190214;0.4
SLFFN2;20190215;2.2
SLFFN2;20190216;2.2
SLFFN2;20190217;1.2
SLFFN2;20190218;-0.3
SLFFN2;20190219;-2.6
SLFFN2;20190220;-2.0
SLFFN2;20190221;-0.9
SLFFN2;20190222;1.1
SLFFN2;20190223;2.2
SLFFN2;20190224;4.7
SLFFN2;20190225;4.3
SLFFN2;20190226;6.3
SLFFN2;20190227;5.4
SLFFN2;20190228;1.8
SLFFN2;20190301;-4.4
SLFFN2;20190302;-4.1
SLFFN2;20190303;0.4
SLFFN2;20190304;-2.5
SLFFN2;20190305;-5.4
SLFFN2;20190306;-2.8
SLFFN2;20190307;-3.7
SLFFN2;20190308;-4.5
SLFFN2;20190309;-1.5
SLFFN2;20190310;-1.5
SLFFN2;20190311;-9.6
SLFFN2;20190312;-3.9
SLFFN2;20190313;-7.6
SLFFN2;20190314;-6.7
SLFFN2;20190315;-1.5
SLFFN2;20190316;3.9
SLFFN2;20190317;0.2
SLFFN2;20190318;-8.7
SLFFN2;20190319;-8.5
SLFFN2;20190320;-5.0
SLFFN2;20190321;0.4
SLFFN2;20190322;2.1
SLFFN2;20190323;3.3
SLFFN2;20190324;2.9
SLFFN2;20190325;-3.8
SLFFN2;20190326;-6.4
SLFFN2;20190327;-3.3
SLFFN2;20190328;-1.5
SLFFN2;20190329;-1.1
SLFFN2;20190330;0.2
SLFFN2;20190331;1.1
SLFFN2;20190401;1.4
SLFFN2;20190402;0.0
SLFFN2;20190403;-3.2
SLFFN2;20190404;-7.6
SLFFN2;20190405;-3.3
SLFFN2;20190406;-1.5
SLFFN2;20190407;-2.8
SLFFN2;20190408;-2.8
SLFFN2;20190409;-1.9
SLFFN2;20190410;-1.9
SLFFN2;20190411;-1.4
SLFFN2;20190412;-2.1
SLFFN2;20190413;-4.6
SLFFN2;20190414;-7.2
SLFFN2;20190415;-2.3
SLFFN2;20190416;-1.2
SLFFN2;20190417;1.5
SLFFN2;20190418;2.7
SLFFN2;20190419;2.5
SLFFN2;20190420;2.7
SLFFN2;20190421;3.3
SLFFN2;20190422;3.7
SLFFN2;20190423;2.1
SLFFN2;20190424;1.1
SLFFN2;20190425;1.7
SLFFN2;20190426;-2.6
SLFFN2;20190427;-2.8
SLFFN2;20190428;-6.2
SLFFN2;20190429;-3.8
SLFFN2;20190430;-0.3
SLFFN2;20190501;2.5
SLFFN2;20190502;0.3
SLFFN2;20190503;-1.2
SLFFN2;20190504;-3.8
SLFFN2;20190505;-8.8
SLFFN2;20190506;-5.7
SLFFN2;20190507;0.9
SLFFN2;20190508;-1.5
SLFFN2;20190509;-1.8
SLFFN2;20190510;1.7
SLFFN2;20190511;-0.6
SLFFN2;20190512;-3.8
SLFFN2;20190513;0.4
SLFFN2;20190514;1.6
SLFFN2;20190515;-0.4
SLFFN2;20190516;1.1
SLFFN2;20190517;0.5
SLFFN2;20190518;0.6
SLFFN2;20190519;1.4
SLFFN2;20190520;1.3
SLFFN2;20190521;2.2
SLFFN2;20190522;3.8
SLFFN2;20190523;5.6
SLFFN2;20190524;6.1
SLFFN2;20190525;3.5
SLFFN2;20190526;3.8
SLFFN2;20190527;4.5
SLFFN2;20190528;0.6
SLFFN2;20190529;-0.3
SLFFN2;20190530;3.2
SLFFN2;20190531;6.9
SLFFN2;20190601;9.5
SLFFN2;20190602;10.6
SLFFN2;20190603;10.2
SLFFN2;20190604;11.0
SLFFN2;20190605;9.7
SLFFN2;20190606;4.0
SLFFN2;20190607;6.4
SLFFN2;20190608;5.8
SLFFN2;20190609;5.5
SLFFN2;20190610;5.2
SLFFN2;20190611;3.5
SLFFN2;20190612;4.3
SLFFN2;20190613;6.2
SLFFN2;20190614;9.1
SLFFN2;20190615;7.6
SLFFN2;20190616;6.3
SLFFN2;20190617;10.1
SLFFN2;20190618;10.5
SLFFN2;20190619;10.7
SLFFN2;20190620;8.0
SLFFN2;20190621;6.9
SLFFN2;20190622;6.5
SLFFN2;20190623;11.6
SLFFN2;20190624;15.2
SLFFN2;20190625;17.6
SLFFN2;20190626;18.8
SLFFN2;20190627;20.0
SLFFN2;20190628;18.9
SLFFN2;20190629;17.3
SLFFN2;20190630;17.5
SLFFN2;20190701;14.8
SLFFN2;20190702;12.8
SLFFN2;20190703;11.3
SLFFN2;20190704;12.6
SLFFN2;20190705;14.1
SLFFN2;20190706;14.4
SLFFN2;20190707;11.4
SLFFN2;20190708;10.9
SLFFN2;20190709;10.5
SLFFN2;20190710;10.5
SLFFN2;20190711;10.5
SLFFN2;20190712;9.7
SLFFN2;20190713;8.1
SLFFN2;20190714;8.1
SLFFN2;20190715;5.2
SLFFN2;20190716;9.8
SLFFN2;20190717;10.6
SLFFN2;20190718;10.0
SLFFN2;20190719;11.9
SLFFN2;20190720;13.5
SLFFN2;20190721;13.3
SLFFN2;20190722;15.2
SLFFN2;20190723;17.3
SLFFN2;20190724;18.1
SLFFN2;20190725;17.8
SLFFN2;20190726;14.6
SLFFN2;20190727;10.0
SLFFN2;20190728;7.2
SLFFN2;20190729;9.7
SLFFN2;20190730;12.1
SLFFN2;20190731;9.3
SLFFN2;20190801;12.5
SLFFN2;20190802;9.1
SLFFN2;20190803;9.5
SLFFN2;20190804;12.9
SLFFN2;20190805;14.2
SLFFN2;20190806;13.9
SLFFN2;20190807;10.2
SLFFN2;20190808;12.2
SLFFN2;20190809;16.0
SLFFN2;20190810;13.0
SLFFN2;20190811;13.6
SLFFN2;20190812;8.1
SLFFN2;20190813;5.0
SLFFN2;20190814;7.4
SLFFN2;20190815;8.5
SLFFN2;20190816;9.4
SLFFN2;20190817;13.6
SLFFN2;20190818;15.2
SLFFN2;20190819;10.2
SLFFN2;20190820;6.9
SLFFN2;20190821;9.2
SLFFN2;20190822;11.6
SLFFN2;20190823;12.0
SLFFN2;20190824;11.7
SLFFN2;20190825;13.1
SLFFN2;20190826;13.4
SLFFN2;20190827;13.2
SLFFN2;20190828;11.4
SLFFN2;20190829;12.1
SLFFN2;20190830;13.0
SLFFN2;20190831;12.7
SLFFN2;20190901;10.5
SLFFN2;20190902;7.2
SLFFN2;20190903;9.7
SLFFN2;20190904;12.0
SLFFN2;20190905;4.6
SLFFN2;20190906;1.7
SLFFN2;20190907;2.6
SLFFN2;20190908;0.0
SLFFN2;20190909;2.1
SLFFN2;20190910;3.6
SLFFN2;20190911;7.2
SLFFN2;20190912;11.5
SLFFN2;20190913;13.1
SLFFN2;20190914;13.0
SLFFN2;20190915;13.3
SLFFN2;20190916;12.5
SLFFN2;20190917;11.7
SLFFN2;20190918;9.7
SLFFN2;20190919;7.8
SLFFN2;20190920;9.4
SLFFN2;20190921;9.0
SLFFN2;20190922;8.2
SLFFN2;20190923;3.9
SLFFN2;20190924;6.6
SLFFN2;20190925;3.9
SLFFN2;20190926;6.9
SLFFN2;20190927;8.8
SLFFN2;20190928;6.4
SLFFN2;20190929;10.2
SLFFN2;20190930;8.2
SLFFN2;20191001;9.1
SLFFN2;20191002;1.8
SLFFN2;20191003;2.1
SLFFN2;20191004;3.5
SLFFN2;20191005;1.7
SLFFN2;20191006;1.7
SLFFN2;20191007;-0.3
SLFFN2;20191008;8.6
SLFFN2;20191009;4.1
SLFFN2;20191010;1.2
SLFFN2;20191011;8.2
SLFFN2;20191012;10.4
SLFFN2;20191013;9.9
SLFFN2;20191014;7.2
SLFFN2;20191015;2.2
SLFFN2;20191016;2.5
SLFFN2;20191017;3.6
SLFFN2;20191018;3.8
SLFFN2;20191019;3.6
SLFFN2;20191020;5.9
SLFFN2;20191021;4.8
SLFFN2;20191022;6.0
SLFFN2;20191023;6.9
SLFFN2;20191024;3.8
SLFFN2;20191025;3.9
SLFFN2;20191026;6.3
SLFFN2;20191027;7.1
SLFFN2;20191028;5.7
SLFFN2;20191029;5.1
SLFFN2;20191030;4.3
SLFFN2;20191031;2.9
SLFFN2;20191101;2.9
SLFFN2;20191102;2.4
SLFFN2;20191103;-1.3
SLFFN2;20191104;-1.5
SLFFN2;20191105;-3.2
SLFFN2;20191106;-4.2
SLFFN2;20191107;-4.2
SLFFN2;20191108;-5.7
SLFFN2;20191109;-7.8
SLFFN2;20191110;-7.1
SLFFN2;20191111;-4.5
SLFFN2;20191112;-7.3
SLFFN2;20191113;-8.4
SLFFN2;20191114;-6.7
SLFFN2;20191115;-6.3
SLFFN2;20191116;-6.7
SLFFN2;20191117;-7.0
SLFFN2;20191118;-7.5
SLFFN2;20191119;-4.1
SLFFN2;20191120;-2.5
SLFFN2;20191121;-4.0
SLFFN2;20191122;-3.2
SLFFN2;20191123;-1.2
SLFFN2;20191124;-0.9
SLFFN2;20191125;1.4
SLFFN2;20191126;1.9
SLFFN2;20191127;-1.3
SLFFN2;20191128;-3.3
SLFFN2;20191129;-4.2
SLFFN2;20191130;-5.8
SLFFN2;20191201;-5.0
SLFFN2;20191202;-5.5
SLFFN2;20191203;-4.0
SLFFN2;20191204;0.0
SLFFN2;20191205;-0.3
SLFFN2;20191206;-0.5
SLFFN2;20191207;-1.3
SLFFN2;20191208;1.9
SLFFN2;20191209;-5.6
SLFFN2;20191210;-5.6
SLFFN2;20191211;-1.5
SLFFN2;20191212;-8.1
SLFFN2;20191213;-7.5
SLFFN2;20191214;-1.4
SLFFN2;20191215;1.1
SLFFN2;20191216;-1.7
SLFFN2;20191217;0.2
SLFFN2;20191218;-0.1
SLFFN2;20191219;-0.9
SLFFN2;20191220;-1.5
SLFFN2;20191221;-3.1
SLFFN2;20191222;-4.9
SLFFN2;20191223;-6.0
SLFFN2;20191224;-2.2
SLFFN2;20191225;-2.1
SLFFN2;20191226;-0.1
SLFFN2;20191227;-3.4
SLFFN2;20191228;1.4
SLFFN2;20191229;2.6
SLFFN2;20191230;2.4
SLFFN2;20191231;1.9
SLFFN2;20200101;0.8
SLFFN2;20200102;-0.9
SLFFN2;20200103;0.9
SLFFN2;20200104;-2.2
SLFFN2;20200105;0.4
SLFFN2;20200106;0.1
SLFFN2;20200107;0.9
SLFFN2;20200108;1.1
SLFFN2;20200109;3.3
SLFFN2;20200110;-3.5
SLFFN2;20200111;-2.5
SLFFN2;20200112;1.2
SLFFN2;20200113;0.0
SLFFN2;20200114;1.9
SLFFN2;20200115;0.0
SLFFN2;20200116;-2.9
SLFFN2;20200117;-3.5
SLFFN2;20200118;-8.8
SLFFN2;20200119;-10.7
SLFFN2;20200120;-11.1
SLFFN2;20200121;-4.0
SLFFN2;20200122;-0.9
SLFFN2;20200123;-0.3
SLFFN2;20200124;-2.3
SLFFN2;20200125;-4.3
SLFFN2;20200126;-4.7
SLFFN2;20200127;-3.4
SLFFN2;20200128;-6.2
SLFFN2;20200129;-6.2
SLFFN2;20200130;-0.1
SLFFN2;20200131;0.9
SLFFN2;20200201;0.8
SLFFN2;20200202;1.1
SLFFN2;20200203;2.1
SLFFN2;20200204;-6.8
SLFFN2;20200205;-7.0
SLFFN2;20200206;-2.1
SLFFN2;20200207;-0.6
SLFFN2;20200208;-1.9
SLFFN2;20200209;0.2
SLFFN2;20200210;-0.7
SLFFN2;20200211;-5.9
SLFFN2;20200212;-8.2
SLFFN2;20200213;-2.7
SLFFN2;20200214;-3.7
SLFFN2;20200215;3.0
SLFFN2;20200216;6.7
SLFFN2;20200217;1.9
SLFFN2;20200218;-6.8
SLFFN2;20200219;-7.0
SLFFN2;20200220;-1.1
SLFFN2;20200221;-1.5
SLFFN2;20200222;3.3
SLFFN2;20200223;4.2
SLFFN2;20200224;4.1
SLFFN2;20200225;-1.4
SLFFN2;20200226;-10.4
SLFFN2;20200227;-7.6
SLFFN2;20200228;-4.8
SLFFN2;20200229;-3.5
SLFFN2;20200301;-4.4
SLFFN2;20200302;-5.7
SLFFN2;20200303;-9.6
SLFFN2;20200304;-6.6
SLFFN2;20200305;-3.3
SLFFN2;20200306;-7.8
SLFFN2;20200307;-8.5
SLFFN2;20200308;-1.8
SLFFN2;20200309;-6.5
SLFFN2;20200310;-1.4
SLFFN2;20200311;5.5
SLFFN2;20200312;3.9
SLFFN2;20200313;-2.6
SLFFN2;20200314;-3.1
SLFFN2;20200315;-2.0
SLFFN2;20200316;-0.1
SLFFN2;20200317;2.1
SLFFN2;20200318;3.0
SLFFN2;20200319;2.0
SLFFN2;20200320;0.5
SLFFN2;20200321;0.4
SLFFN2;20200322;-0.3
SLFFN2;20200323;-1.6
SLFFN2;20200324;-5.5
SLFFN2;20200325;-8.2
SLFFN2;20200326;-7.8
SLFFN2;20200327;-0.8
SLFFN2;20200328;0.7
SLFFN2;20200329;-1.5
SLFFN2;20200330;-3.5
SLFFN2;20200331;-4.4
SLFFN2;20200401;-2.2
SLFFN2;20200402;-2.9
SLFFN2;20200403;-3.0
SLFFN2;20200404;-0.7
SLFFN2;20200405;1.7
SLFFN2;20200406;1.8
SLFFN2;20200407;2.4
SLFFN2;20200408;2.6
SLFFN2;20200409;3.3
SLFFN2;20200410;3.9
SLFFN2;20200411;4.4
SLFFN2;20200412;3.6
SLFFN2;20200413;2.9
SLFFN2;20200414;1.9
SLFFN2;20200415;4.0
SLFFN2;20200416;5.0
SLFFN2;20200417;5.7
SLFFN2;20200418;5.8
SLFFN2;20200419;4.7
SLFFN2;20200420;4.3
SLFFN2;20200421;3.4
SLFFN2;20200422;3.8
SLFFN2;20200423;5.0
SLFFN2;20200424;4.7
SLFFN2;20200425;4.9
SLFFN2;20200426;3.1
SLFFN2;20200427;3.9
SLFFN2;20200428;0.8
SLFFN2;20200429;-0.2
SLFFN2;20200430;-0.4
SLFFN2;20200501;-1.0
SLFFN2;20200502;-0.5
SLFFN2;20200503;1.8
SLFFN2;20200504;6.3
SLFFN2;20200505;6.0
SLFFN2;20200506;4.3
SLFFN2;20200507;7.0
SLFFN2;20200508;8.1
SLFFN2;20200509;8.3
SLFFN2;20200510;5.0
SLFFN2;20200511;2.4
SLFFN2;20200512;3.8
SLFFN2;20200513;2.9
SLFFN2;20200514;4.0
SLFFN2;20200515;2.8
SLFFN2;20200516;4.1
SLFFN2;20200517;5.5
SLFFN2;20200518;7.4
SLFFN2;20200519;7.2
SLFFN2;20200520;8.2
SLFFN2;20200521;9.3
SLFFN2;20200522;10.7
SLFFN2;20200523;6.9
SLFFN2;20200524;2.7
SLFFN2;20200525;6.8
SLFFN2;20200526;7.6
SLFFN2;20200527;6.6
SLFFN2;20200528;6.9
SLFFN2;20200529;6.1
SLFFN2;20200530;4.1
SLFFN2;20200531;5.4
SLFFN2;20200601;7.4
SLFFN2;20200602;8.1
SLFFN2;20200603;7.3
SLFFN2;20200604;3.3
SLFFN2;20200605;1.6
SLFFN2;20200606;5.4
SLFFN2;20200607;2.6
SLFFN2;20200608;1.3
SLFFN2;20200609;1.7
SLFFN2;20200610;2.2
SLFFN2;20200611;3.2
SLFFN2;20200612;5.6
SLFFN2;20200613;4.6
SLFFN2;20200614;4.2
SLFFN2;20200615;4.6
SLFFN2;20200616;5.5
SLFFN2;20200617;3.6
SLFFN2;20200618;4.2
SLFFN2;20200619;3.5
SLFFN2;20200620;5.1
SLFFN2;20200621;6.7
SLFFN2;20200622;9.0
SLFFN2;20200623;11.4
SLFFN2;20200624;12.1
SLFFN2;20200625;11.9
SLFFN2;20200626;11.5
SLFFN2;20200627;10.9
SLFFN2;20200628;10.6
SLFFN2;20200629;9.4
SLFFN2;20200630;12.4
SLFFN2;20200701;12.1
SLFFN2;20200702;10.1
SLFFN2;20200703;6.0
SLFFN2;20200704;8.6
SLFFN2;20200705;12.2
SLFFN2;20200706;9.5
SLFFN2;20200707;8.6
SLFFN2;20200708;12.1
SLFFN2;20200709;14.4
SLFFN2;20200710;13.5
SLFFN2;20200711;8.1
SLFFN2;20200712;9.8
SLFFN2;20200713;9.7
SLFFN2;20200714;7.8
SLFFN2;20200715;6.6
SLFFN2;20200716;7.0
SLFFN2;20200717;7.4
SLFFN2;20200718;8.7
SLFFN2;20200719;10.7
SLFFN2;20200720;12.9
SLFFN2;20200721;13.1
SLFFN2;20200722;11.6
SLFFN2;20200723;11.8
SLFFN2;20200724;8.1
SLFFN2;20200725;10.2
SLFFN2;20200726;11.2
SLFFN2;20200727;14.7
SLFFN2;20200728;15.7
SLFFN2;20200729;15.3
SLFFN2;20200730;16.3
SLFFN2;20200731;17.7
SLFFN2;20200801;15.3
SLFFN2;20200802;11.2
SLFFN2;20200803;5.3
SLFFN2;20200804;4.0
SLFFN2;20200805;9.0
SLFFN2;20200806;14.4
SLFFN2;20200807;15.3
SLFFN2;20200808;16.0
SLFFN2;20200809;16.7
SLFFN2;20200810;14.2
SLFFN2;20200811;14.6
SLFFN2;20200812;13.8
SLFFN2;20200813;11.6
SLFFN2;20200814;10.9
SLFFN2;20200815;11.5
SLFFN2;20200816;12.4
SLFFN2;20200817;9.0
SLFFN2;20200818;8.9
SLFFN2;20200819;11.9
SLFFN2;20200820;15.3
