 

stn;time;tre200d0
SLFTAM;20171231;-1.5
SLFTAM;20180101;-8.2
SLFTAM;20180102;-11.0
SLFTAM;20180103;-6.8
SLFTAM;20180104;-4.4
SLFTAM;20180105;-3.4
SLFTAM;20180106;-4.2
SLFTAM;20180107;-4.5
SLFTAM;20180108;-3.7
SLFTAM;20180109;-6.1
SLFTAM;20180110;-7.4
SLFTAM;20180111;-9.3
SLFTAM;20180112;-8.3
SLFTAM;20180113;-5.8
SLFTAM;20180114;-7.7
SLFTAM;20180115;-8.5
SLFTAM;20180116;-7.6
SLFTAM;20180117;-13.7
SLFTAM;20180118;-8.2
SLFTAM;20180119;-10.5
SLFTAM;20180120;-10.7
SLFTAM;20180121;-9.9
SLFTAM;20180122;-4.5
SLFTAM;20180123;-6.9
SLFTAM;20180124;-1.2
SLFTAM;20180125;-1.0
SLFTAM;20180126;-5.6
SLFTAM;20180127;-4.0
SLFTAM;20180128;-4.1
SLFTAM;20180129;-1.1
SLFTAM;20180130;-2.0
SLFTAM;20180131;-3.2
SLFTAM;20180201;-11.2
SLFTAM;20180202;-15.2
SLFTAM;20180203;-15.8
SLFTAM;20180204;-14.7
SLFTAM;20180205;-10.1
SLFTAM;20180206;-8.2
SLFTAM;20180207;-9.6
SLFTAM;20180208;-11.3
SLFTAM;20180209;-10.5
SLFTAM;20180210;-13.1
SLFTAM;20180211;-8.7
SLFTAM;20180212;-15.8
SLFTAM;20180213;-16.3
SLFTAM;20180214;-14.6
SLFTAM;20180215;-4.8
SLFTAM;20180216;-3.8
SLFTAM;20180217;-5.2
SLFTAM;20180218;-10.2
SLFTAM;20180219;-11.3
SLFTAM;20180220;-14.7
SLFTAM;20180221;-15.5
SLFTAM;20180222;-11.3
SLFTAM;20180223;-8.3
SLFTAM;20180224;-3.3
SLFTAM;20180225;-14.2
SLFTAM;20180226;-24.4
SLFTAM;20180227;-24.1
SLFTAM;20180228;-15.7
SLFTAM;20180301;-4.5
SLFTAM;20180302;-5.7
SLFTAM;20180303;-6.9
SLFTAM;20180304;-5.7
SLFTAM;20180305;-6.2
SLFTAM;20180306;-8.3
SLFTAM;20180307;-9.9
SLFTAM;20180308;-9.2
SLFTAM;20180309;-3.2
SLFTAM;20180310;-1.6
SLFTAM;20180311;-2.5
SLFTAM;20180312;-6.0
SLFTAM;20180313;-8.5
SLFTAM;20180314;-6.5
SLFTAM;20180315;-5.1
SLFTAM;20180316;-7.3
SLFTAM;20180317;-7.2
SLFTAM;20180318;-8.7
SLFTAM;20180319;-11.3
SLFTAM;20180320;-13.9
SLFTAM;20180321;-15.3
SLFTAM;20180322;-12.0
SLFTAM;20180323;-10.3
SLFTAM;20180324;-6.6
SLFTAM;20180325;-8.3
SLFTAM;20180326;-8.9
SLFTAM;20180327;-8.0
SLFTAM;20180328;-4.5
SLFTAM;20180329;-5.8
SLFTAM;20180330;-5.7
SLFTAM;20180331;-7.6
SLFTAM;20180401;-10.4
SLFTAM;20180402;-3.7
SLFTAM;20180403;-2.3
SLFTAM;20180404;-3.0
SLFTAM;20180405;-5.9
SLFTAM;20180406;1.3
SLFTAM;20180407;3.2
SLFTAM;20180408;2.1
SLFTAM;20180409;-1.0
SLFTAM;20180410;-2.9
SLFTAM;20180411;-3.3
SLFTAM;20180412;-4.4
SLFTAM;20180413;-4.0
SLFTAM;20180414;0.7
SLFTAM;20180415;0.6
SLFTAM;20180416;-1.8
SLFTAM;20180417;-0.1
SLFTAM;20180418;3.2
SLFTAM;20180419;5.8
SLFTAM;20180420;7.3
SLFTAM;20180421;5.8
SLFTAM;20180422;4.9
SLFTAM;20180423;2.7
SLFTAM;20180424;1.9
SLFTAM;20180425;3.3
SLFTAM;20180426;-1.2
SLFTAM;20180427;2.7
SLFTAM;20180428;2.6
SLFTAM;20180429;1.6
SLFTAM;20180430;-3.2
SLFTAM;20180501;-3.4
SLFTAM;20180502;-1.0
SLFTAM;20180503;0.7
SLFTAM;20180504;2.5
SLFTAM;20180505;4.2
SLFTAM;20180506;5.2
SLFTAM;20180507;4.0
SLFTAM;20180508;3.4
SLFTAM;20180509;0.1
SLFTAM;20180510;-0.3
SLFTAM;20180511;2.3
SLFTAM;20180512;3.7
SLFTAM;20180513;1.9
SLFTAM;20180514;-0.1
SLFTAM;20180515;-2.2
SLFTAM;20180516;-2.4
SLFTAM;20180517;-1.3
SLFTAM;20180518;-0.4
SLFTAM;20180519;-0.1
SLFTAM;20180520;-0.4
SLFTAM;20180521;2.5
SLFTAM;20180522;2.8
SLFTAM;20180523;3.5
SLFTAM;20180524;3.4
SLFTAM;20180525;4.5
SLFTAM;20180526;6.9
SLFTAM;20180527;6.7
SLFTAM;20180528;6.1
SLFTAM;20180529;5.6
SLFTAM;20180530;6.2
SLFTAM;20180531;5.9
SLFTAM;20180601;3.7
SLFTAM;20180602;4.4
SLFTAM;20180603;7.3
SLFTAM;20180604;6.5
SLFTAM;20180605;6.6
SLFTAM;20180606;6.9
SLFTAM;20180607;6.2
SLFTAM;20180608;5.3
SLFTAM;20180609;6.2
SLFTAM;20180610;7.4
SLFTAM;20180611;7.4
SLFTAM;20180612;4.8
SLFTAM;20180613;0.8
SLFTAM;20180614;0.5
SLFTAM;20180615;2.9
SLFTAM;20180616;3.8
SLFTAM;20180617;3.7
SLFTAM;20180618;3.3
SLFTAM;20180619;5.7
SLFTAM;20180620;9.5
SLFTAM;20180621;7.3
SLFTAM;20180622;-0.9
SLFTAM;20180623;-0.6
SLFTAM;20180624;1.0
SLFTAM;20180625;0.3
SLFTAM;20180626;2.2
SLFTAM;20180627;1.7
SLFTAM;20180628;1.6
SLFTAM;20180629;6.2
SLFTAM;20180630;8.2
SLFTAM;20180701;9.3
SLFTAM;20180702;9.8
SLFTAM;20180703;6.8
SLFTAM;20180704;6.7
SLFTAM;20180705;5.1
SLFTAM;20180706;3.1
SLFTAM;20180707;3.4
SLFTAM;20180708;5.3
SLFTAM;20180709;5.0
SLFTAM;20180710;3.9
SLFTAM;20180711;2.1
SLFTAM;20180712;4.8
SLFTAM;20180713;5.8
SLFTAM;20180714;6.6
SLFTAM;20180715;5.7
SLFTAM;20180716;5.3
SLFTAM;20180717;4.3
SLFTAM;20180718;6.8
SLFTAM;20180719;8.4
SLFTAM;20180720;7.1
SLFTAM;20180721;3.9
SLFTAM;20180722;3.3
SLFTAM;20180723;5.2
SLFTAM;20180724;8.2
SLFTAM;20180725;7.9
SLFTAM;20180726;8.6
SLFTAM;20180727;8.9
SLFTAM;20180728;7.6
SLFTAM;20180729;9.0
SLFTAM;20180730;10.4
SLFTAM;20180731;11.8
SLFTAM;20180801;11.2
SLFTAM;20180802;9.1
SLFTAM;20180803;11.2
SLFTAM;20180804;10.9
SLFTAM;20180805;10.9
SLFTAM;20180806;10.9
SLFTAM;20180807;10.5
SLFTAM;20180808;9.9
SLFTAM;20180809;9.2
SLFTAM;20180810;4.9
SLFTAM;20180811;5.0
SLFTAM;20180812;9.8
SLFTAM;20180813;7.2
SLFTAM;20180814;3.5
SLFTAM;20180815;4.4
SLFTAM;20180816;7.9
SLFTAM;20180817;7.1
SLFTAM;20180818;7.1
SLFTAM;20180819;8.1
SLFTAM;20180820;8.1
SLFTAM;20180821;9.2
SLFTAM;20180822;9.7
SLFTAM;20180823;7.8
SLFTAM;20180824;4.4
SLFTAM;20180825;-0.2
SLFTAM;20180826;-2.3
SLFTAM;20180827;5.5
SLFTAM;20180828;9.7
SLFTAM;20180829;8.4
SLFTAM;20180830;3.7
SLFTAM;20180831;1.6
SLFTAM;20180901;-0.4
SLFTAM;20180902;1.6
SLFTAM;20180903;1.7
SLFTAM;20180904;2.8
SLFTAM;20180905;5.6
SLFTAM;20180906;5.5
SLFTAM;20180907;2.6
SLFTAM;20180908;5.6
SLFTAM;20180909;6.5
SLFTAM;20180910;5.8
SLFTAM;20180911;9.1
SLFTAM;20180912;9.8
SLFTAM;20180913;5.9
SLFTAM;20180914;4.3
SLFTAM;20180915;5.6
SLFTAM;20180916;7.3
SLFTAM;20180917;7.5
SLFTAM;20180918;7.0
SLFTAM;20180919;6.1
SLFTAM;20180920;8.5
SLFTAM;20180921;7.8
SLFTAM;20180922;3.8
SLFTAM;20180923;7.1
SLFTAM;20180924;-4.9
SLFTAM;20180925;-0.6
SLFTAM;20180926;6.4
SLFTAM;20180927;9.4
SLFTAM;20180928;5.1
SLFTAM;20180929;4.5
SLFTAM;20180930;3.4
SLFTAM;20181001;-5.0
SLFTAM;20181002;-4.5
SLFTAM;20181003;-0.7
SLFTAM;20181004;5.6
SLFTAM;20181005;6.9
SLFTAM;20181006;3.9
SLFTAM;20181007;2.5
SLFTAM;20181008;5.6
SLFTAM;20181009;5.7
SLFTAM;20181010;3.3
SLFTAM;20181011;3.1
SLFTAM;20181012;5.4
SLFTAM;20181013;6.3
SLFTAM;20181014;3.1
SLFTAM;20181015;1.5
SLFTAM;20181016;2.8
SLFTAM;20181017;4.2
SLFTAM;20181018;3.6
SLFTAM;20181019;4.4
SLFTAM;20181020;2.6
SLFTAM;20181021;0.7
SLFTAM;20181022;0.5
SLFTAM;20181023;-0.3
SLFTAM;20181024;0.6
SLFTAM;20181025;2.6
SLFTAM;20181026;2.7
SLFTAM;20181027;-4.2
SLFTAM;20181028;-1.7
SLFTAM;20181029;-1.8
SLFTAM;20181030;-5.9
SLFTAM;20181031;-3.9
SLFTAM;20181101;-2.8
SLFTAM;20181102;-3.0
SLFTAM;20181103;0.9
SLFTAM;20181104;1.9
SLFTAM;20181105;0.5
SLFTAM;20181106;0.1
SLFTAM;20181107;-0.7
SLFTAM;20181108;-1.4
SLFTAM;20181109;-0.7
SLFTAM;20181110;-0.1
SLFTAM;20181111;0.5
SLFTAM;20181112;3.1
SLFTAM;20181113;0.7
SLFTAM;20181114;2.3
SLFTAM;20181115;4.5
SLFTAM;20181116;1.6
SLFTAM;20181117;-5.5
SLFTAM;20181118;-6.6
SLFTAM;20181119;-11.9
SLFTAM;20181120;-7.8
SLFTAM;20181121;-2.3
SLFTAM;20181122;-4.9
SLFTAM;20181123;-4.2
SLFTAM;20181124;-4.4
SLFTAM;20181125;-4.7
SLFTAM;20181126;-8.6
SLFTAM;20181127;-10.9
SLFTAM;20181128;-7.5
SLFTAM;20181129;0.0
SLFTAM;20181130;-5.6
SLFTAM;20181201;-5.7
SLFTAM;20181202;-1.5
SLFTAM;20181203;-2.4
SLFTAM;20181204;-5.8
SLFTAM;20181205;-3.6
SLFTAM;20181206;-3.8
SLFTAM;20181207;-0.5
SLFTAM;20181208;-9.4
SLFTAM;20181209;-7.9
SLFTAM;20181210;-11.5
SLFTAM;20181211;-14.0
SLFTAM;20181212;-14.2
SLFTAM;20181213;-13.8
SLFTAM;20181214;-12.9
SLFTAM;20181215;-12.0
SLFTAM;20181216;-6.7
SLFTAM;20181217;-9.6
SLFTAM;20181218;-4.9
SLFTAM;20181219;-5.3
SLFTAM;20181220;-9.0
SLFTAM;20181221;-3.7
SLFTAM;20181222;-4.3
SLFTAM;20181223;-3.9
SLFTAM;20181224;-8.0
SLFTAM;20181225;-10.9
SLFTAM;20181226;-3.8
SLFTAM;20181227;-0.1
SLFTAM;20181228;-2.0
SLFTAM;20181229;-4.8
SLFTAM;20181230;-9.5
SLFTAM;20181231;-6.0
SLFTAM;20190101;-4.6
SLFTAM;20190102;-14.9
SLFTAM;20190103;-18.1
SLFTAM;20190104;-14.6
SLFTAM;20190105;-10.8
SLFTAM;20190106;-11.0
SLFTAM;20190107;-9.9
SLFTAM;20190108;-9.7
SLFTAM;20190109;-15.2
SLFTAM;20190110;-16.3
SLFTAM;20190111;-15.1
SLFTAM;20190112;-9.8
SLFTAM;20190113;-8.0
SLFTAM;20190114;-10.9
SLFTAM;20190115;-11.9
SLFTAM;20190116;-4.6
SLFTAM;20190117;-8.5
SLFTAM;20190118;-14.5
SLFTAM;20190119;-11.4
SLFTAM;20190120;-12.6
SLFTAM;20190121;-13.0
SLFTAM;20190122;-10.6
SLFTAM;20190123;-14.0
SLFTAM;20190124;-16.0
SLFTAM;20190125;-16.9
SLFTAM;20190126;-7.8
SLFTAM;20190127;-7.3
SLFTAM;20190128;-15.3
SLFTAM;20190129;-14.5
SLFTAM;20190130;-14.9
SLFTAM;20190131;-12.6
SLFTAM;20190201;-6.2
SLFTAM;20190202;-7.6
SLFTAM;20190203;-12.9
SLFTAM;20190204;-10.4
SLFTAM;20190205;-6.3
SLFTAM;20190206;-1.3
SLFTAM;20190207;-4.4
SLFTAM;20190208;-7.0
SLFTAM;20190209;-4.6
SLFTAM;20190210;-6.9
SLFTAM;20190211;-13.6
SLFTAM;20190212;-12.9
SLFTAM;20190213;-3.8
SLFTAM;20190214;-0.4
SLFTAM;20190215;2.5
SLFTAM;20190216;1.4
SLFTAM;20190217;2.8
SLFTAM;20190218;1.1
SLFTAM;20190219;-4.9
SLFTAM;20190220;-5.9
SLFTAM;20190221;-5.5
SLFTAM;20190222;-5.7
SLFTAM;20190223;-2.8
SLFTAM;20190224;1.0
SLFTAM;20190225;1.9
SLFTAM;20190226;1.8
SLFTAM;20190227;2.2
SLFTAM;20190228;-1.7
SLFTAM;20190301;-7.7
SLFTAM;20190302;-7.8
SLFTAM;20190303;-4.3
SLFTAM;20190304;-5.4
SLFTAM;20190305;-9.2
SLFTAM;20190306;-3.4
SLFTAM;20190307;-5.6
SLFTAM;20190308;-7.9
SLFTAM;20190309;-5.7
SLFTAM;20190310;-4.1
SLFTAM;20190311;-13.6
SLFTAM;20190312;-9.5
SLFTAM;20190313;-11.0
SLFTAM;20190314;-9.9
SLFTAM;20190315;-5.5
SLFTAM;20190316;-2.6
SLFTAM;20190317;-2.7
SLFTAM;20190318;-12.4
SLFTAM;20190319;-11.6
SLFTAM;20190320;-7.8
SLFTAM;20190321;0.9
SLFTAM;20190322;3.2
SLFTAM;20190323;3.2
SLFTAM;20190324;0.4
SLFTAM;20190325;-8.9
SLFTAM;20190326;-11.4
SLFTAM;20190327;-8.7
SLFTAM;20190328;-4.5
SLFTAM;20190329;-1.2
SLFTAM;20190330;-0.6
SLFTAM;20190331;-1.0
SLFTAM;20190401;-0.5
SLFTAM;20190402;-2.9
SLFTAM;20190403;-5.4
SLFTAM;20190404;-7.6
SLFTAM;20190405;-4.4
SLFTAM;20190406;-3.5
SLFTAM;20190407;-4.5
SLFTAM;20190408;-4.6
SLFTAM;20190409;-4.1
SLFTAM;20190410;-4.2
SLFTAM;20190411;-5.2
SLFTAM;20190412;-6.9
SLFTAM;20190413;-8.9
SLFTAM;20190414;-9.5
SLFTAM;20190415;-4.5
SLFTAM;20190416;-3.4
SLFTAM;20190417;-1.6
SLFTAM;20190418;-0.4
SLFTAM;20190419;0.1
SLFTAM;20190420;0.7
SLFTAM;20190421;2.3
SLFTAM;20190422;2.2
SLFTAM;20190423;-0.3
SLFTAM;20190424;-1.2
SLFTAM;20190425;-1.1
SLFTAM;20190426;-5.6
SLFTAM;20190427;-5.9
SLFTAM;20190428;-9.6
SLFTAM;20190429;-7.6
SLFTAM;20190430;-5.1
SLFTAM;20190501;-1.5
SLFTAM;20190502;-1.9
SLFTAM;20190503;-4.7
SLFTAM;20190504;-7.0
SLFTAM;20190505;-12.1
SLFTAM;20190506;-9.1
SLFTAM;20190507;-3.4
SLFTAM;20190508;-2.5
SLFTAM;20190509;-4.1
SLFTAM;20190510;-2.1
SLFTAM;20190511;-3.0
SLFTAM;20190512;-7.6
SLFTAM;20190513;-5.9
SLFTAM;20190514;-8.9
SLFTAM;20190515;-6.8
SLFTAM;20190516;-1.4
SLFTAM;20190517;-1.5
SLFTAM;20190518;-1.1
SLFTAM;20190519;-0.2
SLFTAM;20190520;-2.0
SLFTAM;20190521;-2.3
SLFTAM;20190522;-1.8
SLFTAM;20190523;-0.8
SLFTAM;20190524;1.1
SLFTAM;20190525;1.1
SLFTAM;20190526;0.3
SLFTAM;20190527;0.3
SLFTAM;20190528;-2.5
SLFTAM;20190529;-3.7
SLFTAM;20190530;-2.4
SLFTAM;20190531;0.5
SLFTAM;20190601;4.7
SLFTAM;20190602;7.3
SLFTAM;20190603;7.0
SLFTAM;20190604;8.9
SLFTAM;20190605;8.5
SLFTAM;20190606;2.7
SLFTAM;20190607;4.2
SLFTAM;20190608;2.5
SLFTAM;20190609;5.4
SLFTAM;20190610;5.2
SLFTAM;20190611;4.3
SLFTAM;20190612;3.3
SLFTAM;20190613;4.0
SLFTAM;20190614;8.6
SLFTAM;20190615;6.9
SLFTAM;20190616;1.7
SLFTAM;20190617;7.5
SLFTAM;20190618;8.0
SLFTAM;20190619;8.2
SLFTAM;20190620;4.7
SLFTAM;20190621;5.5
SLFTAM;20190622;4.0
SLFTAM;20190623;6.2
SLFTAM;20190624;11.9
SLFTAM;20190625;16.2
SLFTAM;20190626;16.7
SLFTAM;20190627;14.8
SLFTAM;20190628;10.9
SLFTAM;20190629;13.8
SLFTAM;20190630;14.4
SLFTAM;20190701;11.1
SLFTAM;20190702;8.4
SLFTAM;20190703;7.4
SLFTAM;20190704;7.6
SLFTAM;20190705;8.3
SLFTAM;20190706;9.0
SLFTAM;20190707;5.0
SLFTAM;20190708;3.8
SLFTAM;20190709;4.1
SLFTAM;20190710;2.5
SLFTAM;20190711;4.3
SLFTAM;20190712;2.9
SLFTAM;20190713;0.9
SLFTAM;20190714;2.1
SLFTAM;20190715;2.3
SLFTAM;20190716;4.4
SLFTAM;20190717;5.6
SLFTAM;20190718;4.8
SLFTAM;20190719;7.4
SLFTAM;20190720;9.8
SLFTAM;20190721;7.8
SLFTAM;20190722;9.4
SLFTAM;20190723;12.5
SLFTAM;20190724;13.3
SLFTAM;20190725;14.1
SLFTAM;20190726;12.0
SLFTAM;20190727;8.0
SLFTAM;20190728;4.5
SLFTAM;20190729;8.1
SLFTAM;20190730;7.8
SLFTAM;20190731;4.9
SLFTAM;20190801;7.7
SLFTAM;20190802;3.8
SLFTAM;20190803;3.2
SLFTAM;20190804;6.5
SLFTAM;20190805;8.8
SLFTAM;20190806;8.6
SLFTAM;20190807;6.6
SLFTAM;20190808;7.0
SLFTAM;20190809;12.0
SLFTAM;20190810;9.5
SLFTAM;20190811;10.1
SLFTAM;20190812;4.9
SLFTAM;20190813;0.5
SLFTAM;20190814;0.9
SLFTAM;20190815;3.7
SLFTAM;20190816;3.7
SLFTAM;20190817;9.0
SLFTAM;20190818;11.9
SLFTAM;20190819;7.2
SLFTAM;20190820;4.1
SLFTAM;20190821;7.0
SLFTAM;20190822;8.8
SLFTAM;20190823;9.2
SLFTAM;20190824;8.5
SLFTAM;20190825;8.1
SLFTAM;20190826;9.5
SLFTAM;20190827;9.4
SLFTAM;20190828;9.5
SLFTAM;20190829;7.3
SLFTAM;20190830;9.5
SLFTAM;20190831;9.5
SLFTAM;20190901;6.9
SLFTAM;20190902;2.8
SLFTAM;20190903;4.6
SLFTAM;20190904;8.3
SLFTAM;20190905;0.0
SLFTAM;20190906;-0.9
SLFTAM;20190907;-1.7
SLFTAM;20190908;-3.2
SLFTAM;20190909;-1.9
SLFTAM;20190910;1.5
SLFTAM;20190911;2.8
SLFTAM;20190912;5.6
SLFTAM;20190913;9.0
SLFTAM;20190914;10.3
SLFTAM;20190915;9.2
SLFTAM;20190916;7.6
SLFTAM;20190917;5.3
SLFTAM;20190918;4.9
SLFTAM;20190919;4.7
SLFTAM;20190920;6.1
SLFTAM;20190921;8.5
SLFTAM;20190922;6.6
SLFTAM;20190923;-0.2
SLFTAM;20190924;1.0
SLFTAM;20190925;0.2
SLFTAM;20190926;2.3
SLFTAM;20190927;5.1
SLFTAM;20190928;2.4
SLFTAM;20190929;6.2
SLFTAM;20190930;3.1
SLFTAM;20191001;5.9
SLFTAM;20191002;-2.0
SLFTAM;20191003;-5.7
SLFTAM;20191004;-1.6
SLFTAM;20191005;-2.1
SLFTAM;20191006;-1.6
SLFTAM;20191007;-3.9
SLFTAM;20191008;4.2
SLFTAM;20191009;1.2
SLFTAM;20191010;-3.4
SLFTAM;20191011;4.9
SLFTAM;20191012;8.6
SLFTAM;20191013;8.3
SLFTAM;20191014;7.6
SLFTAM;20191015;1.3
SLFTAM;20191016;-0.6
SLFTAM;20191017;3.3
SLFTAM;20191018;1.2
SLFTAM;20191019;1.5
SLFTAM;20191020;3.1
SLFTAM;20191021;2.7
SLFTAM;20191022;4.6
SLFTAM;20191023;6.0
SLFTAM;20191024;2.0
SLFTAM;20191025;4.2
SLFTAM;20191026;7.5
SLFTAM;20191027;5.2
SLFTAM;20191028;1.0
SLFTAM;20191029;0.1
SLFTAM;20191030;-0.8
SLFTAM;20191031;-1.4
SLFTAM;20191101;-0.4
SLFTAM;20191102;0.9
SLFTAM;20191103;-2.2
SLFTAM;20191104;-4.0
SLFTAM;20191105;-5.4
SLFTAM;20191106;-7.3
SLFTAM;20191107;-6.0
SLFTAM;20191108;-7.3
SLFTAM;20191109;-9.8
SLFTAM;20191110;-6.9
SLFTAM;20191111;-4.9
SLFTAM;20191112;-9.5
SLFTAM;20191113;-11.6
SLFTAM;20191114;-7.3
SLFTAM;20191115;-6.7
SLFTAM;20191116;-8.1
SLFTAM;20191117;-7.0
SLFTAM;20191118;-9.3
SLFTAM;20191119;-4.5
SLFTAM;20191120;-1.9
SLFTAM;20191121;-4.7
SLFTAM;20191122;-5.6
SLFTAM;20191123;-3.6
SLFTAM;20191124;-1.5
SLFTAM;20191125;0.3
SLFTAM;20191126;-0.5
SLFTAM;20191127;-2.3
SLFTAM;20191128;-5.6
SLFTAM;20191129;-7.2
SLFTAM;20191130;-7.5
SLFTAM;20191201;-4.3
SLFTAM;20191202;-8.5
SLFTAM;20191203;-3.8
SLFTAM;20191204;2.0
SLFTAM;20191205;1.5
SLFTAM;20191206;-2.2
SLFTAM;20191207;-5.2
SLFTAM;20191208;-0.2
SLFTAM;20191209;-8.2
SLFTAM;20191210;-10.4
SLFTAM;20191211;-4.0
SLFTAM;20191212;-11.9
SLFTAM;20191213;-10.8
SLFTAM;20191214;-6.1
SLFTAM;20191215;-2.1
SLFTAM;20191216;-1.6
SLFTAM;20191217;-1.6
SLFTAM;20191218;-1.4
SLFTAM;20191219;-1.9
SLFTAM;20191220;-3.6
SLFTAM;20191221;-6.5
SLFTAM;20191222;-7.8
SLFTAM;20191223;-9.4
SLFTAM;20191224;-7.2
SLFTAM;20191225;-8.6
SLFTAM;20191226;-8.3
SLFTAM;20191227;-6.9
SLFTAM;20191228;-8.3
SLFTAM;20191229;-3.1
SLFTAM;20191230;0.4
SLFTAM;20191231;-2.2
SLFTAM;20200101;1.7
SLFTAM;20200102;-2.2
SLFTAM;20200103;-2.9
SLFTAM;20200104;-8.1
SLFTAM;20200105;-7.8
SLFTAM;20200106;-0.5
SLFTAM;20200107;-6.9
SLFTAM;20200108;-0.5
SLFTAM;20200109;1.8
SLFTAM;20200110;-5.9
SLFTAM;20200111;-5.1
SLFTAM;20200112;0.1
SLFTAM;20200113;-0.8
SLFTAM;20200114;0.3
SLFTAM;20200115;1.1
SLFTAM;20200116;-2.0
SLFTAM;20200117;-4.5
SLFTAM;20200118;-11.9
SLFTAM;20200119;-15.0
SLFTAM;20200120;-11.8
SLFTAM;20200121;-2.4
SLFTAM;20200122;0.8
SLFTAM;20200123;1.3
SLFTAM;20200124;-1.9
SLFTAM;20200125;-4.7
SLFTAM;20200126;-6.9
SLFTAM;20200127;-6.8
SLFTAM;20200128;-9.8
SLFTAM;20200129;-11.1
SLFTAM;20200130;-5.7
SLFTAM;20200131;-2.3
SLFTAM;20200201;-2.5
SLFTAM;20200202;-2.4
SLFTAM;20200203;-2.1
SLFTAM;20200204;-10.7
SLFTAM;20200205;-14.2
SLFTAM;20200206;-7.2
SLFTAM;20200207;-1.9
SLFTAM;20200208;-1.9
SLFTAM;20200209;-1.6
SLFTAM;20200210;-3.7
SLFTAM;20200211;-9.7
SLFTAM;20200212;-12.7
SLFTAM;20200213;-8.0
SLFTAM;20200214;-9.0
SLFTAM;20200215;1.2
SLFTAM;20200216;4.8
SLFTAM;20200217;-0.5
SLFTAM;20200218;-10.5
SLFTAM;20200219;-11.6
SLFTAM;20200220;-6.3
SLFTAM;20200221;-7.5
SLFTAM;20200222;-0.5
SLFTAM;20200223;-0.1
SLFTAM;20200224;-0.7
SLFTAM;20200225;-4.0
SLFTAM;20200226;-14.0
SLFTAM;20200227;-12.1
SLFTAM;20200228;-11.4
SLFTAM;20200229;-4.7
SLFTAM;20200301;-6.4
SLFTAM;20200302;-7.6
SLFTAM;20200303;-11.8
SLFTAM;20200304;-11.2
SLFTAM;20200305;-6.1
SLFTAM;20200306;-10.1
SLFTAM;20200307;-11.9
SLFTAM;20200308;-8.0
SLFTAM;20200309;-9.1
SLFTAM;20200310;-5.8
SLFTAM;20200311;-1.3
SLFTAM;20200312;0.5
SLFTAM;20200313;-7.1
SLFTAM;20200314;-8.3
SLFTAM;20200315;-2.6
SLFTAM;20200316;0.3
SLFTAM;20200317;-1.3
SLFTAM;20200318;0.1
SLFTAM;20200319;0.5
SLFTAM;20200320;-1.1
SLFTAM;20200321;-2.8
SLFTAM;20200322;-4.1
SLFTAM;20200323;-7.1
SLFTAM;20200324;-10.9
SLFTAM;20200325;-10.2
SLFTAM;20200326;-8.6
SLFTAM;20200327;-1.8
SLFTAM;20200328;-3.5
SLFTAM;20200329;-6.5
SLFTAM;20200330;-9.7
SLFTAM;20200331;-11.9
SLFTAM;20200401;-5.6
SLFTAM;20200402;-6.5
SLFTAM;20200403;-7.8
SLFTAM;20200404;-3.4
SLFTAM;20200405;2.0
SLFTAM;20200406;0.8
SLFTAM;20200407;0.3
SLFTAM;20200408;0.5
SLFTAM;20200409;-0.7
SLFTAM;20200410;1.2
SLFTAM;20200411;0.9
SLFTAM;20200412;0.9
SLFTAM;20200413;-0.6
SLFTAM;20200414;-6.6
SLFTAM;20200415;1.9
SLFTAM;20200416;3.2
SLFTAM;20200417;3.3
SLFTAM;20200418;2.3
SLFTAM;20200419;2.6
SLFTAM;20200420;1.9
SLFTAM;20200421;2.0
SLFTAM;20200422;2.2
SLFTAM;20200423;0.5
SLFTAM;20200424;-0.1
SLFTAM;20200425;-0.8
SLFTAM;20200426;0.1
SLFTAM;20200427;0.0
SLFTAM;20200428;-0.5
SLFTAM;20200429;-3.9
SLFTAM;20200430;-3.2
SLFTAM;20200501;-3.6
SLFTAM;20200502;-4.8
SLFTAM;20200503;-4.8
SLFTAM;20200504;-0.1
SLFTAM;20200505;0.1
SLFTAM;20200506;-2.4
SLFTAM;20200507;2.0
SLFTAM;20200508;5.8
SLFTAM;20200509;5.8
SLFTAM;20200510;3.2
SLFTAM;20200511;0.1
SLFTAM;20200512;-0.1
SLFTAM;20200513;0.8
SLFTAM;20200514;1.8
SLFTAM;20200515;-1.1
SLFTAM;20200516;0.8
SLFTAM;20200517;1.0
SLFTAM;20200518;3.1
SLFTAM;20200519;1.9
SLFTAM;20200520;0.8
SLFTAM;20200521;3.0
SLFTAM;20200522;5.4
SLFTAM;20200523;3.4
SLFTAM;20200524;-4.2
SLFTAM;20200525;-2.1
SLFTAM;20200526;-2.0
SLFTAM;20200527;0.9
SLFTAM;20200528;-1.2
SLFTAM;20200529;-2.0
SLFTAM;20200530;-2.0
SLFTAM;20200531;-1.0
SLFTAM;20200601;3.8
SLFTAM;20200602;3.3
SLFTAM;20200603;3.5
SLFTAM;20200604;0.3
SLFTAM;20200605;-0.8
SLFTAM;20200606;2.6
SLFTAM;20200607;-0.7
SLFTAM;20200608;-1.6
SLFTAM;20200609;-0.2
SLFTAM;20200610;-0.5
SLFTAM;20200611;0.9
SLFTAM;20200612;4.1
SLFTAM;20200613;4.3
SLFTAM;20200614;0.9
SLFTAM;20200615;0.8
SLFTAM;20200616;1.8
