 

stn;time;hns000d0
BIL;20030120;0
BIL;20030121;0
BIL;20030122;0
BIL;20030123;0
BIL;20030124;0
BIL;20030125;0
BIL;20030126;0
BIL;20030127;0
BIL;20030128;3
BIL;20030129;6
BIL;20030130;0
BIL;20030131;0
BIL;20030201;5
BIL;20030202;0
BIL;20030203;0
BIL;20030204;2
BIL;20030205;1
BIL;20030206;0
BIL;20030207;0
BIL;20030208;0
BIL;20030209;0
BIL;20030210;0
BIL;20030211;0
BIL;20030212;0
BIL;20030213;0
BIL;20030214;0
BIL;20030215;0
BIL;20030216;0
BIL;20030217;0
BIL;20030218;0
BIL;20030219;0
BIL;20030220;0
BIL;20030221;0
BIL;20030222;0
BIL;20030223;0
BIL;20030224;0
BIL;20030225;0
BIL;20030226;0
BIL;20030227;0
BIL;20030228;0
BIL;20030301;0
BIL;20030302;0
BIL;20030303;0
BIL;20030304;0
BIL;20030305;0
BIL;20030306;0
BIL;20030307;0
BIL;20030308;0
BIL;20030309;0
BIL;20030310;0
BIL;20030311;0
BIL;20030312;0
BIL;20030313;0
BIL;20030314;0
BIL;20030315;0
BIL;20030316;0
BIL;20030317;0
BIL;20030318;0
BIL;20030319;0
BIL;20030320;0
BIL;20030321;0
BIL;20030322;0
BIL;20030323;0
BIL;20030324;0
BIL;20030325;0
BIL;20030326;0
BIL;20030327;0
BIL;20030328;0
BIL;20030329;0
BIL;20030330;0
BIL;20030331;0
BIL;20030401;0
BIL;20030402;0
BIL;20030403;0
BIL;20030404;0
BIL;20030405;0
BIL;20030406;0
BIL;20030407;0
BIL;20030408;0
BIL;20030409;0
BIL;20030410;0
BIL;20030411;0
BIL;20030412;0
BIL;20030413;0
BIL;20030414;0
BIL;20030415;0
BIL;20030416;0
BIL;20030417;0
BIL;20030418;0
BIL;20030419;0
BIL;20030420;0
BIL;20030421;0
BIL;20030422;0
BIL;20030423;0
BIL;20030424;0
BIL;20030425;0
BIL;20030426;0
BIL;20030427;0
BIL;20030428;0
BIL;20030429;0
BIL;20030430;0
BIL;20030501;0
BIL;20030502;0
BIL;20030503;0
BIL;20030504;0
BIL;20030505;0
BIL;20030506;0
BIL;20030507;0
BIL;20030508;0
BIL;20030509;0
BIL;20030510;0
BIL;20030511;0
BIL;20030512;0
BIL;20030513;0
BIL;20030514;0
BIL;20030515;0
BIL;20030516;0
BIL;20030517;0
BIL;20030518;0
BIL;20030519;0
BIL;20030520;0
BIL;20030521;0
BIL;20030522;0
BIL;20030523;0
BIL;20030524;0
BIL;20030525;0
BIL;20030526;0
BIL;20030527;0
BIL;20030528;0
BIL;20030529;0
BIL;20030530;0
BIL;20030531;0
BIL;20030601;0
BIL;20030602;0
BIL;20030603;0
BIL;20030604;0
BIL;20030605;0
BIL;20030606;0
BIL;20030607;0
BIL;20030608;0
BIL;20030609;0
BIL;20030610;0
BIL;20030611;0
BIL;20030612;0
BIL;20030613;0
BIL;20030614;0
BIL;20030615;0
BIL;20030616;0
BIL;20030617;0
BIL;20030618;0
BIL;20030619;0
BIL;20030620;0
BIL;20030621;0
BIL;20030622;0
BIL;20030623;0
BIL;20030624;0
BIL;20030625;0
BIL;20030626;0
BIL;20030627;0
BIL;20030628;0
BIL;20030629;0
BIL;20030630;0
BIL;20030701;0
BIL;20030702;0
BIL;20030703;0
BIL;20030704;0
BIL;20030705;0
BIL;20030706;0
BIL;20030707;0
BIL;20030708;0
BIL;20030709;0
BIL;20030710;0
BIL;20030711;0
BIL;20030712;0
BIL;20030713;0
BIL;20030714;0
BIL;20030715;0
BIL;20030716;0
BIL;20030717;0
BIL;20030718;0
BIL;20030719;0
BIL;20030720;0
BIL;20030721;0
BIL;20030722;0
BIL;20030723;0
BIL;20030724;0
BIL;20030725;0
BIL;20030726;0
BIL;20030727;0
BIL;20030728;0
BIL;20030729;0
BIL;20030730;0
BIL;20030731;0
BIL;20030801;0
BIL;20030802;0
BIL;20030803;0
BIL;20030804;0
BIL;20030805;0
BIL;20030806;0
BIL;20030807;0
BIL;20030808;0
BIL;20030809;0
BIL;20030810;0
BIL;20030811;0
BIL;20030812;0
BIL;20030813;0
BIL;20030814;0
BIL;20030815;0
BIL;20030816;0
BIL;20030817;0
BIL;20030818;0
BIL;20030819;0
BIL;20030820;0
BIL;20030821;0
BIL;20030822;0
BIL;20030823;0
BIL;20030824;0
BIL;20030825;0
BIL;20030826;0
BIL;20030827;0
BIL;20030828;0
BIL;20030829;0
BIL;20030830;0
BIL;20030831;0
BIL;20030901;0
BIL;20030902;0
BIL;20030903;0
BIL;20030904;0
BIL;20030905;0
BIL;20030906;0
BIL;20030907;0
BIL;20030908;0
BIL;20030909;0
BIL;20030910;0
BIL;20030911;0
BIL;20030912;0
BIL;20030913;0
BIL;20030914;0
BIL;20030915;0
BIL;20030916;0
BIL;20030917;0
BIL;20030918;0
BIL;20030919;0
BIL;20030920;0
BIL;20030921;0
BIL;20030922;0
BIL;20030923;0
BIL;20030924;0
BIL;20030925;0
BIL;20030926;0
BIL;20030927;0
BIL;20030928;0
BIL;20030929;0
BIL;20030930;0
BIL;20031001;0
BIL;20031002;0
BIL;20031003;0
BIL;20031004;0
BIL;20031005;0
BIL;20031006;0
BIL;20031007;0
BIL;20031008;0
BIL;20031009;0
BIL;20031010;0
BIL;20031011;0
BIL;20031012;0
BIL;20031013;0
BIL;20031014;0
BIL;20031015;0
BIL;20031016;0
BIL;20031017;0
BIL;20031018;0
BIL;20031019;0
BIL;20031020;0
BIL;20031021;0
BIL;20031022;0
BIL;20031023;0
BIL;20031024;0
BIL;20031025;0
BIL;20031026;0
BIL;20031027;0
BIL;20031028;0
BIL;20031029;0
BIL;20031030;0
BIL;20031031;0
BIL;20031101;0
BIL;20031102;0
BIL;20031103;0
BIL;20031104;0
BIL;20031105;0
BIL;20031106;0
BIL;20031107;0
BIL;20031108;0
BIL;20031109;0
BIL;20031110;0
BIL;20031111;0
BIL;20031112;0
BIL;20031113;0
BIL;20031114;0
BIL;20031115;0
BIL;20031116;0
BIL;20031117;0
BIL;20031118;0
BIL;20031119;0
BIL;20031120;0
BIL;20031121;0
BIL;20031122;0
BIL;20031123;0
BIL;20031124;0
BIL;20031125;0
BIL;20031126;0
BIL;20031127;0
BIL;20031128;0
BIL;20031129;0
BIL;20031130;0
BIL;20031201;0
BIL;20031202;0
BIL;20031203;0
BIL;20031204;0
BIL;20031205;0
BIL;20031206;0
BIL;20031207;0
BIL;20031208;0
BIL;20031209;0
BIL;20031210;0
BIL;20031211;0
BIL;20031212;0
BIL;20031213;0
BIL;20031214;0
BIL;20031215;0
BIL;20031216;0
BIL;20031217;0
BIL;20031218;0
BIL;20031219;0
BIL;20031220;0
BIL;20031221;0
BIL;20031222;0
BIL;20031223;0
BIL;20031224;0
BIL;20031225;0
BIL;20031226;0
BIL;20031227;0
BIL;20031228;0
BIL;20031229;0
BIL;20031230;0
BIL;20031231;0
BIL;20040101;3
BIL;20040102;0
BIL;20040103;0
BIL;20040104;0
BIL;20040105;0
BIL;20040106;0
BIL;20040107;0
BIL;20040108;0
BIL;20040109;0
BIL;20040110;0
BIL;20040111;0
BIL;20040112;0
BIL;20040113;0
BIL;20040114;0
BIL;20040115;0
BIL;20040116;0
BIL;20040117;0
BIL;20040118;0
BIL;20040119;33
BIL;20040120;0
BIL;20040121;0
BIL;20040122;0
BIL;20040123;0
BIL;20040124;1
BIL;20040125;0
BIL;20040126;17
BIL;20040127;12
BIL;20040128;3
BIL;20040129;8
BIL;20040130;0
BIL;20040131;0
BIL;20040201;0
BIL;20040202;0
BIL;20040203;0
BIL;20040204;0
BIL;20040205;0
BIL;20040206;0
BIL;20040207;0
BIL;20040208;0
BIL;20040209;0
BIL;20040210;0
BIL;20040211;0
BIL;20040212;0
BIL;20040213;0
BIL;20040214;0
BIL;20040215;0
BIL;20040216;0
BIL;20040217;0
BIL;20040218;0
BIL;20040219;0
BIL;20040220;0
BIL;20040221;0
BIL;20040222;5
BIL;20040223;1
BIL;20040224;0
BIL;20040225;0
BIL;20040226;1
BIL;20040227;0
BIL;20040228;0
BIL;20040229;0
BIL;20040301;0
BIL;20040302;0
BIL;20040303;0
BIL;20040304;0
BIL;20040305;0
BIL;20040306;0
BIL;20040307;0
BIL;20040308;0
BIL;20040309;0
BIL;20040310;4
BIL;20040311;0
BIL;20040312;0
BIL;20040313;0
BIL;20040314;0
BIL;20040315;0
BIL;20040316;0
BIL;20040317;0
BIL;20040318;0
BIL;20040319;0
BIL;20040320;0
BIL;20040321;0
BIL;20040322;0
BIL;20040323;0
BIL;20040324;0
BIL;20040325;0
BIL;20040326;0
BIL;20040327;0
BIL;20040328;0
BIL;20040329;0
BIL;20040330;0
BIL;20040331;0
BIL;20040401;0
BIL;20040402;0
BIL;20040403;0
BIL;20040404;0
BIL;20040405;0
BIL;20040406;0
BIL;20040407;0
BIL;20040408;0
BIL;20040409;0
BIL;20040410;0
BIL;20040411;0
BIL;20040412;0
BIL;20040413;0
BIL;20040414;0
BIL;20040415;0
BIL;20040416;0
BIL;20040417;0
BIL;20040418;0
BIL;20040419;0
BIL;20040420;0
BIL;20040421;0
BIL;20040422;0
BIL;20040423;0
BIL;20040424;0
BIL;20040425;0
BIL;20040426;0
BIL;20040427;0
BIL;20040428;0
BIL;20040429;0
BIL;20040430;0
BIL;20040501;0
BIL;20040502;0
BIL;20040503;0
BIL;20040504;0
BIL;20040505;0
BIL;20040506;0
BIL;20040507;0
BIL;20040508;0
BIL;20040509;0
BIL;20040510;0
BIL;20040511;0
BIL;20040512;0
BIL;20040513;0
BIL;20040514;0
BIL;20040515;0
BIL;20040516;0
BIL;20040517;0
BIL;20040518;0
BIL;20040519;0
BIL;20040520;0
BIL;20040521;0
BIL;20040522;0
BIL;20040523;0
BIL;20040524;0
BIL;20040525;0
BIL;20040526;0
BIL;20040527;0
BIL;20040528;0
BIL;20040529;0
BIL;20040530;0
BIL;20040531;0
BIL;20040601;0
BIL;20040602;0
BIL;20040603;0
BIL;20040604;0
BIL;20040605;0
BIL;20040606;0
BIL;20040607;0
BIL;20040608;0
BIL;20040609;0
BIL;20040610;0
BIL;20040611;0
BIL;20040612;0
BIL;20040613;0
BIL;20040614;0
BIL;20040615;0
BIL;20040616;0
BIL;20040617;0
BIL;20040618;0
BIL;20040619;0
BIL;20040620;0
BIL;20040621;0
BIL;20040622;0
BIL;20040623;0
BIL;20040624;0
BIL;20040625;0
BIL;20040626;0
BIL;20040627;0
BIL;20040628;0
BIL;20040629;0
BIL;20040630;0
BIL;20040701;0
BIL;20040702;0
BIL;20040703;0
BIL;20040704;0
BIL;20040705;0
BIL;20040706;0
BIL;20040707;0
BIL;20040708;0
BIL;20040709;0
BIL;20040710;0
BIL;20040711;0
BIL;20040712;0
BIL;20040713;0
BIL;20040714;0
BIL;20040715;0
BIL;20040716;0
BIL;20040717;0
BIL;20040718;0
BIL;20040719;0
BIL;20040720;0
BIL;20040721;0
BIL;20040722;0
BIL;20040723;0
BIL;20040724;0
BIL;20040725;0
BIL;20040726;0
BIL;20040727;0
BIL;20040728;0
BIL;20040729;0
BIL;20040730;0
BIL;20040731;0
BIL;20040801;0
BIL;20040802;0
BIL;20040803;0
BIL;20040804;0
BIL;20040805;0
BIL;20040806;0
BIL;20040807;0
BIL;20040808;0
BIL;20040809;0
BIL;20040810;0
BIL;20040811;0
BIL;20040812;0
BIL;20040813;0
BIL;20040814;0
BIL;20040815;0
BIL;20040816;0
BIL;20040817;0
BIL;20040818;0
BIL;20040819;0
BIL;20040820;0
BIL;20040821;0
BIL;20040822;0
BIL;20040823;0
BIL;20040824;0
BIL;20040825;0
BIL;20040826;0
BIL;20040827;0
BIL;20040828;0
BIL;20040829;0
BIL;20040830;0
BIL;20040831;0
BIL;20040901;0
BIL;20040902;0
BIL;20040903;0
BIL;20040904;0
BIL;20040905;0
BIL;20040906;0
BIL;20040907;0
BIL;20040908;0
BIL;20040909;0
BIL;20040910;0
BIL;20040911;0
BIL;20040912;0
BIL;20040913;0
BIL;20040914;0
BIL;20040915;0
BIL;20040916;0
BIL;20040917;0
BIL;20040918;0
BIL;20040919;0
BIL;20040920;0
BIL;20040921;0
BIL;20040922;0
BIL;20040923;0
BIL;20040924;0
BIL;20040925;0
BIL;20040926;0
BIL;20040927;0
BIL;20040928;0
BIL;20040929;0
BIL;20040930;0
BIL;20041001;0
BIL;20041002;0
BIL;20041003;0
BIL;20041004;0
BIL;20041005;0
BIL;20041006;0
BIL;20041007;0
BIL;20041008;0
BIL;20041009;0
BIL;20041010;0
BIL;20041011;0
BIL;20041012;0
BIL;20041013;0
BIL;20041014;0
BIL;20041015;0
BIL;20041016;0
BIL;20041017;0
BIL;20041018;0
BIL;20041019;0
BIL;20041020;0
BIL;20041021;0
BIL;20041022;0
BIL;20041023;0
BIL;20041024;0
BIL;20041025;0
BIL;20041026;0
BIL;20041027;0
BIL;20041028;0
BIL;20041029;0
BIL;20041030;0
BIL;20041031;0
BIL;20041101;0
BIL;20041102;0
BIL;20041103;0
BIL;20041104;0
BIL;20041105;0
BIL;20041106;0
BIL;20041107;0
BIL;20041108;0
BIL;20041109;0
BIL;20041110;0
BIL;20041111;0
BIL;20041112;0
BIL;20041113;0
BIL;20041114;0
BIL;20041115;0
BIL;20041116;0
BIL;20041117;0
BIL;20041118;0
BIL;20041119;0
BIL;20041120;1
BIL;20041121;0
BIL;20041122;0
BIL;20041123;0
BIL;20041124;0
BIL;20041125;0
BIL;20041126;0
BIL;20041127;0
BIL;20041128;0
BIL;20041129;0
BIL;20041130;0
BIL;20041201;0
BIL;20041202;0
BIL;20041203;0
BIL;20041204;0
BIL;20041205;0
BIL;20041206;0
BIL;20041207;0
BIL;20041208;0
BIL;20041209;0
BIL;20041210;0
BIL;20041211;0
BIL;20041212;0
BIL;20041213;0
BIL;20041214;0
BIL;20041215;0
BIL;20041216;0
BIL;20041217;0
BIL;20041218;5
BIL;20041219;0
BIL;20041220;0
BIL;20041221;0
BIL;20041222;1
BIL;20041223;0
BIL;20041224;0
BIL;20041225;1
BIL;20041226;0
BIL;20041227;0
BIL;20041228;0
BIL;20041229;0
BIL;20041230;0
BIL;20041231;0
BIL;20050101;0
BIL;20050102;0
BIL;20050103;0
BIL;20050104;0
BIL;20050105;0
BIL;20050106;0
BIL;20050107;0
BIL;20050108;0
BIL;20050109;0
BIL;20050110;0
BIL;20050111;0
BIL;20050112;0
BIL;20050113;0
BIL;20050114;0
BIL;20050115;0
BIL;20050116;0
BIL;20050117;0
BIL;20050118;4
BIL;20050119;0
BIL;20050120;0
BIL;20050121;0
BIL;20050122;3
BIL;20050123;10
BIL;20050124;7
BIL;20050125;1
BIL;20050126;0
BIL;20050127;0
BIL;20050128;0
BIL;20050129;0
BIL;20050130;0
BIL;20050131;2
BIL;20050201;1
BIL;20050202;0
BIL;20050203;0
BIL;20050204;0
BIL;20050205;0
BIL;20050206;0
BIL;20050207;0
BIL;20050208;0
BIL;20050209;0
BIL;20050210;0
BIL;20050211;0
BIL;20050212;0
BIL;20050213;2
BIL;20050214;8
BIL;20050215;0
BIL;20050216;0
BIL;20050217;0
BIL;20050218;1
BIL;20050219;9
BIL;20050220;0
BIL;20050221;0
BIL;20050222;0
BIL;20050223;4
BIL;20050224;0
BIL;20050225;0
BIL;20050226;0
BIL;20050227;0
BIL;20050228;0
BIL;20050301;0
BIL;20050302;0
BIL;20050303;0
BIL;20050304;0
BIL;20050305;1
BIL;20050306;0
BIL;20050307;7
BIL;20050308;0
BIL;20050309;0
BIL;20050310;0
BIL;20050311;0
BIL;20050312;0
BIL;20050313;0
BIL;20050314;0
BIL;20050315;0
BIL;20050316;0
BIL;20050317;0
BIL;20050318;0
BIL;20050319;0
BIL;20050320;0
BIL;20050321;0
BIL;20050322;0
BIL;20050323;0
BIL;20050324;0
BIL;20050325;0
BIL;20050326;0
BIL;20050327;0
BIL;20050328;0
BIL;20050329;0
BIL;20050330;0
BIL;20050331;0
BIL;20050401;0
BIL;20050402;0
BIL;20050403;0
BIL;20050404;0
BIL;20050405;0
BIL;20050406;0
BIL;20050407;0
BIL;20050408;0
BIL;20050409;0
BIL;20050410;0
BIL;20050411;0
BIL;20050412;0
BIL;20050413;0
BIL;20050414;0
BIL;20050415;0
BIL;20050416;5
BIL;20050417;0
BIL;20050418;0
BIL;20050419;0
BIL;20050420;0
BIL;20050421;0
BIL;20050422;0
BIL;20050423;0
BIL;20050424;0
BIL;20050425;0
BIL;20050426;0
BIL;20050427;0
BIL;20050428;0
BIL;20050429;0
BIL;20050430;0
BIL;20050501;0
BIL;20050502;0
BIL;20050503;0
BIL;20050504;0
BIL;20050505;0
BIL;20050506;0
BIL;20050507;0
BIL;20050508;0
BIL;20050509;0
BIL;20050510;0
BIL;20050511;0
BIL;20050512;0
BIL;20050513;0
BIL;20050514;0
BIL;20050515;0
BIL;20050516;0
BIL;20050517;0
BIL;20050518;0
BIL;20050519;0
BIL;20050520;0
BIL;20050521;0
BIL;20050522;0
BIL;20050523;0
BIL;20050524;0
BIL;20050525;0
BIL;20050526;0
BIL;20050527;0
BIL;20050528;0
BIL;20050529;0
BIL;20050530;0
BIL;20050531;0
BIL;20050601;0
BIL;20050602;0
BIL;20050603;0
BIL;20050604;0
BIL;20050605;0
BIL;20050606;0
BIL;20050607;0
BIL;20050608;0
BIL;20050609;0
BIL;20050610;0
BIL;20050611;0
BIL;20050612;0
BIL;20050613;0
BIL;20050614;0
BIL;20050615;0
BIL;20050616;0
BIL;20050617;0
BIL;20050618;0
BIL;20050619;0
BIL;20050620;0
BIL;20050621;0
BIL;20050622;0
BIL;20050623;0
BIL;20050624;0
BIL;20050625;0
BIL;20050626;0
BIL;20050627;0
BIL;20050628;0
BIL;20050629;0
BIL;20050630;0
BIL;20050701;0
BIL;20050702;0
BIL;20050703;0
BIL;20050704;0
BIL;20050705;0
BIL;20050706;0
BIL;20050707;0
BIL;20050708;0
BIL;20050709;0
BIL;20050710;0
BIL;20050711;0
BIL;20050712;0
BIL;20050713;0
BIL;20050714;0
BIL;20050715;0
BIL;20050716;0
BIL;20050717;0
BIL;20050718;0
BIL;20050719;0
BIL;20050720;0
BIL;20050721;0
BIL;20050722;0
BIL;20050723;0
BIL;20050724;0
BIL;20050725;0
BIL;20050726;0
BIL;20050727;0
BIL;20050728;0
BIL;20050729;0
BIL;20050730;0
BIL;20050731;0
BIL;20050801;0
BIL;20050802;0
BIL;20050803;0
BIL;20050804;0
BIL;20050805;0
BIL;20050806;0
BIL;20050807;0
BIL;20050808;0
BIL;20050809;0
BIL;20050810;0
BIL;20050811;0
BIL;20050812;0
BIL;20050813;0
BIL;20050814;0
BIL;20050815;0
BIL;20050816;0
BIL;20050817;0
BIL;20050818;0
BIL;20050819;0
BIL;20050820;0
BIL;20050821;0
BIL;20050822;0
BIL;20050823;0
BIL;20050824;0
BIL;20050825;0
BIL;20050826;0
BIL;20050827;0
BIL;20050828;0
BIL;20050829;0
BIL;20050830;0
BIL;20050831;0
BIL;20050901;0
BIL;20050902;0
BIL;20050903;0
BIL;20050904;0
BIL;20050905;0
BIL;20050906;0
BIL;20050907;0
BIL;20050908;0
BIL;20050909;0
BIL;20050910;0
BIL;20050911;0
BIL;20050912;0
BIL;20050913;0
BIL;20050914;0
BIL;20050915;0
BIL;20050916;0
BIL;20050917;0
BIL;20050918;0
BIL;20050919;0
BIL;20050920;0
BIL;20050921;0
BIL;20050922;0
BIL;20050923;0
BIL;20050924;0
BIL;20050925;0
BIL;20050926;0
BIL;20050927;0
BIL;20050928;0
BIL;20050929;0
BIL;20050930;0
BIL;20051001;0
BIL;20051002;0
BIL;20051003;0
BIL;20051004;0
BIL;20051005;0
BIL;20051006;0
BIL;20051007;0
BIL;20051008;0
BIL;20051009;0
BIL;20051010;0
BIL;20051011;0
BIL;20051012;0
BIL;20051013;0
BIL;20051014;0
BIL;20051015;0
BIL;20051016;0
BIL;20051017;0
BIL;20051018;0
BIL;20051019;0
BIL;20051020;0
BIL;20051021;0
BIL;20051022;0
BIL;20051023;0
BIL;20051024;0
BIL;20051025;0
BIL;20051026;0
BIL;20051027;0
BIL;20051028;0
BIL;20051029;0
BIL;20051030;0
BIL;20051031;0
BIL;20051101;0
BIL;20051102;0
BIL;20051103;0
BIL;20051104;0
BIL;20051105;0
BIL;20051106;0
BIL;20051107;0
BIL;20051108;0
BIL;20051109;0
BIL;20051110;0
BIL;20051111;0
BIL;20051112;0
BIL;20051113;0
BIL;20051114;0
BIL;20051115;0
BIL;20051116;0
BIL;20051117;0
BIL;20051118;0
BIL;20051119;0
BIL;20051120;0
BIL;20051121;0
BIL;20051122;0
BIL;20051123;0
BIL;20051124;6
BIL;20051125;0
BIL;20051126;0
BIL;20051127;3
BIL;20051128;5
BIL;20051129;0
BIL;20051130;0
BIL;20051201;0
BIL;20051202;0
BIL;20051203;0
BIL;20051204;0
BIL;20051205;0
BIL;20051206;0
BIL;20051207;0
BIL;20051208;1
BIL;20051209;0
BIL;20051210;0
BIL;20051211;0
BIL;20051212;0
BIL;20051213;0
BIL;20051214;0
BIL;20051215;0
BIL;20051216;0
BIL;20051217;0
BIL;20051218;2
BIL;20051219;0
BIL;20051220;0
BIL;20051221;0
BIL;20051222;0
BIL;20051223;0
BIL;20051224;0
BIL;20051225;0
BIL;20051226;0
BIL;20051227;5
BIL;20051228;3
BIL;20051229;0
BIL;20051230;4
BIL;20051231;0
BIL;20060101;1
BIL;20060102;3
BIL;20060103;0
BIL;20060104;0
BIL;20060105;0
BIL;20060106;0
BIL;20060107;0
BIL;20060108;0
BIL;20060109;0
BIL;20060110;0
BIL;20060111;0
BIL;20060112;0
BIL;20060113;0
BIL;20060114;0
BIL;20060115;0
BIL;20060116;7
BIL;20060117;0
BIL;20060118;0
BIL;20060119;0
BIL;20060120;0
BIL;20060121;0
BIL;20060122;0
BIL;20060123;0
BIL;20060124;0
BIL;20060125;0
BIL;20060126;1
BIL;20060127;0
BIL;20060128;0
BIL;20060129;0
BIL;20060130;0
BIL;20060131;0
BIL;20060201;0
BIL;20060202;0
BIL;20060203;0
BIL;20060204;0
BIL;20060205;0
BIL;20060206;0
BIL;20060207;0
BIL;20060208;0
BIL;20060209;0
BIL;20060210;0
BIL;20060211;0
BIL;20060212;0
BIL;20060213;0
BIL;20060214;0
BIL;20060215;0
BIL;20060216;0
BIL;20060217;0
BIL;20060218;0
BIL;20060219;0
BIL;20060220;0
BIL;20060221;0
BIL;20060222;0
BIL;20060223;0
BIL;20060224;0
BIL;20060225;0
BIL;20060226;0
BIL;20060227;0
BIL;20060228;6
BIL;20060301;0
BIL;20060302;7
BIL;20060303;0
BIL;20060304;30
BIL;20060305;0
BIL;20060306;5
BIL;20060307;2
BIL;20060308;0
BIL;20060309;0
BIL;20060310;2
BIL;20060311;1
BIL;20060312;0
BIL;20060313;0
BIL;20060314;0
BIL;20060315;0
BIL;20060316;0
BIL;20060317;0
BIL;20060318;0
BIL;20060319;0
BIL;20060320;0
BIL;20060321;0
BIL;20060322;0
BIL;20060323;0
BIL;20060324;0
BIL;20060325;0
BIL;20060326;0
BIL;20060327;0
BIL;20060328;0
BIL;20060329;0
BIL;20060330;0
BIL;20060331;0
BIL;20060401;0
BIL;20060402;0
BIL;20060403;0
BIL;20060404;0
BIL;20060405;3
BIL;20060406;0
BIL;20060407;0
BIL;20060408;0
BIL;20060409;0
BIL;20060410;0
BIL;20060411;0
BIL;20060412;0
BIL;20060413;0
BIL;20060414;0
BIL;20060415;0
BIL;20060416;0
BIL;20060417;0
BIL;20060418;0
BIL;20060419;0
BIL;20060420;0
BIL;20060421;0
BIL;20060422;0
BIL;20060423;0
BIL;20060424;0
BIL;20060425;0
BIL;20060426;0
BIL;20060427;0
BIL;20060428;0
BIL;20060429;0
BIL;20060430;0
BIL;20060501;0
BIL;20060502;0
BIL;20060503;0
BIL;20060504;0
BIL;20060505;0
BIL;20060506;0
BIL;20060507;0
BIL;20060508;0
BIL;20060509;0
BIL;20060510;0
BIL;20060511;0
BIL;20060512;0
BIL;20060513;0
BIL;20060514;0
BIL;20060515;0
BIL;20060516;0
BIL;20060517;0
BIL;20060518;0
BIL;20060519;0
BIL;20060520;0
BIL;20060521;0
BIL;20060522;0
BIL;20060523;0
BIL;20060524;0
BIL;20060525;0
BIL;20060526;0
BIL;20060527;0
BIL;20060528;0
BIL;20060529;0
BIL;20060530;0
BIL;20060531;0
BIL;20060601;0
BIL;20060602;0
BIL;20060603;0
BIL;20060604;0
BIL;20060605;0
BIL;20060606;0
BIL;20060607;0
BIL;20060608;0
BIL;20060609;0
BIL;20060610;0
BIL;20060611;0
BIL;20060612;0
BIL;20060613;0
BIL;20060614;0
BIL;20060615;0
BIL;20060616;0
BIL;20060617;0
BIL;20060618;0
BIL;20060619;0
BIL;20060620;0
BIL;20060621;0
BIL;20060622;0
BIL;20060623;0
BIL;20060624;0
BIL;20060625;0
BIL;20060626;0
BIL;20060627;0
BIL;20060628;0
BIL;20060629;0
BIL;20060630;0
BIL;20060701;0
BIL;20060702;0
BIL;20060703;0
BIL;20060704;0
BIL;20060705;0
BIL;20060706;0
BIL;20060707;0
BIL;20060708;0
BIL;20060709;0
BIL;20060710;0
BIL;20060711;0
BIL;20060712;0
BIL;20060713;0
BIL;20060714;0
BIL;20060715;0
BIL;20060716;0
BIL;20060717;0
BIL;20060718;0
BIL;20060719;0
BIL;20060720;0
BIL;20060721;0
BIL;20060722;0
BIL;20060723;0
BIL;20060724;0
BIL;20060725;0
BIL;20060726;0
BIL;20060727;0
BIL;20060728;0
BIL;20060729;0
BIL;20060730;0
BIL;20060731;0
BIL;20060801;0
BIL;20060802;0
BIL;20060803;0
BIL;20060804;0
BIL;20060805;0
BIL;20060806;0
BIL;20060807;0
BIL;20060808;0
BIL;20060809;0
BIL;20060810;0
BIL;20060811;0
BIL;20060812;0
BIL;20060813;0
BIL;20060814;0
BIL;20060815;0
BIL;20060816;0
BIL;20060817;0
BIL;20060818;0
BIL;20060819;0
BIL;20060820;0
BIL;20060821;0
BIL;20060822;0
BIL;20060823;0
BIL;20060824;0
BIL;20060825;0
BIL;20060826;0
BIL;20060827;0
BIL;20060828;0
BIL;20060829;0
BIL;20060830;0
BIL;20060831;0
BIL;20060901;0
BIL;20060902;0
BIL;20060903;0
BIL;20060904;0
BIL;20060905;0
BIL;20060906;0
BIL;20060907;0
BIL;20060908;0
BIL;20060909;0
BIL;20060910;0
BIL;20060911;0
BIL;20060912;0
BIL;20060913;0
BIL;20060914;0
BIL;20060915;0
BIL;20060916;0
BIL;20060917;0
BIL;20060918;0
BIL;20060919;0
BIL;20060920;0
BIL;20060921;0
BIL;20060922;0
BIL;20060923;0
BIL;20060924;0
BIL;20060925;0
BIL;20060926;0
BIL;20060927;0
BIL;20060928;0
BIL;20060929;0
BIL;20060930;-
BIL;20061001;0
BIL;20061002;0
BIL;20061003;0
BIL;20061004;0
BIL;20061005;0
BIL;20061006;0
BIL;20061007;0
BIL;20061008;0
BIL;20061009;0
BIL;20061010;0
BIL;20061011;0
BIL;20061012;0
BIL;20061013;0
BIL;20061014;0
BIL;20061015;0
BIL;20061016;0
BIL;20061017;0
BIL;20061018;0
BIL;20061019;0
BIL;20061020;0
BIL;20061021;0
BIL;20061022;0
BIL;20061023;0
BIL;20061024;0
BIL;20061025;0
BIL;20061026;0
BIL;20061027;0
BIL;20061028;0
BIL;20061029;0
BIL;20061030;0
BIL;20061031;0
BIL;20061101;0
BIL;20061102;0
BIL;20061103;0
BIL;20061104;0
BIL;20061105;0
BIL;20061106;0
BIL;20061107;0
BIL;20061108;0
BIL;20061109;0
BIL;20061110;0
BIL;20061111;0
BIL;20061112;0
BIL;20061113;0
BIL;20061114;0
BIL;20061115;0
BIL;20061116;0
BIL;20061117;0
