 

stn;time;tre200dn
SLFWFJ;20151228;0.8
SLFWFJ;20151229;-6.1
SLFWFJ;20151230;-5.9
SLFWFJ;20151231;-5.4
SLFWFJ;20160101;-6.2
SLFWFJ;20160102;-8.1
SLFWFJ;20160103;-9.3
SLFWFJ;20160104;-10.6
SLFWFJ;20160105;-10.0
SLFWFJ;20160106;-10.7
SLFWFJ;20160107;-11.1
SLFWFJ;20160108;-8.8
SLFWFJ;20160109;-4.4
SLFWFJ;20160110;-5.0
SLFWFJ;20160111;-8.8
SLFWFJ;20160112;-10.7
SLFWFJ;20160113;-15.2
SLFWFJ;20160114;-15.5
SLFWFJ;20160115;-16.0
SLFWFJ;20160116;-16.1
SLFWFJ;20160117;-21.6
SLFWFJ;20160118;-22.2
SLFWFJ;20160119;-12.4
SLFWFJ;20160120;-11.4
SLFWFJ;20160121;-14.0
SLFWFJ;20160122;-8.7
SLFWFJ;20160123;-9.6
SLFWFJ;20160124;-7.4
SLFWFJ;20160125;-2.8
SLFWFJ;20160126;-1.3
SLFWFJ;20160127;-2.3
SLFWFJ;20160128;-3.0
SLFWFJ;20160129;-4.8
SLFWFJ;20160130;-5.3
SLFWFJ;20160131;-4.9
SLFWFJ;20160201;-2.2
SLFWFJ;20160202;-1.4
SLFWFJ;20160203;-14.0
SLFWFJ;20160204;-14.0
SLFWFJ;20160205;-7.1
SLFWFJ;20160206;-5.4
SLFWFJ;20160207;-6.5
SLFWFJ;20160208;-6.9
SLFWFJ;20160209;-9.5
SLFWFJ;20160210;-14.8
SLFWFJ;20160211;-15.9
SLFWFJ;20160212;-14.4
SLFWFJ;20160213;-10.2
SLFWFJ;20160214;-9.2
SLFWFJ;20160215;-10.8
SLFWFJ;20160216;-10.7
SLFWFJ;20160217;-7.9
SLFWFJ;20160218;-9.7
SLFWFJ;20160219;-14.9
SLFWFJ;20160220;-16.6
SLFWFJ;20160221;-1.0
SLFWFJ;20160222;-3.2
SLFWFJ;20160223;-12.3
SLFWFJ;20160224;-14.0
SLFWFJ;20160225;-10.9
SLFWFJ;20160226;-15.1
SLFWFJ;20160227;-8.6
SLFWFJ;20160228;-6.7
SLFWFJ;20160229;-11.5
SLFWFJ;20160301;-11.6
SLFWFJ;20160302;-12.7
SLFWFJ;20160303;-14.8
SLFWFJ;20160304;-15.3
SLFWFJ;20160305;-10.5
SLFWFJ;20160306;-15.1
SLFWFJ;20160307;-15.2
SLFWFJ;20160308;-14.6
SLFWFJ;20160309;-16.0
SLFWFJ;20160310;-11.8
SLFWFJ;20160311;-10.4
SLFWFJ;20160312;-9.4
SLFWFJ;20160313;-10.1
SLFWFJ;20160314;-8.8
SLFWFJ;20160315;-12.1
SLFWFJ;20160316;-11.5
SLFWFJ;20160317;-8.8
SLFWFJ;20160318;-6.5
SLFWFJ;20160319;-6.4
SLFWFJ;20160320;-6.3
SLFWFJ;20160321;-7.8
SLFWFJ;20160322;-9.7
SLFWFJ;20160323;-10.5
SLFWFJ;20160324;-11.4
SLFWFJ;20160325;-7.6
SLFWFJ;20160326;-7.6
SLFWFJ;20160327;-4.8
SLFWFJ;20160328;-5.4
SLFWFJ;20160329;-6.3
SLFWFJ;20160330;-1.9
SLFWFJ;20160331;-0.9
SLFWFJ;20160401;0.8
SLFWFJ;20160402;1.0
SLFWFJ;20160403;1.2
SLFWFJ;20160404;0.2
SLFWFJ;20160405;1.1
SLFWFJ;20160406;-1.4
SLFWFJ;20160407;-6.1
SLFWFJ;20160408;-7.7
SLFWFJ;20160409;-7.3
SLFWFJ;20160410;-6.2
SLFWFJ;20160411;-1.6
SLFWFJ;20160412;-2.4
SLFWFJ;20160413;-4.1
SLFWFJ;20160414;-5.4
SLFWFJ;20160415;-1.7
SLFWFJ;20160416;-0.7
SLFWFJ;20160417;-4.0
SLFWFJ;20160418;-7.1
SLFWFJ;20160419;-6.8
SLFWFJ;20160420;-1.9
SLFWFJ;20160421;1.2
SLFWFJ;20160422;-0.9
SLFWFJ;20160423;-7.0
SLFWFJ;20160424;-12.4
SLFWFJ;20160425;-12.9
SLFWFJ;20160426;-10.5
SLFWFJ;20160427;-13.7
SLFWFJ;20160428;-11.8
SLFWFJ;20160429;-7.1
SLFWFJ;20160430;-5.3
SLFWFJ;20160501;-5.5
SLFWFJ;20160502;-5.2
SLFWFJ;20160503;-6.7
SLFWFJ;20160504;-8.0
SLFWFJ;20160505;-9.7
SLFWFJ;20160506;-2.0
SLFWFJ;20160507;-1.6
SLFWFJ;20160508;-1.3
SLFWFJ;20160509;-0.3
SLFWFJ;20160510;1.4
SLFWFJ;20160511;0.9
SLFWFJ;20160512;-2.0
SLFWFJ;20160513;-2.0
SLFWFJ;20160514;-4.1
SLFWFJ;20160515;-7.7
SLFWFJ;20160516;-8.0
SLFWFJ;20160517;-6.8
SLFWFJ;20160518;-4.6
SLFWFJ;20160519;-4.2
SLFWFJ;20160520;-3.6
SLFWFJ;20160521;0.7
SLFWFJ;20160522;1.9
SLFWFJ;20160523;-5.1
SLFWFJ;20160524;-4.2
SLFWFJ;20160525;-0.6
SLFWFJ;20160526;2.2
SLFWFJ;20160527;5.0
SLFWFJ;20160528;4.2
SLFWFJ;20160529;0.6
SLFWFJ;20160530;0.5
SLFWFJ;20160531;0.6
SLFWFJ;20160601;0.4
SLFWFJ;20160602;0.5
SLFWFJ;20160603;1.4
SLFWFJ;20160604;0.6
SLFWFJ;20160605;0.8
SLFWFJ;20160606;2.5
SLFWFJ;20160607;3.6
SLFWFJ;20160608;2.1
SLFWFJ;20160609;-0.2
SLFWFJ;20160610;-0.7
SLFWFJ;20160611;1.1
SLFWFJ;20160612;1.1
SLFWFJ;20160613;0.8
SLFWFJ;20160614;-1.4
SLFWFJ;20160615;-2.2
SLFWFJ;20160616;-1.4
SLFWFJ;20160617;-2.4
SLFWFJ;20160618;-0.5
SLFWFJ;20160619;-0.4
SLFWFJ;20160620;-0.4
SLFWFJ;20160621;2.7
SLFWFJ;20160622;7.5
SLFWFJ;20160623;9.6
SLFWFJ;20160624;9.8
SLFWFJ;20160625;4.3
SLFWFJ;20160626;1.0
SLFWFJ;20160627;0.3
SLFWFJ;20160628;1.0
SLFWFJ;20160629;6.1
SLFWFJ;20160630;5.9
SLFWFJ;20160701;5.3
SLFWFJ;20160702;3.6
SLFWFJ;20160703;2.1
SLFWFJ;20160704;4.0
SLFWFJ;20160705;4.5
SLFWFJ;20160706;4.0
SLFWFJ;20160707;3.9
SLFWFJ;20160708;7.2
SLFWFJ;20160709;6.9
SLFWFJ;20160710;8.8
SLFWFJ;20160711;7.6
SLFWFJ;20160712;3.3
SLFWFJ;20160713;-2.1
SLFWFJ;20160714;-2.5
SLFWFJ;20160715;-2.5
SLFWFJ;20160716;-2.9
SLFWFJ;20160717;2.5
SLFWFJ;20160718;6.7
SLFWFJ;20160719;8.7
SLFWFJ;20160720;10.3
SLFWFJ;20160721;7.4
SLFWFJ;20160722;7.2
SLFWFJ;20160723;7.1
SLFWFJ;20160724;6.6
SLFWFJ;20160725;7.4
SLFWFJ;20160726;6.6
SLFWFJ;20160727;5.2
SLFWFJ;20160728;5.0
SLFWFJ;20160729;6.4
SLFWFJ;20160730;7.1
SLFWFJ;20160731;5.0
SLFWFJ;20160801;3.4
SLFWFJ;20160802;3.7
SLFWFJ;20160803;6.3
SLFWFJ;20160804;6.7
SLFWFJ;20160805;0.0
SLFWFJ;20160806;0.8
SLFWFJ;20160807;2.1
SLFWFJ;20160808;6.7
SLFWFJ;20160809;1.7
SLFWFJ;20160810;-2.3
SLFWFJ;20160811;-2.6
SLFWFJ;20160812;-0.1
SLFWFJ;20160813;5.0
SLFWFJ;20160814;6.9
SLFWFJ;20160815;7.3
SLFWFJ;20160816;6.0
SLFWFJ;20160817;4.8
SLFWFJ;20160818;4.6
SLFWFJ;20160819;5.0
SLFWFJ;20160820;6.0
SLFWFJ;20160821;0.4
SLFWFJ;20160822;-0.3
SLFWFJ;20160823;5.6
SLFWFJ;20160824;12.0
SLFWFJ;20160825;12.7
SLFWFJ;20160826;12.3
SLFWFJ;20160827;12.0
SLFWFJ;20160828;9.5
SLFWFJ;20160829;6.2
SLFWFJ;20160830;5.9
SLFWFJ;20160831;6.7
SLFWFJ;20160901;6.4
SLFWFJ;20160902;6.1
SLFWFJ;20160903;6.5
SLFWFJ;20160904;2.5
SLFWFJ;20160905;0.8
SLFWFJ;20160906;0.9
SLFWFJ;20160907;5.5
SLFWFJ;20160908;6.6
SLFWFJ;20160909;6.0
SLFWFJ;20160910;5.9
SLFWFJ;20160911;5.7
SLFWFJ;20160912;7.3
SLFWFJ;20160913;7.6
SLFWFJ;20160914;6.2
SLFWFJ;20160915;5.1
SLFWFJ;20160916;0.7
SLFWFJ;20160917;0.2
SLFWFJ;20160918;1.0
SLFWFJ;20160919;-0.4
SLFWFJ;20160920;-0.7
SLFWFJ;20160921;-0.3
SLFWFJ;20160922;-1.0
SLFWFJ;20160923;2.3
SLFWFJ;20160924;1.8
SLFWFJ;20160925;2.9
SLFWFJ;20160926;2.2
SLFWFJ;20160927;0.8
SLFWFJ;20160928;3.8
SLFWFJ;20160929;5.5
SLFWFJ;20160930;3.8
SLFWFJ;20161001;3.2
SLFWFJ;20161002;-2.8
SLFWFJ;20161003;-4.8
SLFWFJ;20161004;-3.7
SLFWFJ;20161005;-6.3
SLFWFJ;20161006;-6.4
SLFWFJ;20161007;-2.2
SLFWFJ;20161008;-5.6
SLFWFJ;20161009;-6.5
SLFWFJ;20161010;-8.1
SLFWFJ;20161011;-8.8
SLFWFJ;20161012;-9.5
SLFWFJ;20161013;-5.3
SLFWFJ;20161014;2.2
SLFWFJ;20161015;0.5
SLFWFJ;20161016;0.8
SLFWFJ;20161017;-0.1
SLFWFJ;20161018;-1.5
SLFWFJ;20161019;-4.8
SLFWFJ;20161020;-6.4
SLFWFJ;20161021;-7.1
SLFWFJ;20161022;-7.7
SLFWFJ;20161023;-4.7
SLFWFJ;20161024;3.2
SLFWFJ;20161025;0.8
SLFWFJ;20161026;-1.2
SLFWFJ;20161027;-3.5
SLFWFJ;20161028;2.4
SLFWFJ;20161029;1.8
SLFWFJ;20161030;0.1
SLFWFJ;20161031;1.0
SLFWFJ;20161101;2.4
SLFWFJ;20161102;-4.3
SLFWFJ;20161103;-7.5
SLFWFJ;20161104;-3.8
SLFWFJ;20161105;-1.7
SLFWFJ;20161106;-10.9
SLFWFJ;20161107;-12.7
SLFWFJ;20161108;-14.8
SLFWFJ;20161109;-15.1
SLFWFJ;20161110;-8.9
SLFWFJ;20161111;-10.3
SLFWFJ;20161112;-11.5
SLFWFJ;20161113;-6.5
SLFWFJ;20161114;-7.2
SLFWFJ;20161115;-5.6
SLFWFJ;20161116;0.3
SLFWFJ;20161117;-2.4
SLFWFJ;20161118;-2.7
SLFWFJ;20161119;-8.4
SLFWFJ;20161120;-3.3
SLFWFJ;20161121;-0.8
SLFWFJ;20161122;-0.5
SLFWFJ;20161123;-0.2
SLFWFJ;20161124;-1.0
SLFWFJ;20161125;-1.3
SLFWFJ;20161126;-3.1
SLFWFJ;20161127;-6.3
SLFWFJ;20161128;-10.4
SLFWFJ;20161129;-8.5
SLFWFJ;20161130;-6.0
SLFWFJ;20161201;-5.8
SLFWFJ;20161202;-5.2
SLFWFJ;20161203;-6.7
SLFWFJ;20161204;-7.6
SLFWFJ;20161205;-6.8
SLFWFJ;20161206;-7.9
SLFWFJ;20161207;-3.6
SLFWFJ;20161208;1.0
SLFWFJ;20161209;0.5
SLFWFJ;20161210;2.3
SLFWFJ;20161211;-7.1
SLFWFJ;20161212;-8.3
SLFWFJ;20161213;-7.5
SLFWFJ;20161214;-4.0
SLFWFJ;20161215;-3.7
SLFWFJ;20161216;-3.9
SLFWFJ;20161217;-6.5
SLFWFJ;20161218;-7.7
SLFWFJ;20161219;-9.9
SLFWFJ;20161220;-5.6
SLFWFJ;20161221;-3.2
SLFWFJ;20161222;-3.9
SLFWFJ;20161223;-4.5
SLFWFJ;20161224;-4.9
SLFWFJ;20161225;-6.5
SLFWFJ;20161226;-4.4
SLFWFJ;20161227;-9.3
SLFWFJ;20161228;-7.6
SLFWFJ;20161229;-4.1
SLFWFJ;20161230;-3.9
SLFWFJ;20161231;-4.3
SLFWFJ;20170101;-5.3
SLFWFJ;20170102;-12.2
SLFWFJ;20170103;-17.1
SLFWFJ;20170104;-14.4
SLFWFJ;20170105;-20.5
SLFWFJ;20170106;-22.5
SLFWFJ;20170107;-15.5
SLFWFJ;20170108;-16.5
SLFWFJ;20170109;-14.5
SLFWFJ;20170110;-11.6
SLFWFJ;20170111;-11.9
SLFWFJ;20170112;-8.2
SLFWFJ;20170113;-16.6
SLFWFJ;20170114;-17.1
SLFWFJ;20170115;-17.9
SLFWFJ;20170116;-19.9
SLFWFJ;20170117;-20.2
SLFWFJ;20170118;-14.1
SLFWFJ;20170119;-12.3
SLFWFJ;20170120;-10.0
SLFWFJ;20170121;-8.7
SLFWFJ;20170122;-8.6
SLFWFJ;20170123;-6.3
SLFWFJ;20170124;-8.2
SLFWFJ;20170125;-7.5
SLFWFJ;20170126;-7.0
SLFWFJ;20170127;-7.1
SLFWFJ;20170128;-7.0
SLFWFJ;20170129;-7.4
SLFWFJ;20170130;-6.4
SLFWFJ;20170131;-3.5
SLFWFJ;20170201;-4.1
SLFWFJ;20170202;-3.7
SLFWFJ;20170203;-7.3
SLFWFJ;20170204;-9.5
SLFWFJ;20170205;-10.2
SLFWFJ;20170206;-11.8
SLFWFJ;20170207;-10.4
SLFWFJ;20170208;-8.8
SLFWFJ;20170209;-10.5
SLFWFJ;20170210;-9.8
SLFWFJ;20170211;-8.3
SLFWFJ;20170212;-6.8
SLFWFJ;20170213;-6.0
SLFWFJ;20170214;-5.8
SLFWFJ;20170215;-4.4
SLFWFJ;20170216;-5.7
SLFWFJ;20170217;-9.4
SLFWFJ;20170218;-10.1
SLFWFJ;20170219;-8.3
SLFWFJ;20170220;-8.9
SLFWFJ;20170221;-3.1
SLFWFJ;20170222;-4.5
SLFWFJ;20170223;-2.7
SLFWFJ;20170224;-12.0
SLFWFJ;20170225;-14.7
SLFWFJ;20170226;-0.9
SLFWFJ;20170227;-6.1
SLFWFJ;20170228;-10.6
SLFWFJ;20170301;-12.0
SLFWFJ;20170302;-8.4
SLFWFJ;20170303;-6.5
SLFWFJ;20170304;-7.6
SLFWFJ;20170305;-8.7
SLFWFJ;20170306;-10.2
SLFWFJ;20170307;-10.8
SLFWFJ;20170308;-13.6
SLFWFJ;20170309;-4.0
SLFWFJ;20170310;-8.3
SLFWFJ;20170311;-7.8
SLFWFJ;20170312;-3.9
SLFWFJ;20170313;-5.8
SLFWFJ;20170314;-5.7
SLFWFJ;20170315;-5.5
SLFWFJ;20170316;-3.1
SLFWFJ;20170317;-2.1
SLFWFJ;20170318;-2.7
SLFWFJ;20170319;-1.6
SLFWFJ;20170320;-2.0
SLFWFJ;20170321;-1.9
SLFWFJ;20170322;-3.5
SLFWFJ;20170323;-3.8
SLFWFJ;20170324;-4.4
SLFWFJ;20170325;-2.8
SLFWFJ;20170326;-4.7
SLFWFJ;20170327;-4.3
SLFWFJ;20170328;-2.2
SLFWFJ;20170329;-3.1
SLFWFJ;20170330;-1.7
SLFWFJ;20170331;-0.5
SLFWFJ;20170401;-3.7
SLFWFJ;20170402;-4.7
SLFWFJ;20170403;-3.0
SLFWFJ;20170404;-6.0
SLFWFJ;20170405;-6.1
SLFWFJ;20170406;-8.7
SLFWFJ;20170407;-8.2
SLFWFJ;20170408;-2.7
SLFWFJ;20170409;1.3
SLFWFJ;20170410;0.1
SLFWFJ;20170411;-4.8
SLFWFJ;20170412;-2.9
SLFWFJ;20170413;-2.1
SLFWFJ;20170414;-3.1
SLFWFJ;20170415;-3.8
SLFWFJ;20170416;-8.2
SLFWFJ;20170417;-8.6
SLFWFJ;20170418;-13.6
SLFWFJ;20170419;-14.6
SLFWFJ;20170420;-17.1
SLFWFJ;20170421;-13.1
SLFWFJ;20170422;-5.7
SLFWFJ;20170423;-5.8
SLFWFJ;20170424;-3.5
SLFWFJ;20170425;-1.7
SLFWFJ;20170426;-4.3
SLFWFJ;20170427;-9.4
SLFWFJ;20170428;-11.3
SLFWFJ;20170429;-12.2
SLFWFJ;20170430;-5.9
SLFWFJ;20170501;-7.6
SLFWFJ;20170502;-7.9
SLFWFJ;20170503;-5.4
SLFWFJ;20170504;-5.7
SLFWFJ;20170505;-4.8
SLFWFJ;20170506;-2.4
SLFWFJ;20170507;-2.7
SLFWFJ;20170508;-3.9
SLFWFJ;20170509;-5.6
SLFWFJ;20170510;-4.6
SLFWFJ;20170511;-0.6
SLFWFJ;20170512;-0.1
SLFWFJ;20170513;-0.4
SLFWFJ;20170514;-0.4
SLFWFJ;20170515;-1.8
SLFWFJ;20170516;-0.6
SLFWFJ;20170517;4.6
SLFWFJ;20170518;4.5
SLFWFJ;20170519;-2.6
SLFWFJ;20170520;-4.0
SLFWFJ;20170521;-2.7
SLFWFJ;20170522;2.4
SLFWFJ;20170523;3.0
SLFWFJ;20170524;1.7
SLFWFJ;20170525;0.6
SLFWFJ;20170526;2.4
SLFWFJ;20170527;4.9
SLFWFJ;20170528;6.2
SLFWFJ;20170529;7.0
SLFWFJ;20170530;6.4
SLFWFJ;20170531;5.6
SLFWFJ;20170601;4.9
SLFWFJ;20170602;4.1
SLFWFJ;20170603;4.7
SLFWFJ;20170604;2.5
SLFWFJ;20170605;1.1
SLFWFJ;20170606;-3.5
SLFWFJ;20170607;-3.5
SLFWFJ;20170608;-2.0
SLFWFJ;20170609;4.4
SLFWFJ;20170610;3.2
SLFWFJ;20170611;6.2
SLFWFJ;20170612;7.9
SLFWFJ;20170613;7.5
SLFWFJ;20170614;7.7
SLFWFJ;20170615;7.2
SLFWFJ;20170616;3.0
SLFWFJ;20170617;1.8
SLFWFJ;20170618;2.8
SLFWFJ;20170619;8.4
SLFWFJ;20170620;9.7
SLFWFJ;20170621;9.4
SLFWFJ;20170622;9.3
SLFWFJ;20170623;10.5
SLFWFJ;20170624;9.7
SLFWFJ;20170625;4.9
SLFWFJ;20170626;5.0
SLFWFJ;20170627;5.4
SLFWFJ;20170628;0.4
SLFWFJ;20170629;-0.7
SLFWFJ;20170630;-2.1
SLFWFJ;20170701;0.7
SLFWFJ;20170702;1.3
SLFWFJ;20170703;2.5
SLFWFJ;20170704;4.2
SLFWFJ;20170705;7.4
SLFWFJ;20170706;9.2
SLFWFJ;20170707;9.9
SLFWFJ;20170708;7.3
SLFWFJ;20170709;8.6
SLFWFJ;20170710;5.5
SLFWFJ;20170711;4.7
SLFWFJ;20170712;5.8
SLFWFJ;20170713;4.2
SLFWFJ;20170714;2.4
SLFWFJ;20170715;1.0
SLFWFJ;20170716;1.0
SLFWFJ;20170717;5.4
SLFWFJ;20170718;8.8
SLFWFJ;20170719;9.2
SLFWFJ;20170720;7.0
SLFWFJ;20170721;6.4
SLFWFJ;20170722;5.7
SLFWFJ;20170723;6.7
SLFWFJ;20170724;0.5
SLFWFJ;20170725;-0.3
SLFWFJ;20170726;-0.6
SLFWFJ;20170727;0.0
SLFWFJ;20170728;5.4
SLFWFJ;20170729;9.0
SLFWFJ;20170730;6.1
SLFWFJ;20170731;9.3
SLFWFJ;20170801;12.3
SLFWFJ;20170802;11.3
SLFWFJ;20170803;14.1
SLFWFJ;20170804;11.2
SLFWFJ;20170805;10.0
SLFWFJ;20170806;2.7
SLFWFJ;20170807;2.8
SLFWFJ;20170808;4.9
SLFWFJ;20170809;3.8
SLFWFJ;20170810;2.9
SLFWFJ;20170811;-0.4
SLFWFJ;20170812;-0.5
SLFWFJ;20170813;3.1
SLFWFJ;20170814;6.4
SLFWFJ;20170815;6.9
SLFWFJ;20170816;6.4
SLFWFJ;20170817;7.7
SLFWFJ;20170818;6.5
SLFWFJ;20170819;1.6
SLFWFJ;20170820;0.5
SLFWFJ;20170821;0.4
SLFWFJ;20170822;5.0
SLFWFJ;20170823;6.9
SLFWFJ;20170824;8.0
SLFWFJ;20170825;8.4
SLFWFJ;20170826;9.8
SLFWFJ;20170827;9.9
SLFWFJ;20170828;8.2
SLFWFJ;20170829;7.9
SLFWFJ;20170830;9.9
SLFWFJ;20170831;3.3
SLFWFJ;20170901;-0.1
SLFWFJ;20170902;-3.2
SLFWFJ;20170903;-3.0
SLFWFJ;20170904;-0.8
SLFWFJ;20170905;3.0
SLFWFJ;20170906;2.4
SLFWFJ;20170907;0.7
SLFWFJ;20170908;2.4
SLFWFJ;20170909;-1.6
SLFWFJ;20170910;-2.2
SLFWFJ;20170911;-1.8
SLFWFJ;20170912;-3.3
SLFWFJ;20170913;-3.0
SLFWFJ;20170914;-4.9
SLFWFJ;20170915;-5.7
SLFWFJ;20170916;-2.9
SLFWFJ;20170917;-3.7
SLFWFJ;20170918;-4.3
SLFWFJ;20170919;-5.7
SLFWFJ;20170920;-6.7
SLFWFJ;20170921;-6.1
SLFWFJ;20170922;2.8
SLFWFJ;20170923;1.1
SLFWFJ;20170924;-1.2
SLFWFJ;20170925;-0.3
SLFWFJ;20170926;-1.0
SLFWFJ;20170927;1.9
SLFWFJ;20170928;2.6
SLFWFJ;20170929;3.2
SLFWFJ;20170930;2.2
SLFWFJ;20171001;0.6
SLFWFJ;20171002;2.1
SLFWFJ;20171003;-2.2
SLFWFJ;20171004;-0.8
SLFWFJ;20171005;-0.6
SLFWFJ;20171006;-6.1
SLFWFJ;20171007;-7.0
SLFWFJ;20171008;-3.8
SLFWFJ;20171009;-2.6
SLFWFJ;20171010;-3.9
SLFWFJ;20171011;0.6
SLFWFJ;20171012;2.4
SLFWFJ;20171013;3.9
SLFWFJ;20171014;5.2
SLFWFJ;20171015;7.2
SLFWFJ;20171016;6.0
SLFWFJ;20171017;5.9
SLFWFJ;20171018;3.2
SLFWFJ;20171019;2.3
SLFWFJ;20171020;3.3
SLFWFJ;20171021;1.3
SLFWFJ;20171022;-6.6
SLFWFJ;20171023;-7.6
SLFWFJ;20171024;-4.9
SLFWFJ;20171025;1.3
SLFWFJ;20171026;4.1
SLFWFJ;20171027;-5.9
SLFWFJ;20171028;-7.5
SLFWFJ;20171029;-5.4
SLFWFJ;20171030;-9.3
SLFWFJ;20171031;-5.6
SLFWFJ;20171101;-2.4
SLFWFJ;20171102;-2.3
SLFWFJ;20171103;-2.5
SLFWFJ;20171104;-0.8
SLFWFJ;20171105;-9.2
SLFWFJ;20171106;-9.3
SLFWFJ;20171107;-8.5
SLFWFJ;20171108;-6.1
SLFWFJ;20171109;-7.0
SLFWFJ;20171110;-5.8
SLFWFJ;20171111;-5.8
SLFWFJ;20171112;-10.9
SLFWFJ;20171113;-12.7
SLFWFJ;20171114;-13.4
SLFWFJ;20171115;-3.8
SLFWFJ;20171116;-3.0
SLFWFJ;20171117;-6.7
SLFWFJ;20171118;-7.8
SLFWFJ;20171119;-10.9
SLFWFJ;20171120;-11.6
SLFWFJ;20171121;-4.4
SLFWFJ;20171122;-1.2
SLFWFJ;20171123;-0.6
SLFWFJ;20171124;-1.9
SLFWFJ;20171125;-10.8
SLFWFJ;20171126;-14.2
SLFWFJ;20171127;-14.2
SLFWFJ;20171128;-8.9
SLFWFJ;20171129;-12.0
SLFWFJ;20171130;-16.3
SLFWFJ;20171201;-16.1
SLFWFJ;20171202;-15.7
SLFWFJ;20171203;-15.0
SLFWFJ;20171204;-12.5
SLFWFJ;20171205;-11.2
SLFWFJ;20171206;-5.0
SLFWFJ;20171207;-4.4
SLFWFJ;20171208;-14.2
SLFWFJ;20171209;-19.7
SLFWFJ;20171210;-15.1
SLFWFJ;20171211;-3.5
SLFWFJ;20171212;-12.8
SLFWFJ;20171213;-15.9
SLFWFJ;20171214;-7.9
SLFWFJ;20171215;-12.6
SLFWFJ;20171216;-13.5
SLFWFJ;20171217;-15.9
SLFWFJ;20171218;-17.0
SLFWFJ;20171219;-10.8
SLFWFJ;20171220;-12.7
SLFWFJ;20171221;-11.4
SLFWFJ;20171222;-5.5
SLFWFJ;20171223;-7.9
SLFWFJ;20171224;-2.0
SLFWFJ;20171225;-1.3
SLFWFJ;20171226;-6.6
SLFWFJ;20171227;-11.9
SLFWFJ;20171228;-16.8
SLFWFJ;20171229;-18.5
SLFWFJ;20171230;-11.4
SLFWFJ;20171231;-5.4
SLFWFJ;20180101;-9.6
SLFWFJ;20180102;-13.1
SLFWFJ;20180103;-9.9
SLFWFJ;20180104;-9.1
SLFWFJ;20180105;-4.7
SLFWFJ;20180106;-4.3
SLFWFJ;20180107;-5.5
SLFWFJ;20180108;-5.2
SLFWFJ;20180109;-7.2
SLFWFJ;20180110;-9.1
SLFWFJ;20180111;-9.0
SLFWFJ;20180112;-10.6
SLFWFJ;20180113;-7.9
SLFWFJ;20180114;-10.0
SLFWFJ;20180115;-10.4
SLFWFJ;20180116;-8.2
SLFWFJ;20180117;-14.7
SLFWFJ;20180118;-13.2
SLFWFJ;20180119;-11.7
SLFWFJ;20180120;-14.2
SLFWFJ;20180121;-11.6
SLFWFJ;20180122;-6.1
SLFWFJ;20180123;-6.3
SLFWFJ;20180124;-3.8
SLFWFJ;20180125;-5.2
SLFWFJ;20180126;-5.8
SLFWFJ;20180127;-5.4
SLFWFJ;20180128;-4.8
SLFWFJ;20180129;-2.3
SLFWFJ;20180130;-4.4
SLFWFJ;20180131;-6.3
SLFWFJ;20180201;-12.9
SLFWFJ;20180202;-15.1
SLFWFJ;20180203;-15.6
SLFWFJ;20180204;-16.7
SLFWFJ;20180205;-12.2
SLFWFJ;20180206;-10.2
SLFWFJ;20180207;-11.0
SLFWFJ;20180208;-11.6
SLFWFJ;20180209;-12.1
SLFWFJ;20180210;-14.5
SLFWFJ;20180211;-13.4
SLFWFJ;20180212;-17.3
SLFWFJ;20180213;-20.4
SLFWFJ;20180214;-16.5
SLFWFJ;20180215;-9.1
SLFWFJ;20180216;-4.3
SLFWFJ;20180217;-8.1
SLFWFJ;20180218;-12.9
SLFWFJ;20180219;-12.7
SLFWFJ;20180220;-14.6
SLFWFJ;20180221;-17.4
SLFWFJ;20180222;-16.0
SLFWFJ;20180223;-11.4
SLFWFJ;20180224;-6.3
SLFWFJ;20180225;-23.4
SLFWFJ;20180226;-26.5
SLFWFJ;20180227;-27.8
SLFWFJ;20180228;-23.3
SLFWFJ;20180301;-12.6
SLFWFJ;20180302;-9.3
SLFWFJ;20180303;-9.0
SLFWFJ;20180304;-10.4
SLFWFJ;20180305;-8.1
SLFWFJ;20180306;-8.1
SLFWFJ;20180307;-10.9
SLFWFJ;20180308;-11.8
SLFWFJ;20180309;-9.8
SLFWFJ;20180310;-3.6
SLFWFJ;20180311;-3.6
SLFWFJ;20180312;-5.9
SLFWFJ;20180313;-8.0
SLFWFJ;20180314;-9.1
SLFWFJ;20180315;-7.1
SLFWFJ;20180316;-7.5
SLFWFJ;20180317;-8.4
SLFWFJ;20180318;-9.7
SLFWFJ;20180319;-12.0
SLFWFJ;20180320;-17.7
SLFWFJ;20180321;-17.0
SLFWFJ;20180322;-12.7
SLFWFJ;20180323;-13.2
SLFWFJ;20180324;-11.7
SLFWFJ;20180325;-9.9
SLFWFJ;20180326;-9.0
SLFWFJ;20180327;-9.2
SLFWFJ;20180328;-5.7
SLFWFJ;20180329;-7.2
SLFWFJ;20180330;-5.8
SLFWFJ;20180331;-9.6
SLFWFJ;20180401;-12.7
SLFWFJ;20180402;-12.7
SLFWFJ;20180403;-3.1
SLFWFJ;20180404;-3.3
SLFWFJ;20180405;-8.0
SLFWFJ;20180406;-7.6
SLFWFJ;20180407;-0.3
SLFWFJ;20180408;-0.5
SLFWFJ;20180409;-1.2
SLFWFJ;20180410;-5.3
SLFWFJ;20180411;-7.5
SLFWFJ;20180412;-3.7
