 

stn;time;hns000d0
SCU;19550401;0
SCU;19550402;0
SCU;19550403;0
SCU;19550404;0
SCU;19550405;0
SCU;19550406;0
SCU;19550407;0
SCU;19550408;0
SCU;19550409;0
SCU;19550410;0
SCU;19550411;0
SCU;19550412;0
SCU;19550413;0
SCU;19550414;0
SCU;19550415;0
SCU;19550416;0
SCU;19550417;0
SCU;19550418;0
SCU;19550419;0
SCU;19550420;0
SCU;19550421;0
SCU;19550422;0
SCU;19550423;0
SCU;19550424;0
SCU;19550425;0
SCU;19550426;0
SCU;19550427;0
SCU;19550428;0
SCU;19550429;0
SCU;19550430;0
SCU;19550501;0
SCU;19550502;0
SCU;19550503;0
SCU;19550504;0
SCU;19550505;0
SCU;19550506;0
SCU;19550507;0
SCU;19550508;0
SCU;19550509;0
SCU;19550510;0
SCU;19550511;0
SCU;19550512;0
SCU;19550513;0
SCU;19550514;0
SCU;19550515;0
SCU;19550516;0
SCU;19550517;0
SCU;19550518;0
SCU;19550519;0
SCU;19550520;0
SCU;19550521;0
SCU;19550522;0
SCU;19550523;0
SCU;19550524;0
SCU;19550525;0
SCU;19550526;0
SCU;19550527;0
SCU;19550528;0
SCU;19550529;0
SCU;19550530;0
SCU;19550531;0
SCU;19550601;0
SCU;19550602;0
SCU;19550603;0
SCU;19550604;0
SCU;19550605;0
SCU;19550606;0
SCU;19550607;0
SCU;19550608;0
SCU;19550609;0
SCU;19550610;0
SCU;19550611;0
SCU;19550612;0
SCU;19550613;0
SCU;19550614;0
SCU;19550615;0
SCU;19550616;0
SCU;19550617;0
SCU;19550618;0
SCU;19550619;0
SCU;19550620;0
SCU;19550621;0
SCU;19550622;0
SCU;19550623;0
SCU;19550624;0
SCU;19550625;0
SCU;19550626;0
SCU;19550627;0
SCU;19550628;0
SCU;19550629;0
SCU;19550630;0
SCU;19550701;0
SCU;19550702;0
SCU;19550703;0
SCU;19550704;0
SCU;19550705;0
SCU;19550706;0
SCU;19550707;0
SCU;19550708;0
SCU;19550709;0
SCU;19550710;0
SCU;19550711;0
SCU;19550712;0
SCU;19550713;0
SCU;19550714;0
SCU;19550715;0
SCU;19550716;0
SCU;19550717;0
SCU;19550718;0
SCU;19550719;0
SCU;19550720;0
SCU;19550721;0
SCU;19550722;0
SCU;19550723;0
SCU;19550724;0
SCU;19550725;0
SCU;19550726;0
SCU;19550727;0
SCU;19550728;0
SCU;19550729;0
SCU;19550730;0
SCU;19550731;0
SCU;19550801;0
SCU;19550802;0
SCU;19550803;0
SCU;19550804;0
SCU;19550805;0
SCU;19550806;0
SCU;19550807;0
SCU;19550808;0
SCU;19550809;0
SCU;19550810;0
SCU;19550811;0
SCU;19550812;0
SCU;19550813;0
SCU;19550814;0
SCU;19550815;0
SCU;19550816;0
SCU;19550817;0
SCU;19550818;0
SCU;19550819;0
SCU;19550820;0
SCU;19550821;0
SCU;19550822;0
SCU;19550823;0
SCU;19550824;0
SCU;19550825;0
SCU;19550826;0
SCU;19550827;0
SCU;19550828;0
SCU;19550829;0
SCU;19550830;0
SCU;19550831;0
SCU;19550901;0
SCU;19550902;0
SCU;19550903;0
SCU;19550904;0
SCU;19550905;0
SCU;19550906;0
SCU;19550907;0
SCU;19550908;0
SCU;19550909;0
SCU;19550910;0
SCU;19550911;0
SCU;19550912;0
SCU;19550913;0
SCU;19550914;0
SCU;19550915;0
SCU;19550916;0
SCU;19550917;0
SCU;19550918;0
SCU;19550919;0
SCU;19550920;0
SCU;19550921;0
SCU;19550922;0
SCU;19550923;0
SCU;19550924;0
SCU;19550925;0
SCU;19550926;0
SCU;19550927;0
SCU;19550928;0
SCU;19550929;0
SCU;19550930;0
SCU;19551001;0
SCU;19551002;0
SCU;19551003;0
SCU;19551004;0
SCU;19551005;0
SCU;19551006;0
SCU;19551007;0
SCU;19551008;0
SCU;19551009;0
SCU;19551010;0
SCU;19551011;0
SCU;19551012;0
SCU;19551013;0
SCU;19551014;0
SCU;19551015;0
SCU;19551016;0
SCU;19551017;5
SCU;19551018;0
SCU;19551019;0
SCU;19551020;0
SCU;19551021;0
SCU;19551022;0
SCU;19551023;0
SCU;19551024;0
SCU;19551025;0
SCU;19551026;0
SCU;19551027;0
SCU;19551028;0
SCU;19551029;0
SCU;19551030;0
SCU;19551031;0
SCU;19551101;0
SCU;19551102;0
SCU;19551103;0
SCU;19551104;0
SCU;19551105;0
SCU;19551106;0
SCU;19551107;0
SCU;19551108;0
SCU;19551109;0
SCU;19551110;0
SCU;19551111;0
SCU;19551112;0
SCU;19551113;0
SCU;19551114;0
SCU;19551115;0
SCU;19551116;0
SCU;19551117;0
SCU;19551118;0
SCU;19551119;0
SCU;19551120;0
SCU;19551121;0
SCU;19551122;0
SCU;19551123;0
SCU;19551124;3
SCU;19551125;0
SCU;19551126;0
SCU;19551127;0
SCU;19551128;0
SCU;19551129;0
SCU;19551130;0
SCU;19551201;0
SCU;19551202;0
SCU;19551203;0
SCU;19551204;0
SCU;19551205;0
SCU;19551206;0
SCU;19551207;0
SCU;19551208;0
SCU;19551209;0
SCU;19551210;10
SCU;19551211;6
SCU;19551212;2
SCU;19551213;0
SCU;19551214;4
SCU;19551215;0
SCU;19551216;0
SCU;19551217;0
SCU;19551218;0
SCU;19551219;0
SCU;19551220;0
SCU;19551221;0
SCU;19551222;0
SCU;19551223;0
SCU;19551224;0
SCU;19551225;3
SCU;19551226;0
SCU;19551227;25
SCU;19551228;0
SCU;19551229;5
SCU;19551230;2
SCU;19551231;0
SCU;19560101;2
SCU;19560102;0
SCU;19560103;0
SCU;19560104;0
SCU;19560105;0
SCU;19560106;0
SCU;19560107;0
SCU;19560108;0
SCU;19560109;5
SCU;19560110;0
SCU;19560111;0
SCU;19560112;0
SCU;19560113;3
SCU;19560114;0
SCU;19560115;0
SCU;19560116;0
SCU;19560117;0
SCU;19560118;0
SCU;19560119;0
SCU;19560120;0
SCU;19560121;0
SCU;19560122;0
SCU;19560123;0
SCU;19560124;0
SCU;19560125;0
SCU;19560126;40
SCU;19560127;10
SCU;19560128;0
SCU;19560129;20
SCU;19560130;15
SCU;19560131;0
SCU;19560201;0
SCU;19560202;0
SCU;19560203;0
SCU;19560204;0
SCU;19560205;0
SCU;19560206;0
SCU;19560207;0
SCU;19560208;3
SCU;19560209;0
SCU;19560210;0
SCU;19560211;0
SCU;19560212;2
SCU;19560213;0
SCU;19560214;0
SCU;19560215;2
SCU;19560216;0
SCU;19560217;0
SCU;19560218;4
SCU;19560219;0
SCU;19560220;0
SCU;19560221;0
SCU;19560222;0
SCU;19560223;0
SCU;19560224;0
SCU;19560225;0
SCU;19560226;0
SCU;19560227;0
SCU;19560228;0
SCU;19560229;0
SCU;19560301;5
SCU;19560302;0
SCU;19560303;0
SCU;19560304;0
SCU;19560305;0
SCU;19560306;0
SCU;19560307;3
SCU;19560308;0
SCU;19560309;0
SCU;19560310;0
SCU;19560311;0
SCU;19560312;0
SCU;19560313;0
SCU;19560314;0
SCU;19560315;0
SCU;19560316;0
SCU;19560317;0
SCU;19560318;0
SCU;19560319;0
SCU;19560320;0
SCU;19560321;0
SCU;19560322;0
SCU;19560323;0
SCU;19560324;0
SCU;19560325;0
SCU;19560326;0
SCU;19560327;0
SCU;19560328;0
SCU;19560329;0
SCU;19560330;0
SCU;19560331;0
SCU;19560401;0
SCU;19560402;0
SCU;19560403;0
SCU;19560404;0
SCU;19560405;0
SCU;19560406;0
SCU;19560407;0
SCU;19560408;0
SCU;19560409;0
SCU;19560410;0
SCU;19560411;0
SCU;19560412;0
SCU;19560413;0
SCU;19560414;0
SCU;19560415;0
SCU;19560416;0
SCU;19560417;0
SCU;19560418;0
SCU;19560419;0
SCU;19560420;0
SCU;19560421;0
SCU;19560422;0
SCU;19560423;0
SCU;19560424;0
SCU;19560425;0
SCU;19560426;0
SCU;19560427;0
SCU;19560428;0
SCU;19560429;0
SCU;19560430;0
SCU;19560501;0
SCU;19560502;0
SCU;19560503;0
SCU;19560504;0
SCU;19560505;0
SCU;19560506;0
SCU;19560507;0
SCU;19560508;0
SCU;19560509;0
SCU;19560510;1
SCU;19560511;0
SCU;19560512;0
SCU;19560513;0
SCU;19560514;0
SCU;19560515;0
SCU;19560516;0
SCU;19560517;0
SCU;19560518;0
SCU;19560519;0
SCU;19560520;0
SCU;19560521;0
SCU;19560522;0
SCU;19560523;0
SCU;19560524;0
SCU;19560525;0
SCU;19560526;0
SCU;19560527;0
SCU;19560528;0
SCU;19560529;0
SCU;19560530;0
SCU;19560531;0
SCU;19560601;0
SCU;19560602;0
SCU;19560603;0
SCU;19560604;0
SCU;19560605;0
SCU;19560606;0
SCU;19560607;0
SCU;19560608;15
SCU;19560609;0
SCU;19560610;0
SCU;19560611;0
SCU;19560612;0
SCU;19560613;0
SCU;19560614;0
SCU;19560615;0
SCU;19560616;0
SCU;19560617;0
SCU;19560618;0
SCU;19560619;0
SCU;19560620;0
SCU;19560621;0
SCU;19560622;0
SCU;19560623;0
SCU;19560624;0
SCU;19560625;0
SCU;19560626;0
SCU;19560627;0
SCU;19560628;0
SCU;19560629;0
SCU;19560630;0
SCU;19560701;0
SCU;19560702;0
SCU;19560703;0
SCU;19560704;0
SCU;19560705;0
SCU;19560706;0
SCU;19560707;0
SCU;19560708;0
SCU;19560709;0
SCU;19560710;0
SCU;19560711;0
SCU;19560712;0
SCU;19560713;0
SCU;19560714;0
SCU;19560715;0
SCU;19560716;0
SCU;19560717;0
SCU;19560718;0
SCU;19560719;0
SCU;19560720;0
SCU;19560721;0
SCU;19560722;0
SCU;19560723;0
SCU;19560724;0
SCU;19560725;0
SCU;19560726;0
SCU;19560727;0
SCU;19560728;0
SCU;19560729;0
SCU;19560730;0
SCU;19560731;0
SCU;19560801;0
SCU;19560802;0
SCU;19560803;0
SCU;19560804;0
SCU;19560805;0
SCU;19560806;0
SCU;19560807;0
SCU;19560808;0
SCU;19560809;0
SCU;19560810;0
SCU;19560811;0
SCU;19560812;0
SCU;19560813;0
SCU;19560814;0
SCU;19560815;0
SCU;19560816;0
SCU;19560817;0
SCU;19560818;0
SCU;19560819;0
SCU;19560820;0
SCU;19560821;0
SCU;19560822;0
SCU;19560823;0
SCU;19560824;0
SCU;19560825;0
SCU;19560826;0
SCU;19560827;0
SCU;19560828;0
SCU;19560829;0
SCU;19560830;0
SCU;19560831;0
SCU;19560901;0
SCU;19560902;0
SCU;19560903;0
SCU;19560904;0
SCU;19560905;0
SCU;19560906;0
SCU;19560907;0
SCU;19560908;0
SCU;19560909;0
SCU;19560910;0
SCU;19560911;0
SCU;19560912;0
SCU;19560913;0
SCU;19560914;0
SCU;19560915;0
SCU;19560916;0
SCU;19560917;0
SCU;19560918;0
SCU;19560919;0
SCU;19560920;0
SCU;19560921;0
SCU;19560922;0
SCU;19560923;0
SCU;19560924;0
SCU;19560925;0
SCU;19560926;0
SCU;19560927;0
SCU;19560928;0
SCU;19560929;0
SCU;19560930;0
SCU;19561001;0
SCU;19561002;0
SCU;19561003;0
SCU;19561004;0
SCU;19561005;0
SCU;19561006;0
SCU;19561007;0
SCU;19561008;0
SCU;19561009;0
SCU;19561010;0
SCU;19561011;0
SCU;19561012;0
SCU;19561013;0
SCU;19561014;0
SCU;19561015;0
SCU;19561016;0
SCU;19561017;0
SCU;19561018;0
SCU;19561019;0
SCU;19561020;0
SCU;19561021;0
SCU;19561022;0
SCU;19561023;0
SCU;19561024;0
SCU;19561025;10
SCU;19561026;20
SCU;19561027;0
SCU;19561028;0
SCU;19561029;10
SCU;19561030;0
SCU;19561031;0
SCU;19561101;0
SCU;19561102;0
SCU;19561103;0
SCU;19561104;4
SCU;19561105;0
SCU;19561106;0
SCU;19561107;0
SCU;19561108;0
SCU;19561109;0
SCU;19561110;0
SCU;19561111;2
SCU;19561112;0
SCU;19561113;0
SCU;19561114;0
SCU;19561115;0
SCU;19561116;0
SCU;19561117;0
SCU;19561118;0
SCU;19561119;0
SCU;19561120;0
SCU;19561121;0
SCU;19561122;0
SCU;19561123;0
SCU;19561124;0
SCU;19561125;2
SCU;19561126;0
SCU;19561127;0
SCU;19561128;2
SCU;19561129;0
SCU;19561130;0
SCU;19561201;0
SCU;19561202;0
SCU;19561203;0
SCU;19561204;0
SCU;19561205;0
SCU;19561206;0
SCU;19561207;0
SCU;19561208;0
SCU;19561209;0
SCU;19561210;0
SCU;19561211;0
SCU;19561212;0
SCU;19561213;1
SCU;19561214;0
SCU;19561215;0
SCU;19561216;0
SCU;19561217;0
SCU;19561218;0
SCU;19561219;0
SCU;19561220;0
SCU;19561221;0
SCU;19561222;0
SCU;19561223;0
SCU;19561224;0
SCU;19561225;0
SCU;19561226;0
SCU;19561227;0
SCU;19561228;0
SCU;19561229;0
SCU;19561230;0
SCU;19561231;0
SCU;19570101;3
SCU;19570102;0
SCU;19570103;5
SCU;19570104;5
SCU;19570105;0
SCU;19570106;0
SCU;19570107;0
SCU;19570108;0
SCU;19570109;0
SCU;19570110;0
SCU;19570111;0
SCU;19570112;0
SCU;19570113;0
SCU;19570114;0
SCU;19570115;1
SCU;19570116;0
SCU;19570117;0
SCU;19570118;0
SCU;19570119;0
SCU;19570120;0
SCU;19570121;0
SCU;19570122;0
SCU;19570123;0
SCU;19570124;0
SCU;19570125;0
SCU;19570126;0
SCU;19570127;5
SCU;19570128;0
SCU;19570129;0
SCU;19570130;0
SCU;19570131;0
SCU;19570201;0
SCU;19570202;0
SCU;19570203;0
SCU;19570204;0
SCU;19570205;0
SCU;19570206;0
SCU;19570207;0
SCU;19570208;2
SCU;19570209;0
SCU;19570210;10
SCU;19570211;0
SCU;19570212;1
SCU;19570213;3
SCU;19570214;0
SCU;19570215;0
SCU;19570216;0
SCU;19570217;4
SCU;19570218;5
SCU;19570219;0
SCU;19570220;2
SCU;19570221;0
SCU;19570222;0
SCU;19570223;20
SCU;19570224;20
SCU;19570225;0
SCU;19570226;0
SCU;19570227;2
SCU;19570228;0
SCU;19570301;0
SCU;19570302;0
SCU;19570303;0
SCU;19570304;0
SCU;19570305;0
SCU;19570306;0
SCU;19570307;0
SCU;19570308;3
SCU;19570309;0
SCU;19570310;0
SCU;19570311;0
SCU;19570312;0
SCU;19570313;0
SCU;19570314;0
SCU;19570315;0
SCU;19570316;0
SCU;19570317;0
SCU;19570318;0
SCU;19570319;0
SCU;19570320;0
SCU;19570321;0
SCU;19570322;0
SCU;19570323;0
SCU;19570324;0
SCU;19570325;0
SCU;19570326;0
SCU;19570327;0
SCU;19570328;0
SCU;19570329;0
SCU;19570330;0
SCU;19570331;0
SCU;19570401;0
SCU;19570402;0
SCU;19570403;0
SCU;19570404;0
SCU;19570405;0
SCU;19570406;0
SCU;19570407;0
SCU;19570408;0
SCU;19570409;0
SCU;19570410;0
SCU;19570411;0
SCU;19570412;0
SCU;19570413;0
SCU;19570414;0
SCU;19570415;0
SCU;19570416;0
SCU;19570417;0
SCU;19570418;0
SCU;19570419;0
SCU;19570420;0
SCU;19570421;0
SCU;19570422;0
SCU;19570423;0
SCU;19570424;0
SCU;19570425;0
SCU;19570426;0
SCU;19570427;0
SCU;19570428;0
SCU;19570429;0
SCU;19570430;0
SCU;19570501;0
SCU;19570502;0
SCU;19570503;0
SCU;19570504;0
SCU;19570505;0
SCU;19570506;0
SCU;19570507;0
SCU;19570508;0
SCU;19570509;0
SCU;19570510;0
SCU;19570511;0
SCU;19570512;0
SCU;19570513;0
SCU;19570514;0
SCU;19570515;0
SCU;19570516;0
SCU;19570517;0
SCU;19570518;0
SCU;19570519;0
SCU;19570520;0
SCU;19570521;0
SCU;19570522;0
SCU;19570523;0
SCU;19570524;0
SCU;19570525;0
SCU;19570526;0
SCU;19570527;0
SCU;19570528;0
SCU;19570529;0
SCU;19570530;0
SCU;19570531;0
SCU;19570601;0
SCU;19570602;0
SCU;19570603;0
SCU;19570604;0
SCU;19570605;0
SCU;19570606;0
SCU;19570607;0
SCU;19570608;0
SCU;19570609;0
SCU;19570610;0
SCU;19570611;0
SCU;19570612;0
SCU;19570613;0
SCU;19570614;0
SCU;19570615;0
SCU;19570616;0
SCU;19570617;0
SCU;19570618;0
SCU;19570619;0
SCU;19570620;0
SCU;19570621;0
SCU;19570622;0
SCU;19570623;0
SCU;19570624;0
SCU;19570625;0
SCU;19570626;0
SCU;19570627;0
SCU;19570628;0
SCU;19570629;0
SCU;19570630;0
SCU;19570701;0
SCU;19570702;0
SCU;19570703;0
SCU;19570704;0
SCU;19570705;0
SCU;19570706;0
SCU;19570707;0
SCU;19570708;0
SCU;19570709;0
SCU;19570710;0
SCU;19570711;0
SCU;19570712;0
SCU;19570713;0
SCU;19570714;0
SCU;19570715;0
SCU;19570716;0
SCU;19570717;0
SCU;19570718;0
SCU;19570719;0
SCU;19570720;0
SCU;19570721;0
SCU;19570722;0
SCU;19570723;0
SCU;19570724;0
SCU;19570725;0
SCU;19570726;0
SCU;19570727;0
SCU;19570728;0
SCU;19570729;0
SCU;19570730;0
SCU;19570731;0
SCU;19570801;0
SCU;19570802;0
SCU;19570803;0
SCU;19570804;0
SCU;19570805;0
SCU;19570806;0
SCU;19570807;0
SCU;19570808;0
SCU;19570809;0
SCU;19570810;0
SCU;19570811;0
SCU;19570812;0
SCU;19570813;0
SCU;19570814;0
SCU;19570815;0
SCU;19570816;0
SCU;19570817;0
SCU;19570818;0
SCU;19570819;0
SCU;19570820;0
SCU;19570821;0
SCU;19570822;0
SCU;19570823;0
SCU;19570824;0
SCU;19570825;0
SCU;19570826;0
SCU;19570827;0
SCU;19570828;0
SCU;19570829;0
SCU;19570830;0
SCU;19570831;0
SCU;19570901;0
SCU;19570902;0
SCU;19570903;0
SCU;19570904;0
SCU;19570905;0
SCU;19570906;0
SCU;19570907;0
SCU;19570908;0
SCU;19570909;0
SCU;19570910;0
SCU;19570911;0
SCU;19570912;0
SCU;19570913;0
SCU;19570914;0
SCU;19570915;0
SCU;19570916;0
SCU;19570917;0
SCU;19570918;0
SCU;19570919;0
SCU;19570920;0
SCU;19570921;0
SCU;19570922;0
SCU;19570923;0
SCU;19570924;0
SCU;19570925;0
SCU;19570926;0
SCU;19570927;0
SCU;19570928;0
SCU;19570929;0
SCU;19570930;3
SCU;19571001;0
SCU;19571002;0
SCU;19571003;0
SCU;19571004;0
SCU;19571005;0
SCU;19571006;0
SCU;19571007;0
SCU;19571008;0
SCU;19571009;0
SCU;19571010;0
SCU;19571011;0
SCU;19571012;0
SCU;19571013;0
SCU;19571014;0
SCU;19571015;0
SCU;19571016;0
SCU;19571017;0
SCU;19571018;0
SCU;19571019;0
SCU;19571020;0
SCU;19571021;0
SCU;19571022;0
SCU;19571023;0
SCU;19571024;0
SCU;19571025;0
SCU;19571026;0
SCU;19571027;0
SCU;19571028;0
SCU;19571029;0
SCU;19571030;0
SCU;19571031;0
SCU;19571101;0
SCU;19571102;0
SCU;19571103;0
SCU;19571104;0
SCU;19571105;0
SCU;19571106;0
SCU;19571107;3
SCU;19571108;0
SCU;19571109;0
SCU;19571110;0
SCU;19571111;0
SCU;19571112;0
SCU;19571113;0
SCU;19571114;0
SCU;19571115;0
SCU;19571116;0
SCU;19571117;0
SCU;19571118;0
SCU;19571119;0
SCU;19571120;0
SCU;19571121;0
SCU;19571122;0
SCU;19571123;0
SCU;19571124;0
SCU;19571125;0
SCU;19571126;0
SCU;19571127;0
SCU;19571128;0
SCU;19571129;0
SCU;19571130;0
SCU;19571201;0
SCU;19571202;0
SCU;19571203;0
SCU;19571204;0
SCU;19571205;0
SCU;19571206;0
SCU;19571207;10
SCU;19571208;7
SCU;19571209;0
SCU;19571210;0
SCU;19571211;0
SCU;19571212;0
SCU;19571213;0
SCU;19571214;0
SCU;19571215;0
SCU;19571216;0
SCU;19571217;0
SCU;19571218;0
SCU;19571219;0
SCU;19571220;0
SCU;19571221;0
SCU;19571222;0
SCU;19571223;0
SCU;19571224;0
SCU;19571225;0
SCU;19571226;0
SCU;19571227;0
SCU;19571228;0
SCU;19571229;0
SCU;19571230;0
SCU;19571231;0
SCU;19580101;0
SCU;19580102;0
SCU;19580103;0
SCU;19580104;0
SCU;19580105;2
SCU;19580106;20
SCU;19580107;25
SCU;19580108;18
SCU;19580109;5
SCU;19580110;0
SCU;19580111;5
SCU;19580112;3
SCU;19580113;0
SCU;19580114;0
SCU;19580115;0
SCU;19580116;0
SCU;19580117;0
SCU;19580118;0
SCU;19580119;0
SCU;19580120;15
SCU;19580121;0
SCU;19580122;0
SCU;19580123;0
SCU;19580124;0
SCU;19580125;0
SCU;19580126;0
SCU;19580127;0
SCU;19580128;0
SCU;19580129;0
SCU;19580130;0
SCU;19580131;0
SCU;19580201;0
SCU;19580202;0
SCU;19580203;0
SCU;19580204;0
SCU;19580205;0
SCU;19580206;0
SCU;19580207;0
SCU;19580208;0
SCU;19580209;0
SCU;19580210;0
SCU;19580211;0
SCU;19580212;0
SCU;19580213;0
SCU;19580214;0
SCU;19580215;0
SCU;19580216;0
SCU;19580217;2
SCU;19580218;0
SCU;19580219;0
SCU;19580220;1
SCU;19580221;5
SCU;19580222;10
SCU;19580223;20
SCU;19580224;2
SCU;19580225;5
SCU;19580226;5
SCU;19580227;4
SCU;19580228;0
SCU;19580301;0
SCU;19580302;0
SCU;19580303;0
SCU;19580304;0
SCU;19580305;0
SCU;19580306;0
SCU;19580307;0
SCU;19580308;0
SCU;19580309;0
SCU;19580310;0
SCU;19580311;3
SCU;19580312;2
SCU;19580313;35
SCU;19580314;0
SCU;19580315;0
SCU;19580316;0
SCU;19580317;5
SCU;19580318;0
SCU;19580319;0
SCU;19580320;0
SCU;19580321;0
SCU;19580322;0
SCU;19580323;0
SCU;19580324;0
SCU;19580325;0
SCU;19580326;0
SCU;19580327;0
SCU;19580328;0
SCU;19580329;0
SCU;19580330;0
SCU;19580331;0
SCU;19580401;0
SCU;19580402;0
SCU;19580403;0
SCU;19580404;0
SCU;19580405;0
SCU;19580406;0
SCU;19580407;0
SCU;19580408;0
SCU;19580409;0
SCU;19580410;0
SCU;19580411;0
SCU;19580412;0
SCU;19580413;0
SCU;19580414;0
SCU;19580415;15
SCU;19580416;0
SCU;19580417;2
SCU;19580418;0
SCU;19580419;0
SCU;19580420;0
SCU;19580421;0
SCU;19580422;0
SCU;19580423;0
SCU;19580424;0
SCU;19580425;0
SCU;19580426;0
SCU;19580427;0
SCU;19580428;0
SCU;19580429;0
SCU;19580430;0
SCU;19580501;0
SCU;19580502;0
SCU;19580503;0
SCU;19580504;0
SCU;19580505;0
SCU;19580506;0
SCU;19580507;0
SCU;19580508;0
SCU;19580509;0
SCU;19580510;0
SCU;19580511;0
SCU;19580512;0
SCU;19580513;0
SCU;19580514;0
SCU;19580515;0
SCU;19580516;0
SCU;19580517;0
SCU;19580518;0
SCU;19580519;0
SCU;19580520;0
SCU;19580521;0
SCU;19580522;0
SCU;19580523;0
SCU;19580524;0
SCU;19580525;0
SCU;19580526;0
SCU;19580527;0
SCU;19580528;0
SCU;19580529;0
SCU;19580530;0
SCU;19580531;0
SCU;19580601;0
SCU;19580602;0
SCU;19580603;0
SCU;19580604;0
SCU;19580605;0
SCU;19580606;0
SCU;19580607;0
SCU;19580608;0
SCU;19580609;0
SCU;19580610;0
SCU;19580611;0
SCU;19580612;0
SCU;19580613;0
SCU;19580614;0
SCU;19580615;0
SCU;19580616;0
SCU;19580617;0
SCU;19580618;0
SCU;19580619;0
SCU;19580620;0
SCU;19580621;0
SCU;19580622;0
SCU;19580623;0
SCU;19580624;0
SCU;19580625;0
SCU;19580626;0
SCU;19580627;0
SCU;19580628;0
SCU;19580629;0
SCU;19580630;0
SCU;19580701;0
SCU;19580702;0
SCU;19580703;0
SCU;19580704;0
SCU;19580705;0
SCU;19580706;0
SCU;19580707;0
SCU;19580708;0
SCU;19580709;0
SCU;19580710;0
SCU;19580711;0
SCU;19580712;0
SCU;19580713;0
SCU;19580714;0
SCU;19580715;0
SCU;19580716;0
SCU;19580717;0
SCU;19580718;0
SCU;19580719;0
SCU;19580720;0
SCU;19580721;0
SCU;19580722;0
SCU;19580723;0
SCU;19580724;0
SCU;19580725;0
SCU;19580726;0
SCU;19580727;0
SCU;19580728;0
SCU;19580729;0
SCU;19580730;0
SCU;19580731;0
SCU;19580801;0
SCU;19580802;0
SCU;19580803;0
SCU;19580804;0
SCU;19580805;0
SCU;19580806;0
SCU;19580807;0
SCU;19580808;0
SCU;19580809;0
SCU;19580810;0
SCU;19580811;0
SCU;19580812;0
SCU;19580813;0
SCU;19580814;0
SCU;19580815;0
SCU;19580816;0
SCU;19580817;0
SCU;19580818;0
SCU;19580819;0
SCU;19580820;0
SCU;19580821;0
SCU;19580822;0
SCU;19580823;0
SCU;19580824;0
SCU;19580825;0
SCU;19580826;0
SCU;19580827;0
SCU;19580828;0
SCU;19580829;0
SCU;19580830;0
SCU;19580831;0
SCU;19580901;0
SCU;19580902;0
SCU;19580903;0
SCU;19580904;0
SCU;19580905;0
SCU;19580906;0
SCU;19580907;0
SCU;19580908;0
SCU;19580909;0
SCU;19580910;0
SCU;19580911;0
SCU;19580912;0
SCU;19580913;0
SCU;19580914;0
SCU;19580915;0
SCU;19580916;0
SCU;19580917;0
SCU;19580918;0
SCU;19580919;0
SCU;19580920;0
SCU;19580921;0
SCU;19580922;0
SCU;19580923;0
SCU;19580924;0
SCU;19580925;0
SCU;19580926;0
SCU;19580927;0
SCU;19580928;0
SCU;19580929;0
SCU;19580930;0
SCU;19581001;0
SCU;19581002;0
SCU;19581003;0
SCU;19581004;0
SCU;19581005;0
SCU;19581006;0
SCU;19581007;0
SCU;19581008;0
SCU;19581009;0
SCU;19581010;0
SCU;19581011;0
SCU;19581012;0
SCU;19581013;0
SCU;19581014;0
SCU;19581015;0
SCU;19581016;5
SCU;19581017;15
SCU;19581018;0
SCU;19581019;2
SCU;19581020;0
SCU;19581021;0
SCU;19581022;0
SCU;19581023;0
SCU;19581024;0
SCU;19581025;0
SCU;19581026;0
SCU;19581027;0
SCU;19581028;0
SCU;19581029;0
SCU;19581030;0
SCU;19581031;5
SCU;19581101;0
SCU;19581102;2
SCU;19581103;0
SCU;19581104;0
SCU;19581105;0
SCU;19581106;0
SCU;19581107;0
SCU;19581108;0
SCU;19581109;0
SCU;19581110;0
SCU;19581111;2
SCU;19581112;0
SCU;19581113;0
SCU;19581114;0
SCU;19581115;0
SCU;19581116;0
SCU;19581117;0
SCU;19581118;0
SCU;19581119;0
SCU;19581120;0
SCU;19581121;0
SCU;19581122;0
SCU;19581123;0
SCU;19581124;0
SCU;19581125;0
SCU;19581126;0
SCU;19581127;0
SCU;19581128;0
SCU;19581129;0
SCU;19581130;0
SCU;19581201;0
SCU;19581202;0
SCU;19581203;0
SCU;19581204;0
SCU;19581205;0
SCU;19581206;0
SCU;19581207;0
SCU;19581208;0
SCU;19581209;0
SCU;19581210;2
SCU;19581211;3
SCU;19581212;5
SCU;19581213;20
SCU;19581214;15
SCU;19581215;0
SCU;19581216;3
SCU;19581217;5
SCU;19581218;0
SCU;19581219;0
SCU;19581220;3
SCU;19581221;2
SCU;19581222;2
SCU;19581223;5
SCU;19581224;6
SCU;19581225;2
SCU;19581226;0
SCU;19581227;0
SCU;19581228;0
SCU;19581229;0
SCU;19581230;0
SCU;19581231;0
SCU;19590101;0
SCU;19590102;0
SCU;19590103;2
SCU;19590104;2
SCU;19590105;0
SCU;19590106;15
SCU;19590107;2
SCU;19590108;6
SCU;19590109;2
SCU;19590110;6
SCU;19590111;0
SCU;19590112;0
SCU;19590113;0
SCU;19590114;10
SCU;19590115;0
SCU;19590116;0
SCU;19590117;0
SCU;19590118;0
SCU;19590119;0
SCU;19590120;0
SCU;19590121;0
SCU;19590122;0
SCU;19590123;0
SCU;19590124;6
SCU;19590125;0
SCU;19590126;0
SCU;19590127;0
