 

stn;time;hns000d0
ION;19580111;8
ION;19580112;0
ION;19580113;0
ION;19580114;0
ION;19580115;0
ION;19580116;0
ION;19580117;0
ION;19580118;0
ION;19580119;0
ION;19580120;3
ION;19580121;0
ION;19580122;0
ION;19580123;0
ION;19580124;5
ION;19580125;0
ION;19580126;0
ION;19580127;0
ION;19580128;0
ION;19580129;0
ION;19580130;0
ION;19580131;0
ION;19580201;0
ION;19580202;0
ION;19580203;0
ION;19580204;0
ION;19580205;0
ION;19580206;0
ION;19580207;0
ION;19580208;0
ION;19580209;0
ION;19580210;0
ION;19580211;0
ION;19580212;0
ION;19580213;0
ION;19580214;0
ION;19580215;0
ION;19580216;0
ION;19580217;0
ION;19580218;0
ION;19580219;0
ION;19580220;2
ION;19580221;0
ION;19580222;0
ION;19580223;0
ION;19580224;0
ION;19580225;0
ION;19580226;0
ION;19580227;0
ION;19580228;0
ION;19580301;0
ION;19580302;0
ION;19580303;0
ION;19580304;0
ION;19580305;0
ION;19580306;0
ION;19580307;0
ION;19580308;0
ION;19580309;0
ION;19580310;0
ION;19580311;0
ION;19580312;10
ION;19580313;3
ION;19580314;0
ION;19580315;0
ION;19580316;0
ION;19580317;3
ION;19580318;0
ION;19580319;0
ION;19580320;0
ION;19580321;0
ION;19580322;0
ION;19580323;0
ION;19580324;0
ION;19580325;0
ION;19580326;0
ION;19580327;0
ION;19580328;0
ION;19580329;0
ION;19580330;0
ION;19580331;0
ION;19580401;0
ION;19580402;0
ION;19580403;0
ION;19580404;0
ION;19580405;0
ION;19580406;0
ION;19580407;0
ION;19580408;0
ION;19580409;0
ION;19580410;0
ION;19580411;0
ION;19580412;0
ION;19580413;0
ION;19580414;0
ION;19580415;0
ION;19580416;0
ION;19580417;0
ION;19580418;0
ION;19580419;0
ION;19580420;0
ION;19580421;0
ION;19580422;0
ION;19580423;0
ION;19580424;0
ION;19580425;0
ION;19580426;0
ION;19580427;0
ION;19580428;0
ION;19580429;0
ION;19580430;0
ION;19580501;0
ION;19580502;0
ION;19580503;0
ION;19580504;0
ION;19580505;0
ION;19580506;0
ION;19580507;0
ION;19580508;0
ION;19580509;0
ION;19580510;0
ION;19580511;0
ION;19580512;0
ION;19580513;0
ION;19580514;0
ION;19580515;0
ION;19580516;0
ION;19580517;0
ION;19580518;0
ION;19580519;0
ION;19580520;0
ION;19580521;0
ION;19580522;0
ION;19580523;0
ION;19580524;0
ION;19580525;0
ION;19580526;0
ION;19580527;0
ION;19580528;0
ION;19580529;0
ION;19580530;0
ION;19580531;0
ION;19580601;0
ION;19580602;0
ION;19580603;0
ION;19580604;0
ION;19580605;0
ION;19580606;0
ION;19580607;0
ION;19580608;0
ION;19580609;0
ION;19580610;0
ION;19580611;0
ION;19580612;0
ION;19580613;0
ION;19580614;0
ION;19580615;0
ION;19580616;0
ION;19580617;0
ION;19580618;0
ION;19580619;0
ION;19580620;0
ION;19580621;0
ION;19580622;0
ION;19580623;0
ION;19580624;0
ION;19580625;0
ION;19580626;0
ION;19580627;0
ION;19580628;0
ION;19580629;0
ION;19580630;0
ION;19580701;0
ION;19580702;0
ION;19580703;0
ION;19580704;0
ION;19580705;0
ION;19580706;0
ION;19580707;0
ION;19580708;0
ION;19580709;0
ION;19580710;0
ION;19580711;0
ION;19580712;0
ION;19580713;0
ION;19580714;0
ION;19580715;0
ION;19580716;0
ION;19580717;0
ION;19580718;0
ION;19580719;0
ION;19580720;0
ION;19580721;0
ION;19580722;0
ION;19580723;0
ION;19580724;0
ION;19580725;0
ION;19580726;0
ION;19580727;0
ION;19580728;0
ION;19580729;0
ION;19580730;0
ION;19580731;0
ION;19580801;0
ION;19580802;0
ION;19580803;0
ION;19580804;0
ION;19580805;0
ION;19580806;0
ION;19580807;0
ION;19580808;0
ION;19580809;0
ION;19580810;0
ION;19580811;0
ION;19580812;0
ION;19580813;0
ION;19580814;0
ION;19580815;0
ION;19580816;0
ION;19580817;0
ION;19580818;0
ION;19580819;0
ION;19580820;0
ION;19580821;0
ION;19580822;0
ION;19580823;0
ION;19580824;0
ION;19580825;0
ION;19580826;0
ION;19580827;0
ION;19580828;0
ION;19580829;0
ION;19580830;0
ION;19580831;0
ION;19580901;0
ION;19580902;0
ION;19580903;0
ION;19580904;0
ION;19580905;0
ION;19580906;0
ION;19580907;0
ION;19580908;0
ION;19580909;0
ION;19580910;0
ION;19580911;0
ION;19580912;0
ION;19580913;0
ION;19580914;0
ION;19580915;0
ION;19580916;0
ION;19580917;0
ION;19580918;0
ION;19580919;0
ION;19580920;0
ION;19580921;0
ION;19580922;0
ION;19580923;0
ION;19580924;0
ION;19580925;0
ION;19580926;0
ION;19580927;0
ION;19580928;0
ION;19580929;0
ION;19580930;0
ION;19581001;0
ION;19581002;0
ION;19581003;0
ION;19581004;0
ION;19581005;0
ION;19581006;0
ION;19581007;0
ION;19581008;0
ION;19581009;0
ION;19581010;0
ION;19581011;0
ION;19581012;0
ION;19581013;0
ION;19581014;0
ION;19581015;0
ION;19581016;0
ION;19581017;0
ION;19581018;0
ION;19581019;0
ION;19581020;0
ION;19581021;0
ION;19581022;0
ION;19581023;0
ION;19581024;0
ION;19581025;0
ION;19581026;0
ION;19581027;0
ION;19581028;0
ION;19581029;0
ION;19581030;0
ION;19581031;0
ION;19581101;0
ION;19581102;0
ION;19581103;0
ION;19581104;0
ION;19581105;0
ION;19581106;0
ION;19581107;0
ION;19581108;0
ION;19581109;0
ION;19581110;0
ION;19581111;0
ION;19581112;0
ION;19581113;0
ION;19581114;0
ION;19581115;0
ION;19581116;0
ION;19581117;0
ION;19581118;0
ION;19581119;0
ION;19581120;0
ION;19581121;0
ION;19581122;0
ION;19581123;0
ION;19581124;0
ION;19581125;0
ION;19581126;0
ION;19581127;0
ION;19581128;0
ION;19581129;0
ION;19581130;0
ION;19581201;0
ION;19581202;0
ION;19581203;0
ION;19581204;0
ION;19581205;0
ION;19581206;0
ION;19581207;0
ION;19581208;0
ION;19581209;0
ION;19581210;0
ION;19581211;3
ION;19581212;0
ION;19581213;0
ION;19581214;0
ION;19581215;0
ION;19581216;0
ION;19581217;0
ION;19581218;0
ION;19581219;0
ION;19581220;0
ION;19581221;0
ION;19581222;0
ION;19581223;0
ION;19581224;0
ION;19581225;0
ION;19581226;0
ION;19581227;2
ION;19581228;0
ION;19581229;0
ION;19581230;0
ION;19581231;0
ION;19590101;0
ION;19590102;1
ION;19590103;3
ION;19590104;4
ION;19590105;10
ION;19590106;8
ION;19590107;1
ION;19590108;4
ION;19590109;3
ION;19590110;0
ION;19590111;0
ION;19590112;1
ION;19590113;7
ION;19590114;0
ION;19590115;1
ION;19590116;0
ION;19590117;0
ION;19590118;0
ION;19590119;0
ION;19590120;0
ION;19590121;0
ION;19590122;0
ION;19590123;0
ION;19590124;0
ION;19590125;0
ION;19590126;0
ION;19590127;0
ION;19590128;0
ION;19590129;0
ION;19590130;0
ION;19590131;0
ION;19590201;0
ION;19590202;0
ION;19590203;0
ION;19590204;0
ION;19590205;0
ION;19590206;0
ION;19590207;0
ION;19590208;0
ION;19590209;0
ION;19590210;0
ION;19590211;0
ION;19590212;0
ION;19590213;0
ION;19590214;0
ION;19590215;0
ION;19590216;0
ION;19590217;0
ION;19590218;0
ION;19590219;0
ION;19590220;0
ION;19590221;0
ION;19590222;0
ION;19590223;0
ION;19590224;0
ION;19590225;0
ION;19590226;0
ION;19590227;0
ION;19590228;0
ION;19590301;0
ION;19590302;0
ION;19590303;0
ION;19590304;0
ION;19590305;0
ION;19590306;0
ION;19590307;0
ION;19590308;0
ION;19590309;0
ION;19590310;0
ION;19590311;0
ION;19590312;0
ION;19590313;0
ION;19590314;0
ION;19590315;0
ION;19590316;0
ION;19590317;0
ION;19590318;0
ION;19590319;0
ION;19590320;0
ION;19590321;0
ION;19590322;0
ION;19590323;0
ION;19590324;0
ION;19590325;0
ION;19590326;0
ION;19590327;0
ION;19590328;0
ION;19590329;0
ION;19590330;0
ION;19590331;0
ION;19590401;0
ION;19590402;0
ION;19590403;0
ION;19590404;0
ION;19590405;0
ION;19590406;0
ION;19590407;0
ION;19590408;0
ION;19590409;0
ION;19590410;0
ION;19590411;0
ION;19590412;0
ION;19590413;0
ION;19590414;0
ION;19590415;0
ION;19590416;0
ION;19590417;0
ION;19590418;0
ION;19590419;0
ION;19590420;0
ION;19590421;0
ION;19590422;0
ION;19590423;0
ION;19590424;0
ION;19590425;0
ION;19590426;0
ION;19590427;0
ION;19590428;0
ION;19590429;0
ION;19590430;0
ION;19590501;0
ION;19590502;0
ION;19590503;0
ION;19590504;0
ION;19590505;0
ION;19590506;0
ION;19590507;0
ION;19590508;0
ION;19590509;0
ION;19590510;0
ION;19590511;0
ION;19590512;0
ION;19590513;0
ION;19590514;0
ION;19590515;0
ION;19590516;0
ION;19590517;0
ION;19590518;0
ION;19590519;0
ION;19590520;0
ION;19590521;0
ION;19590522;0
ION;19590523;0
ION;19590524;0
ION;19590525;0
ION;19590526;0
ION;19590527;0
ION;19590528;0
ION;19590529;0
ION;19590530;0
ION;19590531;0
ION;19590601;0
ION;19590602;0
ION;19590603;0
ION;19590604;0
ION;19590605;0
ION;19590606;0
ION;19590607;0
ION;19590608;0
ION;19590609;0
ION;19590610;0
ION;19590611;0
ION;19590612;0
ION;19590613;0
ION;19590614;0
ION;19590615;0
ION;19590616;0
ION;19590617;0
ION;19590618;0
ION;19590619;0
ION;19590620;0
ION;19590621;0
ION;19590622;0
ION;19590623;0
ION;19590624;0
ION;19590625;0
ION;19590626;0
ION;19590627;0
ION;19590628;0
ION;19590629;0
ION;19590630;0
ION;19590701;0
ION;19590702;0
ION;19590703;0
ION;19590704;0
ION;19590705;0
ION;19590706;0
ION;19590707;0
ION;19590708;0
ION;19590709;0
ION;19590710;0
ION;19590711;0
ION;19590712;0
ION;19590713;0
ION;19590714;0
ION;19590715;0
ION;19590716;0
ION;19590717;0
ION;19590718;0
ION;19590719;0
ION;19590720;0
ION;19590721;0
ION;19590722;0
ION;19590723;0
ION;19590724;0
ION;19590725;0
ION;19590726;0
ION;19590727;0
ION;19590728;0
ION;19590729;0
ION;19590730;0
ION;19590731;0
ION;19590801;0
ION;19590802;0
ION;19590803;0
ION;19590804;0
ION;19590805;0
ION;19590806;0
ION;19590807;0
ION;19590808;0
ION;19590809;0
ION;19590810;0
ION;19590811;0
ION;19590812;0
ION;19590813;0
ION;19590814;0
ION;19590815;0
ION;19590816;0
ION;19590817;0
ION;19590818;0
ION;19590819;0
ION;19590820;0
ION;19590821;0
ION;19590822;0
ION;19590823;0
ION;19590824;0
ION;19590825;0
ION;19590826;0
ION;19590827;0
ION;19590828;0
ION;19590829;0
ION;19590830;0
ION;19590831;0
ION;19590901;0
ION;19590902;0
ION;19590903;0
ION;19590904;0
ION;19590905;0
ION;19590906;0
ION;19590907;0
ION;19590908;0
ION;19590909;0
ION;19590910;0
ION;19590911;0
ION;19590912;0
ION;19590913;0
ION;19590914;0
ION;19590915;0
ION;19590916;0
ION;19590917;0
ION;19590918;0
ION;19590919;0
ION;19590920;0
ION;19590921;0
ION;19590922;0
ION;19590923;0
ION;19590924;0
ION;19590925;0
ION;19590926;0
ION;19590927;0
ION;19590928;0
ION;19590929;0
ION;19590930;0
ION;19591001;0
ION;19591002;0
ION;19591003;0
ION;19591004;0
ION;19591005;0
ION;19591006;0
ION;19591007;0
ION;19591008;0
ION;19591009;0
ION;19591010;0
ION;19591011;0
ION;19591012;0
ION;19591013;0
ION;19591014;0
ION;19591015;0
ION;19591016;0
ION;19591017;0
ION;19591018;0
ION;19591019;0
ION;19591020;0
ION;19591021;0
ION;19591022;0
ION;19591023;0
ION;19591024;0
ION;19591025;0
ION;19591026;0
ION;19591027;0
ION;19591028;0
ION;19591029;0
ION;19591030;0
ION;19591031;0
ION;19591101;0
ION;19591102;0
ION;19591103;0
ION;19591104;0
ION;19591105;0
ION;19591106;0
ION;19591107;0
ION;19591108;0
ION;19591109;0
ION;19591110;0
ION;19591111;0
ION;19591112;0
ION;19591113;0
ION;19591114;0
ION;19591115;0
ION;19591116;0
ION;19591117;0
ION;19591118;0
ION;19591119;0
ION;19591120;0
ION;19591121;0
ION;19591122;0
ION;19591123;0
ION;19591124;0
ION;19591125;0
ION;19591126;0
ION;19591127;0
ION;19591128;0
ION;19591129;0
ION;19591130;0
ION;19591201;0
ION;19591202;0
ION;19591203;0
ION;19591204;0
ION;19591205;0
ION;19591206;0
ION;19591207;0
ION;19591208;0
ION;19591209;0
ION;19591210;0
ION;19591211;0
ION;19591212;0
ION;19591213;0
ION;19591214;0
ION;19591215;0
ION;19591216;0
ION;19591217;0
ION;19591218;0
ION;19591219;0
ION;19591220;0
ION;19591221;0
ION;19591222;1
ION;19591223;8
ION;19591224;0
ION;19591225;1
ION;19591226;0
ION;19591227;0
ION;19591228;0
ION;19591229;0
ION;19591230;0
ION;19591231;0
ION;19600101;0
ION;19600102;0
ION;19600103;0
ION;19600104;0
ION;19600105;0
ION;19600106;0
ION;19600107;0
ION;19600108;0
ION;19600109;0
ION;19600110;0
ION;19600111;0
ION;19600112;0
ION;19600113;0
ION;19600114;0
ION;19600115;0
ION;19600116;0
ION;19600117;0
ION;19600118;0
ION;19600119;4
ION;19600120;0
ION;19600121;0
ION;19600122;0
ION;19600123;0
ION;19600124;0
ION;19600125;0
ION;19600126;0
ION;19600127;0
ION;19600128;0
ION;19600129;0
ION;19600130;0
ION;19600131;0
ION;19600201;0
ION;19600202;0
ION;19600203;0
ION;19600204;0
ION;19600205;0
ION;19600206;0
ION;19600207;0
ION;19600208;0
ION;19600209;0
ION;19600210;0
ION;19600211;0
ION;19600212;0
ION;19600213;0
ION;19600214;0
ION;19600215;0
ION;19600216;1
ION;19600217;25
ION;19600218;0
ION;19600219;0
ION;19600220;0
ION;19600221;0
ION;19600222;0
ION;19600223;0
ION;19600224;0
ION;19600225;0
ION;19600226;0
ION;19600227;0
ION;19600228;0
ION;19600229;0
ION;19600301;0
ION;19600302;0
ION;19600303;0
ION;19600304;0
ION;19600305;0
ION;19600306;0
ION;19600307;0
ION;19600308;0
ION;19600309;0
ION;19600310;0
ION;19600311;0
ION;19600312;0
ION;19600313;0
ION;19600314;0
ION;19600315;0
ION;19600316;0
ION;19600317;0
ION;19600318;0
ION;19600319;0
ION;19600320;0
ION;19600321;0
ION;19600322;0
ION;19600323;0
ION;19600324;0
ION;19600325;0
ION;19600326;0
ION;19600327;0
ION;19600328;0
ION;19600329;0
ION;19600330;0
ION;19600331;0
ION;19600401;0
ION;19600402;0
ION;19600403;0
ION;19600404;0
ION;19600405;0
ION;19600406;0
ION;19600407;0
ION;19600408;0
ION;19600409;0
ION;19600410;0
ION;19600411;0
ION;19600412;0
ION;19600413;0
ION;19600414;0
ION;19600415;0
ION;19600416;0
ION;19600417;0
ION;19600418;0
ION;19600419;0
ION;19600420;0
ION;19600421;0
ION;19600422;0
ION;19600423;0
ION;19600424;0
ION;19600425;0
ION;19600426;0
ION;19600427;0
ION;19600428;0
ION;19600429;0
ION;19600430;0
ION;19600501;0
ION;19600502;0
ION;19600503;0
ION;19600504;0
ION;19600505;0
ION;19600506;0
ION;19600507;0
ION;19600508;0
ION;19600509;0
ION;19600510;0
ION;19600511;0
ION;19600512;0
ION;19600513;0
ION;19600514;0
ION;19600515;0
ION;19600516;0
ION;19600517;0
ION;19600518;0
ION;19600519;0
ION;19600520;0
ION;19600521;0
ION;19600522;0
ION;19600523;0
ION;19600524;0
ION;19600525;0
ION;19600526;0
ION;19600527;0
ION;19600528;0
ION;19600529;0
ION;19600530;0
ION;19600531;0
ION;19600601;0
ION;19600602;0
ION;19600603;0
ION;19600604;0
ION;19600605;0
ION;19600606;0
ION;19600607;0
ION;19600608;0
ION;19600609;0
ION;19600610;0
ION;19600611;0
ION;19600612;0
ION;19600613;0
ION;19600614;0
ION;19600615;0
ION;19600616;0
ION;19600617;0
ION;19600618;0
ION;19600619;0
ION;19600620;0
ION;19600621;0
ION;19600622;0
ION;19600623;0
ION;19600624;0
ION;19600625;0
ION;19600626;0
ION;19600627;0
ION;19600628;0
ION;19600629;0
ION;19600630;0
ION;19600701;0
ION;19600702;0
ION;19600703;0
ION;19600704;0
ION;19600705;0
ION;19600706;0
ION;19600707;0
ION;19600708;0
ION;19600709;0
ION;19600710;0
ION;19600711;0
ION;19600712;0
ION;19600713;0
ION;19600714;0
ION;19600715;0
ION;19600716;0
ION;19600717;0
ION;19600718;0
ION;19600719;0
ION;19600720;0
ION;19600721;0
ION;19600722;0
ION;19600723;0
ION;19600724;0
ION;19600725;0
ION;19600726;0
ION;19600727;0
ION;19600728;0
ION;19600729;0
ION;19600730;0
ION;19600731;0
ION;19600801;0
ION;19600802;0
ION;19600803;0
ION;19600804;0
ION;19600805;0
ION;19600806;0
ION;19600807;0
ION;19600808;0
ION;19600809;0
ION;19600810;0
ION;19600811;0
ION;19600812;0
ION;19600813;0
ION;19600814;0
ION;19600815;0
ION;19600816;0
ION;19600817;0
ION;19600818;0
ION;19600819;0
ION;19600820;0
ION;19600821;0
ION;19600822;0
ION;19600823;0
ION;19600824;0
ION;19600825;0
ION;19600826;0
ION;19600827;0
ION;19600828;0
ION;19600829;0
ION;19600830;0
ION;19600831;0
ION;19600901;0
ION;19600902;0
ION;19600903;0
ION;19600904;0
ION;19600905;0
ION;19600906;0
ION;19600907;0
ION;19600908;0
ION;19600909;0
ION;19600910;0
ION;19600911;0
ION;19600912;0
ION;19600913;0
ION;19600914;0
ION;19600915;0
ION;19600916;0
ION;19600917;0
ION;19600918;0
ION;19600919;0
ION;19600920;0
ION;19600921;0
ION;19600922;0
ION;19600923;0
ION;19600924;0
ION;19600925;0
ION;19600926;0
ION;19600927;0
ION;19600928;0
ION;19600929;0
ION;19600930;0
ION;19601001;0
ION;19601002;0
ION;19601003;0
ION;19601004;0
ION;19601005;0
ION;19601006;0
ION;19601007;0
ION;19601008;0
ION;19601009;0
ION;19601010;0
ION;19601011;0
ION;19601012;0
ION;19601013;0
ION;19601014;0
ION;19601015;0
ION;19601016;0
ION;19601017;0
ION;19601018;0
ION;19601019;0
ION;19601020;0
ION;19601021;0
ION;19601022;0
ION;19601023;0
ION;19601024;0
ION;19601025;0
ION;19601026;0
ION;19601027;0
ION;19601028;0
ION;19601029;0
ION;19601030;0
ION;19601031;0
ION;19601101;0
ION;19601102;0
ION;19601103;0
ION;19601104;0
ION;19601105;0
ION;19601106;0
ION;19601107;0
ION;19601108;0
ION;19601109;0
ION;19601110;0
ION;19601111;0
ION;19601112;0
ION;19601113;0
ION;19601114;0
ION;19601115;0
ION;19601116;0
ION;19601117;0
ION;19601118;0
ION;19601119;0
ION;19601120;0
ION;19601121;0
ION;19601122;0
ION;19601123;0
ION;19601124;0
ION;19601125;0
ION;19601126;0
ION;19601127;0
ION;19601128;0
ION;19601129;0
ION;19601130;0
ION;19601201;0
ION;19601202;0
ION;19601203;0
ION;19601204;0
ION;19601205;0
ION;19601206;0
ION;19601207;0
ION;19601208;0
ION;19601209;1
ION;19601210;0
ION;19601211;0
ION;19601212;0
ION;19601213;0
ION;19601214;0
ION;19601215;0
ION;19601216;0
ION;19601217;0
ION;19601218;4
ION;19601219;0
ION;19601220;0
ION;19601221;0
ION;19601222;0
ION;19601223;0
ION;19601224;0
ION;19601225;0
ION;19601226;0
ION;19601227;3
ION;19601228;0
ION;19601229;0
ION;19601230;0
ION;19601231;0
ION;19610101;0
ION;19610102;0
ION;19610103;1
ION;19610104;2
ION;19610105;0
ION;19610106;4
ION;19610107;0
ION;19610108;2
ION;19610109;1
ION;19610110;0
ION;19610111;0
ION;19610112;0
ION;19610113;0
ION;19610114;0
ION;19610115;0
ION;19610116;0
ION;19610117;0
ION;19610118;0
ION;19610119;0
ION;19610120;0
ION;19610121;0
ION;19610122;0
ION;19610123;2
ION;19610124;0
ION;19610125;0
ION;19610126;0
ION;19610127;0
ION;19610128;0
ION;19610129;0
ION;19610130;0
ION;19610131;0
ION;19610201;1
ION;19610202;1
ION;19610203;1
ION;19610204;4
ION;19610205;0
ION;19610206;0
ION;19610207;0
ION;19610208;0
ION;19610209;0
ION;19610210;0
ION;19610211;0
ION;19610212;0
ION;19610213;0
ION;19610214;0
ION;19610215;0
ION;19610216;0
ION;19610217;0
ION;19610218;0
ION;19610219;0
ION;19610220;0
ION;19610221;0
ION;19610222;0
ION;19610223;0
ION;19610224;0
ION;19610225;0
ION;19610226;0
ION;19610227;0
ION;19610228;0
ION;19610301;0
ION;19610302;0
ION;19610303;0
ION;19610304;0
ION;19610305;0
ION;19610306;0
ION;19610307;0
ION;19610308;0
ION;19610309;0
ION;19610310;0
ION;19610311;0
ION;19610312;0
ION;19610313;0
ION;19610314;0
ION;19610315;0
ION;19610316;0
ION;19610317;0
ION;19610318;0
ION;19610319;0
ION;19610320;0
ION;19610321;0
ION;19610322;0
ION;19610323;0
ION;19610324;0
ION;19610325;0
ION;19610326;0
ION;19610327;0
ION;19610328;0
ION;19610329;0
ION;19610330;0
ION;19610331;0
ION;19610401;0
ION;19610402;0
ION;19610403;0
ION;19610404;0
ION;19610405;0
ION;19610406;0
ION;19610407;0
ION;19610408;0
ION;19610409;0
ION;19610410;0
ION;19610411;0
ION;19610412;0
ION;19610413;0
ION;19610414;0
ION;19610415;0
ION;19610416;0
ION;19610417;0
ION;19610418;0
ION;19610419;0
ION;19610420;0
ION;19610421;0
ION;19610422;0
ION;19610423;0
ION;19610424;0
ION;19610425;0
ION;19610426;0
ION;19610427;0
ION;19610428;0
ION;19610429;0
ION;19610430;0
ION;19610501;0
ION;19610502;0
ION;19610503;0
ION;19610504;0
ION;19610505;0
ION;19610506;0
ION;19610507;0
ION;19610508;0
ION;19610509;0
ION;19610510;0
ION;19610511;0
ION;19610512;0
ION;19610513;0
ION;19610514;0
ION;19610515;0
ION;19610516;0
ION;19610517;0
ION;19610518;0
ION;19610519;0
ION;19610520;0
ION;19610521;0
ION;19610522;0
ION;19610523;0
ION;19610524;0
ION;19610525;0
ION;19610526;0
ION;19610527;0
ION;19610528;0
ION;19610529;0
ION;19610530;0
ION;19610531;0
ION;19610601;0
ION;19610602;0
ION;19610603;0
ION;19610604;0
ION;19610605;0
ION;19610606;0
ION;19610607;0
ION;19610608;0
ION;19610609;0
ION;19610610;0
ION;19610611;0
ION;19610612;0
ION;19610613;0
ION;19610614;0
ION;19610615;0
ION;19610616;0
ION;19610617;0
ION;19610618;0
ION;19610619;0
ION;19610620;0
ION;19610621;0
ION;19610622;0
ION;19610623;0
ION;19610624;0
ION;19610625;0
ION;19610626;0
ION;19610627;0
ION;19610628;0
ION;19610629;0
ION;19610630;0
ION;19610701;0
ION;19610702;0
ION;19610703;0
ION;19610704;0
ION;19610705;0
ION;19610706;0
ION;19610707;0
ION;19610708;0
ION;19610709;0
ION;19610710;0
ION;19610711;0
ION;19610712;0
ION;19610713;0
ION;19610714;0
ION;19610715;0
ION;19610716;0
ION;19610717;0
ION;19610718;0
ION;19610719;0
ION;19610720;0
ION;19610721;0
ION;19610722;0
ION;19610723;0
ION;19610724;0
ION;19610725;0
ION;19610726;0
ION;19610727;0
ION;19610728;0
ION;19610729;0
ION;19610730;0
ION;19610731;0
ION;19610801;0
ION;19610802;0
ION;19610803;0
ION;19610804;0
ION;19610805;0
ION;19610806;0
ION;19610807;0
ION;19610808;0
ION;19610809;0
ION;19610810;0
ION;19610811;0
ION;19610812;0
ION;19610813;0
ION;19610814;0
ION;19610815;0
ION;19610816;0
ION;19610817;0
ION;19610818;0
ION;19610819;0
ION;19610820;0
ION;19610821;0
ION;19610822;0
ION;19610823;0
ION;19610824;0
ION;19610825;0
ION;19610826;0
ION;19610827;0
ION;19610828;0
ION;19610829;0
ION;19610830;0
ION;19610831;0
ION;19610901;0
ION;19610902;0
ION;19610903;0
ION;19610904;0
ION;19610905;0
ION;19610906;0
ION;19610907;0
ION;19610908;0
ION;19610909;0
ION;19610910;0
ION;19610911;0
ION;19610912;0
ION;19610913;0
ION;19610914;0
ION;19610915;0
ION;19610916;0
ION;19610917;0
ION;19610918;0
ION;19610919;0
ION;19610920;0
ION;19610921;0
ION;19610922;0
ION;19610923;0
ION;19610924;0
ION;19610925;0
ION;19610926;0
ION;19610927;0
ION;19610928;0
ION;19610929;0
ION;19610930;0
ION;19611001;0
ION;19611002;0
ION;19611003;0
ION;19611004;0
ION;19611005;0
ION;19611006;0
ION;19611007;0
ION;19611008;0
ION;19611009;0
ION;19611010;0
ION;19611011;0
ION;19611012;0
ION;19611013;0
ION;19611014;0
ION;19611015;0
ION;19611016;0
ION;19611017;0
ION;19611018;0
ION;19611019;0
ION;19611020;0
ION;19611021;0
ION;19611022;0
ION;19611023;0
ION;19611024;0
ION;19611025;0
ION;19611026;0
ION;19611027;0
ION;19611028;0
ION;19611029;0
ION;19611030;0
ION;19611031;0
ION;19611101;0
ION;19611102;0
ION;19611103;0
ION;19611104;0
ION;19611105;0
ION;19611106;0
ION;19611107;0
ION;19611108;0
ION;19611109;0
ION;19611110;0
ION;19611111;0
ION;19611112;0
ION;19611113;0
ION;19611114;0
ION;19611115;0
ION;19611116;0
ION;19611117;0
ION;19611118;0
ION;19611119;0
ION;19611120;0
ION;19611121;0
ION;19611122;0
ION;19611123;0
ION;19611124;0
ION;19611125;0
ION;19611126;0
ION;19611127;0
ION;19611128;0
ION;19611129;0
ION;19611130;0
ION;19611201;0
ION;19611202;0
ION;19611203;0
ION;19611204;0
ION;19611205;0
ION;19611206;0
ION;19611207;0
ION;19611208;0
ION;19611209;0
ION;19611210;0
ION;19611211;0
ION;19611212;0
ION;19611213;0
ION;19611214;0
ION;19611215;0
ION;19611216;0
ION;19611217;0
ION;19611218;0
ION;19611219;0
ION;19611220;0
ION;19611221;0
ION;19611222;0
ION;19611223;0
ION;19611224;0
ION;19611225;0
ION;19611226;0
