 

stn;time;tre200d0
IYRBW;20200713;8.0
IYRBW;20200714;7.0
IYRBW;20200715;6.3
IYRBW;20200716;8.1
IYRBW;20200717;8.5
IYRBW;20200718;7.5
IYRBW;20200719;9.8
IYRBW;20200720;11.3
IYRBW;20200721;11.2
IYRBW;20200722;12.3
IYRBW;20200723;12.0
IYRBW;20200724;-
IYRBW;20200725;9.8
IYRBW;20200726;9.5
IYRBW;20200727;11.2
IYRBW;20200728;15.1
IYRBW;20200729;15.0
IYRBW;20200730;14.6
IYRBW;20200731;16.2
IYRBW;20200801;15.4
IYRBW;20200802;11.5
IYRBW;20200803;7.5
IYRBW;20200804;6.1
IYRBW;20200805;8.8
IYRBW;20200806;12.2
IYRBW;20200807;12.6
IYRBW;20200808;13.1
IYRBW;20200809;-
IYRBW;20200810;12.6
IYRBW;20200811;13.0
IYRBW;20200812;13.1
IYRBW;20200813;12.6
IYRBW;20200814;10.6
IYRBW;20200815;-
IYRBW;20200816;10.8
IYRBW;20200817;9.2
IYRBW;20200818;9.2
IYRBW;20200819;10.0
IYRBW;20200820;12.6
IYRBW;20200821;-
IYRBW;20200822;12.1
IYRBW;20200823;9.4
IYRBW;20200824;7.5
IYRBW;20200825;8.1
IYRBW;20200826;11.6
IYRBW;20200827;11.1
IYRBW;20200828;9.5
IYRBW;20200829;8.5
IYRBW;20200830;6.9
IYRBW;20200831;4.6
IYRBW;20200901;5.4
IYRBW;20200902;3.9
IYRBW;20200903;-
IYRBW;20200904;11.1
IYRBW;20200905;11.9
IYRBW;20200906;8.7
IYRBW;20200907;6.1
IYRBW;20200908;8.4
IYRBW;20200909;10.0
IYRBW;20200910;10.4
IYRBW;20200911;10.0
IYRBW;20200912;10.9
IYRBW;20200913;11.5
IYRBW;20200914;11.4
IYRBW;20200915;11.2
IYRBW;20200916;10.2
IYRBW;20200917;9.3
IYRBW;20200918;9.4
IYRBW;20200919;9.0
IYRBW;20200920;8.3
IYRBW;20200921;7.3
IYRBW;20200922;6.3
IYRBW;20200923;6.2
IYRBW;20200924;6.0
IYRBW;20200925;1.3
IYRBW;20200926;-1.3
IYRBW;20200927;-2.3
IYRBW;20200928;0.5
IYRBW;20200929;4.0
IYRBW;20200930;5.7
IYRBW;20201001;5.3
IYRBW;20201002;3.9
IYRBW;20201003;3.8
IYRBW;20201004;0.0
IYRBW;20201005;-0.2
IYRBW;20201006;-
IYRBW;20201007;1.3
IYRBW;20201008;2.1
IYRBW;20201009;4.2
IYRBW;20201010;2.8
IYRBW;20201011;-2.5
IYRBW;20201012;-3.5
IYRBW;20201013;-5.5
IYRBW;20201014;-3.8
IYRBW;20201015;-1.8
IYRBW;20201016;-1.5
IYRBW;20201017;-2.2
IYRBW;20201018;-3.8
IYRBW;20201019;-4.5
IYRBW;20201020;-0.2
IYRBW;20201021;-0.4
IYRBW;20201022;3.5
IYRBW;20201023;2.7
IYRBW;20201024;2.6
IYRBW;20201025;0.9
IYRBW;20201026;0.6
IYRBW;20201027;-2.6
IYRBW;20201028;-0.3
IYRBW;20201029;-
IYRBW;20201030;-
IYRBW;20201031;7.0
IYRBW;20201101;5.6
IYRBW;20201102;-
IYRBW;20201103;5.6
IYRBW;20201104;3.2
IYRBW;20201105;1.5
IYRBW;20201106;-0.2
IYRBW;20201107;1.0
IYRBW;20201108;2.8
IYRBW;20201109;1.5
IYRBW;20201110;1.4
IYRBW;20201111;-0.4
IYRBW;20201112;-0.9
IYRBW;20201113;-2.1
IYRBW;20201114;-1.0
IYRBW;20201115;-1.0
IYRBW;20201116;-1.0
IYRBW;20201117;-0.5
IYRBW;20201118;2.8
IYRBW;20201119;2.1
IYRBW;20201120;-4.4
IYRBW;20201121;-4.9
IYRBW;20201122;1.8
IYRBW;20201123;2.3
IYRBW;20201124;-2.9
IYRBW;20201125;-2.3
IYRBW;20201126;-2.5
IYRBW;20201127;-3.2
IYRBW;20201128;-2.8
IYRBW;20201129;-4.2
IYRBW;20201130;-4.4
IYRBW;20201201;-6.3
IYRBW;20201202;-7.4
IYRBW;20201203;-8.4
IYRBW;20201204;-7.3
IYRBW;20201205;-3.2
IYRBW;20201206;-2.9
IYRBW;20201207;-
IYRBW;20201208;-
IYRBW;20201209;-
IYRBW;20201210;-
IYRBW;20201211;-
IYRBW;20201212;-
IYRBW;20201213;-
IYRBW;20201214;-3.4
IYRBW;20201215;-1.5
IYRBW;20201216;-4.2
IYRBW;20201217;-3.4
IYRBW;20201218;-5.0
IYRBW;20201219;-6.9
IYRBW;20201220;-3.6
IYRBW;20201221;-4.2
IYRBW;20201222;3.9
IYRBW;20201223;0.0
IYRBW;20201224;-2.5
IYRBW;20201225;-7.7
IYRBW;20201226;-11.8
IYRBW;20201227;-11.0
IYRBW;20201228;-10.1
IYRBW;20201229;-8.5
IYRBW;20201230;-12.9
IYRBW;20201231;-13.4
IYRBW;20210101;-9.4
IYRBW;20210102;-6.4
IYRBW;20210103;-7.6
IYRBW;20210104;-12.1
IYRBW;20210105;-10.1
IYRBW;20210106;-12.4
IYRBW;20210107;-15.5
IYRBW;20210108;-15.8
IYRBW;20210109;-13.6
IYRBW;20210110;-11.9
IYRBW;20210111;-9.9
IYRBW;20210112;-4.3
IYRBW;20210113;-
IYRBW;20210114;-
IYRBW;20210115;-
IYRBW;20210116;-
IYRBW;20210117;-6.5
IYRBW;20210118;-
IYRBW;20210119;-6.9
IYRBW;20210120;-8.3
IYRBW;20210121;-4.8
IYRBW;20210122;-3.8
IYRBW;20210123;-7.7
IYRBW;20210124;-10.3
IYRBW;20210125;-
IYRBW;20210126;-11.6
IYRBW;20210127;-8.4
IYRBW;20210128;-
IYRBW;20210129;-
IYRBW;20210130;-3.7
IYRBW;20210131;-4.8
IYRBW;20210201;-7.0
IYRBW;20210202;-2.5
IYRBW;20210203;-0.8
IYRBW;20210204;-
IYRBW;20210205;-
IYRBW;20210206;-1.6
IYRBW;20210207;-2.7
IYRBW;20210208;-
IYRBW;20210209;-
IYRBW;20210210;-4.6
IYRBW;20210211;-8.9
IYRBW;20210212;-14.9
IYRBW;20210213;-17.3
IYRBW;20210214;-16.2
IYRBW;20210215;-7.3
IYRBW;20210216;1.5
IYRBW;20210217;-2.3
IYRBW;20210218;-5.1
IYRBW;20210219;-3.2
IYRBW;20210220;-3.4
IYRBW;20210221;-3.9
IYRBW;20210222;-2.5
IYRBW;20210223;1.3
IYRBW;20210224;-0.3
IYRBW;20210225;-0.4
IYRBW;20210226;0.5
IYRBW;20210227;-2.8
IYRBW;20210228;-4.7
IYRBW;20210301;-4.2
IYRBW;20210302;-3.2
IYRBW;20210303;-2.5
IYRBW;20210304;-3.6
IYRBW;20210305;-
IYRBW;20210306;-9.0
IYRBW;20210307;-7.7
IYRBW;20210308;-6.3
IYRBW;20210309;-8.0
IYRBW;20210310;-6.7
IYRBW;20210311;-5.3
IYRBW;20210312;-3.3
IYRBW;20210313;-4.1
IYRBW;20210314;-7.3
IYRBW;20210315;-6.5
IYRBW;20210316;-8.4
IYRBW;20210317;-8.7
IYRBW;20210318;-11.9
IYRBW;20210319;-12.9
IYRBW;20210320;-12.6
IYRBW;20210321;-6.2
IYRBW;20210322;-7.0
IYRBW;20210323;-5.9
IYRBW;20210324;-1.8
IYRBW;20210325;-1.2
IYRBW;20210326;-2.0
IYRBW;20210327;-2.9
IYRBW;20210328;-2.6
IYRBW;20210329;2.2
IYRBW;20210330;3.3
IYRBW;20210331;2.2
IYRBW;20210401;2.8
IYRBW;20210402;3.8
IYRBW;20210403;-2.7
IYRBW;20210404;-5.3
IYRBW;20210405;-2.2
IYRBW;20210406;-9.9
IYRBW;20210407;-12.1
IYRBW;20210408;-7.1
IYRBW;20210409;-4.6
IYRBW;20210410;-3.9
IYRBW;20210411;-2.2
IYRBW;20210412;-3.4
IYRBW;20210413;-8.2
IYRBW;20210414;-10.0
