 

stn;time;tre200dx
SLFANV;20160814;11.8
SLFANV;20160815;10.0
SLFANV;20160816;10.4
SLFANV;20160817;8.2
SLFANV;20160818;6.7
SLFANV;20160819;10.9
SLFANV;20160820;8.5
SLFANV;20160821;3.8
SLFANV;20160822;9.2
SLFANV;20160823;15.2
SLFANV;20160824;16.1
SLFANV;20160825;15.0
SLFANV;20160826;14.5
SLFANV;20160827;13.7
SLFANV;20160828;11.1
SLFANV;20160829;8.0
SLFANV;20160830;8.1
SLFANV;20160831;8.5
SLFANV;20160901;9.2
SLFANV;20160902;10.4
SLFANV;20160903;11.1
SLFANV;20160904;9.4
SLFANV;20160905;4.7
SLFANV;20160906;9.9
SLFANV;20160907;11.2
SLFANV;20160908;9.5
SLFANV;20160909;10.5
SLFANV;20160910;10.4
SLFANV;20160911;9.2
SLFANV;20160912;9.8
SLFANV;20160913;9.9
SLFANV;20160914;10.5
SLFANV;20160915;6.1
SLFANV;20160916;2.3
SLFANV;20160917;-0.6
SLFANV;20160918;0.8
SLFANV;20160919;0.9
SLFANV;20160920;1.7
SLFANV;20160921;0.7
SLFANV;20160922;5.5
SLFANV;20160923;3.3
SLFANV;20160924;5.7
SLFANV;20160925;4.0
SLFANV;20160926;5.6
SLFANV;20160927;2.4
SLFANV;20160928;7.4
SLFANV;20160929;10.1
SLFANV;20160930;6.9
SLFANV;20161001;3.0
SLFANV;20161002;-0.3
SLFANV;20161003;1.6
SLFANV;20161004;4.0
SLFANV;20161005;5.4
SLFANV;20161006;2.8
SLFANV;20161007;2.5
SLFANV;20161008;-0.5
SLFANV;20161009;-5.4
SLFANV;20161010;-3.5
SLFANV;20161011;-4.4
SLFANV;20161012;-1.7
SLFANV;20161013;2.9
SLFANV;20161014;3.8
SLFANV;20161015;2.7
SLFANV;20161016;6.4
SLFANV;20161017;2.3
SLFANV;20161018;-1.1
SLFANV;20161019;-2.4
SLFANV;20161020;-3.9
SLFANV;20161021;-5.6
SLFANV;20161022;-2.3
SLFANV;20161023;2.7
SLFANV;20161024;6.1
SLFANV;20161025;3.7
SLFANV;20161026;1.6
SLFANV;20161027;5.0
SLFANV;20161028;8.5
SLFANV;20161029;9.2
SLFANV;20161030;7.0
SLFANV;20161031;7.0
SLFANV;20161101;5.1
SLFANV;20161102;1.0
SLFANV;20161103;-0.3
SLFANV;20161104;0.8
SLFANV;20161105;-0.1
SLFANV;20161106;-4.7
SLFANV;20161107;-9.7
SLFANV;20161108;-12.8
SLFANV;20161109;-6.7
SLFANV;20161110;-8.1
SLFANV;20161111;-7.8
SLFANV;20161112;-3.8
SLFANV;20161113;-3.2
SLFANV;20161114;-1.4
SLFANV;20161115;1.2
SLFANV;20161116;2.0
SLFANV;20161117;0.3
SLFANV;20161118;-1.9
SLFANV;20161119;-3.2
SLFANV;20161120;-0.9
SLFANV;20161121;0.4
SLFANV;20161122;-0.1
SLFANV;20161123;-0.1
SLFANV;20161124;1.7
SLFANV;20161125;0.4
SLFANV;20161126;-2.1
SLFANV;20161127;-0.9
SLFANV;20161128;-1.4
SLFANV;20161129;-4.5
SLFANV;20161130;0.0
SLFANV;20161201;0.7
SLFANV;20161202;1.3
SLFANV;20161203;0.4
SLFANV;20161204;1.6
SLFANV;20161205;-0.1
SLFANV;20161206;-0.4
SLFANV;20161207;1.3
SLFANV;20161208;5.7
SLFANV;20161209;6.1
SLFANV;20161210;6.5
SLFANV;20161211;4.5
SLFANV;20161212;-2.4
SLFANV;20161213;-0.7
SLFANV;20161214;-0.5
SLFANV;20161215;0.8
SLFANV;20161216;-1.7
SLFANV;20161217;0.8
SLFANV;20161218;-1.9
SLFANV;20161219;-6.2
SLFANV;20161220;-2.0
SLFANV;20161221;-1.5
SLFANV;20161222;-0.7
SLFANV;20161223;0.2
SLFANV;20161224;-0.3
SLFANV;20161225;1.4
SLFANV;20161226;1.6
SLFANV;20161227;-3.4
SLFANV;20161228;0.5
SLFANV;20161229;2.5
SLFANV;20161230;1.7
SLFANV;20161231;-3.4
SLFANV;20170101;-1.9
SLFANV;20170102;-5.2
SLFANV;20170103;-6.4
SLFANV;20170104;-6.7
SLFANV;20170105;-16.6
SLFANV;20170106;-9.0
SLFANV;20170107;-7.7
SLFANV;20170108;-7.3
SLFANV;20170109;-3.6
SLFANV;20170110;-8.7
SLFANV;20170111;-7.7
SLFANV;20170112;-3.9
SLFANV;20170113;-6.6
SLFANV;20170114;-15.7
SLFANV;20170115;-13.2
SLFANV;20170116;-17.3
SLFANV;20170117;-10.8
SLFANV;20170118;-7.3
SLFANV;20170119;-5.8
SLFANV;20170120;-4.0
SLFANV;20170121;-2.9
SLFANV;20170122;-2.7
SLFANV;20170123;-1.3
SLFANV;20170124;-5.3
SLFANV;20170125;-6.0
SLFANV;20170126;-6.7
SLFANV;20170127;-6.1
SLFANV;20170128;-6.6
SLFANV;20170129;-4.0
SLFANV;20170130;-4.1
SLFANV;20170131;-2.6
SLFANV;20170201;-1.4
SLFANV;20170202;-1.8
SLFANV;20170203;-3.9
SLFANV;20170204;-5.6
SLFANV;20170205;-4.9
SLFANV;20170206;-7.0
SLFANV;20170207;-5.3
SLFANV;20170208;-4.8
SLFANV;20170209;-4.7
SLFANV;20170210;-9.2
SLFANV;20170211;-5.7
SLFANV;20170212;-5.3
SLFANV;20170213;-0.4
SLFANV;20170214;-0.7
SLFANV;20170215;1.1
SLFANV;20170216;0.1
SLFANV;20170217;-7.0
SLFANV;20170218;-0.4
SLFANV;20170219;-2.8
SLFANV;20170220;-2.3
SLFANV;20170221;-2.6
SLFANV;20170222;-1.7
SLFANV;20170223;-0.2
SLFANV;20170224;-3.9
SLFANV;20170225;1.6
SLFANV;20170226;1.2
SLFANV;20170227;-2.2
SLFANV;20170228;-4.0
SLFANV;20170301;-5.7
SLFANV;20170302;-4.5
SLFANV;20170303;-1.7
SLFANV;20170304;-4.9
SLFANV;20170305;-9.5
SLFANV;20170306;-7.1
SLFANV;20170307;-11.1
SLFANV;20170308;-3.6
SLFANV;20170309;-2.5
SLFANV;20170310;-3.1
SLFANV;20170311;0.5
SLFANV;20170312;4.4
SLFANV;20170313;-0.6
SLFANV;20170314;0.4
SLFANV;20170315;4.2
SLFANV;20170316;2.0
SLFANV;20170317;-0.4
SLFANV;20170318;-2.4
SLFANV;20170319;0.3
SLFANV;20170320;4.7
SLFANV;20170321;1.3
SLFANV;20170322;-3.0
SLFANV;20170323;-3.0
SLFANV;20170324;1.4
SLFANV;20170325;-0.7
SLFANV;20170326;0.2
SLFANV;20170327;2.6
SLFANV;20170328;0.6
SLFANV;20170329;2.6
SLFANV;20170330;4.5
SLFANV;20170331;1.9
SLFANV;20170401;-1.5
SLFANV;20170402;-2.7
SLFANV;20170403;-0.3
SLFANV;20170404;-2.9
SLFANV;20170405;-2.2
SLFANV;20170406;-1.3
SLFANV;20170407;2.1
SLFANV;20170408;4.4
SLFANV;20170409;4.9
SLFANV;20170410;2.0
SLFANV;20170411;-0.4
SLFANV;20170412;1.3
SLFANV;20170413;1.3
SLFANV;20170414;1.1
SLFANV;20170415;-3.0
SLFANV;20170416;-5.0
SLFANV;20170417;-3.9
SLFANV;20170418;-8.5
SLFANV;20170419;-13.0
SLFANV;20170420;-8.0
SLFANV;20170421;-2.8
SLFANV;20170422;-0.7
SLFANV;20170423;0.5
SLFANV;20170424;1.1
SLFANV;20170425;-0.9
SLFANV;20170426;-1.8
SLFANV;20170427;-5.1
SLFANV;20170428;-8.2
SLFANV;20170429;-1.0
SLFANV;20170430;-0.9
SLFANV;20170501;-3.8
SLFANV;20170502;-5.3
SLFANV;20170503;-0.4
SLFANV;20170504;-1.1
SLFANV;20170505;1.9
SLFANV;20170506;2.3
SLFANV;20170507;-1.2
SLFANV;20170508;0.2
SLFANV;20170509;-0.9
SLFANV;20170510;2.4
SLFANV;20170511;1.0
SLFANV;20170512;1.1
SLFANV;20170513;1.9
SLFANV;20170514;0.7
SLFANV;20170515;3.3
SLFANV;20170516;6.5
SLFANV;20170517;8.7
SLFANV;20170518;4.2
SLFANV;20170519;1.6
SLFANV;20170520;-3.0
SLFANV;20170521;4.6
SLFANV;20170522;5.3
SLFANV;20170523;5.4
SLFANV;20170524;5.8
SLFANV;20170525;8.2
SLFANV;20170526;8.5
SLFANV;20170527;10.3
SLFANV;20170528;10.5
SLFANV;20170529;9.3
SLFANV;20170530;7.1
SLFANV;20170531;8.2
SLFANV;20170601;6.5
SLFANV;20170602;7.1
SLFANV;20170603;7.8
SLFANV;20170604;5.0
SLFANV;20170605;3.0
SLFANV;20170606;2.4
SLFANV;20170607;3.0
SLFANV;20170608;7.9
SLFANV;20170609;6.6
SLFANV;20170610;9.7
SLFANV;20170611;13.6
SLFANV;20170612;11.8
SLFANV;20170613;12.5
SLFANV;20170614;9.7
SLFANV;20170615;9.2
SLFANV;20170616;8.9
SLFANV;20170617;9.4
SLFANV;20170618;12.4
SLFANV;20170619;11.8
SLFANV;20170620;12.1
SLFANV;20170621;12.4
SLFANV;20170622;13.2
SLFANV;20170623;13.0
SLFANV;20170624;12.9
SLFANV;20170625;8.3
SLFANV;20170626;10.8
SLFANV;20170627;8.9
SLFANV;20170628;6.7
SLFANV;20170629;2.0
SLFANV;20170630;2.3
SLFANV;20170701;-0.1
SLFANV;20170702;4.8
SLFANV;20170703;8.4
SLFANV;20170704;9.9
SLFANV;20170705;10.5
SLFANV;20170706;12.0
SLFANV;20170707;12.5
SLFANV;20170708;12.8
SLFANV;20170709;10.5
SLFANV;20170710;7.6
SLFANV;20170711;7.8
SLFANV;20170712;9.0
SLFANV;20170713;8.0
SLFANV;20170714;6.1
SLFANV;20170715;5.0
SLFANV;20170716;9.2
SLFANV;20170717;10.9
SLFANV;20170718;11.8
SLFANV;20170719;13.8
SLFANV;20170720;8.6
SLFANV;20170721;10.1
SLFANV;20170722;9.3
SLFANV;20170723;9.2
SLFANV;20170724;4.1
SLFANV;20170725;-0.1
SLFANV;20170726;2.9
SLFANV;20170727;8.3
SLFANV;20170728;9.9
SLFANV;20170729;11.5
SLFANV;20170730;12.2
SLFANV;20170731;13.1
SLFANV;20170801;14.7
SLFANV;20170802;14.0
SLFANV;20170803;14.8
SLFANV;20170804;13.3
SLFANV;20170805;13.7
SLFANV;20170806;7.7
SLFANV;20170807;11.9
SLFANV;20170808;8.1
SLFANV;20170809;9.4
SLFANV;20170810;3.4
SLFANV;20170811;-1.3
SLFANV;20170812;3.4
SLFANV;20170813;7.6
SLFANV;20170814;8.4
SLFANV;20170815;10.6
SLFANV;20170816;9.3
SLFANV;20170817;10.5
SLFANV;20170818;13.1
SLFANV;20170819;5.0
SLFANV;20170820;4.6
SLFANV;20170821;7.2
SLFANV;20170822;10.1
SLFANV;20170823;11.6
SLFANV;20170824;11.8
SLFANV;20170825;13.1
SLFANV;20170826;12.1
SLFANV;20170827;12.3
SLFANV;20170828;11.2
SLFANV;20170829;12.7
SLFANV;20170830;13.2
SLFANV;20170831;10.0
SLFANV;20170901;2.0
SLFANV;20170902;-2.9
SLFANV;20170903;1.7
SLFANV;20170904;3.2
SLFANV;20170905;10.2
SLFANV;20170906;6.5
SLFANV;20170907;4.9
SLFANV;20170908;6.4
SLFANV;20170909;4.3
SLFANV;20170910;-0.4
SLFANV;20170911;3.2
SLFANV;20170912;0.5
SLFANV;20170913;5.3
SLFANV;20170914;5.0
SLFANV;20170915;-0.2
SLFANV;20170916;-3.1
SLFANV;20170917;-3.1
SLFANV;20170918;-2.6
SLFANV;20170919;-5.4
SLFANV;20170920;-0.1
SLFANV;20170921;5.9
SLFANV;20170922;6.3
SLFANV;20170923;4.7
SLFANV;20170924;2.1
SLFANV;20170925;3.0
SLFANV;20170926;2.5
SLFANV;20170927;3.8
SLFANV;20170928;6.6
SLFANV;20170929;6.2
SLFANV;20170930;6.2
SLFANV;20171001;3.4
SLFANV;20171002;3.9
SLFANV;20171003;4.0
SLFANV;20171004;7.0
SLFANV;20171005;6.5
SLFANV;20171006;-0.1
SLFANV;20171007;2.2
SLFANV;20171008;0.2
SLFANV;20171009;3.1
SLFANV;20171010;3.0
SLFANV;20171011;7.2
SLFANV;20171012;-
SLFANV;20171013;8.5
SLFANV;20171014;9.0
SLFANV;20171015;9.9
SLFANV;20171016;10.2
SLFANV;20171017;8.8
SLFANV;20171018;5.8
SLFANV;20171019;6.7
SLFANV;20171020;5.1
SLFANV;20171021;4.7
SLFANV;20171022;-3.3
SLFANV;20171023;-6.0
SLFANV;20171024;4.5
SLFANV;20171025;9.4
SLFANV;20171026;8.4
SLFANV;20171027;2.9
SLFANV;20171028;1.2
SLFANV;20171029;-1.6
SLFANV;20171030;3.9
SLFANV;20171031;1.4
SLFANV;20171101;3.9
SLFANV;20171102;1.8
SLFANV;20171103;5.2
SLFANV;20171104;1.4
SLFANV;20171105;0.2
SLFANV;20171106;-6.3
SLFANV;20171107;-1.3
SLFANV;20171108;-5.5
SLFANV;20171109;-3.8
SLFANV;20171110;-4.2
SLFANV;20171111;-3.2
SLFANV;20171112;-3.2
SLFANV;20171113;-12.9
SLFANV;20171114;-2.1
SLFANV;20171115;2.8
SLFANV;20171116;0.6
SLFANV;20171117;-1.2
SLFANV;20171118;-3.1
SLFANV;20171119;-7.1
SLFANV;20171120;-3.3
SLFANV;20171121;0.0
SLFANV;20171122;4.3
SLFANV;20171123;3.6
SLFANV;20171124;-0.2
SLFANV;20171125;-2.3
SLFANV;20171126;-13.7
SLFANV;20171127;-5.1
SLFANV;20171128;-4.9
SLFANV;20171129;-11.1
SLFANV;20171130;-16.1
SLFANV;20171201;-12.6
SLFANV;20171202;-11.1
SLFANV;20171203;-11.4
SLFANV;20171204;-7.5
SLFANV;20171205;-0.9
SLFANV;20171206;0.5
SLFANV;20171207;-2.5
SLFANV;20171208;-5.6
SLFANV;20171209;-11.7
SLFANV;20171210;-3.7
SLFANV;20171211;-1.8
SLFANV;20171212;-9.5
SLFANV;20171213;-5.0
SLFANV;20171214;-5.5
SLFANV;20171215;-9.2
SLFANV;20171216;-14.2
SLFANV;20171217;-13.6
SLFANV;20171218;-9.1
SLFANV;20171219;-6.8
SLFANV;20171220;-5.3
SLFANV;20171221;-2.1
SLFANV;20171222;-2.8
SLFANV;20171223;2.0
SLFANV;20171224;3.8
SLFANV;20171225;3.0
SLFANV;20171226;-2.8
SLFANV;20171227;-7.3
SLFANV;20171228;-15.4
SLFANV;20171229;-9.4
SLFANV;20171230;-2.8
SLFANV;20171231;3.5
SLFANV;20180101;-6.6
SLFANV;20180102;-4.5
SLFANV;20180103;-2.6
SLFANV;20180104;-2.3
SLFANV;20180105;-1.0
SLFANV;20180106;-2.8
SLFANV;20180107;-3.2
SLFANV;20180108;-4.4
SLFANV;20180109;-5.9
SLFANV;20180110;-5.7
SLFANV;20180111;-9.2
SLFANV;20180112;-4.8
SLFANV;20180113;-5.6
SLFANV;20180114;-5.3
SLFANV;20180115;-6.8
SLFANV;20180116;-6.6
SLFANV;20180117;-8.8
SLFANV;20180118;-6.2
SLFANV;20180119;-7.7
SLFANV;20180120;-6.0
SLFANV;20180121;-4.7
SLFANV;20180122;-2.8
SLFANV;20180123;-2.8
SLFANV;20180124;2.3
SLFANV;20180125;0.1
SLFANV;20180126;-3.7
SLFANV;20180127;-1.2
SLFANV;20180128;1.6
SLFANV;20180129;2.5
SLFANV;20180130;3.8
SLFANV;20180131;-2.2
SLFANV;20180201;-7.3
SLFANV;20180202;-10.5
SLFANV;20180203;-13.4
SLFANV;20180204;-12.8
SLFANV;20180205;-9.2
SLFANV;20180206;-9.1
SLFANV;20180207;-4.9
SLFANV;20180208;-8.3
SLFANV;20180209;-8.8
SLFANV;20180210;-10.5
SLFANV;20180211;-6.2
SLFANV;20180212;-12.5
SLFANV;20180213;-11.9
SLFANV;20180214;-7.3
SLFANV;20180215;-2.9
SLFANV;20180216;-3.2
SLFANV;20180217;-3.0
SLFANV;20180218;-5.7
SLFANV;20180219;-7.3
SLFANV;20180220;-9.2
SLFANV;20180221;-9.5
SLFANV;20180222;-8.0
SLFANV;20180223;-7.0
SLFANV;20180224;1.6
SLFANV;20180225;-7.4
SLFANV;20180226;-18.5
SLFANV;20180227;-18.8
SLFANV;20180228;-7.1
SLFANV;20180301;-0.9
SLFANV;20180302;-3.1
SLFANV;20180303;-4.8
SLFANV;20180304;-3.2
SLFANV;20180305;-3.7
SLFANV;20180306;-7.2
SLFANV;20180307;-9.3
SLFANV;20180308;-5.4
SLFANV;20180309;-1.5
SLFANV;20180310;-0.8
SLFANV;20180311;-2.1
SLFANV;20180312;-5.1
SLFANV;20180313;-9.4
SLFANV;20180314;-3.2
SLFANV;20180315;-3.5
SLFANV;20180316;-5.0
SLFANV;20180317;-4.7
SLFANV;20180318;-6.9
SLFANV;20180319;-4.1
SLFANV;20180320;-6.9
SLFANV;20180321;-11.5
SLFANV;20180322;-5.8
SLFANV;20180323;-4.9
SLFANV;20180324;-3.9
SLFANV;20180325;-4.9
SLFANV;20180326;-7.3
SLFANV;20180327;-6.2
SLFANV;20180328;-2.7
SLFANV;20180329;-5.0
SLFANV;20180330;-4.1
SLFANV;20180331;-4.7
SLFANV;20180401;-6.5
SLFANV;20180402;-0.3
SLFANV;20180403;0.2
SLFANV;20180404;-2.1
SLFANV;20180405;-1.7
SLFANV;20180406;5.6
SLFANV;20180407;3.9
SLFANV;20180408;2.4
SLFANV;20180409;-1.1
SLFANV;20180410;-2.8
SLFANV;20180411;-2.6
SLFANV;20180412;-3.8
SLFANV;20180413;-3.4
SLFANV;20180414;1.0
SLFANV;20180415;1.3
SLFANV;20180416;2.4
SLFANV;20180417;5.9
SLFANV;20180418;6.4
SLFANV;20180419;6.1
SLFANV;20180420;6.6
SLFANV;20180421;6.5
SLFANV;20180422;7.4
SLFANV;20180423;2.8
SLFANV;20180424;4.8
SLFANV;20180425;4.1
SLFANV;20180426;1.4
SLFANV;20180427;5.2
SLFANV;20180428;3.2
SLFANV;20180429;1.4
SLFANV;20180430;-3.2
SLFANV;20180501;-1.2
SLFANV;20180502;0.4
SLFANV;20180503;1.7
SLFANV;20180504;6.7
SLFANV;20180505;5.5
SLFANV;20180506;7.6
SLFANV;20180507;5.5
SLFANV;20180508;4.8
SLFANV;20180509;3.3
SLFANV;20180510;-0.2
SLFANV;20180511;4.0
SLFANV;20180512;4.6
SLFANV;20180513;2.5
SLFANV;20180514;0.2
SLFANV;20180515;-0.8
SLFANV;20180516;-1.7
SLFANV;20180517;0.1
SLFANV;20180518;2.0
SLFANV;20180519;1.0
SLFANV;20180520;0.9
SLFANV;20180521;2.0
SLFANV;20180522;3.7
SLFANV;20180523;3.1
SLFANV;20180524;3.7
SLFANV;20180525;6.9
SLFANV;20180526;9.2
SLFANV;20180527;9.0
SLFANV;20180528;5.4
SLFANV;20180529;5.9
SLFANV;20180530;5.8
SLFANV;20180531;5.0
SLFANV;20180601;4.6
SLFANV;20180602;7.1
SLFANV;20180603;7.2
SLFANV;20180604;6.4
SLFANV;20180605;7.6
SLFANV;20180606;5.3
SLFANV;20180607;6.1
SLFANV;20180608;5.2
SLFANV;20180609;7.4
SLFANV;20180610;8.6
SLFANV;20180611;7.2
SLFANV;20180612;5.4
SLFANV;20180613;1.8
SLFANV;20180614;4.8
SLFANV;20180615;5.8
SLFANV;20180616;6.4
SLFANV;20180617;6.3
SLFANV;20180618;6.5
SLFANV;20180619;10.7
SLFANV;20180620;11.1
SLFANV;20180621;9.8
SLFANV;20180622;3.9
SLFANV;20180623;4.7
SLFANV;20180624;3.6
SLFANV;20180625;5.1
SLFANV;20180626;7.6
SLFANV;20180627;8.9
SLFANV;20180628;6.9
SLFANV;20180629;-
SLFANV;20180630;12.0
SLFANV;20180701;13.1
SLFANV;20180702;13.7
SLFANV;20180703;9.5
SLFANV;20180704;9.4
SLFANV;20180705;6.4
SLFANV;20180706;3.9
SLFANV;20180707;6.7
SLFANV;20180708;9.1
SLFANV;20180709;8.9
SLFANV;20180710;7.7
SLFANV;20180711;6.6
SLFANV;20180712;7.0
SLFANV;20180713;9.4
SLFANV;20180714;10.3
SLFANV;20180715;8.8
SLFANV;20180716;8.4
SLFANV;20180717;7.0
SLFANV;20180718;10.1
SLFANV;20180719;10.6
SLFANV;20180720;9.7
SLFANV;20180721;3.9
SLFANV;20180722;5.4
SLFANV;20180723;8.8
SLFANV;20180724;9.9
SLFANV;20180725;8.9
SLFANV;20180726;11.2
SLFANV;20180727;11.6
SLFANV;20180728;10.4
SLFANV;20180729;12.2
SLFANV;20180730;12.7
SLFANV;20180731;12.3
SLFANV;20180801;12.3
SLFANV;20180802;12.6
SLFANV;20180803;13.5
SLFANV;20180804;13.0
SLFANV;20180805;13.6
SLFANV;20180806;12.6
SLFANV;20180807;11.3
SLFANV;20180808;9.8
SLFANV;20180809;10.8
SLFANV;20180810;8.0
SLFANV;20180811;8.7
SLFANV;20180812;10.8
SLFANV;20180813;7.6
SLFANV;20180814;4.9
SLFANV;20180815;8.6
SLFANV;20180816;9.5
SLFANV;20180817;7.7
SLFANV;20180818;9.3
SLFANV;20180819;9.2
SLFANV;20180820;10.8
SLFANV;20180821;10.8
SLFANV;20180822;10.1
SLFANV;20180823;9.3
SLFANV;20180824;6.3
SLFANV;20180825;2.3
SLFANV;20180826;5.4
SLFANV;20180827;10.1
SLFANV;20180828;12.7
SLFANV;20180829;10.2
SLFANV;20180830;7.4
SLFANV;20180831;4.3
SLFANV;20180901;-0.2
SLFANV;20180902;5.0
SLFANV;20180903;4.5
SLFANV;20180904;5.8
SLFANV;20180905;7.7
SLFANV;20180906;6.3
SLFANV;20180907;5.4
SLFANV;20180908;8.3
SLFANV;20180909;7.7
SLFANV;20180910;8.5
SLFANV;20180911;12.5
SLFANV;20180912;10.6
SLFANV;20180913;7.6
SLFANV;20180914;6.2
SLFANV;20180915;8.6
SLFANV;20180916;8.4
SLFANV;20180917;8.7
SLFANV;20180918;8.7
SLFANV;20180919;8.2
SLFANV;20180920;10.7
SLFANV;20180921;7.9
SLFANV;20180922;7.8
SLFANV;20180923;10.5
SLFANV;20180924;5.0
SLFANV;20180925;6.0
SLFANV;20180926;9.5
SLFANV;20180927;12.3
SLFANV;20180928;11.9
SLFANV;20180929;7.3
SLFANV;20180930;5.1
SLFANV;20181001;-1.9
SLFANV;20181002;1.4
SLFANV;20181003;6.0
SLFANV;20181004;9.3
SLFANV;20181005;8.1
SLFANV;20181006;4.1
SLFANV;20181007;5.0
SLFANV;20181008;5.8
SLFANV;20181009;5.7
SLFANV;20181010;4.7
SLFANV;20181011;4.4
SLFANV;20181012;7.5
SLFANV;20181013;7.8
SLFANV;20181014;4.6
SLFANV;20181015;2.9
SLFANV;20181016;5.4
SLFANV;20181017;6.2
SLFANV;20181018;6.8
SLFANV;20181019;6.2
SLFANV;20181020;6.3
SLFANV;20181021;4.9
SLFANV;20181022;3.8
SLFANV;20181023;4.1
SLFANV;20181024;5.1
SLFANV;20181025;7.7
SLFANV;20181026;5.4
SLFANV;20181027;-0.4
SLFANV;20181028;0.3
SLFANV;20181029;-1.2
SLFANV;20181030;-5.1
SLFANV;20181031;-1.9
SLFANV;20181101;-1.6
SLFANV;20181102;-1.4
SLFANV;20181103;1.5
SLFANV;20181104;2.4
SLFANV;20181105;1.0
SLFANV;20181106;1.4
SLFANV;20181107;-0.9
SLFANV;20181108;-0.9
SLFANV;20181109;-0.7
SLFANV;20181110;0.4
SLFANV;20181111;2.6
SLFANV;20181112;5.5
SLFANV;20181113;3.1
SLFANV;20181114;5.8
SLFANV;20181115;5.0
SLFANV;20181116;4.0
SLFANV;20181117;-1.6
SLFANV;20181118;-6.3
SLFANV;20181119;-10.3
SLFANV;20181120;-4.7
SLFANV;20181121;-3.2
SLFANV;20181122;-2.6
SLFANV;20181123;-2.8
SLFANV;20181124;-4.8
SLFANV;20181125;-3.0
SLFANV;20181126;-8.5
SLFANV;20181127;-9.6
SLFANV;20181128;-1.5
SLFANV;20181129;3.3
SLFANV;20181130;-2.7
SLFANV;20181201;-2.3
SLFANV;20181202;-1.1
SLFANV;20181203;-2.3
SLFANV;20181204;-1.8
SLFANV;20181205;0.7
SLFANV;20181206;-0.2
SLFANV;20181207;3.3
SLFANV;20181208;-6.1
SLFANV;20181209;-6.9
SLFANV;20181210;-10.0
SLFANV;20181211;-9.8
SLFANV;20181212;-8.3
SLFANV;20181213;-11.1
SLFANV;20181214;-8.8
SLFANV;20181215;-5.1
SLFANV;20181216;-3.7
SLFANV;20181217;-8.1
SLFANV;20181218;0.1
SLFANV;20181219;-1.6
SLFANV;20181220;-8.5
SLFANV;20181221;-2.0
SLFANV;20181222;-2.1
SLFANV;20181223;-2.5
SLFANV;20181224;-2.4
SLFANV;20181225;-1.5
SLFANV;20181226;0.9
SLFANV;20181227;3.5
SLFANV;20181228;0.9
SLFANV;20181229;0.7
SLFANV;20181230;-4.3
SLFANV;20181231;-1.3
SLFANV;20190101;2.1
SLFANV;20190102;-5.6
SLFANV;20190103;-10.3
SLFANV;20190104;-7.1
SLFANV;20190105;-6.6
SLFANV;20190106;-7.7
SLFANV;20190107;-4.4
SLFANV;20190108;-6.6
SLFANV;20190109;-14.6
SLFANV;20190110;-10.9
SLFANV;20190111;-10.7
SLFANV;20190112;-3.9
SLFANV;20190113;-7.1
SLFANV;20190114;-8.1
SLFANV;20190115;-3.2
SLFANV;20190116;1.4
SLFANV;20190117;-5.3
SLFANV;20190118;-11.6
SLFANV;20190119;-10.0
SLFANV;20190120;-11.6
SLFANV;20190121;-8.4
SLFANV;20190122;-10.2
SLFANV;20190123;-11.8
SLFANV;20190124;-13.2
SLFANV;20190125;-10.4
SLFANV;20190126;-3.1
SLFANV;20190127;-3.0
SLFANV;20190128;-16.3
SLFANV;20190129;-13.7
SLFANV;20190130;-13.3
SLFANV;20190131;-6.4
SLFANV;20190201;-3.8
SLFANV;20190202;-5.9
SLFANV;20190203;-11.0
SLFANV;20190204;-6.9
SLFANV;20190205;-1.5
SLFANV;20190206;-0.3
SLFANV;20190207;-2.4
SLFANV;20190208;-3.4
SLFANV;20190209;-3.8
SLFANV;20190210;-4.0
SLFANV;20190211;-13.8
SLFANV;20190212;-5.9
SLFANV;20190213;0.7
SLFANV;20190214;3.6
SLFANV;20190215;3.7
SLFANV;20190216;3.5
SLFANV;20190217;3.2
SLFANV;20190218;2.0
SLFANV;20190219;-1.4
SLFANV;20190220;-3.5
SLFANV;20190221;1.3
SLFANV;20190222;0.1
SLFANV;20190223;3.8
SLFANV;20190224;4.0
SLFANV;20190225;3.0
SLFANV;20190226;5.5
SLFANV;20190227;8.2
SLFANV;20190228;2.5
SLFANV;20190301;-7.4
SLFANV;20190302;-5.6
SLFANV;20190303;-1.4
SLFANV;20190304;-0.4
SLFANV;20190305;-2.9
SLFANV;20190306;-0.8
SLFANV;20190307;-3.7
SLFANV;20190308;-7.6
SLFANV;20190309;-2.6
SLFANV;20190310;-2.2
SLFANV;20190311;-9.9
SLFANV;20190312;-3.7
SLFANV;20190313;-5.9
SLFANV;20190314;-8.0
SLFANV;20190315;-4.3
SLFANV;20190316;3.1
SLFANV;20190317;3.0
SLFANV;20190318;-10.9
SLFANV;20190319;-8.9
SLFANV;20190320;-3.4
SLFANV;20190321;-0.2
SLFANV;20190322;3.6
SLFANV;20190323;5.7
SLFANV;20190324;1.5
SLFANV;20190325;-4.2
SLFANV;20190326;-8.3
SLFANV;20190327;-2.6
SLFANV;20190328;-0.3
SLFANV;20190329;-0.2
SLFANV;20190330;1.6
SLFANV;20190331;2.5
SLFANV;20190401;-0.2
SLFANV;20190402;-3.2
SLFANV;20190403;-5.2
SLFANV;20190404;-7.3
SLFANV;20190405;0.4
SLFANV;20190406;-1.6
SLFANV;20190407;-4.3
SLFANV;20190408;-0.3
