 

stn;time;tre200dx
DLBAB;20080820;20.9
DLBAB;20080821;23.0
DLBAB;20080822;21.3
DLBAB;20080823;18.7
DLBAB;20080824;21.1
DLBAB;20080825;23.7
DLBAB;20080826;23.6
DLBAB;20080827;25.7
DLBAB;20080828;21.5
DLBAB;20080829;22.1
DLBAB;20080830;27.7
DLBAB;20080831;27.9
DLBAB;20080901;22.9
DLBAB;20080902;23.5
DLBAB;20080903;23.8
DLBAB;20080904;15.6
DLBAB;20080905;25.2
DLBAB;20080906;21.4
DLBAB;20080907;20.2
DLBAB;20080908;21.7
DLBAB;20080909;25.5
DLBAB;20080910;23.9
DLBAB;20080911;23.8
DLBAB;20080912;18.9
DLBAB;20080913;14.0
DLBAB;20080914;13.8
DLBAB;20080915;13.6
DLBAB;20080916;13.3
DLBAB;20080917;11.8
DLBAB;20080918;16.0
DLBAB;20080919;18.0
DLBAB;20080920;15.3
DLBAB;20080921;15.7
DLBAB;20080922;15.3
DLBAB;20080923;14.9
DLBAB;20080924;16.5
DLBAB;20080925;13.2
DLBAB;20080926;16.5
DLBAB;20080927;17.6
DLBAB;20080928;18.1
DLBAB;20080929;17.3
DLBAB;20080930;13.7
DLBAB;20081001;15.0
DLBAB;20081002;15.0
DLBAB;20081003;11.6
DLBAB;20081004;11.0
DLBAB;20081005;15.7
DLBAB;20081006;17.6
DLBAB;20081007;20.1
DLBAB;20081008;19.0
DLBAB;20081009;14.4
DLBAB;20081010;17.5
DLBAB;20081011;19.0
DLBAB;20081012;21.7
DLBAB;20081013;21.6
DLBAB;20081014;16.7
DLBAB;20081015;18.0
DLBAB;20081016;15.5
DLBAB;20081017;12.9
DLBAB;20081018;13.6
DLBAB;20081019;14.6
DLBAB;20081020;20.3
DLBAB;20081021;20.9
DLBAB;20081022;8.7
DLBAB;20081023;11.4
DLBAB;20081024;11.6
DLBAB;20081025;15.2
DLBAB;20081026;14.1
DLBAB;20081027;15.0
DLBAB;20081028;9.0
DLBAB;20081029;6.7
DLBAB;20081030;5.5
DLBAB;20081031;8.7
DLBAB;20081101;8.6
DLBAB;20081102;14.4
DLBAB;20081103;14.8
DLBAB;20081104;15.7
DLBAB;20081105;13.6
DLBAB;20081106;11.6
DLBAB;20081107;14.1
DLBAB;20081108;13.2
DLBAB;20081109;15.0
DLBAB;20081110;17.5
DLBAB;20081111;16.3
DLBAB;20081112;11.6
DLBAB;20081113;9.5
DLBAB;20081114;9.5
DLBAB;20081115;9.9
DLBAB;20081116;10.1
DLBAB;20081117;8.3
DLBAB;20081118;9.4
DLBAB;20081119;9.2
DLBAB;20081120;9.9
DLBAB;20081121;8.4
DLBAB;20081122;2.2
DLBAB;20081123;3.3
DLBAB;20081124;4.5
DLBAB;20081125;1.2
DLBAB;20081126;4.7
DLBAB;20081127;4.4
DLBAB;20081128;1.8
DLBAB;20081129;5.6
DLBAB;20081130;8.9
DLBAB;20081201;5.5
DLBAB;20081202;4.2
DLBAB;20081203;6.8
DLBAB;20081204;9.1
DLBAB;20081205;7.7
DLBAB;20081206;6.4
DLBAB;20081207;5.1
DLBAB;20081208;3.3
DLBAB;20081209;3.3
DLBAB;20081210;1.3
DLBAB;20081211;1.0
DLBAB;20081212;0.8
DLBAB;20081213;1.2
DLBAB;20081214;3.2
DLBAB;20081215;1.4
DLBAB;20081216;2.3
DLBAB;20081217;0.8
DLBAB;20081218;2.0
DLBAB;20081219;6.0
DLBAB;20081220;8.4
DLBAB;20081221;8.9
DLBAB;20081222;8.4
DLBAB;20081223;8.4
DLBAB;20081224;2.0
DLBAB;20081225;5.4
DLBAB;20081226;3.6
DLBAB;20081227;0.5
DLBAB;20081228;2.3
DLBAB;20081229;0.4
DLBAB;20081230;-0.6
DLBAB;20081231;0.3
DLBAB;20090101;2.2
DLBAB;20090102;1.0
DLBAB;20090103;0.7
DLBAB;20090104;-0.6
DLBAB;20090105;-2.1
DLBAB;20090106;-2.9
DLBAB;20090107;-3.3
DLBAB;20090108;-0.3
DLBAB;20090109;-3.7
DLBAB;20090110;-4.0
DLBAB;20090111;-1.6
DLBAB;20090112;-1.7
DLBAB;20090113;5.4
DLBAB;20090114;2.4
DLBAB;20090115;4.2
DLBAB;20090116;-0.3
DLBAB;20090117;8.0
DLBAB;20090118;9.8
DLBAB;20090119;11.7
DLBAB;20090120;8.3
DLBAB;20090121;5.4
DLBAB;20090122;6.7
DLBAB;20090123;11.9
DLBAB;20090124;7.3
DLBAB;20090125;7.2
DLBAB;20090126;4.5
DLBAB;20090127;1.9
DLBAB;20090128;3.0
DLBAB;20090129;4.9
DLBAB;20090130;6.8
DLBAB;20090131;0.6
DLBAB;20090201;1.1
DLBAB;20090202;3.7
DLBAB;20090203;7.7
DLBAB;20090204;4.9
DLBAB;20090205;11.1
DLBAB;20090206;8.3
DLBAB;20090207;4.5
DLBAB;20090208;3.2
DLBAB;20090209;9.3
DLBAB;20090210;12.4
DLBAB;20090211;3.2
DLBAB;20090212;2.8
DLBAB;20090213;1.6
DLBAB;20090214;1.8
DLBAB;20090215;1.8
DLBAB;20090216;1.9
DLBAB;20090217;3.5
DLBAB;20090218;2.0
DLBAB;20090219;1.3
DLBAB;20090220;2.9
DLBAB;20090221;4.2
DLBAB;20090222;4.6
DLBAB;20090223;5.6
DLBAB;20090224;4.9
DLBAB;20090225;7.5
DLBAB;20090226;6.8
DLBAB;20090227;8.2
DLBAB;20090228;13.9
DLBAB;20090301;15.1
DLBAB;20090302;8.1
DLBAB;20090303;9.1
DLBAB;20090304;14.2
DLBAB;20090305;5.7
DLBAB;20090306;2.3
DLBAB;20090307;7.3
DLBAB;20090308;8.6
DLBAB;20090309;5.9
DLBAB;20090310;6.9
DLBAB;20090311;8.6
DLBAB;20090312;9.3
DLBAB;20090313;9.3
DLBAB;20090314;14.0
DLBAB;20090315;10.0
DLBAB;20090316;10.1
DLBAB;20090317;13.3
DLBAB;20090318;13.6
DLBAB;20090319;10.3
DLBAB;20090320;6.3
DLBAB;20090321;7.9
DLBAB;20090322;9.3
DLBAB;20090323;10.7
DLBAB;20090324;6.7
DLBAB;20090325;5.2
DLBAB;20090326;8.0
DLBAB;20090327;9.2
DLBAB;20090328;9.9
DLBAB;20090329;9.5
DLBAB;20090330;11.5
DLBAB;20090331;14.2
DLBAB;20090401;12.6
DLBAB;20090402;20.1
DLBAB;20090403;17.9
DLBAB;20090404;18.9
DLBAB;20090405;18.9
DLBAB;20090406;21.5
DLBAB;20090407;21.7
DLBAB;20090408;17.1
DLBAB;20090409;21.6
DLBAB;20090410;23.6
DLBAB;20090411;23.0
DLBAB;20090412;21.3
DLBAB;20090413;22.9
DLBAB;20090414;21.9
DLBAB;20090415;24.9
DLBAB;20090416;16.0
DLBAB;20090417;12.5
DLBAB;20090418;9.0
DLBAB;20090419;18.6
DLBAB;20090420;20.0
DLBAB;20090421;21.0
DLBAB;20090422;18.7
DLBAB;20090423;12.7
DLBAB;20090424;17.5
DLBAB;20090425;23.0
DLBAB;20090426;21.7
DLBAB;20090427;14.8
DLBAB;20090428;11.0
DLBAB;20090429;10.5
DLBAB;20090430;15.6
DLBAB;20090501;20.3
DLBAB;20090502;21.2
DLBAB;20090503;20.7
DLBAB;20090504;14.4
DLBAB;20090505;14.1
DLBAB;20090506;18.6
DLBAB;20090507;23.6
DLBAB;20090508;22.7
DLBAB;20090509;25.7
DLBAB;20090510;21.9
DLBAB;20090511;23.8
DLBAB;20090512;21.2
DLBAB;20090513;22.3
DLBAB;20090514;20.5
DLBAB;20090515;16.5
DLBAB;20090516;19.4
DLBAB;20090517;25.9
DLBAB;20090518;20.6
DLBAB;20090519;24.8
DLBAB;20090520;27.4
DLBAB;20090521;25.6
DLBAB;20090522;21.6
DLBAB;20090523;26.4
DLBAB;20090524;29.1
DLBAB;20090525;31.6
DLBAB;20090526;25.1
DLBAB;20090527;18.4
DLBAB;20090528;16.9
DLBAB;20090529;19.0
DLBAB;20090530;20.7
DLBAB;20090531;20.2
DLBAB;20090601;21.7
DLBAB;20090602;23.9
DLBAB;20090603;21.5
DLBAB;20090604;17.5
DLBAB;20090605;18.3
DLBAB;20090606;16.2
DLBAB;20090607;20.3
DLBAB;20090608;21.2
DLBAB;20090609;23.2
DLBAB;20090610;22.7
DLBAB;20090611;18.2
DLBAB;20090612;21.3
DLBAB;20090613;24.1
DLBAB;20090614;25.9
DLBAB;20090615;22.7
DLBAB;20090616;21.3
DLBAB;20090617;25.6
DLBAB;20090618;28.3
DLBAB;20090619;19.7
DLBAB;20090620;19.9
DLBAB;20090621;19.8
DLBAB;20090622;16.6
DLBAB;20090623;16.6
DLBAB;20090624;21.9
DLBAB;20090625;26.3
DLBAB;20090626;26.1
DLBAB;20090627;23.3
DLBAB;20090628;26.1
DLBAB;20090629;27.3
DLBAB;20090630;28.6
DLBAB;20090701;29.6
DLBAB;20090702;27.9
DLBAB;20090703;27.9
DLBAB;20090704;27.5
DLBAB;20090705;27.5
DLBAB;20090706;24.0
DLBAB;20090707;20.9
DLBAB;20090708;17.4
DLBAB;20090709;21.4
DLBAB;20090710;19.5
DLBAB;20090711;21.2
DLBAB;20090712;23.5
DLBAB;20090713;26.2
DLBAB;20090714;25.6
DLBAB;20090715;26.3
DLBAB;20090716;28.9
DLBAB;20090717;23.4
DLBAB;20090718;17.7
DLBAB;20090719;20.8
DLBAB;20090720;24.0
DLBAB;20090721;31.2
DLBAB;20090722;28.1
DLBAB;20090723;24.2
DLBAB;20090724;22.8
DLBAB;20090725;21.9
DLBAB;20090726;25.0
DLBAB;20090727;28.4
DLBAB;20090728;23.4
DLBAB;20090729;28.5
DLBAB;20090730;22.9
DLBAB;20090731;23.9
DLBAB;20090801;30.0
DLBAB;20090802;26.0
DLBAB;20090803;21.8
DLBAB;20090804;24.4
DLBAB;20090805;27.0
DLBAB;20090806;29.4
DLBAB;20090807;29.8
DLBAB;20090808;23.5
DLBAB;20090809;26.2
DLBAB;20090810;23.1
DLBAB;20090811;22.6
DLBAB;20090812;25.3
DLBAB;20090813;22.5
DLBAB;20090814;24.5
DLBAB;20090815;27.2
DLBAB;20090816;30.2
DLBAB;20090817;31.1
DLBAB;20090818;26.5
DLBAB;20090819;31.3
DLBAB;20090820;34.9
DLBAB;20090821;25.6
DLBAB;20090822;23.5
DLBAB;20090823;25.5
DLBAB;20090824;30.9
DLBAB;20090825;27.8
DLBAB;20090826;25.0
DLBAB;20090827;28.6
DLBAB;20090828;23.4
DLBAB;20090829;20.1
DLBAB;20090830;22.2
DLBAB;20090831;27.1
DLBAB;20090901;30.8
DLBAB;20090902;23.6
DLBAB;20090903;21.3
DLBAB;20090904;18.3
DLBAB;20090905;16.3
DLBAB;20090906;20.4
DLBAB;20090907;23.3
DLBAB;20090908;26.8
DLBAB;20090909;26.5
DLBAB;20090910;23.0
DLBAB;20090911;18.1
DLBAB;20090912;21.2
DLBAB;20090913;18.9
DLBAB;20090914;14.0
DLBAB;20090915;17.8
DLBAB;20090916;19.6
DLBAB;20090917;16.7
DLBAB;20090918;20.5
DLBAB;20090919;22.5
DLBAB;20090920;23.3
DLBAB;20090921;21.2
DLBAB;20090922;22.8
DLBAB;20090923;24.7
DLBAB;20090924;22.0
DLBAB;20090925;20.7
DLBAB;20090926;22.3
DLBAB;20090927;22.0
DLBAB;20090928;21.5
DLBAB;20090929;19.0
DLBAB;20090930;18.6
DLBAB;20091001;18.4
DLBAB;20091002;16.6
DLBAB;20091003;18.2
DLBAB;20091004;17.9
DLBAB;20091005;19.6
DLBAB;20091006;23.4
DLBAB;20091007;26.8
DLBAB;20091008;23.7
DLBAB;20091009;17.1
DLBAB;20091010;16.7
DLBAB;20091011;15.2
DLBAB;20091012;12.3
DLBAB;20091013;11.9
DLBAB;20091014;7.6
DLBAB;20091015;6.5
DLBAB;20091016;7.5
DLBAB;20091017;9.1
DLBAB;20091018;8.5
DLBAB;20091019;10.4
DLBAB;20091020;12.6
DLBAB;20091021;14.9
DLBAB;20091022;12.5
DLBAB;20091023;9.9
DLBAB;20091024;14.2
DLBAB;20091025;15.0
DLBAB;20091026;13.9
DLBAB;20091027;15.8
DLBAB;20091028;14.4
DLBAB;20091029;12.8
DLBAB;20091030;13.0
DLBAB;20091031;10.1
DLBAB;20091101;12.3
DLBAB;20091102;14.5
DLBAB;20091103;12.9
DLBAB;20091104;12.9
DLBAB;20091105;11.0
DLBAB;20091106;11.4
DLBAB;20091107;10.8
DLBAB;20091108;8.2
DLBAB;20091109;5.8
DLBAB;20091110;5.9
DLBAB;20091111;8.1
DLBAB;20091112;10.5
DLBAB;20091113;17.8
DLBAB;20091114;19.4
DLBAB;20091115;12.8
DLBAB;20091116;15.8
DLBAB;20091117;16.5
DLBAB;20091118;12.8
DLBAB;20091119;14.7
DLBAB;20091120;18.5
DLBAB;20091121;17.7
DLBAB;20091122;16.1
DLBAB;20091123;12.6
DLBAB;20091124;13.5
DLBAB;20091125;17.7
DLBAB;20091126;11.6
DLBAB;20091127;11.1
DLBAB;20091128;12.3
DLBAB;20091129;15.5
DLBAB;20091130;6.8
DLBAB;20091201;5.9
DLBAB;20091202;8.2
DLBAB;20091203;12.1
DLBAB;20091204;6.1
DLBAB;20091205;11.3
DLBAB;20091206;14.9
DLBAB;20091207;11.1
DLBAB;20091208;9.3
DLBAB;20091209;8.7
DLBAB;20091210;12.3
DLBAB;20091211;6.9
DLBAB;20091212;2.4
DLBAB;20091213;1.2
DLBAB;20091214;-1.0
DLBAB;20091215;-0.6
DLBAB;20091216;-0.5
DLBAB;20091217;-0.6
DLBAB;20091218;-1.1
DLBAB;20091219;-8.1
DLBAB;20091220;0.4
DLBAB;20091221;4.6
DLBAB;20091222;12.8
DLBAB;20091223;4.8
DLBAB;20091224;4.4
DLBAB;20091225;13.3
DLBAB;20091226;5.2
DLBAB;20091227;7.3
DLBAB;20091228;6.7
DLBAB;20091229;13.8
DLBAB;20091230;13.1
DLBAB;20091231;10.3
DLBAB;20100101;5.7
DLBAB;20100102;0.0
DLBAB;20100103;1.3
DLBAB;20100104;-2.4
DLBAB;20100105;-0.7
DLBAB;20100106;-3.2
DLBAB;20100107;-0.2
DLBAB;20100108;-1.2
DLBAB;20100109;-3.2
DLBAB;20100110;-2.8
DLBAB;20100111;-2.2
DLBAB;20100112;0.1
DLBAB;20100113;-0.3
DLBAB;20100114;1.5
DLBAB;20100115;1.0
DLBAB;20100116;5.5
DLBAB;20100117;8.6
DLBAB;20100118;6.6
DLBAB;20100119;-0.4
DLBAB;20100120;-1.1
DLBAB;20100121;3.0
DLBAB;20100122;3.2
DLBAB;20100123;1.2
DLBAB;20100124;2.7
DLBAB;20100125;0.4
DLBAB;20100126;-0.9
DLBAB;20100127;-0.6
DLBAB;20100128;1.2
DLBAB;20100129;2.4
DLBAB;20100130;0.9
DLBAB;20100131;-0.9
DLBAB;20100201;0.4
DLBAB;20100202;3.8
DLBAB;20100203;6.4
DLBAB;20100204;9.9
DLBAB;20100205;6.5
DLBAB;20100206;8.5
DLBAB;20100207;4.6
DLBAB;20100208;3.4
DLBAB;20100209;0.2
DLBAB;20100210;-3.8
DLBAB;20100211;-3.0
DLBAB;20100212;-0.1
DLBAB;20100213;-1.9
DLBAB;20100214;-1.8
DLBAB;20100215;0.3
DLBAB;20100216;4.7
DLBAB;20100217;2.0
DLBAB;20100218;6.7
DLBAB;20100219;4.4
DLBAB;20100220;5.6
DLBAB;20100221;6.6
DLBAB;20100222;13.3
DLBAB;20100223;11.8
DLBAB;20100224;13.5
DLBAB;20100225;12.8
DLBAB;20100226;11.3
DLBAB;20100227;14.2
DLBAB;20100228;16.1
DLBAB;20100301;9.6
DLBAB;20100302;4.8
DLBAB;20100303;8.3
DLBAB;20100304;5.7
DLBAB;20100305;3.1
DLBAB;20100306;1.1
DLBAB;20100307;0.2
DLBAB;20100308;1.1
DLBAB;20100309;0.1
DLBAB;20100310;2.1
DLBAB;20100311;1.0
DLBAB;20100312;3.9
DLBAB;20100313;5.0
DLBAB;20100314;4.3
DLBAB;20100315;7.9
DLBAB;20100316;9.2
DLBAB;20100317;13.4
DLBAB;20100318;18.3
DLBAB;20100319;18.6
DLBAB;20100320;17.6
DLBAB;20100321;16.5
DLBAB;20100322;14.9
DLBAB;20100323;17.4
DLBAB;20100324;21.4
DLBAB;20100325;21.6
DLBAB;20100326;18.0
DLBAB;20100327;12.6
DLBAB;20100328;11.6
DLBAB;20100329;17.4
DLBAB;20100330;16.1
DLBAB;20100331;11.8
DLBAB;20100401;9.0
DLBAB;20100402;12.5
DLBAB;20100403;13.4
DLBAB;20100404;12.8
DLBAB;20100405;11.2
DLBAB;20100406;18.9
DLBAB;20100407;21.7
DLBAB;20100408;16.4
DLBAB;20100409;15.5
DLBAB;20100410;14.6
DLBAB;20100411;8.8
DLBAB;20100412;8.5
DLBAB;20100413;11.7
DLBAB;20100414;13.2
DLBAB;20100415;13.1
DLBAB;20100416;14.9
DLBAB;20100417;17.6
DLBAB;20100418;19.4
DLBAB;20100419;20.3
DLBAB;20100420;18.6
DLBAB;20100421;15.4
DLBAB;20100422;16.3
DLBAB;20100423;19.4
DLBAB;20100424;22.7
DLBAB;20100425;24.5
DLBAB;20100426;19.6
DLBAB;20100427;20.1
DLBAB;20100428;23.5
DLBAB;20100429;26.8
DLBAB;20100430;21.3
DLBAB;20100501;18.0
DLBAB;20100502;15.1
DLBAB;20100503;14.4
DLBAB;20100504;12.9
DLBAB;20100505;11.4
DLBAB;20100506;7.4
DLBAB;20100507;10.7
DLBAB;20100508;16.4
DLBAB;20100509;17.6
DLBAB;20100510;13.7
DLBAB;20100511;20.5
DLBAB;20100512;15.8
DLBAB;20100513;8.7
DLBAB;20100514;11.6
DLBAB;20100515;11.2
DLBAB;20100516;15.1
DLBAB;20100517;16.6
DLBAB;20100518;14.8
DLBAB;20100519;12.3
DLBAB;20100520;10.9
DLBAB;20100521;17.0
DLBAB;20100522;22.5
DLBAB;20100523;24.0
DLBAB;20100524;26.4
DLBAB;20100525;27.6
DLBAB;20100526;22.6
DLBAB;20100527;18.4
DLBAB;20100528;20.1
DLBAB;20100529;21.5
DLBAB;20100530;18.0
DLBAB;20100531;13.8
DLBAB;20100601;18.5
DLBAB;20100602;18.4
DLBAB;20100603;21.2
DLBAB;20100604;25.0
DLBAB;20100605;27.5
DLBAB;20100606;29.4
DLBAB;20100607;22.3
DLBAB;20100608;25.7
DLBAB;20100609;28.2
DLBAB;20100610;33.5
DLBAB;20100611;26.2
DLBAB;20100612;23.4
DLBAB;20100613;18.3
DLBAB;20100614;22.2
DLBAB;20100615;21.9
DLBAB;20100616;19.4
DLBAB;20100617;19.8
DLBAB;20100618;21.7
DLBAB;20100619;15.4
DLBAB;20100620;16.3
DLBAB;20100621;17.9
DLBAB;20100622;20.2
DLBAB;20100623;23.2
DLBAB;20100624;25.2
DLBAB;20100625;28.2
DLBAB;20100626;27.0
DLBAB;20100627;28.5
DLBAB;20100628;29.5
DLBAB;20100629;29.9
DLBAB;20100630;28.9
DLBAB;20100701;29.9
DLBAB;20100702;32.8
DLBAB;20100703;32.9
DLBAB;20100704;27.3
DLBAB;20100705;26.8
DLBAB;20100706;23.8
DLBAB;20100707;26.8
DLBAB;20100708;30.9
DLBAB;20100709;31.2
DLBAB;20100710;36.9
DLBAB;20100711;31.2
DLBAB;20100712;33.7
DLBAB;20100713;28.7
DLBAB;20100714;36.0
DLBAB;20100715;25.2
DLBAB;20100716;30.7
DLBAB;20100717;22.0
DLBAB;20100718;25.2
DLBAB;20100719;27.9
DLBAB;20100720;31.0
DLBAB;20100721;33.1
DLBAB;20100722;21.9
DLBAB;20100723;18.3
DLBAB;20100724;20.0
DLBAB;20100725;21.6
DLBAB;20100726;22.2
DLBAB;20100727;21.9
DLBAB;20100728;20.5
DLBAB;20100729;19.9
DLBAB;20100730;21.4
DLBAB;20100731;26.1
DLBAB;20100801;28.6
DLBAB;20100802;20.7
DLBAB;20100803;21.9
DLBAB;20100804;23.4
DLBAB;20100805;18.7
DLBAB;20100806;21.7
DLBAB;20100807;23.9
DLBAB;20100808;21.0
DLBAB;20100809;25.0
DLBAB;20100810;27.3
DLBAB;20100811;24.8
DLBAB;20100812;22.4
DLBAB;20100813;22.8
DLBAB;20100814;24.4
DLBAB;20100815;18.7
DLBAB;20100816;16.5
DLBAB;20100817;18.5
DLBAB;20100818;19.5
DLBAB;20100819;23.0
DLBAB;20100820;26.9
DLBAB;20100821;29.5
DLBAB;20100822;30.3
DLBAB;20100823;26.3
DLBAB;20100824;21.0
DLBAB;20100825;21.8
DLBAB;20100826;29.2
DLBAB;20100827;24.4
DLBAB;20100828;17.9
DLBAB;20100829;17.1
DLBAB;20100830;13.2
DLBAB;20100831;18.3
DLBAB;20100901;19.5
DLBAB;20100902;21.2
DLBAB;20100903;21.8
DLBAB;20100904;21.6
DLBAB;20100905;20.9
DLBAB;20100906;21.4
DLBAB;20100907;17.1
DLBAB;20100908;20.4
DLBAB;20100909;19.8
DLBAB;20100910;20.9
DLBAB;20100911;23.4
DLBAB;20100912;24.1
DLBAB;20100913;18.2
DLBAB;20100914;20.8
DLBAB;20100915;18.3
DLBAB;20100916;17.0
DLBAB;20100917;17.5
DLBAB;20100918;16.3
DLBAB;20100919;17.2
DLBAB;20100920;21.2
DLBAB;20100921;22.0
DLBAB;20100922;24.1
DLBAB;20100923;25.0
DLBAB;20100924;20.8
DLBAB;20100925;13.3
DLBAB;20100926;11.3
DLBAB;20100927;14.8
DLBAB;20100928;11.5
DLBAB;20100929;15.1
DLBAB;20100930;15.1
DLBAB;20101001;17.0
DLBAB;20101002;18.4
DLBAB;20101003;25.9
DLBAB;20101004;23.9
DLBAB;20101005;19.8
DLBAB;20101006;23.0
DLBAB;20101007;20.1
DLBAB;20101008;19.6
DLBAB;20101009;17.3
DLBAB;20101010;18.2
DLBAB;20101011;18.1
DLBAB;20101012;16.1
DLBAB;20101013;12.4
DLBAB;20101014;11.5
DLBAB;20101015;11.0
DLBAB;20101016;9.0
DLBAB;20101017;7.3
DLBAB;20101018;8.3
DLBAB;20101019;9.4
DLBAB;20101020;8.0
DLBAB;20101021;8.6
DLBAB;20101022;7.3
DLBAB;20101023;14.1
DLBAB;20101024;9.9
DLBAB;20101025;7.5
DLBAB;20101026;10.5
DLBAB;20101027;11.4
DLBAB;20101028;13.2
DLBAB;20101029;15.7
DLBAB;20101030;17.2
DLBAB;20101031;17.2
DLBAB;20101101;15.7
DLBAB;20101102;12.7
DLBAB;20101103;14.9
DLBAB;20101104;17.5
DLBAB;20101105;16.9
DLBAB;20101106;14.2
DLBAB;20101107;8.8
DLBAB;20101108;8.2
DLBAB;20101109;13.2
DLBAB;20101110;11.2
DLBAB;20101111;13.5
DLBAB;20101112;16.6
DLBAB;20101113;17.7
DLBAB;20101114;20.0
DLBAB;20101115;11.1
DLBAB;20101116;6.2
DLBAB;20101117;5.6
DLBAB;20101118;6.9
DLBAB;20101119;9.4
DLBAB;20101120;9.0
DLBAB;20101121;5.6
DLBAB;20101122;4.0
DLBAB;20101123;4.0
DLBAB;20101124;4.1
DLBAB;20101125;4.3
DLBAB;20101126;0.7
DLBAB;20101127;1.9
DLBAB;20101128;1.5
DLBAB;20101129;0.8
DLBAB;20101130;2.3
DLBAB;20101201;-1.3
DLBAB;20101202;-1.0
DLBAB;20101203;-3.0
DLBAB;20101204;0.6
DLBAB;20101205;5.7
DLBAB;20101206;1.3
DLBAB;20101207;1.9
DLBAB;20101208;3.0
DLBAB;20101209;0.7
DLBAB;20101210;2.9
DLBAB;20101211;4.8
DLBAB;20101212;4.0
DLBAB;20101213;0.7
DLBAB;20101214;-3.1
DLBAB;20101215;-3.5
DLBAB;20101216;0.9
DLBAB;20101217;1.5
DLBAB;20101218;1.4
DLBAB;20101219;8.4
DLBAB;20101220;7.0
DLBAB;20101221;3.6
DLBAB;20101222;5.1
DLBAB;20101223;4.4
DLBAB;20101224;1.6
DLBAB;20101225;-3.2
DLBAB;20101226;-3.8
DLBAB;20101227;-1.3
DLBAB;20101228;-0.1
DLBAB;20101229;1.6
DLBAB;20101230;-0.3
DLBAB;20101231;0.7
DLBAB;20110101;0.6
DLBAB;20110102;3.3
DLBAB;20110103;2.1
DLBAB;20110104;-3.8
DLBAB;20110105;0.6
DLBAB;20110106;13.6
DLBAB;20110107;13.5
DLBAB;20110108;15.5
DLBAB;20110109;15.0
DLBAB;20110110;3.9
DLBAB;20110111;7.7
DLBAB;20110112;10.1
DLBAB;20110113;12.3
DLBAB;20110114;12.4
DLBAB;20110115;10.9
DLBAB;20110116;11.5
DLBAB;20110117;11.1
DLBAB;20110118;11.5
DLBAB;20110119;6.3
DLBAB;20110120;2.1
DLBAB;20110121;0.6
DLBAB;20110122;0.4
DLBAB;20110123;-0.5
DLBAB;20110124;2.0
DLBAB;20110125;4.2
DLBAB;20110126;3.5
DLBAB;20110127;2.2
DLBAB;20110128;2.4
DLBAB;20110129;-0.2
DLBAB;20110130;1.0
DLBAB;20110131;-0.5
DLBAB;20110201;-2.5
DLBAB;20110202;0.1
DLBAB;20110203;1.5
DLBAB;20110204;9.3
DLBAB;20110205;11.2
DLBAB;20110206;11.7
DLBAB;20110207;12.0
DLBAB;20110208;9.6
DLBAB;20110209;2.9
DLBAB;20110210;12.3
DLBAB;20110211;14.6
DLBAB;20110212;14.1
DLBAB;20110213;10.3
DLBAB;20110214;12.8
DLBAB;20110215;8.9
DLBAB;20110216;12.0
DLBAB;20110217;6.1
DLBAB;20110218;3.6
DLBAB;20110219;7.4
DLBAB;20110220;5.5
DLBAB;20110221;1.3
DLBAB;20110222;3.0
DLBAB;20110223;3.7
DLBAB;20110224;4.2
DLBAB;20110225;6.3
DLBAB;20110226;8.5
DLBAB;20110227;6.7
DLBAB;20110228;8.0
DLBAB;20110301;10.6
DLBAB;20110302;10.1
DLBAB;20110303;6.9
DLBAB;20110304;10.8
DLBAB;20110305;11.3
DLBAB;20110306;4.5
DLBAB;20110307;9.5
DLBAB;20110308;13.6
DLBAB;20110309;14.1
DLBAB;20110310;12.9
DLBAB;20110311;11.6
DLBAB;20110312;14.6
DLBAB;20110313;13.3
DLBAB;20110314;15.0
DLBAB;20110315;19.7
DLBAB;20110316;14.4
DLBAB;20110317;8.1
DLBAB;20110318;7.0
DLBAB;20110319;8.4
DLBAB;20110320;12.1
DLBAB;20110321;13.2
DLBAB;20110322;16.9
DLBAB;20110323;17.3
DLBAB;20110324;19.8
DLBAB;20110325;20.9
DLBAB;20110326;15.6
DLBAB;20110327;14.6
DLBAB;20110328;15.6
DLBAB;20110329;18.0
DLBAB;20110330;15.8
DLBAB;20110331;14.5
DLBAB;20110401;18.9
DLBAB;20110402;25.0
DLBAB;20110403;23.1
DLBAB;20110404;14.5
DLBAB;20110405;16.0
DLBAB;20110406;21.3
DLBAB;20110407;24.7
DLBAB;20110408;20.1
DLBAB;20110409;20.0
DLBAB;20110410;21.5
DLBAB;20110411;22.7
DLBAB;20110412;16.8
DLBAB;20110413;12.1
DLBAB;20110414;14.0
DLBAB;20110415;12.5
DLBAB;20110416;15.3
DLBAB;20110417;18.3
DLBAB;20110418;21.2
DLBAB;20110419;21.5
DLBAB;20110420;23.4
DLBAB;20110421;24.0
DLBAB;20110422;25.7
DLBAB;20110423;25.5
DLBAB;20110424;23.1
DLBAB;20110425;22.2
DLBAB;20110426;18.9
DLBAB;20110427;14.9
DLBAB;20110428;18.8
DLBAB;20110429;21.4
DLBAB;20110430;22.0
DLBAB;20110501;19.7
DLBAB;20110502;19.9
DLBAB;20110503;13.5
DLBAB;20110504;15.2
DLBAB;20110505;20.1
DLBAB;20110506;24.2
DLBAB;20110507;27.4
DLBAB;20110508;28.1
DLBAB;20110509;27.1
DLBAB;20110510;26.4
DLBAB;20110511;24.0
