 

stn;time;tre200d0
SLFCA2;20200123;-1.0
SLFCA2;20200124;-2.7
SLFCA2;20200125;-5.3
SLFCA2;20200126;-5.5
SLFCA2;20200127;-5.4
SLFCA2;20200128;-6.6
SLFCA2;20200129;-6.8
SLFCA2;20200130;-3.8
SLFCA2;20200131;0.7
SLFCA2;20200201;-0.9
SLFCA2;20200202;2.3
SLFCA2;20200203;4.0
SLFCA2;20200204;-6.3
SLFCA2;20200205;-8.4
SLFCA2;20200206;-2.1
SLFCA2;20200207;-1.6
SLFCA2;20200208;-4.6
SLFCA2;20200209;-5.8
SLFCA2;20200210;-3.2
SLFCA2;20200211;-4.7
SLFCA2;20200212;-8.1
SLFCA2;20200213;-7.5
SLFCA2;20200214;-2.8
SLFCA2;20200215;-2.0
SLFCA2;20200216;-0.1
SLFCA2;20200217;-2.2
SLFCA2;20200218;-5.9
SLFCA2;20200219;-6.2
SLFCA2;20200220;-4.2
SLFCA2;20200221;-1.2
SLFCA2;20200222;3.0
SLFCA2;20200223;5.9
SLFCA2;20200224;3.5
SLFCA2;20200225;-2.2
SLFCA2;20200226;-9.3
SLFCA2;20200227;-10.3
SLFCA2;20200228;-8.0
SLFCA2;20200229;-7.0
SLFCA2;20200301;-4.8
SLFCA2;20200302;-5.3
SLFCA2;20200303;-7.7
SLFCA2;20200304;-7.2
SLFCA2;20200305;-7.5
SLFCA2;20200306;-6.1
SLFCA2;20200307;-7.1
SLFCA2;20200308;-3.1
SLFCA2;20200309;-5.1
SLFCA2;20200310;-1.2
SLFCA2;20200311;4.5
SLFCA2;20200312;3.4
SLFCA2;20200313;-0.2
SLFCA2;20200314;-2.7
SLFCA2;20200315;-5.9
SLFCA2;20200316;-3.3
SLFCA2;20200317;2.4
SLFCA2;20200318;1.9
SLFCA2;20200319;0.9
SLFCA2;20200320;-0.1
SLFCA2;20200321;1.0
SLFCA2;20200322;-0.9
SLFCA2;20200323;-3.6
SLFCA2;20200324;-6.7
SLFCA2;20200325;-9.5
SLFCA2;20200326;-6.9
SLFCA2;20200327;-1.3
SLFCA2;20200328;0.9
SLFCA2;20200329;-0.8
SLFCA2;20200330;-4.3
SLFCA2;20200331;-6.0
SLFCA2;20200401;-5.7
SLFCA2;20200402;-2.6
SLFCA2;20200403;-2.6
SLFCA2;20200404;-0.8
SLFCA2;20200405;-0.6
SLFCA2;20200406;0.1
SLFCA2;20200407;2.2
SLFCA2;20200408;2.5
SLFCA2;20200409;4.0
SLFCA2;20200410;4.5
SLFCA2;20200411;4.6
SLFCA2;20200412;3.3
SLFCA2;20200413;2.6
SLFCA2;20200414;0.2
SLFCA2;20200415;1.7
SLFCA2;20200416;3.7
SLFCA2;20200417;5.0
SLFCA2;20200418;5.9
SLFCA2;20200419;5.3
SLFCA2;20200420;2.6
SLFCA2;20200421;2.3
SLFCA2;20200422;1.4
SLFCA2;20200423;4.7
SLFCA2;20200424;4.9
SLFCA2;20200425;5.0
SLFCA2;20200426;3.7
SLFCA2;20200427;3.4
SLFCA2;20200428;0.9
SLFCA2;20200429;1.5
SLFCA2;20200430;0.4
SLFCA2;20200501;0.2
SLFCA2;20200502;0.9
SLFCA2;20200503;3.3
SLFCA2;20200504;4.1
SLFCA2;20200505;5.4
SLFCA2;20200506;4.2
SLFCA2;20200507;7.7
SLFCA2;20200508;6.5
SLFCA2;20200509;6.4
SLFCA2;20200510;3.1
SLFCA2;20200511;1.7
SLFCA2;20200512;4.4
SLFCA2;20200513;2.9
SLFCA2;20200514;4.2
SLFCA2;20200515;4.2
SLFCA2;20200516;3.5
SLFCA2;20200517;6.4
SLFCA2;20200518;7.6
SLFCA2;20200519;8.0
SLFCA2;20200520;7.4
SLFCA2;20200521;9.2
SLFCA2;20200522;10.2
SLFCA2;20200523;8.4
SLFCA2;20200524;3.0
SLFCA2;20200525;5.7
SLFCA2;20200526;6.8
SLFCA2;20200527;6.2
SLFCA2;20200528;6.3
SLFCA2;20200529;4.0
SLFCA2;20200530;3.9
SLFCA2;20200531;5.4
SLFCA2;20200601;7.6
SLFCA2;20200602;9.4
SLFCA2;20200603;7.4
SLFCA2;20200604;3.6
SLFCA2;20200605;4.9
SLFCA2;20200606;5.3
SLFCA2;20200607;3.3
SLFCA2;20200608;3.0
SLFCA2;20200609;2.6
SLFCA2;20200610;3.8
SLFCA2;20200611;3.6
SLFCA2;20200612;3.6
SLFCA2;20200613;6.1
SLFCA2;20200614;6.7
SLFCA2;20200615;6.9
SLFCA2;20200616;6.9
SLFCA2;20200617;4.6
SLFCA2;20200618;5.3
SLFCA2;20200619;5.1
SLFCA2;20200620;6.7
SLFCA2;20200621;7.6
SLFCA2;20200622;9.1
SLFCA2;20200623;12.4
SLFCA2;20200624;12.6
SLFCA2;20200625;11.2
SLFCA2;20200626;10.4
SLFCA2;20200627;10.0
SLFCA2;20200628;10.8
SLFCA2;20200629;11.2
SLFCA2;20200630;11.8
SLFCA2;20200701;11.5
SLFCA2;20200702;11.6
SLFCA2;20200703;9.1
SLFCA2;20200704;10.7
SLFCA2;20200705;14.0
SLFCA2;20200706;11.5
SLFCA2;20200707;9.1
SLFCA2;20200708;11.2
SLFCA2;20200709;13.5
SLFCA2;20200710;12.4
SLFCA2;20200711;8.9
SLFCA2;20200712;9.7
SLFCA2;20200713;9.0
SLFCA2;20200714;7.7
SLFCA2;20200715;7.2
SLFCA2;20200716;8.8
SLFCA2;20200717;8.7
SLFCA2;20200718;9.0
SLFCA2;20200719;11.6
SLFCA2;20200720;12.2
SLFCA2;20200721;12.0
SLFCA2;20200722;12.9
SLFCA2;20200723;12.5
SLFCA2;20200724;8.8
SLFCA2;20200725;10.6
SLFCA2;20200726;10.7
SLFCA2;20200727;11.6
SLFCA2;20200728;14.3
SLFCA2;20200729;14.9
SLFCA2;20200730;14.6
SLFCA2;20200731;17.4
SLFCA2;20200801;16.2
SLFCA2;20200802;12.4
SLFCA2;20200803;7.2
SLFCA2;20200804;4.8
SLFCA2;20200805;10.3
SLFCA2;20200806;13.3
SLFCA2;20200807;13.9
SLFCA2;20200808;15.3
SLFCA2;20200809;15.0
SLFCA2;20200810;13.3
SLFCA2;20200811;14.3
SLFCA2;20200812;13.3
SLFCA2;20200813;11.7
SLFCA2;20200814;11.9
SLFCA2;20200815;12.7
SLFCA2;20200816;11.4
SLFCA2;20200817;8.9
SLFCA2;20200818;10.0
SLFCA2;20200819;10.7
SLFCA2;20200820;12.6
SLFCA2;20200821;13.6
SLFCA2;20200822;12.6
SLFCA2;20200823;10.3
SLFCA2;20200824;8.9
SLFCA2;20200825;9.1
SLFCA2;20200826;12.7
SLFCA2;20200827;12.4
SLFCA2;20200828;10.3
SLFCA2;20200829;7.6
SLFCA2;20200830;4.6
SLFCA2;20200831;4.8
SLFCA2;20200901;5.8
SLFCA2;20200902;5.2
SLFCA2;20200903;8.3
SLFCA2;20200904;12.7
SLFCA2;20200905;11.7
SLFCA2;20200906;8.4
SLFCA2;20200907;6.7
SLFCA2;20200908;9.0
SLFCA2;20200909;10.5
SLFCA2;20200910;10.7
SLFCA2;20200911;9.8
SLFCA2;20200912;11.7
SLFCA2;20200913;12.7
SLFCA2;20200914;11.5
SLFCA2;20200915;11.8
SLFCA2;20200916;12.3
SLFCA2;20200917;11.4
SLFCA2;20200918;10.6
SLFCA2;20200919;8.9
SLFCA2;20200920;8.1
SLFCA2;20200921;7.0
SLFCA2;20200922;6.0
SLFCA2;20200923;6.4
SLFCA2;20200924;5.8
SLFCA2;20200925;-0.8
SLFCA2;20200926;-3.4
SLFCA2;20200927;-2.2
SLFCA2;20200928;0.9
SLFCA2;20200929;4.8
SLFCA2;20200930;6.4
SLFCA2;20201001;3.9
SLFCA2;20201002;4.0
SLFCA2;20201003;2.0
SLFCA2;20201004;-0.8
SLFCA2;20201005;-0.6
SLFCA2;20201006;-0.3
SLFCA2;20201007;0.1
SLFCA2;20201008;4.0
SLFCA2;20201009;4.7
SLFCA2;20201010;2.3
SLFCA2;20201011;-3.0
SLFCA2;20201012;-4.3
SLFCA2;20201013;-2.7
SLFCA2;20201014;-1.8
SLFCA2;20201015;-2.2
SLFCA2;20201016;-1.0
SLFCA2;20201017;-1.3
SLFCA2;20201018;-1.4
SLFCA2;20201019;-1.8
SLFCA2;20201020;-1.3
SLFCA2;20201021;0.3
SLFCA2;20201022;2.4
SLFCA2;20201023;3.0
SLFCA2;20201024;2.6
SLFCA2;20201025;1.7
SLFCA2;20201026;-0.7
SLFCA2;20201027;-2.8
SLFCA2;20201028;0.0
SLFCA2;20201029;2.8
SLFCA2;20201030;6.0
SLFCA2;20201031;7.5
SLFCA2;20201101;6.7
SLFCA2;20201102;6.4
SLFCA2;20201103;5.4
SLFCA2;20201104;2.3
SLFCA2;20201105;2.6
SLFCA2;20201106;1.9
SLFCA2;20201107;1.7
SLFCA2;20201108;2.3
SLFCA2;20201109;1.7
SLFCA2;20201110;2.2
SLFCA2;20201111;0.4
SLFCA2;20201112;-0.2
SLFCA2;20201113;-0.6
SLFCA2;20201114;-0.1
SLFCA2;20201115;-0.6
SLFCA2;20201116;-0.9
SLFCA2;20201117;3.1
SLFCA2;20201118;3.3
SLFCA2;20201119;2.0
SLFCA2;20201120;-5.4
SLFCA2;20201121;0.0
SLFCA2;20201122;3.6
SLFCA2;20201123;2.8
SLFCA2;20201124;-1.3
SLFCA2;20201125;-1.6
SLFCA2;20201126;-2.5
SLFCA2;20201127;-3.1
SLFCA2;20201128;-3.2
SLFCA2;20201129;-1.2
SLFCA2;20201130;-1.7
SLFCA2;20201201;-5.1
SLFCA2;20201202;-6.1
SLFCA2;20201203;-6.8
SLFCA2;20201204;-7.8
SLFCA2;20201205;-6.1
SLFCA2;20201206;-5.3
SLFCA2;20201207;-7.8
SLFCA2;20201208;-6.5
SLFCA2;20201209;-6.9
SLFCA2;20201210;-7.2
SLFCA2;20201211;-8.4
SLFCA2;20201212;-6.0
SLFCA2;20201213;-4.2
SLFCA2;20201214;-1.0
SLFCA2;20201215;-2.7
SLFCA2;20201216;-3.2
SLFCA2;20201217;-3.2
SLFCA2;20201218;-4.2
SLFCA2;20201219;-2.7
SLFCA2;20201220;-2.4
SLFCA2;20201221;-2.8
SLFCA2;20201222;4.0
SLFCA2;20201223;-0.2
SLFCA2;20201224;-3.0
SLFCA2;20201225;-8.7
SLFCA2;20201226;-8.9
SLFCA2;20201227;-9.7
SLFCA2;20201228;-10.4
SLFCA2;20201229;-9.7
SLFCA2;20201230;-10.8
SLFCA2;20201231;-10.7
SLFCA2;20210101;-8.3
SLFCA2;20210102;-6.1
SLFCA2;20210103;-7.2
SLFCA2;20210104;-8.1
SLFCA2;20210105;-9.4
SLFCA2;20210106;-10.2
SLFCA2;20210107;-13.0
SLFCA2;20210108;-13.0
SLFCA2;20210109;-11.2
SLFCA2;20210110;-8.2
SLFCA2;20210111;-5.9
SLFCA2;20210112;-5.1
SLFCA2;20210113;-5.5
SLFCA2;20210114;-4.2
SLFCA2;20210115;-7.4
SLFCA2;20210116;-7.5
SLFCA2;20210117;-7.0
SLFCA2;20210118;-8.8
SLFCA2;20210119;-8.3
SLFCA2;20210120;-8.3
SLFCA2;20210121;-5.4
SLFCA2;20210122;-4.6
SLFCA2;20210123;-8.2
SLFCA2;20210124;-10.1
SLFCA2;20210125;-11.4
SLFCA2;20210126;-12.1
SLFCA2;20210127;-6.5
SLFCA2;20210128;-1.7
SLFCA2;20210129;-2.8
SLFCA2;20210130;-3.3
SLFCA2;20210131;-4.0
SLFCA2;20210201;-4.3
SLFCA2;20210202;-1.9
SLFCA2;20210203;-3.1
SLFCA2;20210204;-2.6
SLFCA2;20210205;-2.0
SLFCA2;20210206;-2.8
SLFCA2;20210207;-4.7
SLFCA2;20210208;-9.3
SLFCA2;20210209;-7.5
SLFCA2;20210210;-4.8
SLFCA2;20210211;-8.1
SLFCA2;20210212;-9.9
SLFCA2;20210213;-13.6
SLFCA2;20210214;-12.8
SLFCA2;20210215;-5.3
SLFCA2;20210216;0.6
SLFCA2;20210217;-2.5
SLFCA2;20210218;-4.4
SLFCA2;20210219;-3.8
SLFCA2;20210220;-4.3
SLFCA2;20210221;-4.0
SLFCA2;20210222;-2.4
SLFCA2;20210223;2.2
SLFCA2;20210224;1.8
SLFCA2;20210225;0.9
SLFCA2;20210226;2.3
SLFCA2;20210227;-0.7
SLFCA2;20210228;-2.9
SLFCA2;20210301;-2.0
SLFCA2;20210302;-1.9
SLFCA2;20210303;1.3
SLFCA2;20210304;-1.2
SLFCA2;20210305;-3.9
SLFCA2;20210306;-7.1
SLFCA2;20210307;-5.5
SLFCA2;20210308;-4.6
SLFCA2;20210309;-6.1
SLFCA2;20210310;-5.6
SLFCA2;20210311;-3.7
SLFCA2;20210312;-3.7
SLFCA2;20210313;-3.9
SLFCA2;20210314;-8.2
SLFCA2;20210315;-7.6
SLFCA2;20210316;-9.2
SLFCA2;20210317;-7.8
SLFCA2;20210318;-10.9
SLFCA2;20210319;-10.9
SLFCA2;20210320;-10.1
SLFCA2;20210321;-6.2
SLFCA2;20210322;-5.7
SLFCA2;20210323;-1.6
SLFCA2;20210324;0.5
SLFCA2;20210325;0.4
SLFCA2;20210326;-1.2
SLFCA2;20210327;-1.6
SLFCA2;20210328;-0.4
SLFCA2;20210329;4.8
SLFCA2;20210330;6.1
SLFCA2;20210331;4.8
SLFCA2;20210401;5.5
SLFCA2;20210402;4.5
SLFCA2;20210403;-1.3
SLFCA2;20210404;-1.2
SLFCA2;20210405;-0.6
SLFCA2;20210406;-11.7
SLFCA2;20210407;-12.4
SLFCA2;20210408;-5.8
SLFCA2;20210409;-5.1
SLFCA2;20210410;-4.4
SLFCA2;20210411;-3.0
SLFCA2;20210412;-5.7
SLFCA2;20210413;-9.3
SLFCA2;20210414;-7.4
